code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603488.XSHG,-2.817251,-1.756745,-0.962993,0.404201,0.147514,-0.082957,0.124467,-0.321927,-0.46118,-1.146792
603489.XSHG,-0.5424800000000001,1.07292,1.3566,-0.592118,1.195776,-1.146652,-0.248151,-0.946167,-0.193191,-1.002706
603496.XSHG,-2.511614,-1.131024,-1.701236,0.135527,1.095538,-0.5586399999999999,-0.462082,-0.933764,-1.36713,-0.850332
603499.XSHG,-3.107407,-0.819493,-1.77764,0.062736,-1.085635,-0.2318989999999999,-0.460703,-0.347286,-2.414328,-0.383009
603500.XSHG,-2.770762,-2.31245,-0.807882,1.084734,0.314003,-0.2257809999999999,-0.09136,-0.265473,-1.785716,-1.10674
603501.XSHG,0.880657,1.7988650000000002,0.628146,0.019551,-1.128606,-1.262051,0.429947,-1.063094,1.848085,-0.333407
603505.XSHG,-1.516245,0.240029,-0.530172,-0.134431,2.15811,-1.037416,0.404433,-0.307705,1.072178,-0.5993390000000001
603506.XSHG,-2.618971,-1.04782,-0.6542479999999999,-0.995178,0.801186,-0.427741,-0.878432,0.483813,-0.895858,-0.291609
603507.XSHG,-2.501005,-1.172799,-1.1465379999999998,0.138654,1.1224459999999998,0.119917,-0.3854849999999999,0.33123,0.2074369999999999,-0.138816
603508.XSHG,-1.984954,-0.857334,-2.031451,0.109649,1.996807,0.859125,-0.8438200000000001,-0.80028,-0.5886060000000001,-2.032962
603511.XSHG,-1.221462,-0.8732469999999999,7.249625,3.219489,2.01676,-0.328623,2.418165,-0.5205310000000001,-0.668692,-0.733023
603515.XSHG,-0.849073,-0.424947,-1.229544,-0.960634,1.6346379999999998,-0.524452,-1.537031,-0.215975,-0.404898,-0.857964
603516.XSHG,-2.250825,-0.492876,-1.221274,-0.471835,1.648693,-0.673092,-0.263484,-0.020306,-0.34505,-0.7694439999999999
603517.XSHG,-0.017925,0.645033,-0.194294,-0.109521,0.304548,-1.073108,-0.429749,-0.931877,-0.664814,-1.082067
603518.XSHG,-1.946376,-0.463268,3.398717,3.219489,2.030732,-0.1231039999999999,1.301811,-0.054992,-0.536855,0.796423
603519.XSHG,-2.332815,-0.989961,-0.25973,-0.539774,1.498545,-0.753131,0.060061,-0.490339,-0.5121319999999999,-0.661377
603520.XSHG,-1.212331,0.44321,0.521728,0.618663,2.009878,-0.967013,0.4327539999999999,-0.619455,-0.151163,-0.081574
603527.XSHG,-2.929687,-1.085553,-1.1056700000000002,-0.527673,-0.289915,0.187565,-0.49406,-0.592776,-1.820716,-0.745429
603528.XSHG,-2.042709,0.31179,-0.631846,-0.234634,1.938425,-0.38095,-0.340754,-0.004052,-2.583429,-0.406065
603529.XSHG,-0.8206379999999999,0.10172,9.580754,3.219489,1.597932,-0.698033,2.641983,-0.6862189999999999,-0.5977520000000001,-0.7474
603530.XSHG,-1.776662,-1.506713,-1.161805,0.096499,2.133885,-0.905132,0.8848659999999999,-0.521228,-0.579829,-1.109834
603533.XSHG,-1.3082,0.277892,-0.542504,0.199479,2.075029,-0.720403,0.285638,-0.584449,0.057186,-0.950324
603535.XSHG,-1.906358,-0.8983969999999999,-0.184777,0.669621,2.061729,-0.458513,-0.393342,-0.273308,-0.396409,-0.995313
603536.XSHG,-2.959316,-1.039137,-1.127139,0.583707,-0.41356,-0.297066,-0.175467,-0.553087,-1.166792,-0.463388
603538.XSHG,-1.906846,-0.0276029999999999,0.5328350000000001,0.923804,2.061376,-0.5533319999999999,1.224959,-0.427293,0.615938,-0.339525
603551.XSHG,-2.152056,-1.6602599999999998,-1.579108,-0.6287119999999999,1.802098,-0.217268,-0.148036,-0.047228,-0.7575029999999999,-0.920969
603555.XSHG,-2.118141,-2.58631,-1.524483,1.564547,1.848069,0.171471,-0.551207,-0.896381,-1.975241,0.618189
603556.XSHG,-1.914325,-1.315268,-1.206234,-1.400792,2.055894,1.392911,-1.716939,0.719432,-1.011718,-0.965287
603557.XSHG,-2.686201,-3.239437,-3.430219,3.219489,0.595896,0.612218,1.135292,0.190754,-2.123805,-0.351583
603558.XSHG,-2.349805,-2.036956,-1.145097,0.012698,1.464769,0.612608,-0.6293949999999999,0.0471139999999999,-0.066799,-0.6694479999999999
603559.XSHG,-2.9232400000000003,-1.057649,-1.712777,0.104379,-0.263482,0.03882,0.36523,-1.109482,-1.129266,-0.360511
603565.XSHG,-0.607456,-0.718831,1.478736,1.371683,1.295952,-0.805871,1.436432,0.144377,-0.351095,-0.116003
603566.XSHG,-1.728486,-0.575786,-0.329162,-0.029392,2.150095,-0.6841119999999999,-0.326953,-0.467649,0.187138,-1.116716
603567.XSHG,-1.198256,-1.053862,0.303792,-0.037166,1.998998,-0.039791,-1.380465,-0.713972,-0.139072,-0.192408
603568.XSHG,-0.386088,-1.538549,-0.468171,0.549439,0.942512,-0.8979360000000001,-0.969735,-0.292776,0.5969409999999999,-0.384267
603569.XSHG,-2.306391,-1.84223,-1.009708,-0.392615,1.549247,0.385993,-1.7690860000000002,0.450816,-1.56932,-0.090898
603577.XSHG,-2.655244,-1.648513,-0.887761,-0.983613,0.692466,0.266215,-1.2914139999999998,-0.4719529999999999,-0.448549,-0.332932
603578.XSHG,-2.963333,-0.8797709999999999,-0.8238780000000001,-1.482176,-0.430598,-0.138354,-0.96453,-0.202649,0.187964,-0.646753
603579.XSHG,-2.06284,-0.869576,-0.266857,-0.456909,1.915893,-0.376967,-0.4256529999999999,0.115007,-1.038445,-0.36136
603580.XSHG,-3.223786,-0.772304,-1.137213,-0.25956,-1.438021,-0.384703,-0.636957,-0.509111,-1.7938009999999998,-1.161794
603583.XSHG,-0.8649899999999999,0.974868,-0.292851,-0.252791,1.6547759999999998,-0.816704,0.0325079999999999,-0.606043,-0.258315,-1.145006
603585.XSHG,-2.596262,-1.793898,-1.388727,-1.1528770000000002,0.866842,0.935761,-1.560372,-0.2095679999999999,-1.449452,-1.070476
603586.XSHG,-2.572203,-1.326923,-1.607487,-0.461175,0.934402,0.871133,-1.249977,0.204825,-0.530076,-1.063396
603587.XSHG,-1.257249,-1.301887,-0.593374,0.382488,2.042378,-0.565451,0.977116,-0.02339,-0.6759729999999999,-1.014313
603588.XSHG,-0.963067,-0.210502,0.431457,0.113818,1.772023,-0.5017199999999999,0.064497,-0.090768,0.725136,0.627112
603589.XSHG,-0.150888,0.320716,0.295619,0.396811,0.5389149999999999,-0.8861979999999999,0.962761,-0.573437,0.1115839999999999,-1.072701
603590.XSHG,-1.943113,-0.998319,-0.803367,-1.101718,2.033418,0.199456,0.137816,-0.567365,-0.519857,-1.097028
603595.XSHG,-2.016653,0.410008,-0.98911,1.096815,1.965903,-0.725428,0.8334299999999999,-0.5664520000000001,-2.806861,-0.252659
603596.XSHG,-1.045084,0.692651,0.052614,-0.2336949999999999,1.860377,-0.838103,0.081038,-0.5631,-0.630791,-0.819018
603598.XSHG,-2.598689,-0.924902,-1.014468,0.162368,0.859914,-0.8565219999999999,0.245609,0.031483,0.6799270000000001,-0.141714
603599.XSHG,-1.081275,-0.1967529999999999,0.430955,0.0814309999999999,1.896345,-0.18994,0.393819,-0.0386839999999999,0.297375,-0.95917
603600.XSHG,-2.406879,-0.925843,-1.224884,-0.166652,1.344458,-0.114784,-0.209733,0.707526,-0.7208439999999999,-0.463348
603601.XSHG,-1.595954,-0.255341,-0.844673,-0.935297,2.1667810000000003,-0.735684,-0.389627,-0.297006,0.643456,-0.946858
603602.XSHG,-2.80088,-1.161568,-1.43398,-0.454294,0.20709,-0.373359,-0.261735,-0.782674,-2.5461970000000003,-0.156114
603603.XSHG,-2.759021,-1.287964,-1.483079,1.986756,0.354749,-0.651806,0.862107,-0.474997,-1.595332,2.059167
603605.XSHG,-0.292227,0.992693,0.109993,-0.382011,0.7839619999999999,-1.19594,-0.013914,-1.044902,0.583123,-0.957201
603606.XSHG,-1.081133,-0.027118,-0.537225,-0.485689,1.896207,-0.7272069999999999,0.4333909999999999,0.54695,0.408915,-0.398418
603607.XSHG,-2.584776,-1.159563,-0.427201,-0.63859,0.899352,-0.387376,-0.409301,-0.187713,-1.627065,-1.582894
603608.XSHG,-2.61484,-0.807884,-1.200915,0.961236,0.813268,0.453731,0.062195,-0.862959,-1.298892,-0.388346
603609.XSHG,-1.487645,-1.254014,-1.445999,-0.630718,2.151744,0.879432,-1.135263,1.852021,0.4890239999999999,-0.5463640000000001
603610.XSHG,-2.04801,-1.171058,-1.38684,-0.550216,1.932602,0.433351,-0.150239,2.107949,-0.388451,-1.141381
603611.XSHG,-2.3163150000000003,-0.669766,-1.208225,0.133601,1.530465,0.162893,0.007009,0.460963,0.165299,-0.097942
603612.XSHG,-1.509093,-0.040296,-0.343585,0.237732,2.156677,-0.050685,0.8510690000000001,-0.361014,-0.901244,-0.087294
603613.XSHG,-0.238535,0.341857,1.419618,0.328373,0.691605,-1.087929,0.602255,-0.969996,-0.29038,-0.761646
603615.XSHG,-2.724004,-0.887826,-0.318793,0.7045239999999999,0.473178,0.275708,-0.026316,-0.601082,-1.038142,-1.18711
603616.XSHG,-3.088407,-1.385125,-1.606024,0.126576,-0.994278,0.093771,-0.300634,0.3346409999999999,0.095886,0.430312
603617.XSHG,-2.858359,-2.127734,-1.05856,-0.353976,-0.006652,-0.391475,-0.300661,0.107242,-1.412228,-0.388718
603618.XSHG,-2.193735,-1.166426,-0.147376,-0.40513,1.740948,0.55925,0.01174,0.116773,0.0563039999999999,0.2783489999999999
603619.XSHG,-2.350875,-1.929197,-1.164971,0.864136,1.46261,0.266215,0.356995,-0.6756449999999999,-1.4876790000000002,-0.106917
603626.XSHG,-2.1549080000000003,-0.930014,-1.354003,-0.16159,1.7980759999999998,0.121327,0.139138,-0.061708,-0.765766,0.265846
603628.XSHG,-2.450623,0.214311,-1.036615,0.6164569999999999,1.244984,-0.4589109999999999,0.743337,0.029148,-0.4966819999999999,-0.212781
603629.XSHG,-2.661121,-1.821683,-2.130211,1.790502,0.674403,-0.132865,2.364751,-0.8273309999999999,-0.997787,-0.476679
603630.XSHG,-2.120452,-0.445676,1.209463,1.726435,1.845044,-0.161961,1.221359,-0.7460140000000001,-1.141245,-1.17872
603633.XSHG,-2.4159770000000003,-1.7268150000000002,-0.962316,1.558161,1.324293,-0.369112,0.5592560000000001,-0.430288,-1.391444,-0.744363
603636.XSHG,-1.922701,-0.877908,-0.901847,-0.5908329999999999,2.0495810000000003,-0.024605,-0.396382,-0.266931,-0.943335,-0.72078
603637.XSHG,-2.984542,-1.420098,-1.347195,-0.754302,-0.5216350000000001,-0.0575419999999999,-0.7899470000000001,-0.8083229999999999,-0.164865,-0.687175
603638.XSHG,-0.344431,0.48251,0.1648599999999999,-0.7644350000000001,0.8726520000000001,-1.159156,-1.593302,-0.719522,-0.072189,-0.7588229999999999
603639.XSHG,-1.868629,-0.977804,-0.054477,-0.622204,2.08712,0.00307,-0.7144739999999999,1.215195,-0.215126,-0.83893
603648.XSHG,-2.4987470000000003,-1.446189,-0.979037,-0.914584,1.128121,0.455496,-0.758966,0.011913,-0.495021,-1.015896
603650.XSHG,-0.503324,1.322517,1.247831,0.390792,1.133868,-1.13902,1.597121,-0.967307,-0.139033,-0.358606
603655.XSHG,-2.819335,-1.776157,-1.288398,2.549835,0.1398569999999999,-0.6455310000000001,0.853542,-0.552417,-1.457474,-1.255323
603656.XSHG,-2.731297,-1.037377,-0.478552,-0.1741359999999999,0.448891,-0.1210079999999999,-0.402344,-0.611216,-1.259802,-1.0311549999999998
603657.XSHG,-2.255355,-0.2016109999999999,0.425587,1.2203190000000002,1.640945,-0.669543,2.092685,-0.198617,-0.778037,-0.8814110000000001
603658.XSHG,-0.1824319999999999,0.364469,-1.809028,0.248061,0.5941,-0.920817,-0.502941,-0.544769,0.966242,-1.131561
603659.XSHG,0.6013689999999999,1.180321,2.118696,1.461032,-0.7410140000000001,-1.11285,0.304192,-1.064589,0.821749,-0.711903
603660.XSHG,-2.373672,-1.236523,-1.571342,-0.934065,1.415748,0.198062,-0.42781,-0.356624,-1.458164,-0.276177
603661.XSHG,-2.054716,-0.560751,-0.735701,-0.042046,1.925123,0.339755,-0.1000009999999999,0.980748,0.893457,-0.365703
603662.XSHG,-2.108491,-1.037593,-0.802962,-1.604061,1.860537,-0.140088,-0.074888,-0.209695,-0.3304559999999999,-1.054706
603663.XSHG,-2.495188,-0.5966,-0.707447,-0.758668,1.137035,-0.7578050000000001,-0.48191,-0.385604,0.121056,-0.267301
603665.XSHG,-2.755332,-2.09698,-1.545412,0.864867,0.3674409999999999,0.110198,-0.370934,-1.462728,-0.766228,-0.168701
603666.XSHG,-1.171737,-0.041648,-0.474774,-0.39709,1.977618,-0.8793110000000001,-0.140813,-0.256509,0.09158,-1.084341
603667.XSHG,-2.4373080000000003,-0.733403,-0.216495,-0.129918,1.275936,0.273549,0.026645,-0.025343,-0.761134,-0.38365
603668.XSHG,-2.671839,-1.7032650000000005,-1.428109,-0.219347,0.641133,0.165562,0.105166,0.18579,0.357122,-0.397411
603669.XSHG,-1.7377669999999998,-1.634518,-0.5723590000000001,-0.120903,2.147405,-0.8422559999999999,-0.786512,-0.6702199999999999,-0.8446549999999999,-0.336646
603676.XSHG,-2.371523,-1.472408,-1.490114,-0.38014,1.420237,-0.4925319999999999,-1.262725,-0.324548,-0.102328,-0.909877
603677.XSHG,-2.769359,-1.834946,-0.7591319999999999,-0.546625,0.318899,-0.043756,-0.929577,0.295539,-2.033334,-0.332527
603678.XSHG,-0.331043,2.005021,0.798773,0.050338,0.8500219999999999,-1.046218,0.763976,-0.861109,-0.302276,-0.783379
603679.XSHG,-2.771704,-0.8730370000000001,-1.829314,-0.198644,0.310712,-0.318807,-0.8170970000000001,-0.467214,-0.445722,-0.296086
603680.XSHG,-1.514771,-1.815156,-0.752085,0.6687029999999999,2.157823,0.13345,-0.546954,-0.09043,-1.804485,-0.270523
603681.XSHG,-2.14922,-0.221515,-0.063417,-0.921643,1.806071,-0.319182,1.246665,-0.094091,-0.60392,-0.11316
603682.XSHG,-2.523043,-1.491542,-2.128147,-0.759545,1.066119,-0.3498239999999999,0.090902,0.21891,-1.03836,2.059167
603683.XSHG,-3.003401,-1.260773,-0.8506540000000001,-0.33263,-0.604128,0.322837,0.1737109999999999,0.275653,0.480469,-0.443314
603685.XSHG,-2.823748,-2.11745,-0.578685,0.113244,0.1235869999999999,0.2272559999999999,-0.4900609999999999,-0.453702,-1.468149,-0.6445489999999999
603686.XSHG,-1.799094,-0.450704,-1.002173,-0.545154,2.124418,-0.097053,0.133957,0.562578,-0.07191,-0.652654
603687.XSHG,-2.449512,-1.241181,-2.05462,0.2161239999999999,1.2475889999999998,0.270948,0.073761,0.291763,-0.82645,-0.43458
603688.XSHG,-1.518758,0.561509,0.105681,-0.680376,2.158589,-0.740178,0.20842,-0.81176,-0.2968699999999999,-1.14534
603689.XSHG,-2.442007,-1.484711,-1.046614,-1.147173,1.265081,0.897566,-1.139058,0.519009,0.539786,-0.607351
603690.XSHG,-1.022024,1.197,0.032538,0.581612,1.836476,-0.7325050000000001,1.4080469999999998,-1.034516,1.327849,-0.479901
603693.XSHG,-1.546015,-0.374411,-0.580462,0.6851430000000001,2.162931,0.294376,1.306125,-0.055865,-0.0983059999999999,1.03027
603696.XSHG,-2.753519,-0.217915,-0.658012,-0.200628,0.373661,-0.678619,0.292405,-0.457135,-0.924791,-1.2391530000000002
603697.XSHG,-1.886571,0.31525,-0.478313,-0.412914,2.075504,-0.497424,1.521373,-0.41606,-0.526359,-1.1965059999999998
603698.XSHG,-1.508203,-0.494484,0.552409,1.0084540000000002,2.156491,-0.4180239999999999,0.219347,-0.359625,-0.300736,-0.8677790000000001
603699.XSHG,-1.758536,-1.536911,-1.57929,-0.153169,2.140639,-0.23934,-1.030549,0.759067,0.467308,-0.6133069999999999
603700.XSHG,-2.138195,-0.593486,-0.999189,-0.697745,1.821293,-0.4271029999999999,-0.0718429999999999,0.323255,-0.332288,-0.985219
603701.XSHG,-2.70839,-0.389557,-0.77276,-0.76253,0.524507,-0.451892,0.069253,-0.555657,-2.071973,-0.967271
603703.XSHG,-2.338108,-1.139436,-0.797269,-0.5478770000000001,1.4881209999999998,-0.45169,-0.3266449999999999,-0.494666,-0.329536,-0.820147
603706.XSHG,-2.661846,-1.22682,-1.306902,-0.695591,0.6721630000000001,0.453071,0.027474,0.445547,-0.679687,-0.487247
603707.XSHG,-0.2812989999999999,-0.363175,-0.365407,0.382943,0.765251,-1.079302,-1.1215700000000002,-0.60636,-0.193814,-0.308041
603708.XSHG,-1.458709,-0.812164,-2.095021,0.6513260000000001,2.143606,-0.579203,-0.673497,-0.2142909999999999,-0.848873,1.262913
603709.XSHG,-3.186824,-1.568567,-1.996663,0.251483,-1.438021,0.031617,0.183747,-0.419641,-0.690631,-0.762644
603711.XSHG,-1.764923,-0.576605,-1.999944,-0.1193289999999999,2.13835,-0.152445,-0.869432,-0.005549,0.256129,-0.797338
603712.XSHG,-0.603743,0.433018,-0.58573,-0.1274539999999999,1.290319,-1.037759,-0.512894,-0.678161,0.674103,-0.362162
603713.XSHG,-0.989957,-0.122247,0.04701,-0.088508,1.802006,-0.8576309999999999,-0.074073,-0.788308,-0.444617,-0.558001
603716.XSHG,-2.613153,-1.272928,-1.070578,-0.4827079999999999,0.818182,0.449005,-0.621895,-0.341828,-1.5773780000000002,0.15947
603717.XSHG,-2.2334,-1.865078,0.829883,1.180703,1.677905,-0.136051,0.4300199999999999,-1.171492,-2.865568,-0.041922
603718.XSHG,-1.484646,-0.994565,-1.285312,2.229947,2.15098,-1.048588,0.233634,-0.55143,-1.711903,-0.622861
603719.XSHG,-1.094863,-0.256946,-0.902241,0.43636,1.909352,-0.958028,0.0311259999999999,-0.743429,-0.272046,-0.4861859999999999
603721.XSHG,-2.888557,-0.2171199999999999,0.17806,2.335552,-0.124118,-0.556589,1.713228,-0.685117,-2.865568,-1.126498
603722.XSHG,-2.277878,0.321363,0.383883,0.509233,1.60148,-0.939685,0.971724,-0.938248,0.088443,-0.944436
603725.XSHG,-3.12048,-0.948919,-0.811426,-0.8705799999999999,-1.149385,0.332891,-0.45119,-0.1248259999999999,-2.16315,-0.5695600000000001
603726.XSHG,-2.5522720000000003,-1.080545,-0.0679029999999999,-0.061985,0.988822,-0.320194,0.1072549999999999,-0.356938,-0.993432,-0.648057
603727.XSHG,-2.141955,-1.937809,-0.353488,0.216383,1.816141,0.298344,-0.253949,0.075038,-0.919678,-0.754815
603728.XSHG,-1.713928,-0.267971,-0.269444,0.1081369999999999,2.1539040000000003,-0.449287,-0.347555,-0.430954,-0.559602,-1.019426
603729.XSHG,-3.292906,-2.045946,-1.116343,1.5594370000000002,-1.438021,0.612738,0.4631439999999999,-1.250756,-2.3797200000000003,-0.934208
603730.XSHG,-1.230532,-0.456554,-0.359092,-0.58582,2.023459,-0.458171,-1.548372,0.3365869999999999,-0.667547,-0.998779
603733.XSHG,-0.5173479999999999,-0.058763,0.823058,0.612364,1.156166,-0.819459,0.8313159999999999,-0.598377,0.104225,-0.8063899999999999
603737.XSHG,0.198187,-0.296782,1.980206,0.214053,-0.075873,-1.282851,-0.880041,-0.999613,0.143505,-0.07733
603738.XSHG,-1.462218,-0.2100489999999999,0.661331,1.127738,2.144683,-0.92129,1.332848,-1.049598,-1.40963,-0.7250449999999999
603739.XSHG,-2.181986,-1.02699,-1.031184,-0.742717,1.7587099999999998,-0.291731,0.315734,-0.4659529999999999,-0.4121,-0.980469
603755.XSHG,-1.906385,0.245957,-0.316986,-0.236806,2.061709,-1.083743,-0.187354,-0.977891,-0.515349,-1.10281
603757.XSHG,-2.369471,-0.7687229999999999,-0.523418,-0.657234,1.424509,-0.379414,-0.278148,0.226484,-1.743464,-1.055787
603758.XSHG,-2.345019,-0.641033,-0.748258,0.004585,1.474376,0.906912,-0.8464659999999999,0.392766,-0.740496,-1.163971
603759.XSHG,-1.874085,-2.21963,2.389243,3.071975,2.083675,-0.358183,2.1203,-0.466412,-0.40183,0.4880819999999999
603766.XSHG,-1.748028,-1.127464,-0.477079,-0.510862,2.144191,1.832796,-0.786361,1.286146,-1.729518,-0.667054
603767.XSHG,-2.86003,-0.775588,-0.902839,-1.217739,-0.013058,0.8276620000000001,-1.071773,-0.33207,-1.299127,-0.958216
603768.XSHG,-2.470818,-1.217717,-0.763898,-0.6006600000000001,1.196899,0.38958,-1.429878,-0.521346,-0.6389239999999999,-0.425709
603773.XSHG,-2.636514,-0.992072,-1.027037,-0.846526,0.7491979999999999,0.539148,-0.495895,-0.803541,-0.987473,-0.992709
603776.XSHG,-2.190175,-0.746816,0.084927,1.099307,1.746374,0.8221069999999999,0.747588,0.264501,-2.442086,-0.658611
603777.XSHG,-2.024202,-0.948229,1.066134,1.46443,1.958136,-0.33616,0.934728,-0.779949,-1.950961,-0.363681
603778.XSHG,-2.629434,-2.009197,-0.729809,1.611425,0.770313,0.27724,0.764089,-1.029097,-2.865568,-0.759328
603779.XSHG,-2.608643,-1.798342,0.563601,0.7534029999999999,0.831275,-0.046642,-0.126554,-0.77695,-2.803216,-0.754792
603786.XSHG,-0.552253,0.1000149999999999,0.087012,0.0972789999999999,1.211054,-0.965566,1.122616,-0.8507129999999999,-0.547361,-1.13734
603787.XSHG,-2.211549,-0.697516,0.836634,1.563435,1.713224,-0.642151,0.720528,0.180721,0.562871,-0.3305599999999999
603788.XSHG,-2.552077,-1.003343,-1.211984,-1.180836,0.989347,0.607943,-0.918242,0.434147,-1.214524,-1.868754
603789.XSHG,-2.411658,-1.928208,-0.948549,-1.491627,1.3339,-0.693009,-0.612859,-1.172148,-2.136833,-0.6692229999999999
603790.XSHG,-2.888162,-1.342749,-1.4032639999999998,-0.94998,-0.1225579999999999,0.403554,0.229648,-0.219546,-0.923602,-1.053717
603797.XSHG,-2.228923,-1.6443880000000002,-0.839814,-0.957906,1.6852599999999998,0.5356569999999999,-1.488341,1.173043,0.4154739999999999,2.059167
603798.XSHG,-2.822928,-1.744102,-0.451868,-0.515353,0.126614,0.148608,-0.4831939999999999,0.60212,-1.502381,-1.028859
603799.XSHG,0.880657,2.163723,1.843011,1.44494,-1.128606,-1.074105,1.438644,-1.075127,0.100082,-0.514008
603800.XSHG,-2.782955,-1.582449,-1.044706,0.346061,0.2711389999999999,-0.142477,-0.817938,-1.173111,0.728356,-0.536281
603801.XSHG,-1.509189,1.009306,0.683029,-0.13055,2.156696,-0.675056,0.102769,0.393667,-0.253728,-0.646614
603803.XSHG,-2.281504,-1.088616,-1.657021,0.1182069999999999,1.594979,0.744935,-0.211306,-0.642201,-0.698561,-0.8522700000000001
603806.XSHG,0.647935,1.088407,1.772622,0.7459,-0.81091,-1.135196,-0.048174,-0.973705,-0.2365489999999999,-0.9004770000000001
603808.XSHG,-1.868473,-0.759382,-0.134732,-0.626995,2.087217,-0.037948,0.005596,0.005309,-0.209499,-0.6093069999999999
603809.XSHG,-2.051248,-0.160593,-0.365031,0.332783,1.929007,-0.300336,0.241722,0.451655,-1.717288,-0.550659
603810.XSHG,-2.676169,-0.001456,-1.30241,-0.8776879999999999,0.627574,0.292077,-0.070685,-0.240837,-0.853058,-0.823789
603811.XSHG,-2.349644,-1.095021,-0.360406,-0.172367,1.465092,-0.643367,-0.335771,0.70155,-0.098158,-0.8953690000000001
603813.XSHG,-3.330668,-1.7561400000000005,-1.347102,-1.042874,-1.438021,-0.092241,-0.94585,-0.552926,-1.296,0.944171
603815.XSHG,-2.01763,-0.8317200000000001,-2.173809,-0.3969519999999999,1.964907,-0.205388,0.637559,-0.566681,-0.466534,0.517599
603816.XSHG,-0.093625,-0.291775,0.407705,-0.2308849999999999,0.4382399999999999,-0.94699,-0.999285,-0.5383600000000001,0.01295,-0.655691
603817.XSHG,-2.663282,-1.422534,-1.100833,-0.484464,0.667728,0.7852100000000001,-0.630648,0.0581519999999999,0.400423,0.430452
603818.XSHG,-2.002051,-2.073239,-0.28305,0.312294,1.980481,-0.080224,-0.576962,0.281562,0.5103,1.212325
603819.XSHG,-2.937941,-1.620058,-1.300034,-0.381453,-0.324005,-0.108767,-0.986036,-0.408851,-0.845491,-0.6093850000000001
