code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601678.XSHG,-1.6742709999999998,0.19714,-0.803902,-0.511784,2.174275,1.106824,-0.551272,0.170303,-0.544395,-0.338627
601688.XSHG,0.998137,1.0036120000000002,-0.38654,-0.512383,-1.288585,0.315581,0.4474899999999999,-0.382353,-0.395265,1.125106
601689.XSHG,-0.140011,1.534274,1.16228,1.372235,0.507414,-0.936129,0.318288,-1.139485,-0.14682,-0.964797
601696.XSHG,0.767708,1.233594,6.265325,2.833083,-1.0016120000000002,-1.107866,3.152658,0.681779,-1.074711,0.878907
601698.XSHG,0.681657,1.632542,2.227145,1.613457,-0.879424,-1.16555,2.797732,-1.470672,0.488596,-1.332947
601699.XSHG,-0.763253,0.094147,-0.979094,-0.1009679999999999,1.514362,2.517757,-0.314065,1.738541,0.600853,0.4874729999999999
601700.XSHG,-1.789643,0.584548,-0.312405,0.335681,2.145028,-0.336516,0.416637,-0.2404739999999999,-1.151877,-0.71354
601717.XSHG,-1.247547,0.24677,-0.442162,-0.500954,2.03681,1.777699,0.351019,1.593575,1.989392,-0.085018
601718.XSHG,-0.924212,-2.256837,-0.732625,0.90684,1.722429,1.894619,-0.1315599999999999,-0.933759,-0.928028,-0.230042
601727.XSHG,0.598882,0.130183,-0.46556,-0.2707179999999999,-0.755436,0.7501899999999999,-1.025606,-0.304246,0.288056,0.163187
601766.XSHG,0.998137,-0.6936899999999999,-0.944731,-1.075999,-1.288585,0.891703,-1.358368,0.438672,-0.222162,-0.3653
601777.XSHG,-1.857711,-0.171515,-0.0312519999999999,3.085192,2.112797,-0.223563,1.385897,-2.970103,-2.051472,0.822368
601778.XSHG,-0.553497,-2.627414,6.435713,3.085192,1.203944,-0.188223,2.748079,0.640642,-0.088674,0.81825
601788.XSHG,0.962452,2.38016,-0.430922,0.959366,-1.248417,-0.366675,0.824285,-0.4362479999999999,-1.535865,0.985749
601789.XSHG,-2.001747,1.249799,0.183098,1.256668,2.005697,0.233283,1.54232,-0.057495,-0.796599,-0.2175929999999999
601798.XSHG,-2.755804,-1.4428379999999998,-0.2755,-0.645364,0.4353109999999999,0.972217,-0.899379,-1.431311,0.3593699999999999,-0.638925
601799.XSHG,-0.217109,-0.339408,0.7564960000000001,0.0472519999999999,0.642609,-1.1217290000000002,-0.766781,-0.8745200000000001,0.744747,-0.803856
601800.XSHG,0.998137,0.092842,-0.980093,-0.2968969999999999,-1.288585,2.954134,-0.7446689999999999,2.040255,0.054786,2.067778
601801.XSHG,-1.212852,-0.69965,-0.598774,0.320175,2.010714,1.140764,-0.459559,-0.0393779999999999,-1.0703120000000002,-1.124901
601808.XSHG,0.408219,1.532166,-0.0252289999999999,0.364629,-0.449999,0.110866,-0.65469,-0.175932,0.649001,0.019645
601811.XSHG,-1.09766,-0.074652,-0.645,-0.674718,1.91023,0.484152,-1.272786,0.894917,0.223309,-0.775953
601816.XSHG,0.998137,-0.15219,-0.474985,-0.573375,-1.288585,0.23,1.693604,-0.839208,0.393466,-0.4217579999999999
601818.XSHG,0.998137,-0.4787439999999999,-0.385848,-0.668798,-1.288585,2.954134,-0.8732049999999999,2.053306,0.238931,1.825302
601827.XSHG,-0.8928,0.8184640000000001,6.435713,1.410068,1.68419,-0.2203659999999999,2.438093,-0.713609,-0.182565,0.243334
601828.XSHG,-0.09243,0.017258,-0.452897,-0.7552840000000001,0.423376,1.912267,0.747276,1.752464,-0.133436,1.25461
601838.XSHG,-0.254917,-0.299248,-0.5062770000000001,-1.014826,0.70831,1.7258830000000005,0.03723,2.053306,-0.2078239999999999,1.883646
601857.XSHG,0.998137,-0.8501290000000001,-1.208799,-0.963295,-1.288585,2.954134,-1.443979,0.24399,0.4394659999999999,0.1568109999999999
601858.XSHG,-1.6374879999999998,0.399758,-0.762864,-0.7195010000000001,2.177164,0.033523,-0.584865,0.549091,0.078383,-1.015056
601860.XSHG,-0.867864,0.69786,-1.168372,0.501368,1.652983,0.942579,1.378561,1.5587959999999998,0.173691,1.858473
601865.XSHG,-0.083241,0.3855159999999999,1.350761,1.087606,0.4071079999999999,-1.182167,1.770837,-0.940495,0.83337,-0.632246
601866.XSHG,-0.544728,-0.019752,-0.98035,-0.744553,1.190161,0.655701,-1.042359,1.996935,-0.6017560000000001,2.067778
601869.XSHG,-0.528367,0.442683,-0.759779,-0.62057,1.164298,-0.455004,1.08089,-0.586663,-0.3204349999999999,-0.784776
601872.XSHG,0.016152,-0.337597,0.08469,1.380113,0.2307699999999999,0.218455,0.510048,1.194837,0.802833,0.647895
601877.XSHG,0.211252,-0.276136,-0.2282449999999999,-0.783225,-0.113497,-0.269617,-1.0218120000000002,0.482772,0.1832,-0.015521
601878.XSHG,0.359853,2.738204,-0.221216,0.8628170000000001,-0.368956,-0.866469,1.407493,-1.334334,-1.12639,1.180876
601880.XSHG,-0.3951949999999999,-1.002245,-0.733642,0.090803,0.947191,0.4877939999999999,-1.827676,-0.182015,-2.392715,0.08547
601881.XSHG,0.998137,1.839368,-0.406939,-0.007696,-1.288585,-0.065649,0.567713,-0.11152,-0.117691,1.2026629999999998
601882.XSHG,-2.137941,-0.310302,-0.384836,0.1052369999999999,1.85284,-0.625096,-0.6544270000000001,-0.273591,-0.199849,-0.803896
601886.XSHG,-1.69277,-0.313737,-0.886877,-0.961848,2.171668,1.649029,-1.014276,0.7177899999999999,0.0630059999999999,-0.2103809999999999
601888.XSHG,0.998137,0.59542,0.595987,1.503551,-1.288585,-1.395138,-0.006116,-1.394279,-0.1327839999999999,-1.063401
601890.XSHG,-1.747925,-0.1211319999999999,-0.3458489999999999,0.401064,2.1592130000000003,-0.138338,0.955906,-0.394519,-0.932894,-1.0241209999999998
601898.XSHG,0.189186,-0.237663,-0.816765,-0.924706,-0.074919,2.954134,-1.754479,1.686149,0.852398,1.6559990000000002
601899.XSHG,0.998137,0.8216469999999999,-0.135671,0.506387,-1.288585,-0.614988,0.402013,-0.567801,0.423263,0.103947
601900.XSHG,-1.506086,0.2278639999999999,-0.366088,-0.414272,2.163489,0.680107,-0.893379,0.598115,-0.0926029999999999,-0.7274649999999999
601901.XSHG,0.4418399999999999,0.916218,-0.3336989999999999,-0.347042,-0.505582,0.117546,-0.5128060000000001,-0.6879850000000001,-1.39515,0.708236
601908.XSHG,-1.388409,0.8397479999999999,0.158822,0.861001,2.1213040000000003,0.750023,0.657621,-0.054621,-0.075137,0.554199
601916.XSHG,0.682056,-0.272551,-1.1472,-0.617926,-0.880006,2.113997,1.620451,2.053306,-0.17376,1.829948
601918.XSHG,-1.685358,-0.000878,-1.044212,-0.4770569999999999,2.172806,1.166042,-0.550732,1.907047,1.334025,2.067778
601919.XSHG,0.113206,0.2495349999999999,-1.044345,0.002773,0.058782,0.6587609999999999,-0.928576,0.293727,1.045583,2.067778
601928.XSHG,-0.7929579999999999,-0.381169,-0.537382,-1.138323,1.55494,0.8069,-1.480859,0.546728,-0.032503,-0.8101970000000001
601929.XSHG,-1.659979,0.455884,-0.434727,-0.734536,2.175758,1.279387,-0.561556,-1.161303,-0.7559739999999999,0.39684
601933.XSHG,0.680897,-1.431968,-0.32882,-0.0026079999999999,-0.8783129999999999,-0.866685,-0.077985,-0.816152,-0.4262649999999999,0.096617
601939.XSHG,0.998137,-0.948145,-0.5034689999999999,-1.122664,-1.288585,2.543993,0.391892,2.053306,-0.312,1.7705099999999998
601949.XSHG,-1.320404,0.4016409999999999,-0.460611,-0.8435959999999999,2.08493,0.404441,0.744568,0.244027,-0.352017,-0.624734
601952.XSHG,-0.9991,-0.662779,0.096423,1.025602,1.808539,-0.307282,1.405558,-0.384441,-0.2882369999999999,-1.1709459999999998
601958.XSHG,-0.681667,0.182312,-0.599205,-0.788215,1.398333,0.25253,-1.001385,-0.870885,0.241851,-1.396411
601965.XSHG,-1.377658,0.309187,0.103249,-0.433131,2.116121,-0.092586,-0.627864,-0.17577,0.6791050000000001,-1.187802
601966.XSHG,-0.539679,0.203155,-0.253084,-0.7116020000000001,1.182201,-0.201027,-0.728371,0.43678,0.633775,0.007741
601968.XSHG,-1.901856,-0.175445,-0.0547,-0.130331,2.085698,-0.287141,-0.491118,0.08396,0.4569109999999999,-0.580811
601969.XSHG,-1.291172,-0.024159,-0.260164,-0.179458,2.066732,-0.4159029999999999,-1.140993,-1.048007,0.631502,-0.656828
601975.XSHG,-1.091481,-0.535489,-0.736383,-0.5202319999999999,1.904265,-0.304576,0.492119,0.5216529999999999,-0.044638,-0.480935
601985.XSHG,0.4006619999999999,-0.691028,-0.92196,-1.323539,-0.437417,0.615066,-1.72799,1.277127,0.432906,2.067778
601988.XSHG,0.998137,-1.532108,-0.400257,-1.450546,-1.288585,2.954134,-1.4154129999999998,2.053306,-0.371048,1.775081
601989.XSHG,0.8045899999999999,-0.17498,-0.847042,-0.426418,-1.051679,0.923013,-0.648342,-1.373147,-0.413689,-0.198871
601990.XSHG,0.223516,2.061623,0.650787,0.796341,-0.13488,-0.931944,2.020693,-1.271586,-1.143665,0.775203
601991.XSHG,-0.02192,-0.4620229999999999,-0.8535309999999999,-0.859025,0.298363,1.4714,-1.780921,0.994652,-0.642537,2.067778
601992.XSHG,-0.233604,-0.030378,-0.635447,-1.167061,0.671329,2.478007,-1.20769,2.053306,0.190905,2.067778
601996.XSHG,-2.447887,-0.2188739999999999,-0.697965,-0.189438,1.299666,1.113721,-0.424907,-0.028361,-0.948317,-0.80269
601997.XSHG,-0.50473,-0.070537,-0.60537,-0.974446,1.126596,2.645193,-0.198041,2.053306,0.006014,1.834192
601998.XSHG,0.998137,-0.882618,-0.640862,-0.848535,-1.288585,2.954134,-1.570095,2.053306,-0.1209809999999999,1.812258
601999.XSHG,-2.170481,0.5435800000000001,-0.334536,0.941976,1.808509,0.132223,0.4475989999999999,-0.451484,0.614981,-0.861727
603000.XSHG,-0.54581,1.422609,-0.044004,0.044412,1.191864,-1.141906,0.905162,-1.214194,0.11477,-1.163302
603001.XSHG,-2.382371,-0.459577,-0.8513870000000001,0.187744,1.441746,1.838036,-0.5290239999999999,-1.07635,-0.6536270000000001,-1.359081
603002.XSHG,-2.373882,-0.250681,0.21227,0.408578,1.459134,-0.481332,0.54847,-0.334126,0.693274,-1.0176
603003.XSHG,-2.16162,1.809777,-0.202065,1.102461,1.820887,1.313277,1.204719,-0.624342,-0.187614,-0.929684
603005.XSHG,-0.344093,1.341985,2.144816,2.553569,0.861189,-1.336926,2.000052,-1.203878,0.130113,-1.311264
603006.XSHG,-2.839212,0.20272,-0.609135,0.089344,0.142012,0.144278,-0.342196,0.339647,-0.899183,-0.8681270000000001
603007.XSHG,-2.738831,-0.5099239999999999,-0.717233,-0.539352,0.4917979999999999,-0.032232,-0.514588,-0.4871819999999999,-0.991251,0.372123
603008.XSHG,-2.129226,-0.346301,-0.760089,0.193253,1.86419,0.314708,0.298692,0.682874,0.614156,-0.486267
603009.XSHG,-2.648002,0.943505,-0.7613310000000001,0.812712,0.776098,0.452704,0.8461360000000001,-0.747676,-2.092014,-0.5834239999999999
603010.XSHG,-1.944589,0.536767,0.15815,0.366138,2.054693,-0.834944,0.613988,-0.378893,-0.791818,-0.754034
603011.XSHG,-2.67929,0.367477,-0.627845,1.173361,0.68155,0.600158,0.199159,-0.637652,-1.200855,-0.912036
603012.XSHG,-1.980762,0.55994,-0.917026,0.8199190000000001,2.024699,0.043637,1.199816,-0.279877,0.099986,-0.689902
603013.XSHG,-1.508687,-0.552664,-0.4376859999999999,0.507518,2.164111,-0.4676,2.10624,0.519223,-0.537701,-0.639541
603015.XSHG,-2.589646,-0.0202229999999999,-0.348657,-0.37455,0.943108,-0.1043829999999999,-0.789763,-0.3326639999999999,-0.953751,-0.8433350000000001
603016.XSHG,-2.224293,-0.891966,0.318444,1.4576790000000002,1.7283580000000005,-0.937496,-0.111546,-0.5041770000000001,-0.692171,-1.39119
603017.XSHG,-2.416807,0.079736,-0.313275,-0.579121,1.368815,0.199737,-0.482212,0.205677,0.424625,-0.8599700000000001
603018.XSHG,-1.825271,-0.525633,-0.2260219999999999,0.139034,2.129583,-0.103795,0.312126,1.560804,-0.3957489999999999,-0.466826
603019.XSHG,0.336604,1.817617,0.436902,0.747369,-0.329585,-1.29151,1.601308,-1.136911,0.015735,0.089125
603020.XSHG,-2.256533,0.4620729999999999,0.178095,0.72735,1.676178,0.168176,0.799924,-0.179018,-1.187669,-2.149459
603021.XSHG,-2.643875,-0.175343,-0.558318,1.056655,0.788308,-0.114445,0.41356,-0.8567540000000001,-2.899132,-0.3447929999999999
603022.XSHG,-2.387887,-0.768512,0.5273720000000001,1.1888729999999998,1.430322,-0.935315,0.2026089999999999,-0.533017,-1.51817,-1.143703
603023.XSHG,-2.455139,0.374799,0.077969,1.7456650000000002,1.283073,-0.88397,1.016062,-0.576151,-2.899132,-1.216371
603025.XSHG,-1.6492060000000002,0.479788,-0.943609,-0.443003,2.176572,-0.8538100000000001,-1.277442,-0.469993,-0.715549,-1.179874
603026.XSHG,-1.599984,1.717561,-0.854513,0.651618,2.177026,-0.8262860000000001,1.280276,-0.5278579999999999,0.336,-0.818308
603027.XSHG,-0.636827,-0.6725140000000001,1.230721,1.002297,1.331902,-1.323501,0.463401,-1.1926370000000002,-0.996141,-1.118957
603028.XSHG,-2.629821,-1.367378,-0.18203,0.588685,0.829425,-0.667714,-0.094163,-0.525084,-0.860505,-1.25705
603029.XSHG,-3.131282,-0.561801,-0.29764,-0.681949,-1.1007280000000002,-0.02251,-0.327501,-0.313948,0.131792,-0.974897
603030.XSHG,-1.983376,1.207775,-0.449289,0.969704,2.022397,-0.243222,0.4584859999999999,0.300294,-0.7240989999999999,-0.254333
603031.XSHG,-2.197618,-1.7550400000000002,1.061253,2.021971,1.769165,-1.055583,0.316919,-0.7375970000000001,-1.711,-0.423807
603032.XSHG,-2.488444,-0.077976,-0.955447,0.3253,1.204617,-0.8222790000000001,0.570846,-0.800233,-2.493844,-1.327646
603033.XSHG,-1.361136,-0.772336,1.081955,0.6865899999999999,2.107736,-0.6794479999999999,-0.14306,-0.001394,-1.10077,-0.663114
603035.XSHG,-2.229543,1.461271,-0.123544,0.679841,1.720075,0.5306420000000001,0.91497,0.968613,-0.349918,0.055796
603036.XSHG,-2.86693,-0.290469,-0.839234,-0.680439,0.038666,0.130628,-0.076425,-0.340825,-0.278178,-1.36121
603037.XSHG,-2.942394,0.522885,-0.627783,-0.386994,-0.25787,-0.157879,0.169914,0.065968,-0.613626,-1.402428
603038.XSHG,-2.763971,-0.8469270000000001,-0.353471,-0.7249220000000001,0.407752,-0.074012,-0.589674,-0.3907739999999999,-1.605546,-1.142645
603039.XSHG,-0.913575,-0.231198,0.4414659999999999,0.608046,1.709615,-1.3720629999999998,-0.628579,-1.232297,-0.433079,-0.7059300000000001
603040.XSHG,-2.382931,0.265556,-0.16977,-0.13274,1.440589,-0.81066,0.185118,-0.1753849999999999,-0.084773,-1.393806
603041.XSHG,-2.771623,0.5651189999999999,-0.087228,-0.363217,0.381701,-0.397685,0.37165,-0.344298,-0.534503,-1.3584889999999998
603042.XSHG,-2.65986,0.417883,-0.369712,1.041383,0.740681,-0.53932,1.471113,-0.893042,-1.457319,-0.145835
603043.XSHG,-1.139898,-0.96634,-0.0624,0.145574,1.949471,-1.038579,0.915442,-0.667846,-0.247811,-1.155061
603045.XSHG,-2.860739,0.023687,-0.90574,0.0361149999999999,0.062009,-0.267925,1.381838,-0.598263,-0.6642560000000001,-0.65664
603050.XSHG,-2.830362,-0.044444,-0.386745,0.283977,0.1743859999999999,0.140598,0.941349,0.166822,-1.001273,-0.438192
603053.XSHG,-1.066598,-0.5658340000000001,-0.567595,0.264559,1.879676,-0.7921189999999999,1.855555,-0.542014,-0.218776,-0.701742
603055.XSHG,-1.7164240000000002,-0.531134,-0.384677,0.522524,2.167193,-0.3870679999999999,1.360908,-0.867185,-0.324748,-0.523031
603056.XSHG,-1.069656,0.0622,-0.137682,0.156053,1.882746,-0.661261,1.121683,-0.507522,-0.008341,-0.607225
603058.XSHG,-2.068669,-0.165467,-0.42139,0.812055,1.937074,-0.8571639999999999,0.846137,-0.419421,0.5850380000000001,-1.241313
603059.XSHG,-2.506077,-0.5124310000000001,-0.280106,0.207963,1.1615719999999998,-0.501027,1.666679,-0.284744,-0.741079,-1.251714
603060.XSHG,-1.48032,-1.070131,0.277208,0.391391,2.156588,-1.135932,-0.1956,-0.649353,-0.2387369999999999,-1.142124
603063.XSHG,-2.380487,0.055869,-0.892893,-0.589101,1.445624,0.807249,-0.024876,1.262232,-0.186646,-0.706056
603066.XSHG,-2.4667,0.503625,0.054463,0.896633,1.256258,-0.519178,0.538367,-0.762175,-1.163973,-1.012966
603067.XSHG,-2.5370310000000003,0.225451,-0.23872,0.332347,1.083453,-0.070117,0.557697,-0.204784,-0.582383,-1.400634
603068.XSHG,-1.164631,1.699023,0.128664,0.6363479999999999,1.97118,-1.237279,1.632695,-0.952309,-0.2411039999999999,-1.326434
603069.XSHG,-1.520605,1.276075,0.366471,2.849612,2.166784,-1.152744,1.284793,-0.731869,-1.076889,-0.7587010000000001
603076.XSHG,-2.783369,-0.840266,-0.061395,0.130686,0.341288,-0.3884579999999999,0.984069,0.049066,-0.5336,-0.548769
603077.XSHG,-1.1912049999999998,-0.264834,-0.8890319999999999,-0.784696,1.993429,1.325189,-0.131746,-0.647233,-0.8880370000000001,-1.1245040000000002
603078.XSHG,-1.630287,0.698286,1.303793,2.037928,2.177377,-1.216163,1.798404,-1.379128,-0.117502,-0.611845
603079.XSHG,-1.882485,0.223606,0.123016,0.73338,2.0982,-0.904956,2.099879,0.043894,0.539366,-1.116392
603080.XSHG,-2.8384810000000003,-0.146931,-1.112549,-0.180995,0.144697,0.234181,0.661806,-0.134447,-0.668053,-0.887978
603081.XSHG,-1.993878,0.336357,-0.707047,-0.2884489999999999,2.012962,-0.384488,0.25142,0.117695,-0.4121109999999999,-0.292699
603083.XSHG,-1.597351,2.014786,0.511252,0.351415,2.176901,-0.8026220000000001,1.724776,-1.097793,-0.0993899999999999,-0.4601
603085.XSHG,-2.761269,0.452908,-1.198397,0.6582439999999999,0.416896,-0.519971,0.523513,-1.760144,-0.84956,0.107155
603086.XSHG,-2.612579,-0.470129,-0.725952,-0.685144,0.8789129999999999,0.335994,-0.043894,1.494118,-0.457662,-0.811253
603087.XSHG,0.584777,0.955658,1.978123,-2.217267,-0.7337319999999999,-1.247334,-1.50398,-1.381784,0.220279,-0.925029
603088.XSHG,-2.897913,-0.347877,0.422746,0.542913,-0.080377,-0.705685,0.628116,-0.209128,-0.147634,-1.08
603089.XSHG,-2.681673,-0.169021,-0.520642,0.209207,0.674205,-0.5435,0.222624,0.276329,-0.7290399999999999,-0.4197689999999999
603090.XSHG,-2.990969,-0.4321569999999999,-0.411445,0.146009,-0.4606979999999999,-0.637709,0.049193,-0.593251,0.4543,-1.008476
603093.XSHG,-1.003658,2.151527,1.161245,0.69122,1.813541,-1.033749,2.718738,-0.400096,-1.299158,1.421461
603095.XSHG,-2.160703,-0.92865,-2.740438,0.917461,1.822155,-0.179648,2.395029,-0.475776,-0.276971,-0.915847
603096.XSHG,-1.5401790000000002,-0.93348,-0.36605,-0.055593,2.170539,-0.842932,-0.773995,-0.772506,-0.827775,-1.382795
603098.XSHG,-2.065473,-0.580836,-0.783311,-0.7690130000000001,1.940632,-0.184503,-1.044324,-0.034351,0.13035,-0.211017
603099.XSHG,-2.7640990000000003,-0.468161,-0.794342,-0.503425,0.4073179999999999,-0.036618,-0.935115,-0.365829,0.1322819999999999,-1.104258
603100.XSHG,-2.374543,-0.067399,-0.5021140000000001,-1.1716,1.457788,0.6087560000000001,-1.045476,1.030869,0.199342,-0.5132899999999999
603101.XSHG,-2.41804,-0.303823,-0.385777,2.448676,1.366133,-0.187005,0.833724,-0.170126,-0.3814369999999999,-0.020013
603103.XSHG,-1.123212,0.542065,-0.149804,0.267366,1.934292,-1.033667,1.94031,-1.122698,-0.46938,-0.998768
603105.XSHG,-2.049664,1.240999,-0.45241,1.054363,1.957818,-0.587248,1.906554,-0.386972,-0.759542,-0.160618
603106.XSHG,-2.183602,1.374325,-0.611065,1.212642,1.7897580000000002,-0.321438,2.538514,-0.936572,-0.774234,-1.7579630000000002
603108.XSHG,-1.53362,-1.119168,0.261363,0.5938439999999999,2.16937,-0.503966,0.841641,-0.489376,-0.985817,-0.393973
603109.XSHG,-1.892911,0.15036,0.208287,3.085192,2.09159,-0.8587469999999999,3.0082150000000003,-0.327011,-0.626395,-1.019385
603110.XSHG,-2.726244,0.6885319999999999,-0.281356,-0.543283,0.532997,-0.689472,1.111659,-0.270554,-0.522556,-1.354028
603111.XSHG,-1.733312,0.850801,-0.006827,0.123752,2.163204,-0.318463,0.293451,0.204392,-1.2449629999999998,-0.749636
603113.XSHG,-1.448155,0.018616,-0.473941,-0.027241,2.14611,0.404082,0.62469,0.796241,0.418364,-0.712421
603115.XSHG,-2.205155,0.932828,-0.179291,0.031441,1.7578509999999998,-0.6577390000000001,1.739266,-0.416012,-0.404504,-1.203815
603116.XSHG,-2.047614,-0.576195,-0.547018,0.911531,1.959995,0.646876,-0.405485,-0.584758,-1.230312,-1.136471
603117.XSHG,-2.632869,0.025835,-0.612755,-1.226325,0.8205690000000001,1.239179,-0.356077,-2.780745,0.3119619999999999,-0.518987
603118.XSHG,-1.351172,1.584759,-0.094785,0.447335,2.102435,-0.201141,0.914896,-0.3327,-1.7101380000000002,-0.7592979999999999
603121.XSHG,-2.246541,0.579966,-0.675929,0.977218,1.6926869999999998,-0.671829,1.910679,-0.4364159999999999,-0.708026,-1.205993
603123.XSHG,-1.969485,-0.804446,-0.08067,1.600197,2.034423,0.341925,0.1731849999999999,-1.137198,-0.8071,-0.614772
603126.XSHG,-2.595419,-0.274025,-0.912533,-0.957057,0.927122,0.464605,-0.7841640000000001,-0.1226849999999999,0.361638,-0.671218
603127.XSHG,-0.62766,-0.532628,1.775942,1.274752,1.3181040000000002,-1.43002,1.302548,-1.253124,-0.019261,-0.743265
603128.XSHG,-1.492193,0.774181,-0.658608,0.840248,2.159934,-0.0574,1.099901,-0.063933,-0.024394,-0.841517
603129.XSHG,-1.290929,0.710547,1.861381,1.81854,2.066575,-1.257502,1.108726,-1.004688,-0.4435739999999999,-0.574621
603131.XSHG,-1.7908830000000002,1.567238,-0.120209,0.455243,2.144543,-0.958435,0.681502,-1.010101,-1.304784,-1.032999
603133.XSHG,-2.1978560000000003,1.198418,-0.585174,0.4201539999999999,1.7688099999999998,-0.8692709999999999,1.025008,-0.771849,-0.383442,-0.5033850000000001
603136.XSHG,-2.495004,-0.134955,-0.074986,0.138489,1.188726,-0.608777,1.4404860000000002,-0.514473,-0.162956,-0.771913
603138.XSHG,-1.726464,1.914621,0.002403,1.218434,2.164901,-1.3191540000000002,1.485015,-0.819051,-0.33338,-1.052218
603139.XSHG,-2.856506,-0.76583,-0.223496,-0.5724670000000001,0.0778809999999999,0.001299,0.332117,-0.194138,-0.635519,-2.457733
603156.XSHG,-0.3237489999999999,-0.627763,-0.605687,-0.183813,0.8266030000000001,-0.482292,-0.787048,0.745861,-0.143655,-1.356469
603157.XSHG,-3.170917,-1.890906,-1.591274,3.085192,-1.296458,0.5209050000000001,1.804062,-0.432767,-0.449385,2.067778
603158.XSHG,-1.861365,0.810391,0.537535,1.399292,2.110742,-0.977478,0.395255,-0.8409700000000001,-0.573292,-0.72058
603159.XSHG,-2.974494,0.6558039999999999,-0.645393,-0.467114,-0.390844,-0.799759,0.002547,-0.351915,-0.84701,-1.189343
603160.XSHG,0.8753120000000001,1.307538,0.45866,0.899869,-1.1434879999999998,-1.37067,0.58233,-1.02988,1.030619,-1.253844
603161.XSHG,-2.9013,-0.797618,-0.450657,-1.1552129999999998,-0.093619,0.624526,0.7364149999999999,1.21511,-0.8591690000000001,0.012439
