code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603920.XSHG,-1.367702,1.062686,0.117756,-0.58203,2.068184,-0.8175939999999999,0.075411,-0.285869,-0.064894,-0.280686
603922.XSHG,-2.558691,-0.180376,-0.185819,-0.158457,0.8279799999999999,-0.533959,-1.541642,-0.612572,-2.605387,-1.288627
603926.XSHG,-2.842091,-0.448608,-0.3115159999999999,-0.980342,-0.129823,0.686276,-1.591778,-0.091348,0.0450589999999999,-0.655967
603927.XSHG,-0.563337,-0.659899,0.926034,0.8290420000000001,1.217286,-1.388469,0.32387,-0.984363,-0.424088,-0.444534
603928.XSHG,-2.752244,0.225708,0.133028,-1.106615,0.2070519999999999,0.2554389999999999,-1.394571,-0.736001,-0.075425,-1.262546
603929.XSHG,-2.333259,-1.614174,1.775409,2.453457,1.381991,-0.668191,1.203047,-0.201323,-0.133524,-0.579344
603931.XSHG,-1.68577,-0.426567,0.7859550000000001,1.488622,2.10209,-1.125463,1.1124459999999998,-0.895186,-0.355377,-1.344898
603933.XSHG,-2.612346,0.993747,0.0821279999999999,-0.107117,0.669787,-0.2500739999999999,-0.392942,-1.535952,-2.545124,-0.725719
603936.XSHG,-1.636397,2.097832,0.191683,-0.179664,2.111406,-0.058722,0.998646,-0.505444,-1.170149,-0.555466
603937.XSHG,-2.723419,0.492506,0.349994,-0.179807,0.308463,0.41976,-0.5247970000000001,-0.334481,-0.198928,-1.256823
603938.XSHG,-1.44916,0.861276,-0.143406,0.020426,2.097202,-0.902332,-0.1892599999999999,0.852721,0.320569,-0.84926
603939.XSHG,-0.005069,-1.285289,-0.0348959999999999,1.159695,0.2816099999999999,-1.059871,-0.630578,-0.871922,0.154614,-0.290091
603948.XSHG,-2.332631,0.590483,-0.260609,-1.3648559999999998,1.383296,0.080486,-0.8284219999999999,0.742388,-0.617879,-1.073467
603949.XSHG,-2.368053,-0.006155,-1.2960040000000002,1.123579,1.307768,-0.793453,0.756987,-0.4856479999999999,-0.8631540000000001,-2.516268
603950.XSHG,-2.101299,-0.3543139999999999,1.237094,-0.377467,1.7781919999999998,-0.106788,0.207833,-0.43822,-0.814184,-0.785828
603955.XSHG,-2.822655,-1.320938,0.037467,1.349557,-0.054251,0.725722,-0.4837619999999999,-0.76105,-1.394701,0.006307
603956.XSHG,-2.073651,0.373675,-1.0635629999999998,0.466471,1.814471,-0.355889,-0.733483,-1.380013,0.193027,-0.627246
603958.XSHG,-3.284264,-0.891581,0.20801,-0.526594,-1.6497560000000002,0.349792,-1.422427,-1.545562,-1.527313,-1.23076
603959.XSHG,-2.091651,0.529046,-1.2254459999999998,-0.167294,1.791106,-1.208292,-0.381822,-0.189264,-1.112001,-0.086975
603960.XSHG,-1.984859,0.939211,-0.396582,-0.038235,1.916056,-1.117446,-0.3547079999999999,-1.203396,-0.961229,-1.12903
603963.XSHG,-2.683306,-0.8358399999999999,0.242859,1.492189,0.444301,-1.213837,0.012781,-1.060536,-2.983505,-1.109936
603966.XSHG,-2.159446,0.5708340000000001,1.518966,0.359298,1.694489,-0.716942,0.235339,-0.179588,0.2227039999999999,-0.2125159999999999
603967.XSHG,-2.40269,0.006259,0.177607,-0.782546,1.229874,0.432461,-0.591026,0.456628,0.7333890000000001,-0.713713
603968.XSHG,-2.231655,0.4502069999999999,0.199543,-1.074496,1.576225,-0.029352,-0.8197989999999999,1.019437,0.3537349999999999,-0.855142
603969.XSHG,-2.23926,-0.027565,0.181359,-0.463135,1.562827,0.036683,-0.465881,-1.235091,-1.21214,-0.821757
603970.XSHG,-2.033166,-1.241441,-0.185175,-0.077592,1.863581,-0.8822260000000001,-0.669618,0.394905,0.060475,-0.057824
603976.XSHG,-2.504319,0.4455939999999999,-1.207245,-1.048622,0.977721,-0.497472,-1.80792,-0.7434310000000001,-0.861769,-0.413421
603977.XSHG,-1.910818,0.1763,0.152751,-1.214915,1.983903,0.001596,-0.647726,0.039641,0.043281,-0.974846
603978.XSHG,-2.441675,1.099304,-0.243531,-0.332908,1.137353,-0.004898,-0.417714,-1.299618,-2.170286,-0.2822929999999999
603979.XSHG,-0.779321,0.673916,1.989937,0.296538,1.5264719999999998,-0.674838,-0.481166,-0.366203,0.451845,-0.4606189999999999
603980.XSHG,-2.428571,-1.023824,-0.606219,-1.348966,1.169031,2.685651,-2.135517,-1.177347,-2.134115,-1.172767
603982.XSHG,-2.068422,2.271881,-0.7851130000000001,-0.024236,1.82108,0.23944,1.413658,-0.750261,-0.727723,0.6044069999999999
603983.XSHG,-0.985429,-0.916183,0.908009,1.028155,1.774064,-1.026353,-0.783812,-1.339267,0.111295,-1.274283
603985.XSHG,-1.384748,0.33675,0.0363519999999999,1.351739,2.075337,-0.576227,0.4740109999999999,-0.504219,-0.6666850000000001,-1.7819009999999995
603986.XSHG,0.76139,1.872965,-1.008383,0.814771,-0.957087,-1.164141,1.467478,-1.057283,0.309096,-1.404166
603987.XSHG,-1.722734,0.787047,-0.971588,-0.65389,2.091343,-0.657519,-0.832899,-0.1978609999999999,0.598932,-0.815446
603988.XSHG,-2.740393,0.892594,-0.708021,-1.028118,0.249133,-0.8841209999999999,-0.966863,-1.016341,0.289757,-0.451902
603989.XSHG,-1.318702,0.386343,-0.5267189999999999,-0.723784,2.044534,-0.722663,-1.4146459999999998,-0.378218,-0.010101,-0.673611
603990.XSHG,-2.145795,0.912331,0.016662,0.08659,1.715052,-0.727114,0.512954,-0.825412,-1.692714,-1.303962
603991.XSHG,-2.575294,-0.748749,-0.394523,-0.540158,0.780143,-1.389181,-2.214719,-0.976201,-2.7052810000000003,-1.052386
603992.XSHG,-1.733248,-1.331776,0.188118,0.023481,2.087685,-0.539229,-1.457069,-0.0608919999999999,-0.448435,-0.387511
603993.XSHG,1.013484,1.454991,0.448089,-0.391082,-1.25802,-0.401339,0.254056,0.258446,1.519502,0.5185029999999999
603995.XSHG,-1.38014,-0.14024,-0.094384,1.10438,2.073459,-0.43053,0.518191,0.273476,-0.254267,0.093362
603997.XSHG,-0.8891889999999999,0.885655,0.590037,1.457167,1.665028,-1.023821,-0.174037,-1.17136,-0.446859,0.958977
603998.XSHG,-1.931002,0.532089,2.101067,1.422326,1.966891,-0.899164,1.299525,-0.961046,0.195969,-0.4437899999999999
603999.XSHG,-2.304421,-0.7293930000000001,0.637914,-0.252201,1.440499,-0.0451079999999999,-0.599593,-1.022938,0.280088,-1.132634
605001.XSHG,-2.584198,-0.131365,-0.25331,0.54985,0.754081,1.244682,0.277592,-2.067416,-0.50634,-0.530287
605003.XSHG,-2.853636,-1.0299049999999998,-0.412858,-0.300809,-0.175428,0.016753,0.281114,-0.180897,-1.247451,-1.439373
605005.XSHG,-1.781321,-1.1926139999999998,-0.365461,-0.295647,2.067503,-0.911238,0.551094,-0.837616,-0.6513439999999999,-1.224395
605006.XSHG,-1.947955,0.473423,-0.488633,-1.280038,1.95175,-0.10639,-0.8518879999999999,1.373028,-0.050802,-0.12519
605007.XSHG,-1.785754,0.337742,-0.069585,0.391406,2.065353,-0.6639470000000001,1.250336,0.324508,-0.504916,0.13854
605008.XSHG,-1.361542,-1.607699,-0.411448,0.376187,2.065461,-1.065104,-0.526393,-0.798938,-0.022573,-0.477364
605009.XSHG,-1.675488,0.043613,-0.247133,-0.4059239999999999,2.104501,-0.4129569999999999,0.431627,-0.1545,-0.205575,-1.062261
605011.XSHG,-1.8436740000000005,-0.107721,-0.297476,-0.492002,2.03268,-0.637991,-0.3381619999999999,-0.460987,-0.33418,-0.647177
605016.XSHG,-2.00561,0.59543,1.521736,-0.061786,1.894322,-0.86379,0.404355,-0.58691,-0.381499,-1.4382549999999998
605018.XSHG,-1.989933,-0.207092,-1.069909,0.061038,1.910853,-0.002739,0.8836649999999999,-0.676249,-0.79374,-1.264983
605020.XSHG,-1.136727,0.137211,3.386226,1.46974,1.919049,-1.149459,0.84819,-0.614758,0.061786,-0.552489
605028.XSHG,-2.58165,0.665999,-0.459788,-1.247666,0.761568,-0.367507,0.503302,0.037462,-0.388984,-1.3311309999999998
605033.XSHG,-2.737295,-0.673157,-0.367011,-0.674221,0.260044,-0.2347699999999999,0.53235,-0.296968,-0.858849,-1.109581
605050.XSHG,-1.784948,0.418828,0.002807,-0.186044,2.065747,0.6651279999999999,-0.072334,-0.138268,-0.5932270000000001,-0.678958
605055.XSHG,-2.645911,-0.504255,-0.558227,-0.793921,0.565466,-0.29918,0.177163,-0.249867,-1.183208,-0.59401
605056.XSHG,-1.971126,0.04785,-0.778669,-0.440422,1.929779,-0.780311,-0.225436,-0.560229,-0.319254,-0.966271
605058.XSHG,-2.479365,0.877812,-0.0591919999999999,-0.2241929999999999,1.0429469999999998,-0.109017,1.445135,-0.3306429999999999,-0.689221,-0.894426
605060.XSHG,-1.7410310000000002,-0.282364,1.229983,0.501192,2.084804,-0.712593,0.1577619999999999,-0.692872,-0.257166,-1.195195
605066.XSHG,-2.470448,-0.2428989999999999,-0.941475,-1.166117,1.065727,0.186058,-0.440404,-0.6239100000000001,-0.743343,-0.8106399999999999
605068.XSHG,-2.154833,0.348918,-0.134049,0.720066,1.701502,-0.4100979999999999,0.39784,-0.632153,-0.768744,-0.3794349999999999
605069.XSHG,-2.925094,-0.539297,-1.183798,-0.486731,-0.469682,1.27643,0.369807,-2.127479,-1.360892,0.5756
605077.XSHG,-1.8568830000000005,-0.604089,-0.216011,-0.3582599999999999,2.02402,-0.2432659999999999,-0.4145479999999999,-0.158974,-0.295094,-0.834925
605080.XSHG,-2.087172,-0.188471,-0.314289,0.176763,1.7970099999999998,-0.4767699999999999,-0.192848,-0.222948,-0.6177,-1.3664040000000002
605081.XSHG,-2.866447,-1.054821,-1.027388,-0.943253,-0.226659,1.090896,-0.2125699999999999,-1.103753,-1.30979,-1.293611
605086.XSHG,-2.600236,-0.040545,0.343628,-0.4327229999999999,0.7064060000000001,-0.4254159999999999,0.007494,-0.668579,-0.777233,-2.374833
605088.XSHG,-2.474124,0.276577,0.487535,-0.148358,1.056368,-0.0064239999999999,0.5343939999999999,0.728268,-0.706281,-0.7096600000000001
605089.XSHG,-1.682252,-1.315524,0.967129,1.18116,2.102943,-1.192897,1.182707,-1.173264,-0.432596,-1.451165
605090.XSHG,-1.016636,-0.407688,0.133436,0.080124,1.806724,-0.133371,1.064422,0.602301,-0.248282,-0.59973
605098.XSHG,-2.141139,0.0351089999999999,1.091456,0.665138,1.7219369999999998,-0.959386,0.571351,-0.525898,-1.7497900000000002,-0.7304689999999999
605099.XSHG,-1.445824,-0.192445,-0.8245319999999999,-0.695441,2.096274,-0.900001,0.88471,-0.345342,-0.305228,-1.216925
605100.XSHG,-2.727618,0.23214,0.085977,-0.22833,0.293889,0.717264,0.239609,0.6482760000000001,-0.544188,-1.260844
605108.XSHG,-1.450354,-0.161614,2.044577,1.71098,2.097529,-1.012078,1.347925,-1.084499,-1.573582,-0.74433
605111.XSHG,-0.77042,1.905539,-1.3467559999999998,-0.1320839999999999,1.514643,-1.126635,1.493834,-1.058476,0.044125,-1.304259
605116.XSHG,-1.273537,-1.471355,0.887933,0.2142909999999999,2.018788,-1.22285,0.327024,-1.170701,-0.317922,-1.337912
605117.XSHG,0.41526,-1.20111,1.545126,2.83955,-0.437635,-1.534453,1.732879,-0.837059,-0.0766029999999999,-0.377389
605118.XSHG,-1.852929,0.530659,-0.154772,-0.575988,2.0266610000000003,-1.010227,1.415257,-0.6887479999999999,-0.8692850000000001,-1.363687
605122.XSHG,-2.64973,-0.521907,-1.127125,-0.97248,0.5533319999999999,1.261406,0.132849,-0.306461,-0.7626470000000001,-0.434393
605123.XSHG,-1.010217,-0.258806,0.539151,0.456686,1.8001189999999998,-0.8644649999999999,0.819226,-0.765774,-0.141819,-0.905786
605128.XSHG,-2.461918,1.4532459999999998,0.389619,0.498075,1.08726,-0.637662,0.550161,-0.401572,-0.7977479999999999,-0.858978
605133.XSHG,-1.885809,1.722653,1.18505,1.835935,2.003463,-0.705371,2.3747540000000003,-0.8201440000000001,-0.649146,-0.332986
605136.XSHG,-1.834478,0.920754,-0.888551,0.7503,2.038441,-0.3643929999999999,1.6559240000000002,-0.795025,-0.921531,-1.152943
605138.XSHG,-1.92704,-1.026509,-0.7539560000000001,-0.303738,1.970317,-0.287522,0.198271,0.608125,-0.822326,-0.212846
605151.XSHG,-2.605262,0.63247,-0.1388039999999999,-0.588607,0.691276,-0.203423,0.163797,-0.289384,-0.9067,-0.915132
605155.XSHG,-2.961826,-0.061809,-0.227926,-1.173237,-0.629074,0.216826,-0.039299,-0.339892,-1.171182,-1.442913
605158.XSHG,-2.391155,-0.04733,-0.179688,-1.011178,1.256263,0.358405,-0.198955,1.931127,-0.0719559999999999,-0.505621
605162.XSHG,-2.387331,-0.289701,-0.4814319999999999,-0.7753800000000001,1.26491,-0.682181,0.6339640000000001,-0.157804,-0.374553,-1.279805
605166.XSHG,-2.339414,-0.382559,-0.168268,-0.820031,1.369154,-0.340327,-0.5811930000000001,0.906304,-0.55378,-0.257105
605167.XSHG,-2.207236,-0.228019,0.216994,-0.356275,1.618024,-0.561701,-0.351106,-0.468468,-0.663771,-0.608306
605168.XSHG,-0.905747,0.45598,0.796784,2.066317,1.684647,-1.295226,1.820044,-0.416781,-0.653049,-0.632095
605169.XSHG,-2.482082,-0.4628649999999999,-0.381715,-0.942534,1.03595,0.103707,0.329221,0.125238,-0.38159,-0.953374
605177.XSHG,-2.60609,-0.370398,-0.035588,-0.175102,0.688773,0.501839,0.085437,-1.184677,-0.8910450000000001,-1.139586
605178.XSHG,-2.796138,0.032713,-0.664355,0.119968,0.046442,0.940975,0.376726,-1.810325,-1.083787,-1.146579
605179.XSHG,-2.075813,-0.8648680000000001,-0.5398970000000001,0.0072829999999999,1.811714,-0.941443,1.354135,-1.176076,-0.490764,-0.282074
605180.XSHG,-2.882062,-0.505414,-0.389475,0.086812,-0.2899989999999999,0.030676,1.087336,0.1173309999999999,-1.128184,-1.51485
605183.XSHG,-1.57771,0.761371,-0.08155,-0.656068,2.115197,-0.617034,-0.140377,-0.290738,-0.174279,-1.287221
605186.XSHG,-1.996655,0.588283,-0.2476219999999999,1.49999,1.90385,-1.114499,1.1818959999999998,-0.729245,-0.281604,-1.345269
605188.XSHG,-2.277483,-1.094521,-0.010646,1.03198,1.492716,-0.786101,2.19617,-0.506629,-1.495056,0.03804
605189.XSHG,-2.671598,-0.461652,0.084621,-0.797654,0.4828,0.391005,0.475884,0.53101,-1.012313,-0.199249
605196.XSHG,-2.286052,0.411025,-0.620985,-0.862931,1.476359,0.363792,0.554441,-0.107191,-0.644755,-0.473891
605198.XSHG,-1.726718,-1.82922,-0.129747,0.759832,2.089989,-0.5747979999999999,0.215718,-0.555538,-0.4601699999999999,-1.3838629999999998
605199.XSHG,-1.743534,-0.130619,-0.511521,0.725548,2.083846,-1.248126,1.46786,-1.476682,-0.550417,-0.7315699999999999
605208.XSHG,-2.3176330000000003,1.788766,-0.165613,0.1014299999999999,1.41403,0.107771,1.01368,-0.255912,-0.5036729999999999,-0.842743
605218.XSHG,-2.414067,0.2254139999999999,0.635677,0.3947699999999999,1.203408,-0.56216,0.462005,-0.667129,-0.6384449999999999,-1.130632
605222.XSHG,-1.4093,0.061528,0.770649,0.738156,2.084644,-0.358811,1.151072,0.024981,-0.2088559999999999,-0.00812
605228.XSHG,-2.291021,0.125117,0.210305,0.524142,1.466765,-0.441453,0.964546,-0.650638,-0.8490129999999999,-0.957407
605255.XSHG,-2.942642,-0.8280700000000001,-0.339631,-0.296142,-0.545133,-0.301043,0.461675,-0.692959,-0.968636,-1.353238
605258.XSHG,-2.779553,1.261806,-0.107793,-0.006997,0.108009,-0.092154,1.268434,-0.990864,-0.955419,-1.229222
605259.XSHG,-2.442414,-0.420543,0.951091,-0.111358,1.135549,-0.284547,-0.069892,0.248389,-0.416926,-1.15645
605266.XSHG,-1.507925,-1.800338,1.406191,2.0203450000000003,2.109786,-0.801041,0.071647,-0.451481,-0.420125,0.8938969999999999
605268.XSHG,-2.162693,0.679099,-0.1188569999999999,-0.027526,1.689516,-0.420314,0.948254,-0.488843,-0.726449,-0.55315
605277.XSHG,-2.304485,0.477258,-0.411499,0.358719,1.4403709999999998,-0.678896,1.212764,-0.431531,-0.717041,-1.170168
605286.XSHG,-1.729581,1.157816,0.634351,1.213095,2.088992,-0.971023,1.492278,-0.565874,-0.244223,-0.674582
605287.XSHG,-2.749385,-0.2578,-0.7678550000000001,-0.910598,0.217255,0.6051350000000001,-0.449726,1.006208,-1.0595139999999998,-0.03854
605288.XSHG,-2.667551,-0.440384,-0.8501719999999999,-0.3431369999999999,0.495989,0.954477,1.132471,-0.614721,-0.5283359999999999,-1.205052
605289.XSHG,-2.601448,0.097209,0.513034,1.603552,0.702766,-0.212061,1.531631,-0.297077,-0.98271,-0.838316
605296.XSHG,-1.047048,-0.937004,-0.7567550000000001,-0.80558,1.837215,-0.6523,0.440582,-0.556998,-0.210961,-1.32261
605298.XSHG,-2.926732,-0.267281,-0.04941,-1.058753,-0.47667,-0.125541,0.067131,-0.523633,-0.596735,-1.296758
605299.XSHG,-1.957872,0.480005,-0.312665,0.584616,1.942527,-0.941773,1.582142,-1.161724,-0.5503359999999999,-1.004895
605300.XSHG,-1.622283,-0.494984,0.910272,1.086224,2.11303,-0.876174,1.044949,-1.082157,-0.450197,-1.085226
605303.XSHG,-3.021636,-0.349149,-0.7780020000000001,-0.7565069999999999,-0.900669,1.1350559999999998,-0.581274,-1.206212,-1.200859,-0.559355
605305.XSHG,-1.7525380000000002,1.058589,0.347684,0.818645,2.080272,-0.65879,0.510853,-0.7309100000000001,-0.291662,-1.335917
605318.XSHG,-3.028797,0.4563359999999999,-0.20062,-1.2286700000000002,-0.9342,-0.246744,0.016104,-0.8786010000000001,-0.750206,-0.855512
605319.XSHG,-2.392573,-0.728672,0.170021,-0.191067,1.253043,0.4491529999999999,0.165174,-0.368631,-0.867655,-0.667083
605333.XSHG,-1.571993,0.6452640000000001,-0.258411,0.769216,2.115154,-1.134255,0.94469,-1.258972,0.381457,-0.094965
605336.XSHG,-2.439926,0.572875,0.020747,-0.090395,1.141615,0.166579,0.823441,0.287541,-0.339384,-1.789905
605337.XSHG,-1.630953,0.612206,0.6222489999999999,0.7777930000000001,2.112087,-0.973735,0.827624,-0.839201,-0.431042,-1.046333
605338.XSHG,-1.605798,-0.197179,0.1034829999999999,-0.383309,2.114353,-0.8314600000000001,-0.080073,-0.937036,-0.423573,-1.123463
605339.XSHG,-1.282607,-0.5978020000000001,-0.232584,-0.060167,2.024255,-0.728291,0.8802479999999999,-1.037467,-0.245861,-1.135263
605358.XSHG,-0.021578,1.132493,-1.471103,0.2424369999999999,0.3105159999999999,-1.067025,1.44243,-1.00808,0.402607,-0.400972
605365.XSHG,-1.445733,-0.405821,-0.357403,-0.536313,2.096248,-0.513367,1.063816,-0.098711,-0.353601,-0.706967
605366.XSHG,-1.6897,1.363726,0.412863,-0.007709,2.101103,-0.7924479999999999,0.64988,-0.359428,0.08162,-0.8498389999999999
605368.XSHG,-1.733644,-1.319175,-0.481884,-0.821009,2.087542,0.081772,0.0852769999999999,0.527564,-0.326009,-0.8273510000000001
605369.XSHG,-1.600647,-0.444106,-0.316497,1.217793,2.114641,-1.0670110000000002,0.94901,-0.1935609999999999,-0.4348229999999999,-1.322938
605376.XSHG,-1.301794,0.655934,-0.511954,0.25379,2.035332,-1.216615,-0.01638,-1.071134,0.0377129999999999,-1.300934
605377.XSHG,-1.760241,-1.2551219999999998,0.851966,0.8989309999999999,2.077056,0.104823,0.8328180000000001,0.285248,-0.455201,-0.939859
605378.XSHG,-2.487648,0.8575149999999999,-0.328701,-0.603288,1.021537,-0.4897229999999999,0.992328,-0.4333079999999999,-0.75254,-1.1943979999999998
605388.XSHG,-1.810736,0.384211,-0.539493,-0.612851,2.052309,-0.710709,0.55206,-1.164481,-0.502046,-1.369595
605389.XSHG,-2.270645,0.623456,0.362226,0.16188,1.5056,-0.173328,1.177499,-0.523834,-0.156079,-1.390722
605398.XSHG,-2.510189,-0.123725,0.355773,1.865072,0.96206,-0.6491520000000001,2.136026,-0.7842819999999999,-0.916958,-1.249423
605399.XSHG,-1.553991,1.204619,0.685207,-0.100358,2.114546,-0.8751760000000001,0.960331,0.849892,-0.13691,-1.38752
605488.XSHG,-2.743372,-0.2695869999999999,-0.5183399999999999,-0.8594360000000001,0.238607,-0.275034,0.116738,-0.750939,-0.862468,-0.6145
605499.XSHG,0.63707,-0.582082,1.466767,0.48499,-0.782233,-1.531363,0.200883,-1.223811,0.048342,-0.559264
605500.XSHG,-2.496445,-0.836528,-0.195321,-1.04505,0.998537,0.783552,-0.633584,-0.237117,-0.914918,-2.32317
605507.XSHG,-1.07325,-0.729359,-1.0087469999999998,-0.180192,1.862394,0.0177669999999999,-0.142668,0.258137,-0.248725,-1.179468
605555.XSHG,-1.903609,0.328632,-0.8743110000000001,-0.255027,1.989712,-0.259056,0.518489,-0.0699149999999999,-0.386655,-0.919734
605566.XSHG,-2.504379,-0.229225,-0.698725,-0.446785,0.977561,0.471761,-0.284908,-0.972727,-0.720152,-1.088819
605567.XSHG,-2.502742,-1.404701,-0.423849,0.058373,0.981908,-0.4877,0.8426239999999999,-0.422411,-0.5140680000000001,-0.815779
605577.XSHG,-2.030132,0.0253569999999999,-0.310724,-0.151365,1.867071,0.42672,0.287354,-0.0304709999999999,-1.156009,-0.430247
605580.XSHG,-2.544031,0.044626,0.8336290000000001,-0.671834,0.869392,-0.735629,0.966449,-0.606286,-0.38619,-1.199531
605588.XSHG,-2.690114,1.098203,-0.218525,-0.847607,0.421677,-0.4308909999999999,0.556233,-0.25054,-0.910541,-1.061967
605589.XSHG,-0.933156,0.479005,-1.002618,0.504143,1.7163529999999998,0.136613,0.088085,-0.235711,0.1506549999999999,-0.74224
605598.XSHG,-2.017837,0.2397639999999999,2.0523290000000003,1.759121,1.880948,-0.732817,1.844181,-0.725484,-0.458679,-1.270628
605599.XSHG,-1.58345,-1.309549,-0.7625810000000001,-0.81487,2.115168,-0.339915,-0.561555,-0.0605919999999999,-0.742879,-0.90662
688001.XSHG,-0.893608,1.287364,-0.142092,0.410576,1.6702990000000002,-0.951131,-0.8336600000000001,-1.00939,-0.085361,-0.8246969999999999
688002.XSHG,-0.613513,0.3089139999999999,-1.124734,0.276521,1.292928,-1.132475,-0.15571,-1.211715,-0.032673,-1.009154
688003.XSHG,-1.537272,1.332393,0.459077,-0.010844,2.113347,-1.062596,-0.62948,-1.247488,-0.219352,-0.576812
688004.XSHG,-2.953101,1.8229,0.812158,1.1597620000000002,-0.590708,-0.5031979999999999,0.66767,-0.735269,-1.212535,-1.392295
688005.XSHG,-0.216817,0.976463,-1.864782,0.811964,0.650007,-1.01727,0.91545,-0.369952,2.012052,0.025469
688006.XSHG,-0.70457,2.09427,-1.535137,0.139093,1.424528,-1.171722,-0.576711,-0.41108,0.166097,-0.542571
688007.XSHG,-1.263109,1.94046,0.059177,-0.161579,2.01232,-0.934906,-0.30737,-1.281678,-0.169169,-0.754494
688008.XSHG,0.686674,-0.1242829999999999,-0.809747,1.368623,-0.8538110000000001,-1.339189,0.863079,-1.262826,0.644967,-1.452215
688009.XSHG,0.351143,-1.348302,0.658029,-0.6574479999999999,-0.331997,0.761065,-0.921037,-0.268962,-0.569775,-0.318119
688010.XSHG,-2.249416,0.183346,-0.391,-0.503779,1.54465,-0.2306909999999999,-1.215769,-0.8914540000000001,-0.689408,-0.848433
688011.XSHG,-2.632614,0.6865,-0.334311,0.117096,0.60729,-0.251202,-0.238315,-0.912422,-0.916443,-1.341178
688012.XSHG,0.89875,0.596951,-0.23558,1.385798,-1.130931,-1.232425,0.965012,-1.484817,1.254292,-1.117208
688013.XSHG,-3.004813,-0.038896,0.135329,-0.511938,-0.8227530000000001,-0.8160189999999999,-0.5365880000000001,-0.60001,-1.048503,-1.369321
688015.XSHG,-2.1495740000000003,0.045604,-0.8838440000000001,-0.0341879999999999,1.709416,0.133678,-1.113529,-0.347269,-0.369021,-0.594765
