code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688128.XSHG,-1.476709,1.489018,-0.192469,-0.406143,2.120156,-0.8453870000000001,-1.138643,-0.6167729999999999,0.103189,-0.547586
688129.XSHG,-3.056555,0.072795,0.07311,-0.959999,-1.166407,-0.372581,-0.418116,-1.208764,-0.7779520000000001,-0.91336
688130.XSHG,-2.57461,0.5180060000000001,-0.4392569999999999,-0.965561,0.734014,-0.393825,0.235695,-1.202753,-0.725006,-1.606154
688131.XSHG,-1.4443780000000002,1.538695,-2.05495,0.5890340000000001,2.113035,-0.986913,0.275381,-1.182555,-0.299856,-0.774964
688132.XSHG,-2.426518,0.620654,-0.056444,-0.274239,1.1385,-0.300388,0.8319629999999999,-1.026866,-0.6671819999999999,-1.804901
688133.XSHG,-1.796836,0.085948,-1.988357,0.991583,2.063589,-0.385611,-0.151347,-0.983559,-0.119127,-0.943262
688135.XSHG,-2.104543,1.975609,0.0941299999999999,0.048492,1.7611869999999998,-1.117869,0.946494,-1.390464,-0.351639,-0.583525
688136.XSHG,-2.318022,0.20959,-1.222694,-0.338875,1.386199,-0.308802,0.090213,-2.468114,-0.578681,-0.144773
688137.XSHG,-2.317414,0.8875299999999999,-1.717704,0.581551,1.387473,0.075278,0.746388,-1.31473,-0.8774540000000001,-1.4908629999999998
688138.XSHG,-1.889846,1.2626700000000002,-0.006168,0.1378339999999999,1.99979,-1.156299,0.246803,-1.216609,-0.067497,-1.127968
688139.XSHG,-1.105406,-0.4284989999999999,-2.224378,0.6088359999999999,1.917394,-0.773062,-0.777134,-0.3876469999999999,1.327506,-1.252081
688141.XSHG,-0.9811,1.390219,-2.510737,1.175118,1.797108,-1.2052379999999998,1.365707,-1.927955,-0.132046,-1.0470549999999998
688143.XSHG,-2.216388,0.450475,-0.4313359999999999,0.799821,1.582739,-0.9229,0.8841209999999999,-1.279534,-0.877714,-1.454824
688146.XSHG,-0.626196,2.194484,-1.936077,-0.379259,1.343546,-1.050762,1.637972,-1.358007,0.121831,-1.435515
688147.XSHG,-0.585693,1.56646,2.356539,1.614036,1.283399,-1.606935,1.846546,-1.700868,0.6332180000000001,-0.432621
688148.XSHG,-2.121992,1.516184,-2.261287,-0.246476,1.7358810000000002,-0.920872,-0.553146,-0.585186,0.822069,0.3477369999999999
688150.XSHG,-1.723564,1.153297,-0.756393,0.135101,2.098113,-1.073191,0.383371,-1.299152,-0.287839,-1.395726
688151.XSHG,-1.701707,-0.642388,-0.408879,-1.130387,2.10582,0.193908,-0.506962,-1.45219,-0.41539,-1.321796
688152.XSHG,-1.810519,2.330229,-1.697186,1.258947,2.055627,-1.227366,2.037013,-1.29779,-0.857685,-1.453153
688153.XSHG,-0.418124,1.700105,1.802812,1.146152,1.020994,-1.393899,1.322373,-1.590825,0.4476529999999999,-1.426305
688155.XSHG,-2.4502740000000003,0.852093,-1.677383,-0.2489989999999999,1.078871,-0.7423850000000001,-1.123927,-1.110136,-0.144753,0.0431519999999999
688156.XSHG,-2.628452,-1.3406209999999998,0.4151069999999999,0.721461,0.567152,-0.8448829999999999,-0.571801,-1.040772,-0.674234,-1.002742
688157.XSHG,-1.747899,-0.739336,-0.4481239999999999,0.8704940000000001,2.088145,-1.287373,-0.702066,-1.452624,-0.1472119999999999,-1.429359
688158.XSHG,-1.638131,2.8213060000000003,-0.4202869999999999,0.336149,2.121671,-0.611529,0.959495,-2.760006,-0.5979180000000001,-1.060897
688159.XSHG,-2.364347,0.405756,2.215665,1.555963,1.285326,-1.238349,-0.176271,-1.923334,-1.248563,-0.788825
688160.XSHG,-1.952461,2.8213060000000003,2.515462,1.754489,1.943721,-1.489286,2.38459,-1.436177,-0.257756,-1.248407
688161.XSHG,-0.822478,0.015078,-1.519698,0.4651399999999999,1.61245,-1.102848,0.500113,-1.000612,-0.171826,-1.222801
688162.XSHG,-2.029454,0.5686829999999999,-1.377709,-0.4536409999999999,1.859712,-0.160118,-0.136092,-0.972586,-0.260761,-0.507866
688163.XSHG,-2.855695,-0.296909,-1.128279,-0.58499,-0.259981,-0.276922,-0.3405829999999999,-0.9566,-0.7697689999999999,-1.560952
688165.XSHG,-1.894421,1.628224,0.8064859999999999,0.682923,1.996056,-0.874908,-0.280152,-1.596784,-0.248428,-0.627995
688166.XSHG,-0.947392,-0.981682,-0.8889870000000001,2.401555,1.760632,-1.412061,0.502314,-1.419089,0.768429,-0.096995
688167.XSHG,-1.505564,1.968028,-1.513291,0.606586,2.124646,-0.941283,1.138634,-1.573939,-0.243438,-1.47397
688168.XSHG,-2.757355,1.72515,-0.192788,0.073962,0.122903,-0.337135,-0.401569,-1.065369,0.241425,-1.257535
688169.XSHG,0.087498,-0.123352,0.6293310000000001,1.142775,0.1547579999999999,-1.044546,0.2075389999999999,-0.808185,-0.677657,-1.317995
688170.XSHG,-2.327614,1.984566,-0.480988,0.077526,1.365902,-0.759486,0.375893,-1.296048,-0.343199,-1.218108
688171.XSHG,-2.981625,1.167468,-0.013731,-0.7752319999999999,-0.808235,-0.486914,-0.186301,-1.038029,-1.379286,-1.567687
688172.XSHG,-0.4291859999999999,1.431209,-0.6232489999999999,-0.320956,1.038909,0.21673,1.576093,-1.497629,0.309403,-1.184048
688173.XSHG,-1.7275189999999998,1.723985,-1.611013,-0.373033,2.096593,-0.914804,-0.1236119999999999,-1.90003,0.075889,-1.448814
688175.XSHG,-2.570517,0.186798,-0.262264,0.079416,0.746258,0.2504679999999999,0.147593,-1.008568,-0.974657,-1.477632
688176.XSHG,-1.7891830000000002,0.929858,-0.985594,0.7225739999999999,2.067831,-0.508954,0.500008,-3.235919,-0.4672979999999999,-1.558143
688177.XSHG,-1.016306,-0.422908,0.471483,1.145431,1.833498,-1.602534,-1.172446,-2.1809990000000004,2.083053,-0.778241
688178.XSHG,-3.210569,-0.669429,-0.151013,-1.181326,-1.54837,0.773867,-1.540959,-0.994854,-1.397637,-0.717198
688179.XSHG,-2.330235,1.5384520000000002,-1.743559,-0.44432,1.360301,-1.080751,0.333366,-1.028314,-0.369526,-0.682685
688180.XSHG,0.077797,-0.332568,-1.541442,0.72738,0.171669,-1.186954,0.081969,-2.907469,0.091096,-1.064196
688181.XSHG,-2.331115,0.631526,-0.1045619999999999,-0.609058,1.358416,-0.052497,-0.720218,-0.2590449999999999,0.54385,-1.176488
688182.XSHG,-1.4037620000000002,2.537125,1.382725,1.244636,2.10103,-1.150633,1.322345,-1.133247,-0.698519,-1.482787
688183.XSHG,-1.393864,1.723081,-0.114674,-0.21913,2.097598,-0.452634,-0.271511,-0.803238,-0.185802,-0.847389
688184.XSHG,-2.379593,-0.012837,-1.058409,-0.637366,1.250544,1.1108209999999998,-0.157989,-0.540991,-0.314678,-1.214785
688185.XSHG,-0.582429,0.2922599999999999,-3.106274,2.2298880000000003,1.278491,-0.937574,1.023667,-1.7912669999999995,0.005614,-0.736509
688186.XSHG,-2.155444,1.365783,-1.774525,-0.417102,1.6847720000000002,0.6458729999999999,-0.249753,-0.232748,-0.174149,1.18271
688187.XSHG,0.481027,0.357623,-0.674675,-0.174096,-0.506734,0.18908,0.7489020000000001,-0.669373,0.294021,-1.100708
688188.XSHG,0.097087,-0.62544,0.924119,0.7507,0.138054,-1.555691,-0.8733770000000001,-1.481568,0.30169,-1.56254
688189.XSHG,-2.612715,-0.027986,-0.376759,-0.1145,0.617042,-0.288252,-0.286161,-1.383268,-0.695152,-1.109074
688190.XSHG,-1.415973,0.182544,-0.3245429999999999,0.187167,2.104992,-1.137455,-0.5287810000000001,-0.99925,0.291819,-1.216967
688191.XSHG,-2.550471,1.696533,1.358317,1.883899,0.805339,-0.973321,1.061339,-1.239942,-0.251614,-1.025644
688192.XSHG,-0.910629,0.2993929999999999,-0.698669,0.996205,1.719095,-1.6390630000000002,0.448925,-3.235919,-0.2138969999999999,-1.191869
688193.XSHG,-3.0375080000000003,-0.422562,-0.4575359999999999,-0.569675,-1.073053,-0.172699,-1.542301,-1.315261,-0.8256020000000001,-1.447904
688195.XSHG,-2.079661,2.134298,1.302979,2.088239,1.7956880000000002,-1.306064,1.616532,-1.518663,-0.445219,-1.319359
688196.XSHG,-1.873128,0.119946,-0.731486,-0.430414,2.01295,-0.292451,-1.510438,0.1880869999999999,1.522946,-1.223947
688197.XSHG,-1.7545540000000002,-0.839752,0.6039359999999999,2.609617,2.085162,-1.357766,0.144093,-2.849679,-0.267162,-1.493784
688198.XSHG,-0.676979,-1.480377,0.096946,0.675642,1.416867,-1.750733,-2.001985,-1.780454,-0.30905,-1.47434
688199.XSHG,-2.4716720000000003,0.306761,-0.803261,-0.791984,1.023463,0.960346,-0.4465479999999999,-1.349866,-1.151527,-0.773927
688200.XSHG,-0.7184510000000001,0.568673,-1.08091,0.379366,1.474899,-1.318382,-0.427676,-1.097036,1.2508780000000002,-1.5652700000000002
688201.XSHG,-2.003943,0.6752670000000001,-0.526247,1.075376,1.889424,-1.048435,0.431127,-0.640957,-0.896962,-1.354526
688202.XSHG,-1.282967,1.418594,-3.058558,1.079357,2.046098,-1.029831,0.464925,-0.595357,1.292713,-1.057163
688203.XSHG,-2.655251,0.710149,-1.103432,-0.4767619999999999,0.480043,-0.068905,0.176167,-1.151434,-0.513486,-1.04726
688205.XSHG,-1.809095,2.546464,-0.2954989999999999,1.592334,2.056479,-0.741354,1.730573,-1.328125,-0.736304,-2.277662
688206.XSHG,-1.22253,1.070142,-0.977809,0.8787530000000001,2.008392,-1.271511,0.875265,-1.892132,-0.724033,-1.335788
688207.XSHG,-1.878682,2.817482,-0.278238,0.069093,2.008662,-0.514362,0.739348,-1.663432,-0.840567,-1.545771
688208.XSHG,-0.971033,1.911122,-0.934875,-0.2811369999999999,1.7863790000000002,-1.186348,0.1183109999999999,-1.242236,0.402368,-0.527559
688209.XSHG,-1.714175,1.213596,-1.072277,-0.429404,2.101567,-1.069488,-0.066781,-1.374831,-0.368453,-1.524981
688210.XSHG,-2.453803,1.08385,0.226828,-0.073654,1.069844,-0.6755359999999999,0.017235,-0.48605,-0.566683,-0.834342
688211.XSHG,-2.027014,0.661157,-0.720083,-0.922082,1.862635,0.5943729999999999,-0.841194,-0.932573,-0.095037,-0.894292
688212.XSHG,-1.521934,-0.99736,0.091845,1.014974,2.1263970000000003,-1.38442,0.402534,-1.7027310000000002,-0.091511,-1.461441
688213.XSHG,-0.732064,1.346723,-0.376616,1.433024,1.493567,-1.222126,0.815182,-1.435489,0.511571,-0.921665
688215.XSHG,-3.279268,0.4945529999999999,0.43605,-0.7498319999999999,-1.54837,-0.903712,-0.867224,-1.414548,-0.616433,-0.99026
688216.XSHG,-2.652482,1.4303549999999998,-0.744165,-0.359757,0.48917,-0.916824,0.287414,-2.208993,-0.761552,-0.374155
688217.XSHG,-2.864023,0.078401,-0.611754,-0.4885529999999999,-0.294204,-0.4289699999999999,-0.5507350000000001,-1.435921,-0.718665,-1.4514049999999998
688218.XSHG,-2.7680700000000003,2.178289,0.572473,-0.264784,0.08306,-0.678586,0.635188,-1.205808,-0.4700689999999999,-0.788573
688219.XSHG,-2.056895,0.005541,0.185722,-0.7146020000000001,1.825639,-0.721956,-1.237777,-0.680388,-0.117757,0.452235
688220.XSHG,-0.310307,-1.06371,-0.305367,0.487933,0.842843,-1.0440120000000002,-0.257548,-2.224968,0.224059,-1.443041
688221.XSHG,-2.234296,-0.474431,-1.326114,0.474877,1.550532,-0.6685220000000001,-0.110284,-3.235919,-0.51675,-0.763491
688222.XSHG,-1.789621,0.6652560000000001,-0.5599649999999999,1.039487,2.067592,-1.217178,-0.6959850000000001,-1.785394,-0.371868,-1.121174
688223.XSHG,1.01907,0.461931,-0.989193,1.119226,-1.221184,-0.901381,1.540233,0.096006,1.364574,0.456547
688225.XSHG,-1.628064,0.37995,-0.793175,-0.144493,2.123302,-0.843694,-0.416353,-1.521987,-0.788159,-1.083959
688226.XSHG,-2.654393,0.932036,-0.323187,0.5730310000000001,0.482875,-0.746877,0.519624,-0.683819,-0.353206,-0.370886
688227.XSHG,-2.80012,1.551985,-0.357609,0.064066,-0.038831,0.128733,0.38571,-1.12698,-1.128575,-1.3038809999999998
688228.XSHG,-2.628041,2.603662,0.510559,0.759314,0.568465,-0.384318,0.401485,-1.131404,-1.256491,-1.103397
688229.XSHG,-3.029753,1.913398,-0.152575,1.099648,-1.035497,-0.830699,-0.1150819999999999,-1.896799,-1.396,-1.496175
688230.XSHG,-2.042028,1.149869,-0.674277,-0.944611,1.844372,-0.41347,0.064111,-1.025544,-0.4750569999999999,-1.596979
688231.XSHG,-1.872527,0.209058,-1.297369,-0.116899,2.013409,-0.227594,-0.289583,-1.509314,0.096443,-1.156266
688232.XSHG,-1.108006,0.807191,-0.708989,0.76698,1.919658,-0.422972,0.126948,-0.620532,-0.670357,-1.35375
688233.XSHG,-2.046186,1.169226,-1.913386,1.055932,1.839198,-0.858575,0.045754,-0.967381,1.346004,-1.501314
688234.XSHG,-0.408084,0.937119,-1.5617219999999998,0.975442,1.0046700000000002,-1.204215,0.551193,-1.98207,0.28758,-1.4415360000000002
688235.XSHG,1.01907,0.420577,0.211917,1.173151,-1.221184,-1.461758,1.755625,-3.055955,0.532571,-0.921816
688236.XSHG,-1.382535,-0.886076,-0.40221,1.960972,2.09343,-0.933777,0.693399,-1.070322,-0.318458,-1.2499209999999998
688237.XSHG,-2.224644,0.6805869999999999,-0.935432,0.107151,1.568018,-0.829923,0.187648,-1.487019,-0.739108,-1.442103
688238.XSHG,-1.849679,1.01275,-1.807206,0.7872640000000001,2.030147,-0.687933,0.051535,-1.74487,-0.388518,-1.264621
688239.XSHG,-1.488197,-1.0728030000000002,-0.298324,1.526645,2.122157,-1.3081969999999998,0.195464,-0.991223,-0.411074,-0.366624
688244.XSHG,-2.2884330000000004,0.181724,1.700427,2.337836,1.446891,-1.039497,1.427071,-1.268358,-0.94946,-1.455361
688246.XSHG,-2.189991,1.11586,0.06007,0.451077,1.628363,-0.477871,-0.4137479999999999,-1.444775,-0.955347,-1.179327
688247.XSHG,-1.978255,-1.170559,-1.232544,2.092079,1.917456,-1.172257,1.257046,-1.037651,-0.500315,-1.3996959999999998
688248.XSHG,-0.816124,1.313023,-1.009161,0.863008,1.604398,-1.387858,1.5224879999999998,-1.2199719999999998,0.490461,-1.129607
688249.XSHG,-0.054147,0.709367,-0.542248,-0.485097,0.402161,0.401734,1.318281,-0.743917,0.303311,-0.1248259999999999
688251.XSHG,-3.069115,-0.232645,-0.800669,-0.190977,-1.228832,-0.457096,-0.421072,-0.978881,-1.2609709999999998,-0.818401
688252.XSHG,-1.638741,1.540308,-0.334987,-0.01126,2.121564,-1.055239,1.471723,-1.437998,-0.2999429999999999,-1.447641
688253.XSHG,-2.589212,0.009158,-1.346953,-0.203669,0.689826,0.163952,0.388355,-0.710828,-0.687934,-1.546726
688255.XSHG,-2.555141,1.532208,0.122956,0.16767,0.7917069999999999,-0.656086,-0.390523,-1.388307,-0.336881,-1.400297
688256.XSHG,0.4121649999999999,2.8213060000000003,1.667101,2.08482,-0.396217,-1.5604870000000002,1.850252,-2.336119,0.5696479999999999,-1.498116
688257.XSHG,-2.394682,0.140379,-0.034726,-0.770212,1.215342,0.1311369999999999,-0.797026,-0.337613,-0.340205,-1.027983
688258.XSHG,-1.990123,1.7123130000000002,1.110662,2.21802,1.904739,-1.26573,0.6706850000000001,-1.467568,-0.4061,-1.278367
688259.XSHG,-1.7249169999999998,2.8213060000000003,-0.393961,1.724993,2.097598,-1.1756719999999998,1.996578,-1.487685,-0.311944,-1.082604
688260.XSHG,-2.880528,0.988759,0.349044,-0.076667,-0.362871,-1.304377,0.09195,-1.836998,-0.8685780000000001,0.75672
688261.XSHG,-1.461191,1.239415,-1.838198,1.759581,2.117011,-0.807792,0.3351449999999999,-0.762798,-0.187763,-1.5986280000000002
688262.XSHG,-1.342382,1.306126,-0.854381,0.618726,2.076625,-1.010425,0.646989,-1.496898,-0.063008,-1.365014
688265.XSHG,-2.467736,0.079104,-0.953718,-0.5953579999999999,1.033776,-0.0521809999999999,-1.7292330000000002,-1.606769,0.142336,-1.350949
688266.XSHG,-1.120327,1.633018,-0.37472,0.258994,1.930242,-1.429312,0.371898,-2.441507,-0.174781,-0.977723
688267.XSHG,-2.37705,0.3450809999999999,-1.466007,0.208946,1.256402,0.659522,-0.136981,-0.559956,-0.433818,-1.468487
688268.XSHG,-1.514868,0.732779,-0.819427,0.691563,2.125713,-1.260957,0.1202329999999999,-1.105252,0.7407060000000001,-0.410781
688269.XSHG,-1.737996,-0.579933,-1.603055,0.742446,2.092379,-1.444712,-1.151874,-0.805892,-0.141336,-1.091404
688270.XSHG,-1.616445,-0.391203,-0.71117,1.765956,2.12489,-0.971373,0.734137,-1.4541389999999998,-0.253528,-1.570694
688271.XSHG,0.908235,-1.008698,-2.211313,1.646682,-1.101232,-1.217688,0.858518,-1.385982,0.303463,-1.162865
688272.XSHG,-3.253271,-0.894158,-1.267994,-0.136291,-1.54837,-0.7099449999999999,-0.842292,-1.686914,-1.29296,-1.243535
688273.XSHG,-2.407409,0.350551,-0.427745,0.206288,1.185043,-0.591216,0.731288,-0.737642,-0.581947,-1.487864
688275.XSHG,-1.571268,0.080158,-2.8190630000000003,0.753872,2.128116,1.400301,0.098952,0.711687,0.068873,0.453413
688276.XSHG,-0.315417,-1.828608,-0.67535,1.266695,0.851418,-1.475897,-0.257814,-1.4940719999999998,0.092987,-1.857672
688277.XSHG,-1.800213,1.267492,-0.460325,-0.400758,2.061669,-1.200894,-0.114454,-2.344058,-0.424595,-1.21884
688278.XSHG,-0.801765,-0.585691,-0.367314,1.399055,1.586028,-1.633462,-0.7641789999999999,-1.212485,1.22666,-1.3416549999999998
688279.XSHG,-1.295676,1.104824,1.174335,0.8328139999999999,2.053183,-1.164386,0.4836109999999999,-1.573094,-0.141124,-1.557799
688280.XSHG,-2.044432,1.561286,-0.8012130000000001,-0.137982,1.841387,-0.987132,-0.978683,-2.506838,-0.657308,-0.6106199999999999
688281.XSHG,-0.3774639999999999,-0.881022,0.157458,0.510437,0.95453,-1.399423,0.067987,-1.4542620000000002,0.0318639999999999,-1.414581
688282.XSHG,-2.170184,-0.20309,-0.4696979999999999,1.37227,1.661158,-0.76265,0.8226540000000001,-1.249661,-0.691022,-1.423404
688283.XSHG,-1.876605,-1.338814,0.804796,1.105543,2.010275,-1.411052,-0.816434,-1.437347,-0.769756,-1.431717
688285.XSHG,-2.315856,0.037498,0.414977,1.056288,1.390738,-0.4388859999999999,1.248005,-1.046757,-0.360419,-0.775231
688286.XSHG,-2.664153,1.38647,-0.496449,0.182822,0.450505,-0.679347,-0.394876,-1.7470880000000002,-0.596808,-1.409682
688287.XSHG,-2.217987,0.910678,0.208885,-0.981892,1.579905,-1.05939,-0.586435,-1.163311,-0.7146279999999999,-1.549246
688288.XSHG,-2.76663,1.465733,-0.036815,0.23099,0.0884419999999999,-0.820865,-0.543701,-1.456545,-2.054787,-1.26083
688289.XSHG,-1.336606,-0.384957,-1.527861,-0.385034,2.07395,0.643121,-0.895156,-0.491804,-0.384831,-1.413088
688290.XSHG,-2.080855,0.7603409999999999,-0.335715,0.5033340000000001,1.794075,-1.044546,-0.514223,-1.080444,-0.282171,-1.295232
688291.XSHG,-2.530898,0.8016939999999999,0.355203,1.072738,0.86161,-0.903648,1.995031,-1.42215,-1.053803,-1.56186
688292.XSHG,-2.0494060000000003,2.8213060000000003,2.152711,1.740946,1.835157,-1.229379,2.050397,-1.592791,-0.8223879999999999,-1.226708
688293.XSHG,-1.879149,0.959137,-2.677546,1.241499,2.008297,-0.647511,0.439993,-1.316746,-0.432382,-1.5189780000000002
688295.XSHG,-0.28206,-0.28538,-1.088976,0.122893,0.795243,-1.346591,0.251773,-1.252066,0.457397,-0.6492600000000001
688296.XSHG,-3.124419,0.713802,-1.425867,0.513491,-1.511997,-0.481109,-0.158386,-1.22234,-1.428876,-1.240334
688297.XSHG,-0.1026089999999999,0.232897,-0.2437679999999999,-0.598146,0.486655,-1.336356,0.806171,-1.588117,0.128996,-1.201251
688298.XSHG,-1.542549,-0.469971,-2.1582830000000004,0.682247,2.127771,1.509436,-0.41601,1.3537709999999998,2.083053,-1.221853
688299.XSHG,-2.193862,1.116325,-0.92,-1.356977,1.621809,-0.216394,-0.8376969999999999,-0.663432,-0.433062,-0.8004140000000001
688300.XSHG,-1.529775,1.189982,0.362236,0.353364,2.12703,-1.4181979999999998,-0.990284,-1.122414,0.067796,-1.2934370000000002
688301.XSHG,-0.4095519999999999,-1.717083,-0.706665,2.38737,1.007061,-1.411008,-0.336861,-1.054008,-0.038838,-0.7222729999999999
688302.XSHG,-2.132238,-0.537551,-0.019755,1.688425,1.720591,-0.8213159999999999,0.198577,-3.235919,-0.4513029999999999,-1.435194
688303.XSHG,0.927871,-1.0178,-0.5597770000000001,-0.220019,-1.123704,-0.268345,0.471314,-0.294247,1.115451,-1.369434
688305.XSHG,-1.6388459999999998,0.951511,-0.541048,0.068497,2.121546,-1.438379,0.323308,-1.572284,-0.134022,-1.185557
688306.XSHG,-1.72875,0.4893949999999999,0.082754,-0.742193,2.096112,-0.8983549999999999,0.073669,-1.247437,-0.204403,-0.356294
688307.XSHG,-2.66577,1.401616,-1.660406,-0.146416,0.44511,-0.903098,1.449558,-0.762339,-1.269594,-1.300145
688308.XSHG,-1.9539,0.8505530000000001,-1.519524,0.762369,1.942306,-0.3034929999999999,-0.119656,-0.396651,-0.250267,-1.130187
688309.XSHG,-3.015618,-0.2162489999999999,0.777859,-0.173301,-0.967715,-0.604488,-1.21628,-1.162091,-1.177008,-1.392996
688310.XSHG,-2.270518,-0.685389,1.488978,1.538265,1.482239,-1.223353,-1.132018,-1.0276040000000002,0.244078,-1.165534
688311.XSHG,-1.708894,0.071363,-0.682642,1.749047,2.103415,-1.045225,0.7195630000000001,-0.811438,0.396383,-1.049831
688312.XSHG,-2.620989,0.993375,0.186505,-0.8402709999999999,0.5909270000000001,-0.335989,-1.070492,-1.030722,-0.415601,-1.380477
688313.XSHG,-1.791081,2.35066,0.136074,0.620159,2.066793,-1.3044639999999998,1.282836,-1.583007,-0.751495,-1.236232
688314.XSHG,-2.761471,-0.096039,-0.743113,0.528605,0.10765,-1.165976,-0.4452109999999999,-0.8952899999999999,-0.668135,-1.408713
688315.XSHG,-1.409681,0.239813,-1.419687,0.7630979999999999,2.1029880000000003,-1.1717540000000002,0.161913,-1.187559,-0.296884,-1.005693
688316.XSHG,-2.657411,2.470293,1.7562369999999998,1.853473,0.4729029999999999,-1.6114540000000002,1.361078,-3.235919,-1.126551,-0.647284
688317.XSHG,-2.134121,-0.029617,-1.622541,-0.3290869999999999,1.717746,1.165052,-0.397038,-0.621555,-0.54818,-1.511584
688318.XSHG,-0.745056,2.8213060000000003,2.6388,1.92316,1.511202,-1.303269,1.583214,-1.398457,-0.426735,-1.548925
688319.XSHG,-1.598794,-0.114618,-1.016053,0.645235,2.126706,-1.532124,-0.677234,-1.7457060000000002,-0.251783,-0.880608
688320.XSHG,-1.825222,1.301781,0.077092,1.829028,2.046532,-1.055049,1.3770209999999998,-1.409001,-0.191643,-1.106332
688321.XSHG,-1.3507049999999998,-0.339902,-0.575329,0.378924,2.080366,-1.355122,-0.507,-1.7869689999999998,1.7794880000000002,-0.404841
688322.XSHG,-1.053832,2.8213060000000003,-0.2857429999999999,1.880025,1.870299,-1.102529,1.6764150000000002,-2.258102,-0.031809,-1.485494
688323.XSHG,-2.303897,1.409029,-0.289904,-0.204943,1.415532,-1.1411,-0.461574,-1.530026,-0.420296,0.508526
688325.XSHG,-2.48763,0.440737,-0.864266,-0.650153,0.981087,-0.129576,-0.229283,-1.69764,-0.471963,-1.556088
688326.XSHG,-0.789439,1.747179,0.050878,0.7723260000000001,1.5700690000000002,-0.872653,0.812271,-1.655789,-0.577754,-0.8693209999999999
688327.XSHG,-0.873732,2.6071310000000003,-0.45452,2.025669,1.675634,-1.533563,1.683544,-3.235919,-0.794942,-0.787212
