code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688026.XSHG,-1.776025,-0.323069,-0.445159,1.349775,2.091557,-0.999703,0.203647,-0.660054,-0.503092,-1.1374
688027.XSHG,-1.133921,-1.073785,-1.245619,-0.0432339999999999,1.91835,-1.06263,0.167974,-0.8414799999999999,-0.748412,-1.30918
688028.XSHG,-2.3220110000000003,0.495922,0.21375,0.98742,1.462872,-0.717062,1.179696,-0.898501,-0.433096,-1.418115
688029.XSHG,-0.395052,0.492601,0.0271529999999999,0.987568,0.948014,-1.14773,0.436656,-1.131564,0.04313,-1.175156
688030.XSHG,-2.077881,0.212769,-0.6911069999999999,0.2368219999999999,1.848036,-0.532925,-0.116419,-1.055705,-0.705583,-1.225097
688033.XSHG,-1.199945,1.338197,0.75663,1.786627,1.971901,-0.817773,0.700545,-0.970598,0.03561,-1.120132
688036.XSHG,0.864924,-0.0230949999999999,-0.02243,0.965218,-1.089053,-1.105372,-0.275712,-0.696142,0.38454,-0.597851
688037.XSHG,-0.966804,2.27972,1.419746,1.291814,1.7534029999999998,-1.272238,1.12453,-1.344716,0.1111019999999999,-0.608262
688038.XSHG,-2.898903,-0.0257899999999999,-3.5246800000000005,-0.6477470000000001,-0.237688,-0.306496,0.795169,-0.742992,-1.016648,-0.8025100000000001
688039.XSHG,-1.975788,1.403664,-0.717589,0.969317,1.957582,-0.5959949999999999,1.201173,-0.8031560000000001,-0.705583,-1.397174
688049.XSHG,-1.670308,0.083936,-0.329282,2.284051,2.1224220000000003,-0.740265,3.010282,-0.745362,-0.630191,-0.803186
688050.XSHG,-0.617049,1.043769,-0.6089479999999999,0.7332960000000001,1.295857,-1.223828,0.5434770000000001,-1.2829700000000002,-0.012745,-1.281552
688051.XSHG,-2.269887,1.825847,-1.881742,0.367682,1.56037,-0.287491,0.390106,-0.8671989999999999,-0.848831,-1.063298
688055.XSHG,-0.709198,-0.083501,-0.730085,-0.937691,1.42885,-0.78967,-0.462197,-0.282702,-0.206553,-1.015392
688056.XSHG,-2.203039,1.286867,0.220196,0.861281,1.673054,-0.865525,0.8467049999999999,-1.029954,-0.411679,-1.361732
688057.XSHG,-1.779143,-1.071182,-1.3181969999999998,-0.625054,2.090241,0.007773,-0.192028,-0.310907,-0.224954,-1.308357
688058.XSHG,-2.552479,0.483296,-0.723753,-0.769868,0.925398,-0.4318229999999999,-0.51146,-0.403746,-0.780876,-1.477432
688059.XSHG,-1.728503,0.607963,0.954684,0.8661610000000001,2.108703,-1.064365,1.025446,-0.872941,-0.178599,-1.253155
688060.XSHG,-2.246453,-0.544346,-1.861879,1.253961,1.601436,-0.712683,0.6683,-0.905975,-0.842578,-1.44681
688063.XSHG,-0.3168809999999999,2.146209,0.169948,1.278122,0.818399,-1.164666,1.731544,-1.053837,-0.107272,-1.048001
688065.XSHG,0.259331,0.322334,0.323343,0.352077,-0.176032,-0.907933,-0.249573,-1.201252,0.08897,-1.381084
688066.XSHG,-1.318156,0.111091,0.4337069999999999,0.672846,2.049593,-0.848551,0.63192,-1.091031,-0.541999,-0.897884
688067.XSHG,-3.039719,-0.199227,-2.076428,-1.00011,-0.843666,-0.564793,0.409338,-0.4622,-1.002414,-1.357967
688068.XSHG,-1.824486,0.241617,-0.09345,2.764791,2.068404,-0.391664,1.493007,2.084027,-0.499218,-1.339016
688069.XSHG,-2.521933,-0.870057,-1.392251,0.541353,1.006961,0.059264,-0.15044,0.3543699999999999,-0.649062,-1.251891
688070.XSHG,-2.606923,-0.375078,-1.188273,0.7851060000000001,0.771894,-0.633741,1.172728,-1.069158,-1.329621,-2.090274
688071.XSHG,-2.3766700000000003,1.104973,0.124467,2.634531,1.351334,-1.05309,1.803655,-1.045374,-0.461287,-0.556929
688075.XSHG,-1.827153,-0.544189,-0.658881,3.016544,2.066961,-0.382652,2.88436,-0.526468,-0.500323,-0.8046260000000001
688076.XSHG,-1.468634,1.43973,-3.041384,1.010271,2.11164,-0.8468129999999999,1.506558,-0.984483,-0.347287,-1.310078
688077.XSHG,-1.80191,1.499782,0.137792,0.886493,2.079912,-0.96245,1.894533,-0.8459700000000001,-0.3301159999999999,-0.712572
688078.XSHG,-2.216301,1.452943,1.221331,1.740797,1.651786,-1.033552,0.491409,-0.99335,-0.75108,-1.30539
688079.XSHG,-1.974019,0.7395229999999999,-1.758277,-0.368054,1.959227,-0.545283,1.234026,-0.4865,-0.764061,-1.254337
688080.XSHG,-2.350631,-0.361156,-0.279067,2.391282,1.405671,-0.8060430000000001,0.884591,-0.78359,-1.11245,-1.219179
688081.XSHG,-3.084793,0.098666,-1.113002,0.226119,-1.054921,-0.100037,-0.077037,-1.076307,-1.586471,-1.410878
688082.XSHG,0.098249,0.486824,0.2701929999999999,0.618901,0.101344,-1.156885,2.641865,-1.56347,0.475292,-0.7940159999999999
688083.XSHG,-0.765374,0.7309220000000001,-1.7691400000000002,0.5442130000000001,1.505941,-1.019405,1.059986,-1.217081,-0.407441,-1.388755
688085.XSHG,-1.910471,0.49071,-1.180634,-0.040338,2.012757,-0.571811,0.400107,-0.801415,-0.50389,-1.328539
688086.XSHG,-2.250556,-0.3170429999999999,-1.309906,1.062964,1.594368,-0.002514,0.603125,-0.4696479999999999,-0.843673,-0.756744
688087.XSHG,-1.258669,0.871334,0.125338,1.09454,2.013513,-0.957392,1.173117,-0.886244,-0.414147,-1.2413459999999998
688088.XSHG,-0.8841180000000001,-1.199589,-0.812347,0.992769,1.657695,-0.995286,0.100115,-1.112039,-0.490562,-1.318227
688089.XSHG,-1.737855,0.5872649999999999,-0.045284,0.516383,2.105757,-0.836045,0.470384,-0.91107,-0.510332,-1.459482
688090.XSHG,-2.889519,0.826732,-1.305743,-0.161394,-0.200151,0.032513,-0.357933,-0.8016449999999999,-0.706855,-0.748595
688091.XSHG,-2.087312,1.876468,-0.585217,0.058594,1.83644,-0.682624,1.553338,-0.923776,-0.608047,-1.475938
688092.XSHG,-2.821971,1.341482,-0.297298,-0.445112,0.05982,-0.697172,1.44655,-0.586787,-0.6200479999999999,-1.239764
688093.XSHG,-1.860799,-0.098685,0.3054449999999999,0.785425,2.047211,-0.8332940000000001,0.54283,-0.558508,-0.631039,-1.401249
688095.XSHG,-1.772034,0.6715939999999999,-2.051657,0.275866,2.0932060000000003,-0.073496,0.338397,-0.944556,-0.67327,-1.418617
688096.XSHG,-3.213501,-0.404893,-1.26165,-0.919279,-1.470784,0.2741119999999999,-0.669297,-1.11249,-0.944414,-0.925815
688097.XSHG,-0.860665,1.452983,1.4888290000000002,0.643299,1.629005,-1.053698,1.282577,-1.182165,0.058382,-0.36376
688098.XSHG,-2.216496,-0.301174,-1.317551,-0.5972390000000001,1.651469,-0.3360059999999999,-1.200927,-0.504903,-0.493684,-1.366727
688099.XSHG,0.0190159999999999,-0.322178,0.5759810000000001,0.908549,0.239417,-1.208795,0.296122,-1.097113,0.468888,-1.145381
688100.XSHG,-1.051257,0.221311,-0.7088369999999999,0.803829,1.841791,-0.91052,0.44041,-0.8724219999999999,-0.655651,-1.003469
688101.XSHG,-1.817992,1.031105,-0.4837689999999999,0.192724,2.071844,0.233967,0.633076,-0.476867,-0.424535,-1.097286
688103.XSHG,-1.837273,2.502798,-0.448847,0.822965,2.061321,-1.003314,1.666162,-1.145414,-0.4901569999999999,-1.115704
688105.XSHG,-0.06361,0.036936,-0.440727,1.764649,0.383567,-1.152245,2.598281,-1.3173860000000002,-0.023961,-0.800768
688106.XSHG,-1.204211,0.985926,-0.782999,-0.897057,1.975118,-0.783474,0.547639,-0.8501860000000001,-0.371755,-0.971147
688107.XSHG,-0.3333489999999999,0.388503,0.123898,3.016544,0.8459469999999999,-1.40611,2.905733,-1.757106,-0.627937,-0.804652
688108.XSHG,-2.4673130000000003,-0.092226,-1.535321,0.362149,1.144785,-0.502575,-0.384685,-1.211315,-0.765396,-1.321756
688109.XSHG,-2.557762,0.6556609999999999,-2.05432,-0.273783,0.910959,-0.478846,0.48015,-0.405456,-0.841039,-1.400352
688111.XSHG,0.8246049999999999,0.7660060000000001,-0.556178,0.4957439999999999,-1.0384209999999998,-1.2345540000000002,-0.106372,-1.180204,-0.061007,-1.124211
688112.XSHG,-1.300957,0.168076,-0.204085,1.240757,2.039807,-1.059468,3.010282,-0.736224,-0.017422,-0.7911090000000001
688113.XSHG,-2.291669,1.157598,-0.343528,-0.557845,1.520667,-0.900352,0.6551859999999999,-0.800145,-0.420039,-1.032941
688116.XSHG,-0.321242,1.856796,1.632101,0.834973,0.8257059999999999,-1.26123,0.4196359999999999,-1.159173,0.0450879999999999,-1.083614
688117.XSHG,-2.626348,-0.031888,-2.858233,0.47553,0.7145729999999999,-0.538242,1.105699,-0.6906180000000001,-0.831248,-1.247125
688118.XSHG,-2.828827,0.039855,-0.560778,-0.428079,0.034248,-0.124107,-0.319949,-0.499739,-0.997952,-1.32316
688121.XSHG,-1.882131,2.502798,-5.198062,0.034242,2.033196,-0.5724,1.719595,-0.92077,-0.283792,0.095344
688122.XSHG,-0.212804,1.071549,0.746033,-0.265112,0.6418189999999999,-1.171645,0.555977,-1.077727,-0.04768,-0.5323
688123.XSHG,-1.795402,0.442727,-0.6812699999999999,0.6236229999999999,2.082995,-0.7288680000000001,0.450454,-1.00206,-0.687945,-1.424464
688126.XSHG,0.306279,-0.450248,0.084145,0.3533679999999999,-0.255391,-0.965209,0.444238,-1.398703,0.2293329999999999,-0.746047
688127.XSHG,-1.651417,1.531284,-1.61395,0.938887,2.125194,-0.8528370000000001,1.4124139999999998,-0.71524,-0.608956,-1.361424
688128.XSHG,-1.094444,0.46185,0.362493,1.971235,1.883066,-0.906135,1.449555,-0.789297,0.019371,-0.6531600000000001
688129.XSHG,-2.863192,0.354187,-1.076396,-0.912522,-0.096701,-0.172309,0.6262449999999999,-0.3766739999999999,-0.98845,-1.338005
688131.XSHG,-0.7900119999999999,1.847633,-0.789849,0.2232739999999999,1.538722,-1.15725,1.156895,-1.2153200000000002,-0.080954,-1.13069
688133.XSHG,-1.007588,1.1809379999999998,0.8827969999999999,1.000811,1.797319,-1.1349360000000002,0.740506,-1.256751,-0.305686,-0.917587
688135.XSHG,-1.938086,0.747915,-0.266115,1.120658,1.990816,-0.877704,1.796871,-0.937104,-0.748222,-1.28527
688136.XSHG,-2.006028,-0.5324760000000001,-1.463788,0.631322,1.928146,-0.3114659999999999,0.930999,-0.592368,-0.57439,-0.907161
688138.XSHG,-2.196245,1.628109,-0.766587,-0.79318,1.683743,-0.5683050000000001,0.479371,-0.441224,-0.8620129999999999,-1.032666
688139.XSHG,-0.553307,-1.6976060000000002,-0.199546,1.877902,1.19959,-1.024176,0.005997,-0.873078,0.070609,-1.0356040000000002
688148.XSHG,-0.8912700000000001,2.502798,-0.1076039999999999,0.728396,1.6663119999999998,-1.197892,2.128405,-1.128877,-0.185014,-0.400372
688151.XSHG,-1.260946,0.083341,0.071016,3.016544,2.0150080000000004,-0.313343,3.010282,-0.466775,-0.265872,-0.294081
688155.XSHG,-1.50176,1.5417299999999998,-0.006532,1.059225,2.119335,-1.0340120000000002,1.136274,-0.903028,0.045626,-0.802556
688156.XSHG,-3.1244400000000003,-0.7468130000000001,-0.908636,-0.736699,-1.24784,0.049436,-0.246682,-0.533852,-0.911599,-1.2372299999999998
688157.XSHG,-1.533375,0.621765,-0.545099,-0.095896,2.124572,-1.027443,-0.064994,-1.154214,-0.486199,-1.32436
688158.XSHG,-1.285387,-0.7712289999999999,-1.741897,0.0800179999999999,2.030491,-0.666812,-0.6454340000000001,-1.860041,-0.575453,-0.742961
688159.XSHG,-2.829621,-0.14843,-1.048565,0.449102,0.031272,-0.21791,0.050956,-0.740416,-1.6417240000000002,-0.742492
688160.XSHG,-2.572868,1.2233889999999998,-0.950383,-0.8862329999999999,0.8691399999999999,-0.734553,0.635554,-0.757655,-0.569429,-1.204462
688161.XSHG,-0.574415,-1.802596,-2.601033,2.183238,1.231827,-0.89671,1.5952540000000002,-0.738908,-0.031055,-1.273242
688162.XSHG,-1.0994620000000002,2.502798,4.728846,1.706937,1.887683,-0.8790290000000001,3.010282,-0.448503,-0.7673449999999999,-0.80505
688165.XSHG,-2.001399,0.0034479999999999,-1.311208,-0.555207,1.932814,-0.255119,-0.5391630000000001,-1.5326959999999998,-0.259383,-0.781729
688166.XSHG,-1.128638,-0.666914,-0.7395470000000001,0.81279,1.913767,-1.075951,0.0185919999999999,-0.951718,-0.208469,-0.5201399999999999
688168.XSHG,-2.532463,0.6598510000000001,-0.575702,-0.63643,0.97921,-0.331288,0.471306,-0.696966,-0.761764,-1.359292
688169.XSHG,0.08738,0.286578,-0.09725,1.340064,0.120249,-0.948393,0.297273,-0.641025,0.454672,-1.275925
688177.XSHG,-1.384091,-0.508306,-1.089136,0.1396329999999999,2.082096,-0.8654959999999999,-0.128564,-2.217909,-0.316863,-1.223916
688178.XSHG,-2.934182,-0.4627229999999999,-1.145479,-1.107016,-0.381954,0.526174,-0.764567,-1.172617,-0.8414969999999999,-0.774563
688179.XSHG,-1.6981849999999998,2.502798,-0.868574,0.695611,2.116836,-1.085498,1.044948,-1.104349,-0.523225,-1.3836959999999998
688180.XSHG,0.142504,0.179608,-1.986017,0.388382,0.024548,-0.998813,0.518303,-1.573903,0.3044139999999999,-1.10538
688181.XSHG,-2.1674580000000003,0.178074,-0.701063,-1.136956,1.727498,-0.1547339999999999,-0.170217,-0.254544,-0.784307,-1.285757
688182.XSHG,-1.459422,-0.281621,-0.455133,3.016544,2.109105,-0.7735350000000001,3.010282,-0.8093640000000001,-0.919889,-0.805341
688183.XSHG,-1.321981,-0.119894,-1.2317129999999998,-0.5057729999999999,2.051698,-0.358232,1.041888,-0.370996,-0.492041,-0.790438
688185.XSHG,0.289611,0.2393739999999999,-2.1015650000000003,2.295832,-0.227314,-1.077266,1.568157,0.621051,1.214323,-0.935674
688186.XSHG,-1.443598,0.86167,0.94162,2.066678,2.1043540000000003,-0.42427,1.2295969999999998,-0.3706239999999999,0.011687,-0.379837
688187.XSHG,0.755159,2.502798,2.474482,0.851806,-0.946952,-0.506132,1.959735,-1.042571,0.593746,-1.112003
688188.XSHG,-0.232848,-0.5032800000000001,0.273452,0.860821,0.6761199999999999,-1.191566,0.760135,-1.041731,-0.281478,-1.448142
688189.XSHG,-2.196148,-0.311757,-1.641839,-0.0223289999999999,1.683895,-0.25723,-0.361722,-0.430884,-0.653113,-0.941768
688190.XSHG,-1.085233,0.133287,0.14752,3.016544,1.874495,-1.045032,3.010282,-1.438141,-0.358125,-0.803027
688191.XSHG,-2.421011,2.502798,0.248907,-0.10271,1.2537040000000002,-0.692682,1.54081,-0.683445,-0.822226,-1.049897
688195.XSHG,-2.288155,1.983759,0.33595,0.8573629999999999,1.527174,-0.76952,2.040914,-0.94653,-0.869973,-1.14004
688196.XSHG,-1.841804,0.077487,-0.036841,0.007334,2.058712,-0.27915,0.712546,-0.332038,-0.585398,-1.487795
688198.XSHG,-0.5994729999999999,0.992187,1.630594,0.805713,1.269641,-1.316565,0.003944,-1.384351,-0.073576,-1.494537
688199.XSHG,-2.12244,0.207286,-0.727612,-0.786624,1.7909970000000002,0.364787,0.007412,-0.467224,-0.666848,-1.174604
688200.XSHG,-0.437642,-0.3566539999999999,0.956277,1.857197,1.01728,-1.175554,0.632058,-1.110644,0.329158,-1.358199
688201.XSHG,-2.113403,-0.489106,-0.0614549999999999,1.048656,1.803028,-0.767936,1.419072,-0.76793,-0.7368359999999999,-1.354938
688202.XSHG,-0.361018,2.393417,1.693369,1.016046,0.89195,-1.318299,0.793392,-1.203937,0.118017,-1.093839
688208.XSHG,-0.339791,-0.4812869999999999,-0.632201,0.764612,0.856691,-1.174344,-0.174098,-1.001937,-0.327864,-0.944856
688211.XSHG,-1.4765700000000002,-2.344107,1.905921,0.820865,2.113687,-0.206053,1.7117790000000002,-0.634516,-0.093638,-0.765626
688212.XSHG,-2.177087,-0.6595,-0.7021689999999999,1.964881,1.713138,-0.564608,2.8435080000000004,-1.416406,-0.407205,-0.801341
688215.XSHG,-3.270731,-0.426659,-1.6527330000000002,-0.7776,-1.470784,-0.411468,-0.085422,-0.950721,-0.8723,-1.120521
688216.XSHG,-2.022891,0.7883060000000001,-1.658634,-0.163554,1.910639,-0.845182,1.504861,-0.799272,-0.7856029999999999,-0.7194020000000001
688217.XSHG,-2.3672720000000003,-0.662586,-2.785512,1.878188,1.371199,-0.6559470000000001,1.452035,-0.656913,-0.723971,-1.432053
688218.XSHG,-3.091382,0.01487,-1.054616,-0.872906,-1.086518,0.2253099999999999,-0.399912,-0.7344189999999999,-0.794463,-0.8247709999999999
688219.XSHG,-2.0208060000000003,0.298494,-2.3188,0.592693,1.912846,-0.416318,0.717306,-0.514026,-0.642482,-0.310798
688221.XSHG,-1.896276,0.011376,-1.6216270000000002,1.047059,2.023256,-0.421091,0.670482,-2.197566,-0.531321,-0.927903
688222.XSHG,-1.502553,0.7868430000000001,-1.203071,-0.24073,2.119492,-0.995493,-0.205513,-1.19081,-0.368421,-1.03405
688226.XSHG,-2.798201,1.492936,-1.922225,-0.958958,0.147082,-0.2374349999999999,1.50952,-1.040755,-1.049959,-0.814051
688228.XSHG,-2.804789,-0.473756,-1.27534,-0.7943100000000001,0.123114,0.2278219999999999,-0.359448,-0.7195520000000001,-0.991539,-1.296605
688229.XSHG,-2.715916,-0.734549,-2.099041,1.350072,0.432519,-0.4356029999999999,-0.062336,-1.324261,-1.087488,-1.4557
688230.XSHG,-1.557436,0.109649,-0.291022,1.7461400000000002,2.12715,-0.683623,3.010282,-0.7425689999999999,-0.128733,-0.794474
688232.XSHG,-1.148978,0.202698,-0.15257,-1.031974,1.931173,-0.316241,2.382771,-0.598384,-0.532959,-0.804739
688233.XSHG,-1.122328,2.502798,1.0708030000000002,1.378158,1.908236,-1.128039,1.408299,-1.106014,-0.3103599999999999,-1.477866
688239.XSHG,-1.534132,-0.657655,1.652281,2.370763,2.124671,-1.084628,1.8685,-1.077019,-0.6413909999999999,-0.53623
688255.XSHG,-2.530243,1.723577,-5.342324,-0.968706,0.985092,-0.269367,1.934758,-0.6103890000000001,-0.55093,-0.805341
688256.XSHG,-0.178672,0.078136,-1.858977,1.18541,0.583146,-0.956882,0.4931069999999999,-1.864493,-0.123829,-1.319128
688257.XSHG,-1.987125,2.174329,4.728846,0.421502,1.946839,-0.296463,2.0259720000000003,-0.749347,-0.317361,-0.581199
688258.XSHG,-2.5406720000000003,0.440608,-1.189984,-0.264881,0.95731,-0.460453,0.292659,-0.689585,-0.826577,-1.154185
688260.XSHG,-2.932388,0.55996,-1.7442779999999998,0.603937,-0.3744969999999999,-0.628189,1.258353,-1.247401,-1.18649,-0.640243
688266.XSHG,-1.097122,-0.207719,-0.530664,-0.200672,1.885535,-1.140219,-0.419846,-1.884636,-0.6604369999999999,-1.054865
688268.XSHG,-1.554346,1.028681,0.164969,-0.086571,2.126888,-0.948864,1.063189,-1.047596,-0.48127,-1.234488
688269.XSHG,-1.454508,2.502798,0.3366449999999999,0.97773,2.107683,-1.175287,0.780223,-1.06824,-0.417896,-0.784714
688272.XSHG,-2.218717,-0.397201,4.093522,3.016544,1.6478540000000002,-0.949463,2.557074,-0.780466,-0.81323,-0.790221
688276.XSHG,-0.401313,0.331841,-3.319878,0.730043,0.95826,-1.085434,1.152933,-1.037723,0.025383,-1.221242
688277.XSHG,-1.495159,0.278786,-2.423924,0.974152,2.11798,-1.115363,0.090737,-1.488123,-0.362853,-1.233124
688278.XSHG,-1.372352,-0.642037,-0.883065,0.149437,2.076902,-1.10742,-0.929374,-0.61088,-0.312002,-1.240502
688280.XSHG,-1.431865,2.502798,-2.668648,1.6893630000000002,2.100512,-0.7593310000000001,2.952074,-0.37372,-0.8187800000000001,-0.7914939999999999
688285.XSHG,-2.384148,1.9544,-4.903563,-1.505268,1.335321,-0.139932,2.058376,-0.394922,-0.4915319999999999,-0.643042
688286.XSHG,-2.086234,0.778992,-1.621277,0.5450189999999999,1.837779,-0.731971,0.624159,-1.138198,-0.7717890000000001,-1.450566
688288.XSHG,-2.223862,0.422171,-0.8404719999999999,0.418604,1.63942,-0.731579,1.10441,-0.7984600000000001,-0.781123,-1.210029
688289.XSHG,-0.721564,-1.194421,-2.109769,1.035016,1.446093,-0.548451,0.27578,0.552488,-0.644077,-1.350839
688296.XSHG,-2.119398,1.794732,1.86003,0.8128529999999999,1.795074,-0.986629,0.705959,-0.764944,-0.71851,-1.144762
688298.XSHG,-0.8301040000000001,-0.607304,-0.771162,1.325092,1.590647,-0.470034,1.204805,2.084027,0.215531,-1.183831
688299.XSHG,-1.526227,0.949273,-0.148991,-0.550361,2.12357,-0.767189,0.543366,-0.6496460000000001,-0.519947,-1.161411
688300.XSHG,-1.593942,2.183869,0.773199,-0.2560409999999999,2.128694,-1.03892,0.454208,-0.93061,-0.4464329999999999,-1.283032
688301.XSHG,-0.175565,2.146546,1.715545,0.408096,0.5777899999999999,-1.205213,0.5406479999999999,-1.2086370000000002,0.156878,-1.360994
688303.XSHG,0.895233,0.787077,0.329961,1.025941,-1.125849,-1.0562129999999998,1.89822,-0.241194,0.719719,-1.044835
688305.XSHG,-1.450572,1.01346,0.518523,0.725226,2.106509,-1.182451,1.580156,-1.3227209999999998,-0.07547,-1.205783
688308.XSHG,-1.775769,0.739178,0.728801,1.2271610000000002,2.091664,-0.7677189999999999,1.265216,-0.66684,-0.167978,-1.136909
688309.XSHG,-3.121964,-0.997978,-2.027333,-0.5962069999999999,-1.2355969999999998,-0.01284,-0.755253,-0.797059,-0.8077350000000001,-1.422876
688310.XSHG,-2.473204,-0.202903,0.011812,1.367249,1.130411,-0.708477,0.14872,-0.836657,-0.509369,-1.345508
688311.XSHG,-1.639423,-0.41139,-1.123687,0.5954109999999999,2.126534,-0.760554,0.586443,-0.93577,-0.731571,-0.983573
688312.XSHG,-2.32057,-0.015797,-0.738151,-0.978541,1.465684,-0.38127,-0.152136,-0.618671,-0.448795,-1.438615
688313.XSHG,-2.007246,0.098273,-1.84335,0.589174,1.926907,-0.737621,0.148757,-0.997365,-1.038881,-1.0998370000000002
688314.XSHG,-2.335947,0.143282,-1.6814,0.976797,1.4353479999999998,-1.024336,1.149692,-0.89945,-0.654148,-1.338826
688315.XSHG,-0.89376,2.022349,0.216673,0.963249,1.669297,-1.136774,1.6499560000000002,-1.179025,0.319992,-0.940549
688316.XSHG,-2.725745,1.390134,-1.63305,0.058123,0.399764,-0.593588,0.771247,-2.908256,-0.970451,-0.919635
688317.XSHG,-1.448009,-0.249434,-1.278735,1.045454,2.105729,-0.249596,1.279195,0.192438,-0.343329,-1.348477
688318.XSHG,-1.4416790000000002,1.318643,-1.017858,-1.6504150000000002,2.103745,-0.470289,0.963788,-0.4844,-0.6278699999999999,-1.454516
688319.XSHG,-1.258022,0.22975,-1.437476,-0.418822,2.013086,-1.223719,0.724751,-1.062324,-0.0606159999999999,-1.085929
688321.XSHG,-1.116448,-1.481059,-0.780295,-0.19523,1.903027,-1.130794,-0.377432,-1.370118,-0.301727,-1.131251
688323.XSHG,-2.0310740000000003,1.041356,-0.536566,-0.198705,1.90186,-0.904832,0.887969,-1.050318,-0.634993,-0.26418
688328.XSHG,-2.309994,0.6474850000000001,-0.6424449999999999,0.8486520000000001,1.486111,-0.8159770000000001,1.737236,-0.905108,-0.455342,-0.6382479999999999
688329.XSHG,-2.45419,2.502798,0.188072,0.518552,1.1763860000000002,-0.7125239999999999,1.622661,-0.714973,-0.492925,-0.96128
688330.XSHG,-1.201065,-0.3533929999999999,0.514522,0.7855770000000001,1.972748,-0.632526,1.167959,-0.670297,-0.441795,-1.340156
688333.XSHG,-0.968142,0.176552,1.1024770000000002,0.304602,1.75488,-1.215661,-0.335939,-1.273718,0.00328,-0.656419
688335.XSHG,-2.796024,-1.414971,-1.147328,-0.291022,0.154963,0.104065,-1.007232,-0.407404,-0.790592,-1.20056
688336.XSHG,-1.363206,-0.491642,-1.365319,-0.416484,2.072675,-0.097652,-0.2063,-1.28477,-0.225425,-1.415709
