code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601398.XSHG,0.997602,-1.831487,-0.8911629999999999,-1.169367,-1.244223,2.64011,-1.11088,2.069669,-0.432925,1.76954
601399.XSHG,-0.269938,-1.004574,-2.708317,1.0678040000000002,0.7437630000000001,-0.287473,1.467017,-1.406353,0.3433199999999999,-0.244448
601456.XSHG,-0.003035,-0.40539,8.447808,3.3424410000000004,0.280806,-0.750374,3.180599,-1.4597870000000002,-1.206963,-0.643041
601500.XSHG,-1.952916,-0.6128819999999999,-0.7790739999999999,-1.001886,1.988956,0.627764,-1.568446,-0.591032,-1.0386540000000002,-0.393406
601512.XSHG,-0.8662290000000001,-0.384239,-1.046778,-0.21474,1.6436830000000002,0.447082,1.471119,-0.049578,0.189101,-0.385779
601515.XSHG,-1.523275,0.348229,-0.5055649999999999,-0.302007,2.133381,-0.001076,-0.876049,0.3235429999999999,-0.071785,-1.006456
601518.XSHG,-2.435273,-1.044799,-0.929655,-0.740877,1.230832,2.004805,-1.434392,-0.0290759999999999,-0.018319,0.285525
601519.XSHG,-0.692862,2.789146,0.40051,-0.207153,1.412773,-1.294681,1.235668,-0.509731,-0.069405,-1.150139
601555.XSHG,-0.063068,1.788539,0.036593,-0.6487729999999999,0.385892,0.635184,0.500312,-0.363213,-1.175273,0.8394889999999999
601566.XSHG,-1.911409,-1.173829,-1.052208,-1.2727700000000002,2.022801,0.800197,-1.494995,-0.127669,-0.339026,-1.080296
601567.XSHG,-1.348527,-0.086367,-0.543788,-0.7740239999999999,2.075342,0.978532,-0.307596,0.448252,0.098789,-0.6371
601577.XSHG,-0.330868,-0.442193,-0.677851,-0.587604,0.8466870000000001,2.200407,0.852649,1.282483,0.161355,1.843909
601579.XSHG,-2.160332,-1.024652,-0.667613,-0.8789319999999999,1.748544,0.7766649999999999,-1.547883,-0.69805,-0.254802,-1.0459889999999998
601588.XSHG,-1.480341,-0.344441,-0.930052,-1.229422,2.124766,2.64011,-1.167538,2.069669,0.978497,2.04366
601595.XSHG,-1.7511900000000002,-0.91125,-0.352879,0.995759,2.111847,-0.471062,0.132249,-1.100331,-0.912573,-0.9868
601598.XSHG,-0.336421,-0.2177619999999999,-1.199747,-0.038951,0.855987,1.53587,0.8619950000000001,0.744829,-0.143709,-0.139872
601599.XSHG,-2.509865,-0.495843,-0.416662,1.705534,1.047919,-0.959658,0.28512,-2.931837,-1.777353,0.108219
601600.XSHG,0.154195,0.277672,-0.724028,-1.0257120000000002,0.006265,1.581169,-0.683246,-0.320826,0.228452,2.04366
601601.XSHG,0.997602,0.28847,-0.899383,-0.582947,-1.244223,0.6965939999999999,-0.52156,2.069669,0.637239,1.5825129999999998
601606.XSHG,-1.217288,-0.112652,-0.122195,1.897183,1.994121,-0.8904610000000001,2.609439,-0.530834,-0.511022,-0.782363
601607.XSHG,0.347664,-1.344376,-0.057785,0.453784,-0.323795,0.683446,0.400815,0.5695720000000001,0.574755,0.004697
601608.XSHG,-0.8879290000000001,0.7297600000000001,-0.4580399999999999,-0.750012,1.670211,-0.128971,-0.784698,-0.357707,0.339673,-0.208058
601609.XSHG,-0.977824,1.551113,1.936782,1.296412,1.773829,-0.167977,2.753848,-0.098102,0.06002,-0.782946
601611.XSHG,-0.6600159999999999,-0.984155,-0.767533,0.928461,1.36558,0.0277129999999999,0.135778,-0.156255,-0.197882,2.04366
601615.XSHG,-0.646624,0.710765,0.493784,-0.2455699999999999,1.346054,-0.4673569999999999,0.852817,1.041467,-0.175725,1.084045
601616.XSHG,-2.44955,0.007208,-0.51336,-0.287467,1.197281,1.0725870000000002,0.318997,-0.189279,0.306415,-1.115857
601618.XSHG,0.253165,-0.640804,-0.7281810000000001,-1.042003,-0.164197,2.64011,-1.154697,2.069669,0.133248,0.962837
601619.XSHG,-1.7971720000000002,-0.56548,-0.966038,-0.093683,2.092863,0.155023,-0.099873,0.220826,-0.3567079999999999,1.947894
601628.XSHG,0.997602,2.25643,0.072279,0.181832,-1.244223,-0.4203,-1.176368,0.233867,0.259976,1.6433970000000002
601633.XSHG,0.997602,0.154773,0.7296050000000001,0.813929,-1.244223,-0.285726,-1.211218,-0.406756,-0.360183,-0.495421
601636.XSHG,-0.664424,1.024074,1.0767799999999998,0.598306,1.3719709999999998,-0.314863,0.602716,0.480883,0.528463,-0.640455
601658.XSHG,0.997602,-1.431544,-1.306007,-0.947393,-1.244223,2.64011,1.126806,1.566649,0.071479,1.888595
601666.XSHG,-1.033502,-0.232401,0.095913,0.340959,1.832621,1.628431,-0.110427,0.502799,0.784241,1.6521439999999998
601668.XSHG,0.997602,-0.789664,-0.884142,-1.158248,-1.244223,2.63856,-0.73595,1.989054,-0.083289,2.04366
601669.XSHG,0.313984,0.1877309999999999,-0.87703,-0.725815,-0.267342,2.64011,-0.697092,2.069669,0.084201,2.04366
601677.XSHG,-1.782848,0.016713,-0.5050600000000001,-0.895806,2.0993310000000003,1.95551,0.360667,1.935762,0.198804,-0.399767
601678.XSHG,-1.609101,0.211916,-0.5519390000000001,-0.742219,2.138921,0.946101,-0.268509,-0.4323609999999999,-0.5945779999999999,0.435268
601688.XSHG,0.997602,1.099426,-0.400927,-0.964918,-1.244223,0.610739,0.405213,0.1752119999999999,-0.8615,1.103508
601689.XSHG,-0.033852,1.517189,1.193461,1.116278,0.334771,-0.951504,0.0980149999999999,-1.132389,-0.15069,-1.127611
601696.XSHG,0.604829,2.2385650000000004,4.693056,1.568194,-0.733129,-0.944802,3.103912,-0.330457,-1.152741,0.914976
601698.XSHG,0.650926,2.342684,2.08097,0.7471180000000001,-0.801365,-1.091738,2.760703,-1.432393,0.365984,-2.125668
601699.XSHG,-0.795535,-0.118861,-0.856886,-0.514687,1.553441,2.64011,-0.737654,1.377387,0.620768,0.525881
601700.XSHG,-1.821461,0.099288,-0.670763,-0.3134949999999999,2.080736,-0.211358,0.236526,-0.3069469999999999,-1.159906,-0.748711
601717.XSHG,-0.97656,0.433091,-0.34304,0.1234779999999999,1.772445,1.191015,0.786099,0.899943,2.139493,-0.086881
601718.XSHG,-1.005234,-1.432606,-0.696674,0.449358,1.803308,2.32864,-0.369616,-1.105058,-1.099325,0.1034819999999999
601727.XSHG,0.615442,0.101756,-0.395804,-0.31838,-0.748999,0.990867,-0.968747,-0.343331,0.264171,0.159986
601766.XSHG,0.997602,-0.929093,-1.2599129999999998,-1.1271870000000002,-1.244223,1.200161,-1.547071,0.747142,-0.2466219999999999,-0.3245119999999999
601777.XSHG,-1.939608,-0.254765,-0.074527,2.75015,2.000307,-1.457343,0.651798,-2.931837,-2.070807,2.04366
601778.XSHG,-0.783734,-1.2916040000000002,0.603179,1.2113200000000002,1.537832,0.32482,1.846976,0.028797,-0.190841,1.091883
601788.XSHG,0.850102,1.942831,1.110554,0.584284,-1.072624,-0.032769,1.172051,-0.763842,-1.446867,0.89387
601789.XSHG,-2.1264830000000003,0.36726,-0.208927,0.659905,1.7961779999999998,0.5447390000000001,0.836778,0.627993,-0.7974479999999999,-0.102195
601798.XSHG,-2.515569,-0.7317229999999999,0.054164,0.951762,1.033149,0.374824,-0.5752229999999999,-0.80728,0.361092,-0.687538
601799.XSHG,0.046275,-0.696272,0.7184119999999999,0.377029,0.194465,-1.165904,-0.860715,-0.98739,0.753495,-0.790948
601800.XSHG,0.989223,-0.270606,-1.1605219999999998,-0.501033,-1.235233,2.64011,-0.909408,2.069669,0.0500209999999999,2.04366
601801.XSHG,-1.23788,-0.341665,-0.601929,-0.2179989999999999,2.008851,1.377812,-0.8976139999999999,0.140876,-1.078144,-1.044088
601808.XSHG,0.281008,0.646234,-0.5033310000000001,-0.193922,-0.2115949999999999,0.558237,-1.014297,0.122745,0.648963,0.42704
601811.XSHG,-1.067343,-0.534918,-0.766042,-0.697836,1.866217,0.630838,-1.379759,0.8145899999999999,0.4276729999999999,-0.78468
601816.XSHG,0.997602,-0.680979,-1.150208,-0.997469,-1.244223,0.450482,1.593298,-0.7877770000000001,0.325605,-0.271048
601818.XSHG,0.997602,-0.7234109999999999,-0.676638,-0.751065,-1.244223,2.64011,-1.044904,2.069669,0.199166,1.81711
601827.XSHG,-0.935851,-0.8536819999999999,-1.066175,0.042722,1.726741,-0.041148,1.812315,-0.5483180000000001,-0.208012,0.417217
601828.XSHG,-0.145498,-0.3447179999999999,-0.817571,-1.072343,0.529615,2.49899,0.30871,2.069669,0.199995,1.328135
601838.XSHG,-0.197968,-0.4475979999999999,-0.4806069999999999,0.096341,0.620442,1.851978,0.920175,2.069669,-0.200683,1.880837
601857.XSHG,0.997602,-1.314223,-1.3842290000000002,-1.008302,-1.244223,2.64011,-1.257854,0.42805,0.380445,0.311552
601858.XSHG,-1.49357,-0.288164,-1.028326,-0.503113,2.127826,-0.040553,-0.44732,0.2367659999999999,0.08063,-1.012772
601860.XSHG,-0.980046,0.207885,-1.176461,-0.237488,1.776257,1.377558,0.935994,1.972955,-0.025605,1.85382
601865.XSHG,0.066457,1.483437,2.142662,0.858323,0.159161,-1.172533,1.601868,-0.902084,0.775564,-0.27976
601866.XSHG,-0.558837,-0.255333,-0.941093,-1.0348959999999998,1.214266,0.7642869999999999,-1.156017,2.069669,-0.607058,2.04366
601869.XSHG,-0.587431,-0.0138039999999999,-1.07379,-1.000642,1.257887,-0.302802,0.710882,-0.408036,-0.352889,-0.657054
601872.XSHG,-0.050581,-0.511542,-0.315737,0.6536890000000001,0.36405,0.636309,0.352904,1.650521,0.802245,0.919981
601877.XSHG,0.436496,0.225659,-0.052788,-0.567192,-0.46995,-0.358039,-0.762051,0.2051199999999999,0.183255,0.180171
601878.XSHG,0.203736,2.789146,0.622979,0.0394589999999999,-0.0794049999999999,-0.63776,1.349818,-0.8609969999999999,-1.023915,1.244112
601880.XSHG,-0.51469,-0.986983,-0.6015510000000001,-0.378669,1.145695,0.905215,-1.5056459999999998,0.066163,-2.409597,-0.114967
601881.XSHG,0.997602,1.808629,-0.062725,-0.597065,-1.244223,0.263813,0.2497989999999999,0.293383,-0.015683,1.2375040000000002
601882.XSHG,-1.801276,0.160161,0.284708,1.984713,2.090917,-0.859658,-0.0412089999999999,-0.885851,-0.125212,-0.7385729999999999
601886.XSHG,-1.689039,-0.632081,-1.016443,-1.1496959999999998,2.129438,1.929755,-1.134043,0.815813,0.023853,-0.235555
601888.XSHG,0.997602,1.378278,1.805919,1.702952,-1.244223,-1.386062,0.013147,-1.304755,-0.129375,-0.837061
601890.XSHG,-1.814607,-0.040625,-0.12732,0.523827,2.084307,0.010452,1.307694,-0.32756,-0.939692,-1.001451
601898.XSHG,0.190583,-0.5535939999999999,-0.945166,-1.193892,-0.05672,2.64011,-1.7508,1.7032509999999998,0.859943,1.926754
601899.XSHG,0.997602,0.686281,0.4866189999999999,0.942454,-1.244223,-0.6834279999999999,0.722669,-0.664378,0.430384,0.1060059999999999
601900.XSHG,-1.580877,-0.0422839999999999,-0.759389,-0.968326,2.138855,0.8696290000000001,-1.133257,0.727823,-0.164118,-0.7055020000000001
601901.XSHG,0.4546989999999999,1.145777,-0.156491,-0.695044,-0.499346,0.27009,-0.527304,-0.8260379999999999,-1.4171049999999998,0.665543
601908.XSHG,-1.467418,1.125675,0.0697049999999999,0.12932,2.121434,1.074418,0.089353,-0.182692,-0.076386,0.634881
601916.XSHG,0.6383909999999999,-0.811495,-0.962839,-0.756105,-0.782992,2.64011,1.385085,2.069669,-0.1438829999999999,1.844371
601918.XSHG,-1.773139,-0.121073,-1.081649,-0.997829,2.103429,1.518175,-0.995127,1.124711,1.290566,2.04366
601919.XSHG,0.406663,0.477714,-0.5038739999999999,0.093572,-0.421346,0.260164,-0.63288,0.23283,1.069703,2.04366
601928.XSHG,-0.82131,-0.6882229999999999,-0.7159300000000001,-0.850599,1.587002,1.101369,-1.379112,0.778514,0.000869,-0.8319559999999999
601929.XSHG,-1.731557,0.06427,-0.725302,-0.970274,2.118393,1.565825,-0.648751,-1.107516,-0.761653,0.512881
601933.XSHG,0.618933,-0.987891,-0.645472,-0.179454,-0.754199,-0.720061,-0.198845,-0.644163,-0.436619,-0.5421279999999999
601939.XSHG,0.997602,-1.40837,-0.902501,-1.197572,-1.244223,2.64011,0.3795969999999999,2.069669,-0.299336,1.7607970000000002
601949.XSHG,-1.292618,0.300507,-0.497846,-0.8505860000000001,2.044465,0.427846,0.427768,0.400923,-0.751822,-0.590481
601952.XSHG,-0.745541,0.097446,0.913428,1.33077,1.486295,-0.544131,1.336571,-0.55591,-0.301577,-1.5030709999999998
601958.XSHG,-0.748052,0.115553,-0.545419,-1.155732,1.48973,0.6587609999999999,-1.133633,-0.80619,0.139586,-1.381446
601965.XSHG,-1.0994549999999998,0.302331,0.18408,0.276642,1.896543,-0.405331,-0.440867,-0.490907,0.6882159999999999,-1.144279
601966.XSHG,-0.384676,0.035938,-0.053385,-0.277884,0.936183,-0.263217,-0.306053,0.2904719999999999,0.649684,-0.1674109999999999
601968.XSHG,-1.751927,-0.774676,0.338447,0.8661530000000001,2.111583,-0.403865,-0.386051,-0.481013,0.433039,-0.605321
601969.XSHG,-1.26065,0.111916,-0.498646,0.41291,2.024299,-0.409298,-0.883351,-1.094715,0.635197,-0.64056
601975.XSHG,-1.104944,-1.0648540000000002,-0.934052,0.022681,1.901572,-0.1617029999999999,0.931212,0.866574,-0.051452,-0.521733
601985.XSHG,0.493976,-1.087981,-1.040095,-0.958361,-0.562059,0.686387,-1.518434,1.092798,0.424846,2.04366
601988.XSHG,0.997602,-1.82843,-0.8466239999999999,-1.379065,-1.244223,2.64011,-1.223962,1.541347,-0.36015,1.746981
601989.XSHG,0.844094,-0.20613,-0.6876,-0.192646,-1.065065,1.063672,-0.24424,-1.407251,-0.530671,-0.406047
601990.XSHG,0.072877,1.86584,0.135482,0.195708,0.147938,-0.756392,1.622181,-1.059776,-1.200192,0.8485959999999999
601991.XSHG,0.013405,-0.92395,-0.8798450000000001,-0.359064,0.252012,1.543801,-1.785466,1.078594,-0.664396,2.04366
601992.XSHG,-0.234825,-0.219315,-0.8518629999999999,-1.229109,0.683806,2.64011,-1.156082,2.069669,0.1342799999999999,2.04366
601996.XSHG,-2.459698,-0.7827149999999999,-0.6520640000000001,-0.503409,1.173017,1.236453,-0.596037,-0.150307,-0.549439,-0.911613
601997.XSHG,-0.5092869999999999,-0.414002,-0.8700709999999999,-1.12101,1.137205,2.64011,-0.315965,1.361548,0.035952,1.81065
601998.XSHG,0.997602,-1.152065,-0.893359,-0.989022,-1.244223,2.64011,-1.46761,2.069669,-0.138327,1.793796
601999.XSHG,-2.332009,0.812497,-0.150145,0.439299,1.453424,0.477867,-0.312029,-0.299722,0.618383,-0.889908
603000.XSHG,-0.6714899999999999,1.257183,-0.383903,-0.706001,1.382179,-1.054081,0.4615149999999999,-1.040612,0.1415809999999999,-1.124405
603001.XSHG,-2.425838,-0.500393,-0.808395,-0.4484439999999999,1.252628,1.990951,-1.159712,-0.902028,-0.667416,-1.352772
603002.XSHG,-2.3628,0.100686,-0.053818,-0.192498,1.390698,-0.4562229999999999,0.349968,0.01978,0.69725,-0.972926
603003.XSHG,-2.351792,1.368031,-0.426284,0.374154,1.413475,1.978687,0.420721,0.913386,-0.190127,-0.981098
603005.XSHG,-0.6297119999999999,1.839273,1.996088,1.419698,1.3211700000000002,-1.21234,1.56454,-0.956761,0.100704,-1.28638
603006.XSHG,-2.839594,-0.703577,-0.5646140000000001,0.287144,0.001515,0.177726,-0.232604,0.426618,-0.905832,-0.723651
603007.XSHG,-2.618503,0.214305,-0.709202,-0.186579,0.747015,-0.197652,-0.091678,-0.556543,-0.998473,0.1675569999999999
603008.XSHG,-2.088357,-0.230783,-0.8294959999999999,-0.266026,1.845824,0.310319,0.160003,0.367668,0.534263,-0.464551
603009.XSHG,-2.776758,0.388311,-0.809742,0.28819,0.232159,0.708547,0.697508,-0.6793,-2.106526,-0.512789
603010.XSHG,-1.71258,0.95715,0.444696,0.4177979999999999,2.123848,-0.931916,0.887482,-0.508812,-0.78181,-0.697806
603011.XSHG,-2.662807,-0.163004,-0.655417,0.742359,0.6122029999999999,0.570854,0.470649,-0.784483,-1.209594,-0.8937309999999999
603012.XSHG,-2.047504,0.4809989999999999,-1.016975,0.522746,1.894389,0.2644869999999999,0.8030010000000001,-0.07642,0.0999159999999999,-0.7258
603013.XSHG,-1.579406,-0.390347,-0.772233,-0.128351,2.138804,-0.279617,1.7501240000000002,0.595919,-0.565142,-0.512257
603015.XSHG,-2.575335,-0.301247,-0.389994,-0.048141,0.8715709999999999,-0.103776,-0.398871,-0.519085,-0.960717,-0.7719739999999999
603016.XSHG,-2.282765,-0.157422,0.7726149999999999,1.116241,1.547436,-0.8649479999999999,-0.440957,-0.472487,-0.697498,-1.319934
603017.XSHG,-2.3603110000000003,0.376833,-0.6326579999999999,-0.017041,1.395882,0.18772,0.501959,0.336493,0.341286,-0.823363
603018.XSHG,-1.665024,0.218844,0.1496559999999999,0.135312,2.133815,-0.221275,0.458827,1.032643,-0.403286,-0.46646
603019.XSHG,0.2256969999999999,1.901004,0.463713,-0.087392,-0.117171,-1.166251,1.255326,-1.0528540000000002,0.002293,0.025284
603020.XSHG,-2.250717,0.604521,0.081613,0.243216,1.604522,0.2176929999999999,0.442835,-0.329384,-1.1962469999999998,-1.312429
603021.XSHG,-2.870979,0.224307,-0.537513,0.235006,-0.1194359999999999,0.257007,-0.2367679999999999,-1.202888,-2.9192240000000003,-0.262157
603022.XSHG,-2.400722,-0.392002,0.036431,0.4993729999999999,1.309208,-0.8987620000000001,-0.31711,-0.5247970000000001,-1.528997,-1.135772
603023.XSHG,-2.623398,0.473964,0.048662,0.7094189999999999,0.732468,-0.738714,0.2266,-0.412246,-2.935969,-1.172786
603025.XSHG,-1.382634,0.390758,-0.996717,0.048311,2.0913470000000003,-0.98358,-0.4569229999999999,-0.468449,-0.824606,-2.2629650000000003
603026.XSHG,-1.598564,1.894536,0.020274,0.1526549999999999,2.139101,-0.804651,1.128077,-0.6071310000000001,0.312163,-0.929307
603027.XSHG,-0.439224,-0.199264,1.184045,1.5549389999999998,1.025348,-1.301952,0.535114,-1.241169,-1.016045,-1.295194
603028.XSHG,-2.682152,-0.992257,-0.394844,-0.171914,0.551092,-0.601906,-0.448072,-0.466362,-0.8667879999999999,-1.2042190000000002
603029.XSHG,-3.143784,-0.050352,-0.458302,-0.500132,-1.339178,-0.066687,-0.399923,-0.185861,0.132272,-0.82575
603030.XSHG,-2.386556,2.076059,-0.421313,0.313319,1.340201,0.5480970000000001,0.5619109999999999,0.764054,-0.773179,0.095606
603031.XSHG,-2.424102,-1.165955,0.030057,1.177084,1.256606,-0.908702,-0.165245,-0.675724,-1.722889,-0.442504
603032.XSHG,-2.542256,-1.3244479999999998,-1.053143,1.433602,0.962544,-0.766044,0.792508,-0.756436,-2.506933,-1.3288950000000002
603033.XSHG,-1.142188,-0.841033,0.8412870000000001,0.414691,1.934475,-0.802652,-0.4853979999999999,-0.246462,-1.128368,-0.620618
603035.XSHG,-2.074943,1.002746,-0.6765439999999999,0.999969,1.862293,0.3299809999999999,1.534953,0.573451,-0.349961,-0.001173
603036.XSHG,-2.87836,-0.5616479999999999,-0.865799,-0.950849,-0.148447,0.156977,-0.250723,-0.417983,-0.280675,-1.349558
603037.XSHG,-3.006773,0.151612,-0.7426659999999999,-0.731109,-0.688121,-0.0539309999999999,0.122723,0.033748,-0.62852,-1.293025
603038.XSHG,-2.858835,-0.387876,-0.2279699999999999,-0.516021,-0.0721779999999999,0.070514,-1.0719,-0.218921,-1.616922,-1.112876
603039.XSHG,-0.661215,-0.6736810000000001,0.50571,1.296513,1.367321,-1.379238,-0.7393069999999999,-1.313431,-0.4573029999999999,-0.436581
603040.XSHG,-2.35325,0.383548,-0.037599,-0.287045,1.410479,-0.7891130000000001,0.04643,-0.267327,-0.096715,-1.366127
603041.XSHG,-2.829416,0.527708,0.078026,-0.668814,0.039912,-0.2983969999999999,-0.161649,-0.252232,-0.5542229999999999,-1.328136
603042.XSHG,-2.748748,0.739056,-0.526502,0.1905079999999999,0.330094,-0.44261,1.320035,-0.791586,-1.448273,-0.138829
603043.XSHG,-0.857806,-0.744992,0.437925,0.952837,1.633233,-1.135266,0.420625,-0.930634,-0.189973,-1.122699
603045.XSHG,-2.950211,0.147422,-1.097076,-0.53579,-0.4421819999999999,-0.189781,1.05397,-0.988909,-0.663836,-0.517547
603050.XSHG,-2.813989,-0.105281,-0.565637,-0.274302,0.097341,0.146581,0.926802,0.07778,-1.027108,-0.3603639999999999
603053.XSHG,-1.119152,-0.645886,-0.779041,0.335053,1.914377,-0.673197,2.13735,-0.2426739999999999,-0.245738,-0.663806
603055.XSHG,-1.774385,-0.3542639999999999,-0.4256689999999999,0.565431,2.102916,-0.2636469999999999,1.449466,-0.716426,-0.374178,-0.3494739999999999
603056.XSHG,-0.913343,0.650763,-0.934748,0.3498739999999999,1.700549,-0.70268,1.54611,-0.619316,0.009613,-0.624626
603058.XSHG,-2.271092,0.2500699999999999,0.037587,0.226184,1.5686,-0.625117,0.088986,-0.294378,0.588225,-1.25045
603059.XSHG,-2.432328,-0.612156,0.271359,0.426981,1.237667,-0.5391560000000001,1.418495,-0.199399,-0.693028,-1.171346
603060.XSHG,-1.4626549999999998,-0.736771,0.718892,0.229373,2.12012,-1.087086,-0.6494270000000001,-0.703271,-0.260119,-1.106035
603063.XSHG,-2.2817830000000003,-0.363904,-0.8764059999999999,-0.647151,1.549233,0.6668310000000001,-0.013831,1.103862,-0.184051,-0.7316159999999999
603066.XSHG,-2.411306,0.985661,-0.061595,0.5152220000000001,1.285621,-0.54243,0.6255539999999999,-0.8821459999999999,-1.203333,-1.050706
603067.XSHG,-2.547879,0.218545,-0.189599,0.682435,0.947351,0.002911,0.294705,-0.1602869999999999,-0.5577529999999999,-1.140167
603068.XSHG,-1.397661,1.579684,-0.307195,0.139657,2.0977,-1.107084,1.185599,-0.636972,-0.340484,-1.357791
603069.XSHG,-1.372005,-0.523085,3.882737,3.3424410000000004,2.086594,-1.18623,1.624698,-1.497325,-1.017014,-0.696063
603076.XSHG,-2.252162,-0.47222,0.127393,2.477589,1.602018,-0.862333,1.921782,-0.620153,-0.337232,-0.575095
603077.XSHG,-1.174682,-0.615449,-1.026693,-0.37816,1.961403,1.368695,0.2217039999999999,-0.623152,-0.8947,-1.107449
603078.XSHG,-1.840791,1.730947,0.902938,1.159846,2.070029,-1.100046,1.178739,-1.297505,-0.201802,-0.54673
603079.XSHG,-1.966945,1.1625450000000002,-0.153941,0.457929,1.976476,-0.76673,2.00241,-0.401537,-0.4254199999999999,-1.158043
603080.XSHG,-2.733976,-0.2610719999999999,-0.95554,0.417182,0.380546,0.040125,1.3332540000000002,-0.192774,-0.510033,-0.8623360000000001
603081.XSHG,-2.047223,-0.307629,-0.951676,-0.609175,1.894706,-0.238681,0.063404,0.167373,-0.4463439999999999,-0.204575
603083.XSHG,-1.8720330000000005,1.4463780000000002,-0.217353,-0.293539,2.05072,-0.5047590000000001,1.12249,-0.8235959999999999,-0.138271,-0.672818
603085.XSHG,-2.520181,0.418092,-0.267844,0.8776360000000001,1.021124,-0.451827,0.458388,-1.108236,-0.653429,0.2584599999999999
603086.XSHG,-2.562355,-0.292403,-0.8548040000000001,-0.577958,0.907727,0.306578,-0.157989,0.973615,-0.464835,-0.941533
603087.XSHG,0.485887,0.5625479999999999,8.447808,3.3424410000000004,-0.549226,-1.163741,2.151344,-0.902607,0.19164,-1.420623
603088.XSHG,-2.858225,0.171974,0.047014,-0.029099,-0.0698169999999999,-0.723046,0.1602,-0.260908,-0.149411,-0.890865
603089.XSHG,-2.6057080000000004,0.100282,-0.026142,0.14171,0.7846270000000001,-0.596938,-0.253696,-0.406165,-0.7345470000000001,-0.388544
