code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603321.XSHG,-2.5892150000000003,-0.584956,-0.540495,-0.164926,0.78608,-0.561619,0.677137,-0.459377,-0.663714,-1.119534
603322.XSHG,-2.317157,0.341525,-0.444077,2.264598,1.446623,-1.423613,1.173376,-0.85219,-0.25864,-0.1048579999999999
603323.XSHG,-1.405351,-0.109546,-0.736714,-0.8579530000000001,2.092236,2.306761,0.444671,1.437218,-0.059024,1.693855
603326.XSHG,-2.076088,-0.8303229999999999,0.5956359999999999,-0.170398,1.833122,-1.132924,0.95404,-0.934068,-0.2872639999999999,-1.020708
603327.XSHG,-1.166305,1.477031,1.2244389999999998,0.7389439999999999,1.951928,-1.452649,2.488363,-1.146741,-0.167316,-1.343957
603328.XSHG,-1.13638,1.626949,0.332594,-0.386286,1.927494,-0.8481549999999999,0.275392,-0.4827609999999999,-0.945252,-1.390657
603329.XSHG,-3.111807,0.658968,-1.389142,0.267086,-1.249166,-0.428605,0.792946,-0.485654,-0.276431,-1.101106
603330.XSHG,-3.001878,0.308185,-0.062546,0.482283,-0.730173,-0.7077260000000001,0.733885,-0.5687770000000001,-0.442733,-0.831678
603331.XSHG,-2.672313,-0.6100760000000001,-0.344468,-0.795374,0.532841,-0.8338530000000001,1.005099,-0.511079,-0.69094,-1.035336
603332.XSHG,-2.439049,-0.07708,-0.3290079999999999,-0.334717,1.181623,-0.438275,1.269967,0.184303,-0.343184,-1.394769
603333.XSHG,-2.172088,-0.321659,-0.664646,1.077836,1.7002540000000002,-0.6361,0.353288,-1.080278,1.458299,-0.873366
603335.XSHG,-2.919363,0.468778,-0.650151,-0.490863,-0.373623,-0.869042,0.8561469999999999,-0.334565,-0.629197,-1.206178
603336.XSHG,-2.157494,-0.172023,-0.273972,1.3759370000000002,1.722204,-1.136943,1.618681,-0.6442680000000001,-1.298575,-1.371583
603337.XSHG,-1.420966,-0.046458,-0.4543649999999999,0.433088,2.097747,-0.8557309999999999,-0.885338,-0.275705,-0.265559,-0.990937
603338.XSHG,-0.491146,-0.12353,0.45482,0.073929,1.1205120000000002,-1.388823,-0.606217,-1.029944,1.353023,-1.082187
603339.XSHG,-2.544148,0.0087739999999999,-0.697246,-0.85774,0.913043,0.159182,-0.774043,-0.06722,-0.648948,-1.204815
603345.XSHG,-0.527224,-0.5867060000000001,1.161093,1.4102709999999998,1.176533,-1.379385,0.035494,-1.375936,0.18899,-0.884185
603348.XSHG,-2.125142,1.552634,0.02565,0.692164,1.7686080000000002,-0.294354,2.037965,-1.052006,-0.437646,-0.4709319999999999
603351.XSHG,-2.411416,-0.169542,-0.596999,-0.780351,1.245994,-0.567575,0.366521,-0.375269,-0.3784119999999999,-1.437724
603355.XSHG,-1.36634,0.686652,-0.262555,-0.626944,2.076412,-0.738229,-1.438014,-0.388571,0.485108,-1.071446
603356.XSHG,-2.8284740000000004,-0.202496,-0.266104,-0.656592,-0.0126319999999999,-0.703455,0.376792,-1.17195,-0.742105,-1.026876
603357.XSHG,-1.981011,0.214941,-0.8824719999999999,-0.283504,1.938666,-0.318111,0.61931,-0.428088,-0.510603,-1.1859540000000002
603358.XSHG,-1.979391,0.621989,0.642571,0.458352,1.940247,-0.11834,-0.208887,-0.495343,-0.385026,-1.0121639999999998
603359.XSHG,-1.632016,-0.123554,-0.118802,0.120819,2.123142,-0.529453,0.4096479999999999,-0.306094,-0.385978,-0.885468
603360.XSHG,-1.954892,0.631466,0.377182,0.064456,1.963281,-1.161192,0.413667,0.363255,0.376309,-1.488133
603363.XSHG,-1.387191,0.329887,-0.288129,1.179948,2.085232,-1.517072,1.921422,-0.529674,-0.3146739999999999,-0.087972
603365.XSHG,-2.213133,0.023121,-0.625522,-0.557346,1.6350790000000002,-0.0075489999999999,0.719834,0.436254,-0.403086,-1.388699
603366.XSHG,-2.002071,1.999082,0.746272,1.436608,1.917462,0.249476,0.824758,-0.808135,-1.874415,-0.875941
603367.XSHG,-1.47529,0.039658,-0.238305,-0.128568,2.1131580000000003,-0.079202,0.445979,-0.091496,-0.192928,-1.383038
603368.XSHG,-1.39178,-0.306327,-0.259026,-0.525762,2.087062,-0.306752,-0.229958,0.425055,-0.388523,-0.420301
603369.XSHG,0.065381,1.102081,0.300051,-0.029692,0.183996,-1.241343,-0.178118,-0.785978,-1.133651,-1.980781
603377.XSHG,-1.378967,-0.426754,-0.457078,0.306438,2.081852,-1.19373,-0.984675,-1.377884,-1.186581,-0.605492
603378.XSHG,-1.757302,1.220329,1.32939,1.068105,2.091561,-1.120922,0.774081,-1.016463,-0.132941,-0.469484
603379.XSHG,-0.912079,0.657972,-0.7646430000000001,0.395599,1.702155,-0.72707,1.539979,-0.194297,-0.105643,-1.571712
603380.XSHG,-2.489702,0.750688,-0.077849,-0.275478,1.056923,-0.937531,1.550975,-0.227465,-0.681585,-1.7964220000000002
603383.XSHG,-1.512068,2.166082,0.335365,0.0387519999999999,2.120191,-1.393123,1.142114,-1.382022,-0.514666,-1.491977
603385.XSHG,-2.156091,0.552856,-0.279559,-0.448783,1.72428,0.8136220000000001,0.0462589999999999,0.171948,0.073393,-1.687036
603386.XSHG,-2.307327,1.099384,-0.355896,-0.440662,1.465889,-0.907832,1.5999370000000002,-0.754762,-0.610714,-0.407097
603387.XSHG,-1.331768,0.4406319999999999,0.758822,0.966603,2.059986,-1.267258,1.529944,-0.457626,-0.16449,-2.1636610000000003
603388.XSHG,-2.741262,0.134502,-0.50656,-0.526821,0.303407,-0.437501,0.20697,-0.533474,-0.690241,-0.304622
603389.XSHG,-3.332994,0.706641,-1.351508,0.503922,-1.583933,0.06437,-0.090491,-1.110344,-0.69018,-1.381451
603390.XSHG,-1.862447,0.723015,0.2604869999999999,2.081191,2.03577,-0.8445469999999999,2.353629,-0.564008,-0.374289,-1.026224
603393.XSHG,-1.351014,0.015196,0.727919,0.355911,2.069405,-0.994271,0.787853,-0.30346,-0.333415,-0.542704
603396.XSHG,-2.707638,1.4325139999999998,0.110632,0.750966,0.4175149999999999,-0.574155,1.166998,-0.730696,-0.731893,-0.8530190000000001
603398.XSHG,-2.565053,0.564238,-0.414328,-0.083548,0.855044,-0.963997,-0.227198,-0.599266,-2.411716,-1.2004860000000002
603399.XSHG,-1.983923,-1.628002,-1.071128,2.596135,1.935807,-0.280472,0.821017,-0.4922609999999999,0.529469,-1.091738
603416.XSHG,-1.9086490000000005,-0.180049,0.351312,0.701627,2.002357,-1.086935,0.2300739999999999,-0.90858,-0.596826,-1.496525
603421.XSHG,-1.491507,1.103224,-0.526875,0.4506,2.116603,-0.6324960000000001,0.518897,-0.671585,0.408688,-1.447598
603429.XSHG,-1.264298,1.144437,0.794814,0.586162,2.021649,-1.447035,0.037337,-0.919268,0.033231,-1.781514
603444.XSHG,-0.130719,-0.200046,1.367821,0.978106,0.523043,-1.522052,0.521584,-1.066825,-0.273047,-1.362093
603456.XSHG,-0.710847,-0.904305,1.4417799999999998,2.460684,1.445607,-1.319458,0.369733,-1.332041,-1.703284,-1.299836
603458.XSHG,-2.321461,0.180526,-0.8799309999999999,-0.890451,1.438091,0.4347359999999999,0.3629699999999999,0.050155,-0.558063,-0.834041
603466.XSHG,-2.104391,0.5832350000000001,-0.7432,-0.3587,1.7967509999999998,-0.628487,1.24156,-0.255596,-0.539756,-0.741739
603477.XSHG,-2.486781,0.512951,0.164905,1.639525,1.064351,-0.891927,1.864489,-0.573753,-0.483786,-1.025772
603486.XSHG,-1.073524,1.324565,-0.381207,0.842992,1.871639,-1.160725,0.593726,-0.845089,-0.043293,-0.988478
603488.XSHG,-2.944597,-0.035879,-0.5117689999999999,-1.377277,-0.479714,-0.340842,0.041055,-0.345831,-0.780153,-1.516766
603489.XSHG,-1.348784,2.200035,2.668639,1.506022,2.068349,-1.163934,1.830601,-0.8464520000000001,-0.4447939999999999,-1.031729
603496.XSHG,-2.031343,1.564227,0.985035,0.83226,1.885949,-1.267596,1.391953,-1.105423,-0.494539,-1.404562
603499.XSHG,-2.69128,-0.020128,-0.4463859999999999,0.3764119999999999,0.471495,-1.089311,1.266957,-0.576076,-0.5006390000000001,-1.362767
603500.XSHG,-2.591935,0.942897,-0.167953,-0.497058,0.778185,-0.735817,1.325988,-0.53058,-0.664605,-1.596584
603501.XSHG,1.009242,1.402448,2.134224,2.1171900000000003,-1.214133,-1.641834,1.988404,-1.560964,0.979913,-0.741748
603505.XSHG,-1.864425,1.121109,0.639945,-0.2645929999999999,2.034453,-1.258936,1.273011,-0.346876,0.27242,-0.917915
603506.XSHG,-2.583551,0.179946,-0.046681,-0.33874,0.802433,-0.985321,1.227843,-0.587807,-0.166025,-0.760251
603507.XSHG,-2.333654,-0.640525,0.063011,0.323432,1.413596,-0.532537,-0.935954,-0.417831,-0.6045149999999999,-0.713879
603508.XSHG,-1.146858,0.042172,0.268291,0.364794,1.936211,-0.606988,0.340414,-0.832418,-1.103642,-1.499028
603515.XSHG,-0.602699,0.261651,-0.617239,-0.752416,1.290589,-1.045201,-0.972381,-0.553739,0.235905,-1.068624
603516.XSHG,-1.727496,1.197829,0.957603,0.961113,2.102426,-1.406343,0.934097,-1.256169,-0.52349,-1.526617
603517.XSHG,-0.078169,-0.585918,0.122543,0.311795,0.432436,-1.47203,0.685083,-1.135356,0.11771,-1.005849
603518.XSHG,-2.875477,-0.855482,-0.818809,2.257513,-0.195224,2.048822,0.542704,0.609824,1.59268,1.437884
603519.XSHG,-2.4264490000000003,0.236377,-0.306905,0.8593639999999999,1.211292,-1.086411,-0.424442,-0.073491,-1.373017,-1.329567
603520.XSHG,-1.189662,-0.439604,1.587621,1.868951,1.969999,-1.527647,-0.034838,-1.316457,-0.128922,0.168255
603527.XSHG,-2.61321,0.5704359999999999,0.2166199999999999,0.295095,0.715526,-0.706264,0.596467,-0.6179140000000001,-0.5892189999999999,-1.261215
603528.XSHG,-1.906169,1.159275,0.045648,0.143098,2.004292,-0.8782110000000001,-0.046188,-0.457281,-0.658514,-1.7139330000000002
603530.XSHG,-1.368703,1.571267,1.511027,2.361205,2.077453,-1.455938,2.9809240000000004,-0.700781,-0.5285310000000001,-1.415428
603533.XSHG,-1.391657,1.158377,-0.1804,1.643845,2.087014,-1.390011,1.5462,-1.485178,-0.4710789999999999,-1.181029
603535.XSHG,-2.632651,0.198473,-0.756438,-0.959855,0.6568390000000001,0.1884809999999999,0.167147,-0.1180089999999999,-0.184477,-1.208676
603536.XSHG,-2.735514,1.4552040000000002,0.7156710000000001,1.685947,0.323215,-0.98108,2.271204,-0.533813,-0.792262,-0.792538
603538.XSHG,-1.994056,0.506736,-0.008192,0.535992,1.925675,-0.959161,1.740377,-0.798454,-0.231677,-0.881365
603551.XSHG,-1.422573,-0.11164,-4.567002,2.776379,2.098288,-1.187201,2.012551,-1.2371379999999998,-0.251866,-1.031729
603555.XSHG,-2.638001,1.3388719999999998,-1.443617,1.965984,0.64045,0.120616,-0.284305,-1.980275,-0.312976,-0.454841
603556.XSHG,-1.503561,0.906778,-0.156896,-0.518447,2.1188130000000003,0.22883,-0.230051,0.1983589999999999,-0.216994,-1.249191
603557.XSHG,-1.78547,-1.403609,-0.414975,1.025081,2.079313,-0.919284,1.392929,-0.528255,-0.387825,-1.016578
603558.XSHG,-2.1530150000000003,0.226622,-0.011994,0.154875,1.7288130000000002,0.544754,-0.399793,0.090783,0.915721,-1.376736
603559.XSHG,-2.274436,0.7706430000000001,-0.701249,2.009375,1.5281209999999998,-1.036299,2.286156,-0.768191,-0.625027,-0.757021
603566.XSHG,-1.764645,0.934319,-0.019577,1.2684,2.088555,-0.961375,0.005414,-1.182863,-1.420779,-1.522712
603567.XSHG,-1.181631,-2.380435,-0.212089,0.766748,1.963885,-0.314369,-1.485026,-0.536809,-1.205125,-0.931507
603568.XSHG,-0.190071,0.200277,0.524446,-0.063237,0.624768,-1.4211790000000002,-1.04674,-0.8930959999999999,0.8457399999999999,-1.064155
603569.XSHG,-1.906701,0.367114,-0.8385540000000001,-0.471599,2.003879,-0.361602,-1.616306,-0.5487920000000001,-0.096671,-0.285798
603577.XSHG,-2.509127,0.834993,-0.426851,1.108259,1.006771,-0.438662,1.112515,-0.71044,-0.17127,-0.662884
603578.XSHG,-2.896992,-0.407541,-0.1375019999999999,-0.362838,-0.281722,-0.87035,0.486149,0.076962,-0.837166,-0.925092
603579.XSHG,-2.123655,0.297653,-0.738776,-0.5385449999999999,1.770666,-0.591708,-0.291504,0.003156,-0.5814159999999999,-1.143695
603580.XSHG,-3.016376,0.1832069999999999,-0.531349,-0.81781,-0.795714,-1.040775,0.590064,-0.558368,-0.445297,-1.576424
603583.XSHG,-1.515717,1.094098,0.815008,0.721018,2.120736,-1.105964,1.012932,-0.710731,-0.499268,-1.440739
603585.XSHG,-2.232057,-0.068334,-0.480038,-1.025254,1.603301,-0.223435,-0.7235149999999999,0.868425,-0.3065719999999999,-1.542384
603586.XSHG,-2.257396,0.236749,-0.124518,-0.474129,1.559022,0.017782,0.312473,-0.313956,-0.3227,-1.2620360000000002
603587.XSHG,-1.339356,-0.023299,-0.5407,-0.49021,2.063781,-0.7388600000000001,0.537928,0.038729,0.0322589999999999,-2.252681
603588.XSHG,-1.4591809999999998,0.646738,0.211577,0.019582,2.109205,-0.690399,0.796613,-0.203211,-0.6774319999999999,0.948495
603589.XSHG,-0.276015,0.269332,-0.622375,-0.103619,0.770355,-1.052538,-0.187047,-0.089574,0.924086,-1.348925
603590.XSHG,-1.678832,-0.798666,-0.20842,-0.578558,2.115626,-0.537995,0.966565,-0.283007,-0.233257,-2.394213
603595.XSHG,-1.714973,1.612916,0.802335,1.315575,2.106357,-1.288529,1.428638,-0.807064,-0.380527,-0.863316
603596.XSHG,-1.261189,1.538115,1.067707,0.989035,2.019688,-1.140729,1.026977,-0.6305149999999999,-0.166941,-0.958802
603598.XSHG,-2.3100650000000003,2.010542,0.905623,1.98043,1.460553,-1.246934,1.355761,-0.8357959999999999,-0.495087,-0.121394
603599.XSHG,-1.519863,0.2365429999999999,-0.13205,-0.270835,2.121321,0.223592,-0.420088,0.325421,0.233559,-1.334132
603600.XSHG,-2.097763,-0.128278,0.1421079999999999,1.071423,1.805476,-0.944784,0.393317,-0.521297,-0.765238,-1.123776
603601.XSHG,-1.453915,-1.192685,0.827585,3.14587,2.107799,-1.295389,1.615243,-1.105202,-1.304806,-1.000119
603602.XSHG,-2.168221,0.918775,-0.09409,1.207775,1.706131,-1.263673,2.311611,-0.825881,-0.605675,-0.954681
603603.XSHG,-2.422348,0.547701,-1.663519,0.795901,1.220833,-0.352206,0.307484,0.553854,-0.551291,1.921723
603605.XSHG,-0.391993,0.479951,1.241665,0.259175,0.962194,-1.572403,0.932044,-1.372011,0.01756,-1.167166
603606.XSHG,-1.450107,1.285896,0.501685,-0.0525659999999999,2.106748,-1.062466,0.802452,-0.213448,-1.009518,-0.829023
603607.XSHG,-2.625052,0.666578,-0.4807329999999999,-0.3556269999999999,0.679942,-0.82252,1.447994,-0.155603,-0.478139,-1.368384
603608.XSHG,-1.857914,1.3069959999999998,0.371942,3.064995,2.038751,-0.597382,1.204095,-0.792797,-0.8645360000000001,-1.391283
603609.XSHG,-1.143858,0.230754,-0.175553,0.036044,1.933733,-0.361171,-0.053524,0.343381,0.188356,-1.0888639999999998
603610.XSHG,-1.784609,0.818966,-1.497793,0.1164309999999999,2.079716,-0.362965,1.6670490000000002,-0.086062,-0.1792,-0.959022
603611.XSHG,-1.968336,1.307865,0.43922,0.199738,1.950842,-0.7670239999999999,-0.110928,-0.38406,-0.909051,-0.335569
603612.XSHG,-2.174537,0.863875,-0.398175,0.432877,1.696507,0.150348,0.748159,-0.5578529999999999,-0.451154,-0.100895
603613.XSHG,-0.841311,1.7597779999999998,5.077278,1.964273,1.61717,-1.594126,1.954771,-1.466477,-0.349218,-0.8329549999999999
603615.XSHG,-2.753828,-0.067941,-0.5605829999999999,-1.0541,0.259669,0.119344,-0.327992,-0.371004,-0.39886,-1.583746
603616.XSHG,-2.629274,-0.291627,-1.0845200000000002,0.59158,0.667133,-0.8322120000000001,0.144891,-0.271334,-1.316633,-0.047428
603617.XSHG,-2.762641,0.365436,0.031324,0.831717,0.228633,-0.970238,1.837329,-0.945043,-0.720536,-1.1183299999999998
603618.XSHG,-2.076391,0.510626,-0.367651,0.364575,1.832745,-0.049518,0.6952109999999999,-1.6666279999999998,-2.3720950000000003,-0.101493
603619.XSHG,-1.875533,-0.003694,-1.051115,0.900854,2.02687,-0.415476,1.450086,-1.537648,0.357164,-0.656611
603626.XSHG,-1.978271,2.124848,0.590306,0.5874739999999999,1.941335,-0.746372,0.885143,-0.6827949999999999,-0.463541,-0.313841
603628.XSHG,-2.6756330000000004,-0.528878,-0.616086,-0.191934,0.522197,-0.561245,-0.527958,-0.554512,-0.825466,-0.321641
603629.XSHG,-2.619951,0.987794,-0.7530140000000001,-0.018053,0.695332,-0.613995,1.161957,-0.746293,-0.7321989999999999,-0.907956
603630.XSHG,-2.379052,0.378471,-0.607771,-0.0605169999999999,1.318159,-0.128165,0.902355,-0.525418,-0.332572,-1.547957
603633.XSHG,-2.651577,0.5034609999999999,0.369482,0.5313979999999999,0.598387,-0.850092,0.5084770000000001,-0.408625,-0.7444890000000001,-0.8621110000000001
603636.XSHG,-1.546731,1.513393,0.68158,0.227867,2.124235,-0.959037,0.958991,-0.907978,-1.336961,-0.583272
603637.XSHG,-2.621362,-1.171637,-0.524278,-0.1207299999999999,0.6910850000000001,-0.877344,-0.379609,0.059858,-0.66191,-1.19229
603638.XSHG,-0.934049,-0.409244,0.681348,0.0105,1.727278,-1.382845,-0.841469,-1.0707209999999998,-0.082179,-1.109524
603639.XSHG,-1.987997,0.071844,-0.418002,0.043941,1.931768,-0.373709,0.138853,0.571299,-0.254477,-1.210336
603648.XSHG,-2.35712,0.3195449999999999,-1.078174,0.001925,1.365101,-0.203558,0.062944,-0.279483,-0.131601,-1.467915
603650.XSHG,-1.275563,0.8113640000000001,-0.5363,-0.201423,2.028614,-1.095889,1.276956,-0.611015,-0.147958,-1.0709540000000002
603655.XSHG,-2.466138,0.143944,0.5943069999999999,1.645888,1.11602,-1.302433,1.999806,-0.642969,-0.519888,-2.745096
603656.XSHG,-2.75421,0.469283,-0.588271,-0.8225899999999999,0.25833,-0.512426,-0.446263,-0.441101,-0.717773,-1.543941
603657.XSHG,-2.714812,-0.244917,-0.65052,0.173246,0.393524,-0.6666770000000001,1.324396,-0.180311,-0.7912239999999999,-1.493765
603658.XSHG,0.391341,-1.044141,0.89597,1.600949,-0.366805,-1.690062,-0.765904,-1.437209,1.392107,-0.928688
603659.XSHG,-0.20045,0.924369,0.914712,1.029668,0.642471,-1.448773,0.831576,-1.108502,0.195997,-0.668666
603660.XSHG,-1.751454,0.460843,-0.046165,1.53662,2.093862,-0.874492,0.7974319999999999,-0.398982,-0.395455,-1.104794
603661.XSHG,-2.224084,0.324381,-0.312905,-0.79089,1.616824,0.22444,0.69875,-0.2110659999999999,-0.341918,-1.03427
603662.XSHG,-1.912553,1.314543,0.8904,0.393988,1.999278,-0.784118,1.914242,-0.769325,-0.386805,-2.195304
603663.XSHG,-2.596506,0.026256,-0.0899679999999999,0.2124849999999999,0.7648590000000001,-1.176863,-0.000262,-0.4822649999999999,0.947591,-0.7191850000000001
603665.XSHG,-2.6921630000000003,-0.522252,-0.518314,-0.753178,0.468605,-0.437759,-0.148594,-0.59092,-0.511889,-1.266579
603666.XSHG,-1.312362,0.996486,1.283217,0.564736,2.049798,-1.457164,1.063082,-0.988564,-0.210693,-1.452325
603667.XSHG,-2.619284,1.021941,-0.238242,-0.472412,0.697337,0.315377,0.12289,0.013553,-0.673566,-1.016081
603668.XSHG,-2.373733,-0.862352,-0.424525,0.731086,1.329688,-0.707809,0.78458,-0.541989,0.2922,-0.863624
603669.XSHG,-1.928252,-1.788081,-0.073645,1.21505,1.986488,-1.0369389999999998,-0.33471,-0.351008,1.199078,-0.8431629999999999
603676.XSHG,-2.045307,-0.306799,-0.702286,-0.136578,1.870072,-1.178235,1.385583,-0.75156,-0.305871,-1.1242299999999998
603677.XSHG,-2.7709650000000003,0.395702,-0.604115,-0.34119,0.199049,-0.375262,-0.260788,-0.2616989999999999,-2.206792,-0.673822
603678.XSHG,-1.157068,1.818161,0.62749,0.207427,1.944538,-0.93448,0.882798,-0.7727109999999999,-0.64468,-1.171259
603679.XSHG,-1.898487,0.8585950000000001,0.454007,0.357012,2.010184,-1.409295,1.38545,-0.930404,-0.363851,-0.8439549999999999
603680.XSHG,-1.477097,0.1075069999999999,-0.903109,-0.461913,2.113568,-0.2358239999999999,-0.680661,-0.531733,-0.299335,-0.4181569999999999
603681.XSHG,-2.367789,0.167301,-0.201047,1.273494,1.342462,-0.542031,1.919028,-0.173029,-0.33058,-1.225422
603683.XSHG,-3.130274,0.240635,-0.82405,-0.467819,-1.341395,-0.174443,0.772313,-0.3099369999999999,-0.465443,-0.779201
603685.XSHG,-2.769805,0.67562,-0.29135,-1.045552,0.203188,-0.337881,0.57657,-0.193572,-0.790432,-1.102769
603686.XSHG,-1.7169279999999998,0.871784,0.425246,0.83209,2.105767,-0.605248,1.175206,-0.775479,0.02586,-0.992843
603687.XSHG,-1.601214,0.348597,-0.228677,2.598389,2.125383,-1.182763,2.718783,-0.45966,-0.1303099999999999,-1.113367
603688.XSHG,-1.483983,1.739484,1.337205,0.918615,2.115071,-1.252211,0.720205,-1.14157,-0.192436,-1.597879
603689.XSHG,-2.231787,-0.6695760000000001,-0.498891,-1.1567690000000002,1.6037629999999998,0.03031,-0.403076,-0.145641,-0.481118,-0.840584
603690.XSHG,-1.433868,0.920411,1.210434,2.207724,2.1019400000000004,-1.306736,1.55886,-1.316971,-0.012972,-0.589166
603693.XSHG,-1.818717,0.030593,-1.028492,-0.319271,2.062336,0.687379,0.211155,0.09865,-0.45397,-0.066935
603696.XSHG,-2.620715,0.678081,-0.8209569999999999,0.50257,0.693034,-1.08661,0.619857,-0.990431,-1.08643,-1.639444
603697.XSHG,-2.061884,0.4860239999999999,-0.5025310000000001,0.4705689999999999,1.8505080000000005,-0.730241,1.912622,-0.163081,-0.557194,-1.540518
603698.XSHG,-1.7311740000000002,0.59101,-0.4841859999999999,-0.742163,2.101201,-0.419328,-1.333804,-0.682217,-0.370121,-1.210356
603699.XSHG,-1.208336,0.120421,-0.087709,-0.531984,1.983803,-1.060493,-1.399077,-0.544588,-0.2405769999999999,-0.6587689999999999
603700.XSHG,-1.888589,0.972278,0.794697,0.071918,2.017547,-1.125212,1.230421,-0.760097,-0.35841,-1.304338
603701.XSHG,-2.676339,0.095432,0.116122,1.171769,0.519928,-0.896199,0.64031,-0.43616,-1.514961,-1.345692
603703.XSHG,-2.0599220000000003,-1.0329780000000002,0.215403,0.523033,1.852864,-1.506347,0.889501,-1.674264,-1.7622369999999998,-0.6840729999999999
603706.XSHG,-2.566933,0.133395,-0.948937,0.397932,0.8497530000000001,-0.491616,1.104661,-0.1890869999999999,-0.5746020000000001,-1.3509639999999998
603707.XSHG,0.054061,0.6716,1.250657,0.473137,0.203572,-1.582597,-0.193232,-1.432238,0.101136,-1.026871
603708.XSHG,-0.585454,-1.365299,0.308967,0.35818,1.264926,-1.369223,-0.667916,-1.139604,-0.115725,-0.5547270000000001
603709.XSHG,-2.7505490000000004,-0.307304,-0.703021,-0.177598,0.27114,-0.92826,0.954954,-0.392842,-0.520775,-1.092952
603711.XSHG,-1.055932,-0.190867,-0.561705,0.718645,1.854942,-1.2230219999999998,1.920301,-0.865133,-0.190978,-1.1209559999999998
603712.XSHG,-0.4760439999999999,1.196705,0.581196,0.672605,1.096796,-1.452046,1.176697,-1.4110049999999998,-0.263851,-0.74382
603713.XSHG,-1.423683,1.022938,0.956519,0.0950179999999999,2.0986580000000004,-1.289152,0.904407,-1.123575,0.052369,-0.8807209999999999
603716.XSHG,-2.311961,-0.7062470000000001,-0.354414,0.434189,1.4568450000000002,-0.377584,0.228982,-0.6619,-0.3587059999999999,-0.945119
603717.XSHG,-2.852092,0.259999,-0.769885,-0.1086309999999999,-0.103293,0.362986,0.649928,-1.446282,-0.716429,-0.090608
