code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600863.XSHG,-0.8226979999999999,-0.804346,-0.186168,-0.10512,1.624411,0.535542,-1.135684,1.045507,-0.190558,1.389022
600864.XSHG,-0.784185,2.145137,-0.057047,0.206678,1.573899,0.808651,1.138536,0.249469,-1.6518580000000005,0.025651
600865.XSHG,-2.7155970000000003,0.2741449999999999,-0.248033,-0.9648,0.5167069999999999,0.655671,-0.8218770000000001,-0.098214,-0.56,-1.570765
600866.XSHG,-2.390552,0.760409,-0.174122,-0.296375,1.3933799999999998,-0.382321,-0.336287,-0.086019,0.7784949999999999,-1.257624
600867.XSHG,-0.315967,0.330318,-0.889447,1.041118,0.856168,-1.25742,0.843915,-0.8487969999999999,-0.037104,-1.6716810000000002
600868.XSHG,-1.693861,0.615156,-0.2639559999999999,-0.483154,2.172685,-0.7171609999999999,0.249689,-0.554589,-0.123141,-1.742272
600869.XSHG,-1.142709,-0.7309859999999999,-0.141626,-0.3209849999999999,1.972443,-0.39609,-0.036576,0.655697,-0.8555010000000001,-0.10635
600870.XSHG,-3.134137,-1.02243,-0.407952,1.162908,-1.194773,-1.869093,-1.28866,-0.792259,-0.8890610000000001,-0.398895
600871.XSHG,0.258225,-0.072232,-0.252312,0.0216629999999999,-0.138502,-1.397486,-1.491761,-1.172294,-0.442204,0.08878
600872.XSHG,-0.185778,-1.280497,0.181876,0.877473,0.63384,-1.4698,0.4358979999999999,-1.207047,0.692803,-1.258566
600873.XSHG,-0.949638,-0.5830310000000001,-0.244033,-0.902941,1.7786970000000002,0.220764,-0.729992,1.021395,0.337134,-0.384394
600874.XSHG,-1.241616,0.6795479999999999,-0.683295,-1.025392,2.049821,0.038991,-0.646423,-0.4811649999999999,0.380152,0.449009
600875.XSHG,-0.214076,1.233885,-0.237592,-0.775619,0.682634,1.435849,-0.21696,-1.215876,-0.8634930000000001,-0.643698
600876.XSHG,-1.432438,0.621319,-0.271343,2.211486,2.151167,-1.388542,1.376223,-0.8033640000000001,1.271274,-0.071527
600877.XSHG,-1.933676,-0.166318,-0.518216,0.445615,2.054238,-1.739259,-0.37527,-0.786021,-1.601569,-1.036972
600879.XSHG,-0.7657,-0.076498,-0.393548,-1.020029,1.549088,0.530279,0.127671,-1.041087,0.138976,-0.759785
600880.XSHG,-2.071794,0.67906,-0.3397179999999999,-0.62226,1.91843,0.201906,-0.343474,-1.887665,-2.47688,-1.647359
600881.XSHG,-1.250546,0.268015,-0.534209,-1.1658540000000002,2.056013,2.396658,-1.153614,-0.807028,-0.3168539999999999,0.739727
600882.XSHG,-1.791238,-1.146202,0.4574319999999999,1.464739,2.141665,-1.197037,-0.431331,-1.348186,1.200431,-0.538404
600883.XSHG,-2.815945,0.79086,-0.5052760000000001,0.39726,0.169231,-0.8622569999999999,-0.0386009999999999,-0.812322,1.394721,-2.926052
600884.XSHG,-0.8030619999999999,0.893911,-0.370403,0.087912,1.59886,0.4720279999999999,0.471398,-0.964358,-0.5107109999999999,-0.61703
600885.XSHG,-0.322065,-0.4057969999999999,0.212015,0.577824,0.866425,-1.2825879999999998,0.0816409999999999,-0.983131,0.296157,-1.095755
600886.XSHG,0.488805,-1.332645,0.15147,0.115004,-0.5197609999999999,0.1336369999999999,-0.881192,0.8623790000000001,-0.021577,1.849826
600887.XSHG,0.978263,-0.556559,0.072724,-0.185776,-1.190926,-1.457366,0.3181179999999999,-0.94911,-0.173018,-0.802601
600888.XSHG,-2.019561,0.851476,-0.504524,-0.889842,1.97593,1.211276,-0.380995,-0.919136,0.218543,0.638688
600889.XSHG,-3.033475,1.086676,-0.6959569999999999,-0.508389,-0.7185699999999999,0.976061,-0.2862909999999999,-1.144683,-1.275814,-1.210128
600890.XSHG,-2.295256,-1.101023,-0.37905,1.537605,1.583043,-1.6751740000000002,-0.990382,-0.8762479999999999,0.473462,-1.621584
600891.XSHG,-3.595161,-1.037475,-2.198892,1.667041,-1.550198,-0.166373,0.406979,-3.0579810000000003,-0.243334,1.849826
600892.XSHG,-2.410588,-0.7527510000000001,-0.680663,0.986033,1.349777,-1.037431,0.24805,-1.91947,-1.459042,-1.089511
600893.XSHG,0.317553,-0.179527,-0.497191,-0.615884,-0.239057,0.004621,-0.638151,-1.343848,-0.46917,-0.943886
600894.XSHG,-1.698704,0.288625,-0.190528,0.314827,2.17167,1.953204,-0.212251,-0.0010609999999999,-0.092939,-1.32667
600895.XSHG,-0.430483,0.969251,-0.3674139999999999,-0.184462,1.045794,-0.591167,0.1027039999999999,-1.08773,-1.130492,-0.096093
600896.XSHG,-2.260655,0.359694,-0.528695,0.614893,1.644813,-0.4523149999999999,-1.0837139999999998,-1.038714,-2.406892,-1.246155
600897.XSHG,-1.688604,-0.801429,-0.1343059999999999,-0.943243,2.173725,-0.084716,-0.875144,0.252996,0.045654,-1.537015
600898.XSHG,-2.910487,-0.003542,-0.559685,-0.018509,-0.1934799999999999,-0.724595,-0.079408,-1.764533,0.450005,0.4854779999999999
600900.XSHG,0.978263,-2.132631,0.061527,-0.226502,-1.190926,-0.67665,-1.211627,-0.421746,0.21385,-0.164948
600901.XSHG,-0.6611130000000001,0.285008,-0.345275,-0.959553,1.402239,0.17711,0.156405,0.536267,-0.643201,1.181961
600903.XSHG,-0.7288720000000001,-0.539181,0.395872,1.1847370000000002,1.498601,-1.378001,1.377748,-0.42927,-0.208271,-0.284259
600908.XSHG,-1.269325,-0.056858,-0.395388,-1.018995,2.068587,1.613243,-0.0499029999999999,2.013399,0.390056,1.7143080000000002
600909.XSHG,-0.295278,1.551037,-0.2461429999999999,-0.258356,0.821247,-0.284036,0.649293,-0.407115,-0.585577,0.719413
600917.XSHG,-1.106624,-0.800259,-0.163519,0.294035,1.940349,-0.741581,-0.953476,-1.206297,-0.29398,-0.852885
600919.XSHG,0.8149609999999999,-1.359123,-0.005852,-0.760216,-0.994613,2.396658,-0.51189,0.8817889999999999,0.470702,1.7419939999999998
600926.XSHG,0.268523,-0.749588,0.031483,-0.824981,-0.156053,1.710986,-0.144562,2.013399,-0.19371,1.7540209999999998
600928.XSHG,-0.08451,1.125433,-0.416233,0.7518699999999999,0.457781,0.418429,2.340694,-0.084326,-0.205352,1.627704
600929.XSHG,-1.767848,0.196624,-0.770171,-0.388767,2.151181,-0.563707,0.634267,-0.158325,-0.1630339999999999,-1.116859
600933.XSHG,-1.068983,-0.147758,0.339259,0.606472,1.904779,-0.834074,0.231077,-0.7461899999999999,-0.142297,-1.393533
600936.XSHG,-1.715859,1.3536709999999998,-0.790457,-0.72355,2.167637,0.007411,-1.084847,-0.139294,-0.517521,0.109795
600939.XSHG,-1.443675,-0.018483,-0.511103,-0.563279,2.155011,0.715541,0.190444,-0.525238,-0.350942,1.166583
600958.XSHG,0.722356,1.265752,-0.268331,-0.849448,-0.8697450000000001,0.472695,-0.164247,-0.680629,-1.643466,1.008998
600959.XSHG,-0.593616,0.240846,-0.756165,-1.0194379999999998,1.302136,1.71448,-0.975529,-1.023291,-0.118577,-1.165872
600960.XSHG,-2.453468,0.892525,-0.920306,-0.767492,1.252014,2.396658,-0.117519,0.247364,-0.05898,0.278432
600961.XSHG,-2.097917,0.0013599999999999,-0.130497,-0.350205,1.886795,-0.2586239999999999,-1.3126790000000002,-0.380891,-0.804154,1.849826
600962.XSHG,-2.81576,1.085247,-0.628568,-0.754795,0.169905,-0.5856140000000001,-0.206876,-1.330624,0.825434,-0.781221
600963.XSHG,-1.738016,0.999819,-0.510009,-0.725338,2.161408,2.3539,-0.092737,-0.5442020000000001,0.512338,-0.3869829999999999
600965.XSHG,-1.713381,-0.960013,-0.969225,0.753167,2.168261,-0.8545010000000001,-0.914204,-0.4934159999999999,-0.178836,-1.423397
600966.XSHG,-1.517315,-0.113976,0.262519,1.265199,2.173962,0.326263,0.137794,-1.300986,-0.416286,0.900861
600967.XSHG,-0.659181,0.092068,-0.385824,-0.923381,1.399429,-0.320427,0.313921,-0.982715,1.158721,-0.649237
600968.XSHG,-0.126697,0.761931,-0.553079,0.201513,0.5313479999999999,0.00248,1.548532,-0.747603,0.3221489999999999,-1.083218
600969.XSHG,-2.678672,0.507223,-0.368403,-1.141192,0.635113,2.396658,-0.5561560000000001,-0.581286,-0.836498,1.849826
600970.XSHG,-1.104509,0.875031,-0.211833,-0.998173,1.938406,0.817606,0.052489,1.490774,-0.201215,-0.002224
600971.XSHG,-1.629933,0.220855,-0.203459,-0.496747,2.181066,1.960732,-0.050805,2.013399,0.2414099999999999,-0.364992
600973.XSHG,-2.040404,0.4528149999999999,-0.39615,-1.173426,1.953897,0.817826,-0.903972,-3.0579810000000003,-0.933182,0.253558
600975.XSHG,-1.916951,1.391556,-0.3208,1.635341,2.067199,-1.221741,1.3803,1.270042,-0.1509869999999999,-1.285859
600976.XSHG,-2.596632,-0.077996,-0.257004,-0.25715,0.8804690000000001,-0.419411,-0.114563,-0.738839,0.074626,-1.152771
600977.XSHG,-0.16176,1.083185,-0.096386,-0.424192,0.592266,-0.616254,0.1208019999999999,-0.917537,-0.282437,-1.323789
600978.XSHG,-2.0830610000000003,1.257496,-1.199915,-0.825994,1.905023,2.396658,0.065461,0.507425,0.5535439999999999,0.115619
600979.XSHG,-2.192732,-0.316286,-0.220597,-1.010383,1.755397,1.277672,-1.594378,0.2739999999999999,0.496204,0.6499590000000001
600980.XSHG,-2.7751330000000003,-0.162415,-0.278494,0.995278,0.315137,-0.986743,0.8619760000000001,-0.4625439999999999,0.988205,-1.350113
600981.XSHG,-1.349002,1.607471,-0.567915,0.223856,2.115044,-0.061663,0.101062,-0.073617,0.111729,0.549158
600982.XSHG,-2.382953,-0.189918,-0.49565,-1.320655,1.409574,1.422339,-1.12571,0.674145,0.31154,-0.5418310000000001
600983.XSHG,-2.236915,0.458988,-0.637256,-0.679034,1.6850580000000002,1.574756,-1.395965,-1.161284,-0.487064,-0.948052
600984.XSHG,-1.354931,-0.656794,0.844658,1.255388,2.118042,-0.54908,0.273991,0.116116,1.791635,-0.246125
600985.XSHG,-0.509396,0.562342,-0.528889,-0.160358,1.172112,0.906801,0.118347,2.013399,1.3921629999999998,0.470913
600986.XSHG,-1.613484,2.800003,-0.2927639999999999,1.106731,2.181739,0.967735,1.808055,-0.738306,1.502724,-0.953625
600987.XSHG,-1.615312,-0.028386,-0.265337,-0.749722,2.181694,0.234426,-0.697679,0.912723,0.8414870000000001,-1.326289
600988.XSHG,-1.393764,-1.567859,-0.2967869999999999,1.870286,2.1360650000000003,-0.696657,1.505395,-0.248554,-1.036167,-0.507025
600989.XSHG,0.669462,0.099426,-1.617914,-0.356423,-0.794564,-0.837414,1.166996,-0.1071569999999999,0.354303,-0.92011
600990.XSHG,-1.515727,0.58705,-0.25724,-0.043196,2.17367,-0.927113,0.150403,-0.971785,1.192599,-0.401182
600992.XSHG,-3.042668,-0.001171,-0.6769350000000001,-0.6637350000000001,-0.760301,0.836586,-0.480645,0.208629,0.253911,-0.857957
600993.XSHG,-1.568435,-0.176701,-0.060324,-0.299618,2.180555,-0.784654,0.25421,-0.499117,0.054303,-1.342172
600995.XSHG,-2.269836,-0.012686,-0.185264,-1.09119,1.628785,0.109949,-0.318231,0.594453,0.173767,-1.272935
600996.XSHG,-1.418722,1.981185,-0.511364,-0.06142,2.146141,-0.1666119999999999,1.04469,-0.7727609999999999,-0.275546,0.6002270000000001
600997.XSHG,-1.4351969999999998,0.099497,-0.4278479999999999,-0.956407,2.152134,2.396658,-0.334731,2.013399,0.492457,-0.4284199999999999
600998.XSHG,-0.320718,-1.307246,-0.423016,0.19111,0.8641620000000001,0.097369,-0.553945,0.073284,0.818024,-0.257259
600999.XSHG,0.978263,0.995302,0.054143,-0.8718520000000001,-1.190926,-0.03883,-0.627293,-0.238801,-0.990285,0.922824
601000.XSHG,-0.8548129999999999,-0.06927,-0.332151,-0.982122,1.665261,1.69592,-0.815921,0.792391,-0.692164,-1.146355
601001.XSHG,-1.5895709999999998,-0.137413,-0.450837,-1.060938,2.181658,1.0123719999999998,-0.613909,1.589207,0.853245,-0.128648
601002.XSHG,-2.031323,0.8965569999999999,-0.645594,-1.067851,1.963644,0.013558,-0.14925,0.390997,0.455427,-0.8364280000000001
601003.XSHG,-0.941888,-0.397083,-0.556488,0.723493,1.7698470000000002,0.579759,-0.45235,2.013399,1.149872,-0.4447109999999999
601005.XSHG,-0.795817,-0.526108,-0.356423,-0.7517699999999999,1.589325,2.015632,-1.444346,0.026233,-0.217137,-0.889282
601006.XSHG,0.978263,-1.746334,-0.11655,-0.8223020000000001,-1.190926,1.210988,-1.393904,1.157394,-0.000584,-1.215869
601007.XSHG,-2.554657,-0.6071880000000001,-0.402654,-0.8387209999999999,0.996743,-0.137683,-1.47105,-1.095076,0.709633,-1.012046
601008.XSHG,-2.127866,0.977899,-0.433328,-0.0764059999999999,1.848124,0.780431,0.010608,-1.627193,-1.095063,-0.095463
601009.XSHG,0.709943,-0.8659950000000001,0.047192,-0.4388579999999999,-0.852341,1.459171,-0.096228,2.013399,0.162609,1.741615
601010.XSHG,-1.837879,-0.009656,-0.395584,-0.6102069999999999,2.118684,0.821117,-1.451142,0.346505,-2.071461,-1.3032
601011.XSHG,-1.592223,0.627186,-1.065664,-0.0553409999999999,2.1817290000000003,0.902365,0.3367179999999999,0.335555,-0.974695,-0.8945219999999999
601012.XSHG,0.978263,-0.00168,0.3815739999999999,0.577295,-1.190926,-1.059607,0.634776,-0.478047,0.745988,-0.67324
601015.XSHG,-1.913239,0.650806,-1.068493,-0.142297,2.069976,1.621339,-0.598774,0.987316,-0.258287,-0.760339
601016.XSHG,-1.271404,0.513044,-0.538071,-1.030928,2.069942,0.462068,-0.956197,-0.074374,-0.517231,1.849826
601018.XSHG,0.338594,0.500992,-0.4783159999999999,-0.6249399999999999,-0.274367,0.722867,-1.687257,-0.441141,0.397417,-0.736197
601019.XSHG,-0.8961629999999999,-0.151869,-0.6269140000000001,-1.017418,1.716084,0.3943239999999999,0.166046,1.115507,-0.363135,-1.047166
601020.XSHG,-1.983753,0.603387,-0.6789,-0.438333,2.010998,-0.4526229999999999,0.01489,-0.403439,0.858584,-0.5960489999999999
601021.XSHG,0.069586,-1.02485,0.001736,-0.008793,0.18808,-0.618955,-0.704102,-0.406957,-0.739291,-0.473876
601028.XSHG,-2.169237,-0.34056,-0.148541,-0.11363,1.790416,-0.244782,-0.932139,-1.245897,-2.42437,-1.7122959999999998
601038.XSHG,-1.626619,1.5404639999999998,-0.237998,1.194142,2.18125,0.022033,1.074162,-1.044981,-1.6660279999999998,-0.658673
601058.XSHG,-1.108547,-0.0182699999999999,0.769215,0.41885,1.942109,0.048481,0.210682,1.151237,-2.346474,-0.416884
601066.XSHG,0.978263,3.031467,0.975607,1.316926,-1.190926,-1.246419,2.998755,-1.334507,-0.7742359999999999,0.909946
601068.XSHG,-0.800452,0.688802,-0.504197,0.149766,1.595432,-0.069412,1.712374,-0.349488,-0.2020809999999999,0.565839
601069.XSHG,-1.215618,-1.700016,-0.260352,1.159232,2.031032,-1.354748,1.025537,-0.806098,-0.645375,-1.072551
601077.XSHG,0.7399,1.455851,-6.050268,-0.5736359999999999,-0.8940819999999999,1.887186,2.414006,2.013399,-0.137726,1.686764
601086.XSHG,-2.347637,0.385233,-0.753356,-0.631448,1.482382,-0.165991,0.865265,-0.398661,-0.211287,-1.23918
601088.XSHG,0.978263,-1.057352,-0.371251,-0.653087,-1.190926,1.211563,-0.8961549999999999,1.313553,-0.00749,-1.044592
601098.XSHG,-0.505356,-1.059012,-0.319791,-0.354384,1.165744,0.134493,-1.123601,-0.2105449999999999,0.014455,-1.151687
601099.XSHG,-0.356962,1.678625,-0.034675,-0.529046,0.924806,-0.546664,1.111217,-0.165349,-2.792277,0.4592699999999999
601100.XSHG,0.128038,-0.490709,1.142444,1.039718,0.086097,-1.468237,-0.541389,-1.031895,1.877032,-1.068718
601101.XSHG,-1.814276,-0.4399649999999999,-0.51423,-0.1670319999999999,2.130986,2.396658,-0.8535360000000001,2.013399,0.306847,0.816433
601106.XSHG,-0.56395,0.545117,-0.437702,-0.930736,1.256949,-0.11663,-1.226453,-1.647236,0.733316,0.16046
601107.XSHG,-1.056686,-0.031552,-0.0882059999999999,-0.049549,1.892707,2.157538,-0.820514,0.8060109999999999,-0.517149,1.849826
601108.XSHG,0.106458,2.048738,-0.462564,-0.378553,0.123694,-0.2456699999999999,1.72101,1.209525,-0.769092,0.371377
601111.XSHG,0.978263,0.841983,-0.227354,-0.363322,-1.190926,0.476872,-0.144695,0.5635899999999999,0.1469069999999999,1.292469
601113.XSHG,-2.192036,-1.142741,-1.679655,2.308111,1.756457,2.396658,0.182033,0.085383,1.763313,-0.787026
601116.XSHG,-1.599017,-0.354248,-0.391857,0.5954229999999999,2.181839,-0.455083,-0.029414,-1.455385,-0.007431,-1.24787
601117.XSHG,-0.119319,-0.1702779999999999,-0.047068,-0.937986,0.518502,1.376707,-0.525574,0.617131,-0.124931,-0.221842
601118.XSHG,-0.500074,-0.168939,-0.336209,-0.324663,1.157402,-0.420892,-0.32375,-1.569362,-0.0487579999999999,-1.060818
601126.XSHG,-2.050117,0.412872,-0.27089,-0.940556,1.943217,0.8689690000000001,-1.326496,0.407467,-1.241382,-1.572143
601127.XSHG,-1.219576,-1.10808,-0.5869949999999999,0.353455,2.033966,-0.347647,-1.05032,-0.409172,0.475784,0.95833
601128.XSHG,-0.398644,-0.240907,0.17123,0.225859,0.993757,0.323332,0.668212,1.075087,-0.169675,1.578869
601137.XSHG,-1.524209,0.93825,0.040887,0.20461,2.17517,-0.341951,0.0993,-0.316727,-0.225878,-0.562826
601138.XSHG,0.978263,1.088938,0.3165699999999999,0.296066,-1.190926,-1.128799,2.211702,-0.529204,0.995061,-0.701561
601139.XSHG,-0.433061,-1.040288,0.319243,0.987886,1.049982,-0.323434,-0.471282,-0.469517,0.29929,-0.5397890000000001
601155.XSHG,0.853176,-0.311079,0.296355,0.8917450000000001,-1.043427,-0.746429,0.1290329999999999,2.013399,0.8808229999999999,1.820268
601158.XSHG,-0.298859,-1.255543,-0.204751,-1.247258,0.827303,-0.065844,-1.835283,-0.11345,0.386279,-1.1160139999999998
601162.XSHG,0.008165,1.886218,-0.555852,1.134097,0.295589,-0.79256,2.592581,-1.01389,-0.762302,0.508359
601163.XSHG,-1.076265,0.277729,-0.0641289999999999,-0.689014,1.911824,0.760542,-0.038004,-0.179048,-0.022701,-1.130715
601166.XSHG,0.978263,-0.850391,0.165411,-0.384758,-1.190926,1.942188,-0.249609,0.85964,0.253587,1.677825
601168.XSHG,-0.786654,0.117363,-0.421022,-0.132947,1.577186,0.082735,0.283411,-0.475468,-0.580688,1.410468
601169.XSHG,0.978263,-1.409314,-0.210716,-0.966486,-1.190926,2.396658,-0.8253959999999999,2.013399,-0.261087,1.675012
601177.XSHG,-2.2679,-0.274535,-0.2426289999999999,0.124868,1.632187,-0.4226279999999999,-1.023755,-0.538462,0.3519489999999999,-0.7725569999999999
601179.XSHG,-0.6543220000000001,-0.192777,-0.241229,-1.026521,1.392347,1.591353,-1.8681,-1.139291,-0.173224,-0.936469
601186.XSHG,0.978263,0.227622,-0.238004,-0.7642260000000001,-1.190926,1.975876,-0.187712,2.013399,0.274057,1.663402
601188.XSHG,-2.198817,-0.580738,-0.40521,-0.967825,1.746058,1.7813880000000002,-1.500956,0.647566,1.078062,-1.493066
601198.XSHG,-0.028761,1.943931,-0.297094,-0.3790659999999999,0.360263,0.031246,0.313269,0.791131,-1.450574,0.87277
601199.XSHG,-2.317374,-0.451502,-0.3663,-1.206678,1.541597,0.7791520000000001,-1.674547,-0.1076049999999999,-1.431299,-0.785417
601200.XSHG,-1.257782,0.014102,-0.391112,-0.5046649999999999,2.06093,0.1504069999999999,-0.227848,-0.0536559999999999,-0.304787,0.355279
601208.XSHG,-2.419975,0.980974,-0.209382,-0.649491,1.328896,0.505676,-0.445529,-0.254821,-0.256632,-1.34062
601211.XSHG,0.978263,1.0785280000000002,-0.114506,-1.039807,-1.190926,0.458272,-0.1801309999999999,0.2325699999999999,-1.698527,0.7054010000000001
601212.XSHG,-0.2225639999999999,-0.178636,-0.748282,0.6164470000000001,0.697227,-0.508444,0.720705,-1.376233,0.309299,0.382986
601216.XSHG,-0.31854,1.059306,-0.3986659999999999,-0.8743200000000001,0.860498,0.442235,-0.654881,0.350032,-1.421131,-0.770798
601218.XSHG,-2.523935,0.928285,-0.324186,-0.828893,1.077951,0.956547,-0.4670319999999999,-0.4654029999999999,-1.145915,-0.61356
601222.XSHG,-1.404111,1.119999,-0.465067,-0.974804,2.140388,1.730487,-0.273129,0.8965040000000001,-1.941479,0.177052
601225.XSHG,0.924874,-0.719054,-0.118624,-0.551143,-1.130368,0.151651,-1.0216379999999998,1.50031,0.708068,-0.644663
601226.XSHG,-1.984229,0.34817,-0.3730199999999999,-0.693028,2.010554,0.525736,-1.49499,0.323419,-1.878577,-0.7217640000000001
601228.XSHG,-0.4210109999999999,-0.5121680000000001,-0.556198,-0.8980819999999999,1.030373,-0.05676,-0.370378,0.721787,0.2763239999999999,-0.189669
601229.XSHG,0.978263,-1.429969,0.016462,-0.773799,-1.190926,1.92687,-0.612626,2.013399,-0.150267,1.657459
601231.XSHG,0.19895,2.093512,0.6272439999999999,1.849537,-0.0368,-1.148027,0.5604520000000001,-1.093688,0.015663,-0.730325
601233.XSHG,-0.260366,0.991671,-0.2681969999999999,-0.316845,0.761935,0.237125,0.596568,1.4133870000000002,0.337744,-0.507772
601236.XSHG,0.4961779999999999,2.289814,4.144149,1.330559,-0.531456,-1.159627,2.998755,-1.835395,-0.697291,0.393268
601238.XSHG,0.978263,-0.163619,-0.141602,-0.1038819999999999,-1.190926,0.276914,-0.979775,-0.0316829999999999,0.7749659999999999,-0.983646
601258.XSHG,-0.938829,-0.3644409999999999,-0.6368510000000001,1.40152,1.766332,-0.847275,0.1042329999999999,-3.0579810000000003,-2.585559,0.388371
601288.XSHG,0.978263,-1.926691,-0.049109,-0.921551,-1.190926,2.396658,-0.940707,2.013399,-0.208969,1.675415
601298.XSHG,0.200142,0.8679370000000001,-0.496957,-0.457129,-0.038854,0.323332,1.653488,0.338156,0.392507,-0.64465
601311.XSHG,-1.432143,1.488237,-0.63562,-0.418325,2.151063,0.512038,0.397046,0.190051,0.534525,-0.466018
601318.XSHG,0.978263,-0.269515,0.1848769999999999,-0.684876,-1.190926,-0.519281,0.410552,1.133497,0.2877679999999999,1.538667
601319.XSHG,0.978263,1.472422,-0.339172,0.078738,-1.190926,-0.125316,1.948618,-0.299255,-0.7905439999999999,0.998875
601326.XSHG,-0.704167,0.223987,-0.579708,-0.781151,1.463973,0.778301,-0.7315149999999999,0.359268,0.224153,-0.196133
601328.XSHG,0.978263,-1.73098,-0.214968,-0.919421,-1.190926,2.396658,-0.840356,2.013399,-0.2415119999999999,1.669752
601330.XSHG,-1.06834,1.153347,-0.231178,0.48867,1.904154,-1.030204,1.822936,-0.933266,-0.2372929999999999,1.205162
601333.XSHG,-0.508853,-0.72096,-0.508578,-1.053573,1.171256,2.396658,-0.92275,-0.448804,0.375922,-1.322727
601336.XSHG,0.978263,1.141412,-0.391925,-0.795996,-1.190926,-0.186844,0.3133829999999999,0.75618,0.033221,1.579415
601339.XSHG,-1.790761,-0.8944629999999999,-0.609376,-0.0870399999999999,2.141872,2.396658,-0.933489,-0.001307,-0.408934,-0.585961
601360.XSHG,0.978263,2.071965,-0.322918,0.182032,-1.190926,-1.318739,1.842478,-1.307916,-0.66643,-1.500822
601366.XSHG,-1.993757,0.00162,-0.641745,-0.992686,2.001552,1.233874,-0.351621,-0.615041,-0.177753,-0.528632
601368.XSHG,-1.940636,-0.645898,-0.446059,-1.150187,2.048628,0.766857,-1.949342,0.943306,0.102592,1.849826
601369.XSHG,-1.181365,-0.079711,-0.162727,-0.790513,2.004572,0.11654,-1.351271,-0.379801,-0.191273,-0.5641649999999999
