code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603309.XSHG,-1.6888419999999995,0.445817,0.734902,0.4037699999999999,2.059915,-0.925557,0.2204219999999999,-1.101609,0.014105,-1.0593709999999998
603311.XSHG,-2.508195,1.062805,0.4462,0.600065,0.8646969999999999,-0.739416,-0.101172,-0.693537,0.0256449999999999,-1.011634
603313.XSHG,-1.974908,0.605651,-0.981451,-0.32018,1.867262,0.227876,-0.64598,0.111204,0.153373,0.616084
603315.XSHG,-1.795416,0.964528,-0.112706,-0.307632,2.013057,-0.969758,-0.9001950000000001,-0.467689,1.141579,-0.6821510000000001
603316.XSHG,-3.11461,-0.498698,0.041193,0.5123489999999999,-1.518111,0.212925,-0.084711,-1.7690279999999998,-0.632215,1.2185
603317.XSHG,-0.623408,-0.354786,-0.162516,0.895107,1.304614,-1.121923,-0.038212,-1.390196,-0.095454,-1.3466790000000002
603318.XSHG,-2.108461,0.738413,0.648996,1.897343,1.7001419999999998,-0.944704,1.854345,-0.934118,1.700098,0.155969
603319.XSHG,-2.392675,1.5776629999999998,-0.267333,0.001948,1.161042,-0.293179,0.342426,0.2187989999999999,-0.362514,-0.644682
603320.XSHG,-3.072734,0.221111,-0.167618,-0.247586,-1.313868,-0.235976,-0.463183,-0.53398,-0.350196,-0.541602
603321.XSHG,-2.794203,0.226953,-0.033277,-1.128865,-0.079833,-0.036892,-1.340602,-0.446223,-0.604781,-0.813018
603322.XSHG,-2.584716,1.0049,0.487013,0.800547,0.642155,-1.460883,0.163526,-0.337944,-1.544512,0.638936
603323.XSHG,-1.380326,-1.241511,0.313164,-0.679758,2.046933,2.729573,0.055642,1.903706,-0.138624,1.943377
603324.XSHG,-1.804209,1.293802,0.5657,1.621618,2.007912,-1.011381,1.750637,-0.927018,-0.355759,-0.809048
603326.XSHG,-2.7216,-0.522601,-0.417608,-0.418188,0.189597,-0.430852,-2.285056,0.012648,-0.903394,-0.080692
603327.XSHG,-1.39257,1.4886700000000002,0.848722,0.4387319999999999,2.05131,-1.125331,-0.476293,-0.513071,-0.218201,-1.199333
603328.XSHG,-1.607958,0.398508,-0.19601,-1.014316,2.077057,-0.174775,-0.987322,-0.7367640000000001,-1.063699,-1.085622
603329.XSHG,-2.438403,1.067324,0.809117,0.4726899999999999,1.049322,-0.514421,1.209941,0.126923,-0.4565869999999999,-0.566524
603330.XSHG,-2.117195,2.420446,0.286887,-0.156088,1.6873759999999998,-0.925936,0.514309,-0.914214,-1.369568,-0.623459
603331.XSHG,-2.654304,-0.168576,-0.042116,-0.392667,0.420983,-0.638824,-0.8401190000000001,-0.654961,-0.560658,-0.328972
603332.XSHG,-2.879671,-0.668076,-0.545434,0.507998,-0.424066,0.421568,0.107524,-0.840384,-2.9938860000000003,-1.29485
603333.XSHG,-2.253114,-0.436662,-0.66651,0.566109,1.458295,0.106931,0.169482,-0.786589,0.163068,-0.809959
603335.XSHG,-2.559095,0.4170939999999999,0.521127,1.382932,0.719047,-1.001057,0.7551770000000001,-1.507085,-0.251857,-0.51057
603336.XSHG,-2.554435,-0.58602,-0.319108,-0.0888679999999999,0.7327739999999999,-0.452384,0.301028,-0.974961,-2.062382,-0.792875
603337.XSHG,-1.364488,-1.105251,-0.789072,-0.220027,2.040832,-0.265819,-1.91979,-0.2074679999999999,-0.931129,-0.36939
603338.XSHG,-0.5189010000000001,0.805982,-1.380452,0.497221,1.147941,-0.813755,-0.1276119999999999,-0.522929,-0.131277,-0.854942
603339.XSHG,-2.144714,-1.068669,0.177505,0.320242,1.64563,-0.092658,0.103907,-0.066157,-0.941257,-1.056831
603345.XSHG,0.132527,-0.579967,-0.3214909999999999,1.023708,0.0527039999999999,-0.906686,0.101405,-1.230265,0.910821,-1.228281
603348.XSHG,-0.6706409999999999,1.157514,2.084137,2.027002,1.372323,-1.268406,0.6013350000000001,-1.226881,0.922828,-0.29075
603351.XSHG,-2.38786,1.172132,-0.222927,-0.191326,1.172385,-0.317304,-0.209978,-0.817307,-2.796925,-1.040199
603353.XSHG,-2.44043,-0.238286,-0.631261,-0.103985,1.044203,0.014844,0.122816,-0.354135,-0.45106,-0.977383
603355.XSHG,-0.633058,-0.306353,0.647818,1.310359,1.318615,-1.224313,-0.7068720000000001,-0.7547729999999999,-0.486579,-0.267966
603356.XSHG,-2.887769,-0.447561,0.2153159999999999,-0.166742,-0.45823,-0.444293,-0.309422,-0.411067,0.8675450000000001,0.0071849999999999
603357.XSHG,-2.0761700000000003,-0.62655,0.05267,0.2484289999999999,1.745355,0.367555,-0.290298,0.520429,-0.263894,-0.913285
603358.XSHG,-1.489882,-0.4390159999999999,-0.093458,0.8026310000000001,2.075252,-0.536452,-1.052611,-0.5073300000000001,-1.306602,-0.8097340000000001
603359.XSHG,-2.01185,-0.078677,0.160193,-0.559829,1.826225,0.82558,-0.53192,0.499209,-0.436931,-0.450299
603360.XSHG,-2.092914,-0.228002,0.3210449999999999,-0.3735989999999999,1.722301,-0.7938729999999999,-0.261058,0.2391,-0.1391089999999999,-1.257356
603363.XSHG,-0.913483,-0.269373,0.315335,2.258253,1.683346,-1.301878,1.429908,0.683619,-0.1597049999999999,1.739248
603365.XSHG,-2.324769,-0.740463,-0.370062,-1.102101,1.313768,0.715688,-2.2126240000000004,0.850456,-0.051282,-1.07528
603366.XSHG,-1.72682,0.608591,1.412104,2.837067,2.046456,0.048712,1.7840470000000002,-0.925114,0.543456,-0.853626
603367.XSHG,-1.816611,-0.802794,-0.131302,-1.250594,2.000314,1.176611,-1.581662,-0.156552,-0.568393,-1.263731
603368.XSHG,-1.729628,-0.035974,-0.200538,-0.492404,2.045321,1.245923,-0.211392,0.877174,-0.252336,0.132419
603369.XSHG,0.333927,-0.327236,-0.361926,-0.418469,-0.288057,-1.12925,-0.291354,-0.65066,0.632608,-1.059919
603377.XSHG,-2.165398,0.033759,-1.1193879999999998,-0.506711,1.612725,-0.0140069999999999,-0.956313,-0.398336,-1.630252,0.043485
603378.XSHG,-2.285571,1.512361,-1.453616,-0.055782,1.3949129999999998,-0.238479,-1.017754,-0.054789,0.147233,0.379118
603379.XSHG,-0.8246879999999999,1.017902,0.361831,0.043881,1.577482,-0.633993,0.234234,-0.497839,0.047019,-1.393858
603380.XSHG,-1.992739,0.26627,0.292015,-0.323011,1.847941,-0.968377,-1.7044439999999998,-0.350338,0.550208,-0.954232
603383.XSHG,-1.661464,0.823219,0.8284819999999999,0.311634,2.06745,-1.167372,-0.246574,-1.1287049999999998,-0.82663,-1.256542
603385.XSHG,-2.530031,-0.375486,-0.538157,-1.156096,0.803366,2.729573,-1.4330889999999998,0.666125,-0.25132,-0.962221
603386.XSHG,-2.278961,1.348808,-0.369537,-0.543611,1.408097,-0.451806,-0.4251359999999999,1.089815,0.980924,-0.2806079999999999
603387.XSHG,-1.634606,0.338306,-0.5874,-0.325782,2.07311,-0.676726,0.120713,0.09767,-0.6054430000000001,-1.078907
603388.XSHG,-2.587605,-0.6655439999999999,0.4610069999999999,0.420494,0.633333,-0.320376,0.357896,-0.989524,-1.867779,-0.515514
603389.XSHG,-3.142738,0.465785,0.616442,0.759422,-1.518111,-0.55642,-0.309046,-1.253024,-2.259681,-0.800439
603390.XSHG,-2.637237,0.485104,-0.615739,-0.287139,0.476911,0.37559,0.146609,-1.090107,-0.8749899999999999,-1.343182
603392.XSHG,1.002769,-0.311746,-0.760692,0.774358,-1.21568,-1.403182,0.733862,-0.726396,0.538533,-1.174106
603393.XSHG,-1.339736,0.1183109999999999,0.216783,0.349396,2.030319,-0.118864,0.864975,0.3527139999999999,-0.6402939999999999,-0.941106
603396.XSHG,-1.267505,3.101484,1.014206,1.7403419999999998,1.993002,-1.2935299999999998,1.7705110000000002,-1.475906,-0.121333,-0.603118
603398.XSHG,-1.237875,1.850541,2.273668,1.792329,1.974926,-1.45184,1.122223,-1.023062,-1.851457,-0.346255
603399.XSHG,-1.435371,0.712585,1.494217,1.889698,2.064244,-1.090596,1.09809,-0.583746,-0.8996559999999999,-0.545218
603408.XSHG,-1.968329,-0.811511,-0.377736,-1.148489,1.874163,-0.023383,-0.648332,0.334099,-0.531795,-0.832026
603416.XSHG,-1.789277,1.550166,-0.6849970000000001,0.842411,2.016532,-0.728456,0.177417,-0.393328,1.109884,-1.082149
603421.XSHG,-1.909185,0.765807,-0.025093,-0.310114,1.930779,0.236116,-0.825732,-0.858982,-0.77565,-0.7591939999999999
603429.XSHG,-1.774504,0.436158,-0.95949,-0.0063479999999999,2.0245,-1.035915,-0.593749,-0.744691,-0.949963,-1.113874
603439.XSHG,-1.945467,0.663937,-0.636518,-0.556036,1.897201,-1.043927,0.703863,-0.868308,-0.640161,-1.073496
603444.XSHG,-0.728305,-0.139007,-0.909206,0.054124,1.452068,-0.989381,-0.1665569999999999,0.360527,1.255174,-0.995361
603456.XSHG,-0.1413299999999999,-0.073226,-0.556295,1.066736,0.526154,-1.265068,-0.023326,-1.061475,0.319945,-0.88077
603458.XSHG,-2.425477,-0.169032,-0.149192,-0.684511,1.081638,1.681787,-0.384738,0.7665270000000001,-1.599323,-0.189791
603466.XSHG,-1.787677,1.482352,-0.264237,-0.120464,2.0174220000000003,-0.649041,-0.010291,0.218948,-1.006382,-0.337317
603477.XSHG,-1.026496,-0.644817,1.041689,2.645516,1.803039,-1.005534,1.095155,-0.082201,0.5029520000000001,-0.026445
603486.XSHG,0.038376,0.8200780000000001,-1.383563,0.470892,0.215355,-1.291067,-0.459938,-0.235055,1.067929,-0.545543
603488.XSHG,-2.865902,0.375252,-0.4494689999999999,-1.111872,-0.3666,-0.18686,-1.542571,-0.656907,-0.565226,-1.291212
603489.XSHG,-0.938924,0.857511,-1.434337,0.585063,1.7118209999999998,-1.120126,-0.665355,-0.444399,-0.101169,-1.207144
603496.XSHG,-2.457547,0.517388,-0.8061149999999999,0.496183,1.000394,-0.456053,0.495461,-1.2115360000000002,-1.085411,-1.062206
603499.XSHG,-3.142377,0.5114350000000001,0.328859,-0.389415,-1.518111,-0.517746,-1.088893,-0.662876,-2.145258,-0.156814
603500.XSHG,-2.359747,-0.344257,0.538207,0.027074,1.237043,-0.8878729999999999,-1.262315,-0.890302,-1.508794,-1.27993
603501.XSHG,0.883624,1.708816,-1.821735,0.276364,-1.0851309999999998,-1.088166,0.655723,-0.2105739999999999,1.9597830000000005,-0.52289
603505.XSHG,-0.642944,1.139008,1.59418,0.778001,1.332869,-1.542599,0.333915,-1.223275,0.553896,-0.579548
603506.XSHG,-2.700933,-0.592567,-0.158676,-0.882059,0.2625139999999999,-0.393191,-1.238607,1.049372,-1.01841,-0.374619
603507.XSHG,-1.948288,3.061778,0.266223,0.814952,1.894437,-0.326352,1.661268,-0.401659,0.6534949999999999,-0.07511
603508.XSHG,-2.002776,0.373563,-0.467235,-1.55406,1.836667,1.047689,-1.7686970000000002,-0.487692,-0.382673,-1.4909370000000002
603511.XSHG,-1.76276,-0.530409,-0.92775,-0.135478,2.030437,0.58744,-0.039093,-0.7972130000000001,-0.97713,-1.329988
603515.XSHG,-1.117329,-0.223977,-0.6917989999999999,-1.163822,1.885736,-0.2360469999999999,-2.285056,-0.032125,-0.374482,-0.953854
603516.XSHG,-2.649786,0.945316,-0.7651720000000001,0.128406,0.435896,-0.4794989999999999,-0.067495,-0.610302,-0.896041,-0.788529
603517.XSHG,-0.1778,0.404854,-0.80392,0.282752,0.588699,-1.173632,-0.0621799999999999,-1.101312,-0.157156,-1.1187790000000002
603518.XSHG,-2.737171,0.312563,-0.736179,0.193049,0.1335609999999999,2.604787,-0.195801,1.903706,-1.114217,0.814789
603519.XSHG,-2.383591,0.5929180000000001,0.159548,-0.580767,1.182377,-0.521336,-0.740293,0.2988889999999999,-0.917142,-1.083873
603520.XSHG,-1.7349290000000002,0.94583,-2.032051,0.607865,2.043124,-0.7752859999999999,0.425514,0.456557,-0.043431,-0.02563
603527.XSHG,-2.243194,1.717165,1.231847,0.953104,1.476985,-0.808132,0.44368,-0.128729,-0.7998649999999999,-0.668068
603528.XSHG,-2.1350860000000003,0.366982,-0.223241,0.302407,1.6604990000000002,-0.596391,-0.635396,-1.348922,-0.548447,-0.295359
603529.XSHG,-0.026897,1.047247,1.323099,1.00358,0.328476,-1.262386,1.6950759999999998,-0.737422,-0.4267439999999999,-0.41981
603530.XSHG,-1.791398,1.768401,-0.52946,1.207642,2.015343,-0.8965139999999999,0.915967,-1.03125,-0.484625,-1.191186
603533.XSHG,-1.726475,0.249955,-1.002861,-0.187613,2.046595,-0.4448789999999999,-0.8829309999999999,-0.977712,-0.255958,-1.091253
603535.XSHG,-2.078409,0.089369,-0.198914,-0.1220319999999999,1.742321,-0.193931,-1.266539,-0.018556,-0.352935,-1.140417
603536.XSHG,-3.074222,-0.549488,-0.404827,0.439897,-1.3213469999999998,-0.637977,-0.096929,-0.981694,-1.370321,-0.374292
603538.XSHG,-1.87721,-0.178628,-0.399551,0.923293,1.957386,-0.648058,0.757558,-0.12759,0.471033,-0.167114
603551.XSHG,-2.372755,-0.672842,-0.477667,-0.560654,1.207459,-0.318394,-0.136871,-0.403229,0.047054,-0.977998
603555.XSHG,-1.789218,-1.03398,0.5157,0.7617430000000001,2.016565,-0.7672979999999999,-0.500159,-1.026742,-2.37506,-0.633989
603556.XSHG,-1.421416,1.063484,0.710255,-0.16007,2.060435,0.328949,-0.307501,-0.298965,-1.013575,-1.0044959999999998
603557.XSHG,-2.962507,-1.055435,-0.745272,0.021399,-0.7864270000000001,0.316304,-0.958663,-3.060762,-2.153036,-0.574408
603558.XSHG,-2.239009,-0.396025,-0.1206349999999999,-0.080752,1.484776,0.342437,-0.340201,0.311314,-0.151169,-0.61546
603559.XSHG,-2.990729,0.55019,-0.439451,0.168825,-0.916486,-0.8228260000000001,0.388005,-1.875524,-1.599537,-0.447651
603565.XSHG,-0.53146,-0.629506,0.0358029999999999,-0.104744,1.167229,-0.547647,0.534105,1.43158,-0.137345,-0.271321
603566.XSHG,-1.223769,-0.4579609999999999,0.8605229999999999,1.460069,1.965771,-0.927641,-0.044256,-1.050308,0.764901,-1.224707
603567.XSHG,-1.086635,-0.2727179999999999,0.037506,-0.540844,1.859214,0.13843,-1.561238,-1.010974,-0.2451429999999999,-0.791101
603568.XSHG,-0.092015,0.158718,0.375388,0.609532,0.441162,-0.918919,-1.39132,-0.167625,0.474315,-0.313181
603569.XSHG,-1.943443,0.495479,0.965482,1.90755,1.89917,-0.376843,0.1342819999999999,-0.639504,-1.960795,-0.26697
603577.XSHG,-2.210022,0.7357640000000001,0.299703,0.190313,1.537202,-0.278308,0.177307,-2.578376,0.2440179999999999,-0.0268519999999999
603578.XSHG,-2.746343,0.568091,-0.120391,-1.031312,0.100111,-0.339336,-0.753553,0.172559,0.431389,-1.184673
603579.XSHG,-2.517447,-0.166053,-0.811479,-1.119812,0.8389209999999999,0.2459219999999999,-1.960483,0.4278619999999999,-0.232616,-0.255084
603580.XSHG,-3.082554,-0.744165,-0.051246,-0.390738,-1.36342,-0.789473,-0.680774,-0.762405,-1.361196,-1.309695
603583.XSHG,-1.20911,1.00146,-1.238634,0.081999,1.955888,-0.6084609999999999,-1.21896,-0.742079,-1.7195349999999998,-0.659647
603585.XSHG,-2.236217,0.5536260000000001,0.4304449999999999,-0.751011,1.489942,0.269778,-1.330394,0.298631,-0.338535,-0.364556
603586.XSHG,-2.481668,-0.153541,0.292647,0.464055,0.936905,0.560196,-0.347528,-0.762957,-1.025791,-1.089324
603587.XSHG,-1.6506490000000005,-0.70526,-0.336104,-1.012387,2.069934,0.133642,-2.131542,0.689164,-0.305685,-1.219583
603588.XSHG,-0.8455229999999999,-0.002565,-0.3300079999999999,-0.8697600000000001,1.603195,0.023362,-1.017421,0.109288,0.614496,0.460346
603589.XSHG,-0.341458,0.2130659999999999,-0.609614,-0.615997,0.8642120000000001,-0.7617970000000001,0.021956,-0.1747109999999999,-0.128718,-1.890279
603590.XSHG,-2.181021,-0.911373,-0.625413,-0.389732,1.586993,0.599314,-1.6855939999999998,-0.929048,-1.179274,-1.499716
603595.XSHG,-0.909356,1.1537,1.804577,1.801579,1.678646,-1.381058,1.1259709999999998,-1.037594,-1.931747,-0.388355
603596.XSHG,-0.011365,0.935686,1.239432,1.43746,0.301557,-1.439245,0.181924,-1.327747,0.1484849999999999,-0.609008
603598.XSHG,-2.751162,0.144738,-0.51385,0.622549,0.082402,-1.346604,0.4319699999999999,-1.610678,0.110092,-0.116124
603599.XSHG,-0.617228,-0.040657,0.5581,-0.6053069999999999,1.295604,-0.4918189999999999,-0.125266,0.746834,0.59906,-1.026411
603600.XSHG,-2.427531,-0.0267899999999999,0.0045,-0.4540949999999999,1.076542,-0.1245839999999999,-0.926692,0.264139,0.628635,-0.7052649999999999
603601.XSHG,-1.831856,0.5859880000000001,-0.720445,-1.159946,1.990426,-0.584317,-1.585351,-0.56715,0.053771,-0.992729
603602.XSHG,-2.701844,0.392154,-0.173922,0.506758,0.259335,-0.726112,0.54801,-0.316196,-2.398253,-0.1458559999999999
603603.XSHG,-2.749918,-0.246461,0.802567,2.837067,0.086982,-0.2604579999999999,1.39986,-1.2367860000000002,-2.88036,2.014641
603605.XSHG,0.253421,-1.3941629999999998,0.517504,0.106103,-0.153516,-1.542386,-0.55933,-1.361194,0.70302,-0.675776
603606.XSHG,0.407987,1.39018,1.936427,0.73516,-0.4091059999999999,-1.461027,0.930051,-1.225672,0.936595,-0.6762859999999999
603607.XSHG,-2.650935,-0.1190869999999999,-0.005726,-1.1290790000000002,0.432108,-0.490435,-1.28974,-0.452713,-1.382269,-1.259698
603608.XSHG,-2.977896,0.1766,-0.607161,-0.412987,-0.856923,0.791514,-1.616851,-1.587107,-1.309499,-0.237473
603609.XSHG,-1.179643,-0.452535,-0.0957669999999999,0.391878,1.934901,0.1317559999999999,-0.5191279999999999,-0.338359,0.70827,-0.078074
603610.XSHG,-1.898857,0.3955369999999999,-0.207588,0.755216,1.939676,0.196538,1.156035,0.133069,-0.488333,-0.8017479999999999
603611.XSHG,-1.946412,1.111469,0.217176,-0.437104,1.896277,-0.375901,-0.054117,0.06535,0.628234,0.141037
603612.XSHG,-0.921844,1.0564049999999998,1.461712,1.987655,1.692798,-0.628846,1.296297,-0.44085,-0.182927,-0.097539
603613.XSHG,0.506617,0.841829,1.295448,-0.516066,-0.565243,-1.506825,-0.076584,-1.311719,-0.324155,-0.559674
603615.XSHG,-2.990044,-0.1114,-0.2514909999999999,-1.191145,-0.913287,0.533582,-1.965582,-0.655799,-1.263841,-1.4060290000000002
603616.XSHG,-2.799872,0.4045809999999999,-0.407166,0.524945,-0.101751,-0.111677,0.394361,-1.773843,0.777176,-0.550203
603617.XSHG,-2.300935,0.464896,0.384977,0.373019,1.36371,-0.594729,-0.005521,-0.8871370000000001,-1.231548,-0.5148119999999999
603618.XSHG,-2.117885,1.4232200000000002,-0.118849,-0.760612,1.6863560000000002,0.2309429999999999,-0.253799,-1.982124,0.234915,0.236816
603619.XSHG,-1.466195,-0.4134069999999999,1.5745209999999998,1.990072,2.071234,-0.902357,1.066731,0.0079239999999999,-0.496739,0.004116
603626.XSHG,-2.16397,1.816167,-0.830707,-0.469026,1.61504,0.676863,0.1713849999999999,0.8103859999999999,-0.485376,-0.3067809999999999
603628.XSHG,-2.121999,2.845855,0.632584,0.583633,1.6802549999999998,-0.96451,1.063585,-1.149042,-0.1056859999999999,-0.330557
603629.XSHG,-2.304106,0.153693,0.177532,-0.173457,1.357173,-0.278511,-0.2022779999999999,-0.742125,-1.245365,-0.781307
603630.XSHG,-2.4022080000000003,0.2474199999999999,-0.6496,-0.691235,1.138346,0.212684,-0.771655,-1.267786,-0.631545,-1.446469
603633.XSHG,-1.910571,1.578855,0.2812199999999999,-0.036106,1.929563,-0.621392,0.574091,-1.263482,-0.997263,-0.939821
603636.XSHG,-1.478326,1.281824,0.65466,0.8606469999999999,2.07344,-0.758259,1.005274,-1.168913,0.1244849999999999,-0.812509
603637.XSHG,-2.842752,0.822456,0.118202,-0.727107,-0.271728,-0.403911,0.018139,-0.776175,0.17814,-0.857
603638.XSHG,-1.058071,1.429031,-1.6784400000000002,-0.265995,1.833215,-1.018366,-1.931572,-1.170215,-0.841195,-0.465405
603639.XSHG,-1.42724,-0.167917,0.708708,0.258356,2.062073,-0.598669,-0.7340220000000001,-0.15655,-0.833442,-0.7446
603648.XSHG,-2.4050990000000003,0.615967,0.089541,-0.4219739999999999,1.131402,0.023264,-0.178788,-0.0709419999999999,-0.377949,-0.982245
603650.XSHG,-0.750111,1.116315,-0.390636,1.100448,1.481336,-1.206479,0.047436,-1.095866,-0.607024,-0.1834049999999999
603655.XSHG,-2.826294,0.915291,-0.511415,-0.013691,-0.205609,-0.912434,-1.104292,-0.797479,-1.160978,-2.4754560000000003
603656.XSHG,-2.90236,0.570209,-0.247763,0.193593,-0.520471,-0.092314,-0.260993,-0.754627,-1.034103,-1.168008
603657.XSHG,-2.851575,0.194715,-0.71114,-0.306797,-0.307626,-0.092915,-0.995964,0.051594,0.182543,-0.785262
603658.XSHG,0.2052989999999999,0.327284,-0.361915,0.868525,-0.071924,-1.248325,0.17966,-1.10894,0.409972,-1.1951889999999998
603659.XSHG,0.694675,0.8530909999999999,-0.207665,0.397391,-0.842247,-1.219928,-0.0624049999999999,-0.571628,0.761363,-0.366171
603660.XSHG,-2.527797,0.39404,-0.706541,-0.4033199999999999,0.80972,0.098659,-0.716777,-2.01085,-1.91534,-0.013312
603661.XSHG,-2.01588,-0.14331,-0.0279959999999999,-0.572529,1.821512,0.404712,-1.546542,0.842047,1.022108,0.01941
603662.XSHG,-2.086198,0.8340219999999999,-0.364697,-0.7414430000000001,1.731648,-0.106795,-0.7903560000000001,-0.377378,-0.408163,-1.025113
603663.XSHG,-2.088121,1.261549,0.072402,0.4663859999999999,1.7289849999999998,-0.90396,0.130461,-0.492509,-0.211162,-1.014299
603665.XSHG,-1.5589110000000002,-0.5807939999999999,1.167398,0.731425,2.080069,-1.312449,-0.7844810000000001,-0.77495,-1.202317,-0.154251
603666.XSHG,-1.398467,2.005664,-1.018864,-0.202288,2.053311,-0.770354,-0.298693,-0.307328,-0.311663,-1.074815
603667.XSHG,-1.886402,2.143557,0.589597,0.623841,1.950021,-0.416742,0.5943729999999999,-0.711912,-0.019226,-0.598713
603668.XSHG,-1.515113,0.203773,1.190683,1.297691,2.078216,-0.870533,0.56816,-0.380212,1.2827,-0.076277
603669.XSHG,-2.117438,-0.542208,-0.823131,-0.342186,1.6870169999999998,-0.75451,-1.905255,-0.7712600000000001,-2.896011,-0.624015
603676.XSHG,-1.625664,1.193093,0.804702,1.05657,2.074619,-1.229103,-0.041111,-1.181574,0.282944,-1.075487
603677.XSHG,-2.764285,0.293788,-0.054127,-1.152668,0.033714,-0.241756,-1.672307,-0.506992,-0.6141220000000001,-0.361633
603678.XSHG,-0.69303,1.737923,-0.531395,-0.0651409999999999,1.4036799999999998,-0.8902680000000001,-0.019417,-0.302278,1.135298,-0.8975299999999999
603679.XSHG,-3.049532,0.0677519999999999,-0.921011,0.558227,-1.198467,-0.405381,-0.304407,-1.301087,-1.355409,-0.405782
603680.XSHG,-1.655212,-1.368308,-0.282279,0.132576,2.06892,0.47795,-1.99214,-0.25063,-1.693461,-0.482416
603681.XSHG,-2.078306,1.320363,-0.270607,-0.320741,1.74246,-0.030164,-0.251862,0.238311,-0.4862869999999999,-0.145649
603682.XSHG,-2.608716,0.3072,-0.121439,-1.083,0.567923,-0.368073,0.2061619999999999,-0.093275,-1.406541,2.014641
603683.XSHG,-2.797946,0.190796,0.077084,0.313415,-0.094289,-0.269252,-0.00361,-0.520324,-0.120128,-0.5709850000000001
603685.XSHG,-2.989119,-0.367672,-0.410944,-1.29474,-0.908976,0.354158,-1.696864,-0.31669,-0.99932,-0.111716
603686.XSHG,-2.219619,0.18212,-1.047321,-1.256902,1.520142,0.8427479999999999,-0.9413,0.627588,-0.270908,-0.783695
603687.XSHG,-1.986273,-0.748267,0.264809,0.617927,1.855051,-0.4775819999999999,-0.374797,-1.226318,-0.577213,-0.606633
603688.XSHG,0.285547,0.8833559999999999,2.510932,2.037819,-0.207528,-1.590448,0.817645,-1.339113,0.432242,-1.37283
