code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603351.XSHG,-2.33699,-0.352443,0.777389,1.648779,1.47116,-0.486468,0.567909,-0.840094,-0.773275,-1.199435
603353.XSHG,-2.395206,-1.20548,-0.605982,0.482655,1.348545,-0.083639,0.748931,0.208255,-0.34162,-1.108173
603355.XSHG,-1.175277,-0.051775,-0.474024,0.23943,1.987623,-0.871878,-1.550916,-0.113126,-0.070604,-0.55472
603356.XSHG,-3.087582,-1.3599370000000002,0.0403,-0.300506,-1.046751,-0.144724,-0.805888,-1.138549,0.881705,-0.017189
603357.XSHG,-2.09448,0.14137,0.17296,-0.435363,1.867146,0.393807,0.141902,0.331,-0.287142,-1.02618
603358.XSHG,-1.392427,-1.285111,0.566585,-0.077689,2.12304,-0.7033689999999999,-1.012851,-0.688099,-1.634233,-0.8696229999999999
603359.XSHG,-2.062621,-0.131019,0.021559,-0.312591,1.90608,0.769417,-0.497125,0.926072,-0.169903,-0.6019260000000001
603360.XSHG,-2.320457,-0.634141,-0.559675,0.043642,1.503972,-0.801251,-0.4478439999999999,-0.292317,-0.453575,-0.951077
603363.XSHG,-0.882281,-0.5764090000000001,1.416202,2.699771,1.686011,-1.344888,0.929004,-1.302586,0.605805,1.555483
603365.XSHG,-2.216502,-0.59444,0.169892,-1.163787,1.690436,0.35869,-2.078202,0.5361229999999999,-0.473391,-1.210603
603366.XSHG,-2.286294,0.096928,-0.275262,-0.915637,1.569001,1.39814,-0.92453,-0.380369,0.003128,-0.941374
603367.XSHG,-1.871987,-1.282139,-0.261402,-1.4337,2.08008,1.26106,-1.403846,-0.319606,-0.3453739999999999,-1.359656
603368.XSHG,-1.7913740000000002,-0.132937,-0.152383,0.738261,2.124791,1.155523,0.814933,1.033934,-0.557801,0.0262139999999999
603369.XSHG,0.251405,0.8335520000000001,-0.204258,-0.43676,-0.154576,-1.186498,-0.501322,-0.721407,0.6822630000000001,-1.430177
603377.XSHG,-2.052103,0.377386,-1.168802,-0.3021,1.918294,-0.2282,-0.374108,0.924426,-1.607548,-0.5845319999999999
603378.XSHG,-2.02266,1.263072,-2.087856,1.0772700000000002,1.950824,-0.181829,-0.253211,0.31581,1.275259,0.037808
603379.XSHG,-1.130991,1.1581290000000002,0.059962,0.118343,1.950133,-0.360778,0.7794300000000001,-0.327074,-0.037772,-1.437792
603380.XSHG,-2.033012,1.301353,0.556064,-0.305221,1.939665,-1.006782,-1.066668,-0.335805,0.6006319999999999,-1.014989
603383.XSHG,-2.01137,0.6412680000000001,-0.779911,-0.723476,1.962651,-0.956788,-0.714463,-0.927997,-1.187127,-1.380751
603385.XSHG,-2.363234,-0.47353,-0.466337,-0.8194629999999999,1.417257,2.1270580000000003,-1.152566,0.7202770000000001,-0.625212,-0.769942
603386.XSHG,-2.313843,1.4936049999999998,-0.327156,-0.7631180000000001,1.516854,-0.4153979999999999,-0.5619029999999999,0.365273,0.435472,-0.3789949999999999
603387.XSHG,-1.683353,-0.892727,-0.28795,1.060444,2.159584,-0.7696430000000001,0.7923020000000001,-0.401407,-0.627015,-1.243482
603388.XSHG,-2.765219,-1.399937,0.36411,0.935114,0.295313,-0.114071,0.38499,0.2335269999999999,-1.7315470000000002,-0.352988
603389.XSHG,-3.145771,-0.5719569999999999,0.4850239999999999,-0.064762,-1.334945,-0.374592,-0.995291,-0.76032,-2.633228,-0.857092
603390.XSHG,-2.604361,0.130339,-0.76127,-0.991191,0.813422,0.382523,-0.0280899999999999,-0.733108,-0.924079,-1.33972
603392.XSHG,0.972491,-0.448704,1.550518,0.7395010000000001,-1.219943,-1.7264700000000002,0.481329,-1.4698790000000002,0.731136,-1.008857
603393.XSHG,-1.430223,-0.217648,0.55724,0.926428,2.137727,-0.071212,1.012096,0.667218,-0.539204,-1.0712
603396.XSHG,-1.6882259999999998,1.101424,0.482128,2.069002,2.158613,-1.107368,1.287848,-1.272144,-0.657712,-0.710821
603398.XSHG,-1.590814,-0.821019,2.315077,1.739669,2.167713,-1.312567,0.5675279999999999,-0.8933840000000001,-0.773341,-1.562713
603399.XSHG,-1.089198,-2.462757,4.060607,2.88221,1.911936,-1.297171,2.186009,-0.748801,-0.7708,-1.125743
603408.XSHG,-1.921203,-1.358278,-0.700944,-0.47197,2.044556,-0.190344,-0.0063479999999999,0.205538,-0.528728,-0.859727
603416.XSHG,-2.136035,1.3337629999999998,-1.540376,-0.227548,1.811938,-0.3980889999999999,-1.139025,0.423095,0.533716,-1.5935469999999998
603421.XSHG,-2.11249,-0.102738,-0.395572,-0.908038,1.843838,0.5724090000000001,-1.855702,-0.466839,-0.8131,-1.103893
603429.XSHG,-1.648729,0.408233,-1.101387,0.4159069999999999,2.164901,-1.193099,-0.986017,-0.966724,-1.54249,-1.175291
603439.XSHG,-1.651598,0.073196,0.065853,1.057596,2.164566,-1.320121,2.292077,-1.1748610000000002,-0.462578,-1.202988
603444.XSHG,-0.396717,0.8761059999999999,-0.689723,-0.072575,0.972241,-1.260345,0.057887,-0.2166539999999999,0.377721,-1.088399
603456.XSHG,-0.090519,-0.089522,0.547555,1.337656,0.445582,-1.397918,0.311675,-1.330485,-0.54095,-1.094527
603458.XSHG,-2.29616,0.2903969999999999,0.569249,-0.189447,1.5506030000000002,1.305897,0.389132,0.704616,-1.433991,-0.239235
603466.XSHG,-1.354093,1.997025,1.118341,0.8804879999999999,2.1053330000000003,-0.998,1.03148,-0.5156810000000001,-1.341951,-0.821306
603477.XSHG,-1.11848,-0.279333,1.741556,2.0804240000000003,1.93898,-0.902635,1.041093,-1.135526,0.396442,-0.523939
603486.XSHG,0.377342,1.028994,0.021236,0.583965,-0.368313,-1.561079,-0.727703,-0.798508,0.182224,-0.381745
603488.XSHG,-2.669905,-0.297493,0.169316,-0.305303,0.613892,-0.526734,-0.813688,-0.4246069999999999,-0.4789989999999999,-1.38349
603489.XSHG,-0.646154,0.47652,-0.879283,0.3286739999999999,1.3650520000000002,-1.392495,-1.114143,-0.938682,-0.0869549999999999,-1.209096
603496.XSHG,-2.619116,0.116487,-1.036405,-0.406139,0.7698699999999999,-0.227556,-0.661736,-0.7654340000000001,-1.448856,-1.181031
603499.XSHG,-3.140623,0.068648,-0.306792,-0.525482,-1.308857,-0.530219,-1.452573,-0.77025,-2.592902,-0.2872989999999999
603500.XSHG,-2.530325,-0.917666,-0.1185339999999999,-0.026521,1.0202129999999998,-0.782415,-0.194179,-0.617324,-1.913219,-1.3406049999999998
603501.XSHG,0.972491,1.363638,-0.6073729999999999,0.052571,-1.219943,-1.500989,0.226128,-0.955211,2.002771,-0.466597
603505.XSHG,-1.459702,1.396841,0.760418,0.4530229999999999,2.147225,-1.309025,0.024516,-0.552654,1.147832,-0.961244
603506.XSHG,-2.476554,0.272179,-0.068009,-0.745869,1.158338,-0.771757,-0.976525,0.2477059999999999,-0.918064,-0.451549
603507.XSHG,-2.46288,1.492038,0.423459,0.391329,1.191876,-0.0575539999999999,0.1346109999999999,0.667505,0.397854,-0.10131
603508.XSHG,-1.92522,0.29914,-0.095648,-0.906714,2.041374,0.892908,-0.935011,-1.157104,-0.616484,-1.554978
603511.XSHG,-1.67363,-0.404883,-1.098244,0.4402939999999999,2.161356,0.306778,1.08742,-0.228539,-0.8559979999999999,-1.34388
603515.XSHG,-1.037382,-0.817425,-0.967413,-1.008225,1.860935,-0.407163,-2.200361,-0.070282,-0.412317,-1.036642
603516.XSHG,-2.669708,0.377852,-1.188376,-0.008512,0.614516,-0.468404,-0.784525,-0.388211,-0.43,-0.8564430000000001
603517.XSHG,-0.4599649999999999,0.406515,-1.258668,0.316164,1.075924,-1.017694,-0.262814,-0.6274069999999999,-0.663665,-1.283219
603518.XSHG,-2.391098,1.155778,0.09038,0.391821,1.3575620000000002,1.320855,0.273831,1.687989,-0.636033,0.454533
603519.XSHG,-2.493968,0.359717,-0.208326,-0.638466,1.114701,-0.901374,-0.995081,-0.6244149999999999,-0.534239,-0.8814930000000001
603520.XSHG,-1.066424,0.284477,-0.106193,0.777998,1.890007,-1.272568,0.401547,-0.934937,-0.153723,-0.272563
603527.XSHG,-2.6195150000000003,0.730113,0.500436,0.167241,0.76868,-0.4247479999999999,-0.246241,-0.4124359999999999,-0.795354,-0.833092
603528.XSHG,-2.2738810000000003,-0.369752,-0.678848,-0.104476,1.591713,-0.306282,-0.993336,-1.101043,-3.005214,-0.369776
603529.XSHG,-0.76648,0.666936,-0.811847,0.84746,1.535979,-0.830047,1.505044,-0.1054819999999999,-0.556509,-0.4697739999999999
603530.XSHG,-1.965668,0.0425139999999999,-1.074071,0.106893,2.006929,-0.78074,1.007204,-0.640224,-0.624834,-1.313672
603533.XSHG,-1.603232,0.633648,-1.334385,0.249964,2.167741,-0.646149,-0.290532,-0.592703,0.067382,-1.117686
603535.XSHG,-2.128294,0.186353,-0.297611,-0.234379,1.822606,-0.201881,-1.179458,-0.081761,-0.244214,-1.127861
603536.XSHG,-3.068761,-1.03051,-0.992945,0.939329,-0.956643,-0.512604,0.341673,-0.685441,-1.241503,-0.586715
603538.XSHG,-1.379426,-1.406993,-0.153645,2.88221,2.117348,-1.202423,2.1093490000000004,-1.174521,0.686103,-0.5189229999999999
603551.XSHG,-2.306144,-1.11954,-0.986617,-0.550218,1.531671,-0.151352,-0.7540819999999999,-0.188396,-0.776129,-1.091974
603555.XSHG,-2.000324,-2.045919,0.762303,0.334331,1.973881,-0.549511,-0.481257,-1.7842939999999998,-2.203598,-0.638541
603556.XSHG,-1.872139,-0.64089,-0.246094,-1.016356,2.07998,1.420797,-1.894639,0.4030809999999999,-1.05694,-1.079367
603557.XSHG,-2.876161,-1.576383,-0.9003329999999999,0.8794370000000001,-0.119354,0.7779590000000001,-0.519378,-2.488804,-2.277892,-0.449008
603558.XSHG,-2.082468,-1.713725,0.639517,0.31339,1.882169,-0.065496,-0.691962,-0.569729,-0.030832,-0.7893060000000001
603559.XSHG,-3.070897,-1.007639,-0.4371069999999999,0.904718,-0.966792,-0.062014,1.0317459999999998,-1.279597,-1.201134,-0.507706
603565.XSHG,-0.461189,-0.591255,0.139867,0.582006,1.077907,-0.450427,0.671289,0.421293,-0.345828,-0.483601
603566.XSHG,-1.461071,0.002425,1.007838,0.441958,2.147624,-1.110796,-0.124769,-0.848096,0.253863,-2.0511
603567.XSHG,-1.037937,-1.2909389999999998,-0.435841,-0.4546689999999999,1.861502,-0.035001,-1.425441,-0.873848,-0.13409,-0.30645
603568.XSHG,-0.139649,-0.233683,0.6021890000000001,0.116927,0.531911,-1.194208,-1.43934,-0.47962,0.6902729999999999,-0.450231
603569.XSHG,-2.113644,-0.44528,1.212156,0.886591,1.842313,-0.158395,-0.577026,-0.370016,-1.678349,-0.229035
603577.XSHG,-2.376987,0.090332,0.653285,0.433899,1.388112,-0.01389,0.578012,-1.496822,0.291639,-0.6627810000000001
603578.XSHG,-2.862936,0.191745,-0.2751909999999999,-0.776119,-0.0673899999999999,-0.228629,-0.599036,-0.265162,0.4228229999999999,-1.212505
603579.XSHG,-2.33373,-0.357594,-0.471733,-1.034593,1.4777,-0.174907,-1.742327,0.233952,-1.112989,-0.345325
603580.XSHG,-3.206366,-0.248311,0.252397,-0.738258,-1.584616,-0.704284,-1.145694,-0.679607,-1.92199,-1.372873
603583.XSHG,-1.2842209999999998,0.4990279999999999,-1.2846540000000002,0.484122,2.066032,-0.6054930000000001,-0.818209,-0.692187,-0.000983,-0.6448699999999999
603585.XSHG,-2.438493,-0.749979,0.188435,-0.750139,1.25011,0.597213,-1.594169,0.248521,-1.5492,-1.102666
603586.XSHG,-2.737837,-0.4561989999999999,-0.500957,-0.184612,0.390339,1.172103,-1.743509,-0.57481,-0.553822,-1.061642
603587.XSHG,-1.535736,-0.109597,-0.406639,-1.1463709999999998,2.163535,-0.269309,-1.112087,0.60901,-0.743012,-1.254606
603588.XSHG,-0.891834,1.144861,0.667994,-1.065087,1.697686,-0.625442,-0.5517380000000001,-0.233006,0.805083,0.6191
603589.XSHG,-0.209444,0.277559,0.503896,0.302555,0.653709,-0.923382,0.676393,-0.4594859999999999,0.259967,-1.286255
603590.XSHG,-2.082307,-1.249458,-0.6954670000000001,-1.301845,1.882367,0.355079,-1.389646,-0.8370299999999999,-0.290601,-1.555307
603595.XSHG,-1.8548830000000005,1.861283,0.321304,0.42294,2.090948,-0.862985,0.10425,-1.484743,-1.37765,-0.438838
603596.XSHG,-0.543099,1.268049,1.268137,1.601781,1.208279,-1.334287,0.00571,-1.137723,-0.4932439999999999,-0.669952
603598.XSHG,-2.350617,0.809113,0.005653,2.037338,1.443452,-1.337594,1.463517,-0.768781,0.757772,-0.3835699999999999
603599.XSHG,-0.991843,0.927466,0.253201,-0.5571619999999999,1.812925,-0.2321949999999999,-0.324352,0.452577,0.449507,-1.108291
603600.XSHG,-2.593505,-0.281483,-0.6830470000000001,-0.913063,0.844967,0.028801,-1.479136,0.6797810000000001,-0.7856569999999999,-0.6543680000000001
603601.XSHG,-1.76898,0.668037,-0.991072,-1.212417,2.134322,-0.730341,-1.122752,-0.654335,0.127039,-1.064394
603602.XSHG,-2.625785,-1.591599,0.3885,1.135587,0.749927,-0.8726389999999999,0.952831,-0.561481,-2.735856,-0.275358
603603.XSHG,-2.965652,0.0396339999999999,-0.708294,0.691875,-0.489442,-1.189018,0.836986,-1.147023,-1.705744,1.967555
603605.XSHG,-0.131607,0.144413,-0.065987,-0.2665369999999999,0.517807,-1.558349,-0.909655,-1.382626,0.66537,-1.129435
603606.XSHG,-0.223803,0.475208,2.207654,1.824881,0.678609,-1.281749,0.957625,-0.8726889999999999,0.958971,-0.8977219999999999
603607.XSHG,-2.693657,-0.46792,-0.185492,-1.271965,0.5376890000000001,-0.470155,-1.13792,-0.209757,-1.7415349999999998,-1.890874
603608.XSHG,-2.823066,-0.350514,-0.5962430000000001,-0.824866,0.085092,0.755305,-1.2924790000000002,-1.783878,-1.38496,-0.328128
603609.XSHG,-1.472043,-0.742409,-0.36472,-0.340643,2.150682,0.78101,-1.20974,0.779125,1.172676,-0.518721
603610.XSHG,-2.010997,1.160675,-0.1993339999999999,-0.3184889999999999,1.963037,0.365004,0.2526,0.286211,-0.532967,-1.265563
603611.XSHG,-2.214641,1.44719,-0.020895,-0.545995,1.693468,-0.069311,-0.68618,0.1092359999999999,0.209096,-0.013488
603612.XSHG,-1.495678,2.008636,0.392678,-0.088728,2.156434,-0.019398,0.639688,0.0335899999999999,-0.848146,-0.268804
603613.XSHG,-0.080467,-0.46112,0.641829,-0.262442,0.427877,-1.409332,0.044085,-1.222589,-0.226663,-0.799678
603615.XSHG,-2.927319,-0.931557,-0.070078,-0.3568159999999999,-0.326951,0.401439,-1.063077,-0.990894,-1.152633,-1.428187
603616.XSHG,-2.280064,0.147048,1.088303,2.722214,1.580461,-0.783296,2.203528,-0.949458,0.1243119999999999,-0.036211
603617.XSHG,-2.288831,-0.6465810000000001,0.738208,-0.105245,1.564301,-0.680188,-0.472425,-0.757451,-1.7097919999999998,-0.363767
603618.XSHG,-2.222862,0.733109,0.118188,-0.621109,1.6799970000000002,0.497619,-0.473366,-1.89397,0.081755,0.5924689999999999
603619.XSHG,-1.83048,-0.701713,1.192954,2.049302,2.105157,-0.682897,1.146811,-0.145062,-1.264947,-0.237825
603626.XSHG,-2.079796,0.911805,-0.3370889999999999,0.135922,1.885453,0.438534,0.204714,0.204193,-0.5723010000000001,-0.32699
603628.XSHG,-2.455567,1.409567,0.550653,0.2782699999999999,1.209551,-0.71659,0.407794,-0.862345,-0.5167430000000001,-0.398142
603629.XSHG,-2.637108,-1.094645,-0.277736,-0.21741,0.715693,0.2722449999999999,-0.064152,-0.793251,-1.014282,-0.588188
603630.XSHG,-2.280522,0.5812579999999999,-0.464634,-0.379715,1.579622,-0.073539,-0.2274739999999999,-0.887699,-1.194491,-1.466007
603633.XSHG,-2.525536,1.067739,0.3129389999999999,0.057225,1.032923,-0.501066,-0.06966,-0.462153,-1.485989,-0.930401
603636.XSHG,-1.592031,-0.8629620000000001,0.155842,1.975744,2.1677310000000003,-0.672767,1.335025,-0.783122,-0.982298,-0.837542
603637.XSHG,-2.7905290000000003,0.556867,0.198246,0.449314,0.204922,-0.569826,1.103782,-0.0327519999999999,-0.157131,-0.873411
603638.XSHG,-0.7193930000000001,-0.562095,-0.582667,-0.093207,1.470786,-1.31454,-2.106207,-0.937518,-0.143818,-0.964045
603639.XSHG,-1.665441,-0.731574,0.3961199999999999,0.008744,2.16268,-0.392819,-1.5213290000000002,0.650626,-0.207686,-1.021216
603648.XSHG,-2.401391,-0.434413,0.18474,-0.910936,1.334864,0.089479,-0.7696569999999999,-0.2176519999999999,-0.515185,-1.117214
603650.XSHG,-0.681295,1.401867,-0.2403219999999999,0.565476,1.416417,-1.331198,0.074707,-1.140128,0.003244,-0.4315479999999999
603655.XSHG,-2.833498,0.2983889999999999,-0.815164,-0.1228549999999999,0.045799,-0.964383,-0.526328,-0.711213,-1.557563,-2.5564
603656.XSHG,-3.0049330000000003,-0.332617,-0.303238,-1.0441049999999998,-0.662205,0.105668,-1.518599,-0.8490129999999999,-1.343089,-1.834141
603657.XSHG,-2.725669,0.219404,-0.000444,0.1336619999999999,0.431654,-0.345226,-0.175699,0.131948,-0.8938659999999999,-1.012012
603658.XSHG,-0.382919,0.392255,-1.388313,0.5264449999999999,0.949317,-0.873323,-0.726599,-0.619158,0.976127,-1.358314
603659.XSHG,0.841616,0.783464,0.0942809999999999,1.084235,-1.063369,-1.437057,-0.061599,-1.2310450000000002,0.7067939999999999,-0.657133
603660.XSHG,-2.431385,0.168016,-0.536899,-0.633208,1.266704,0.0203509999999999,-0.325613,-0.7644270000000001,-1.558001,-0.238155
603661.XSHG,-2.330174,-0.2484309999999999,-0.46616,-0.296438,1.484795,1.05208,-1.888467,1.043876,1.099114,0.071031
603662.XSHG,-2.086863,0.021111,-0.087565,-0.597535,1.87672,-0.271004,0.110597,-0.221705,-0.315748,-1.678395
603663.XSHG,-2.3952,1.566447,0.283668,-0.129303,1.348558,-0.714075,-0.330947,-0.4609899999999999,0.162744,-1.06835
603665.XSHG,-1.667387,-1.765885,2.96623,1.906947,2.162379,-1.279082,-0.4655069999999999,-0.940657,-0.8089649999999999,-0.556107
603666.XSHG,-1.246259,1.621687,-0.098817,-0.090276,2.041012,-1.056677,-0.7675810000000001,-0.661033,0.065988,-1.314291
603667.XSHG,-2.35522,1.50548,0.468095,0.50703,1.433955,0.064897,-0.2239219999999999,-0.14411,-0.556858,-0.628165
603668.XSHG,-1.766893,-0.135379,0.8459450000000001,1.051893,2.135148,-0.808469,0.918757,-0.7259439999999999,0.595731,-0.252769
603669.XSHG,-1.944548,-0.32178,-0.156164,-0.672353,2.025464,-0.915525,-1.724378,-1.07536,-1.023891,-0.532301
603676.XSHG,-2.152075,-0.190512,0.302093,-0.043698,1.789268,-0.969808,-0.612305,-0.467118,-0.089472,-1.109472
603677.XSHG,-2.7881,-0.087653,0.278116,-1.45919,0.213706,-0.197286,-1.390004,-0.428461,-0.528871,-0.422242
603678.XSHG,-0.590956,1.059021,-0.315005,-0.216063,1.282166,-1.075934,0.13168,-0.470102,1.161216,-0.998178
603679.XSHG,-3.009798,-1.017771,-0.92416,0.683272,-0.684045,-0.333094,-0.252405,-1.008772,-0.462183,-0.3754389999999999
603680.XSHG,-1.784828,-0.599675,-0.7326819999999999,-0.381323,2.127705,0.825472,-2.261263,0.285522,-1.93304,-0.156047
603681.XSHG,-2.082276,1.05625,0.056912,-0.8343879999999999,1.882405,-0.160108,0.295081,-0.103978,-0.548959,-0.364125
603682.XSHG,-2.477607,-0.324184,-0.609162,-0.667423,1.155729,-0.619815,0.590551,-0.315187,-0.712054,1.967555
603683.XSHG,-2.999933,0.430983,-0.28356,0.09056,-0.639857,0.077515,-0.525329,-0.159214,-0.053669,-0.597318
603685.XSHG,-2.954819,-0.956712,-0.172433,-1.28532,-0.442912,0.289684,-1.633477,-1.030558,-1.568977,-0.203116
603686.XSHG,-2.0910580000000003,0.2395949999999999,-0.611835,-1.238913,1.871468,0.468582,-0.714241,1.190274,-0.044662,-0.8217909999999999
603687.XSHG,-2.280125,-0.795048,-0.201193,-0.1237569999999999,1.58035,-0.20439,-0.261953,-0.401367,-0.739585,-0.5758909999999999
603688.XSHG,-0.6932229999999999,1.31989,1.843981,0.838875,1.43359,-1.452055,-0.2057119999999999,-1.353042,-0.2731119999999999,-1.385546
603689.XSHG,-2.433635,-1.01233,-0.084773,-1.112727,1.261468,0.862517,-1.263172,0.864721,0.604929,-0.7431810000000001
603690.XSHG,-1.238974,1.90197,-0.6326229999999999,-0.003693,2.035924,-0.70453,0.662881,-1.121635,1.483621,-0.583695
603693.XSHG,-1.141356,2.02447,1.133912,0.861123,1.959186,-0.20225,0.336907,-0.3130469999999999,-0.0344089999999999,1.0149549999999998
603696.XSHG,-2.916939,0.082632,-0.560832,-1.044289,-0.283981,-0.844233,-0.913821,-0.445297,-0.980803,-1.371538
603697.XSHG,-2.170554,-0.246936,-0.599537,-0.977425,1.762202,-0.268833,-0.069107,-0.255288,-0.6305390000000001,-1.4960639999999998
603698.XSHG,-1.681546,0.502063,-0.087388,-0.6321289999999999,2.15993,-0.340978,-1.219743,-0.1132089999999999,-0.304929,-0.983877
603699.XSHG,-1.782375,-0.092253,-0.430692,-0.336437,2.1287700000000003,-0.251388,-1.2670549999999998,0.789748,0.52466,-0.731929
603700.XSHG,-2.3817470000000003,-0.350911,-0.489019,-0.073273,1.377881,-0.16985,-0.822233,-0.432783,-0.60163,-1.139921
603701.XSHG,-2.738794,-0.901908,0.248946,0.043431,0.387067,-0.7194020000000001,-0.356296,-0.6062529999999999,-2.223185,-1.276967
603703.XSHG,-1.901032,0.091375,1.0149549999999998,0.94514,2.059884,-1.232924,0.472725,-0.734223,-0.3356639999999999,-0.5313720000000001
603706.XSHG,-2.664825,0.010473,-0.065185,-1.196113,0.62992,0.283922,-1.185135,0.429734,-0.468326,-0.7520319999999999
603707.XSHG,-0.101711,0.335583,-0.1159,-0.010603,0.465281,-1.402964,-1.517922,-0.925833,-0.2082699999999999,-0.5769989999999999
603708.XSHG,-1.588951,-2.142969,-1.372386,0.1993079999999999,2.167679,-0.653764,-1.11828,-0.311794,-0.8806639999999999,1.966161
603709.XSHG,-3.290284,-0.504977,-0.48541,-0.897292,-1.584616,-0.125899,-1.13068,-0.72245,-0.726348,-1.050771
603711.XSHG,-1.950198,0.03342,-0.8531719999999999,-0.476218,2.020623,0.0193,-2.261263,0.126369,0.272447,-0.927828
603712.XSHG,-0.422411,-1.2950469999999998,-0.781399,0.2472219999999999,1.014645,-1.3303049999999998,-0.736837,-0.938338,0.724368,-0.541751
603713.XSHG,-0.768572,-0.043265,0.5504560000000001,-0.1542589999999999,1.538823,-1.208433,-0.791424,-1.1162530000000002,1.870169,-0.505343
603716.XSHG,-2.546357,-1.278317,-0.24802,2.141141,0.977079,0.0492839999999999,1.197062,-0.845585,-1.686971,0.215355
603717.XSHG,-2.635888,-1.995151,0.8901700000000001,1.543377,0.719404,0.296236,0.886916,-1.574744,-3.005214,-0.5471229999999999
603718.XSHG,-1.483535,-2.10438,-0.508678,0.795195,2.153622,-1.410441,-0.064914,-0.692802,-1.832293,-0.8277690000000001
603719.XSHG,-1.309385,0.048526,-0.949344,0.3311179999999999,2.08121,-1.0907,-0.8613780000000001,-0.835369,-0.259548,-0.4658739999999999
603721.XSHG,-2.9535,0.946538,-0.359643,0.703386,-0.43728,-0.829742,0.820415,-0.624467,-3.005214,-1.05146
603722.XSHG,-2.148227,0.251107,0.672108,-0.526863,1.794776,-1.284082,-0.998872,-1.130654,0.7453960000000001,-1.201994
603725.XSHG,-3.090687,0.0771179999999999,-0.043153,-0.575911,-1.061759,0.027356,-0.537565,0.0185639999999999,-2.321544,0.220408
603726.XSHG,-2.718941,-0.658315,0.1223819999999999,-0.565391,0.4542569999999999,-0.2244719999999999,-1.045161,-0.018788,-1.055269,-0.783257
