code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601872.XSHG,0.109731,-0.556806,0.750521,2.34313,0.084756,0.1444079999999999,0.748328,0.875301,0.708335,0.4950729999999999
601877.XSHG,0.336186,0.182561,-0.103546,-0.469893,-0.304868,-0.379602,-0.869505,0.288524,0.178447,-0.040823
601878.XSHG,-0.107689,1.864671,0.0535299999999999,-0.4247149999999999,0.4662489999999999,-0.413854,1.508426,-1.120419,-1.147894,1.132906
601880.XSHG,-0.4682489999999999,-0.752541,-0.7116140000000001,-1.049691,1.076831,0.740418,-1.393751,-0.162819,-2.383035,0.03634
601881.XSHG,0.95328,1.173393,-0.376181,-0.75703,-1.2011459999999998,0.37999,0.38761,0.268367,-0.201843,1.154673
601882.XSHG,-2.047409,-0.144204,-0.340888,0.540049,1.925624,-0.838083,-0.419595,-0.410654,-0.212552,-0.8448049999999999
601886.XSHG,-1.57254,0.059738,-0.6571600000000001,-0.590936,2.157381,1.429838,-0.8928,0.403381,0.051646,-0.268279
601888.XSHG,0.98896,0.2300969999999999,-0.076419,0.059113,-1.240913,-1.37863,-0.109453,-1.2791549999999998,-0.118518,-1.103001
601890.XSHG,-1.751887,-0.524392,0.0060149999999999,0.498717,2.134528,-0.196555,0.960151,-0.488513,-0.942322,-1.064315
601898.XSHG,0.2943989999999999,-0.589534,-0.776921,-0.8866379999999999,-0.2342699999999999,2.4908740000000003,-1.68762,1.840753,0.952275,1.592822
601899.XSHG,0.98896,0.0693889999999999,0.2766,0.529343,-1.240913,-0.486699,0.5571050000000001,-0.346788,0.438072,0.1101109999999999
601900.XSHG,-1.413553,0.686523,-0.0139999999999999,0.074936,2.119745,0.453229,-0.752233,0.367978,-0.17911,-0.771682
601901.XSHG,0.438247,0.511285,-0.134621,-0.538922,-0.473733,0.207224,-0.6795899999999999,-0.696968,-1.375735,0.660722
601908.XSHG,-1.617051,0.7066979999999999,-0.6089640000000001,-0.625672,2.158446,1.43945,-0.6636,0.122698,-0.088764,0.771833
601916.XSHG,0.808843,-0.914078,-1.431238,-1.152536,-1.023904,2.176046,0.992059,1.026715,-0.18989,1.781353
601918.XSHG,-1.637334,-0.412239,-0.6086090000000001,-0.8292370000000001,2.15749,1.036903,-0.900308,1.952333,1.383539,2.032082
601919.XSHG,0.100185,-0.510592,-0.961261,-0.062985,0.101459,0.829266,-1.093368,0.750969,1.057681,2.032082
601928.XSHG,-0.723681,-0.088529,-0.5987899999999999,-0.8304739999999999,1.462935,0.6945600000000001,-1.517435,0.517387,-0.003831,-0.8492280000000001
601929.XSHG,-1.670466,0.780863,-0.423728,-0.795905,2.15395,1.343297,-0.8869739999999999,-1.303394,-0.765799,0.393307
601933.XSHG,0.8854299999999999,-1.250513,0.458798,0.797844,-1.12101,-1.043291,0.0311819999999999,-1.060181,-0.432893,0.049693
601939.XSHG,0.98896,-1.318092,-0.466376,-0.99329,-1.240913,2.300423,0.507617,1.952333,-0.356531,1.721972
601949.XSHG,-1.279278,0.580062,-0.490382,-0.925507,2.049805,0.3038949999999999,0.5816180000000001,0.023911,-0.762315,-0.666529
601952.XSHG,-0.8865200000000001,-0.086132,0.926862,1.552452,1.6769189999999998,-0.503171,2.581653,-0.663751,-0.265739,-1.211501
601958.XSHG,-0.589708,0.023618,-0.4479149999999999,-0.707833,1.26701,0.232086,-1.077366,-0.952102,0.549087,-1.436749
601965.XSHG,-1.4083139999999998,0.5862109999999999,0.4191539999999999,-0.3017579999999999,2.117646,-0.048542,-0.8427620000000001,-0.261994,0.664684,-1.228338
601966.XSHG,-0.41628,0.589042,0.1758279999999999,-0.264341,0.99244,-0.34102,-0.451646,0.150808,0.646115,-0.055406
601968.XSHG,-2.09086,-0.415104,-0.320231,-0.847983,1.875202,-0.042564,-1.3100690000000002,0.207423,0.438408,-0.607907
601969.XSHG,-1.292842,0.236773,-0.638054,-0.525786,2.058352,-0.491377,-1.5773469999999998,-1.014951,0.5608569999999999,-0.690814
601975.XSHG,-1.030545,-0.459135,-0.834376,0.313377,1.839667,-0.447615,0.7492449999999999,0.5483939999999999,-0.034413,-0.548403
601985.XSHG,0.557082,-0.7736689999999999,-0.7385520000000001,-1.075772,-0.662413,0.474251,-1.63108,1.03927,0.234001,2.032082
601988.XSHG,0.98896,-1.691124,-0.261345,-1.268932,-1.240913,2.4908740000000003,-1.074879,1.952333,-0.307058,1.726539
601989.XSHG,0.917984,-0.564656,-0.757325,-0.374961,-1.160179,0.840515,-0.6481600000000001,-1.3934879999999998,-0.284534,-0.254457
601990.XSHG,0.246254,1.946057,1.455878,0.931013,-0.152068,-1.018698,2.091379,-1.418483,-1.105337,0.7276239999999999
601991.XSHG,0.061006,-0.6444449999999999,-1.08382,-0.47255,0.170132,1.417224,-1.737857,0.893841,-0.643871,2.032082
601992.XSHG,-0.036106,-0.002479,-0.434505,-0.8363280000000001,0.340728,2.063093,-0.8459049999999999,1.48717,0.080553,2.032082
601996.XSHG,-2.404733,-0.204254,-0.467168,-0.354704,1.344271,0.924545,-0.450131,-0.316931,-0.442067,-0.8488469999999999
601997.XSHG,-0.366483,-0.553396,-0.633646,-1.154831,0.910135,2.435398,-0.505021,1.952333,0.027256,1.785593
601998.XSHG,0.98896,-1.234739,-0.5902149999999999,-1.088449,-1.240913,2.4908740000000003,-1.361249,1.952333,-0.164151,1.76368
601999.XSHG,-2.285787,0.99554,-0.053202,0.702669,1.58119,0.272656,-0.010409,-0.486496,0.594494,-0.901216
603000.XSHG,-0.375719,1.5700379999999998,0.3712809999999999,0.372005,0.925499,-1.342223,1.146355,-1.4250200000000002,0.11405,-1.203865
603001.XSHG,-2.361193,-0.329403,-0.7712319999999999,-0.0865669999999999,1.4362549999999998,1.915,-1.09303,-1.192358,-1.0630879999999998,-1.399455
603002.XSHG,-2.402832,-0.018993,-0.083349,0.466127,1.348416,-0.535015,0.404269,-0.401769,0.67114,-1.056563
603003.XSHG,-2.257239,1.671252,-0.060419,1.085982,1.631407,1.605472,1.332618,-0.745215,-0.190686,-0.9704
603005.XSHG,-0.421026,1.81679,2.913047,2.822827,1.000214,-1.464867,2.112064,-1.485422,-0.125197,-1.351683
603006.XSHG,-2.66898,0.888069,-0.540388,0.147779,0.648651,-0.239337,-0.17135,0.0572909999999999,-0.907494,-0.902712
603007.XSHG,-2.682355,0.090812,-0.948601,-0.410192,0.606901,-0.205277,-0.7095739999999999,-0.754312,-0.999519,0.335755
603008.XSHG,-1.900053,0.181967,-0.504831,0.28918,2.058057,-0.181493,0.1764609999999999,0.129042,0.671726,-0.52799
603009.XSHG,-2.693804,1.462062,0.106859,1.018765,0.570642,0.447874,0.8366129999999999,-0.968823,-2.09175,-0.628354
603010.XSHG,-1.9696240000000005,0.534783,-0.2417659999999999,0.271018,2.002805,-0.912484,0.717328,-0.511405,-0.796778,-0.793192
603011.XSHG,-2.664925,0.486662,-0.086677,1.525832,0.661183,0.473588,0.476543,-1.017161,-1.521762,-0.953394
603012.XSHG,-2.012652,0.386889,-0.8694360000000001,1.047498,1.96216,0.049733,1.00994,-0.290119,0.084643,-0.73145
603013.XSHG,-1.541369,-0.089429,-0.244057,0.6085729999999999,2.154099,-0.414381,1.964681,0.566574,-0.539717,-0.6706270000000001
603015.XSHG,-2.518995,0.253189,-0.552953,-0.241423,1.07304,-0.333734,-1.054233,-0.4703699999999999,-0.962445,-0.881081
603016.XSHG,-2.178829,-0.109021,0.808018,1.606274,1.756529,-1.047026,0.325502,-0.616722,-0.701164,-1.431532
603017.XSHG,-2.336965,0.55029,-0.437872,-0.551163,1.48479,0.063195,-0.253768,-0.122948,0.405538,-0.900826
603018.XSHG,-1.685045,-0.564729,0.3929269999999999,0.563372,2.151603,-0.341151,0.522374,0.515945,-0.430177,-0.5080600000000001
603019.XSHG,0.317036,1.75137,0.451354,0.643691,-0.272609,-1.420482,1.709901,-1.22086,0.010198,0.058814
603020.XSHG,-2.222297,0.7920010000000001,-0.017556,0.28735,1.6894630000000002,0.052647,0.6876369999999999,-0.256233,-1.193389,-2.194219
603021.XSHG,-2.857078,0.311983,-0.880325,-0.249356,0.000207,0.133114,-0.796239,-1.080424,-2.891797,-0.370725
603022.XSHG,-2.202983,-0.262203,1.505247,1.6393779999999998,1.719961,-1.194288,0.361241,-0.685776,-1.520199,-1.184319
603023.XSHG,-2.489169,0.953684,0.108277,2.2069080000000003,1.148081,-0.955215,1.112764,-0.687743,-2.893422,-1.255727
603025.XSHG,-1.599282,0.59083,-0.969721,0.0384,2.158538,-1.015687,-1.180623,-0.658312,-0.719503,-1.220421
603026.XSHG,-1.859532,1.197759,-0.374436,0.125488,2.084432,-0.704535,1.03105,0.124704,0.372115,-0.858455
603027.XSHG,-0.68867,0.123549,0.983422,0.763443,1.41331,-1.448237,0.537247,-1.439775,-1.0587959999999998,-1.15475
603028.XSHG,-2.554164,-1.152886,0.3901949999999999,1.177288,0.98063,-0.8751700000000001,-0.121716,-0.662198,-0.8711610000000001,-1.2975219999999998
603029.XSHG,-3.140273,-0.191832,-0.317426,-1.352391,-1.238831,-0.1371339999999999,-0.922445,-0.431676,0.109851,-1.015641
603030.XSHG,-2.309543,0.483577,-0.6900890000000001,0.295612,1.537469,0.244228,-0.060669,1.318971,-0.70055,-0.288014
603031.XSHG,-2.115984,-0.7149909999999999,1.463054,1.967748,1.843599,-1.2460870000000002,0.245375,-0.856978,-1.715539,-0.465082
603032.XSHG,-2.424012,0.481832,-1.0221870000000002,0.873568,1.301562,-1.016092,0.773698,-0.921525,-2.494116,-1.368323
603033.XSHG,-1.368266,0.011862,1.415217,0.613321,2.099874,-0.751038,0.078729,-0.628749,-1.194279,-0.699499
603035.XSHG,-2.3203270000000003,1.557688,-0.096969,0.6497890000000001,1.517035,0.752157,0.711921,1.0232709999999998,-0.356164,0.024559
603036.XSHG,-2.818492,0.063631,-1.033835,-0.796953,0.1441619999999999,-0.047677,-0.405545,-0.438176,-0.292027,-1.401582
603037.XSHG,-2.923963,0.835742,-0.700627,0.037476,-0.263109,-0.226957,0.1067839999999999,-0.166942,-0.61485,-1.44276
603038.XSHG,-2.854625,-0.326636,-0.099371,-0.807049,0.009529,-0.003856,-0.7733369999999999,-0.4352939999999999,-1.607446,-1.180251
603039.XSHG,-0.921547,0.194495,0.5231819999999999,0.5878,1.718961,-1.526025,-0.481124,-1.376308,-0.444009,-0.746933
603040.XSHG,-2.650087,0.380727,-0.680321,-0.464217,0.706522,-0.651166,-0.225406,-0.198749,-0.118151,-1.434018
603041.XSHG,-2.842106,0.523265,0.006027,-0.492602,0.056746,-0.4467819999999999,0.4488649999999999,-0.383276,-0.5696359999999999,-1.398863
603042.XSHG,-2.654824,0.454601,0.236373,1.692939,0.692133,-0.675408,1.816832,-1.0066540000000002,-1.293723,-0.194391
603043.XSHG,-1.008472,-0.553719,-0.067784,0.093012,1.816514,-1.209049,1.113792,-0.902431,-0.193307,-1.195632
603045.XSHG,-2.8912310000000003,0.400682,-0.8535870000000001,0.437238,-0.132048,-0.365768,1.308156,-0.682307,-0.725675,-0.6912550000000001
603050.XSHG,-2.74947,0.228955,-0.274929,0.904836,0.3874559999999999,-0.129693,1.529406,0.0273759999999999,-0.963035,-0.496314
603053.XSHG,-1.008549,-0.118093,-0.781109,1.130394,1.816596,-0.893832,1.96946,-0.999834,-0.221381,-0.741764
603055.XSHG,-1.889453,-0.547442,-0.738989,-0.182302,2.065363,-0.19783,0.651877,-0.455431,-0.326351,-0.5276930000000001
603056.XSHG,-1.174315,0.475218,-1.268661,-0.120169,1.973073,-0.631478,0.8780549999999999,-0.291411,-0.004973,-0.647511
603058.XSHG,-2.324518,0.1761329999999999,-0.929727,-0.417604,1.508996,-0.7215060000000001,0.047505,-0.364923,0.565092,-1.274895
603059.XSHG,-2.524713,-0.742684,0.144752,0.810241,1.0583049999999998,-0.589568,1.833686,-0.346011,-0.719282,-1.292192
603060.XSHG,-1.6842009999999998,0.004286,0.295006,-0.271457,2.151752,-1.142574,-0.40465,-0.8614280000000001,-0.297279,-1.182699
603063.XSHG,-2.273755,0.43833,-0.5953470000000001,-0.375665,1.602663,0.479571,-0.224163,0.63345,-0.285794,-0.760764
603066.XSHG,-2.449628,0.918971,0.190126,0.86382,1.242918,-0.670226,0.566647,-0.932344,-1.122952,-1.053674
603067.XSHG,-2.563188,0.4454939999999999,-0.020902,0.637376,0.956225,-0.09432,0.552132,-0.313944,-0.5753560000000001,-1.440967
603068.XSHG,-1.171805,2.288742,0.516938,1.003843,1.971015,-1.365984,2.051472,-0.969947,-0.195679,-1.366839
603069.XSHG,-2.205994,0.683606,0.173846,1.566528,1.715281,-0.8373649999999999,0.438751,-0.860116,-1.081988,-0.7983210000000001
603076.XSHG,-2.8586970000000003,-0.232161,-0.676242,-0.430446,-0.00596,-0.430501,0.474971,-0.025006,-0.584426,-0.589924
603077.XSHG,-1.03971,0.020128,-0.6233529999999999,-0.587631,1.849081,0.942997,-0.097462,-0.740919,-0.894783,-1.166009
603078.XSHG,-1.867808,1.437992,0.263898,1.344837,2.079386,-1.265709,1.6528169999999998,-1.435993,-0.170196,-0.634709
603079.XSHG,-1.883757,0.571249,1.020715,1.275044,2.06917,-1.0288,1.934847,-1.085941,-0.116253,-1.157014
603080.XSHG,-2.794952,-0.036383,-1.3980549999999998,-0.329434,0.229173,0.038812,0.4406859999999999,-0.240387,-0.652151,-0.926022
603081.XSHG,-1.942585,0.416809,-0.963196,-0.019208,2.025798,-0.5256,0.860456,-0.139658,-0.430345,-0.333001
603083.XSHG,-1.4827629999999998,2.574457,1.210971,0.299523,2.142436,-1.012035,1.890396,-1.316245,0.031738,-0.5007659999999999
603085.XSHG,-2.882795,0.910611,-1.45909,0.133737,-0.098952,-0.5189590000000001,-0.063982,-1.215336,-0.645227,0.0992919999999999
603086.XSHG,-2.628705,0.044929,-0.8237709999999999,-0.557983,0.770458,0.303613,0.208579,0.334327,-0.5134449999999999,-0.8508469999999999
603088.XSHG,-2.831278,-0.167394,-0.067367,0.6500090000000001,0.097099,-0.822667,0.665247,-0.325395,-0.159803,-1.12579
603089.XSHG,-2.868793,0.447795,-0.616922,-0.297564,-0.044643,-0.3574699999999999,-0.219351,-0.247739,-0.738953,-0.426156
603090.XSHG,-2.997561,-0.661154,-0.177529,-0.1219859999999999,-0.573471,-0.785421,-0.22963,-0.693901,0.431877,-1.049188
603093.XSHG,-0.992002,2.465542,2.5548040000000003,1.319593,1.798801,-1.158202,2.637505,-0.5031939999999999,-1.25422,1.37326
603095.XSHG,-2.1478330000000003,0.32881,-0.368166,1.780488,1.800918,-0.302077,2.579269,-0.609173,-0.289122,-0.96571
603096.XSHG,-1.363004,-0.925781,-0.707821,0.2132219999999999,2.097314,-1.057733,-0.499461,-1.024526,-0.757479,-1.423145
603098.XSHG,-1.9931330000000005,-0.232174,-0.786034,-0.430858,1.981221,-0.388364,-0.634009,-0.132908,0.1118619999999999,-0.27858
603099.XSHG,-2.739249,-0.155578,-0.679821,-0.345068,0.421955,-0.20638,-0.978147,-0.615011,0.115041,-1.14695
603100.XSHG,-2.310935,0.483142,-0.307928,-1.086184,1.534853,0.454368,-0.821881,0.8706219999999999,0.1845119999999999,-0.558607
603101.XSHG,-2.581386,0.073754,0.107222,1.707688,0.906148,-0.03742,0.164109,-0.1710269999999999,-0.397892,0.015616
603103.XSHG,-1.289121,0.788401,-0.716484,0.153047,2.056039,-1.0201360000000002,1.745167,-1.075808,-0.398968,-1.039489
603105.XSHG,-1.995243,1.50856,-0.086752,1.446373,1.979211,-0.763374,2.168542,-0.5114489999999999,-0.743866,-0.21535
603106.XSHG,-2.294578,0.910567,-1.1663629999999998,0.97154,1.565217,-0.2731159999999999,2.291636,-1.105422,-0.773233,-1.8031
603108.XSHG,-1.753768,-0.923217,-0.208021,-0.016769,2.133895,-0.306208,0.244957,-0.278122,-0.979453,-0.418901
603109.XSHG,-1.733375,0.798115,-0.47703,3.080718,2.140308,-1.085324,2.759833,-0.487845,-0.585464,-1.060086
603110.XSHG,-2.728854,1.204855,-0.179447,-0.535682,0.456639,-0.777042,1.128323,-0.36361,-0.539816,-1.394407
603111.XSHG,-1.611619,1.102319,0.609883,0.6440130000000001,2.158548,-0.5664600000000001,0.781908,-0.118452,-1.22028,-0.795745
603113.XSHG,-1.6064,0.174286,-0.800665,-0.8579049999999999,2.158584,0.7659239999999999,0.385363,1.232866,0.411114,-0.7080380000000001
603115.XSHG,-2.173373,1.260166,-0.331806,0.135879,1.764548,-0.694589,1.497393,-0.5062810000000001,-0.426946,-1.2442950000000002
603116.XSHG,-2.171152,0.161577,-0.229375,-0.082103,1.767786,0.996366,-1.2084629999999998,-0.6572060000000001,-1.235193,-1.177059
603117.XSHG,-2.65007,0.299691,-0.634362,-1.126191,0.7065739999999999,1.245233,-0.597709,-2.900026,0.291775,-0.559886
603118.XSHG,-1.295174,2.039869,0.457434,0.591277,2.059789,-0.317916,1.123333,-0.558904,-1.706298,-0.801366
603121.XSHG,-2.217518,0.441792,-0.490782,1.265691,1.697114,-0.791121,1.800081,-0.5340239999999999,-0.700816,-1.246514
603123.XSHG,-2.194948,-1.256052,0.920024,2.202932,1.732319,0.8623959999999999,0.115067,-0.735794,-0.462236,-0.679833
603126.XSHG,-2.526779,0.127808,-0.891288,-0.6129399999999999,1.0529540000000002,0.265167,-0.669996,-0.232065,0.342453,-0.713511
603127.XSHG,-0.636422,0.8083560000000001,1.475996,1.043951,1.3371309999999998,-1.581589,1.367421,-1.512789,-0.0725519999999999,-0.7837970000000001
603128.XSHG,-1.748385,0.581344,-0.8948010000000001,0.40294,2.135684,0.380901,0.609613,-0.291518,-0.0612299999999999,-0.88123
603129.XSHG,-1.635668,1.047991,0.494276,1.190605,2.157603,-1.246927,1.020594,-0.768003,-0.488246,-0.615751
603131.XSHG,-1.778613,2.154246,0.0637679999999999,0.441525,2.124738,-1.084474,0.8851950000000001,-1.133109,-1.293991,-1.071968
603133.XSHG,-2.156782,1.53395,-0.52449,0.4584689999999999,1.7883919999999998,-1.03836,1.045233,-0.8669520000000001,0.10664,-0.541826
603136.XSHG,-2.483886,-0.159967,-0.032553,0.2978699999999999,1.161057,-0.756659,1.423027,-0.557562,-0.358714,-0.818339
603138.XSHG,-2.00281,2.139559,0.019937,0.746002,1.971901,-1.39023,1.403759,-0.768183,-0.717761,-1.091234
603139.XSHG,-2.897256,-0.177108,-0.152637,-0.986841,-0.155852,-0.048253,0.276972,-0.270012,-0.661408,-2.502195
603156.XSHG,-0.16675,-0.3315619999999999,-0.859533,-0.357032,0.5692689999999999,-0.7070350000000001,-0.8179420000000001,0.152843,-0.4133159999999999,-1.396845
603157.XSHG,-2.9626900000000003,-0.28794,-2.109612,2.659003,-0.423697,-0.036836,1.380506,0.365122,-0.373247,2.032082
603158.XSHG,-2.074326,1.858764,-0.191338,1.198421,1.895017,-0.94517,0.4886109999999999,-0.8689120000000001,-0.5904510000000001,-0.758908
603159.XSHG,-3.039977,1.04227,-0.756848,-0.515255,-0.762358,-0.861092,-0.2350219999999999,-0.433752,-0.8561690000000001,-1.22988
603160.XSHG,0.970818,1.306765,1.296722,1.83825,-1.220904,-1.524912,0.617758,-1.178878,1.018219,-1.294319
603161.XSHG,-2.8415790000000003,-0.353693,-0.6567470000000001,-1.28653,0.058721,0.367011,0.19621,1.006038,-0.849504,0.000249
603165.XSHG,-2.357821,0.316789,-0.44035,-1.13623,1.443122,-0.39935,-0.287508,0.290258,-0.837124,-0.981381
603166.XSHG,-2.211015,-0.1725529999999999,-0.333126,-0.329178,1.707415,0.003979,-0.8974629999999999,-0.186268,0.143253,-1.034405
603167.XSHG,-2.149239,-0.235532,-0.721125,-0.4631689999999999,1.798965,0.8509530000000001,-0.220457,0.069392,0.3235159999999999,-0.471993
603168.XSHG,-2.583318,0.2490949999999999,-0.1769869999999999,-0.393917,0.900764,0.092663,-0.3563989999999999,-0.8074279999999999,-2.822538,-1.498793
603169.XSHG,-1.93612,0.6873779999999999,-0.993954,-0.088138,2.031007,-0.6187050000000001,-0.046762,0.574685,-0.708497,0.135786
603177.XSHG,-2.897837,0.131913,-0.952303,0.032251,-0.158157,-0.8419469999999999,-0.231042,-0.8870540000000001,-1.774197,-0.539676
603178.XSHG,-3.016369,1.21677,-1.087614,0.854073,-0.6563140000000001,-0.521181,0.81008,-0.088509,-0.89115,-0.328632
603179.XSHG,-1.800539,1.410939,0.510432,0.873233,2.115414,-0.889639,0.215362,-0.8387190000000001,-0.526614,-0.183201
603180.XSHG,-1.921437,0.8694209999999999,-0.639422,0.1170349999999999,2.04243,-1.008794,1.417681,-0.427483,-0.330553,-0.43851
603181.XSHG,-1.835775,0.2927,-0.166448,-0.441663,2.097954,-0.8036939999999999,0.579192,-0.416206,-0.284181,-0.775053
603183.XSHG,-2.689334,0.603658,-1.004983,1.092306,0.584856,-0.403646,2.131177,-0.746189,-0.151178,-1.143058
603185.XSHG,-1.5248,1.930565,1.016068,1.183256,2.151522,-1.034223,2.051936,-0.580413,-0.030304,-0.72568
603186.XSHG,-1.610502,2.297645,0.981156,0.922486,2.15856,-1.394165,1.072726,-1.221622,0.004697,-0.251638
603187.XSHG,-2.024211,0.7076140000000001,0.139957,0.084741,1.95038,-0.74258,1.316489,0.107493,-0.1850099999999999,-0.916164
603188.XSHG,-2.2231650000000003,-1.234119,-0.7168359999999999,-0.296396,1.688066,0.674636,-1.6924560000000002,-0.8554350000000001,-1.144508,-0.78955
603189.XSHG,-1.861043,2.708158,0.593585,0.654876,2.083523,-1.236776,1.259671,-1.589314,-0.692938,-1.30813
603192.XSHG,-2.4990650000000003,-0.0070069999999999,-0.497485,-0.532246,1.12352,-0.3533139999999999,1.192625,-0.315584,-0.479309,-1.199951
603195.XSHG,0.956863,0.912844,5.132882,2.122344,-1.205215,-1.449762,2.3370740000000003,-1.279876,1.187018,-1.364394
603196.XSHG,-2.811774,1.112121,0.089644,0.868555,0.168639,-0.314126,2.15734,-0.420234,-0.366653,-1.278334
603197.XSHG,-1.955874,1.847603,-0.151445,0.64371,2.014741,-1.042182,1.4127120000000002,-0.703076,-0.563516,0.340367
603198.XSHG,-0.908622,0.1277579999999999,-0.430256,-0.283512,1.7036240000000002,-0.686717,-0.249198,-0.259912,0.055692,-1.184749
603199.XSHG,-2.633864,0.195666,-0.416254,-0.656211,0.755182,-0.212261,-0.886842,-0.507676,0.098087,-1.339332
603200.XSHG,-1.579976,-0.03915,2.754066,3.080718,2.157857,-1.379004,2.016184,-1.337004,-0.087312,-1.60814
603203.XSHG,-2.023574,0.999402,-0.229977,-0.594533,1.951039,-1.025466,-0.680063,-0.69677,-0.922346,-2.166777
603208.XSHG,-1.19194,1.3261969999999998,2.299521,1.536403,1.987231,-1.33856,0.43866,-1.0332629999999998,0.996744,-0.7149270000000001
603214.XSHG,-2.0171,-0.123397,-0.360597,-0.257659,1.957671,-1.06403,0.704587,-0.478863,-0.391408,-0.965063
603217.XSHG,-2.192495,-0.377861,-1.68426,-0.201576,1.736054,0.037749,1.006579,-0.541004,-0.3985849999999999,-1.381046
603218.XSHG,-1.076645,0.325297,-0.059105,-0.252399,1.8858,-0.8406540000000001,-0.228704,-0.1743859999999999,0.4156109999999999,-0.475568
603220.XSHG,-1.624817,1.351701,-0.472186,0.392488,2.158188,-1.014926,1.62844,-0.680864,-0.829512,-0.72415
603221.XSHG,-2.261021,3.002184,-5.462529,0.654662,1.6249,-0.471006,2.116678,-1.002601,-0.55858,-2.162947
603222.XSHG,-0.825725,-1.938883,0.896149,0.674098,1.600461,-1.550818,-1.011939,-0.78901,-0.572967,-0.532457
603223.XSHG,-2.4319490000000004,-0.606141,0.883257,0.588997,1.283624,-0.654443,-0.430928,-0.695277,-0.163746,-0.935764
603225.XSHG,-0.920325,-0.405654,-0.829672,-0.787542,1.7175200000000002,0.611913,-0.172805,1.358955,-0.049894,-0.046744
