code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601800.XSHG,1.0561,1.16409,-0.413952,-0.242431,-1.244249,2.637207,-0.325003,1.711991,0.1404359999999999,1.990679
601801.XSHG,-0.819021,0.946735,0.40738,0.993792,1.588162,0.613049,0.169098,-0.1968339999999999,-0.303934,-0.794049
601808.XSHG,0.778432,-0.747502,0.3671,0.0212879999999999,-0.933773,-0.01072,-1.462604,-0.365381,0.1813789999999999,-0.167625
601811.XSHG,-0.7413069999999999,0.497114,0.4642739999999999,0.21565,1.487808,0.698928,-0.933908,0.619912,0.114119,-0.83515
601816.XSHG,1.0561,-0.985299,0.038744,-0.294769,-1.244249,0.7436189999999999,-1.061283,-0.6164970000000001,-1.254599,-0.615486
601818.XSHG,1.0561,-1.573039,0.383945,-0.318913,-1.244249,2.637207,-0.8687799999999999,1.724275,-0.356994,1.964566
601825.XSHG,0.523701,-1.947435,0.4011679999999999,-0.51284,-0.5715899999999999,2.637207,-0.964576,1.724275,-0.084588,1.951002
601827.XSHG,-1.0389469999999998,-1.542463,0.106084,-0.08916,1.831003,0.800625,-1.582095,0.923006,0.3078329999999999,0.6607569999999999
601828.XSHG,-0.636127,0.183048,-0.861557,-0.82405,1.34177,2.637207,-1.172644,-0.8439459999999999,-0.924143,1.835434
601838.XSHG,0.319061,-1.23394,0.264154,-0.04677,-0.2437659999999999,2.569131,-0.6226119999999999,1.176306,0.2947929999999999,1.990679
601857.XSHG,1.0561,-1.467904,1.357873,0.979779,-1.244249,1.7154220000000002,-0.336225,1.724275,0.239419,-0.5631470000000001
601858.XSHG,-0.355628,1.463276,1.675841,2.764609,0.906955,-1.272646,1.41056,-1.446504,-0.22898,-1.138734
601860.XSHG,-1.344907,-0.355989,0.053207,-0.802285,2.044196,2.637207,-0.226986,1.724275,0.027922,1.990679
601865.XSHG,0.6818960000000001,0.338319,-1.072585,0.019195,-0.803843,-0.837304,-0.785266,-0.742703,1.6595919999999995,-0.295105
601866.XSHG,-0.088372,-0.648533,-0.411678,-1.106444,0.454425,1.193629,-1.132651,1.079431,0.921646,1.990679
601868.XSHG,1.0345959999999998,-0.817437,-0.1512079999999999,-0.8586229999999999,-1.224027,1.60265,0.692284,0.725326,0.8976139999999999,1.990679
601869.XSHG,-0.406119,0.906761,0.0393769999999999,-0.702993,0.98915,-0.28333,-0.651854,-0.450656,-0.009254,-0.1585329999999999
601872.XSHG,0.412931,-0.403965,0.52184,0.568254,-0.3973,0.487567,-0.650786,1.644532,0.6774560000000001,-0.268054
601877.XSHG,0.40996,0.134832,-0.969757,-0.975617,-0.392514,0.622097,-0.648234,0.92766,0.226458,0.459763
601878.XSHG,0.17617,0.355494,-0.074044,-1.354945,-0.002624,0.229129,-0.250725,0.091949,1.366586,1.3957
601880.XSHG,0.0652539999999999,-1.373042,-0.001376,-0.962248,0.188375,1.738757,-1.428182,-0.3094679999999999,-0.4419659999999999,-0.764271
601881.XSHG,1.0561,1.42349,0.568712,-0.066844,-1.244249,0.297014,1.015227,-0.906766,1.118216,1.462331
601882.XSHG,-0.951281,0.8443,0.124773,-0.558079,1.7420810000000002,-1.401721,-1.2068,-0.7170270000000001,1.511655,-0.703379
601886.XSHG,-1.5215299999999998,0.396312,-0.2280329999999999,-0.533077,2.086755,0.943714,-1.304447,0.3563389999999999,-0.5558350000000001,0.00412
601888.XSHG,1.0561,1.847635,-2.045995,-0.102968,-1.244249,-1.0501120000000002,0.525738,-0.76272,0.052818,-1.044879
601890.XSHG,-1.392816,0.6388659999999999,-0.11549,-0.785668,2.062093,-0.688513,0.150996,-1.21166,0.450842,-0.937007
601898.XSHG,1.0561,-1.371332,0.451112,0.336081,-1.244249,2.247167,-0.919808,1.724275,0.912031,0.195928
601899.XSHG,1.0561,-0.0677799999999999,0.452992,-0.207591,-1.244249,-0.8534379999999999,0.421271,0.146149,1.028293,0.40339
601900.XSHG,-0.897064,1.150145,1.042176,2.590569,1.681716,-0.234479,0.8608120000000001,0.280606,0.224383,-0.5086430000000001
601901.XSHG,0.884753,0.7420100000000001,0.3724659999999999,0.488291,-1.064639,-0.026902,0.809099,-1.37104,0.3223519999999999,1.242635
601908.XSHG,-1.14114,0.8807299999999999,-1.506214,-0.59359,1.919965,1.4526,-0.8082239999999999,1.670818,1.96313,0.177919
601916.XSHG,0.744618,-1.244193,-0.13348,-0.557614,-0.889394,2.637207,-0.538144,1.724275,0.1178829999999999,1.990679
601918.XSHG,-0.998377,-1.533005,0.658129,-0.015096,1.791233,1.483906,-0.0326889999999999,1.724275,0.629908,0.729291
601919.XSHG,1.0561,-1.167578,0.0310209999999999,-0.4173739999999999,-1.244249,2.400248,-0.192577,1.724275,1.293458,-0.021031
601921.XSHG,-0.675948,-0.228536,-0.098011,0.34205,1.398352,0.470308,1.0308190000000002,0.402989,-0.4101649999999999,-0.781034
601928.XSHG,-0.280061,-0.2330429999999999,0.802813,1.635515,0.781539,0.359483,0.040493,0.495577,-0.0172,-0.779524
601929.XSHG,-1.7438669999999998,-0.2705,-0.2606159999999999,-0.695673,2.041416,1.433747,0.0341389999999999,-1.037683,-1.76856,0.804704
601933.XSHG,-0.2243929999999999,-0.681597,-0.367397,-0.396362,0.687628,-1.058098,-0.993272,-1.326824,-0.76134,1.990679
601939.XSHG,1.0561,-2.2153080000000003,0.917041,0.47608,-1.244249,2.637207,1.750063,1.724275,-0.217432,1.954063
601949.XSHG,-0.682411,0.571396,0.796338,1.942789,1.407392,-0.293429,0.5253260000000001,-0.372452,-0.313178,-0.893224
601952.XSHG,-0.894459,-0.901233,-0.403103,-0.436196,1.6787169999999998,-0.475829,-1.235616,-0.2746099999999999,0.572809,0.246008
601956.XSHG,-2.337999,-0.13767,-0.156602,-1.464689,1.262823,0.283371,-0.142333,-0.463192,-0.308046,-0.241519
601958.XSHG,-0.07484,1.08847,0.073898,-0.6286729999999999,0.431034,-0.394673,-0.392651,0.5923649999999999,-0.036527,-1.406999
601963.XSHG,-0.2922889999999999,-2.074417,0.467326,0.059962,0.802007,2.637207,-0.476,1.724275,-0.205663,1.990679
601965.XSHG,-0.5689,0.182419,0.293123,-0.072287,1.24297,-0.887366,-1.042764,-0.819306,0.039405,-1.231949
601966.XSHG,-0.129443,0.601958,-0.097611,-0.642456,0.5252560000000001,0.347282,-0.294242,-0.601183,-0.565132,-0.477984
601968.XSHG,-1.768515,-0.073852,-0.958656,-0.607653,2.028978,0.101252,-1.272793,1.281442,0.2113449999999999,-0.315186
601969.XSHG,-0.950472,0.374425,-0.751157,-0.8918959999999999,1.74121,-0.315352,-0.962823,-0.230455,1.374579,-0.6521979999999999
601975.XSHG,-0.910804,0.669932,-0.077445,0.0708309999999999,1.697384,0.1050329999999999,0.488092,1.724275,0.510286,-0.866241
601985.XSHG,1.0561,-2.075076,0.639587,0.325339,-1.244249,0.274465,-0.6496810000000001,0.786481,0.3084679999999999,1.990679
601988.XSHG,1.0561,-2.122672,1.02696,0.5683560000000001,-1.244249,2.637207,-0.383505,1.724275,-0.338837,1.939268
601989.XSHG,1.04051,-0.062876,0.075089,-0.43465,-1.229657,1.144937,-0.74655,-1.398051,-1.230684,-0.025123
601990.XSHG,-0.126902,0.183259,-0.094455,-1.254553,0.520883,-0.050516,-0.442537,-1.503858,-0.125729,0.766576
601991.XSHG,0.337976,-1.265449,-0.52822,0.301015,-0.27507,0.179613,-0.364141,1.188581,1.760532,1.990679
601992.XSHG,-0.46236,-0.6742199999999999,-0.4787189999999999,-0.7512840000000001,1.078928,2.637207,-1.113281,1.482758,-0.363144,1.990679
601995.XSHG,1.0561,0.434903,-0.270657,0.020077,-1.244249,-0.558427,1.8701330000000005,-1.094259,0.372266,1.525106
601996.XSHG,-2.502801,-0.664453,-0.109146,-1.072869,0.847659,1.161865,-1.045254,-0.637149,-0.362191,-1.206243
601997.XSHG,-0.621671,-1.400674,0.146093,-0.594591,1.32086,2.637207,-0.4950479999999999,1.269366,-0.612274,1.904607
601998.XSHG,1.0561,-1.4762959999999998,0.7986800000000001,0.596837,-1.244249,2.637207,-1.01767,1.724275,-0.017074,1.957879
601999.XSHG,-2.276578,0.389025,-0.097308,0.202934,1.393634,0.206379,-0.133434,-0.6363479999999999,-0.5583130000000001,-0.727313
603000.XSHG,0.108259,0.89565,2.719151,2.764609,0.114074,-1.646439,2.233538,-1.137118,-0.287684,-1.1365610000000002
603001.XSHG,-2.817869,-1.060648,-0.390053,-0.849133,-0.226117,2.305045,-1.937552,-1.3712,-1.381166,-1.024226
603002.XSHG,-1.555553,0.764975,-0.217955,0.167593,2.087288,-0.4578609999999999,0.101381,-1.072177,0.727629,-1.033986
603003.XSHG,-2.019241,0.450208,0.408479,2.07746,1.810077,0.5436270000000001,1.604131,-0.4585189999999999,-1.748169,-0.945313
603005.XSHG,-0.788721,0.399183,0.137731,1.458602,1.549852,-1.106303,2.1605060000000003,-1.49907,-0.413425,-1.304906
603006.XSHG,-2.5429470000000003,0.10787,0.584052,-0.105144,0.731829,-0.342231,-0.328415,-0.322509,-0.633436,-1.197929
603007.XSHG,-3.3455440000000003,-1.464165,-0.186399,0.917131,-1.6387759999999998,-1.221826,-1.3679290000000002,-2.365034,-2.910909,0.946236
603008.XSHG,-1.604056,1.125912,-1.291824,-0.370344,2.083515,-0.268967,-0.292214,0.21264,0.995536,-0.384375
603009.XSHG,-2.089279,0.248034,1.01814,1.6533400000000005,1.716994,-0.7146560000000001,1.726184,-1.5836290000000002,0.4142409999999999,-0.6181300000000001
603010.XSHG,-1.7013049999999998,-0.020866,-0.7859229999999999,-1.085677,2.059287,0.09111,-1.249457,-0.326024,-0.075465,-0.8327959999999999
603011.XSHG,-2.38438,0.724119,-0.172709,-0.5427529999999999,1.155579,0.224456,-0.288117,-1.226646,0.771506,-0.7797270000000001
603012.XSHG,-2.293051,-0.143785,0.020684,-1.60865,1.3597860000000002,1.09496,-0.692747,-0.184228,0.254975,-0.7899149999999999
603013.XSHG,-1.437967,0.1537339999999999,0.49604,-0.4348869999999999,2.074716,-0.407561,-0.498471,-0.0198449999999999,-0.451801,-0.91183
603015.XSHG,-2.27383,1.90338,0.193422,-0.357241,1.399192,-0.8065899999999999,0.553909,-0.951497,0.0130689999999999,-0.732043
603016.XSHG,-2.5516970000000003,0.484592,-0.084909,-0.819758,0.705799,-1.0396530000000002,-1.429508,-0.804669,0.129054,-1.289779
603017.XSHG,-2.605562,0.705936,0.026162,-1.001273,0.539266,-0.254702,-0.755789,-0.760994,-1.02583,-0.5840930000000001
603018.XSHG,-1.941661,0.431056,-0.321453,-0.8732059999999999,1.896425,0.946462,-0.291765,1.581231,-0.8537520000000001,-0.343312
603019.XSHG,0.570422,2.707888,0.364926,0.232023,-0.642421,-0.944784,1.857358,-0.927369,-1.0038200000000002,-0.535568
603020.XSHG,-2.390601,-0.380984,-0.389273,-1.482498,1.140633,1.089445,-1.3615,-1.020188,-0.246453,-1.430725
603021.XSHG,-3.0791150000000003,-0.097695,-0.1010929999999999,-0.887007,-1.422352,-1.270352,-0.995155,-2.540052,-1.429354,-0.076931
603022.XSHG,-2.9823470000000003,0.0540299999999999,-0.003192,-0.914385,-0.945074,-0.665486,-1.10274,-0.763283,-0.290676,-1.113656
603023.XSHG,-2.649401,-0.100242,0.788181,1.073259,0.3956449999999999,-1.04008,0.677812,-1.219237,-2.910909,-1.569624
603025.XSHG,-0.918139,0.547908,-0.642289,0.267045,1.705648,-1.432135,-0.722735,-1.128588,0.3658639999999999,-0.988614
603026.XSHG,-1.236375,1.918904,-2.323155,-0.198594,1.987333,-0.681866,-0.4951279999999999,0.423255,0.7282350000000001,-0.8806790000000001
603027.XSHG,-0.67574,0.154576,-0.564244,-0.119925,1.398061,-1.300697,0.1532859999999999,-1.097158,-1.067896,-1.336574
603028.XSHG,-2.38913,-1.154303,0.7691819999999999,0.325101,1.144178,-1.24039,-0.071479,-0.823233,-0.562956,-0.4691359999999999
603029.XSHG,-2.777389,-0.457404,0.1686609999999999,1.043856,-0.066388,-0.808794,0.457322,-0.459883,0.496105,-0.39035
603030.XSHG,-2.997423,-2.2153080000000003,0.6158560000000001,2.126466,-1.016734,-0.576538,-0.26636,-2.383515,-2.910909,0.628149
603031.XSHG,-1.930689,-1.165216,0.1527109999999999,-0.806941,1.907251,-1.5562790000000002,-1.7393900000000002,-0.7044199999999999,0.6413449999999999,0.635162
603032.XSHG,-1.960945,1.814607,-2.383401,-0.017787,1.876572,-1.143635,0.317349,0.7676970000000001,1.608288,-1.019782
603033.XSHG,-0.665009,-1.413861,0.882035,0.501001,1.382959,-1.306749,-1.5005,-0.7025,-1.37632,0.206188
603035.XSHG,-1.5682120000000002,1.280753,0.450296,-0.707911,2.086822,0.199176,-0.046136,0.273736,0.318504,-0.665293
603036.XSHG,-2.618477,1.0978290000000002,0.945631,-0.563539,0.497716,-0.470918,0.096578,-0.931771,-0.150306,-1.366178
603037.XSHG,-2.3602220000000003,0.62921,1.440807,2.764609,1.212359,-1.14191,1.4183370000000002,-1.2826879999999998,-0.3548929999999999,-1.256018
603038.XSHG,-2.928909,0.298902,0.231733,0.063795,-0.6989609999999999,0.2520719999999999,-0.125318,-0.3279829999999999,-2.3493,-0.559493
603039.XSHG,-0.924001,0.5226569999999999,-0.497367,0.813179,1.7122,-1.458608,-0.7991149999999999,-1.510037,-0.725198,-0.8265959999999999
603040.XSHG,-2.510483,0.052794,0.5089060000000001,0.378075,0.82595,-0.6626489999999999,-0.34471,-0.1592029999999999,-0.647001,-1.369387
603041.XSHG,-2.7767,-0.5013340000000001,0.094409,-1.121175,-0.063726,0.042456,-0.7563979999999999,-0.710144,-0.504877,-1.330145
603042.XSHG,-2.587376,0.012404,1.064618,2.764609,0.5967060000000001,-0.877345,2.051643,-1.242228,-0.527468,-0.82678
603043.XSHG,-1.080626,-0.358773,-0.541078,-0.1680289999999999,1.869275,-0.96153,-1.189884,-0.4130609999999999,-0.372761,-0.5874510000000001
603045.XSHG,-2.888473,-0.648756,-0.073287,0.102366,-0.52081,-0.515099,0.036493,-1.960469,-0.369274,-0.25014
603048.XSHG,-2.620938,0.0480279999999999,0.1713599999999999,0.377779,0.489727,-0.407275,1.700647,-0.926191,-0.76826,-1.280341
603050.XSHG,-2.223673,0.161933,0.712482,0.223025,1.496304,-0.752112,0.476376,-0.364232,0.635359,0.77976
603051.XSHG,-2.450921,1.532803,-1.700705,0.215673,0.988685,-0.677005,1.304053,-1.964961,-0.480494,-0.038073
603052.XSHG,-2.453173,0.786986,-0.5400050000000001,0.545087,0.982764,-0.797647,1.284186,-0.597155,-0.646332,-1.119945
603053.XSHG,-1.386934,-1.286091,0.262912,-0.343197,2.060143,-0.337175,-1.607344,0.129221,-0.6650689999999999,-0.8473510000000001
603055.XSHG,-1.188589,0.643361,-0.018336,-0.485339,1.955486,-0.63784,-1.008081,-0.60316,-0.549474,0.0807529999999999
603056.XSHG,-0.848556,0.16802,-0.160434,-0.333248,1.624456,-0.305761,-1.3887969999999998,0.164325,-0.2318489999999999,-0.375578
603057.XSHG,-1.371797,0.298051,-0.665391,-0.20697,2.054803,-1.195852,1.056746,-0.755887,-0.378112,-1.0467030000000002
603058.XSHG,-2.36377,0.235134,-0.187344,-0.684128,1.204144,-1.009552,-0.840094,-1.037593,-0.145458,-0.82925
603059.XSHG,-2.792583,0.001666,0.2504949999999999,0.0554299999999999,-0.1255619999999999,-0.231298,-0.5765710000000001,-0.4209699999999999,-0.371082,-0.961136
603060.XSHG,-1.558309,-0.649702,-0.327571,-0.6469060000000001,2.087217,-1.194532,-1.793118,-0.7900739999999999,-0.980668,-0.321393
603061.XSHG,-1.878563,1.5626799999999998,-0.935303,0.653539,1.954116,-1.1453719999999998,1.914069,-1.339726,-0.2062989999999999,-1.380545
603062.XSHG,-1.766272,0.149724,-0.416375,2.764609,2.030174,-1.530373,2.729057,-1.16186,-0.150423,-0.872828
603063.XSHG,-1.197627,1.056158,-0.614793,-0.538662,1.961816,-0.762616,-0.032833,-0.651941,0.8243969999999999,-0.711192
603065.XSHG,-1.795416,0.056819,-1.196834,-0.2533829999999999,2.013622,-0.816871,1.303087,-0.978414,-0.164473,-1.032064
603066.XSHG,-2.530536,0.847116,-0.0821799999999999,-1.264464,0.768269,-0.48562,-0.8961459999999999,-1.044673,1.007479,-0.355025
603067.XSHG,-1.952556,1.2228629999999998,-1.066258,-0.925146,1.885337,-0.217557,-0.618643,0.178002,0.6876760000000001,-0.649871
603068.XSHG,-2.074081,0.88651,-0.546469,-0.7560319999999999,1.7384389999999998,-0.731168,0.1960869999999999,-1.383886,-2.691146,-1.344523
603069.XSHG,-1.825498,1.218377,-0.584379,0.173249,1.994217,-1.430623,0.310694,-1.821314,-1.566739,0.013693
603070.XSHG,-1.685513,-0.025434,-0.2052719999999999,-0.158816,2.0647740000000003,-0.939623,0.67899,-0.756379,0.073763,-0.826953
603071.XSHG,-1.46448,-1.068068,-0.342881,-0.8342139999999999,2.0801540000000003,0.026318,-0.550996,1.661343,0.225909,-0.761804
603073.XSHG,-2.754063,-0.37,-1.547385,0.7144199999999999,0.022649,-0.223741,1.7528669999999995,-0.023155,-0.6266390000000001,-1.267884
603075.XSHG,-1.230314,2.151075,-6.277358,1.065098,1.983517,-1.339436,2.641745,-1.139982,-0.193614,-1.04112
603076.XSHG,-2.382604,0.993964,-1.286439,-0.344987,1.159823,-0.665884,-0.206334,-1.160233,-0.514756,-0.389248
603077.XSHG,-0.499909,-0.6981189999999999,-0.936089,-0.562068,1.137702,1.220647,-0.6311220000000001,0.841623,1.418935,-1.221552
603078.XSHG,-1.690651,1.039144,-0.198217,-0.5296850000000001,2.063056,-1.112465,0.733618,-1.302561,-0.785975,-0.7864979999999999
603079.XSHG,-2.791689,-0.515779,0.038285,-0.777809,-0.122054,-0.10047,-1.2769549999999998,-1.258178,-0.679921,-1.094549
603080.XSHG,-2.742295,0.0780889999999999,0.629728,0.393738,0.06674,-0.046512,0.910511,-0.036073,0.615354,-1.066042
603081.XSHG,-2.090641,0.326029,-0.267111,0.128433,1.715038,0.086511,-0.569523,0.326253,0.231179,0.641867
603083.XSHG,-1.219753,1.6588150000000002,2.092652,2.373961,1.976712,-1.274075,2.566312,-1.013568,-1.390691,-0.679702
603085.XSHG,-2.142069,1.443736,0.435816,-0.345595,1.637033,-1.2703799999999998,-0.272888,-1.750857,-0.3926429999999999,-0.054863
603086.XSHG,-2.707547,0.06657,-0.8223159999999999,-0.488264,0.1937289999999999,0.826586,-0.852542,-0.717711,-1.352511,-0.985888
603087.XSHG,-0.235573,-0.168784,0.4362859999999999,0.1565349999999999,0.7065779999999999,-0.723964,0.459643,-1.573643,0.143014,-1.4441190000000002
603088.XSHG,-2.332267,0.4987229999999999,0.138818,-0.546225,1.275567,-1.337392,-0.015094,-0.43173,-1.438348,-0.255479
603089.XSHG,-2.644835,-0.593899,0.653457,1.566093,0.410945,-0.54911,0.7161810000000001,-0.229181,-1.279135,-0.282636
603090.XSHG,-2.908119,0.7125739999999999,-0.556713,-0.698152,-0.6065010000000001,-1.066656,-0.767206,-0.766205,0.384988,-1.0462
603093.XSHG,-1.576773,0.636718,0.614796,-0.360383,2.086301,-0.338423,-0.703377,-0.127627,-0.634033,1.880317
603095.XSHG,-2.482741,-1.032874,0.248923,0.019466,0.903336,0.701652,-0.539665,-1.079491,-0.399762,-1.248904
603096.XSHG,-2.494968,0.7608159999999999,-0.653469,-0.446835,0.8695729999999999,0.163468,-0.289666,-0.497264,-1.0024309999999998,-1.455915
603097.XSHG,-2.401228,-0.036483,0.0278029999999999,0.699134,1.114787,-1.107016,1.452685,-1.094675,-0.281708,-0.743369
603098.XSHG,-1.3907120000000002,0.444358,-1.632396,-0.333632,2.061403,-0.937798,-1.951688,-1.464841,-0.635579,-0.391006
603099.XSHG,-2.245522,-1.389266,0.967216,2.489548,1.45501,-1.067129,0.4430699999999999,-0.942865,-2.323798,-1.247193
603100.XSHG,-1.155581,-0.2102989999999999,0.323015,0.003917,1.931177,-0.842327,-1.107798,-0.273402,0.514516,-0.469087
603101.XSHG,-2.447171,0.841607,0.227584,1.419817,0.998504,-0.464252,0.590101,-0.549461,-2.910909,-0.160889
603102.XSHG,-2.71358,-0.383501,-0.097419,-0.239101,0.172023,0.036772,0.507232,-0.0497149999999999,-0.707745,-1.388619
603103.XSHG,-1.306334,0.3649699999999999,-0.231932,0.7484970000000001,2.026524,-1.4729,-0.747326,-1.096926,-2.291919,0.626027
603105.XSHG,-1.760748,0.786217,-0.525609,-0.601783,2.033065,-0.952098,-0.161364,-0.7518729999999999,0.459532,-0.141922
603106.XSHG,-2.34524,0.381345,0.649225,1.492801,1.246566,-0.648529,0.920247,-2.579041,-2.826913,-1.180771
603107.XSHG,-1.310108,0.361463,0.00583,2.764609,2.028379,-1.6478270000000002,2.729057,-1.542015,-0.448432,-0.436602
603108.XSHG,-0.901638,2.368659,1.454218,1.993731,1.686959,-1.025,2.422161,-1.057604,0.385405,-0.033416
603109.XSHG,-2.402578,0.8217469999999999,-0.362723,-1.124524,1.111477,-0.2313869999999999,-0.4205069999999999,-0.274952,0.000948,-0.6569729999999999
603110.XSHG,-1.804451,0.284025,0.121248,2.18189,2.008043,-1.598753,0.7523569999999999,-1.208482,-1.238069,-1.209502
603111.XSHG,-1.939626,-0.3956659999999999,-0.153936,-0.321902,1.898458,0.440256,-0.609258,-0.489403,0.403568,-1.052885
603112.XSHG,-1.922881,0.905539,-0.13452,-1.443596,1.914751,-0.412472,-1.0530469999999998,0.03858,-0.2286429999999999,-0.247587
603113.XSHG,-1.63878,-0.5133479999999999,-0.657558,-1.03988,2.077461,2.018333,-1.211916,-0.892842,-0.24294,-0.199045
603115.XSHG,-2.3875450000000003,0.7976489999999999,-0.6935319999999999,-1.619071,1.147993,-0.091,-1.6410060000000002,-0.936501,0.156612,-1.2906540000000002
603116.XSHG,-2.327957,0.295249,0.38177,-0.1260869999999999,1.285076,0.803561,-0.746129,-0.592132,-1.676505,-1.028107
603117.XSHG,-2.85011,-1.9037580000000005,0.280388,0.2410769999999999,-0.35813,0.114548,-2.331984,-3.274491,-2.910909,-1.0136379999999998
603118.XSHG,-1.5839530000000002,2.164073,1.039767,0.473747,2.085734,0.417112,1.022759,-0.172273,0.110884,-0.575282
603119.XSHG,-1.543821,1.575796,-4.470235,0.852405,2.087396,-1.263706,2.585384,-1.377027,-0.509737,-1.32335
603121.XSHG,-2.529132,0.587368,0.319511,-0.8194530000000001,0.772355,-0.619614,-0.373271,-1.516644,-1.107955,-0.719903
603122.XSHG,-2.418884,0.761729,-0.6236229999999999,0.086164,1.070978,-0.798007,1.074811,-0.878443,-0.632885,-1.151735
603123.XSHG,-1.273282,0.73555,1.602928,1.764154,2.009134,-0.930463,2.035982,-1.664825,-2.552676,0.019261
603125.XSHG,-1.808151,0.4429869999999999,-1.780819,1.1739620000000002,2.005697,-0.777683,1.907162,-0.8756940000000001,-0.175253,-1.515998
603126.XSHG,-2.209725,0.495812,-0.5262680000000001,-1.173167,1.521857,-0.275885,-0.831326,-1.389707,0.33775,-0.449517
603127.XSHG,-0.519546,2.49455,-1.467802,0.320601,1.168036,-0.611687,0.791043,-0.866966,-0.209087,-1.272049
603128.XSHG,-1.336543,-0.1449069999999999,-1.442744,0.281183,2.040608,0.169225,-0.526126,0.4571939999999999,0.6693,-0.938989
603129.XSHG,-0.810254,-0.286416,-0.5156890000000001,0.6911149999999999,1.5771879999999998,-0.896868,-0.4583779999999999,0.134828,1.782423,-0.733685
603130.XSHG,-2.514615,-0.134763,-1.128283,1.214759,0.814184,-0.5337850000000001,1.613999,-1.773075,-1.111033,-0.889242
603131.XSHG,-1.939943,-0.090152,1.421008,2.291944,1.898142,-1.143773,1.463494,-1.267475,-1.206331,-0.542441
603132.XSHG,-1.049633,-0.099504,-0.005853,-0.407201,1.841069,-1.123759,0.244464,-0.8038810000000001,0.433068,-0.613273
