code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605398.XSHG,-2.7737990000000003,-0.693036,-0.053439,1.062129,0.126795,-0.305324,1.916438,-0.665619,-0.8721260000000001,-1.2730629999999998
605399.XSHG,-1.525097,-0.175839,1.642435,1.519524,2.125519,-1.128582,1.903152,-0.2327969999999999,-0.066505,-1.361191
605488.XSHG,-2.593324,-0.0104879999999999,-0.598683,-1.220554,0.7285560000000001,-0.437032,0.3367679999999999,-0.441004,-0.8964700000000001,-1.102409
605499.XSHG,0.337582,0.146012,1.424889,0.905083,-0.298965,-1.448094,1.324332,-1.116966,0.241869,-0.752223
605500.XSHG,-2.443576,-0.940642,-0.727478,-1.533797,1.13691,0.59382,0.217253,-0.084911,-0.800139,-2.223532
605507.XSHG,-0.748847,-2.095252,-1.940433,1.237811,1.499675,-0.591811,2.071901,-1.164187,-0.096888,-1.300247
605555.XSHG,-1.94963,0.75774,-1.966794,0.488838,1.960806,-0.314744,0.97028,-0.0146419999999999,-0.710703,-0.264155
605566.XSHG,-2.445114,0.230386,-2.868703,-0.885289,1.133119,0.399046,0.734904,-0.494283,-0.8281149999999999,-0.887524
605567.XSHG,-2.344285,0.758744,-0.978652,2.078159,1.364694,-0.657921,2.790246,-0.8137479999999999,-0.597363,-0.991875
605577.XSHG,-1.9409490000000005,0.809715,1.6543720000000002,0.953095,1.968777,0.141153,2.226683,0.812884,-1.247644,-0.316371
605580.XSHG,-2.614862,0.117327,-0.187202,0.645003,0.663175,-0.68177,1.6533919999999998,-0.591398,-0.496958,-1.37744
605588.XSHG,-2.622821,0.624529,-0.908302,-0.34192,0.638583,-0.563281,0.509066,-1.494386,-1.04222,-1.0529540000000002
605589.XSHG,-0.45598,-0.075276,-0.531323,0.651229,1.0622790000000002,-0.667775,1.815075,-1.168345,-0.004171,-0.41222
605598.XSHG,-2.644539,-0.6782600000000001,-0.638057,1.3320610000000002,0.570276,0.152503,1.89055,-0.811755,-0.8806440000000001,-1.234847
605599.XSHG,-1.488779,-1.295264,-1.060953,1.117345,2.120048,-0.497146,1.919038,-0.256972,-0.7435069999999999,-0.950134
688001.XSHG,-1.162822,0.546255,-0.7351989999999999,-0.793454,1.954807,-0.724982,0.503289,-0.916371,0.033285,-1.239207
688002.XSHG,-0.6173310000000001,-0.486117,-1.057124,0.471363,1.312362,-1.152382,-0.176045,-0.7695569999999999,-0.196682,-1.30272
688003.XSHG,-1.839739,1.166599,-0.364164,-0.163732,2.046712,-0.836522,0.033032,-1.030101,-0.240182,-0.797901
688004.XSHG,-3.045351,0.487566,-1.396303,-0.889475,-1.021796,-0.237485,-0.532742,-0.6529590000000001,-1.033013,-1.45426
688005.XSHG,0.393499,2.402356,1.6082809999999998,1.723002,-0.391806,-1.397364,1.347975,-1.143007,0.058175,-0.5359119999999999
688006.XSHG,-0.457939,0.8834059999999999,-0.398736,0.0149819999999999,1.065428,-1.316667,0.654324,-1.0211290000000002,-0.122142,-0.723398
688007.XSHG,-1.332337,1.081078,-0.320773,0.041971,2.065619,-0.895183,0.054671,-1.083864,-0.4208739999999999,-0.799341
688008.XSHG,0.708972,-0.545459,-0.114102,0.876401,-0.875866,-1.363549,0.435276,-1.391693,0.405912,-1.469096
688009.XSHG,0.1341619999999999,-1.448681,-0.5458649999999999,-1.492606,0.0495279999999999,1.41429,-0.493735,0.250026,0.560434,-0.354045
688010.XSHG,-2.333323,-0.107324,-0.782937,-1.278755,1.387818,-0.04978,-1.168983,-0.81167,-0.905085,-0.8123560000000001
688011.XSHG,-2.653258,-0.106503,-1.3005719999999998,-0.515184,0.5423600000000001,-0.095577,-0.2443,-0.94887,-1.135024,-1.439882
688012.XSHG,0.581253,0.067886,-0.911402,0.4611659999999999,-0.6894020000000001,-1.06811,1.072125,-1.466784,0.096047,-1.366434
688013.XSHG,-2.962515,-0.409242,-1.126165,-1.164464,-0.639099,-0.774517,-0.450142,-0.796192,-1.113139,-1.501877
688015.XSHG,-2.016954,0.130318,-0.6261760000000001,-0.530407,1.891864,-0.16128,-1.012391,-0.241071,-0.313309,-0.526702
688016.XSHG,-0.971068,0.705576,-1.263492,1.032585,1.772914,-1.356198,0.388288,-1.113746,-0.234558,-1.35666
688017.XSHG,-1.054018,0.85519,0.120253,0.302334,1.858373,-1.241378,-0.073406,-1.313862,0.0565279999999999,-1.381909
688018.XSHG,-1.261616,1.332905,-0.961037,0.942519,2.02557,-1.137518,0.6818850000000001,-1.136341,-0.334413,-1.379084
688019.XSHG,-0.998522,0.741866,-0.75993,0.823728,1.802283,-1.414059,0.501579,-1.424016,-0.268496,-1.031079
688020.XSHG,-2.115285,0.203339,-1.136722,-0.251467,1.767842,-0.489804,-0.512509,-1.08476,-0.4467319999999999,-1.324073
688021.XSHG,-2.604486,0.5098090000000001,-0.034497,0.074963,0.694886,-0.539701,-0.603028,-0.4198989999999999,-0.70555,-0.982134
688022.XSHG,-1.966102,2.732841,0.543572,1.719726,1.9451080000000005,-1.089885,1.058718,-1.224751,-0.236415,-0.555628
688023.XSHG,-1.06877,1.451135,-1.628539,0.340549,1.872521,-0.923431,0.051571,-1.383408,0.37067,-0.8259040000000001
688025.XSHG,-2.122287,2.558196,0.158995,0.141694,1.757925,-0.409629,0.727251,-1.060234,-0.353035,-1.06621
688026.XSHG,-1.7309290000000002,-0.189495,-0.415605,1.391689,2.100839,-1.210242,-0.0666139999999999,-0.89075,-0.480452,-1.201452
688027.XSHG,-1.447242,-0.322961,-1.495457,-0.248252,2.110394,-1.077026,-0.51051,-0.918018,-0.91623,-1.375073
688028.XSHG,-2.566662,1.4751,-0.265582,-0.140166,0.807138,-0.671565,0.0907029999999999,-0.848551,-0.511648,-1.484892
688029.XSHG,-0.8348620000000001,0.77262,-1.465492,0.518383,1.612486,-1.1194620000000002,0.491102,-1.047222,-0.168439,-1.239366
688030.XSHG,-2.164964,0.690318,-0.859524,-0.253703,1.69428,-0.5180319999999999,-0.4317069999999999,-1.183966,-0.755538,-1.288628
688032.XSHG,-0.34025,-0.737962,-2.227094,1.614658,0.872233,-0.994396,1.6912740000000002,-1.635833,-0.152919,-0.893626
688033.XSHG,-1.4954459999999998,2.732841,-0.2396849999999999,1.260673,2.121262,-0.687621,0.590917,-0.85265,-0.096947,-1.1738959999999998
688036.XSHG,0.647732,1.156666,-0.35189,0.804539,-0.788316,-1.111158,-0.445968,-0.431597,0.3761239999999999,-0.656076
688037.XSHG,-0.988176,0.865059,-0.4922189999999999,2.271076,1.791339,-1.4871370000000002,1.352491,-1.575451,-0.197667,-0.617846
688038.XSHG,-2.958365,0.533646,-2.1518490000000003,-0.603839,-0.620685,-0.374795,0.293035,-1.39246,-1.013705,-0.856319
688039.XSHG,-2.296487,1.458598,-1.1092,1.327937,1.462622,-0.322757,0.756699,-0.693164,-0.711314,-1.464043
688049.XSHG,-2.00209,1.613538,-4.94152,-0.696659,1.908181,-0.5664899999999999,1.051375,-0.8597299999999999,-0.748181,-0.8945360000000001
688050.XSHG,-0.952056,1.344026,-1.651827,0.411205,1.751968,-1.323287,0.139897,-1.38369,-0.2276949999999999,-1.344838
688051.XSHG,-2.566581,1.403605,-1.821282,0.448031,0.807373,-0.127775,-0.086266,-0.960256,-0.926742,-1.124315
688055.XSHG,-0.711568,-0.09468,-0.823572,-1.354033,1.448299,-0.896898,-1.198164,-0.28265,-0.136863,-1.078905
688056.XSHG,-2.559123,0.800666,-0.380398,0.791234,0.828889,-0.768496,0.042976,-1.009765,-0.529468,-1.428122
688057.XSHG,-2.000867,-0.411826,-1.481925,-0.745289,1.909496,0.3996949999999999,-0.43083,-0.205327,-0.557381,-1.371184
688058.XSHG,-2.183821,0.682326,0.4432649999999999,1.029852,1.664391,-0.8775639999999999,0.1874549999999999,-1.04293,-0.790792,-1.545572
688059.XSHG,-1.914096,-0.44551,-0.188599,0.51475,1.992132,-1.158957,-0.0035369999999999,-0.826169,-0.2395679999999999,-1.253894
688060.XSHG,-2.456922,0.221266,-1.583385,0.135799,1.103731,-0.682376,-0.316544,-0.8626020000000001,-0.7818390000000001,-1.514077
688062.XSHG,-1.437718,-0.753188,-4.94152,2.905365,2.107679,-0.11554,2.137706,-0.718804,-0.413135,-0.78362
688063.XSHG,-0.717348,1.7539220000000002,-1.523567,0.812928,1.456358,-1.17925,1.229426,-0.94028,-0.232593,-1.111577
688065.XSHG,0.110291,0.604322,0.311653,0.346059,0.091167,-0.913141,-0.425309,-1.336912,0.253423,-1.44782
688066.XSHG,-1.117322,1.095856,0.697492,0.353278,1.916742,-1.1005459999999998,0.163475,-1.339146,-0.584286,-0.961998
688067.XSHG,-2.996064,0.057372,-1.036573,-0.812941,-0.790589,-0.809333,0.428072,-0.552729,-1.128541,-1.424511
688068.XSHG,-1.204191,-1.473127,1.668769,2.905365,1.986468,-0.8747729999999999,2.443015,0.8135640000000001,-0.305928,-1.405954
688069.XSHG,-2.703173,-1.029027,-1.353728,-0.286593,0.377028,0.332163,-1.338942,0.451977,-0.878708,-1.317521
688070.XSHG,-2.7964290000000003,0.5980840000000001,-1.689241,-0.1978359999999999,0.042505,-0.64557,-0.1077359999999999,-1.206413,-1.199655,-2.137932
688071.XSHG,-2.461564,0.853038,0.383404,2.114773,1.092044,-1.197634,0.977337,-1.141718,-0.5085689999999999,-0.6156119999999999
688075.XSHG,-0.835234,2.732841,4.490359,2.114619,1.612955,-1.183187,2.681718,1.975278,-0.167001,-0.897991
688076.XSHG,-1.298819,-1.485981,-3.2837,2.905365,2.047781,-1.119686,2.179042,-1.28346,-0.322741,-1.374615
688077.XSHG,-1.630284,0.378183,0.62968,1.906599,2.1250880000000003,-1.223966,1.622664,-0.832879,-0.417812,-0.773772
688078.XSHG,-2.470406,1.486629,0.132683,1.061098,1.069578,-1.085528,-0.3427139999999999,-1.012786,-0.82416,-1.371498
688079.XSHG,-1.963782,0.6972550000000001,-1.4284940000000002,-0.5734640000000001,1.947364,-0.696626,0.278159,-0.5433319999999999,-0.730035,-1.318117
688080.XSHG,-2.550961,0.212577,-0.348779,1.105143,0.8522049999999999,-0.831708,-0.0598799999999999,-0.696708,-1.264505,-1.284259
688081.XSHG,-3.143644,-0.053951,-1.208433,-0.298936,-1.514275,-0.242246,-0.4207939999999999,-1.171721,-1.356398,-1.477518
688082.XSHG,-0.022081,-0.077638,-4.384048,1.32457,0.3231489999999999,-1.2887,1.397478,-1.558654,0.179574,-1.14654
688083.XSHG,-1.018293,-0.061338,-2.338679,1.332058,1.822777,-1.028122,0.5929989999999999,-1.347904,-0.566437,-1.453808
688085.XSHG,-1.977075,-0.084809,-0.676883,0.049593,1.934233,-0.612081,0.515609,-0.8420920000000001,-0.644408,-1.394808
688086.XSHG,-2.694759,1.785354,-2.854613,0.961136,0.405559,0.773768,0.588228,-0.295674,-0.955193,-0.775234
688087.XSHG,-1.577013,-0.841542,-0.970209,0.916629,2.128388,-0.913736,0.480463,-0.689621,-0.417728,-1.3051469999999998
688088.XSHG,-1.16935,0.4174,-1.234327,0.328746,1.959993,-0.986401,-0.437725,-1.227589,-0.5323140000000001,-1.384336
688089.XSHG,-2.065886,0.7367319999999999,-0.422771,0.110838,1.833675,-0.722362,0.005455,-0.818246,-0.613155,-1.526866
688090.XSHG,-2.949031,0.173354,-1.105161,-0.6151449999999999,-0.579539,-0.018759,-1.387524,-0.876857,-0.737379,-0.8064560000000001
688091.XSHG,-1.905016,-0.01228,0.514108,0.313559,1.999587,-0.9937,0.760101,-0.989107,-0.6276619999999999,-1.543459
688092.XSHG,-3.031171,0.553405,-0.952347,-0.3196699999999999,-0.954215,-0.692723,0.961715,-0.538289,-0.703766,-1.3050389999999998
688093.XSHG,-1.976172,0.288405,-0.621636,-0.094264,1.935141,-0.89312,-0.257678,-0.507264,-0.684232,-1.468152
688095.XSHG,-1.952409,0.514061,-2.258095,-0.182323,1.95821,0.076068,-0.2847369999999999,-1.037922,-0.615624,-1.484548
688096.XSHG,-3.172676,-0.531763,-0.822362,-1.327652,-1.585913,0.079231,-1.055534,-1.18653,-1.367966,-0.986887
688097.XSHG,-1.123404,0.771795,0.218065,0.492703,1.922022,-1.057067,0.560816,-1.211113,0.039081,-0.417047
688098.XSHG,-2.292598,-0.67274,-1.374696,-0.747024,1.47026,-0.3709159999999999,-1.312434,-0.534659,-0.590387,-1.433311
688099.XSHG,0.184842,-0.969246,0.634212,0.7339140000000001,-0.038493,-1.430366,0.250583,-1.29322,0.175002,-1.210198
688100.XSHG,-1.249689,1.022647,-0.385553,0.016647,2.017923,-0.909844,0.139518,-0.816183,-0.734055,-1.077644
688101.XSHG,-1.942511,1.314173,-0.253759,-0.290651,1.967358,0.427879,0.224051,-0.4187939999999999,-0.491985,-1.159454
688102.XSHG,-1.828294,0.26496,0.003652,2.905365,2.0538220000000003,-1.175075,2.860194,-0.27778,-0.218092,-0.6655800000000001
688103.XSHG,-2.284664,0.936766,-3.380632,1.047342,1.485694,-0.901997,0.568157,-1.058427,-0.8124600000000001,-1.179658
688105.XSHG,0.08424,-1.3158459999999998,-0.626058,2.905365,0.136709,-1.38265,2.188768,-1.637448,0.321497,-0.892051
688106.XSHG,-1.28288,0.345267,-0.500154,-0.325902,2.038571,-0.858323,0.137349,-1.016475,-0.3860429999999999,-1.033057
688107.XSHG,-0.5863659999999999,1.870863,-3.032971,1.655949,1.265946,-1.46558,1.402358,-2.107108,-0.14228,-0.897277
688108.XSHG,-2.575619,0.306573,-1.7226240000000002,-0.186999,0.781025,-0.588383,-0.607738,-1.342556,-0.935523,-1.384142
688109.XSHG,-2.74454,0.293537,-1.864224,-0.060932,0.232807,-0.397096,-0.012666,-0.216423,-0.763573,-1.466365
688110.XSHG,-0.8424290000000001,0.8347899999999999,-3.545454,-0.2521199999999999,1.622005,-0.940287,2.126937,-1.473328,-0.21198,-0.89213
688111.XSHG,0.734118,0.134396,-1.223599,1.080287,-0.910746,-1.397667,0.160833,-1.314199,-0.215744,-1.188236
688112.XSHG,-1.78142,-1.015983,-4.94152,1.853892,2.0794330000000003,-0.965151,1.178509,-1.442575,-0.218077,-0.8947280000000001
688113.XSHG,-2.53174,1.986484,-1.110397,-0.36918,0.906167,-0.910662,-0.414541,-0.865504,-0.4946029999999999,-1.096794
688115.XSHG,-2.492915,0.167759,-0.2745599999999999,0.4706329999999999,1.01115,-0.263839,2.70891,-0.701539,-0.52604,-0.6231300000000001
688116.XSHG,-0.145845,0.6164890000000001,1.171845,1.500039,0.539615,-1.504035,0.2922099999999999,-1.3526790000000002,-0.093049,-1.1478469999999998
688117.XSHG,-2.520247,-1.200632,-2.328932,1.296929,0.937802,-0.806754,1.324215,-0.78075,-0.910103,-1.312435
688118.XSHG,-2.889205,0.573318,-0.4816359999999999,-0.579676,-0.324391,-0.165445,-0.106926,-1.034647,-0.926871,-1.389247
688121.XSHG,-2.008996,2.732841,-1.6863709999999998,-0.051637,1.900678,-0.4655729999999999,0.69626,-0.901776,-0.326258,0.052484
688122.XSHG,-0.047716,0.471787,0.438376,0.2391489999999999,0.368114,-1.231596,0.529219,-1.256952,-0.029322,-0.59055
688123.XSHG,-1.338573,0.271063,0.672231,1.93464,2.068707,-1.189873,0.265212,-1.348871,-0.427257,-1.491685
688126.XSHG,0.5071640000000001,-0.076816,-0.761959,0.035842,-0.574907,-0.949008,0.45818,-1.656396,0.34151,-0.795755
688127.XSHG,-1.6992310000000002,1.654864,-1.586162,0.526167,2.11108,-0.98609,0.706937,-1.055354,-0.5743520000000001,-1.427997
688128.XSHG,-1.509175,0.629761,-0.127818,1.065735,2.123467,-0.731855,0.5866359999999999,-0.421699,-0.1010539999999999,-0.7090380000000001
688129.XSHG,-2.906669,0.005295,-0.991155,-1.264698,-0.3973489999999999,-0.235092,-0.116709,-0.426044,-1.040989,-1.403685
688131.XSHG,-1.092552,1.766457,-3.254767,1.255249,1.894636,-1.227148,1.160729,-1.287421,-0.274877,-1.1862469999999998
688133.XSHG,-1.272123,1.275537,-0.168172,0.481216,2.032096,-1.206165,0.0631,-1.36191,-0.30532,-0.977069
688135.XSHG,-2.062549,1.2901790000000002,-1.039584,-0.134343,1.837863,-0.952944,0.658222,-0.981646,-0.776821,-1.348943
688136.XSHG,-1.75492,-0.969925,-1.228317,1.128223,2.091456,-0.723897,1.385408,-1.210987,-0.558757,-0.96203
688138.XSHG,-2.194809,1.057972,-0.759047,-0.247867,1.646469,-0.730537,0.275256,-0.494456,-0.8394719999999999,-1.093201
688139.XSHG,-0.573098,0.379138,-0.547504,0.487781,1.2458129999999998,-1.157507,-0.348532,-1.018072,-0.284174,-1.098624
688148.XSHG,-1.097885,2.732841,-2.270513,1.13949,1.899476,-1.351659,1.7115470000000002,-1.158118,-0.289532,-0.446086
688150.XSHG,-1.608656,0.523928,-0.553271,-2.36871,2.127204,-0.987052,2.860194,-0.8492379999999999,-0.561812,-0.853936
688151.XSHG,-1.354618,-0.095722,-4.27391,-0.339392,2.07631,-0.272154,1.366065,-0.543552,-0.54878,-0.8940239999999999
688155.XSHG,-1.476435,0.6399739999999999,0.4718989999999999,0.959294,2.117553,-1.24042,0.406764,-1.065483,-0.395217,-0.864092
688156.XSHG,-2.851656,-0.603511,0.404286,-0.330558,-0.171729,-0.461267,0.1705,-0.656996,-1.059133,-1.302774
688157.XSHG,-1.490789,-0.530961,-0.308557,0.298571,2.1204240000000003,-1.235272,-1.091868,-1.356069,-0.3266949999999999,-1.397369
688158.XSHG,-1.498166,1.338215,-1.778828,0.588605,2.121731,-0.36785,-0.224881,-2.040767,-0.6045010000000001,-0.801144
688159.XSHG,-2.850004,0.764174,-0.756695,0.182918,-0.165144,-0.361515,-0.0023469999999999,-0.7454350000000001,-0.8296129999999999,-0.8033359999999999
688160.XSHG,-2.7384470000000003,0.848306,-1.016176,-0.7705930000000001,0.254461,-0.768623,-0.447613,-0.819541,-0.639806,-1.268166
688161.XSHG,-0.567497,-1.010998,-2.504489,0.720703,1.237269,-1.020993,0.968973,-0.934214,-0.001663,-1.338805
688162.XSHG,-1.62559,1.74741,-3.798637,1.186986,2.125638,-0.5708409999999999,1.6459970000000002,-0.8851610000000001,-0.665524,-0.89774
688163.XSHG,-2.090684,-0.194226,-0.61662,2.905365,1.801528,-0.8597049999999999,2.860194,-0.708975,-0.712899,-0.879281
688165.XSHG,-2.103838,0.247829,-1.257087,-1.004447,1.78374,-0.322812,-1.411709,-1.786443,-0.252963,-0.83278
688166.XSHG,-1.156722,-0.8290129999999999,-1.170567,1.633575,1.949898,-1.234513,0.404326,-1.089823,-0.301296,-0.556826
688167.XSHG,-1.261422,1.2064780000000002,-4.94152,2.442812,2.025447,-0.986579,1.890125,-1.785137,-0.023718,-0.8968510000000001
688168.XSHG,-2.618031,0.321284,-0.605073,-0.5969939999999999,0.65341,-0.33337,0.0905919999999999,-0.8966639999999999,-0.938162,-1.425127
688169.XSHG,-0.150727,-0.1877839999999999,-0.545337,1.870843,0.548107,-0.877998,0.174064,-0.44971,-0.115913,-1.341648
688171.XSHG,-2.684088,0.866345,-4.94152,2.832853,0.4413569999999999,-0.612047,2.283155,-1.01976,-0.848841,-0.8983540000000001
688173.XSHG,-1.237566,0.465718,-4.94152,2.6959880000000003,2.009893,-1.186731,2.010702,-1.912777,-0.369537,-0.8770950000000001
688175.XSHG,-2.137601,0.214142,-0.252731,-1.455442,1.7357209999999998,-0.3322719999999999,2.853178,-0.92459,-0.902241,-0.661852
688176.XSHG,-1.549892,-0.8471690000000001,-3.86967,-1.17524,2.127626,-0.455705,0.726545,-0.717115,-0.464632,-0.8947139999999999
688177.XSHG,-1.33623,-0.0559159999999999,-0.914282,-0.389772,2.067555,-1.004595,-0.539551,-2.34318,-0.366544,-1.289342
688178.XSHG,-3.006557,-0.4720029999999999,-0.816507,-1.393643,-0.838943,0.552076,-1.394145,-1.2923209999999998,-1.253055,-0.835468
688179.XSHG,-1.870226,2.291042,-0.794362,0.720063,2.026105,-1.203032,-0.07875,-1.260769,-0.529191,-1.450059
688180.XSHG,0.719802,1.130342,-0.784367,2.537081,-0.890967,-1.385224,1.450831,-1.82291,0.546611,-1.171577
688181.XSHG,-2.237269,0.046063,-0.817933,-1.330012,1.573679,-0.149566,-0.7512850000000001,-0.250051,-0.797782,-1.350448
688182.XSHG,-1.792026,1.441347,-1.415347,0.743492,2.074127,-0.6104149999999999,1.198364,-0.808376,-1.065787,-0.8983540000000001
688183.XSHG,-1.426754,-0.023427,-1.295493,-0.916298,2.104326,-0.280905,-0.012668,-0.1851819999999999,-0.389775,-0.8495209999999999
688185.XSHG,0.455848,-1.422749,-1.586328,2.898156,-0.4932649999999999,-1.284607,1.729527,0.278096,0.424101,-0.99803
688186.XSHG,-1.822318,1.688637,-0.8088930000000001,0.876899,2.057399,0.012764,0.965259,-0.207077,0.332279,-0.3628659999999999
688187.XSHG,0.834418,0.8899100000000001,-0.496019,1.608908,-1.043122,-0.569345,1.964472,-1.246326,0.8311780000000001,-1.175567
688188.XSHG,-0.318523,-0.632827,-0.4315479999999999,0.41181,0.8357709999999999,-1.351434,0.3499469999999999,-1.126704,-0.424279,-1.515379
688189.XSHG,-2.489777,0.873559,-1.91723,0.075782,1.019403,-0.180866,-0.52145,-1.466567,-0.896114,-0.996587
688190.XSHG,-1.447622,0.4845899999999999,-4.731346,0.943254,2.110498,-1.015714,1.098471,-1.375758,-0.372832,-0.89476
688191.XSHG,-2.714646,1.172333,-0.938775,0.126096,0.337687,-0.566603,0.966563,-0.451009,-0.7825270000000001,-1.113765
688192.XSHG,-1.191136,-0.998113,-3.561675,-1.230779,1.976786,-0.995653,0.641044,-2.981106,-0.349298,-1.382242
688195.XSHG,-2.596907,1.957874,-0.002558,0.974465,0.717797,-0.670822,1.5212290000000002,-0.8524149999999999,-0.934406,-1.189075
688196.XSHG,-1.600398,0.455201,0.678147,0.75325,2.1277310000000003,-0.620815,1.013781,-0.649418,-0.4450979999999999,-1.555414
688198.XSHG,-0.945683,1.305461,0.2059409999999999,0.257429,1.744838,-1.475154,-0.279314,-1.5749540000000002,-0.219968,-1.56211
688199.XSHG,-2.114407,0.068425,-0.779341,-1.150363,1.769075,0.32949,-0.739187,-0.601194,-0.675589,-1.235339
688200.XSHG,-0.352834,-0.310747,-0.419965,1.551497,0.893249,-1.382511,0.5173939999999999,-1.25615,0.018059,-1.4178
688201.XSHG,-1.922992,0.971985,0.47048,1.6825330000000005,1.984613,-1.069301,2.203846,-1.025615,-0.742187,-1.421648
688202.XSHG,-0.4601979999999999,1.770914,-0.097125,1.421763,1.069057,-1.51711,1.150819,-1.31653,-0.031423,-1.157576
688206.XSHG,-1.137933,0.227551,-4.94152,0.628534,1.934397,-1.127512,1.851416,-2.0018290000000003,-0.340152,-0.882114
688207.XSHG,-1.723272,0.52542,-0.566493,2.905365,2.103536,-0.566716,2.860194,-2.317459,-0.739556,-0.860716
688208.XSHG,-0.748418,0.283051,-1.32617,0.645541,1.499093,-1.181866,-0.088078,-0.873597,-0.489292,-1.006769
688210.XSHG,-2.7134970000000003,-0.2406239999999999,-4.834702,-0.368429,0.341652,-0.145668,0.208088,-0.8787020000000001,-1.085173,-0.767617
688211.XSHG,-1.757428,-0.0606289999999999,-2.30016,-1.117066,2.090394,0.269997,0.322417,-0.4172329999999999,-0.2010829999999999,-0.843096
688212.XSHG,-1.800873,1.551443,0.3144369999999999,1.297032,2.069484,-1.025318,1.091469,-1.813936,-0.561405,-0.894739
688215.XSHG,-3.269689,-0.640415,-1.191478,-1.301896,-1.585913,-0.615743,-0.6204430000000001,-1.0278120000000002,-0.8859540000000001,-1.1847530000000002
688216.XSHG,-2.217038,0.924019,-1.968678,-0.2708489999999999,1.609066,-0.8686510000000001,0.607575,-0.784072,-0.850002,-0.779413
688217.XSHG,-2.390963,-0.348182,-1.959094,1.7598740000000002,1.261762,-0.8179350000000001,1.053111,-0.720949,-0.850751,-1.498621
688218.XSHG,-3.141929,0.189565,-0.784292,-1.182555,-1.505316,0.159299,-0.993256,-0.806523,-0.826757,-0.8867299999999999
688219.XSHG,-2.112653,0.550255,-2.251557,-0.2010829999999999,1.771532,-0.439554,-0.723629,-0.8108479999999999,-0.67478,-0.361632
688220.XSHG,-0.263215,0.5037,-4.94152,-0.8317540000000001,0.742025,-0.86311,1.336444,-2.112728,0.005787,-0.8941030000000001
