code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603776.XSHG,-2.186238,0.991308,-0.4805359999999999,0.616713,1.734133,0.1235069999999999,1.089487,0.147315,-0.4321899999999999,-1.267419
603777.XSHG,-2.171146,-0.599242,-0.576059,1.185196,1.7568560000000002,-0.411653,0.515583,-1.179023,-0.5814600000000001,-1.21137
603778.XSHG,-2.840117,-0.4641079999999999,-0.636682,0.435668,0.0304029999999999,-0.235696,-0.1491829999999999,-0.67178,-2.79242,-0.976091
603779.XSHG,-2.808603,-0.331992,-1.913233,1.597264,0.147619,0.293953,-0.3659199999999999,-0.153497,-0.799168,-1.167014
603786.XSHG,-0.337171,-2.211065,2.486752,3.0184040000000003,0.88151,-1.4481190000000002,2.044396,-1.726923,0.043357,-1.290653
603787.XSHG,-2.489377,0.177401,-0.110426,2.285162,1.126825,-0.749125,2.043201,-0.65396,-0.520065,-0.93566
603788.XSHG,-2.186903,-0.697435,-0.365098,0.607812,1.733116,-0.343458,-0.394417,-0.362269,0.352608,-1.519718
603789.XSHG,-2.263014,-1.254826,-0.112767,-0.406945,1.607867,-0.914542,-0.394122,-1.204101,-1.7868849999999998,-1.168087
603790.XSHG,-2.43435,-0.101045,-0.228619,-0.010506,1.259241,-0.6733600000000001,1.843675,-0.451694,-0.293146,-1.484662
603797.XSHG,-2.2449,0.516865,-0.204543,0.590914,1.6392810000000002,-0.71139,1.848713,-0.918093,-0.388686,1.851489
603798.XSHG,-2.675055,0.013221,-0.256201,0.272657,0.602434,-0.602758,0.141339,-0.358631,-2.03612,-1.482258
603799.XSHG,0.2665,0.2807929999999999,-0.069997,1.998928,-0.160212,-1.311007,1.831815,-1.30419,0.7607109999999999,-0.624934
603800.XSHG,-2.582171,0.1224,-0.376029,-0.735152,0.880008,-0.6119060000000001,-0.262994,-0.453092,1.536415,-1.058422
603801.XSHG,-1.8856,0.814759,-0.375474,-0.155085,2.064365,-0.738866,0.81702,-0.157266,-0.16693,-1.148994
603803.XSHG,-1.828542,1.602906,-0.187642,-0.474802,2.0995310000000003,-0.408334,0.943521,-0.643492,-0.507211,-1.085038
603806.XSHG,-0.355045,-1.080734,0.684543,0.73232,0.911274,-1.081979,-1.237769,-1.07471,0.526353,-1.506436
603808.XSHG,-1.87844,0.773285,-0.65593,0.391088,2.069235,-0.453309,0.31472,0.327569,0.388392,-1.223599
603809.XSHG,-2.7146060000000003,0.1702,-0.8366899999999999,-0.3190199999999999,0.474701,0.309082,0.319861,-0.016077,-0.585356,-1.138425
603810.XSHG,-2.660565,-0.988247,-0.968181,0.254944,0.647791,-0.310467,0.515867,-0.336327,-0.336344,-2.093117
603811.XSHG,-2.426438,0.225806,0.377499,0.236903,1.277444,-1.081741,0.471392,-0.108803,-0.322301,-1.377737
603813.XSHG,-3.028088,0.519034,-0.563038,-0.434375,-0.750522,-0.586118,0.1797,-0.515472,-0.2113409999999999,-1.334725
603815.XSHG,-1.470418,-1.230242,6.115404,3.0184040000000003,2.144151,-1.424153,3.021373,-0.426902,-0.357975,0.155504
603816.XSHG,-0.241584,0.4442939999999999,0.283336,-0.014893,0.720026,-1.25735,-0.2053699999999999,-0.669343,0.3299,-0.638187
603817.XSHG,-2.477358,0.981327,-0.751923,-0.8008069999999999,1.156621,-0.104877,0.4233979999999999,0.034257,-0.503605,0.253299
603818.XSHG,-2.213291,-0.431675,-0.308065,-0.4375699999999999,1.691689,-0.5866359999999999,-1.268766,0.278462,1.157149,1.903047
603819.XSHG,-2.7548060000000003,-0.142642,0.026307,0.038498,0.338906,-0.708145,0.155678,-1.026849,-0.850326,-1.098594
603822.XSHG,-2.894296,0.724715,-0.6109399999999999,-0.134049,-0.180175,-0.60769,0.057673,-0.543656,-0.380977,-0.53399
603823.XSHG,-1.870732,0.0257,0.364638,0.695966,2.074329,-0.929805,1.318042,-0.603441,-0.17758,-1.242606
603825.XSHG,-1.921764,2.275485,-0.295066,2.311681,2.037736,-0.8747010000000001,2.345797,-0.1353359999999999,-0.402253,-0.283504
603826.XSHG,-1.230875,-0.3080179999999999,-0.061564,0.535047,2.02585,-1.408221,0.805955,-1.253263,-0.125866,-1.420113
603828.XSHG,-2.495359,-0.27119,-0.8317450000000001,0.1506569999999999,1.111812,-0.557189,-0.545133,-1.073949,-2.466859,-0.237427
603829.XSHG,-3.037659,0.707847,-0.39653,-0.625155,-0.794135,-0.565717,0.41793,-0.680319,-0.929906,-1.160313
603833.XSHG,0.32811,-0.8232370000000001,-0.337993,0.701667,-0.2641199999999999,-1.278341,0.598178,-0.845074,0.501967,-0.894401
603838.XSHG,-2.770712,-0.748246,-0.697551,-0.6864399999999999,0.283495,-0.722583,-1.318191,-0.48872,-2.195377,-1.32033
603839.XSHG,-1.585025,-0.448909,-0.479758,2.221636,2.161009,-0.601381,1.6531330000000002,-0.595546,-0.348225,-1.272991
603843.XSHG,-2.610974,0.557756,-1.040843,-0.213139,0.79725,-0.120179,0.048548,0.669931,-0.6283810000000001,0.305149
603848.XSHG,-1.824,-0.098565,-0.648961,0.007532,2.101976,-1.067709,0.7980970000000001,-0.492353,-0.155127,-1.453188
603855.XSHG,-2.3972900000000004,-0.550625,0.0774,-0.537502,1.3427129999999998,-0.35701,0.002048,0.1069799999999999,-0.5958399999999999,-0.965086
603856.XSHG,-2.595264,0.362135,-0.7497699999999999,-1.042275,0.8427549999999999,0.183445,0.587184,-0.3536829999999999,-0.0708559999999999,-1.461465
603858.XSHG,-0.4173449999999999,-0.183763,-0.3107789999999999,-0.54213,1.013751,-0.089668,0.372736,0.0401199999999999,0.038456,-1.050408
603859.XSHG,-2.190659,2.03747,0.38825,-0.004084,1.727348,-0.812368,0.897309,-0.87169,-0.506537,-1.3282889999999998
603860.XSHG,-2.971812,-0.167005,-0.350975,-0.913654,-0.5017590000000001,-0.747631,-0.073512,-0.49187,-0.7139300000000001,-2.409863
603861.XSHG,-2.220776,0.043069,-0.92515,-0.658667,1.679554,0.116771,-1.359605,-0.636284,0.742056,-0.336965
603863.XSHG,-2.374375,0.330259,-0.46911,0.998466,1.392064,-0.762426,2.091718,-0.410751,-0.333041,-1.447356
603866.XSHG,-0.3669139999999999,-1.326921,-0.002619,0.5738979999999999,0.930954,-1.352139,-1.049748,-1.049132,0.80265,-1.047068
603867.XSHG,-2.349727,-0.601759,-0.6296069999999999,1.229265,1.44324,-0.552037,1.906987,0.204043,-0.276986,-1.159808
603868.XSHG,-0.763154,-0.965278,-0.529601,-0.5301779999999999,1.533061,-1.3571799999999998,-1.015899,-0.64845,0.316407,-1.268438
603869.XSHG,-1.822536,0.713646,-0.294667,-0.4213979999999999,2.102753,0.333113,-0.707212,-0.974051,1.108298,-0.925227
603871.XSHG,-1.9678400000000005,0.269241,-0.396471,-0.465312,1.99881,-0.665902,0.991181,0.06785,-0.028892,-1.3153709999999998
603876.XSHG,-1.629213,0.5589770000000001,-1.133484,1.034781,2.159999,-0.11076,1.5160280000000002,-0.5251439999999999,-0.282939,0.277394
603877.XSHG,-1.5126540000000002,-0.5337770000000001,-0.765087,0.127679,2.153553,-0.5405939999999999,-0.719774,0.276725,-0.1983849999999999,-0.8575809999999999
603878.XSHG,-2.318414,0.129583,-0.119674,-0.265865,1.505434,0.286948,0.66159,0.322995,-0.045349,-1.261179
603879.XSHG,-2.917133,-0.401088,0.725334,2.271848,-0.272411,-0.944898,1.598401,-0.456425,-0.385338,-1.620616
603880.XSHG,-2.902419,1.540208,-0.5518529999999999,0.657629,-0.212745,-0.8775200000000001,1.412451,-0.628033,-0.407769,-1.250506
603881.XSHG,-1.430669,1.15105,0.0845559999999999,0.230132,2.132016,-1.422085,1.248804,-1.256353,-0.497031,0.049567
603882.XSHG,-0.2766949999999999,-0.251318,0.8748049999999999,1.81196,0.779756,-1.57276,0.51569,-1.492401,0.060986,-0.731622
603883.XSHG,-0.588923,-0.74967,-0.301226,0.8743059999999999,1.283496,-1.299961,-0.219426,-1.065123,0.950844,-0.550925
603885.XSHG,-0.279366,0.167619,-0.131388,-0.1062109999999999,0.7842819999999999,-0.37884,-0.425771,-0.227623,-0.216802,0.05937
603886.XSHG,-2.108993,-0.720272,-0.648381,0.2337119999999999,1.843345,-0.6970069999999999,0.529943,0.269155,-0.5048020000000001,-0.914847
603887.XSHG,-1.581878,0.129473,0.376322,0.962109,2.160917,-0.420851,0.753475,-0.706711,0.365977,-0.805588
603888.XSHG,-0.779066,2.08924,0.048993,1.96574,1.55438,-1.282032,1.454224,-1.421856,-0.001568,-1.020203
603889.XSHG,-2.474297,-0.444536,-0.848057,-0.500405,1.164132,0.726971,-1.005764,0.1476849999999999,-1.958676,-1.378506
603890.XSHG,-2.443478,1.417278,-0.392928,-0.388277,1.23798,-0.283012,1.450199,-0.294137,-0.5881430000000001,-0.948754
603895.XSHG,-2.631481,0.74426,-0.224434,-0.325798,0.7365229999999999,-0.999018,1.398748,-0.895426,-0.665269,-0.914399
603896.XSHG,-2.098312,0.754847,-0.794759,-0.373835,1.857076,-1.036011,0.393273,-0.372589,-0.263382,-1.517458
603897.XSHG,-2.3290900000000003,0.8925290000000001,-0.811214,-0.8920540000000001,1.484581,-0.178758,0.904092,-0.006036,-0.73055,-0.795281
603898.XSHG,-1.924788,0.252479,-0.719349,-0.336923,2.035355,-0.333897,-0.8942969999999999,0.163777,0.909586,-0.956728
603899.XSHG,0.22205,-1.0878709999999998,0.5474399999999999,0.4868909999999999,-0.084368,-1.551706,-0.689847,-1.255472,0.0155129999999999,-1.059492
603900.XSHG,-2.430234,-0.220261,-1.279643,-0.073873,1.268738,0.58591,0.019622,-0.467895,-0.494037,-1.519941
603901.XSHG,-1.859566,0.6038399999999999,0.610073,0.93102,2.081439,-1.064296,1.025695,-1.328225,-0.566321,-0.6736800000000001
603903.XSHG,-2.857852,0.770273,-0.775529,-0.375318,-0.037259,-0.436826,0.374767,-0.074152,-0.5170140000000001,0.020206
603906.XSHG,-2.39532,1.762356,-0.007949,0.135324,1.347025,-0.512707,1.504468,-0.048413,-0.285693,-1.085018
603908.XSHG,-3.040552,-0.050151,-0.44626,-0.028579,-0.807392,-0.971219,0.96164,-0.580101,-0.493684,-1.272477
603909.XSHG,-2.846088,0.08837,-1.032455,0.385578,0.007759,-0.659725,0.2503309999999999,-0.496957,0.901204,-0.7274510000000001
603912.XSHG,-2.356769,1.338364,-0.4438819999999999,-0.247938,1.42882,-1.091434,0.999913,-0.741247,-0.526261,-1.061689
603915.XSHG,-1.6546880000000002,0.943737,-0.508229,-0.307801,2.157444,-0.813563,1.3995799999999998,-0.284559,-0.375688,-1.172081
603916.XSHG,-1.8898580000000005,-0.341587,0.185076,0.256582,2.061407,-0.466408,1.274437,-0.131345,-0.192602,-0.914144
603917.XSHG,-3.045608,0.433699,-0.748365,-1.063923,-0.8306450000000001,0.008376,0.4747649999999999,-0.349256,-0.681308,-1.297057
603918.XSHG,-2.5419970000000003,1.561295,-0.184902,-0.072249,0.990543,-1.132809,0.304438,-0.698388,-1.310204,-0.8825959999999999
603919.XSHG,-1.59764,-0.272778,0.204886,0.732687,2.1611580000000004,-0.750013,0.112768,-0.731938,-0.755923,-1.309948
603920.XSHG,-1.282146,1.3703379999999998,0.196827,2.155153,2.059955,-1.037785,2.694881,-0.813983,-0.159825,-1.300204
603922.XSHG,-2.882628,-0.303233,-0.7720100000000001,-0.129655,-0.133847,-0.060724,1.016722,-0.091915,-0.634063,-1.345386
603926.XSHG,-2.9010990000000003,-0.2284449999999999,-0.545846,-0.6280319999999999,-0.207431,-0.016055,-0.285908,0.040549,-0.639417,-0.7193890000000001
603927.XSHG,-0.196928,0.840168,6.115404,3.0184040000000003,0.643474,-1.633684,2.922374,-1.523012,-0.289911,-0.659756
603928.XSHG,-2.68981,0.278005,-0.6459020000000001,-0.96006,0.5554560000000001,-0.1027859999999999,-0.287441,0.184277,-0.341928,-1.407151
603929.XSHG,-2.3619830000000004,0.753777,-0.8560909999999999,0.391108,1.41804,-0.73505,0.88085,-0.8588709999999999,-0.56935,-1.011766
603933.XSHG,-2.403571,0.4800979999999999,-0.233298,1.321817,1.328886,-0.773809,2.290872,-0.3910929999999999,-0.573978,-1.326741
603936.XSHG,-1.6137,2.081819,0.340281,1.7566419999999998,2.160844,-0.747346,1.606594,-1.019221,0.464468,-0.8545459999999999
603937.XSHG,-2.724236,0.783309,-0.8399340000000001,-0.966072,0.442723,0.111923,0.915662,-0.2466449999999999,-0.099563,-1.430839
603938.XSHG,-2.22579,1.060263,-0.834989,0.6942689999999999,1.671331,-0.882318,1.578238,-0.534262,-0.253319,-1.596729
603939.XSHG,-0.1746339999999999,-1.225847,0.182033,0.980743,0.605046,-1.3641,-0.284238,-1.307982,1.28062,-0.8241649999999999
603955.XSHG,-2.946203,0.836015,-0.690078,-0.987414,-0.392839,0.246925,-0.057924,-1.283191,-0.707858,0.198952
603956.XSHG,-1.633702,0.105721,0.598531,2.442108,2.159655,-1.333475,2.158252,-0.727422,-0.369467,-1.432611
603958.XSHG,-3.079507,0.258538,-0.606087,-0.158469,-0.989307,0.196907,-0.12779,-0.801759,-2.375507,-1.423262
603959.XSHG,-2.110693,1.348313,-1.270948,1.082976,1.84113,-0.975627,0.5414680000000001,-0.8363719999999999,0.271466,-0.583287
603960.XSHG,-1.790156,-0.546239,0.436906,0.6955359999999999,2.118582,-1.531923,1.022982,-1.304034,-0.3335579999999999,-1.212634
603963.XSHG,-2.807754,1.097497,-0.429721,0.534345,0.150725,-1.116147,0.702144,-0.76026,-0.390771,-2.214877
603966.XSHG,-2.714398,1.052022,-0.359702,0.349873,0.475386,-0.500974,1.017359,-0.453751,-0.586015,-0.2716429999999999
603967.XSHG,-2.128505,0.391959,-1.165191,0.047929,1.817412,-0.420972,1.470636,-0.390268,-0.041115,-1.3441299999999998
603968.XSHG,-2.490441,-0.761895,-0.554833,-0.486093,1.124164,-0.177426,-0.7952739999999999,0.531193,0.7452770000000001,-1.693693
603969.XSHG,-2.310014,0.329609,-0.5713199999999999,-0.311198,1.521589,-0.203502,-0.420809,-0.627426,-2.225278,-1.083998
603970.XSHG,-2.669233,-0.144683,-0.673465,0.023212,0.62075,-0.598986,0.431695,-1.172256,-0.337999,-0.4974979999999999
603976.XSHG,-2.592921,0.289047,0.818948,2.411052,0.849468,-0.582858,2.278468,-0.6301939999999999,-0.352195,-1.472698
603977.XSHG,-2.391432,-0.654968,-0.382458,0.599037,1.355493,0.071999,0.0308339999999999,-0.247002,-0.28495,-1.406992
603978.XSHG,-2.065984,0.296802,-0.471335,1.339018,1.896638,-0.766809,1.558708,-0.5720069999999999,-0.402561,-1.252247
603979.XSHG,-1.894227,-0.20809,-0.236111,-0.736471,2.058322,0.6893560000000001,-0.7789590000000001,-0.066246,-1.05858,-0.8654799999999999
603980.XSHG,-1.848926,0.4995699999999999,-0.8618819999999999,-0.247883,2.087918,0.7583340000000001,0.1208349999999999,0.5327770000000001,-0.181354,-1.522267
603982.XSHG,-2.282942,0.044085,0.769917,2.744271,1.57213,-0.566155,2.787486,-0.358192,-0.4602229999999999,-1.050399
603983.XSHG,-0.280227,-0.61249,3.255126,2.159018,0.78574,-1.534155,2.206958,-1.397067,0.075201,-1.358577
603985.XSHG,-2.729175,0.467288,-0.479973,-0.6336069999999999,0.426188,-0.19237,0.1666,0.421276,-0.603338,-0.999234
603986.XSHG,0.847643,2.775218,1.570265,2.125348,-1.04085,-1.642936,1.541273,-1.668509,-1.26164,-1.493754
603987.XSHG,-2.056827,0.776981,-0.230878,0.592555,1.907305,-0.8495149999999999,0.71886,-0.221043,-0.2559329999999999,-1.001583
603988.XSHG,-2.726536,0.6038439999999999,-0.739815,-0.152621,0.435033,-0.940621,-0.182031,-0.393845,-1.744422,-1.156654
603989.XSHG,-1.231085,-0.051646,-0.2277539999999999,0.540358,2.025999,-1.132867,-0.713229,-0.558913,0.133661,-0.8751260000000001
603990.XSHG,-2.007507,0.597083,0.054814,1.035754,1.960716,-1.5125309999999998,0.7199800000000001,-1.500188,-0.573666,-1.127546
603991.XSHG,-3.268828,0.28386,-0.773763,-0.8789399999999999,-1.544849,-0.6871970000000001,-0.0137159999999999,-0.57899,-0.452497,-1.0403129999999998
603992.XSHG,-1.5121790000000002,0.6510199999999999,-0.344487,0.934178,2.153468,-1.1209129999999998,2.140801,-0.433965,-0.030747,-1.369821
603993.XSHG,0.911949,-0.413896,-0.652147,0.606749,-1.119086,-0.440072,0.359311,-1.23029,-0.506209,-0.097357
603995.XSHG,-1.796064,0.359637,-0.313552,0.241363,2.115887,-0.3096219999999999,2.427283,-0.3013969999999999,0.153795,-0.993044
603996.XSHG,-3.356284,-0.520009,-1.466381,2.361178,-1.544849,1.34928,-0.195778,1.99606,-0.700918,-0.4199859999999999
603997.XSHG,-1.446676,-0.4239159999999999,-0.5084350000000001,0.301936,2.13728,-0.01112,-0.883102,-0.347473,0.1481309999999999,-1.315772
603998.XSHG,-2.324095,1.7300080000000002,0.088166,1.101183,1.494384,-0.791026,0.9619,-0.377963,-1.968616,-1.073427
603999.XSHG,-2.013347,1.698205,0.524153,1.339409,1.954744,-0.6674260000000001,1.028946,-0.605567,-2.79242,-2.0272240000000004
688001.XSHG,-0.593712,-0.898174,-0.875757,3.0184040000000003,1.290718,-1.522353,2.883494,-1.523067,-0.082446,-1.570363
688002.XSHG,-0.54477,-1.418765,-1.745412,3.0184040000000003,1.216075,-1.4856790000000002,2.402216,-1.574489,0.102522,-1.634106
688003.XSHG,-1.6922279999999998,-0.261948,-2.79982,3.0184040000000003,2.150989,-1.062408,2.013121,-1.228814,-0.32998,-1.497104
688005.XSHG,-0.799612,-0.268241,-3.271739,3.0184040000000003,1.581507,-0.964793,2.612171,-1.325874,0.012433,-1.258895
688006.XSHG,-0.659039,0.8506879999999999,-1.7550400000000002,2.482551,1.387283,-1.447839,2.35521,-1.388626,-0.099024,-1.033577
688007.XSHG,-0.91423,0.068,-2.115009,2.607409,1.724015,-1.404393,2.011369,-1.350448,-0.0453519999999999,-0.941007
688008.XSHG,0.90907,-0.361965,-0.112041,2.319303,-1.115692,-1.577725,2.619835,-1.5948790000000002,0.601808,-0.863849
688009.XSHG,0.752948,-0.715309,-3.062924,1.290627,-0.917,-0.2843969999999999,1.853208,-0.608139,0.258208,-0.673216
688010.XSHG,-1.558658,1.243993,-1.419458,3.010513,2.159583,-1.085051,2.346198,-1.488831,-0.2740849999999999,-0.968278
688011.XSHG,-1.991936,-1.841728,-2.985993,3.0184040000000003,1.976181,-1.04813,2.007933,-0.819023,-0.278403,-1.62578
688012.XSHG,0.916018,0.03425,-0.108589,3.0184040000000003,-1.123867,-1.698533,2.882987,-1.857039,0.393364,-1.340571
688015.XSHG,-1.7677889999999998,0.478363,-1.411225,2.3607970000000003,2.12801,-1.297375,2.064934,-1.187856,-0.4092179999999999,-0.566662
688016.XSHG,-1.114745,-0.913685,-0.8748309999999999,1.615427,1.932491,-1.54482,1.96654,-1.596334,-0.08677,-1.6429790000000002
688018.XSHG,-0.648809,0.702908,1.111982,3.0184040000000003,1.372406,-1.56458,2.475278,-1.676939,0.048856,-0.929775
688019.XSHG,-1.377146,1.020098,-2.372174,2.527427,2.110798,-1.518676,2.417851,-1.703116,-0.2046089999999999,-1.596619
688020.XSHG,-1.469151,-0.689593,-0.4687409999999999,2.28885,2.143813,-1.24393,1.942808,-1.4304370000000002,-0.2403159999999999,-1.730793
688021.XSHG,-2.356131,1.961956,-0.505949,2.014277,1.430132,-1.042907,2.22437,-1.699666,-0.434281,-1.05804
688022.XSHG,-1.812221,-0.730913,-1.274141,3.0184040000000003,2.108078,-1.364269,2.2476580000000004,-1.396544,-0.4223909999999999,-0.577331
688023.XSHG,-1.031729,-2.211065,6.115404,3.0184040000000003,1.852999,-1.47308,2.266062,-2.143958,-0.417593,-1.026544
688025.XSHG,-2.02734,-0.283682,-4.421469999999999,1.953307,1.940052,-0.756921,2.186217,-1.712317,-0.160538,-1.077778
688028.XSHG,-1.789981,0.0272339999999999,-0.1076109999999999,3.0184040000000003,2.11866,-1.368724,2.682143,-0.657764,-0.415797,-0.571991
688029.XSHG,-0.425642,1.521957,1.612972,1.268638,1.0272370000000002,-1.503259,1.843211,-1.530212,0.029712,-1.510364
688030.XSHG,-1.394465,-0.155043,-1.113951,3.0184040000000003,2.118266,-1.355751,2.437949,-1.582529,-0.469405,-1.53961
688033.XSHG,-0.923396,0.549584,-2.369361,2.329525,1.7347279999999998,-1.316798,2.03702,-1.357828,-0.176416,-1.669413
688036.XSHG,0.356086,0.795816,-3.044311,2.389914,-0.310757,-1.355825,2.5197,-0.8392860000000001,0.139975,-0.971914
688037.XSHG,-1.469914,-2.211065,6.115404,3.0184040000000003,2.144017,-1.543236,3.021373,-2.288033,-0.256745,-1.077778
688039.XSHG,-1.346436,3.261654,6.115404,2.098978,2.096169,-1.3701450000000002,2.902895,-2.0144490000000004,-0.454371,-1.077778
688058.XSHG,-1.903078,3.261654,1.4718129999999998,2.071426,2.051921,-1.2831709999999998,2.529914,-1.987848,-0.48941,-1.077778
688066.XSHG,-1.543818,-0.063351,-1.645026,3.0184040000000003,2.158125,-1.355575,2.2925720000000003,-1.577587,-0.485203,-1.918719
688068.XSHG,-2.261059,1.211418,-4.384501,1.350875,1.611306,-1.283342,1.972388,-1.544478,-0.295991,-1.539937
688078.XSHG,-2.240488,1.428104,-0.0544129999999999,2.790516,1.64678,-1.393204,2.97223,-0.934906,-0.67624,-1.077778
688081.XSHG,-2.176573,1.42906,-0.031031,0.5182329999999999,1.748763,-1.299249,2.98655,-0.940109,-0.664419,-0.994427
688088.XSHG,-0.103307,1.186909,-1.353521,3.0184040000000003,0.481382,-1.590018,2.699918,-1.696146,-0.25337,-1.603596
688089.XSHG,-1.965026,-0.032583,-0.284957,1.840163,2.00135,-1.037956,2.7290400000000004,-0.640714,-0.2394489999999999,-1.074072
688098.XSHG,-1.382139,3.261654,-6.344191,2.097211,2.11301,-1.36998,2.748799,-0.6423840000000001,-0.328284,-1.449549
688099.XSHG,-0.105305,0.831617,-5.429364,3.0184040000000003,0.484857,-1.55655,2.545629,-1.6174389999999998,0.241767,-0.906775
688101.XSHG,-1.537119,-0.33435,-6.344191,1.902498,2.157314,-0.538718,2.342928,-1.388883,-0.313362,-1.061219
688108.XSHG,-1.499239,3.176929,-4.837582,0.793834,2.150963,-1.395528,2.535528,-0.6586989999999999,-0.1558109999999999,-1.077778
688111.XSHG,0.771461,-0.627709,5.571962999999999,3.0184040000000003,-0.941977,-1.591933,2.0274,-2.190946,-0.132246,-1.077778
688116.XSHG,-1.249856,1.788984,-5.02064,2.776746,2.039003,-1.341811,2.4425060000000003,-1.6029209999999998,-0.089338,-1.52733
688118.XSHG,-2.068379,1.249522,4.470128,2.982757,1.893809,-1.1757879999999998,3.01079,-1.977099,-0.563929,-1.077778
688122.XSHG,-0.749188,-0.295603,-2.7907490000000004,2.562547,1.514131,-1.354544,2.258346,-1.69055,0.085792,-0.5762
688123.XSHG,-1.271787,1.442592,0.299957,1.7136810000000002,2.05343,-1.410218,3.021373,-2.099027,-0.17025,-1.075654
688128.XSHG,-1.3555549999999998,2.392288,-5.243924,0.8601549999999999,2.100696,-1.128486,2.535712,-1.47968,-0.284699,-1.038942
688138.XSHG,-1.846141,2.241387,-3.687506,1.755295,2.089567,-1.194672,2.76013,-2.005712,-0.031223,-1.036891
688139.XSHG,-1.207309,3.261654,-0.803117,2.105865,2.008675,-1.116502,2.336128,-0.614951,-0.103391,-1.127379
688158.XSHG,-0.190992,0.282232,-0.512426,-2.284575,0.633255,-1.447244,3.021373,-2.400973,-0.45956,1.903047
688166.XSHG,-0.76244,-1.177308,-0.379781,2.818608,1.532098,-1.584456,2.0662580000000004,-2.189686,-0.024723,-1.077778
688168.XSHG,-1.745356,2.398659,-4.222169999999999,0.843656,2.13625,-1.338454,2.205805,-1.5782120000000002,-0.537428,-1.6755919999999995
