code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688216.XSHG,-2.672262,1.44274,-1.277827,-0.122566,0.448989,-0.904349,0.34595,-2.247516,-0.7618739999999999,-0.382754
688217.XSHG,-2.8473080000000004,0.078225,-0.784099,-0.5098630000000001,-0.197701,-0.456823,-0.5500390000000001,-1.453543,-0.711036,-1.460415
688218.XSHG,-2.7758990000000003,2.174579,-0.237008,-0.207536,0.080746,-0.67424,0.696489,-1.209044,-0.47095,-0.798902
688219.XSHG,-2.067965,-0.038985,-0.085974,-0.756466,1.829718,-0.715572,-1.230762,-0.690647,-0.128351,0.447392
688220.XSHG,-0.303792,-1.068355,-0.304622,0.5600229999999999,0.8366600000000001,-1.061996,-0.185024,-2.237591,0.246967,-1.453087
688221.XSHG,-2.238935,-0.514943,-1.380478,0.5393720000000001,1.562329,-0.6689930000000001,-0.173619,-3.236624,-0.527146,-0.764232
688222.XSHG,-1.824374,0.5428470000000001,-0.785567,0.8926620000000001,2.0630900000000003,-1.203183,-0.815048,-1.794369,-0.372675,-1.127669
688223.XSHG,1.011253,0.375212,-0.902146,1.170589,-1.216803,-0.91214,1.527717,0.067379,1.368694,0.432569
688225.XSHG,-1.626064,0.370011,-1.263048,-0.076192,2.137805,-0.8547389999999999,-0.325529,-1.537748,-0.784629,-1.0946129999999998
688226.XSHG,-2.70832,0.872835,-0.6306,0.5699390000000001,0.325607,-0.687295,0.469105,-0.639089,-0.369184,-0.381526
688227.XSHG,-2.787687,1.573426,-0.890274,0.114157,0.03619,0.1057569999999999,0.476915,-1.152392,-1.122191,-1.314233
688228.XSHG,-2.640413,2.590939,-0.174149,0.819398,0.553836,-0.367998,0.485355,-1.136743,-1.255357,-1.119568
688229.XSHG,-2.972482,1.873655,-0.724386,1.086498,-0.73622,-0.899125,-0.094967,-1.869846,-1.370665,-1.506011
688230.XSHG,-2.044914,1.145014,-1.103434,-0.821225,1.858995,-0.41353,0.127582,-1.030138,-0.463652,-1.606688
688231.XSHG,-1.880388,0.158379,-1.420189,-0.082553,2.023884,-0.217448,-0.2331739999999999,-1.521498,0.09293,-1.169009
688232.XSHG,-1.086041,0.78738,-0.8536219999999999,0.7905260000000001,1.9101,-0.462257,0.135623,-0.651814,-0.658115,-1.363843
688233.XSHG,-2.049416,1.143801,-2.317319,1.472843,1.8534,-0.8634430000000001,0.088615,-0.978714,1.341567,-1.511104
688234.XSHG,-0.460764,0.8668879999999999,-1.781543,1.032505,1.095363,-1.177284,0.505425,-1.989107,0.28309,-1.451422
688235.XSHG,1.011253,0.389352,-0.002085,1.306372,-1.216803,-1.474368,1.797416,-3.029513,0.5359149999999999,-0.929691
688236.XSHG,-1.348773,-0.926203,-1.131542,2.1079950000000003,2.091406,-0.977132,0.759111,-1.105704,-0.305448,-1.260025
688237.XSHG,-2.197889,0.699145,-1.216305,0.163164,1.634793,-0.8670709999999999,0.250418,-1.514073,-0.721156,-1.45171
688238.XSHG,-1.824247,0.935287,-1.911276,0.751302,2.06317,-0.7265119999999999,-0.078648,-1.7534009999999998,-0.375294,-1.277194
688239.XSHG,-1.489565,-1.130994,-0.395467,1.5555,2.135416,-1.320105,0.220363,-1.011374,-0.4031079999999999,-0.382754
688244.XSHG,-2.313016,0.165449,0.896183,2.350178,1.417823,-1.026658,1.48565,-1.236921,-0.948109,-1.46543
688246.XSHG,-2.139326,1.086228,-0.396887,0.479138,1.729034,-0.5545770000000001,-0.37206,-1.487955,-0.937283,-1.189671
688247.XSHG,-1.962176,-1.111385,-1.1847370000000002,2.267132,1.951412,-1.195753,1.302516,-1.0457459999999998,-0.491221,-1.409619
688248.XSHG,-0.8338770000000001,1.291309,-0.942374,0.8979659999999999,1.634923,-1.391773,1.548208,-1.224082,0.490015,-1.140255
688249.XSHG,-0.050509,0.685862,-1.0480040000000002,-0.446733,0.399041,0.389545,1.395524,-0.7201270000000001,0.382031,-0.172295
688251.XSHG,-3.066466,-0.2256449999999999,-1.072622,-0.187755,-1.184182,-0.4637739999999999,-0.3330869999999999,-0.964147,-1.403301,-0.8289799999999999
688252.XSHG,-1.652636,1.45971,-1.15287,0.049818,2.1333450000000003,-1.05341,1.560937,-1.326978,-0.273169,-1.457525
688253.XSHG,-2.597476,0.0138389999999999,-1.450384,-0.041332,0.689129,0.183441,0.398314,-0.710216,-0.6863199999999999,-1.556465
688255.XSHG,-2.569845,1.515625,-0.183566,0.147042,0.772566,-0.642778,-0.3381139999999999,-1.394265,-0.343552,-1.410231
688256.XSHG,0.4447689999999999,2.820554,1.167926,2.111494,-0.4487,-1.588847,1.885984,-2.336547,0.605671,-1.508022
688257.XSHG,-2.3809310000000004,0.064975,-0.312244,-0.827174,1.26941,0.1043849999999999,-0.8079270000000001,-0.378846,-0.338957,-1.037066
688258.XSHG,-1.956782,1.796243,0.399436,2.140864,1.956762,-1.3000459999999998,0.6836760000000001,-1.499781,-0.409972,-1.288881
688259.XSHG,-1.7522369999999998,2.820554,-0.836141,1.738063,2.101556,-1.1658389999999998,1.916478,-1.483314,-0.311428,-1.092893
688260.XSHG,-2.918482,1.059929,-0.317524,-0.237626,-0.4958979999999999,-1.290983,0.150354,-1.868059,-0.878919,0.743167
688261.XSHG,-1.466962,1.236011,-1.7244150000000005,1.942954,2.131092,-0.810079,0.4212899999999999,-0.771943,-0.177457,-1.608345
688262.XSHG,-1.31781,1.284152,-1.152782,0.667927,2.076458,-1.04366,0.707983,-1.368199,0.020017,-1.375047
688265.XSHG,-2.50435,0.060234,-1.284158,-0.546075,0.959183,0.017428,-1.762414,-1.604892,0.115308,-1.359491
688266.XSHG,-1.144217,1.469094,-0.480508,0.242382,1.960399,-1.430766,0.344875,-2.472869,-0.178148,-0.98769
688267.XSHG,-2.385621,0.267152,-1.676249,0.2223619999999999,1.258586,0.687861,-0.07922,-0.567997,-0.440475,-1.478345
688268.XSHG,-1.523983,0.68116,-1.209493,1.118223,2.139904,-1.267066,0.135054,-1.10731,0.739765,-0.4129029999999999
688269.XSHG,-1.7369279999999998,-0.602819,-1.4339540000000002,0.766861,2.1080240000000003,-1.458954,-1.157939,-0.822799,-0.140447,-1.101494
688270.XSHG,-1.665045,-0.50581,-1.222422,1.808796,2.130692,-0.933032,0.732032,-1.439203,-0.2615909999999999,-1.580438
688271.XSHG,0.909453,-1.042043,-2.324097,1.6986720000000002,-1.105445,-1.233074,0.886611,-1.399703,0.30648,-1.173154
688272.XSHG,-3.309031,-0.908177,-1.191158,-0.174954,-1.541993,-0.644517,-1.00007,-1.719604,-1.313736,-1.252299
688273.XSHG,-2.437969,0.274215,-1.052933,0.155474,1.132648,-0.554868,0.7795890000000001,-0.715133,-0.5873,-1.497725
688275.XSHG,-1.454827,-0.012041,-2.108755,0.38959,2.128327,1.046494,0.158874,0.7295050000000001,0.2348219999999999,0.403855
688276.XSHG,-0.318268,-1.890328,-0.972886,1.4334790000000002,0.861051,-1.4894459999999998,-0.383259,-1.506499,0.091009,-1.863005
688277.XSHG,-1.801191,1.261745,-0.681511,-0.370585,2.076907,-1.211773,-0.101216,-2.355948,-0.421966,-1.230134
688278.XSHG,-0.96447,-0.7972060000000001,-0.617978,0.981811,1.78835,-1.592828,-1.062364,-1.100735,1.220078,-1.3515549999999998
688279.XSHG,-1.269191,1.099119,0.730349,0.905831,2.049357,-1.19663,0.5927939999999999,-1.5948870000000002,-0.116115,-1.567411
688280.XSHG,-2.099148,1.529316,-0.952281,-0.216753,1.7876040000000002,-0.942943,-0.948187,-2.587871,-0.66174,-0.62003
688281.XSHG,-0.409498,-0.930079,0.157237,0.531187,1.012389,-1.395943,0.075016,-1.449145,0.0309529999999999,-1.424556
688282.XSHG,-2.218874,-0.1777109999999999,-0.732949,1.438248,1.5984120000000002,-0.711345,0.815565,-1.236373,-0.7042970000000001,-1.433254
688283.XSHG,-1.836272,-1.294827,0.6946220000000001,1.120556,2.055455,-1.4456639999999998,-0.78968,-1.47199,-0.747754,-1.441608
688285.XSHG,-2.349668,-0.072167,-0.236877,1.135951,1.339653,-0.391633,1.26758,-1.046636,-0.36984,-0.785695
688286.XSHG,-2.659909,1.39143,-0.997406,0.206015,0.490114,-0.690399,-0.310234,-1.765434,-0.590846,-1.419786
688287.XSHG,-2.246278,0.906698,-0.308487,-1.010153,1.5488,-1.043936,-0.53066,-1.151322,-0.719637,-1.559011
688288.XSHG,-2.756143,1.537432,-0.528808,0.134169,0.154184,-0.839456,-0.576869,-1.4849290000000002,-2.056716,-1.270879
688289.XSHG,-1.314271,-0.397167,-1.529954,-0.366147,2.074634,0.5889,-0.929634,-0.532953,-0.373737,-1.422948
688290.XSHG,-2.031642,0.750304,-0.4197369999999999,0.3952449999999999,1.875148,-1.097659,-0.376398,-1.1401370000000002,-0.271857,-1.305299
688291.XSHG,-2.509855,0.799917,-0.828707,1.1301219999999998,0.944094,-0.933314,2.036308,-1.446199,-1.044673,-1.571661
688292.XSHG,-2.060034,2.820554,0.769727,1.7358080000000002,1.839967,-1.233313,2.141881,-1.600383,-0.8171010000000001,-1.237363
688293.XSHG,-1.893618,0.936924,-2.467741,1.29736,2.013401,-0.635567,0.5312899999999999,-1.258203,-0.422717,-1.52702
688295.XSHG,-0.278129,-0.308538,-1.110878,0.164856,0.793201,-1.363049,0.345058,-1.263881,0.47053,-0.6602399999999999
688296.XSHG,-3.122692,0.68277,-1.868058,0.632262,-1.47062,-0.48649,-0.125938,-1.228597,-1.422825,-1.250532
688297.XSHG,-0.1184809999999999,0.239401,-0.3935599999999999,-0.518383,0.5179020000000001,-1.340785,0.863798,-1.592856,0.1358869999999999,-1.211449
688298.XSHG,-1.542901,-0.466318,-2.075855,0.798251,2.141275,1.520525,-0.4372689999999999,1.350785,2.081443,-1.229968
688299.XSHG,-2.21711,1.105747,-1.274432,-1.252771,1.601524,-0.178567,-0.796079,-0.623854,-0.427872,-0.810103
688300.XSHG,-1.547785,1.168154,-0.0172389999999999,0.435778,2.141501,-1.422181,-0.942035,-1.098434,0.079403,-1.303335
688301.XSHG,-0.45921,-1.961936,-0.494942,2.388353,1.0928719999999998,-1.398083,-0.350985,-1.0216690000000002,-0.049578,-0.730741
688302.XSHG,-2.115042,-0.495043,-0.401439,1.726071,1.76502,-0.8482870000000001,0.203132,-3.236624,-0.4450699999999999,-1.445085
688303.XSHG,0.8953180000000001,-1.035004,-0.505029,-0.202526,-1.088882,-0.223751,0.498758,-0.225152,1.112459,-1.379405
688305.XSHG,-1.606629,0.977154,-0.8193299999999999,0.189369,2.140026,-1.468316,0.37108,-1.596315,-0.1262579999999999,-1.195737
688306.XSHG,-1.728315,0.496421,-0.261173,-0.7380439999999999,2.111406,-0.907979,0.16784,-1.253146,-0.203651,-0.3673619999999999
688307.XSHG,-2.677503,1.35405,-2.54257,0.033538,0.431368,-0.898691,1.55667,-0.759262,-1.268236,-1.3107879999999998
688308.XSHG,-1.942979,0.77754,-1.458859,0.859664,1.97008,-0.324855,0.011561,-0.406959,-0.24635,-1.140427
688309.XSHG,-2.9959830000000003,-0.192118,0.387825,-0.184945,-0.844666,-0.634738,-1.196708,-1.185235,-1.172309,-1.402938
688310.XSHG,-2.344058,-0.7372989999999999,0.924178,1.490888,1.351907,-1.179542,-1.116572,-0.967173,0.239926,-1.175709
688311.XSHG,-1.755494,0.069366,-1.387701,1.875463,2.100104,-1.012867,0.751217,-0.773031,0.360966,-1.060459
688312.XSHG,-2.64395,0.984075,-0.218965,-0.847442,0.542383,-0.301436,-1.025222,-1.019768,-0.42256,-1.390231
688313.XSHG,-1.776887,2.346568,-0.238914,0.6936140000000001,2.089905,-1.326014,1.290523,-1.600223,-0.7376020000000001,-1.245607
688314.XSHG,-2.737225,-0.1678319999999999,-1.144238,0.614727,0.223066,-1.194926,-0.452988,-0.93396,-0.659133,-1.418624
688315.XSHG,-1.418939,0.175198,-1.590772,0.915831,2.1183680000000003,-1.176344,0.143996,-1.192974,-0.297101,-1.0158
688316.XSHG,-2.690475,2.4381,0.558704,1.860526,0.387294,-1.614615,1.411793,-3.236624,-1.132744,-0.659111
688317.XSHG,-2.127248,-0.073678,-1.646797,-0.2128949999999999,1.747157,1.153803,-0.388993,-0.6301720000000001,-0.541914,-1.5213219999999998
688318.XSHG,-0.68552,2.820554,2.552807,1.941966,1.436123,-1.353886,1.671957,-1.445117,-0.408539,-1.5586950000000002
688319.XSHG,-1.638031,-0.120474,-1.026123,0.662265,2.136001,-1.529858,-0.685067,-1.7467119999999998,-0.262559,-0.8885930000000001
688320.XSHG,-1.71308,1.436204,-0.5275770000000001,1.887948,2.116941,-1.159713,1.333708,-1.48709,-0.167233,-1.116476
688321.XSHG,-1.352139,-0.347302,-0.855241,0.479814,2.09292,-1.367552,-0.514738,-1.790107,1.7577310000000002,-0.407087
688322.XSHG,-1.044622,2.820554,-0.8877520000000001,1.888106,1.87107,-1.121876,1.7358330000000002,-2.270487,-0.013062,-1.495278
688323.XSHG,-2.305625,1.360496,-0.607698,-0.142291,1.4330459999999998,-1.150242,-0.4244739999999999,-1.547297,-0.4231029999999999,0.471563
688325.XSHG,-2.486406,0.4308399999999999,-1.188409,-0.4823189999999999,1.007611,-0.132659,-0.1521269999999999,-1.70688,-0.469177,-1.565848
688326.XSHG,-0.790316,1.727156,-0.550172,1.063145,1.579064,-0.882075,0.910825,-1.6654759999999995,-0.5731930000000001,-0.8796129999999999
688327.XSHG,-0.863223,2.600275,-1.0643790000000002,2.041607,1.671285,-1.55287,1.76554,-3.236624,-0.794034,-0.798151
688328.XSHG,-2.957721,1.879085,-0.730711,0.166141,-0.6693060000000001,-0.729923,1.123634,-1.471371,-0.347576,-0.065472
688329.XSHG,-2.956667,0.021315,-1.567719,0.563878,-0.664565,-0.58344,0.14462,-0.554076,-0.5321899999999999,-0.813764
688330.XSHG,-2.142221,0.942887,-1.7984669999999998,-0.8008069999999999,1.724625,0.8237979999999999,-0.683801,-0.04607,0.094704,-1.397829
688331.XSHG,-0.0553419999999999,0.019395,0.264319,2.120184,0.407509,-1.52999,0.773534,-2.62742,0.039233,-1.0503
688332.XSHG,-1.5049860000000002,0.430158,-0.0435889999999999,1.285149,2.137742,-0.434009,0.8542129999999999,-1.257713,-0.1683589999999999,-1.451785
688333.XSHG,-0.6361,-0.689319,0.291856,0.66237,1.364877,-1.6839959999999998,-0.178011,-1.617556,0.290346,-0.635228
688334.XSHG,-1.952119,1.212853,-3.687304,-0.581441,1.96132,-0.041336,1.490338,-0.650396,-1.930327,-1.437162
688335.XSHG,-2.852366,-0.403731,-0.19021,-0.2997559999999999,-0.218209,-0.017544,-0.95732,-0.442237,-0.976046,-1.360282
688336.XSHG,-1.000135,-0.2068019999999999,0.568488,0.715479,1.826296,-0.7474850000000001,1.060114,-1.726288,0.039581,-1.518122
688337.XSHG,-1.366387,0.0759809999999999,-0.483721,0.8015720000000001,2.099086,-1.030103,0.415944,-1.486757,-0.067459,-1.394324
688338.XSHG,-2.35882,0.389139,-0.28198,0.36603,1.31943,-0.462851,-0.59438,-0.8098479999999999,-0.54272,-1.530638
688339.XSHG,-1.424249,0.38581,-1.134357,-0.263812,2.1200080000000003,-0.717264,-0.135125,-2.337252,0.1589829999999999,-1.181576
688343.XSHG,-0.784845,2.820554,-5.496353,0.729182,1.571895,-1.022035,1.802535,-1.837249,-0.479222,-1.486242
688345.XSHG,-2.365517,0.603955,-1.4764959999999998,1.066963,1.304455,-0.789502,0.4394109999999999,-0.486855,-0.236528,-0.277121
688347.XSHG,0.837572,2.820554,-5.922238,-0.176181,-1.018606,-0.133148,2.733179,-1.557597,0.372378,-0.564166
688348.XSHG,-0.937151,1.699495,-2.440114,1.437994,1.758095,-1.071133,1.182613,-0.1122369999999999,0.503836,-1.083083
688349.XSHG,0.03906,0.185822,-0.6047060000000001,-0.448392,0.241978,-0.873977,0.293018,-0.490892,0.807816,-0.44385
688350.XSHG,-2.920844,-0.2561969999999999,-0.529878,-0.330005,-0.506154,0.433535,-0.534405,-0.767474,-0.647608,-0.533834
688351.XSHG,-1.2908620000000002,0.419257,-0.5626770000000001,1.602807,2.061977,-1.394335,1.287717,-1.7301099999999998,0.702598,-1.516904
688352.XSHG,-0.916361,1.905718,-3.002272,-0.285111,1.7343970000000002,-0.633233,1.6964130000000002,-1.419681,0.002336,-1.271567
688353.XSHG,-2.033931,0.983724,-2.021441,-0.23501,1.872398,0.727468,-0.29518,-1.5241790000000002,-0.401924,-1.37516
688355.XSHG,-2.623904,1.381801,-1.127879,1.020277,0.606675,-0.6344270000000001,0.772655,-0.706545,-0.216631,-1.253871
688356.XSHG,-1.820166,0.986597,-2.257088,0.560713,2.065701,-1.2539,-0.552315,-1.043699,-0.425468,-1.5326030000000002
688357.XSHG,-2.19155,-0.733262,-0.5949720000000001,2.355302,1.645509,-0.663852,-0.254592,-0.400028,0.822633,-0.435537
688358.XSHG,-2.09765,-0.1172059999999999,0.192948,1.223372,1.789694,-0.950276,-0.187322,-0.995508,-1.409218,-1.393725
688359.XSHG,-1.654997,-1.076925,0.760121,2.013185,2.132868,-1.737839,0.572154,-1.717105,-0.098369,-0.863183
688360.XSHG,-2.739435,0.849191,-0.122018,-0.878553,0.21509,-0.526978,-0.911511,-0.6345649999999999,-0.474088,-0.891443
688361.XSHG,-0.380001,0.3714909999999999,-0.043668,1.917892,0.963938,-1.646522,2.004201,-1.937859,0.62062,-1.060463
688362.XSHG,-1.109789,1.879914,-0.679822,1.747683,1.931284,-1.268196,2.733179,-1.476835,-0.045354,0.861941
688363.XSHG,0.187844,0.1990029999999999,-0.990387,-0.151576,-0.017432,-1.41386,0.236701,-1.344099,1.613624,-1.321896
688365.XSHG,-2.016701,2.304239,-0.286089,1.933361,1.892718,-1.274176,0.460217,-2.162804,-0.892075,-0.979621
688366.XSHG,-0.62326,-0.4935819999999999,0.125683,1.344766,1.345995,-0.943681,-0.214309,-1.395901,-0.08666,-1.32862
688367.XSHG,-3.240943,-0.281653,-0.369256,-1.184209,-1.541993,-0.682297,-0.934774,-1.061715,-0.608223,-1.1191870000000002
688368.XSHG,-1.6997950000000002,1.847642,-1.889188,0.44047,2.121303,-1.201178,-0.327369,-1.639782,-0.172905,-0.8231299999999999
688369.XSHG,-2.023675,0.771987,-0.366192,1.360154,1.884598,-0.939237,-0.49762,-0.95407,-0.080162,-1.291995
688370.XSHG,-2.3208330000000004,-0.951625,-0.204651,-1.200444,1.401528,0.528595,-0.621688,-0.369065,-0.705472,-1.04308
688371.XSHG,-1.860977,0.8200770000000001,-1.479151,0.492752,2.0384130000000003,-0.773169,0.520687,-1.401659,-0.250144,-1.59454
688372.XSHG,-1.080344,1.20497,0.2488719999999999,1.883173,1.904888,-1.30584,2.2607,-1.278335,-0.043795,-0.931404
688373.XSHG,-2.125025,1.06142,-1.789529,-0.096797,1.750444,-1.103056,0.3020239999999999,-3.236624,-0.99259,-1.132802
688375.XSHG,-0.0797539999999999,0.809718,-0.5307609999999999,-0.312688,0.450247,-1.3428870000000002,0.217009,-1.477951,0.1485759999999999,-1.030087
688376.XSHG,-2.112745,0.754783,-1.013215,0.1905859999999999,1.768331,-0.790272,1.319143,-0.963769,-0.500398,-0.891999
688377.XSHG,-1.864626,-0.318028,-0.818969,1.732336,2.035758,-0.961261,-0.8261290000000001,-1.009656,-0.203892,-1.00385
688378.XSHG,-1.895983,1.045001,0.1436589999999999,0.4916819999999999,2.011477,-0.877432,0.103765,-0.980121,-0.202901,-1.338206
688379.XSHG,-2.982015,0.128342,0.2110159999999999,-0.526616,-0.779925,-0.303856,-0.41058,-1.589487,-0.0539039999999999,-0.5000899999999999
688380.XSHG,-1.322796,1.680407,-2.070946,-0.526045,2.0789880000000003,-0.891176,1.003506,-2.0053240000000003,-0.657654,-1.542317
688381.XSHG,-1.699011,1.863562,-2.425087,-0.193029,2.121547,-0.373566,0.2383179999999999,-1.408102,-0.3327179999999999,-1.613862
688382.XSHG,-1.55797,0.444454,-1.065442,1.482965,2.141802,-1.0419770000000002,0.834517,-3.236624,-0.136461,-1.534442
688383.XSHG,-1.502182,0.793269,-1.78752,1.852571,2.137357,-1.377036,0.918615,-1.164732,-0.146455,-0.7489859999999999
688385.XSHG,0.062698,0.775622,-0.4905739999999999,0.8079,0.20056,-1.51949,0.665986,-1.248199,0.428806,-1.043655
688386.XSHG,-2.634975,0.937676,-1.226147,-0.085612,0.571353,-1.177946,-0.437052,-0.831275,-0.3145679999999999,-1.089636
688387.XSHG,-0.382658,0.652057,0.152801,0.940967,0.968321,-0.995934,1.861501,-2.1356740000000003,-0.2704789999999999,-0.576194
688388.XSHG,-1.451062,1.364835,-2.370454,-0.285039,2.127407,0.854142,-0.3359,0.41341,1.733637,-0.544716
688389.XSHG,-1.403868,-1.044043,-0.341997,0.991589,2.113402,-1.373607,-0.7177859999999999,-0.982606,1.18339,-1.204857
688390.XSHG,-0.485571,0.8553459999999999,-1.551796,1.744325,1.134903,-1.528101,1.100866,0.4547229999999999,0.708808,-0.558331
688391.XSHG,-2.197653,1.442008,-2.083844,0.258969,1.635193,-0.305948,0.684725,-0.458487,-0.289572,-1.524792
688392.XSHG,-1.430688,-0.695688,-0.610241,1.835087,2.121919,-1.284749,1.294574,-1.418562,0.1838119999999999,-1.317738
688393.XSHG,-2.839572,0.090057,-0.575393,0.8459959999999999,-0.166542,-0.03191,-0.123542,-1.266186,-0.645299,-1.462633
688395.XSHG,-2.917982,0.998208,0.146266,-0.105031,-0.493731,-0.7882020000000001,0.0159319999999999,-0.918576,-0.44573,-1.390275
688396.XSHG,0.73593,-0.7730239999999999,-0.032231,-0.335157,-0.885375,-0.983962,-0.860037,-1.18422,0.2390199999999999,-1.209402
688398.XSHG,-2.313227,-0.379901,0.725454,0.238886,1.417386,-1.072571,-0.746638,-0.8822049999999999,-0.121196,-1.181805
688399.XSHG,-2.541312,-0.452813,-2.255994,0.8262520000000001,0.855778,2.371111,-0.8118770000000001,1.7510279999999998,2.081443,-1.328266
688400.XSHG,-1.146936,2.617191,-1.391515,0.157407,1.962617,-0.789218,1.175118,-1.420374,-0.05984,-1.316265
688401.XSHG,-1.842803,1.570443,-1.200092,0.372213,2.051107,-1.155345,1.34504,-1.069863,-0.309838,-1.020322
688403.XSHG,-1.515243,1.730317,-1.565212,-0.394839,2.139007,-0.684705,1.015558,-1.28614,-0.237603,-1.50157
688408.XSHG,-1.399398,0.9904,-2.240447,2.134948,2.111842,-0.978397,0.652542,-0.851641,0.6458189999999999,-0.4743729999999999
688409.XSHG,-0.664983,2.1398770000000003,-1.721999,1.0668,1.406796,-1.107909,1.463136,-1.623542,0.133883,-0.8926729999999999
688410.XSHG,-1.584186,1.88354,1.193283,0.98659,2.141511,-1.215797,1.545848,-1.346483,-0.173123,-1.3640370000000002
688416.XSHG,-2.028361,1.420933,-0.201996,1.732752,1.879061,-0.798563,2.1573990000000003,-1.65532,-0.348636,-1.510752
688418.XSHG,-2.297282,1.101995,-0.321354,2.685536,1.450014,-1.168368,1.933212,-1.660418,-0.8334299999999999,-0.750031
688419.XSHG,-2.557415,1.564718,-1.172091,0.580375,0.809181,-0.856549,1.790268,-1.328857,-0.638126,-1.404361
688420.XSHG,-2.643009,0.947977,-2.572644,-0.065525,0.545434,-0.108161,0.4457529999999999,-0.619827,-0.412763,-1.312007
688425.XSHG,-0.479871,0.11847,-0.174391,-0.240371,1.1258549999999998,0.535296,0.604589,0.759973,0.089755,-0.8247899999999999
688426.XSHG,-2.354277,-0.821521,0.014961,1.198547,1.329504,-0.291031,1.1800959999999998,-0.630312,-0.589496,-1.471371
688428.XSHG,-0.69497,0.5824159999999999,-0.531029,0.755677,1.449478,-0.52873,1.023606,-2.825086,-0.1245569999999999,-1.108573
688429.XSHG,-1.338219,0.509392,-2.922826,2.2842830000000003,2.086516,-1.169571,2.58471,-1.405101,0.256728,-1.099842
688432.XSHG,-0.749598,1.333589,-1.187388,-0.311238,1.524908,-1.147201,1.428349,-1.413507,0.083637,-1.471318
688433.XSHG,-1.068619,1.271176,-0.643138,1.523684,1.894002,-1.464292,1.833582,-1.557267,0.039081,-1.357162
