code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603650.XSHG,-1.2303879999999998,0.855658,-0.777913,0.01719,2.036425,-1.155833,1.465349,-0.69818,-0.104015,-1.124163
603655.XSHG,-2.7057740000000003,-1.365437,0.1537059999999999,1.83077,0.517898,-1.192719,1.777532,-0.645489,-0.583996,-2.789652
603656.XSHG,-2.767409,0.481789,-0.557901,-0.7322569999999999,0.309295,-0.5186470000000001,-0.198179,-0.4695319999999999,-0.7085100000000001,-1.594898
603657.XSHG,-2.687403,0.019594,-0.6705479999999999,-0.343471,0.577334,-0.723796,1.11677,-0.224018,-0.6599109999999999,-1.544965
603658.XSHG,0.192267,-0.3295619999999999,0.843873,1.4232209999999998,-0.027716,-1.697315,-0.592176,-1.420821,1.439511,-0.97746
603659.XSHG,0.034667,-0.206452,0.675922,1.298898,0.246679,-1.576177,0.695738,-1.346548,0.2348829999999999,-0.6562180000000001
603660.XSHG,-1.81218,1.7704400000000002,-1.067908,-0.204488,2.120746,-0.8664059999999999,0.482545,-0.182403,-0.539933,-1.149204
603661.XSHG,-2.065391,0.05919,-0.0333829999999999,-0.101841,1.910575,-0.093418,1.280325,-0.324914,-0.223458,-1.098066
603662.XSHG,-1.741418,1.00039,2.433727,2.482829,2.150034,-0.974208,2.8417630000000003,-1.00955,-0.370764,-2.242477
603663.XSHG,-2.645868,-0.094271,-0.427791,-0.001401,0.7071350000000001,-1.194122,-0.324355,-0.608274,-0.7181890000000001,-0.723338
603665.XSHG,-2.7705740000000003,-0.725196,-0.5634520000000001,-0.214941,0.298198,-0.326728,0.040871,-0.615021,-0.485164,-1.317941
603666.XSHG,-1.479884,0.86421,0.142714,0.702754,2.158291,-1.423087,1.532886,-1.031551,-0.299078,-1.503719
603667.XSHG,-2.555757,-0.325934,-0.562825,0.423131,0.967353,0.168011,0.572558,-0.05621,-0.645748,-1.069552
603668.XSHG,-2.513057,-0.2233679999999999,-0.442954,0.674946,1.080662,-0.522169,0.8053680000000001,-0.632946,-0.1449339999999999,-0.844303
603669.XSHG,-2.2606040000000003,0.97828,-0.456553,-0.619352,1.625719,-0.750855,-1.277823,-0.217337,1.273318,-0.8860309999999999
603676.XSHG,-2.054014,1.257458,-0.763754,-0.723224,1.923748,-1.202558,1.040493,-0.789659,-0.250137,-1.177186
603677.XSHG,-2.693214,0.391733,-0.465484,-0.401233,0.558668,-0.525885,0.828787,-0.473088,-0.660996,-0.742167
603678.XSHG,-1.2238719999999998,0.815222,-0.1201049999999999,-0.083908,2.031742,-0.919421,0.550277,-0.755202,-0.786619,-1.261043
603679.XSHG,-2.033356,1.07333,0.422782,0.884901,1.946737,-1.390298,1.050859,-0.901701,-0.313202,-0.895036
603680.XSHG,-1.467002,0.558531,-0.941961,-0.8247110000000001,2.154909,-0.2672489999999999,-0.602667,-0.5724899999999999,-0.322898,-0.485001
603681.XSHG,-2.120242,0.225731,0.669341,2.2645150000000003,1.84188,-0.8494889999999999,2.266633,-0.330063,-0.2329889999999999,-1.278614
603683.XSHG,-3.041209,0.354496,-0.578842,0.130851,-0.796127,-0.338465,1.254337,-0.373447,-0.405762,-0.8429709999999999
603685.XSHG,-2.769457,0.598978,-0.368978,-0.54255,0.302119,-0.360403,0.969776,-0.2240469999999999,-0.703635,-1.15672
603686.XSHG,-2.0423400000000003,0.571835,-0.48185,0.414985,1.936887,-0.150465,0.791763,-0.1473,0.079072,-1.044752
603687.XSHG,-1.785532,-2.105278,1.105576,2.996937,2.13321,-1.080975,2.735834,-0.427846,-0.129393,-1.169592
603688.XSHG,-1.61447,1.891997,0.436011,0.512595,2.172928,-1.201932,0.695481,-1.127281,-0.159302,-1.648579
603689.XSHG,-2.248424,-0.5853550000000001,-0.352017,-0.753783,1.646842,-0.004628,0.5394260000000001,-0.115601,-0.418264,-0.8945049999999999
603690.XSHG,-1.378938,2.746411,0.714923,1.594259,2.123001,-1.365418,2.370653,-1.350359,0.016422,-0.637241
603693.XSHG,-1.737383,0.264258,-0.885093,-0.467234,2.151339,0.48377,0.5131180000000001,0.013519,-0.377165,-0.1708309999999999
603696.XSHG,-2.829657,0.8924469999999999,-0.787978,-0.207738,0.083983,-0.943714,-0.232906,-0.888415,-1.041878,-1.689946
603697.XSHG,-2.128242,0.277811,-0.319402,0.5866279999999999,1.831136,-0.678412,1.682001,-0.1471579999999999,-0.569028,-1.591491
603698.XSHG,-1.677505,0.6046729999999999,-0.358569,-0.632365,2.166196,-0.512734,-1.155332,-0.763774,-0.346082,-1.262901
603699.XSHG,-1.242257,-0.29545,0.164872,-0.112648,2.04477,-1.0605440000000002,-1.160162,-0.657017,-0.213082,-0.713259
603700.XSHG,-2.235861,0.774775,-0.445627,0.108495,1.66815,-0.860959,1.415276,-0.6956760000000001,-0.5508890000000001,-1.356216
603701.XSHG,-2.563828,-0.053263,0.596547,2.807228,0.945222,-1.037865,1.404049,-0.5018729999999999,-1.47803,-1.397612
603703.XSHG,-2.332914,-0.587627,0.49961,0.855245,1.490758,-1.441278,0.823098,-0.652447,-1.740314,-0.739125
603706.XSHG,-2.388642,0.224354,-0.606316,1.34535,1.375358,-0.734807,1.938475,-0.310526,-0.479699,-1.406513
603707.XSHG,-0.028952,0.479714,1.349307,1.120769,0.358081,-1.595776,0.04733,-1.463298,0.083205,-1.080217
603708.XSHG,-0.934388,-0.987819,0.3362159999999999,0.281934,1.757323,-1.208422,-0.276543,-0.8639370000000001,-0.108888,-0.6100869999999999
603709.XSHG,-2.867316,-0.016967,-0.4733159999999999,-0.078338,-0.059608,-0.8446790000000001,1.02013,-0.379801,-0.492997,-1.146057
603711.XSHG,-1.19222,-0.8235370000000001,-0.389612,1.547629,2.007987,-1.163338,1.979227,-0.7507159999999999,-0.245734,-1.173246
603712.XSHG,-0.617907,0.878402,0.194744,0.2181449999999999,1.335612,-1.465946,1.010402,-1.493863,-0.22499,-0.7574489999999999
603713.XSHG,-1.739904,-0.14679,0.381392,0.171044,2.150528,-1.14063,0.997699,-0.922244,0.024007,-0.917381
603716.XSHG,-2.316369,0.82271,-0.565473,0.190078,1.523096,-0.391665,0.135951,-0.7010069999999999,-0.2959,-0.998742
603717.XSHG,-2.81091,0.670084,-0.748549,0.637555,0.1534049999999999,0.258737,1.289023,-1.480841,-0.677271,-0.173442
603718.XSHG,-1.349101,0.18248,0.022934,0.449574,2.108817,-1.480461,-0.530065,-0.655215,-2.795794,-0.980882
603721.XSHG,-2.124895,0.216876,-0.382688,2.896129,1.835653,-1.463914,2.171573,-1.570926,-0.593076,-1.48519
603722.XSHG,-2.398085,0.955575,-0.2449219999999999,1.7245400000000002,1.354804,-1.320408,2.006652,-1.448625,-0.285112,-1.392397
603725.XSHG,-3.140946,0.6583720000000001,-0.697703,-0.906601,-1.275011,-0.151422,-0.361963,-0.181569,-0.4244729999999999,-1.105278
603726.XSHG,-2.782973,0.529898,-0.517538,-0.401172,0.254351,-0.531682,0.043985,-0.012279,0.449805,-0.98404
603727.XSHG,-2.031559,-0.504217,0.1235059999999999,1.194873,1.948681,-0.242779,0.1552059999999999,-0.8554870000000001,1.002372,-1.37235
603728.XSHG,-2.008226,0.174627,-0.8432639999999999,-0.577939,1.973101,-0.52185,-0.026542,-0.611017,-0.581171,-1.28708
603729.XSHG,-3.009382,1.9716,-0.784867,0.093522,-0.652107,-0.327986,0.492279,-0.538025,-0.968996,-1.378348
603730.XSHG,-0.958589,-0.887193,-0.142681,1.335836,1.784838,-1.000283,1.021924,-0.529439,-0.098005,-1.267076
603733.XSHG,-1.424791,0.407901,-0.6820689999999999,-0.520428,2.1415040000000003,-0.55872,1.187592,-0.436087,-0.008143,-1.047508
603737.XSHG,-0.744563,-0.659468,1.6493,1.783681,1.517003,-1.5609030000000002,-0.122368,-1.187222,0.480941,-0.4707409999999999
603738.XSHG,-2.120918,2.0946700000000003,-0.287141,2.562032,1.84098,-1.305094,2.153913,-0.51155,-1.487356,-1.14731
603739.XSHG,-2.22302,0.3750239999999999,0.186501,1.257722,1.689431,-1.068333,1.989822,-1.418859,-0.2317989999999999,-1.408189
603755.XSHG,-2.023965,0.351509,4.097482,2.068269,1.956794,-1.474438,1.744963,-1.334352,-0.483257,-1.63838
603757.XSHG,-2.623222,0.296601,-0.440239,-0.5932310000000001,0.775265,-0.481013,0.997857,0.238969,-0.665754,-1.391777
603758.XSHG,-2.5051400000000004,0.934977,-0.784993,-0.106103,1.100974,0.6756850000000001,0.241809,-0.542534,-0.525998,-1.6617849999999998
603766.XSHG,-1.504444,-0.0261379999999999,-0.583498,0.057695,2.163803,1.0068979999999998,-0.484188,0.649846,-0.921593,-1.037911
603767.XSHG,-2.674447,0.8459209999999999,-0.452625,-0.7397520000000001,0.618499,0.0685409999999999,0.752202,-0.3779349999999999,-0.574941,-1.366481
603768.XSHG,-2.7587650000000004,-0.2786119999999999,-0.2741909999999999,-0.325444,0.339412,0.605522,0.518192,-1.39568,-0.5993149999999999,-0.7352449999999999
603773.XSHG,-2.210678,1.462441,-0.6472289999999999,1.040606,1.709409,-0.513328,1.432357,-0.533848,-0.503566,-1.550164
603776.XSHG,-2.291742,1.179886,-0.4871069999999999,0.044882,1.56962,0.3315909999999999,0.647737,0.242534,-0.464309,-1.277051
603777.XSHG,-2.147102,-0.630169,-0.609546,1.271754,1.805065,-0.462611,0.577946,-1.224883,-0.5754,-1.221029
603778.XSHG,-2.842233,-0.51185,-0.537556,0.409952,0.036648,-0.257978,-0.131433,-0.663665,-2.066776,-0.985978
603779.XSHG,-2.879658,-0.089248,-1.918345,1.707573,-0.107875,0.427772,-0.395231,-0.120519,-0.8229120000000001,-1.1767219999999998
603786.XSHG,-0.402334,-2.130745,2.285413,2.996937,0.997114,-1.441196,2.108333,-1.704808,0.023805,-1.300235
603787.XSHG,-2.542962,0.180088,-0.510604,2.426872,1.001972,-0.712371,2.071705,-0.6581239999999999,-0.536931,-0.945586
603788.XSHG,-2.154007,-0.704663,-0.228696,0.578534,1.7952580000000002,-0.408536,-0.457235,-0.4323609999999999,0.346,-1.5290780000000002
603789.XSHG,-2.290154,-1.209589,-0.041993,-0.3882,1.572554,-0.911326,-0.481451,-1.227119,-1.7907799999999998,-1.1777879999999998
603790.XSHG,-2.433447,-0.047782,-0.206256,0.14769,1.275211,-0.696626,1.7580189999999998,-0.463242,-0.291746,-1.494056
603797.XSHG,-2.288681,0.68834,-0.266675,0.49493,1.575269,-0.6811020000000001,1.7775419999999995,-0.902346,-0.389698,1.838224
603798.XSHG,-2.639595,-0.014131,-0.126975,0.367961,0.726194,-0.670435,0.1092609999999999,-0.385613,-2.03905,-1.491655
603799.XSHG,0.300792,0.238736,-0.0353459999999999,1.986784,-0.2131829999999999,-1.341485,1.805105,-1.341551,0.758206,-0.635184
603800.XSHG,-2.587771,0.128182,-0.368199,-0.7084600000000001,0.878216,-0.628602,-0.280864,-0.463052,1.535342,-1.068229
603801.XSHG,-1.902942,0.8849239999999999,-0.574037,-0.072707,2.064893,-0.736197,0.785538,-0.14038,-0.172189,-1.158714
603803.XSHG,-1.8563,1.538305,-0.144795,-0.416954,2.096216,-0.379631,0.899942,-0.649813,-0.5160779999999999,-1.09482
603806.XSHG,-0.364425,-1.098288,0.652047,0.832044,0.934546,-1.084175,-1.229039,-1.081905,0.5168550000000001,-1.515809
603808.XSHG,-1.96875,0.808355,-0.869276,0.3457949999999999,2.01101,-0.334318,0.303834,0.523794,0.3861,-1.233287
603809.XSHG,-2.830955,0.293738,-0.791516,-0.659652,0.079127,0.553661,0.125453,0.182557,-0.620183,-1.148191
603810.XSHG,-2.654759,-0.961361,-0.8856129999999999,0.405593,0.67988,-0.34252,0.565746,-0.351114,-0.333264,-2.098998
603811.XSHG,-2.414712,0.276435,0.346499,0.292178,1.317896,-1.115332,0.462117,-0.12792,-0.313053,-1.387235
603813.XSHG,-3.038569,0.527791,-0.611266,-0.351223,-0.7840189999999999,-0.601846,0.273444,-0.52541,-0.2057909999999999,-1.344265
603815.XSHG,-1.448965,-0.565207,6.221742,2.996937,2.149614,-1.456107,2.997546,-0.4291109999999999,-0.354152,0.14448
603816.XSHG,-0.257246,0.506546,0.442691,-0.032733,0.754013,-1.261636,-0.180918,-0.654324,0.303411,-0.6484449999999999
603817.XSHG,-2.462725,0.977882,-0.740648,-0.734588,1.206158,-0.149419,0.386358,0.0106489999999999,-0.491363,0.241875
603818.XSHG,-2.206259,-0.450954,-0.219021,-0.34794,1.71645,-0.614378,-1.232585,0.307142,1.173808,1.869572
603819.XSHG,-2.740999,-0.069802,0.126367,0.018292,0.400426,-0.749575,0.142278,-1.033893,-0.840685,-1.108362
603822.XSHG,-2.883845,0.7533770000000001,-0.612777,-0.287506,-0.1243869999999999,-0.647724,-0.0325769999999999,-0.5583060000000001,-0.376241,-0.544404
603823.XSHG,-1.822512,0.035258,0.220953,0.8399549999999999,2.115439,-0.991616,1.347998,-0.6869689999999999,-0.171106,-1.252235
603825.XSHG,-1.921763,2.162256,-0.262621,2.421571,2.050654,-0.893381,2.2764900000000003,-0.17685,-0.4113449999999999,-0.294079
603826.XSHG,-1.336577,-0.298575,0.117128,0.424174,2.10237,-1.382525,0.635985,-1.19337,-0.164722,-1.429577
603828.XSHG,-2.50559,-0.235636,-0.766116,0.136131,1.099827,-0.566228,-0.625314,-1.0876370000000002,-2.470138,-0.248112
603829.XSHG,-3.033916,0.743744,-0.379114,-0.600437,-0.7627510000000001,-0.599442,0.432552,-0.692376,-0.920024,-1.170022
603833.XSHG,0.275547,-0.814052,-0.391295,0.665094,-0.170408,-1.258604,0.615641,-0.788144,0.4570079999999999,-0.904392
603838.XSHG,-2.781601,-0.7242810000000001,-0.649514,-0.6980569999999999,0.259234,-0.736572,-1.269725,-0.497481,-2.19842,-1.329901
603839.XSHG,-1.910038,0.0870529999999999,-0.644804,0.936149,2.0596330000000003,-0.131894,1.344673,-0.0947419999999999,-0.3663949999999999,-1.282608
603843.XSHG,-2.604691,0.5823689999999999,-0.941307,-0.181372,0.829641,-0.152552,0.048165,0.646999,-0.6283449999999999,0.293803
603848.XSHG,-1.846708,-0.098685,-0.765137,0.0278889999999999,2.101967,-1.0701459999999998,0.805845,-0.4830859999999999,-0.164331,-1.462613
603855.XSHG,-2.394696,-0.588734,0.151699,-0.56685,1.362214,-0.409852,-0.000226,0.093494,-0.597988,-0.974988
603856.XSHG,-2.593132,0.36155,-0.722631,-1.077313,0.862936,0.159341,0.547562,-0.366779,-0.062632,-1.470882
603858.XSHG,-0.417501,-0.178825,-0.31639,-0.476089,1.0219280000000002,-0.07291,0.396386,0.044886,0.035318,-1.060255
603859.XSHG,-2.212189,1.930806,0.171902,-0.0068819999999999,1.706989,-0.8106300000000001,0.922559,-0.880591,-0.513265,-1.337835
603860.XSHG,-2.977879,-0.162491,-0.3749659999999999,-0.8720530000000001,-0.513671,-0.769388,-0.056701,-0.50272,-0.716883,-2.415438
603861.XSHG,-2.20858,0.079324,-0.8723190000000001,-0.657941,1.7127599999999998,0.0799179999999999,-1.315847,-0.648833,0.739923,-0.347604
603863.XSHG,-2.391434,0.35788,-0.609963,1.536665,1.3693110000000002,-0.766022,2.080005,-0.415232,-0.333046,-1.456788
603866.XSHG,-0.320336,-1.261287,0.128519,0.6304270000000001,0.8608819999999999,-1.391254,-1.097375,-1.097378,0.80107,-1.056908
603867.XSHG,-2.374069,-0.399862,-0.707839,1.135069,1.40651,-0.5405949999999999,1.803546,0.217914,-0.280607,-1.169527
603868.XSHG,-0.755896,-1.018758,-0.441879,-0.4629609999999999,1.532477,-1.37953,-0.987007,-0.662754,0.316999,-1.278042
603869.XSHG,-1.774755,0.7899229999999999,-0.245344,-0.416706,2.137755,0.227994,-0.725638,-1.04332,1.105785,-0.935195
603871.XSHG,-1.969006,0.284876,-0.3891969999999999,-0.483238,2.010777,-0.681308,0.983111,0.03394,-0.030547,-1.32493
603876.XSHG,-1.691022,0.634504,-1.152787,1.203876,2.163573,-0.003909,1.417775,-0.51783,-0.312625,0.266028
603877.XSHG,-1.584835,-0.340667,-0.667058,-0.306859,2.173032,-0.45178,-0.76272,0.440066,-0.200484,-0.8675940000000001
603878.XSHG,-2.381126,0.142301,-0.135248,-0.3165449999999999,1.3915110000000002,0.412108,0.6456529999999999,0.4455979999999999,-0.07515,-1.270795
603879.XSHG,-2.910376,-0.454866,0.723558,2.48889,-0.23063,-0.979039,1.551418,-0.471095,-0.381218,-1.6298780000000002
603880.XSHG,-2.966056,1.411171,-0.525402,0.6776340000000001,-0.462765,-0.8425950000000001,1.310134,-0.629575,-0.409224,-1.260127
603881.XSHG,-1.424608,1.2417280000000002,0.078416,0.230317,2.141439,-1.447633,1.223619,-1.288718,-0.494783,0.038617
603882.XSHG,-0.340985,-0.183117,0.936534,1.884249,0.895497,-1.578022,0.535704,-1.488976,0.046398,-0.741757
603883.XSHG,-0.65615,-0.799829,-0.1288119999999999,0.899984,1.391943,-1.278872,-0.265852,-1.022033,0.948687,-0.561245
603885.XSHG,-0.207109,0.304881,-0.268345,-0.16935,0.668068,-0.47236,-0.400761,-0.345856,-0.2187329999999999,0.0482519999999999
603886.XSHG,-2.0725130000000003,-0.703516,-0.5583670000000001,0.331229,1.902141,-0.756813,0.6251260000000001,0.177977,-0.495845,-0.924794
603887.XSHG,-1.650698,0.352367,0.414476,0.810136,2.170156,-0.327217,0.635633,-0.640243,0.360735,-0.815674
603888.XSHG,-0.979692,2.494371,0.1225089999999999,0.96049,1.808204,-1.174852,1.151678,-1.333668,-0.048678,-1.03009
603889.XSHG,-2.444144,-0.3981389999999999,-0.767686,-0.677323,1.250315,0.6361979999999999,-1.295392,0.108066,-1.961467,-1.388004
603890.XSHG,-2.487109,1.395314,-0.494565,-0.363077,1.1464379999999998,-0.233062,1.392031,-0.283526,-0.602541,-0.958671
603895.XSHG,-2.622922,0.761115,-0.239885,-0.335529,0.776154,-1.032063,1.531757,-0.905031,-0.665665,-0.924347
603896.XSHG,-2.099894,0.747851,-0.925456,-0.206351,1.868373,-1.056667,0.4424939999999999,-0.381669,-0.25814,-1.526821
603897.XSHG,-2.332041,0.919381,-0.830983,-0.884049,1.492486,-0.19109,0.870766,-0.014284,-0.729915,-0.805478
603898.XSHG,-1.916709,0.2482239999999999,-0.741735,-0.382362,2.054569,-0.358527,-0.949337,0.144967,0.903049,-0.966725
603899.XSHG,0.215401,-1.096898,0.851276,0.607233,-0.067571,-1.570452,-0.595945,-1.266834,0.012908,-1.069298
603900.XSHG,-2.4208540000000003,-0.2065989999999999,-1.219018,-0.078223,1.304032,0.549149,0.088006,-0.479368,-0.441768,-1.529302
603901.XSHG,-1.874089,0.685871,0.689606,0.4527239999999999,2.084931,-1.073362,0.8241569999999999,-1.346607,-0.569479,-0.683876
603903.XSHG,-2.874812,0.780188,-0.764566,-0.457551,-0.088851,-0.439279,0.306166,-0.083688,-0.507149,0.009161
603906.XSHG,-2.394699,1.807371,-0.079944,0.185406,1.362208,-0.534196,1.571112,-0.05986,-0.284477,-1.094825
603908.XSHG,-3.0465,-0.055553,-0.4476229999999999,-0.026386,-0.8204739999999999,-0.995307,0.993634,-0.591145,-0.512031,-1.282077
603909.XSHG,-2.875411,0.204465,-0.945529,0.203093,-0.091198,-0.651555,0.158289,-0.50084,0.899192,-0.737657
603912.XSHG,-2.448542,1.637761,-0.464384,-0.371341,1.239968,-1.044237,0.8434010000000001,-0.658414,-0.5531010000000001,-1.071493
603915.XSHG,-1.632882,0.964602,-0.628958,-0.248021,2.171887,-0.851152,1.469732,-0.3028389999999999,-0.372087,-1.181778
603916.XSHG,-1.899895,-0.340624,0.1061059999999999,0.2942,2.067111,-0.465972,1.273742,-0.152456,-0.196366,-0.924091
603917.XSHG,-3.051264,0.423263,-0.713559,-1.143444,-0.8425020000000001,-0.0098459999999999,0.455876,-0.360759,-0.68387,-1.306638
603918.XSHG,-2.564192,1.6137290000000002,-0.14467,-0.106332,0.94422,-1.143007,0.32469,-0.707599,-1.312758,-0.892574
603919.XSHG,-1.576499,-0.2273599999999999,0.356153,0.8313290000000001,2.172715,-0.786762,0.064476,-0.779991,-0.760134,-1.319523
603920.XSHG,-1.212809,1.260885,0.2442639999999999,2.354623,2.023628,-1.107397,2.61493,-0.911896,-0.135005,-1.309778
603922.XSHG,-2.880128,-0.304965,-0.706909,-0.042388,-0.1097279999999999,-0.091183,1.023514,-0.1073819999999999,-0.6343989999999999,-1.354915
603926.XSHG,-2.915394,-0.211105,-0.520035,-0.5315340000000001,-0.25104,-0.016048,-0.342816,0.037274,-0.6445930000000001,-0.7296199999999999
603927.XSHG,-0.181219,1.070164,6.221742,2.996937,0.623397,-1.6609459999999998,2.970932,-1.558843,-0.2873969999999999,-0.66995
603928.XSHG,-2.68491,0.2454,-0.6230180000000001,-0.965909,0.5853010000000001,-0.134115,-0.253166,0.16563,-0.338921,-1.416621
603929.XSHG,-2.371459,0.848924,-0.716492,0.418463,1.412016,-0.746343,0.8739540000000001,-0.870762,-0.5730109999999999,-1.021619
603933.XSHG,-2.36354,0.454862,-0.148721,1.41743,1.428585,-0.8381850000000001,2.304313,-0.417347,-0.558297,-1.336288
603936.XSHG,-1.616715,2.065529,0.3275,1.815578,2.172841,-0.7579319999999999,1.522699,-1.043234,0.461837,-0.86459
603937.XSHG,-2.735288,0.798578,-0.823492,-0.961523,0.419786,0.1111549999999999,0.89564,-0.253591,-0.092411,-1.440286
603938.XSHG,-2.325495,0.8900049999999999,-0.769489,0.461229,1.505366,-0.803489,1.426013,-0.51881,-0.271495,-1.606015
603939.XSHG,-0.264175,-1.339011,0.376535,1.044694,0.765825,-1.335621,-0.311034,-1.273323,1.277687,-0.834218
603955.XSHG,-2.973037,0.914054,-0.650269,-0.99174,-0.4927539999999999,0.277104,-0.090613,-1.305608,-0.715735,0.187603
603956.XSHG,-1.598708,0.089511,0.453917,2.303968,2.173223,-1.373336,2.294988,-0.739813,-0.361953,-1.442056
603958.XSHG,-3.105474,0.204016,-0.84245,-0.095652,-1.099854,0.221125,-0.106077,-0.812499,-2.380588,-1.432716
603959.XSHG,-2.1487700000000003,1.589955,-1.17704,0.7572939999999999,1.802709,-0.963551,0.43635,0.530817,0.269433,-0.593555
603960.XSHG,-1.812201,-0.5368729999999999,0.596247,0.8438700000000001,2.120735,-1.551172,1.072781,-1.320299,-0.343205,-1.222292
603963.XSHG,-2.935226,1.306188,-0.469535,0.150201,-0.332687,-1.046456,0.292519,-0.768409,-0.403846,-2.220641
603966.XSHG,-2.792436,1.382396,-0.323241,-0.495054,0.2204949999999999,-0.417075,0.636207,-0.394052,-0.6099399999999999,-0.282338
603967.XSHG,-2.136416,0.429009,-1.1557959999999998,0.257945,1.819964,-0.425942,1.534561,-0.3972699999999999,-0.041675,-1.35366
603968.XSHG,-2.484413,-0.814603,-0.548724,-0.4583979999999999,1.15314,-0.2073559999999999,-0.88933,0.490426,0.743024,-1.699961
603969.XSHG,-2.311912,0.354041,-0.5136569999999999,-0.250913,1.531658,-0.217543,-0.402418,-0.638282,-2.228246,-1.093783
603970.XSHG,-2.675573,-0.127567,-0.537197,0.07889,0.614947,-0.615668,0.4682409999999999,-1.185068,-0.337169,-0.507851
603976.XSHG,-2.587157,0.259259,0.676921,2.283102,0.8799620000000001,-0.61364,2.341256,-0.642335,-0.3431329999999999,-1.482104
603977.XSHG,-2.364157,-0.694005,-0.3139119999999999,0.827836,1.4273,0.003721,-0.018116,-0.272505,-0.2787469999999999,-1.416478
603978.XSHG,-2.161465,0.53045,-0.401331,1.152914,1.7845080000000002,-0.677872,1.420531,-0.46937,-0.443122,-1.261867
603979.XSHG,-1.917749,-0.176696,-0.141697,-0.681373,2.053768,0.750374,-0.8429770000000001,-0.056705,-1.060957,-0.875567
603980.XSHG,-1.832648,0.513925,-0.827477,-0.136351,2.109975,0.7180300000000001,0.1328119999999999,0.506875,-0.179037,-1.531625
603982.XSHG,-2.249967,-0.128993,0.745131,2.996937,1.644191,-0.627204,2.888449,-0.382371,-0.452233,-1.060263
