code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603110.XSHG,-1.978025,-1.602901,-1.045213,2.20726,1.972895,-1.491941,-0.044855,-1.087351,-1.242436,-1.288852
603111.XSHG,-2.079933,-0.419562,0.174575,-0.8851049999999999,1.859152,0.801685,-1.142459,-0.624078,0.36261,-0.999414
603112.XSHG,-2.003444,0.952761,-0.245755,-0.771628,1.947268,-0.3447489999999999,-0.151551,-0.028213,-0.26582,-0.204402
603113.XSHG,-1.668678,-0.276101,-0.955687,-1.060841,2.148507,2.169039,-1.347238,0.461759,-0.1054339999999999,-0.2375659999999999
603115.XSHG,-2.409444,0.692593,-0.557983,-0.963885,1.277273,0.007825,-1.267863,0.262278,0.120146,-2.0015110000000003
603116.XSHG,-2.394923,-0.8559120000000001,0.195039,0.248827,1.310248,1.14296,-0.623679,-0.804998,-1.6717240000000002,-1.06419
603117.XSHG,-2.82669,-1.142794,0.449362,0.187397,0.009614,0.237684,-2.187363,-2.910467,-2.886845,-0.73578
603118.XSHG,-1.473099,1.75629,1.013156,0.792719,2.141795,0.198036,1.272302,-0.459072,0.062928,-0.7239220000000001
603121.XSHG,-2.59121,-0.271338,0.617506,0.075325,0.80306,-0.4872149999999999,0.0074,-1.558774,-1.156144,-0.809318
603122.XSHG,-2.455618,0.176118,-0.8553940000000001,-0.238432,1.167681,-0.701997,0.414564,-1.263304,-0.686619,-1.207149
603123.XSHG,-1.526052,0.141093,-0.595851,0.377344,2.151822,-0.444746,0.629378,-1.124017,-2.527307,0.099775
603125.XSHG,-1.93018,0.97607,-5.199762000000001,0.449418,2.016305,-0.63534,1.422211,-0.4992819999999999,-0.240338,-0.98875
603126.XSHG,-2.090025,1.019748,-0.146453,-0.977096,1.846271,-0.4007949999999999,-0.22054,-1.155846,0.296781,-0.563024
603127.XSHG,-0.623395,1.056899,-1.616472,0.515309,1.333864,-0.484213,-0.043677,-0.063845,-0.076816,-1.254514
603128.XSHG,-1.15262,-0.44153,-0.460095,-0.4136939999999999,1.9654,-0.2614619999999999,-0.736817,0.290078,0.67723,-0.886797
603129.XSHG,-0.513716,-1.423116,0.612514,0.886175,1.165616,-1.241827,-0.567072,-0.5851350000000001,1.696376,-0.678222
603130.XSHG,-2.431116,-1.086908,-1.101117,1.264156,1.226738,-0.616142,1.854483,-1.724633,-1.103707,-1.066608
603131.XSHG,-2.212999,-0.024768,-0.4743819999999999,0.658097,1.664973,-0.854509,0.574494,-1.142188,-1.212027,-0.419829
603132.XSHG,-1.172275,-0.552621,-0.656609,-1.066482,1.981448,-0.957877,-0.215142,-0.574504,0.4784529999999999,-0.565836
603133.XSHG,-3.246784,0.450033,-1.0649540000000002,0.529127,-1.626689,-1.280042,-0.7174699999999999,-1.645262,-2.734449,-0.866508
603135.XSHG,-1.489518,0.650203,-4.330343,0.873094,2.145531,-0.075245,2.296854,-0.656716,-0.133022,-0.98875
603136.XSHG,-2.092621,-0.304352,0.099136,0.2083949999999999,1.842908,-1.01064,-0.352785,-0.953137,-1.901174,-1.244969
603137.XSHG,-2.638787,1.477445,-3.442217,-0.196791,0.659522,-0.515346,1.741715,-0.993119,-1.237467,-0.457813
603138.XSHG,-1.968293,2.092826,-0.164762,0.453712,1.982232,-1.350061,0.964397,-2.020783,-2.75869,-1.350665
603139.XSHG,-3.107842,-0.726592,-0.656402,-0.164992,-1.226109,0.115031,-0.921643,-1.305057,-0.924481,-0.119591
603150.XSHG,-2.798307,-0.601788,-0.672616,-0.789941,0.116499,0.129627,-0.052975,-0.787399,-0.6809810000000001,-0.650529
603151.XSHG,-2.605885,-0.5633,-1.461007,-0.2156159999999999,0.759668,-0.451796,0.28461,-0.727601,-0.533103,-1.485543
603153.XSHG,-1.589944,-1.470831,0.1645049999999999,2.342353,2.155942,-0.470842,2.425656,-3.062949,-0.639079,-1.24058
603155.XSHG,-1.918772,0.027185,-0.397626,-0.943446,2.025738,-0.536459,-0.145673,-0.511358,-0.253795,-1.414942
603156.XSHG,-0.1523769999999999,-2.375496,0.5282,0.748571,0.560213,-0.815906,-1.907452,-0.410035,-1.958209,-1.288946
603158.XSHG,-2.293141,0.171734,-0.150916,-0.38092,1.521817,-0.14708,0.00374,-0.554894,-0.373309,-0.682204
603159.XSHG,-2.9531240000000003,-0.7741140000000001,0.052613,0.211884,-0.505603,-1.087843,-0.740266,-0.8429059999999999,-1.15596,-1.205749
603160.XSHG,-0.4392729999999999,0.544077,-1.084748,-0.016505,1.046388,-0.800007,0.14056,-1.902719,-1.00299,-1.304779
603161.XSHG,-2.936762,-0.861972,0.25468,0.272577,-0.4352689999999999,0.340732,0.3518989999999999,-0.521323,-0.596308,-0.153998
603162.XSHG,-1.2944639999999998,-0.51239,-2.673198,-1.112618,2.066604,-0.736325,0.329928,-0.967126,-0.6122479999999999,-1.318507
603163.XSHG,-2.297358,-0.702496,1.938565,1.934303,1.513722,-1.017308,1.1953120000000002,-0.638296,-0.907474,-0.864431
603165.XSHG,-2.156448,-0.393411,0.4162619999999999,0.570477,1.753995,-0.354019,-0.112049,0.459438,-0.785647,-1.102984
603166.XSHG,-2.169853,-0.102398,-0.006314,-0.85988,1.733774,0.048524,-1.017022,-0.81417,-0.815855,-1.321615
603167.XSHG,-2.423563,-0.930135,-0.158338,-1.252038,1.244529,1.862923,-1.267368,0.118321,-1.218159,-1.132304
603168.XSHG,-2.448718,-2.099339,-0.112944,1.162599,1.184518,-0.072859,0.353882,-0.944062,0.202965,-1.341233
603169.XSHG,-1.371625,0.583487,0.276398,-0.467577,2.10663,-0.750378,0.442404,-1.095625,0.955758,0.047611
603170.XSHG,-1.616565,0.3915389999999999,-0.0560769999999999,0.189505,2.155003,-1.403979,1.379923,-0.979916,-0.494538,-1.191449
603171.XSHG,-0.911098,0.520967,0.434198,0.181246,1.720668,-1.359696,0.422159,-1.4396719999999998,-0.5212600000000001,-0.997618
603172.XSHG,-2.799803,-1.160935,-2.111462,0.8266450000000001,0.110943,-0.380923,1.711321,-0.8674379999999999,-0.68174,-0.929086
603173.XSHG,-2.105601,0.45885,0.0139889999999999,0.4777729999999999,1.825804,-0.930763,1.192411,-0.69631,-0.245442,-0.4565079999999999
603176.XSHG,-2.502166,-0.278626,-0.0773679999999999,-0.437341,1.049795,-0.80942,0.447264,-0.030458,-1.159522,1.302189
603177.XSHG,-2.539753,-0.168551,-1.021847,0.470068,0.949082,-1.455251,-0.274994,-1.204704,-0.6453840000000001,-0.001836
603178.XSHG,-2.639746,0.961849,0.023131,0.386843,0.6565449999999999,-0.312875,0.7216279999999999,-0.527805,0.067848,-0.94085
603179.XSHG,-0.467919,-0.542241,0.69142,1.139573,1.092702,-1.308122,-0.1329,-1.0718530000000002,-0.779188,-0.416756
603180.XSHG,-2.029742,2.010023,0.131095,0.075294,1.918852,-0.129649,-0.325355,0.1124059999999999,-0.9001379999999999,-0.859842
603181.XSHG,-1.764186,0.173029,-1.00802,-0.3582079999999999,2.120023,-0.5271,-1.230706,0.182075,-1.7016099999999998,-1.074533
603182.XSHG,-2.7169060000000003,-0.263184,-0.451191,-0.631718,0.40567,-0.587549,0.6927770000000001,-0.677335,-0.6135,-1.220039
603183.XSHG,-2.704914,-0.336563,-0.110265,-1.144065,0.446127,0.121894,-0.297465,-0.563991,-1.787852,-1.199313
603185.XSHG,-0.3002599999999999,0.845566,-1.511527,0.471026,0.815087,-0.341752,0.196815,1.799246,2.07373,-0.8561469999999999
603186.XSHG,-2.0953310000000003,1.121984,0.65059,0.5625439999999999,1.839378,-0.699448,0.526108,-1.042816,0.425309,0.409533
603187.XSHG,-1.625073,-0.505267,-0.454914,-0.438355,2.154367,-0.173713,-0.524705,-0.181442,-1.374318,-1.075911
603188.XSHG,-2.918351,-0.589256,-0.726621,-1.261475,-0.357446,0.642037,-1.4961209999999998,-2.172942,-2.508636,-0.7565109999999999
603189.XSHG,-2.35833,1.2706540000000002,-0.195822,-0.1386119999999999,1.390227,-0.260073,0.157726,-1.185026,-0.049795,-1.471978
603190.XSHG,-2.36313,0.815457,-1.7583669999999998,-0.0501589999999999,1.37999,0.017657,2.078608,-1.221558,-0.716022,-0.879603
603191.XSHG,-1.738041,-0.0527039999999999,-0.504521,0.640405,2.130005,-0.705241,1.803067,-0.378363,-0.061107,-0.8351280000000001
603192.XSHG,-2.660509,-0.24904,-0.436112,-0.7622760000000001,0.5912229999999999,-0.074959,-1.761995,-0.610252,0.097576,-0.857133
603195.XSHG,0.821367,-0.531277,-0.133526,-0.2302699999999999,-1.024229,-1.452121,-1.350114,-0.498293,0.098757,-1.13369
603196.XSHG,-2.1667560000000003,-1.951871,2.968888,2.8403080000000003,1.738493,-1.277102,0.549625,-1.22668,-0.689842,-1.034445
603197.XSHG,-1.18003,1.181657,0.688227,0.551509,1.987606,-1.152938,0.7579,-1.080295,0.084241,-0.058466
603198.XSHG,0.369856,0.384103,0.335038,0.144648,-0.346589,-1.482161,-0.574249,-0.945082,0.334315,-1.136929
603199.XSHG,-2.376807,-0.333494,1.097077,0.892681,1.350399,-0.612887,0.623831,-0.845877,-0.519355,-1.334344
603200.XSHG,-2.439889,0.662977,0.137938,0.1255109999999999,1.205827,-0.952605,0.49091,-1.179588,-1.419048,-1.058837
603201.XSHG,-2.740166,-0.824414,-0.590542,-0.248038,0.3256409999999999,-0.084257,0.7277319999999999,-0.129022,-0.4813119999999999,-0.8406610000000001
603203.XSHG,-1.683007,-0.335416,0.270812,-0.295701,2.14562,-1.312879,-1.535791,-0.631862,0.000848,-1.2100030000000002
603206.XSHG,-2.028066,0.947135,-0.347283,-0.923825,1.920722,-0.467534,0.8674139999999999,-0.914435,-0.8814549999999999,-0.6424770000000001
603208.XSHG,-1.738386,1.148092,-0.121998,0.610518,2.129884,-1.302253,-0.380006,-0.046526,-0.2701469999999999,-0.053139
603209.XSHG,-1.847579,-0.502251,-0.364483,0.3714429999999999,2.076806,-0.689401,-0.179878,0.008087,-0.480311,-0.5880850000000001
603211.XSHG,-2.23312,-1.722213,1.653644,2.8403080000000003,1.630926,-0.951839,2.8136080000000003,-1.192452,-0.691141,-0.965088
603212.XSHG,-1.539752,2.110994,-0.914932,-0.136873,2.153451,-0.632505,1.189153,-0.359027,0.172429,-0.70687
603213.XSHG,-1.986203,-0.194631,-0.49206,-0.6659510000000001,1.964846,-0.843076,-0.227123,0.516388,-0.25235,-0.963764
603214.XSHG,-2.78461,0.095175,-0.643811,-0.934623,0.166948,-0.362025,-0.6677890000000001,-0.488183,-0.583313,-0.282036
603215.XSHG,-2.364003,-0.690135,0.266985,0.804955,1.378118,-0.978507,1.7318209999999998,-0.365872,-0.319955,-1.037818
603216.XSHG,-2.526187,-0.31979,-0.7224,-1.132788,0.986004,0.0606409999999999,0.175433,-0.032138,-0.8344090000000001,-1.261877
603217.XSHG,-2.035143,0.832957,-0.344979,-0.233006,1.912774,0.197785,-0.903664,0.929048,0.238755,-1.319068
603218.XSHG,-0.714075,0.255198,-0.704673,-0.244265,1.465134,-0.090185,-0.152677,-0.8802479999999999,-0.8558469999999999,-1.194431
603219.XSHG,-1.666741,-0.831414,0.103145,0.536351,2.148861,-1.2539870000000002,0.953202,-0.248525,-0.239754,-1.004833
603220.XSHG,-1.9393,-0.736891,0.531258,1.478654,2.008511,-0.799089,1.129207,-1.088788,-0.229378,-0.4927859999999999
603221.XSHG,-2.899427,-0.374395,-0.412334,-1.09515,-0.278895,0.403326,-1.32058,-1.406312,-1.090543,-1.020717
603222.XSHG,-1.946008,-0.38755,-0.223265,0.181589,2.002635,-0.784662,0.121465,-0.964563,-0.055407,-0.905878
603223.XSHG,-1.365827,-1.11849,-0.368805,-0.346233,2.104011,-0.5728800000000001,-1.968503,-1.071969,-1.384491,-1.167564
603225.XSHG,-0.703729,0.110733,-0.221421,-0.204537,1.450552,1.059087,-0.663417,-0.088825,-0.531203,1.014684
603226.XSHG,-2.93221,-0.256096,-0.242219,-1.161993,-0.415902,-0.204275,-1.750319,-0.963753,-2.927149,-1.201514
603227.XSHG,-1.411871,0.403606,-0.015306,-0.1635039999999999,2.123019,-0.322665,0.334317,-0.231971,1.404632,-0.757846
603228.XSHG,-0.65645,0.971185,0.204882,-0.146756,1.382599,-0.549607,0.2446719999999999,-0.153636,-0.586751,-0.4859989999999999
603229.XSHG,-1.481784,-0.4993729999999999,-0.8573290000000001,0.7919189999999999,2.14384,-1.106672,-0.5185489999999999,-0.677524,0.0282819999999999,-1.03518
603230.XSHG,-2.166736,0.017592,-0.043772,0.041362,1.7385240000000002,0.032916,1.4701959999999998,-0.006801,-0.91908,-0.846093
603232.XSHG,-2.518023,1.690319,-0.116892,0.370656,1.007912,-0.370556,0.489554,-0.956948,-0.368964,-1.217393
603233.XSHG,-0.170405,-1.4667370000000002,-0.0261529999999999,0.551582,0.5916239999999999,-1.25633,-0.99247,-0.518455,-0.545198,0.109772
603235.XSHG,-1.051992,-0.410862,-0.524228,-0.46285,1.873722,-0.884605,0.870482,-0.643536,0.127851,-1.385022
603236.XSHG,-0.8794629999999999,1.550405,-1.203151,1.140381,1.6826900000000002,-1.150083,0.8811889999999999,-0.319944,0.4114819999999999,-0.135315
603237.XSHG,-2.205965,0.573875,-0.453501,-0.006249,1.676578,-0.5867,1.263186,-0.51223,-0.557987,-0.7848510000000001
603238.XSHG,-2.812583,-0.616676,0.002075,-0.238896,0.063133,0.067364,-0.995186,-0.833865,-0.444117,-1.003992
603239.XSHG,-2.2378240000000003,0.4243449999999999,0.274019,-0.191414,1.622785,-1.094016,-0.836347,-0.620314,0.002646,-1.2988540000000002
603255.XSHG,-1.888316,-0.289753,1.064016,2.029087,2.049219,-0.967307,1.572094,-1.170493,-0.1907589999999999,-1.344128
603256.XSHG,-1.694592,0.017919,0.094633,-0.177169,2.142932,-1.170561,-1.50917,-1.656902,-0.8074720000000001,-0.797331
603258.XSHG,-1.538591,-0.287459,1.736029,2.588912,2.153328,-0.941751,0.877194,-0.919933,0.278807,-1.329385
603259.XSHG,1.004353,1.293326,-1.219704,0.058459,-1.2394969999999998,-1.10135,0.660285,-0.642316,0.064572,-1.103884
603260.XSHG,0.786795,1.109782,-0.934908,0.07739,-0.978982,-0.585451,-0.77317,-0.337365,0.465016,-0.052997
603261.XSHG,-2.686636,0.218191,-0.3482,-0.633464,0.506748,-0.750109,0.481606,-1.409789,-1.093536,-1.14519
603266.XSHG,-2.629329,0.559005,0.068676,-0.422849,0.688718,-0.186859,0.258031,-0.475154,-0.318048,-1.076539
603267.XSHG,-1.052067,-0.444062,-1.763957,1.23623,1.873796,-0.8401959999999999,0.360643,-0.204931,0.570697,-1.188803
603268.XSHG,-2.660501,-0.379942,1.560261,1.11105,0.5912470000000001,-0.300639,-0.501351,-1.517033,-2.549325,-0.282217
603269.XSHG,-2.87137,-1.3945040000000002,1.791839,1.560128,-0.165096,-0.426886,0.906718,-0.264151,0.523659,-0.286142
603272.XSHG,-3.046601,-0.487116,-0.477523,-0.908886,-0.928775,-0.6905060000000001,0.145325,-0.5303100000000001,-1.161276,-1.418257
603277.XSHG,-1.260509,-0.893835,0.50666,0.799994,2.045541,-1.152256,-1.118004,-0.5731430000000001,0.3875949999999999,-1.128864
603278.XSHG,-2.412375,-0.234987,0.913583,0.157555,1.270531,-0.21175,-0.002289,-0.543361,-0.5965189999999999,0.362018
603279.XSHG,-0.784095,-1.027049,0.442984,-0.004403,1.560938,-1.167322,-1.001293,-0.365375,0.020127,-0.6814180000000001
603280.XSHG,-2.6738150000000003,0.446316,-1.086205,-0.391245,0.548519,-0.384436,1.305283,-0.3916239999999999,-0.462834,-0.838467
603281.XSHG,-1.181396,-0.341974,-1.317066,0.074336,1.988681,-0.611398,0.650582,0.400731,0.073722,-1.460846
603282.XSHG,-2.249348,-0.249186,1.684168,1.080292,1.602548,-0.88097,1.246069,-0.771757,-0.708341,-0.569508
603283.XSHG,-1.775202,1.39411,0.782978,1.174833,2.1153150000000003,-1.005975,0.8064979999999999,-0.22912,0.984798,-0.3624719999999999
603286.XSHG,-3.174648,-0.406323,0.34324,0.94677,-1.569045,-0.900332,1.057479,-1.616015,-0.347536,-0.5400149999999999
603288.XSHG,1.004353,-0.227076,-1.126609,-0.237101,-1.2394969999999998,-1.566751,-1.058681,-1.152438,-0.787347,-1.290244
603289.XSHG,-2.53455,0.738472,0.295292,-0.808949,0.96332,-0.350159,-0.432375,-0.954529,-0.055599,-1.049189
603290.XSHG,-0.020242,1.083336,-1.426042,0.3571809999999999,0.328407,-1.373674,0.665473,-1.1741,1.797498,-1.104849
603291.XSHG,-1.677126,-1.310593,5.9896910000000005,2.8403080000000003,2.146863,-1.14257,2.816644,-0.934573,-0.30375,-0.274427
603297.XSHG,-1.434326,0.551157,-0.358932,0.452387,2.1307810000000003,-1.291174,-0.358176,-1.011032,-0.288091,-1.370011
603298.XSHG,-0.528459,-0.502753,1.0034610000000002,0.916348,1.188775,-0.777768,-0.530485,-0.494197,-0.135932,-0.964994
603299.XSHG,-1.586574,-0.160613,0.073959,-0.745401,2.155948,0.3619469999999999,-0.367851,0.145331,-0.002545,-0.326276
603300.XSHG,-1.1413879999999998,-0.660579,-0.034823,0.2530489999999999,1.95595,-0.451554,-0.446007,0.359973,0.478442,0.913721
603301.XSHG,-1.599889,-1.000712,-0.885036,-0.140194,2.155777,0.639653,-0.796771,0.46586,0.4000039999999999,-0.930817
603303.XSHG,-1.730552,-0.304381,-0.504969,-0.264713,2.132557,-0.242984,-1.775682,-0.151361,-0.334555,-0.809413
603305.XSHG,-0.478927,1.169911,0.549638,0.33418,1.110358,-1.038565,0.114591,-0.738827,1.063528,-0.795473
603306.XSHG,-1.400352,0.670074,-0.810423,-0.093739,2.118651,-0.72459,-0.010452,-0.7780520000000001,0.135676,-1.452107
603307.XSHG,-2.493092,-0.461342,-0.230818,0.838823,1.073365,-0.608554,1.099883,0.037965,-0.578277,-1.359373
603308.XSHG,-1.203255,-0.2336489999999999,-0.171954,-0.285417,2.005453,-0.59725,-0.683821,-0.974392,-0.572828,-0.063389
603309.XSHG,-2.184013,0.0106489999999999,-0.258729,-0.180625,1.7118209999999998,-0.533767,-0.378457,-0.443529,-0.292867,-1.05005
603311.XSHG,-2.662094,0.717251,-0.210098,-0.474779,0.58617,-0.298334,-0.388694,-0.85239,-0.060827,-1.190075
603313.XSHG,-1.956016,0.393842,-0.757603,-0.75152,1.993641,0.063721,-0.740585,0.0576039999999999,0.009094,0.319173
603315.XSHG,-2.350044,0.070698,-1.612484,-0.460702,1.407721,-0.507494,-1.098244,-0.975728,0.393592,-0.70111
603316.XSHG,-2.982422,0.3225719999999999,-0.017961,-0.8362280000000001,-0.634302,-0.359844,0.175971,-2.048273,-1.502775,1.209598
603317.XSHG,-0.8638309999999999,-0.416701,-0.715545,-0.28018,1.6634669999999998,-1.047978,-1.068217,-1.151682,-1.244872,-1.244197
603318.XSHG,-2.295564,-0.58031,0.155683,0.190133,1.517172,-0.445479,0.53232,-0.5555869999999999,2.07373,-0.1514869999999999
603319.XSHG,-2.397021,0.8351709999999999,-0.01326,-0.178751,1.3055290000000002,-0.341682,0.955144,0.1039559999999999,-0.802507,-0.645746
603320.XSHG,-3.023409,-0.256315,0.379761,-0.914314,-0.820357,-0.50125,-1.005251,-0.530397,-0.230356,-0.606302
603321.XSHG,-2.781083,-0.308378,0.246013,-1.2622,0.17982,-0.239429,-1.272314,-0.234458,0.046772,-0.8251379999999999
603322.XSHG,-2.288438,1.345795,1.713395,2.531114,1.530779,-1.735289,1.7247,-1.315208,-0.5031439999999999,0.541257
603323.XSHG,-1.580225,-0.907872,-0.39309,-1.146335,2.155891,2.709759,-0.354486,1.799246,0.048161,1.98386
603324.XSHG,-2.212431,0.221865,-0.2832679999999999,-0.10369,1.665915,-0.7088800000000001,0.491695,-0.815541,-0.598458,-0.7874399999999999
603326.XSHG,-2.690882,0.4656899999999999,-0.241904,-0.5442670000000001,0.492778,-0.578412,-1.803827,0.057203,-0.6984520000000001,-0.214308
603327.XSHG,-1.542554,0.631078,0.0082709999999999,-0.499321,2.153734,-1.158045,-1.013658,-0.135738,-0.036561,-1.109796
603328.XSHG,-1.602381,0.8599379999999999,0.310075,-0.8685219999999999,2.155701,-0.292488,-0.078445,-0.66017,-0.990131,-1.099897
603329.XSHG,-2.93339,0.308163,-0.6013069999999999,-0.569461,-0.420915,-0.039289,-0.6100399999999999,-0.299053,0.661296,-0.5812430000000001
603330.XSHG,-2.211527,1.135387,-0.543107,-0.452025,1.667415,-0.275075,-0.224439,-0.651146,-1.209564,-0.877985
603331.XSHG,-2.618584,0.4125109999999999,0.464107,-0.462341,0.721483,-0.381587,-0.6479779999999999,-0.4971319999999999,-0.407678,-0.913369
603332.XSHG,-3.013059,-0.442931,-0.453839,-0.217911,-0.772709,0.420361,-1.044876,-1.6740389999999998,-2.927149,-1.341087
603333.XSHG,-2.537624,0.393032,-0.957498,0.446606,0.954919,0.561852,-0.183055,-0.938315,-1.000881,-0.8570120000000001
603335.XSHG,-2.640896,0.6121300000000001,0.194108,0.602201,0.6529689999999999,-1.271855,0.61303,-1.913649,0.061594,0.009901
603336.XSHG,-2.5508330000000004,-0.501432,-0.206976,-0.8301069999999999,0.91844,-0.617287,-0.515792,-1.189138,-1.892418,-0.768944
603337.XSHG,-1.346299,-0.832421,-0.529304,-0.501516,2.094719,-0.401184,-1.929437,-0.107347,-0.443018,-0.738721
603338.XSHG,-0.232994,-0.258101,0.075374,0.070954,0.700021,-1.07253,-0.258544,-0.638382,0.236667,-0.801611
603339.XSHG,-2.126725,-0.218414,0.684179,-0.631042,1.796905,-0.189212,-0.306725,0.133752,-0.3936989999999999,-1.148585
603345.XSHG,0.171043,-1.696288,0.052396,0.768209,-0.007189,-0.983751,0.2385659999999999,-1.077655,0.824997,-1.168034
603348.XSHG,-0.944734,1.292616,-0.60765,1.55838,1.75965,-1.189745,0.838659,-1.167,1.030319,-0.301406
603351.XSHG,-2.359817,-0.472768,0.231285,-0.48058,1.387063,-0.469012,-1.335192,-0.868533,-1.995882,-0.984021
603353.XSHG,-2.41338,-1.038187,-0.118641,-0.06871,1.2682129999999998,-0.197982,-0.832383,-0.410052,-0.434834,-0.96715
603355.XSHG,-0.88174,-0.371984,-0.6224850000000001,0.317656,1.6854650000000002,-1.170672,-1.261447,-0.328762,-0.086863,-0.236224
603356.XSHG,-3.081487,-0.726482,0.022379,0.186763,-1.096171,-0.357656,-0.319665,0.40286,-0.2292159999999999,-0.267067
603357.XSHG,-1.830082,-0.397372,0.743371,0.948118,2.087335,-0.161147,0.520137,0.407695,-0.179477,-0.919241
603358.XSHG,-1.6039,-1.041109,0.033614,-0.0541679999999999,2.155648,-0.455296,-1.054151,-0.252714,-0.623428,-0.750534
603359.XSHG,-2.097359,-0.5032310000000001,-0.444071,-0.494279,1.836723,0.8398959999999999,-0.6259239999999999,-0.4125189999999999,-0.436272,-0.477954
603360.XSHG,-2.237667,-0.621653,-0.351842,-0.4372729999999999,1.623058,-0.7580600000000001,-0.8340350000000001,1.799246,0.122066,-1.360171
603363.XSHG,-1.53407,0.617931,-1.41924,0.01723,2.1528240000000003,-0.985699,0.492954,-0.7442479999999999,-0.094243,1.2755610000000002
603365.XSHG,-2.26437,-1.128971,0.058283,-0.638405,1.57554,0.460883,-1.494555,0.332914,-0.041035,-1.249072
603366.XSHG,-2.0403830000000003,0.365713,-0.177915,0.168891,1.906797,0.777471,0.093327,-0.4385979999999999,0.607375,-0.7458140000000001
603367.XSHG,-1.726086,-0.941341,0.336395,-0.123416,2.134014,0.888641,-0.812337,-0.51871,-0.661028,-1.160633
603368.XSHG,-1.587317,-0.826683,0.187548,0.714851,2.155949,0.775438,0.276331,0.749289,-0.526208,-0.074514
603369.XSHG,0.694604,0.727677,0.173427,-0.122463,-0.852058,-1.382401,-0.4663,-0.8604719999999999,0.620426,-0.987162
