code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603486.XSHG,0.187304,0.580249,-0.618069,0.817855,-0.044959,-1.350994,-0.546967,-0.404257,1.048341,-0.571463
603488.XSHG,-2.842886,0.094832,-0.1939779999999999,-0.940883,-0.239388,-0.201613,-1.393877,-0.515968,-0.577498,-1.292634
603489.XSHG,-0.699098,0.092851,-0.434645,0.157461,1.405785,-1.23236,-1.579028,-0.706646,-0.0284,-1.17669
603496.XSHG,-2.649592,0.317688,-0.432527,-0.553125,0.461018,-0.115855,-0.270473,-1.05959,-1.097491,-1.030151
603499.XSHG,-3.092034,0.206532,-0.0698309999999999,-0.7695390000000001,-1.36598,-0.5178520000000001,-1.62269,-0.607176,-2.145144,-0.197786
603500.XSHG,-2.389826,-1.24239,1.224623,0.423849,1.182893,-0.825357,-0.90747,-0.786899,-1.513388,-1.255336
603501.XSHG,0.959648,1.970884,-1.637927,0.521805,-1.1733360000000002,-1.0936860000000002,0.759146,-0.281111,1.934131,-0.509468
603505.XSHG,-0.8747510000000001,1.166881,1.968136,0.659417,1.632098,-1.4327379999999998,0.454492,-0.984836,0.55804,-0.5518310000000001
603506.XSHG,-2.729429,-0.446179,-0.510854,-0.91427,0.18934,-0.369959,-1.683441,1.1453950000000002,-1.022861,-0.374415
603507.XSHG,-2.090589,2.346732,0.720992,1.034634,1.732391,-0.507405,1.529878,-0.348581,0.609842,-0.007529
603508.XSHG,-2.0175080000000003,0.423108,-0.492935,-1.468428,1.824778,1.078649,-1.5042879999999998,-0.402767,-0.396526,-1.457006
603511.XSHG,-1.734315,-1.085821,-1.144899,0.118746,2.043376,0.5519390000000001,0.315969,-0.272267,-0.991362,-1.3011620000000002
603515.XSHG,-1.153546,-0.135619,-0.805719,-1.290575,1.909574,-0.182312,-2.268447,0.1001929999999999,-0.264946,-1.046979
603516.XSHG,-2.691543,0.533193,-1.1803290000000002,1.020648,0.321295,-0.365717,0.524378,-0.454601,-0.7933979999999999,-0.779736
603517.XSHG,-0.365634,0.528325,-0.402372,0.128602,0.898278,-1.021934,-0.258555,-0.836283,-0.519806,-1.141304
603518.XSHG,-2.6270290000000003,0.240113,-0.753904,0.1008039999999999,0.533424,2.194193,0.10687,1.973637,-1.127475,-0.384133
603519.XSHG,-2.300581,0.403704,0.2395739999999999,-0.641538,1.376831,-0.7358560000000001,-0.8379639999999999,0.050214,-0.926409,-0.960762
603520.XSHG,-1.676027,0.645623,-1.96011,0.417617,2.062819,-0.666462,0.109652,0.62088,-0.0329319999999999,-0.197515
603527.XSHG,-2.119375,1.483869,2.126379,1.531531,1.6916830000000005,-0.8654149999999999,0.8364280000000001,-0.4461859999999999,-0.815181,-0.639628
603528.XSHG,-2.150243,0.204929,-0.620354,0.892386,1.645259,-0.5422140000000001,0.002948,-1.335701,-0.565276,-0.255874
603529.XSHG,-0.157813,0.969412,2.523685,0.644366,0.549466,-1.143366,1.375877,-0.624404,-0.452628,-0.389735
603530.XSHG,-1.6718939999999998,1.416707,-0.500801,2.099124,2.063887,-0.941719,2.539427,-0.919516,-0.459175,-1.158764
603533.XSHG,-1.742528,0.247088,-1.140562,-0.062089,2.039971,-0.401626,-0.5929300000000001,-0.731783,-0.225823,-1.050576
603535.XSHG,-1.981181,-0.017434,0.251669,0.13631,1.864979,-0.344675,-1.00568,0.191485,-0.308473,-1.08027
603536.XSHG,-3.064693,-1.155242,-0.583152,0.86106,-1.22944,-0.588118,-0.2285239999999999,-0.902548,-1.382527,-0.344481
603538.XSHG,-1.89302,-0.983987,-0.106066,1.610602,1.947247,-0.577669,0.942417,-0.06976,0.45627,-0.16212
603551.XSHG,-2.44659,-0.769889,-0.7715,-0.384588,1.045549,-0.223828,-0.3936659999999999,-0.361675,-0.643421,-0.980326
603555.XSHG,-1.881461,-0.597432,1.019883,0.6552819999999999,1.956464,-0.603186,-0.253999,-1.18097,-2.371899,-0.635159
603556.XSHG,-1.520099,0.344806,0.4796609999999999,-0.180138,2.07588,0.541528,-0.343529,-0.322353,-1.028914,-1.003592
603557.XSHG,-2.949314,-1.035032,-1.387078,-0.487851,-0.688716,0.406736,-1.224053,-2.954036,-2.1527830000000003,-0.504608
603558.XSHG,-2.253389,-0.566749,0.059512,-0.03175,1.468809,0.297228,-0.574717,0.2137099999999999,-0.173667,-0.673388
603559.XSHG,-3.085211,0.408746,-0.597159,-0.302252,-1.331597,-0.6676529999999999,-0.10622,-1.886863,-1.609818,-0.417209
603565.XSHG,-0.381821,-0.713976,-0.419997,0.272022,0.924671,-0.676211,0.6837840000000001,1.119972,-0.432249,-0.268146
603566.XSHG,-1.319542,-0.504938,0.442226,0.980188,2.016327,-1.085213,-0.235314,-1.012789,0.733959,-1.192199
603567.XSHG,-1.197442,-0.5213810000000001,-0.727774,-0.719459,1.942457,0.380531,-1.828655,-0.8203590000000001,-0.241869,-0.605647
603568.XSHG,0.103078,-0.459729,1.182051,0.782303,0.099422,-1.082762,-1.065063,-0.412072,0.463155,-0.443371
603569.XSHG,-1.913612,-0.4132689999999999,-0.102614,1.25124,1.929936,-0.3670489999999999,-0.6991890000000001,-0.5633130000000001,-1.961933,-0.220651
603577.XSHG,-2.203586,0.5834159999999999,0.229228,0.678145,1.558157,-0.234812,0.996357,-1.454494,0.2251,-0.414883
603578.XSHG,-2.741962,0.918612,0.310104,-1.022313,0.144469,-0.338455,-0.485616,0.066669,0.405064,-1.160223
603579.XSHG,-2.446457,-0.193773,-0.567818,-1.428233,1.045883,0.126376,-1.957318,0.42177,-0.238526,-0.290325
603580.XSHG,-3.231131,-0.601757,0.347038,-0.496389,-1.503296,-0.569114,-0.985208,-0.6295390000000001,-1.366931,-1.27724
603583.XSHG,-1.230256,0.8500700000000001,-0.736273,0.453084,1.964906,-0.562991,-1.074609,-0.735584,-1.71924,-0.560121
603585.XSHG,-2.225679,0.476517,0.2064659999999999,-0.520753,1.51949,0.299777,-0.983223,0.349767,-0.35272,-0.3265619999999999
603586.XSHG,-2.511951,-0.687671,0.589025,1.130645,0.8735350000000001,0.618383,0.091164,-0.918048,-1.034489,-0.977357
603587.XSHG,-1.712696,-0.6680560000000001,-0.723691,-0.947764,2.051548,0.01869,-1.849174,0.981699,-0.186313,-1.170191
603588.XSHG,-0.7148800000000001,0.244571,0.04605,-0.706019,1.427485,-0.161956,-0.506996,-0.084752,0.608457,0.4689569999999999
603589.XSHG,-0.267137,0.394477,-0.529613,-0.649408,0.7349720000000001,-0.818573,0.056197,-0.231417,-0.145261,-1.18821
603590.XSHG,-2.235902,-1.219745,-0.631642,-0.043813,1.501076,0.786484,-1.407574,-0.709746,-1.171922,-1.466666
603595.XSHG,-0.944287,-0.233394,1.995474,2.386467,1.711534,-1.324742,1.241441,-0.876991,-1.933222,-0.393866
603596.XSHG,-0.076665,1.023803,1.886709,1.336875,0.409937,-1.377441,0.063813,-1.297291,0.127738,-0.630861
603598.XSHG,-2.777003,0.767659,-0.876539,0.416992,0.015759,-1.3124049999999998,0.244094,-0.901058,0.091688,-0.0288079999999999
603599.XSHG,-0.757305,0.215454,0.518768,-0.769061,1.484549,-0.256893,-0.350127,1.060344,0.571625,-0.994412
603600.XSHG,-2.581252,0.106621,-0.465193,-0.7285699999999999,0.674508,0.0676669999999999,-1.333675,0.399373,0.600179,-0.666725
603601.XSHG,-1.754193,0.594511,-0.7142649999999999,-1.272539,2.034848,-0.653898,-1.594459,-0.3009489999999999,0.079549,-1.00512
603602.XSHG,-2.819593,-0.365406,-0.566116,0.425034,-0.147198,-0.535402,0.475162,-0.157323,-2.3958310000000003,-0.116072
603603.XSHG,-2.5758520000000003,-0.032889,1.776723,2.077996,0.690641,-0.224623,1.521854,-1.921938,-2.874014,1.950023
603605.XSHG,0.117118,-0.9001469999999999,0.854693,-0.0581429999999999,0.07526,-1.480272,-0.8413430000000001,-1.237351,0.696901,-0.713119
603606.XSHG,0.232382,0.8415729999999999,2.452572,0.8805370000000001,-0.121512,-1.352785,0.8415299999999999,-1.112594,0.910683,-0.648175
603607.XSHG,-2.696476,-0.090279,-0.023378,-0.879389,0.304425,-0.361552,-0.743628,-0.2762489999999999,-1.387788,-1.213884
603608.XSHG,-2.952122,0.05375,-0.93318,-0.4658239999999999,-0.701207,0.813204,-1.502782,-1.455962,-1.31617,-0.245282
603609.XSHG,-1.362336,-0.734186,0.029325,0.12961,2.035744,0.559775,-0.864599,-0.076437,0.8237760000000001,-0.071858
603610.XSHG,-2.125882,0.908058,-0.770423,-0.970538,1.682136,0.758219,-0.136764,0.905428,-0.58163,-0.743783
603611.XSHG,-2.023031,0.7649729999999999,0.395729,-0.446793,1.818337,-0.2115909999999999,-0.19395,0.029026,0.592169,0.136342
603612.XSHG,-0.920184,0.2423429999999999,2.362645,2.484389,1.684709,-0.711291,1.417278,-0.630845,-0.228592,-0.145565
603613.XSHG,0.221236,0.505185,0.691824,-0.559175,-0.102639,-1.373101,-0.140549,-1.092186,-0.406965,-0.528882
603615.XSHG,-3.000566,-0.2227579999999999,-0.418976,-1.294513,-0.921902,0.620728,-2.038539,-0.5706600000000001,-1.270798,-1.374207
603616.XSHG,-2.741646,-0.185891,-0.566728,1.1463020000000002,0.145607,-0.123504,0.647831,-0.972736,0.754422,-0.556002
603617.XSHG,-2.307128,0.216471,0.4785359999999999,0.585462,1.363498,-0.5533020000000001,0.508942,-0.8351459999999999,-1.232679,-0.663674
603618.XSHG,-2.109256,1.265869,0.158438,-0.7211489999999999,1.706275,0.2497989999999999,-0.224568,-2.742141,0.21603,0.219896
603619.XSHG,-1.448609,0.538329,1.119446,1.351464,2.06401,-0.8659889999999999,1.049146,-0.071198,-0.5105270000000001,0.0476199999999999
603626.XSHG,-2.048252,1.998111,-0.918881,-0.070529,1.787808,0.452952,0.855784,0.451772,-0.502069,-0.305347
603628.XSHG,-2.069471,2.475709,0.723384,0.854175,1.760691,-0.970046,1.037784,-1.272265,-0.119189,-0.361434
603629.XSHG,-2.317928,0.022578,0.3906139999999999,-0.284306,1.341201,-0.203102,0.024845,-0.643131,-1.252236,-0.750309
603630.XSHG,-2.548916,0.496638,-0.687022,-0.734273,0.769533,0.5289020000000001,-0.7823439999999999,-1.020176,-0.5805680000000001,-1.401856
603633.XSHG,-2.05677,1.705055,0.287001,0.317653,1.777081,-0.385712,0.732428,-1.141355,-1.185723,-0.907515
603636.XSHG,-1.494337,1.10164,1.048438,1.393208,2.072846,-0.69145,1.323394,-1.135105,0.1027119999999999,-0.7838579999999999
603637.XSHG,-2.796654,0.70391,0.031899,-0.326977,-0.058536,-0.4073739999999999,0.493592,-0.681667,0.159686,-0.8254459999999999
603638.XSHG,-0.984364,1.067817,-1.760199,0.153469,1.754405,-1.033539,-1.645659,-1.069848,-0.8434590000000001,-0.845834
603639.XSHG,-1.50706,-0.2439599999999999,-0.034319,0.669814,2.074522,-0.539978,-0.533605,0.082883,-0.8391049999999999,-0.854656
603648.XSHG,-2.440601,0.405518,0.079221,-0.255794,1.0605639999999998,0.1441329999999999,-0.089524,0.03378,-0.3917739999999999,-0.960886
603650.XSHG,-0.716962,1.450386,-1.108448,1.3584459999999998,1.430328,-1.172949,0.207954,-1.097711,-0.617097,-0.152657
603655.XSHG,-2.888678,1.048246,-0.4828449999999999,0.058632,-0.427017,-0.818153,-0.4932189999999999,-0.715069,-1.168391,-1.450697
603656.XSHG,-2.902404,0.053514,0.446712,1.001021,-0.4849229999999999,-0.032063,0.529411,-0.655121,-1.042777,-1.135667
603657.XSHG,-2.866394,0.096838,-0.8990020000000001,-0.163265,-0.3346449999999999,-0.028111,-0.597128,0.321677,0.163923,-0.8552879999999999
603658.XSHG,-0.372119,-0.119915,-1.087657,-0.312616,0.908869,-0.799096,-0.923086,-0.563782,0.386342,-1.161838
603659.XSHG,0.785755,1.2339790000000002,0.532004,0.15556,-0.966849,-1.252447,-0.0593669999999999,-0.48908,0.785868,-0.4126319999999999
603660.XSHG,-2.599813,0.563912,-0.877016,-0.952992,0.618236,0.5545939999999999,-1.101504,-1.398885,-1.916934,-0.173008
603661.XSHG,-2.160805,-0.0380389999999999,-0.343335,-0.620997,1.628709,0.8009539999999999,-1.919892,1.453635,1.009849,0.096821
603662.XSHG,-2.018892,0.8385549999999999,-0.182861,-0.495068,1.823172,-0.269516,0.2827659999999999,-0.267239,-0.393657,-1.000925
603663.XSHG,-2.057049,0.714398,1.020909,1.07227,1.776725,-0.875699,0.4978869999999999,-0.49158,-0.2118449999999999,-0.988053
603665.XSHG,-1.571325,-1.348484,1.663846,1.601683,2.077637,-1.278378,-0.652004,-0.757211,-1.202633,-0.28978
603666.XSHG,-1.284701,1.614349,0.394965,0.536759,1.997982,-0.8280709999999999,-0.255971,-0.483807,-0.329293,-1.042932
603667.XSHG,-1.934788,1.555726,1.26861,1.090071,1.910933,-0.495521,0.687258,-0.66923,-0.031858,-0.487439
603668.XSHG,-1.463423,-0.048106,2.235622,1.540826,2.06735,-0.923976,0.512821,-0.704957,1.238541,-0.043942
603669.XSHG,-2.135038,-0.651475,-0.6091810000000001,0.033942,1.668486,-0.679826,-1.838939,-0.6297520000000001,-2.88912,-0.523473
603676.XSHG,-1.997609,0.154832,1.286043,0.871074,1.847263,-0.933002,-0.534629,-0.8967639999999999,0.258966,-1.043417
603677.XSHG,-2.744533,0.120801,0.138871,-0.87379,0.135187,-0.213634,-0.99344,-0.426162,-0.626092,-0.355137
603678.XSHG,-0.696222,2.253905,-0.403644,0.420183,1.401804,-0.8944639999999999,0.203009,-0.259321,1.111787,-0.8610180000000001
603679.XSHG,-2.957985,0.311791,-0.737635,0.691476,-0.727387,-0.466049,0.079498,-1.1748299999999998,-1.361451,-0.407898
603680.XSHG,-1.76279,-0.86169,-0.589643,0.115856,2.030856,0.755235,-2.211401,-0.085216,-1.696623,-0.405263
603681.XSHG,-1.958534,0.681215,0.17294,-0.074725,1.888159,-0.240366,-0.0903409999999999,-0.085668,-0.465713,-0.159597
603682.XSHG,-2.601907,0.211522,-0.457556,-1.060056,0.611809,-0.230401,-0.223557,-0.160332,-1.406026,2.03178
603683.XSHG,-2.935921,1.371249,-0.257052,0.128528,-0.6296010000000001,0.025986,-0.240801,-0.4628939999999999,-0.135818,-0.540014
603685.XSHG,-3.028433,0.0791559999999999,-0.44267,-1.42697,-1.053373,0.500131,-2.049717,-0.415387,-1.008174,-0.124857
603686.XSHG,-2.182629,0.228303,-0.953394,-1.113092,1.593426,0.795146,-0.508605,0.725003,-0.274385,-0.76381
603687.XSHG,-2.151148,-0.4119239999999999,0.075498,-0.5274369999999999,1.6438549999999998,-0.216625,-0.393956,-0.702151,-0.670107,-0.631785
603688.XSHG,0.251845,0.035756,3.5186910000000005,2.717964,-0.154364,-1.529663,0.865196,-1.36972,0.385709,-1.340451
603689.XSHG,-2.24223,-0.476666,0.217211,-1.135023,1.4895120000000002,0.477454,-0.810593,0.116085,0.4744569999999999,0.4821819999999999
603690.XSHG,-1.136088,1.6629630000000002,-0.348693,0.323839,1.895613,-0.561951,0.933622,-1.061667,1.38115,-0.527433
603693.XSHG,-1.084808,1.713845,0.129664,0.139522,1.851792,-0.2043299999999999,0.3527349999999999,-0.005653,-0.176541,0.969588
603696.XSHG,-2.875108,-1.078213,-0.452108,0.814457,-0.370526,-0.801195,-0.132183,-0.533803,-0.715642,-1.284942
603697.XSHG,-2.387996,-0.370152,-1.0883120000000002,-0.636559,1.187138,0.096538,-1.420294,0.004218,-0.619226,-1.251216
603698.XSHG,-1.680377,0.959547,-0.345491,-1.178713,2.06165,-0.2461199999999999,-1.522223,-1.152256,-0.307203,-0.951024
603699.XSHG,-1.7411720000000002,0.376521,-0.618721,-1.084321,2.0405450000000003,-0.246852,-1.338886,0.2051219999999999,0.284561,-0.720957
603700.XSHG,-2.440049,-0.798701,-0.859274,0.01907,1.061941,-0.157571,-0.651054,-0.2235489999999999,-0.490734,-1.119184
603701.XSHG,-2.329798,-0.289054,-0.018769,1.016148,1.316251,-0.98953,0.6642020000000001,-0.714119,-2.0447610000000003,-1.154194
603703.XSHG,-2.137477,0.760188,-0.104147,0.372353,1.664808,-1.032561,0.202165,-0.7521359999999999,-0.235431,-0.237498
603706.XSHG,-2.356671,0.111474,0.4774069999999999,0.201414,1.25804,-0.208323,-0.116701,0.131207,0.729604,-0.7747539999999999
603707.XSHG,-0.348489,0.465737,-1.006373,-0.545762,0.870175,-1.027233,-1.7769830000000002,-0.229832,-0.384008,-0.8520700000000001
603708.XSHG,-1.689536,-1.37036,-1.214781,-0.319988,2.059042,-0.617981,-1.3104360000000002,-0.244233,-0.5576840000000001,2.03178
603709.XSHG,-3.300393,-0.272821,-0.364064,-1.376587,-1.503296,-0.087357,-1.660785,-0.710334,-1.187741,-0.829735
603711.XSHG,-1.915448,-0.396184,-0.743332,-0.1095859999999999,1.928337,0.0199729999999999,-1.445574,-0.45028,-0.134787,-0.905571
603712.XSHG,-0.5115390000000001,-0.046618,-0.566207,0.4039,1.130537,-1.140852,-0.560234,-0.931077,0.8176829999999999,-0.4982279999999999
603713.XSHG,-0.5895199999999999,-0.779555,0.814701,0.2048309999999999,1.248614,-1.154331,-0.980717,-1.027615,1.864874,-0.381253
603716.XSHG,-2.679777,-1.314697,-0.407407,1.158049,0.361156,0.295148,0.0209479999999999,-1.383862,-1.132412,0.0750649999999999
603717.XSHG,-2.678728,-0.178025,-1.023872,0.7934260000000001,0.364685,0.2716469999999999,0.536308,-1.824812,-2.955374,0.341154
603718.XSHG,-1.704133,-0.307871,-0.798669,-0.334956,2.05447,-1.186184,-1.189462,-0.858492,-1.033455,-0.738609
603719.XSHG,-1.387719,0.955327,-1.5875780000000002,-0.753062,2.045595,-0.921732,-0.59531,-0.765159,-0.337227,-0.551914
603721.XSHG,-2.746007,-0.01014,-0.458377,1.14969,0.129855,-0.920028,0.742966,-0.4923399999999999,-2.531701,-1.047939
603722.XSHG,-2.180467,0.509075,0.2472739999999999,-0.530151,1.596988,-1.113176,-0.8241700000000001,-0.915157,0.72111,-1.183979
603725.XSHG,-3.143949,0.7357640000000001,-0.147666,-1.199925,-1.503296,-0.218717,-0.928674,0.01511,-1.238049,0.57944
603726.XSHG,-2.72455,0.448003,-0.2131219999999999,-0.625915,0.206644,-0.2113989999999999,-0.217173,-0.07254,-1.428717,-0.642416
603727.XSHG,-2.146644,0.619093,-1.178859,0.490596,1.650821,0.901664,0.321203,-1.292484,1.7261990000000005,-0.900545
603728.XSHG,-0.659551,0.848683,1.588784,2.845241,1.350337,-1.279726,0.785077,-1.28825,-0.277316,-1.09841
603729.XSHG,-3.279845,-1.148146,0.021333,-0.0645879999999999,-1.503296,0.151651,-0.695766,-1.261676,-2.939761,-1.21978
603730.XSHG,-1.070009,1.042899,0.5759920000000001,0.78601,1.838384,-0.726283,-1.394026,-0.4864159999999999,-1.260923,-1.135117
603733.XSHG,-0.7479899999999999,0.391784,0.054776,-0.1509579999999999,1.472182,-0.546049,-1.595313,-0.350771,0.222068,-0.356957
603737.XSHG,-0.153073,0.188381,-0.085924,1.7610009999999998,0.5413479999999999,-1.498704,-0.817008,-1.017816,-0.360594,0.573592
603738.XSHG,-1.678048,1.625486,-0.134036,9.8e-05,2.062281,-0.8914690000000001,0.963651,0.006613,0.401207,-1.265326
603739.XSHG,-2.285476,-0.128055,-0.519016,-1.111807,1.407055,-0.234007,-1.43304,-0.919907,-0.65495,-0.950461
603755.XSHG,-2.396792,0.515986,-0.884619,0.550657,1.166631,-1.031391,0.434456,-0.994326,-0.578818,-1.181617
603757.XSHG,-2.044841,-2.192055,-0.201164,2.83731,1.792044,-0.760777,0.6877340000000001,-0.638597,-1.495339,-1.6470349999999998
603758.XSHG,-2.171411,0.078471,1.380922,1.915113,1.611745,0.371775,-0.038175,-0.087506,-0.046482,-1.334467
603759.XSHG,-2.026794,-0.616157,-0.443131,0.10783,1.813899,-0.142654,0.670405,-0.0056689999999999,-0.61646,0.4313109999999999
603766.XSHG,-1.311858,0.313021,0.348108,-0.3521829999999999,2.012474,0.792975,-0.366786,0.2927369999999999,-0.617275,-0.817074
603767.XSHG,-2.6570400000000003,-0.6474,0.383832,0.765516,0.436696,0.2014369999999999,0.187992,-0.292195,-1.059506,-1.628164
603768.XSHG,-1.977339,-0.0347149999999999,0.214303,0.652144,1.869013,-0.5088739999999999,-0.439147,-0.826536,-0.243511,-0.319584
603773.XSHG,-2.632911,-0.203537,0.00245,-0.327798,0.51473,0.274696,-0.841352,-0.916579,-0.885135,-0.6144189999999999
603776.XSHG,-2.372396,1.171161,-0.4627779999999999,-0.8048350000000001,1.22286,1.507738,-0.638513,-0.63947,-2.87323,-0.768414
603777.XSHG,-1.965939,0.6189600000000001,-0.358231,0.266684,1.880738,-0.520494,0.325351,-0.071269,-1.633481,-0.634754
603778.XSHG,-2.817997,-0.807895,-0.904615,1.41049,-0.140964,0.1600329999999999,0.532401,-1.759971,-2.998418,-0.937023
603779.XSHG,-2.837502,0.14378,-0.303613,0.0548639999999999,-0.217886,-0.5520550000000001,-0.534674,-1.732787,-2.998418,-0.68106
603786.XSHG,-0.583565,1.214395,0.267452,0.8757659999999999,1.239769,-1.076165,1.09684,-1.14255,-0.562267,-1.306544
603787.XSHG,-2.0162880000000003,0.232442,0.390459,1.288253,1.826189,-0.999358,-0.107516,-0.2444849999999999,0.037891,-0.337113
603788.XSHG,-2.585325,0.703121,-0.027918,-0.838756,0.662267,0.655201,-0.53392,-0.126081,-1.990754,-1.33392
603789.XSHG,-2.790956,0.2135389999999999,-0.959228,-0.412372,-0.036838,-0.755893,-0.8486239999999999,-1.158968,-2.2603020000000003,-0.59923
603790.XSHG,-2.870484,0.434243,-0.063961,-1.354785,-0.351444,0.244413,-1.4139469999999998,-0.573439,-2.162173,-0.902426
603797.XSHG,-2.3569880000000003,-0.441004,-0.298905,-1.121736,1.257341,0.823536,-1.2403959999999998,-0.845455,0.246723,2.03178
603798.XSHG,-2.802333,0.279226,-0.123313,-1.035405,-0.080292,-0.007236,-1.034998,-0.437967,-0.243515,-1.307265
603799.XSHG,0.998651,1.92819,0.593525,0.336415,-1.214261,-1.101282,1.118354,-0.534555,0.18354,0.493619
603800.XSHG,-1.483482,-0.7157359999999999,1.38793,2.079796,2.071145,-1.354039,0.433396,-1.027585,-0.93962,-0.5222680000000001
603801.XSHG,-1.7576650000000005,-0.169353,-0.546557,0.417558,2.033258,-0.451028,-0.437471,0.4633279999999999,-0.386675,-0.591587
603803.XSHG,-2.396973,0.7568699999999999,0.064394,0.123553,1.166208,0.259103,0.038408,-1.860346,-1.850423,-0.881267
603806.XSHG,0.7605609999999999,0.569002,-0.156544,0.804293,-0.93396,-1.222876,-0.095457,-0.8291729999999999,-0.025285,-1.332425
603808.XSHG,-2.412225,-0.939514,-1.088527,-0.504869,1.130017,1.205639,-1.29324,0.77368,-0.5152979999999999,-0.7379760000000001
603809.XSHG,-2.021019,0.272617,0.268277,-0.4516529999999999,1.820695,-0.405929,-0.55295,0.274429,-1.642216,-0.255421
603810.XSHG,-2.7884900000000004,0.000365,-0.533035,-0.310521,-0.027486,0.4791069999999999,-0.1169859999999999,-0.692826,-2.092131,-0.997236
603811.XSHG,-2.394002,-0.7092189999999999,-0.584025,0.5178189999999999,1.173163,-0.685068,-0.272357,-0.291906,-0.913133,-0.6581239999999999
603813.XSHG,-3.227944,-0.365417,0.226898,-0.5993649999999999,-1.503296,-0.375185,-1.060454,-0.00586,-1.37121,0.335327
603815.XSHG,-2.103143,-0.716391,-0.697475,0.370561,1.714943,-0.174894,1.289132,-1.410637,-0.7464529999999999,0.246896
603816.XSHG,-0.036799,-0.072639,-0.287807,0.221993,0.34108,-0.985745,-0.7860010000000001,-0.218326,0.120092,-0.723226
603817.XSHG,-2.3248450000000003,0.103622,0.5236609999999999,-0.777356,1.326718,0.5784739999999999,-0.324903,-0.346094,0.761824,0.091154
603818.XSHG,-2.062363,0.8392569999999999,-0.8923979999999999,-0.6013029999999999,1.769921,-0.139917,-0.941092,0.712102,0.372616,1.204565
