code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603113.XSHG,-1.486745,1.087149,-0.930361,-0.373484,2.136954,1.51849,-0.18309,2.028701,-0.278798,-0.6614869999999999
603115.XSHG,-1.93732,0.967667,0.368425,0.209641,2.021382,-0.499463,1.977162,-0.331381,-0.232758,-1.268769
603116.XSHG,-2.48612,-1.339275,-0.3745739999999999,-0.454105,1.144139,1.833068,-1.281274,-0.26454,-1.87892,-1.062563
603117.XSHG,-3.151378,-1.564607,-1.361805,0.824408,-1.309259,2.783519,-0.234286,-2.949032,-2.217909,-0.668752
603118.XSHG,-1.910232,0.14371,-0.782301,-1.025976,2.042233,1.279162,-1.019476,-0.089033,0.290457,-0.671431
603121.XSHG,-2.706804,1.222028,-0.6641130000000001,-1.104501,0.516284,-0.095167,-0.188728,-0.471095,-1.233011,-1.452545
603122.XSHG,-1.993061,0.785007,3.803721,2.853798,1.972348,-0.924583,2.629501,-1.151551,-0.677891,-1.171465
603123.XSHG,-1.384982,1.012055,0.798829,1.559799,2.101642,-0.309942,1.614279,-0.5678380000000001,-1.732906,-0.189573
603126.XSHG,-2.166204,0.865916,-0.094841,-0.493072,1.765146,-0.154649,-0.2934239999999999,-0.658429,0.209626,-0.604071
603127.XSHG,0.133405,-0.178091,0.4134319999999999,1.482864,0.044247,-1.149589,0.090205,-1.33218,-0.319885,-1.211262
603128.XSHG,-1.147448,0.277011,-0.282984,-0.408215,1.94562,-0.220133,-0.4417,0.308765,0.683802,-0.465308
603129.XSHG,-0.795567,-0.625731,0.076515,1.341615,1.557668,-0.98647,-0.571774,-0.812182,1.528738,-0.589318
603131.XSHG,-2.20072,0.814112,-0.960692,0.012977,1.713483,-0.517605,-0.178245,-0.1426329999999999,-0.350031,-0.459883
603132.XSHG,-1.146834,0.239579,-1.580183,1.632436,1.945095,-0.8576540000000001,2.237957,-0.558251,-0.079282,-0.509309
603133.XSHG,-2.755944,0.11967,-0.404868,0.066771,0.352532,-1.114212,0.125021,-1.905444,-1.814652,-0.7258060000000001
603136.XSHG,-2.0771490000000004,0.827174,0.820421,1.316512,1.88233,-0.822191,0.8677870000000001,-1.177372,-2.213446,-1.156151
603138.XSHG,-2.309437,1.004027,0.2007779999999999,1.147715,1.5271370000000002,-0.796764,1.185098,-1.494708,-2.598385,-1.225848
603139.XSHG,-2.797036,0.02118,0.411255,0.665497,0.20864,-0.032927,0.1028029999999999,-0.58002,-0.63717,-0.387204
603150.XSHG,-2.72833,0.213727,-3.353669,0.075944,0.445658,0.0843759999999999,1.506296,-2.309701,-0.947499,-0.7502840000000001
603155.XSHG,-1.604723,0.391559,0.098961,-0.201872,2.151525,-0.719223,1.422587,0.123163,-0.287582,-1.282026
603156.XSHG,-0.448664,-0.6301720000000001,-0.325743,-1.094702,1.043478,-0.334361,-1.973092,0.2482199999999999,-2.520638,-1.344946
603158.XSHG,-2.223078,1.437176,-0.870914,-0.174718,1.678114,-0.0805299999999999,0.900821,-0.262492,0.335423,-0.7186239999999999
603159.XSHG,-2.935353,-0.120877,0.0513529999999999,0.528591,-0.323559,-0.828149,-0.403915,-0.438054,-1.205396,-1.078158
603160.XSHG,-0.238684,0.086871,-2.010125,0.7813399999999999,0.692841,-0.82085,0.037788,-1.218345,0.188883,-1.1945709999999998
603161.XSHG,-3.148366,0.329065,-0.95001,-0.497962,-1.29417,1.100354,-0.389078,0.673154,-0.794787,1.031015
603165.XSHG,-2.255053,-1.78065,-0.2457489999999999,0.285598,1.624895,-0.056939,-0.219453,0.684937,-1.731119,-0.939805
603166.XSHG,-2.105018,-0.905462,0.090097,1.783732,1.848117,0.078258,0.5110979999999999,-0.2998969999999999,0.067763,-1.0525870000000002
603167.XSHG,-2.406241,-0.705421,-0.407785,-1.314885,1.329947,1.923728,-0.610798,0.038068,-1.050978,-0.970685
603168.XSHG,-2.59083,-0.43232,-0.324777,-0.665262,0.8677090000000001,0.0582009999999999,-0.7307939999999999,-0.4147409999999999,-2.301525,-1.323906
603169.XSHG,-1.489549,0.867289,0.536907,0.781133,2.137636,-0.502445,0.713264,-0.932763,0.367176,-0.0331819999999999
603171.XSHG,-1.248675,0.836052,-0.266154,0.808183,2.023964,-0.951462,1.39288,-1.158706,-0.526411,-1.048631
603176.XSHG,-2.17896,-2.113125,4.805371,2.853798,1.7464669999999998,-0.921606,2.326332,-1.58701,-0.8171149999999999,0.232391
603177.XSHG,-2.435902,-2.148067,0.498208,1.6324809999999998,1.263432,-1.228359,-0.091406,-1.45849,-1.769537,0.083999
603178.XSHG,-2.531498,1.4059,-0.0272,0.646648,1.028999,-0.264473,0.839151,-0.339978,-0.746829,-0.8335020000000001
603179.XSHG,-1.086612,1.238341,0.155489,0.8409190000000001,1.890736,-0.7018270000000001,-0.136952,-0.6380399999999999,-1.470452,-0.554863
603180.XSHG,-2.174839,-0.1947559999999999,-0.8653540000000001,0.1176359999999999,1.7525529999999998,0.168465,-0.584495,0.522664,-0.529587,-0.824207
603181.XSHG,-1.436167,-0.144535,0.445745,-0.7045140000000001,2.121937,-0.812473,-1.1385120000000002,-0.507201,-1.764088,-0.895025
603183.XSHG,-2.694296,0.669315,-0.014806,-0.185419,0.556535,0.236553,0.855223,0.0108989999999999,-2.031727,-1.200041
603185.XSHG,0.367484,1.56247,0.817958,1.489328,-0.355326,-1.237806,1.562597,-0.393897,1.982657,-0.415328
603186.XSHG,-2.3858650000000003,0.377838,-1.516722,0.018287,1.373966,-0.03862,0.202419,0.605349,0.732553,0.415861
603187.XSHG,-1.503951,0.127804,-0.278018,-0.032749,2.140889,-0.7163689999999999,-0.887337,-0.768547,-1.7148330000000005,-0.8627319999999999
603188.XSHG,-2.739118,-0.547411,-0.700566,-0.711583,0.409616,1.465197,-1.098375,-2.098815,-3.013898,-0.740119
603189.XSHG,-2.333041,0.806538,-1.048647,-0.621483,1.481822,-0.052715,-0.778133,-0.84506,0.5929,-1.402888
603191.XSHG,-1.686621,1.367348,0.48001,2.658574,2.14387,-0.700009,2.8820330000000003,-0.870374,-0.412501,-0.756706
603192.XSHG,-2.352086,1.1135540000000002,-0.145741,1.124766,1.443969,-0.349951,0.3173289999999999,0.205501,0.470218,-0.688551
603195.XSHG,0.709914,-0.864347,-0.352506,-0.775987,-0.8855459999999999,-1.275852,0.121473,-0.876173,0.697755,-1.000958
603196.XSHG,-3.126046,-1.088141,-0.410313,0.504285,-1.183562,0.149276,-0.51657,-0.246518,-1.178731,-1.083892
603197.XSHG,-1.335514,2.395584,0.569475,1.056847,2.077325,-0.92571,0.8296469999999999,-0.979201,-0.367526,-0.18131
603198.XSHG,0.083369,0.358797,0.941781,0.6460020000000001,0.131546,-1.22719,-0.049022,-0.758151,0.0800049999999999,-1.052084
603199.XSHG,-2.6180630000000003,0.549995,-0.051404,0.147497,0.789535,-0.054422,0.573972,-0.927903,-0.851247,-1.339542
603200.XSHG,-2.568376,-0.3170469999999999,-0.3239059999999999,0.279524,0.930196,-0.626993,0.009557,-0.790482,-1.021164,-1.039459
603203.XSHG,-1.860448,0.21051,0.25466,-0.8935879999999999,2.075591,-1.009837,-1.381811,0.13208,0.032545,-1.192476
603206.XSHG,-1.91656,-0.254058,-3.41564,1.787534,2.0375330000000003,-0.501109,2.173648,-0.671596,-1.030551,-0.878676
603208.XSHG,-1.777009,0.816541,-1.230724,1.680536,2.117489,-0.716996,-0.4306359999999999,0.5587880000000001,0.80218,-0.2306639999999999
603209.XSHG,-2.09903,-1.461394,-2.218165,2.5982380000000003,1.855655,-0.270859,1.901472,-0.429541,-0.8509620000000001,-1.027043
603212.XSHG,-1.37028,1.94473,-0.173745,0.283388,2.0948900000000004,-0.927834,0.769524,-0.901494,-0.189139,-0.265243
603213.XSHG,-1.7869080000000002,1.091715,1.08097,0.960329,2.1134150000000003,-0.8882059999999999,2.113404,-0.076107,-0.462958,-1.226627
603214.XSHG,-2.694635,-0.013096,-0.994391,0.335182,0.5554520000000001,-0.293416,0.134451,-0.963658,-1.209595,-0.049691
603215.XSHG,-2.317149,-1.1347120000000002,0.3130989999999999,2.853798,1.512525,-0.862965,2.829683,-0.593286,-0.5583060000000001,-0.888832
603216.XSHG,-2.387021,0.307032,-2.375683,0.02622,1.371505,-0.107248,1.158572,-0.238423,-0.772379,-1.117966
603217.XSHG,-1.818346,1.666243,0.726669,-0.120766,2.098889,-0.229229,1.474099,1.299198,-0.354206,-1.24497
603218.XSHG,-0.534271,0.819184,-0.597287,0.920224,1.179405,-0.439635,0.506608,-0.88718,-0.313009,-1.06061
603219.XSHG,-1.644589,-0.542716,0.270524,1.2472370000000002,2.149678,-1.10063,2.209394,-0.713539,-0.420571,-0.8099149999999999
603220.XSHG,-2.213085,-0.365165,-0.639469,-0.942385,1.694109,-0.2223889999999999,-0.365052,-0.6014520000000001,-0.312425,-0.523011
603221.XSHG,-2.931719,-1.289479,-0.847851,-0.479788,-0.308615,0.865606,-0.119863,-1.101862,-1.146251,-1.05296
603222.XSHG,-1.975552,0.710394,-0.696801,0.209235,1.988648,-0.8242520000000001,0.739554,-0.041179,0.51353,-0.591245
603223.XSHG,-1.471694,-1.97653,0.565803,0.119031,2.133019,-1.195205,-1.122941,-1.128148,-1.045304,-1.034832
603225.XSHG,-0.8859469999999999,0.29868,-0.584278,0.471876,1.672503,1.547929,-0.406358,1.881289,-1.258111,0.7589199999999999
603226.XSHG,-3.006152,0.1517359999999999,-0.4789319999999999,-0.750661,-0.625367,0.247317,-1.323912,-0.325296,-3.013898,-1.133016
603227.XSHG,-1.737278,-0.045173,1.300325,1.035734,2.131463,-0.7976840000000001,1.185076,-0.500026,0.5877680000000001,-0.459006
603228.XSHG,-0.771135,0.664506,-0.539805,-0.243479,1.525062,-0.377037,-0.994781,-0.209301,-0.75863,-0.490855
603229.XSHG,-0.736362,-2.303186,0.40042,2.853798,1.477576,-1.417649,1.386369,-1.336702,-0.0574159999999999,-0.940478
603230.XSHG,-2.188181,0.545766,-1.602266,0.5193180000000001,1.732662,0.084727,1.511361,-0.272113,-1.185167,-0.80813
603232.XSHG,-2.682389,0.60243,-1.141492,-0.763305,0.5943189999999999,0.13764,-0.5689350000000001,-0.822932,-1.778891,-1.0541280000000002
603233.XSHG,-0.366307,-0.2110159999999999,-0.8430049999999999,0.778355,0.90847,-1.033731,-0.932089,-0.5932189999999999,-0.424942,0.240218
603236.XSHG,-0.522233,0.133345,0.162997,-0.113263,1.160594,-1.201891,0.074562,-0.948429,-0.345881,-0.371374
603238.XSHG,-2.955417,-0.4521199999999999,-1.031745,-0.946287,-0.407032,0.625789,-1.421985,0.291026,0.591017,-0.928515
603239.XSHG,-2.102113,1.303023,-0.113674,0.1783829999999999,1.851787,-0.969721,0.064329,-0.942649,-0.5992460000000001,-1.06813
603256.XSHG,-1.7914450000000002,0.674674,-0.681561,-0.5328649999999999,2.111469,-0.870684,0.895436,-0.483622,-0.2215639999999999,-0.504238
603258.XSHG,-2.052772,0.381248,-0.845073,-0.449971,1.910451,-0.030409,-0.753674,0.187362,0.820809,-1.256105
603259.XSHG,0.953362,0.431514,-0.208981,1.02785,-1.196693,-1.2324700000000002,0.554391,-1.135369,-0.93987,-0.982513
603260.XSHG,0.953362,0.638404,0.600079,1.447626,-1.196693,-1.074618,0.482113,-0.016475,0.456541,-0.841685
603261.XSHG,-2.32022,0.833838,3.1437,2.8493310000000003,1.506655,-0.864242,2.82875,-1.419022,-0.752365,-1.245744
603266.XSHG,-2.561193,1.416419,0.327457,1.151756,0.949812,-0.188161,1.045858,-0.249561,-1.379932,-1.001336
603267.XSHG,-0.360795,0.546071,0.030967,-0.339575,0.8993040000000001,-1.241046,-0.403937,-0.7786850000000001,-0.017574,-1.15074
603268.XSHG,-2.745512,0.672874,0.0663179999999999,-0.248612,0.388048,-1.14419,-1.726262,-1.545022,-2.762025,-0.4522529999999999
603269.XSHG,-3.253534,-0.324578,-0.0199,-0.542657,-1.487621,0.503648,-0.002334,-0.702029,0.073187,-0.402434
603272.XSHG,-2.83751,-2.303186,3.672783,2.853798,0.06062,-0.589051,2.241153,-0.586976,-1.094444,-0.87949
603277.XSHG,-1.489868,-0.1086589999999999,0.6827449999999999,-0.674944,2.137713,-0.7975800000000001,-2.018385,-0.374724,0.133536,-0.936518
603278.XSHG,-2.740447,0.4588279999999999,-0.404071,-0.8240059999999999,0.405144,0.841377,-1.482078,0.486739,-0.7058,0.544218
603279.XSHG,-0.872741,0.4693569999999999,0.779764,-0.41146,1.6563150000000002,-1.01517,-0.61633,-0.128099,0.379158,-0.74164
603283.XSHG,-2.316275,0.358076,-1.0566870000000002,0.506097,1.514192,-0.4171399999999999,0.351696,-0.268254,0.881165,-0.193101
603286.XSHG,-3.2158450000000003,1.099947,-0.3356969999999999,-0.592082,-1.487621,-0.489839,-0.03396,-0.953882,-0.264007,-0.447231
603288.XSHG,0.953362,-1.291085,-0.582086,0.0211599999999999,-1.196693,-1.453373,-1.203181,-1.228306,-0.325449,-1.181882
603289.XSHG,-2.642082,0.408997,-0.009972,-0.8986270000000001,0.718388,0.033388,-0.4513,-0.010311,-0.739536,-1.010661
603290.XSHG,0.400593,0.5661609999999999,0.362633,0.723417,-0.4100319999999999,-1.38361,1.279715,-1.44965,0.543222,-1.347617
603297.XSHG,-1.241216,2.246642,0.912445,1.299749,2.018769,-1.2206709999999998,0.3431389999999999,-1.137044,-0.6229680000000001,-1.347053
603298.XSHG,-1.1418700000000002,-0.710527,-0.4256029999999999,-0.587675,1.940825,-0.256619,-1.607121,0.0388639999999999,-0.069678,-0.496721
603299.XSHG,-1.404962,-0.53703,1.13065,1.444644,2.110163,-0.072528,1.760336,0.388217,-0.149913,-0.6260979999999999
603300.XSHG,-1.26667,-0.153354,0.338857,0.029552,2.036105,-0.542218,-0.330442,0.416135,0.771408,0.584851
603301.XSHG,-1.452769,-0.2462349999999999,-0.42127,0.211177,2.127427,-0.164793,-0.77241,0.104722,1.015532,-0.929375
603303.XSHG,-1.685227,0.668768,-0.155144,-0.678455,2.144127,-0.2383239999999999,-1.6545040000000002,-0.210142,-0.418878,-0.8744559999999999
603305.XSHG,-0.707919,2.351912,-0.272237,0.230119,1.437831,-1.035625,0.068583,-0.686014,1.143292,-0.158229
603306.XSHG,-1.439769,0.913698,-0.098995,-0.462489,2.123174,-0.661836,-0.349535,-0.949591,-0.911462,-1.363009
603308.XSHG,-1.249894,2.071,-0.492654,-0.259842,2.024804,-0.4836859999999999,-0.258824,-0.869893,-0.254776,-0.091924
603309.XSHG,-2.124056,-0.593267,0.079051,-0.398113,1.823467,-0.459676,-0.727541,-0.802063,-0.022567,-1.0168469999999998
603311.XSHG,-2.598256,0.7877850000000001,0.037839,0.817234,0.846656,-0.583425,0.236612,-0.487212,-0.005247,-1.00331
603313.XSHG,-1.919848,0.564172,-1.421627,0.107871,2.03505,0.117091,-0.664307,-0.0112959999999999,0.123776,0.473249
603315.XSHG,-1.452083,0.529379,0.639953,0.4903899999999999,2.127211,-1.124339,0.0281189999999999,-1.200093,0.931488,-0.714679
603316.XSHG,-3.104469,-1.310556,-0.042383,2.004755,-1.078655,0.2851619999999999,1.128637,-1.564539,-0.654107,1.231761
603317.XSHG,-0.695527,0.406994,-0.634275,0.963172,1.42027,-0.99609,0.255092,-1.328916,-0.145812,-1.356231
603318.XSHG,-2.518901,0.3084699999999999,0.4017179999999999,0.084944,1.061669,-0.4424729999999999,0.28762,-0.142646,1.676781,0.34676
603319.XSHG,-2.283115,1.420065,0.145878,1.095075,1.575602,-0.381581,1.485501,0.199959,-0.359059,-0.652468
603320.XSHG,-3.132131,-0.280449,-0.2329429999999999,-0.412017,-1.213508,-0.043822,-0.590014,-0.4691359999999999,-0.375855,-0.519816
603321.XSHG,-2.889162,-0.134025,-0.361572,-1.158882,-0.137498,0.1992809999999999,-1.327633,-0.656439,-0.6269819999999999,-0.814771
603322.XSHG,-2.43175,0.590946,0.8947719999999999,1.633921,1.272917,-1.430894,0.623272,-1.3487790000000002,-1.925716,0.9464
603323.XSHG,-1.413242,-1.535242,0.17521,-0.6876180000000001,2.11347,2.783519,0.100606,0.925352,-0.170347,1.943269
603324.XSHG,-2.063525,1.696336,-0.378305,-0.176832,1.898252,-0.687434,0.740243,-0.641175,-0.610374,-0.889508
603326.XSHG,-2.71738,-0.622985,-0.837161,-0.351869,0.4817979999999999,-0.388313,-2.20965,0.271388,-0.914495,-0.018637
603327.XSHG,-1.709191,0.003076,0.174735,-0.286246,2.139081,-0.881446,-0.626081,-0.091637,-0.394202,-1.1859309999999998
603328.XSHG,-1.818801,-0.062998,-0.548704,-1.683456,2.098661,0.1992809999999999,-1.616307,-0.163421,-1.301426,-0.957696
603329.XSHG,-2.601323,1.065282,0.983223,0.378889,0.8379,-0.344631,1.241187,-0.434051,-0.480726,-0.3948
603330.XSHG,-2.271768,2.031715,-0.640704,0.399665,1.595827,-0.724879,0.557286,-0.448076,-1.294241,-0.706976
603331.XSHG,-2.806559,-0.34105,0.090776,-0.782412,0.174379,-0.3887739999999999,-1.188232,-0.4910319999999999,-0.583395,-0.332271
603332.XSHG,-2.264773,-1.435414,1.26696,0.095833,1.608098,-0.50412,0.74421,-0.657722,-3.013898,-1.247503
603333.XSHG,-2.275161,-0.903589,-0.717975,1.375443,1.5898219999999998,0.2081059999999999,0.365704,-0.85503,0.1300869999999999,-0.778786
603335.XSHG,-2.663128,-0.3774619999999999,0.2192489999999999,1.088932,0.654343,-0.830411,0.659151,-0.983445,-0.278753,-0.6131439999999999
603336.XSHG,-2.5836900000000003,-0.5282640000000001,-0.566937,-0.272712,0.8877719999999999,-0.339915,0.406344,-0.7549170000000001,-2.064304,-0.782927
603337.XSHG,-1.425974,-1.814789,-0.39374,0.215436,2.118298,-0.4458029999999999,-1.654897,-0.245608,-0.957676,-0.450661
603338.XSHG,-0.53808,0.524475,-1.035406,0.219604,1.1853360000000002,-0.812513,0.030242,-0.535454,-0.158752,-0.8662190000000001
603339.XSHG,-2.290568,-0.496482,-0.031584,-0.7936300000000001,1.562099,0.10524,-0.539098,-0.472367,-0.958758,-0.942206
603345.XSHG,0.027082,0.041152,-0.31273,1.357539,0.230082,-0.828536,-0.042579,-1.147158,0.865209,-1.159171
603348.XSHG,-0.8611969999999999,1.493481,1.2449059999999998,1.575617,1.641995,-1.110832,0.641733,-1.151417,0.8547879999999999,-0.228485
603351.XSHG,-2.503257,0.541169,-0.33412,0.714479,1.101483,-0.093334,0.018784,-0.656692,-2.788655,-1.059503
603353.XSHG,-2.413724,-0.258164,-0.725935,0.236621,1.31344,0.041773,0.639362,-0.568064,-0.432629,-0.792172
603355.XSHG,-0.890494,-0.127024,-0.302206,0.384498,1.678029,-0.945813,-1.541192,-0.469859,-0.510081,-0.307397
603356.XSHG,-3.021866,-0.843949,0.107013,-0.342569,-0.695121,-0.130918,-0.196376,-1.2099719999999998,0.8247639999999999,0.08675
603357.XSHG,-1.962838,-1.422576,0.541658,1.306457,1.999967,0.159822,0.822118,0.167376,-0.247587,-0.985731
603358.XSHG,-1.583839,-0.088411,0.216295,0.509799,2.1511,-0.396023,-0.614913,-0.281629,-1.307682,-0.764853
603359.XSHG,-2.000424,-0.098149,-0.327218,-0.511774,1.965244,0.765946,-0.31006,0.718404,-0.447716,-0.414784
603360.XSHG,-2.332369,-0.8200049999999999,0.169711,0.069127,1.4831379999999998,-0.564819,-0.4822729999999999,0.761313,-0.173025,-0.916647
603363.XSHG,-0.72229,-0.451621,0.544788,2.853798,1.458012,-1.255506,1.537777,-0.589001,-0.196824,2.034204
603365.XSHG,-2.23518,-1.039228,-0.0836269999999999,-1.136371,1.65834,0.5393600000000001,-1.613695,0.8462059999999999,0.142994,-1.136282
603366.XSHG,-2.295967,-0.197756,-0.233077,-0.6829850000000001,1.552209,1.48497,-0.995377,-0.321783,0.650804,-0.84331
603367.XSHG,-1.962193,-0.99848,-0.308588,-1.767373,2.000529,1.514959,-1.982102,-0.093055,-0.591037,-1.214213
603368.XSHG,-1.835533,-0.268638,-0.505166,-0.363987,2.089915,1.301986,0.052357,0.909244,-0.314667,0.114652
603369.XSHG,0.277376,0.252555,-0.005089,-0.5245920000000001,-0.203806,-1.08673,-0.528808,-0.631864,0.594092,-1.022652
603377.XSHG,-2.202684,0.270204,-1.307055,-0.393679,1.710437,0.101742,-0.482714,-0.325029,-1.638165,-0.100823
603378.XSHG,-2.077558,1.0773620000000002,-1.873705,0.251782,1.881843,-0.508965,-0.519519,0.619254,0.137265,0.399344
603379.XSHG,-1.022812,0.631845,0.094957,-0.325744,1.827293,-0.394973,0.096886,-0.247425,-0.060886,-1.322261
603380.XSHG,-1.847668,0.58621,0.781671,-0.808016,2.083133,-1.01394,-1.646061,-0.545028,0.514749,-0.969451
603383.XSHG,-2.22793,0.4158449999999999,-0.6316229999999999,-0.1106849999999999,1.670239,-0.660905,-0.313575,-0.615498,-0.8452270000000001,-1.20656
603385.XSHG,-2.566834,-0.415001,-0.850532,-1.196116,0.934422,2.783519,-1.556289,1.214778,-0.48545,-0.736877
603386.XSHG,-2.238481,1.195973,-0.427435,-0.363273,1.652867,-0.461152,-0.296105,0.773667,0.851924,-0.3783579999999999
603387.XSHG,-1.6752200000000002,-0.491195,-0.177166,0.08777,2.145843,-0.618736,0.072944,0.5732619999999999,-0.759979,-1.001651
603388.XSHG,-2.792776,-0.668093,-0.129751,0.6842600000000001,0.223856,0.083412,-0.10227,-0.5227890000000001,-1.876667,-0.305409
603389.XSHG,-3.199661,-0.038463,0.115694,-0.223399,-1.487621,-0.2851869999999999,-0.909443,-1.069971,-2.258808,-0.717647
603390.XSHG,-2.580622,-0.071675,-0.791036,0.422096,0.896337,0.375742,1.126555,-0.9049,-0.8487950000000001,-1.287388
603392.XSHG,0.953362,-1.079746,0.019251,1.417515,-1.196693,-1.50129,0.5924520000000001,-0.868123,0.5272939999999999,-0.919064
603393.XSHG,-1.473867,0.515479,0.05855,0.2978389999999999,2.1336150000000003,0.120467,0.700997,0.943736,-0.621401,-0.8537049999999999
603396.XSHG,-1.313038,2.558523,0.452009,1.2396049999999998,2.064795,-1.194002,1.784828,-1.368554,-0.143392,-0.612132
603398.XSHG,-1.408149,0.380452,1.648352,1.272459,2.111451,-1.312201,0.668183,-0.907968,-1.856476,-1.3041040000000002
603399.XSHG,-1.154772,0.417883,2.796737,2.853798,1.951843,-1.153715,1.534468,-0.441424,-0.917903,-0.5731149999999999
603408.XSHG,-2.009892,-0.896849,-0.713113,-1.150716,1.955894,0.0256589999999999,-0.603774,0.345062,-0.597751,-0.8270959999999999
603416.XSHG,-1.961248,1.015028,-1.322394,0.457651,2.001352,-0.498888,-0.147759,-0.089864,1.082991,-1.105514
603421.XSHG,-2.051581,0.02913,-0.417908,-0.53843,1.911782,0.5078600000000001,-1.31157,-0.174917,-0.795515,-0.795481
603429.XSHG,-1.715568,-0.6249680000000001,-1.218089,1.08896,2.137514,-1.030245,-0.269775,-0.636157,-0.917956,-1.066295
603439.XSHG,-1.961223,0.424339,-0.737969,0.195092,2.001373,-0.975182,1.339086,-0.755821,-0.601989,-1.065358
603444.XSHG,-0.472645,0.278884,-0.083961,-0.429014,1.082043,-1.151912,-0.370762,-0.1245599999999999,1.182616,-1.042557
603456.XSHG,0.052226,-0.199009,0.330786,0.919262,0.1860359999999999,-1.298985,-0.35406,-1.200144,0.279697,-0.879308
603458.XSHG,-2.463004,-0.616703,-0.366052,-0.627847,1.200103,1.826667,-0.025796,1.001665,-1.586691,-0.164485
603466.XSHG,-1.6491049999999998,1.038396,-0.069172,0.95886,2.149246,-0.702811,0.725245,-0.1135569999999999,-1.020774,-0.441374
603477.XSHG,-0.917379,-0.8214459999999999,1.074998,2.853798,1.71018,-1.02914,1.407388,-0.68281,0.416299,-0.305622
603486.XSHG,0.337144,0.402813,0.084695,1.541463,-0.304713,-1.37548,-0.597162,-0.656547,1.031955,-0.575101
603488.XSHG,-2.852314,-0.298661,-0.330901,-0.856777,0.004901,-0.1405269999999999,-1.225402,-0.453725,-0.587923,-1.284491
