code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603238.XSHG,-2.719361,-1.05236,0.3700449999999999,0.65699,0.165999,-0.181668,-0.175896,-0.940922,-0.410379,-0.993958
603239.XSHG,-2.075081,-0.835902,-0.185283,1.260953,1.744458,-1.219701,0.413815,-0.7756430000000001,0.0231639999999999,-1.220802
603255.XSHG,-2.00392,0.914267,-0.479997,0.5595939999999999,1.835313,-0.888767,0.358277,-1.208624,-0.263193,-1.292437
603256.XSHG,-1.561504,-0.4369649999999999,0.688521,1.7091610000000002,2.091039,-1.315487,-0.390662,-1.876368,-0.845407,-0.711799
603258.XSHG,-1.7078810000000002,0.618103,-0.182056,1.412531,2.0615490000000003,-0.768608,0.772008,-0.7160920000000001,0.30972,-2.00703
603259.XSHG,1.049776,0.8997639999999999,0.213475,0.020411,-1.238198,-1.304594,0.8256899999999999,-0.906123,0.105708,-1.089264
603260.XSHG,0.719251,1.160576,-1.7700630000000002,-0.402081,-0.8545309999999999,-0.356014,-1.202326,-0.59934,0.350931,0.344759
603261.XSHG,-2.667122,0.37282,-0.109522,-0.677403,0.349648,-0.841907,0.5050100000000001,-1.233694,-1.001449,-1.158008
603266.XSHG,-1.54227,2.004732,0.562549,2.286519,2.091218,-1.339473,1.313267,-0.954903,-0.295683,-1.102513
603267.XSHG,-1.006913,0.126797,-1.750934,1.36563,1.801786,-0.874235,0.425268,-0.556067,0.572433,-1.231463
603268.XSHG,-2.947723,0.468304,0.147046,0.078776,-0.7656229999999999,-1.736734,-0.8680260000000001,-1.744175,-2.572899,-0.077211
603269.XSHG,-2.7921150000000003,-0.323141,1.551254,1.164881,-0.1077089999999999,-0.607933,0.6438189999999999,-0.5017050000000001,0.534515,-0.184088
603270.XSHG,-1.682607,1.7566849999999998,-5.742709,2.069805,2.070297,-0.901739,2.7284200000000003,-1.054214,-0.1817599999999999,-1.027429
603272.XSHG,-3.060679,-0.133065,-0.164792,-0.998743,-1.307603,-0.770799,0.108453,-0.917647,-1.157704,-1.411447
603273.XSHG,-1.735398,0.342021,-0.287508,2.770773,2.0502290000000003,-1.745691,2.7284200000000003,-1.205792,-0.196236,-0.595993
603275.XSHG,-1.729785,2.02717,-5.742709,0.837476,2.052691,-0.6050399999999999,2.111632,-1.125795,-0.174121,-1.406284
603276.XSHG,-2.296768,2.869781,-5.742709,1.266016,1.361576,-0.401577,2.428779,-1.284056,-0.409699,-1.482066
603277.XSHG,-1.108392,-0.543806,1.459044,0.447238,1.895493,-1.1795129999999998,-1.708392,-0.594906,0.435276,-1.08435
603278.XSHG,-2.391844,-0.272635,0.689235,0.4150899999999999,1.148234,-0.216604,-0.429932,-0.248072,-0.400809,0.392424
603279.XSHG,-0.968158,-0.095877,-0.356175,-0.2161489999999999,1.761957,-0.886892,-1.159929,0.062809,0.056632,-0.709787
603280.XSHG,-2.689614,0.476782,-0.00016,0.43878,0.271879,-0.367766,1.928277,-0.5177229999999999,-0.457889,-0.848923
603281.XSHG,-1.218443,0.353337,-0.831205,-0.614987,1.978397,-0.471751,0.207571,0.2339699999999999,-0.056463,-1.459617
603282.XSHG,-2.31046,0.914223,-0.668985,-0.070642,1.332733,-0.8779309999999999,0.8459200000000001,-0.623328,-0.696962,-0.5801350000000001
603283.XSHG,-1.086544,0.002838,1.526139,1.998855,1.876662,-1.410233,0.762187,-0.741713,1.052654,-0.406362
603286.XSHG,-2.763265,0.14705,0.8380040000000001,0.8659870000000001,0.003357,-0.763283,0.986605,-1.292589,-0.324604,-0.732294
603288.XSHG,1.049776,0.693183,-1.64227,-0.087734,-1.238198,-1.5118,-0.680982,-1.198337,-0.5837939999999999,-1.240227
603289.XSHG,-2.584405,0.645497,-0.1527339999999999,-1.072512,0.618977,-0.320869,-0.6229640000000001,-0.703905,-0.027448,-0.918175
603290.XSHG,-0.051936,1.64206,-1.908601,0.145369,0.392541,-1.30801,0.477604,-1.15641,1.858479,-1.026897
603291.XSHG,-1.731197,-0.566886,3.160597,2.702577,2.052079,-1.095149,2.627811,-0.615168,-0.304128,-0.340894
603296.XSHG,0.596345,0.415206,-0.73553,0.290055,-0.6800689999999999,-0.8276629999999999,2.637503,-0.7758970000000001,0.595913,-0.3398
603297.XSHG,-1.260941,0.5085529999999999,0.039048,0.0721919999999999,2.004801,-1.367018,-0.952406,-1.1625219999999998,-0.262963,-1.393281
603298.XSHG,-0.547005,0.270592,1.461179,0.329664,1.211299,-0.581387,-0.566711,0.069447,-0.078222,-0.964491
603299.XSHG,-1.678303,-0.7870199999999999,-0.2712699999999999,-0.0307759999999999,2.071631,0.676358,-0.497539,0.6225310000000001,0.071839,-0.343147
603300.XSHG,-1.13837,-0.33441,0.535887,-0.424184,1.920082,-0.412178,-0.669848,0.48672,0.512323,1.440347
603301.XSHG,-1.6546610000000002,0.081824,-1.035072,-0.080124,2.078159,0.685399,-0.798734,0.258601,-0.0014349999999999,-1.068984
603303.XSHG,-1.7240529999999998,-0.037704,-0.331751,-0.534346,2.055124,-0.2097989999999999,-1.571172,-0.1572589999999999,-0.314044,-0.649678
603305.XSHG,-0.517677,2.099759,-0.017931,0.1569279999999999,1.166475,-0.960083,0.326625,-0.767126,1.097475,-0.652428
603306.XSHG,-1.150299,0.247207,0.0526559999999999,1.094581,1.929457,-0.934614,1.115945,-1.035596,0.138097,-0.942005
603307.XSHG,-2.560634,0.697353,0.269015,0.4636649999999999,0.691605,-0.45423,0.949229,0.287233,-1.138872,-1.277391
603308.XSHG,-1.32776,0.943645,-0.945292,-0.4322229999999999,2.0396080000000003,-0.401435,-0.8353790000000001,-0.813336,-0.56466,0.13487
603309.XSHG,-2.145722,0.143183,-1.0228540000000002,0.57997,1.639225,-0.591046,0.395066,-0.568292,-0.267546,-1.0137040000000002
603311.XSHG,-2.675339,0.035759,-0.367334,-0.797654,0.3214639999999999,-0.374204,-0.932392,-0.794617,-0.024188,-1.218013
603313.XSHG,-1.992028,0.186042,0.058585,-0.696426,1.84905,0.121588,-0.958691,0.242457,-0.073849,0.2765309999999999
603315.XSHG,-2.417442,0.7770020000000001,-1.618387,-0.318055,1.0855,-0.460643,-1.098652,-0.907181,0.431233,-0.767275
603316.XSHG,-3.105057,0.101336,0.166431,-0.538155,-1.53588,-0.371324,-0.36332,-1.789582,-1.504319,1.246379
603317.XSHG,-0.803846,0.551331,-0.837774,-0.349162,1.570725,-1.060712,-0.8554620000000001,-1.160153,-1.240248,-1.284701
603318.XSHG,-2.322876,-0.969453,0.076804,0.5130859999999999,1.306036,-0.466479,0.479518,-0.402651,2.088002,-0.141824
603319.XSHG,-2.33075,0.8905700000000001,0.3801739999999999,-0.8432209999999999,1.288838,-0.427052,0.069471,-0.104995,-0.798489,-0.6829890000000001
603320.XSHG,-2.981798,0.067826,0.461659,-0.949328,-0.923291,-0.6447890000000001,-0.881618,-0.7696350000000001,-0.2058699999999999,-0.592148
603321.XSHG,-2.7464630000000003,-0.136915,0.414518,-1.24357,0.0665029999999999,-0.3472179999999999,-1.284705,-0.658844,0.077093,-0.826326
603322.XSHG,-1.7814029999999998,2.327117,2.7299740000000003,2.056687,2.02704,-1.842746,1.958813,-1.598443,-0.500034,0.545556
603323.XSHG,-1.553756,-0.94922,-0.103978,-1.080703,2.091211,2.63922,-0.10672,1.735069,0.090957,1.972813
603324.XSHG,-2.151554,-0.484981,-0.449532,0.8837809999999999,1.629853,-0.785629,1.098188,-0.878359,-0.515157,-0.672992
603326.XSHG,-2.439522,0.45551,1.218846,1.6382139999999998,1.0295450000000002,-0.797416,0.520273,-0.219964,-0.668393,-0.300269
603327.XSHG,-1.325755,0.740718,0.5463520000000001,-0.295559,2.038686,-1.279705,-0.392532,-0.920322,-0.063583,-0.512061
603328.XSHG,-1.481729,0.92514,0.50637,-1.120818,2.086436,-0.430075,-0.403041,-0.533392,-0.966355,-1.141169
603329.XSHG,-2.847979,0.16522,-0.09558,-0.146745,-0.332361,-0.3277719999999999,-0.427896,-1.045718,0.703865,-0.310274
603330.XSHG,-2.354139,1.978127,-1.253154,-0.451006,1.236516,-0.179624,0.268176,-0.620329,-1.335831,-0.814122
603331.XSHG,-2.627415,0.4343979999999999,0.1131609999999999,-1.001462,0.482178,-0.411335,-1.0117040000000002,-0.655806,-0.3868769999999999,-0.432734
603332.XSHG,-2.870858,0.5009020000000001,-0.023688,-0.595064,-0.428065,-0.058249,-0.169734,-1.62828,-2.9066560000000004,-1.289683
603333.XSHG,-2.530875,0.8839440000000001,-0.8229870000000001,-0.776947,0.77958,0.426589,-0.6573859999999999,-0.8702209999999999,-0.991907,-0.855383
603335.XSHG,-2.581432,1.078798,-0.015879,-0.205017,0.6281760000000001,-1.419978,0.148756,-1.505607,0.0927429999999999,-0.0834049999999999
603336.XSHG,-2.58492,-0.296926,-0.01469,-0.5252140000000001,0.617378,-0.643979,-0.170406,-1.130027,-1.902721,-0.757759
603337.XSHG,-1.270687,-0.8590180000000001,0.300035,-0.368382,2.010395,-0.499933,-1.935631,-0.111538,-0.423759,-0.753989
603338.XSHG,-0.2630409999999999,-0.0376149999999999,-0.1720809999999999,0.616417,0.7541359999999999,-0.919148,-0.1650579999999999,-0.218063,0.287892,-0.760567
603339.XSHG,-2.316541,0.702836,-0.219157,-1.064569,1.3197219999999998,0.202871,-0.643039,0.765804,-0.372803,-1.285542
603345.XSHG,0.0850279999999999,-0.724904,-0.924208,0.596773,0.155296,-0.8289700000000001,0.033557,-0.773999,0.8893780000000001,-1.174716
603348.XSHG,-1.18236,1.892793,-0.145666,1.160438,1.953474,-0.987942,0.590042,-1.108631,1.02505,-0.176902
603351.XSHG,-2.3426560000000003,-0.590601,0.209073,-0.435932,1.262436,-0.511325,-1.458248,-0.818183,-2.008416,-0.952772
603353.XSHG,-2.013902,-2.219919,0.43362,2.770773,1.823467,-0.798479,0.380019,-0.765189,-0.342509,-1.008534
603355.XSHG,-0.990133,-0.217052,0.008223,-0.127449,1.784805,-0.942687,-1.88451,-0.007198,-0.139897,-0.14747
603356.XSHG,-3.084543,-0.0439209999999999,-0.04557,-0.598677,-1.429265,-0.566894,-0.67267,-0.6532899999999999,-0.203841,0.060176
603357.XSHG,-1.922573,-0.147672,0.197071,0.525223,1.921214,0.093813,-0.136692,0.358111,-0.1607319999999999,-0.8664879999999999
603358.XSHG,-1.445681,-0.091069,-0.423609,0.529963,2.079836,-0.654075,-0.7028760000000001,-0.40107,-0.605308,-0.826023
603359.XSHG,-2.355474,-0.851944,-1.029357,0.062736,1.233473,1.488043,-0.6269140000000001,1.124682,-0.066857,-0.45451
603360.XSHG,-2.220924,0.483253,0.074123,-0.7326630000000001,1.510158,-0.639714,-0.746885,1.735069,0.167777,-1.37064
603363.XSHG,-1.652713,-0.2106989999999999,-1.493876,0.114758,2.078637,-1.438767,0.147058,1.277611,-0.0558679999999999,1.993
603365.XSHG,-2.308391,-0.758671,0.340328,-0.8699450000000001,1.3371309999999998,0.579716,-1.437516,0.798374,-0.002859,-1.221349
603366.XSHG,-2.067924,0.921611,-0.016522,-1.122839,1.754274,0.857841,-0.395111,0.391628,0.692341,-0.5882890000000001
603367.XSHG,-1.746617,0.073246,0.059042,-0.528998,2.045069,0.977408,-0.520112,-0.316326,-0.6455529999999999,-1.189155
603368.XSHG,-1.570819,-0.584055,0.391857,0.066708,2.090653,0.838779,-0.232759,1.006399,-0.498496,-0.0158
603369.XSHG,0.756037,0.4200859999999999,0.555425,-0.149033,-0.903814,-1.335501,-0.422268,-0.709411,0.673721,-0.958814
603377.XSHG,-2.260314,-0.032603,-1.037144,0.290624,1.435338,-0.035567,-0.5917819999999999,-0.5516770000000001,-0.649638,-0.37539
603378.XSHG,-2.293425,1.591203,-0.917037,-0.55502,1.368523,-0.379638,-0.574058,-0.202998,-0.709357,0.264078
603379.XSHG,-0.729937,-0.4246439999999999,0.476204,1.2737459999999998,1.474082,-0.787717,-0.401105,-1.030808,-0.882128,-1.401341
603380.XSHG,-2.111405,1.125062,-0.445352,0.32905,1.69225,-0.963501,-0.242084,-0.8627610000000001,0.730286,-0.761404
603383.XSHG,-1.325126,1.010552,1.394648,1.198416,2.038395,-1.47084,0.271343,-1.257256,-0.023445,-1.28176
603385.XSHG,-2.561028,-0.269524,0.097847,-0.5516770000000001,0.690419,2.410195,-1.340646,0.4397609999999999,-0.3835949999999999,-0.8556370000000001
603386.XSHG,-2.203432,-0.148193,0.447637,-0.800028,1.541778,-0.711332,-0.798584,-0.543191,0.704333,-0.311894
603387.XSHG,-1.844037,-0.459359,-0.4828409999999999,-0.701987,1.98667,-0.503792,-0.8387690000000001,0.245168,-0.644176,-1.089993
603388.XSHG,-2.654976,-0.637167,-0.981929,2.770773,0.39083,-0.2616,1.432368,-1.875886,-2.9066560000000004,-0.524939
603389.XSHG,-3.196523,0.356295,0.250894,0.238269,-1.611107,-1.042003,-0.494174,-1.816417,-1.459963,-0.673373
603390.XSHG,-1.939988,0.858389,0.5255029999999999,1.248322,1.9044,-0.960751,-0.084489,-1.120835,-2.9066560000000004,-1.390995
603392.XSHG,0.632864,0.904523,-2.29366,1.096509,-0.7333890000000001,-1.231207,-0.3195389999999999,-0.021734,0.401291,-1.265694
603393.XSHG,-1.096191,0.262533,0.902217,0.287298,1.885071,0.011127,0.114326,1.1982389999999998,-0.8739469999999999,-0.258161
603396.XSHG,-1.850512,1.368584,-1.739598,0.013543,1.981905,-1.069998,0.009317,-1.111565,0.246863,-0.267013
603398.XSHG,-1.702406,0.488749,-0.88786,0.4487739999999999,2.063577,-1.581179,-0.861043,-1.953383,-0.986468,0.103655
603399.XSHG,-1.877454,-0.041272,-1.214987,2.017284,1.960871,-0.7566430000000001,1.066265,-0.285142,1.264497,-0.5567439999999999
603408.XSHG,-1.958623,0.3687809999999999,0.064986,-0.510402,1.885464,-0.053136,-0.060738,0.110865,-0.6201720000000001,-0.889452
603416.XSHG,-1.907581,1.676033,0.083631,-0.4784609999999999,1.935014,-0.670072,-0.199615,-0.742028,0.7639640000000001,-1.05109
603421.XSHG,-1.7725380000000002,-0.405555,0.8823620000000001,0.007921,2.031928,-0.152228,-1.182699,-1.236309,-0.5621550000000001,-0.57104
603429.XSHG,-2.105956,0.630232,-1.169541,-0.191968,1.700338,-0.8053239999999999,-0.832313,-0.578267,-1.53461,-1.276624
603439.XSHG,-1.513884,0.0888019999999999,0.793693,0.360387,2.089975,-1.376359,0.676836,-0.999547,-0.3297449999999999,-1.106982
603444.XSHG,-0.4619109999999999,0.495088,-0.111733,1.016691,1.079495,-1.302798,0.439641,-0.254098,1.0590700000000002,-1.145132
603456.XSHG,-0.277271,1.4277799999999998,-0.771371,0.511041,0.7780520000000001,-0.8674629999999999,0.070875,-0.627011,1.43242,-1.126261
603458.XSHG,-2.597403,-0.397962,-0.257869,-1.39749,0.5783689999999999,2.048867,-1.073779,0.486604,-2.221294,-0.419046
603466.XSHG,-1.514575,2.552433,-0.4810439999999999,-0.933411,2.090026,-0.960286,0.647061,-0.8626469999999999,-0.70629,-0.4960989999999999
603477.XSHG,-0.810362,-1.124403,0.713336,1.560768,1.57895,-1.2957530000000002,0.4041,-0.701357,1.23994,-0.113043
603486.XSHG,-0.25071,1.032442,-2.339016,0.3482119999999999,0.733349,-1.127218,-0.1526819999999999,-0.48893,0.836513,-0.497196
603488.XSHG,-2.6937580000000003,-0.130708,0.530813,-0.4852229999999999,0.257338,-0.674625,-1.278077,-1.090411,-0.741935,-1.3271309999999998
603489.XSHG,-1.445638,0.8710979999999999,-1.561256,0.245758,2.079826,-0.871309,-1.356859,-0.434268,1.003297,-1.252309
603496.XSHG,-1.288988,0.072857,4.171312,2.770773,2.020428,-1.50811,2.432274,-1.624055,-0.237769,-1.060476
603499.XSHG,-3.002187,0.137941,0.326425,-0.827342,-1.0200280000000002,-0.952583,-1.198952,-1.546382,-1.294399,-0.397481
603500.XSHG,-2.59487,0.8014020000000001,-0.100969,-0.955937,0.586333,-0.8378110000000001,-1.34787,-1.149003,-0.3708329999999999,-1.296418
603501.XSHG,1.049776,0.937338,-0.1093809999999999,-0.107581,-1.238198,-1.495968,0.678383,-1.491641,0.393578,-0.5420659999999999
603505.XSHG,-0.668519,0.113896,1.567774,0.749282,1.389358,-1.6627150000000002,-0.300687,-1.09647,-0.4234279999999999,-0.050068
603506.XSHG,-2.855837,-0.259902,-0.126241,-0.874869,-0.364987,-0.307607,-0.9806,0.147309,-0.612142,-0.5352210000000001
603507.XSHG,-2.314932,1.362872,-0.954096,-0.767237,1.323177,0.177582,0.233488,0.189819,1.048849,-0.016669
603508.XSHG,-1.798426,1.173363,0.231042,-1.019915,2.017083,0.4682159999999999,-0.734658,0.032392,-0.929091,-1.506555
603511.XSHG,-1.703341,0.051346,0.02792,-0.527209,2.063236,0.281149,0.512596,-0.199354,-0.549808,-1.303882
603515.XSHG,-0.901736,0.084625,0.631259,-0.059808,1.6888459999999998,-0.457741,-1.699273,-0.107402,-0.558716,-1.0146190000000002
603516.XSHG,-2.291925,2.159612,0.0275,0.28906,1.371629,-1.070228,0.793647,-1.0064959999999998,-0.5666359999999999,-0.8437889999999999
603517.XSHG,-0.461924,1.094648,-0.788029,-0.060474,1.079517,-0.8466229999999999,-0.32652,-1.013,-0.444242,-1.1615
603518.XSHG,-2.521968,0.049167,-0.30284,0.423432,0.805279,1.606756,-0.083864,1.220124,-0.616845,-0.186034
603519.XSHG,-2.385175,0.975272,1.092306,-0.651992,1.164204,-0.552322,-0.542439,0.159971,-0.016091,-1.08836
603520.XSHG,-1.887984,0.17189,-1.135913,-0.288308,1.952116,-0.893756,-0.121046,-0.6249020000000001,-0.534436,0.12379
603527.XSHG,-2.4247810000000003,0.954067,-0.669713,-1.010433,1.06709,-0.043583,-0.853332,0.468195,0.556923,-0.7870689999999999
603528.XSHG,-1.906008,0.538528,0.464422,0.2404329999999999,1.936426,-1.0462870000000002,0.446513,-1.575957,-0.753979,-0.435878
603529.XSHG,-0.363407,0.275086,-0.364589,0.405879,0.920934,-0.929171,0.756821,0.469917,0.030648,-0.202406
603530.XSHG,-1.7118,0.2164599999999999,-0.114576,-0.912127,2.060051,-1.1044120000000002,-1.185186,-1.062717,-0.944398,-1.268723
603533.XSHG,-1.175937,1.539042,0.080579,1.2784719999999998,1.948802,-1.174747,0.907597,-1.599336,-0.297171,-1.156873
603535.XSHG,-2.235805,-0.084079,-0.182285,-1.106534,1.482483,0.00896,-1.848953,-0.658425,-0.798003,-0.385367
603536.XSHG,-2.957049,0.2255239999999999,0.504229,0.242032,-0.80828,-1.172834,-0.069045,-1.162966,-1.271385,-0.26402
603538.XSHG,-2.143038,0.224884,-0.93216,1.000835,1.643505,-0.372063,1.054536,-0.390639,-0.366375,-0.231582
603551.XSHG,-2.154439,0.869835,0.470601,-0.037119,1.625177,-0.809855,-0.926871,0.105544,-0.523941,-0.955672
603555.XSHG,-2.639324,-1.102689,-1.02932,1.808521,0.443064,0.07016,-0.110866,-1.5387,-1.080543,-0.961038
603556.XSHG,-1.132946,-0.299658,1.321893,0.772037,1.915742,-0.104568,-0.686986,0.048912,-0.126703,-1.051036
603557.XSHG,-3.590322,-0.551016,-0.957357,0.109477,-1.611107,-0.8367459999999999,-1.431176,-3.260856,-2.9066560000000004,0.196922
603558.XSHG,-2.426488,-0.631818,0.022068,-0.674868,1.062783,0.517999,-0.8514799999999999,0.258311,0.268155,-1.008293
603559.XSHG,-3.439581,-0.4100649999999999,-0.8288280000000001,1.721071,-1.611107,-1.137,0.100552,-1.910362,-2.23987,-0.247518
603565.XSHG,-0.593535,-0.311945,-0.4672699999999999,0.04231,1.281003,-0.171587,-0.657792,0.611124,-0.8592569999999999,0.2982889999999999
603566.XSHG,-1.643989,-0.025432,-0.696679,-0.413357,2.080667,-0.6482680000000001,-1.077418,-0.903489,0.6594979999999999,-1.280334
603567.XSHG,-1.021145,-0.4311819999999999,-0.2369079999999999,0.8335379999999999,1.815868,0.030379,-0.275532,-0.803014,-0.087775,-0.7195050000000001
603568.XSHG,-0.100875,-1.186913,-0.42165,-0.448349,0.477163,-0.805713,-1.716832,0.20814,-0.0822659999999999,-0.3350059999999999
603569.XSHG,-1.576044,-0.408832,1.99648,2.36783,2.09035,-0.791313,0.777771,-0.8997649999999999,-0.807868,-0.620509
603577.XSHG,-2.487715,-0.183858,-0.229671,-1.173742,0.901419,-0.07749,-1.5365540000000002,-1.209901,0.081105,-0.088938
603578.XSHG,-2.6975860000000003,-0.091133,0.6366649999999999,0.232413,0.2438449999999999,-0.582997,-0.3415829999999999,-0.691797,-0.061759,-0.812483
603579.XSHG,-2.562239,-0.04874,0.163301,-0.374897,0.686766,0.287224,-0.494502,0.062034,-0.570821,-0.457193
603580.XSHG,-3.045011,0.1817349999999999,0.133437,-0.169299,-1.229095,-1.149376,-0.967468,-1.131866,-1.317404,-1.401181
603583.XSHG,-1.459738,0.673528,-1.355326,0.348486,2.082737,-0.315257,0.403916,-0.828509,-1.341758,-0.77451
603585.XSHG,-2.666611,-0.086083,-0.4683819999999999,-1.084115,0.351391,1.061417,-1.859626,0.019292,0.4457609999999999,-0.1214809999999999
603586.XSHG,-2.498288,-0.237508,0.248678,-0.096927,0.8721959999999999,0.4436449999999999,-0.618346,-0.1245609999999999,-0.1796589999999999,-1.359136
603587.XSHG,-1.702738,-0.659914,0.1146349999999999,-0.6381680000000001,2.063456,-0.112419,-1.578306,0.3608389999999999,-0.705547,-1.225489
603588.XSHG,-1.073989,-0.777346,-0.581449,-0.218198,1.8655,0.663724,-1.042979,-0.271663,-0.339037,0.394216
603589.XSHG,-0.158765,0.587461,-0.292077,-0.561752,0.576797,-0.8736860000000001,0.252287,-0.329023,-0.236757,-1.220836
603590.XSHG,-1.7757900000000002,-0.061648,0.866289,0.182724,2.030158,-0.258973,-0.808347,-1.311209,-1.2473530000000002,-1.424924
603595.XSHG,-1.378878,0.640787,-1.192928,1.788911,2.060466,-1.160828,0.501696,-1.623676,0.2354239999999999,-0.103496
603596.XSHG,0.013705,0.189924,0.2037,0.880187,0.278785,-1.503195,0.19744,-1.131375,0.678795,-0.6227520000000001
603598.XSHG,-2.511933,1.692605,-0.03016,-0.428777,0.833886,-1.752406,0.8408620000000001,-1.460213,-0.1639999999999999,0.097174
603599.XSHG,-0.8832469999999999,-1.188295,0.165041,0.2322409999999999,1.667453,0.202871,-0.844009,1.735069,0.602191,-0.959149
603600.XSHG,-2.4871060000000003,-0.143941,0.043597,-1.058598,0.90309,0.2466699999999999,-1.220397,0.80278,0.455468,-0.963229
603601.XSHG,-2.081835,0.436899,-0.742121,-1.329507,1.735053,-0.3745719999999999,-0.966871,-0.8726959999999999,-0.6286470000000001,-0.789676
603602.XSHG,-2.450297,-0.313287,0.896445,-0.688485,1.001615,-1.172189,-0.14357,-0.941335,-1.082048,-0.301095
603603.XSHG,-2.417537,-0.807184,-1.45077,1.4928,1.085261,-0.2472639999999999,-0.596484,1.234643,-2.587845,1.13415
603605.XSHG,0.2687199999999999,-0.539198,-0.325403,0.714387,-0.158604,-1.652359,-0.331952,-1.24251,0.561535,-0.71207
603606.XSHG,-0.116776,0.17887,-0.880216,1.6221139999999998,0.504591,-1.265874,0.69631,-0.685355,0.7865409999999999,-0.763027
603607.XSHG,-2.5646880000000003,-0.7573439999999999,0.923475,1.516689,0.6793680000000001,-0.831759,0.744113,-0.725274,-0.474921,-1.114213
603608.XSHG,-2.9100040000000003,-0.031362,-0.112189,0.1622819999999999,-0.5968680000000001,-0.009767,-0.324565,-1.455582,-1.687517,-0.280067
603609.XSHG,-1.503068,-0.72511,-0.62768,-0.448662,2.089035,0.930841,-1.454834,0.389655,0.234096,-0.0118269999999999
603610.XSHG,-2.171332,0.069747,-0.155349,-0.524174,1.597275,0.6155510000000001,-0.446776,-0.1258369999999999,-2.099369,-0.752175
603611.XSHG,-2.01978,1.048674,0.159676,-0.393238,1.816354,-0.198764,-0.0536009999999999,1.012882,1.069709,0.0254889999999999
603612.XSHG,-1.38475,1.6097709999999998,-0.999596,-0.032227,2.062532,0.4007179999999999,-0.004284,0.081148,1.736604,0.074146
