code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603855.XSHG,-1.850588,-0.038923,1.099683,0.4961319999999999,2.052471,-0.707653,-0.317273,-0.351473,-0.181613,-0.7747
603856.XSHG,-2.1462060000000003,0.142301,0.652767,0.978322,1.752293,-0.240771,1.805526,0.068402,0.036248,-1.135532
603858.XSHG,-0.367739,0.074543,-0.177625,-0.513707,0.909529,-0.11548,-0.0398139999999999,0.270499,-0.929825,-0.765599
603859.XSHG,-1.99196,0.8560270000000001,0.532946,0.534026,1.938969,-0.7225739999999999,0.886193,-0.90854,1.5279049999999998,-1.122626
603860.XSHG,-2.959301,-0.437673,-0.229294,-0.852184,-0.516359,-0.477681,-0.5175609999999999,-0.3990039999999999,-0.743438,-1.359908
603861.XSHG,-2.2753810000000003,-0.59339,-0.765858,-0.937358,1.541928,0.403723,-1.520291,-1.048732,0.533586,0.193739
603863.XSHG,-2.630647,-0.060524,-0.865477,0.2322929999999999,0.684067,-0.139621,1.6948009999999998,-0.282862,-0.813986,-1.251843
603866.XSHG,-0.099737,-0.3462909999999999,0.429489,0.469685,0.452661,-1.271813,-0.679497,-1.0146110000000002,0.1840119999999999,-0.8371200000000001
603867.XSHG,-2.227467,-0.072978,-0.618555,1.24603,1.625915,-0.390605,1.7929830000000002,-0.23529,-0.3335,-0.904929
603868.XSHG,-0.637822,-0.221434,0.3375309999999999,0.088611,1.332981,-1.184243,-1.950082,-0.771351,-0.045915,-1.110603
603869.XSHG,-1.7118759999999995,-1.251837,-0.816179,-0.233378,2.114178,0.223568,-0.460999,-0.379737,1.1523709999999998,-0.591512
603871.XSHG,-1.75297,-0.06365,0.304878,-0.508536,2.100804,-0.6469779999999999,1.233537,0.218319,-0.2175239999999999,-1.2499280000000002
603876.XSHG,-1.815997,0.9497,-0.776392,-0.656215,2.072317,0.321715,0.245253,-0.051511,-0.201872,0.65823
603877.XSHG,-1.042859,-0.889389,0.301097,1.929729,1.839124,-0.7948350000000001,-1.18699,-0.479021,0.0704679999999999,-0.749005
603878.XSHG,-2.253228,-0.6304489999999999,-0.24799,-0.595485,1.581646,0.35688,0.294364,1.1204809999999998,-0.04997,-1.077698
603879.XSHG,-2.805507,-0.636679,-0.46396,1.647291,0.097337,-0.786665,0.7163390000000001,-0.589497,-0.551729,-1.354449
603880.XSHG,-2.500201,-0.983838,0.388515,2.038404,1.049037,-0.8710760000000001,1.008153,-0.123588,-0.548941,-0.854086
603881.XSHG,-0.940791,0.926202,0.963652,0.715695,1.730232,-1.319548,0.786441,-1.31945,0.3549989999999999,0.555863
603882.XSHG,0.034875,-0.234326,1.232743,1.262587,0.21779,-1.353575,0.634732,-1.207457,0.129092,-0.55104
603883.XSHG,-0.243998,-0.30979,0.408911,0.835026,0.701508,-1.148294,-0.008314,-0.915825,0.786337,-0.5163260000000001
603885.XSHG,-0.579294,-0.568904,-0.999753,0.396951,1.245733,-0.146725,-0.121678,-0.765803,-0.477861,1.174412
603886.XSHG,-2.101707,-0.0047,-0.437181,-0.267381,1.813161,-0.69162,0.435763,0.105817,0.14941,-0.7614489999999999
603887.XSHG,-1.4491459999999998,1.0410700000000002,0.913433,-0.070979,2.109423,-0.32065,0.2318889999999999,-0.249492,0.65236,-0.628884
603888.XSHG,-1.270469,1.02194,-0.191073,-0.389212,2.025762,-0.7189409999999999,0.337518,-0.947739,-2.77323,-0.8411049999999999
603889.XSHG,-2.592272,-1.293634,-1.011513,-0.687292,0.797713,1.262779,-1.128652,-0.239075,-1.275708,-1.104325
603890.XSHG,-1.877549,0.8056220000000001,1.077294,0.613684,2.034885,-0.652081,1.601697,-0.247707,-0.359888,-0.515995
603893.XSHG,-0.279095,1.817491,5.297292,1.306008,0.761147,-1.351112,2.3596310000000003,-1.4125370000000002,-0.007522,-1.343316
603895.XSHG,-2.770425,-0.919899,-1.081979,-0.3970619999999999,0.224311,-0.700715,1.3206790000000002,-0.7870020000000001,-0.506451,-0.726811
603896.XSHG,-1.9056,-0.305351,-0.0344379999999999,-0.19367,2.0145880000000003,-0.884942,0.024258,-0.974178,-0.385063,-0.8584579999999999
603897.XSHG,-2.379077,0.443988,-0.7122350000000001,-1.066258,1.335266,0.128755,0.794725,1.227319,-0.869784,-0.312227
603898.XSHG,-1.978731,0.019898,-0.122872,-0.114923,1.951862,-0.111239,-1.206695,0.3381,0.463063,-0.723999
603899.XSHG,0.343525,-0.655153,0.379119,0.1599539999999999,-0.3119679999999999,-1.3176709999999998,-1.015735,-1.089325,0.455192,-0.997791
603900.XSHG,-2.566132,-0.008115,-1.135537,-0.141337,0.8721049999999999,1.0580889999999998,-0.447299,-0.628836,-2.159035,-1.35874
603901.XSHG,-2.1680200000000003,1.187766,0.191901,0.234376,1.72032,-0.521511,0.561425,-0.54677,-0.365378,-0.288728
603903.XSHG,-2.734271,-0.205646,-0.433886,-0.314994,0.350242,-0.244026,0.141929,0.922807,-0.403773,0.017179
603906.XSHG,-1.547779,2.009893,2.3491880000000003,0.8516739999999999,2.128746,-1.002556,0.684415,-0.8999530000000001,-0.187695,-0.605005
603908.XSHG,-3.0453080000000003,0.220665,-0.637278,-1.188224,-0.901372,-0.731695,-0.252082,-0.715727,-0.314467,-0.902272
603909.XSHG,-2.711152,-1.794776,-0.2468739999999999,0.2465119999999999,0.42818,-0.477504,-0.180885,-0.33585,0.368402,-0.7138720000000001
603912.XSHG,-2.254496,1.435076,-0.468433,-0.372261,1.579414,-0.877841,0.803383,-0.709667,-0.293072,-0.912043
603915.XSHG,-1.323219,0.139469,0.693393,0.8257540000000001,2.056641,-0.8133130000000001,1.649207,-0.647604,-0.047044,-0.99355
603916.XSHG,-1.431063,0.8259700000000001,1.47445,0.693317,2.10373,-0.698034,1.066609,-0.183152,-0.18428,-0.528357
603917.XSHG,-3.02668,0.4696729999999999,-0.603646,-0.696167,-0.8153729999999999,0.307142,1.100993,-0.097371,-0.869993,-1.598094
603918.XSHG,-2.585744,0.7513029999999999,-0.698398,-0.988958,0.816521,-0.807658,0.197169,-0.427972,-1.163783,-0.6936260000000001
603919.XSHG,-1.445287,-0.326827,0.4188949999999999,1.115803,2.108263,-0.6514340000000001,0.462895,-0.642375,-0.706408,-1.190214
603920.XSHG,-1.384675,1.226301,0.014591,-0.3653659999999999,2.08619,-0.717958,0.390984,-0.2375679999999999,-0.298248,-1.010462
603922.XSHG,-2.733527,-2.00801,-0.480725,0.873067,0.352781,-0.159773,1.377414,-0.372063,-0.809754,-1.258494
603926.XSHG,-2.854263,-0.949555,-0.4398829999999999,-0.804074,-0.087061,0.2586219999999999,-0.4477489999999999,0.425562,-0.834564,-0.533307
603927.XSHG,-0.774522,1.070747,0.044551,0.406865,1.524528,-1.222187,1.530965,-0.4016099999999999,-0.501204,-0.5202899999999999
603928.XSHG,-2.671276,-0.0627809999999999,-0.752989,-1.03079,0.557913,0.184852,-0.7589560000000001,0.018102,0.011798,-1.3066719999999998
603929.XSHG,-2.42628,1.158853,-0.880017,-0.151257,1.229584,-0.481243,0.2422369999999999,-0.8810129999999999,-1.153774,-0.883798
603931.XSHG,-2.047979,2.811192,9.279923,2.1432450000000003,1.879005,-0.853542,2.542995,-1.222484,-0.483143,-0.8878209999999999
603933.XSHG,-2.634953,0.250206,-0.8229780000000001,-0.247965,0.670982,-0.270953,0.454088,-0.543875,-0.698725,-1.096626
603936.XSHG,-1.822974,0.877052,-0.119621,-0.3049699999999999,2.068557,-0.204821,1.09887,-0.354533,-0.05697,-0.589997
603937.XSHG,-2.770524,-0.550028,-0.8602569999999999,-0.568788,0.22396,0.47801,1.132397,-0.081106,-0.188699,-1.280686
603938.XSHG,-2.284642,0.379949,-0.040995,0.174523,1.524866,-0.559689,0.204007,-0.382785,-0.4183699999999999,-1.377476
603939.XSHG,0.208115,-0.952335,0.639847,0.7406520000000001,-0.08272,-1.257634,-0.5357350000000001,-1.144024,1.283675,-0.3115469999999999
603948.XSHG,-2.315712,-0.058635,-0.045005,0.270864,1.465648,-0.36324,1.748851,-0.72283,-0.426325,-1.311478
603949.XSHG,-2.204476,-1.328734,2.372489,2.391346,1.6636990000000005,-0.8684209999999999,2.284063,-0.5798979999999999,-0.397845,-1.428053
603950.XSHG,-1.903323,-1.373093,1.460122,1.818396,2.016312,-0.497856,2.101039,-0.082195,-0.57734,-0.538588
603955.XSHG,-2.705825,-0.291543,-0.232618,-0.696944,0.445854,0.441328,-0.2066909999999999,-0.26658,-0.665082,-0.048065
603956.XSHG,-1.539318,0.395576,-0.280663,0.541315,2.127885,-1.135097,1.636986,-0.974141,-0.089987,-1.168986
603958.XSHG,-3.087092,-0.994312,-0.8464700000000001,-0.812213,-1.09959,0.428314,-1.000117,-1.61183,-2.309309,-1.374358
603959.XSHG,-1.809272,0.898917,-0.366282,1.121336,2.075825,-1.212487,0.366353,-1.315668,-0.906014,-0.255656
603960.XSHG,-1.279821,0.79038,1.665183,0.680652,2.031598,-1.337349,0.122564,-1.12983,0.036578,-0.92888
603963.XSHG,-2.926046,-0.070946,-0.788773,-0.794231,-0.375642,-0.767827,0.2039099999999999,-0.705734,-0.657045,-1.241322
603966.XSHG,-2.378938,0.338922,0.634053,0.412153,1.335565,-0.546556,0.521798,-0.364363,-0.080511,-0.332198
603967.XSHG,-2.226818,-0.4973939999999999,-0.852777,-0.839198,1.627003,-0.034625,1.502459,-0.108341,-0.353394,-1.16624
603968.XSHG,-2.376963,0.005294,0.113705,-0.62974,1.339825,-0.056276,-0.065483,0.659389,0.511026,-1.0381479999999998
603969.XSHG,-2.299846,0.032636,-0.6946399999999999,0.346884,1.4962719999999998,0.016149,0.298469,-1.08705,-0.770979,-0.829636
603970.XSHG,-2.487886,-0.6573359999999999,-0.243542,-0.041156,1.080409,-0.4948149999999999,0.874942,0.256967,-0.4704069999999999,-0.306677
603976.XSHG,-1.594468,1.885356,2.735685,2.770354,2.130725,-1.135092,2.419807,-0.5643729999999999,-0.319015,-1.18019
603977.XSHG,-2.064247,-0.599769,-0.076194,0.611112,1.85994,-0.176413,0.366803,-0.2248909999999999,-0.040132,-0.778099
603978.XSHG,-2.373612,0.22341,-1.067277,-0.277648,1.347025,-0.129976,0.4225,-1.078807,-0.026049,-0.959643
603979.XSHG,-1.7719169999999995,-0.00898,-0.074672,-0.354634,2.093267,0.649429,-0.230699,0.214932,-0.704932,-0.8997569999999999
603980.XSHG,-2.0339080000000003,-1.080323,-0.971231,-0.499613,1.894893,1.279051,-0.743401,0.371143,-0.354174,-1.292353
603982.XSHG,-2.37803,0.298153,-0.517311,0.778304,1.337525,-0.180108,2.012964,-0.183086,-0.736705,-1.081543
603983.XSHG,-0.4472279999999999,0.530062,0.316409,-0.505289,1.039221,-1.215186,1.396965,-1.0522280000000002,0.016336,-1.179577
603985.XSHG,-1.870838,-0.15989,1.802703,1.479068,2.039437,-0.8511129999999999,0.951245,-0.30295,-0.208774,-0.854369
603986.XSHG,0.641035,1.896255,0.432461,0.40979,-0.780301,-1.161591,1.137792,-1.184616,-0.979357,-1.4222549999999998
603987.XSHG,-1.691215,0.163939,1.049507,1.379761,2.119389,-0.810411,0.673764,-0.748292,-1.405565,-1.032803
603988.XSHG,-2.412851,1.345936,0.812163,0.268957,1.260404,-0.796403,0.3477389999999999,-0.2472659999999999,-0.942664,-0.995086
603989.XSHG,-1.311207,0.934135,-0.011009,-0.375717,2.050049,-0.883126,-0.501717,-0.579101,-0.154647,-0.63103
603990.XSHG,-1.828311,-0.429594,0.511584,0.890275,2.065598,-1.305133,0.272682,-1.079329,-0.682747,-0.945073
603991.XSHG,-2.569977,-0.6656810000000001,1.15753,2.079857,0.8613139999999999,-1.102275,0.077362,-0.801084,-0.491425,-0.838231
603992.XSHG,-1.776721,-0.6149220000000001,-0.149943,1.030638,2.091216,-0.632616,2.1668380000000003,-0.223007,-0.298469,-1.236781
603993.XSHG,0.67778,1.093876,-0.457964,-0.5631729999999999,-0.8334459999999999,-0.03131,0.039352,-0.8394719999999999,1.792018,0.113068
603995.XSHG,-1.636859,-0.316038,0.6786979999999999,1.20573,2.128368,-0.307559,1.770516,0.104738,0.346508,-0.767993
603996.XSHG,-3.577462,-1.6494209999999998,-2.540679,1.82293,-1.672037,0.0535649999999999,-0.903285,-2.40599,-2.543948,1.469881
603997.XSHG,-1.602614,-0.109339,-0.629839,0.4140109999999999,2.130582,0.106188,0.2115679999999999,-0.4718989999999999,1.357922,1.544843
603998.XSHG,-2.550892,-0.003328,-0.921827,-1.0272709999999998,0.914357,-0.252351,-0.156949,-0.289436,-0.794691,-0.865894
603999.XSHG,-2.339617,0.281885,-0.593611,-0.937255,1.417987,-0.0132819999999999,-0.202949,-0.632904,-2.599767,-1.266026
605001.XSHG,-1.917191,-0.913937,-1.985253,-0.196623,2.005598,0.045631,1.214371,0.212881,-0.172426,-1.037361
605003.XSHG,-2.612791,-0.463344,2.100841,1.64488,0.737609,-0.466526,2.70451,-0.975028,-0.374709,-0.982637
605006.XSHG,-2.018359,-0.1303,1.434377,3.312273,1.911801,-0.477079,2.846244,-0.8558520000000001,-0.3467369999999999,-0.911392
605008.XSHG,-1.7186290000000002,0.03763,1.098326,2.978963,2.112257,-0.836716,2.17233,-1.144291,-0.273452,-0.800987
605009.XSHG,-0.880885,0.506995,0.159066,-2.6111880000000003,1.659925,-1.058555,1.356737,-0.499277,0.333794,-0.7750630000000001
605066.XSHG,-1.897235,-2.552344,6.167254,3.224476,2.020856,-0.6589689999999999,1.684084,-1.110482,-0.711831,-0.8878209999999999
605088.XSHG,-2.440843,-2.552344,9.279923,3.312273,1.195481,-0.145879,2.051654,-1.007578,-0.749612,-0.887368
605100.XSHG,-2.1894400000000003,-1.440879,2.083878,3.167011,1.6875380000000002,-0.281713,1.779125,-1.055168,-0.3142,-0.8089930000000001
605108.XSHG,-2.020778,-0.1548759999999999,2.452132,1.047377,1.909216,-0.390275,2.096609,-0.771421,-0.162738,-0.8878209999999999
605116.XSHG,-2.068522,-0.158405,1.490618,-2.6111880000000003,1.854805,-0.650012,-1.585921,-1.078057,-2.443276,-0.917405
605118.XSHG,-1.6429509999999998,-1.053405,9.279923,3.312273,2.127698,-1.09798,2.093623,-1.158617,-0.408082,-0.8878209999999999
605123.XSHG,-1.515313,0.151542,0.870373,3.312273,2.124617,-0.995566,2.947834,-1.182779,-0.669542,-0.887237
605128.XSHG,-2.698128,-0.511156,2.196519,3.312273,0.471202,-0.29108,2.885544,-0.958874,-2.368345,-0.992865
605158.XSHG,-2.078034,-1.200957,2.467433,1.893927,1.843192,-0.324723,1.512246,-1.076257,0.074419,-0.8878209999999999
605166.XSHG,-2.328978,-0.930239,1.511815,1.202838,1.439425,-0.576619,1.550003,-0.6176050000000001,-0.429722,-0.863125
605168.XSHG,-0.986625,0.797329,7.258804,2.618388,1.780892,-1.260783,2.006495,-0.912565,-0.559192,-0.8844629999999999
605178.XSHG,-2.133907,-0.195039,1.563927,1.870646,1.769698,-0.093761,2.03728,-1.06568,-0.4882899999999999,-0.864749
605188.XSHG,-1.84861,-0.331571,9.279923,3.312273,2.053687,-0.975178,2.093712,-1.119686,-0.490592,-0.86329
605198.XSHG,-2.126011,-0.190615,1.555074,-2.6111880000000003,1.7806369999999998,-0.021562,-2.087523,-1.067175,-2.436434,-0.924295
605199.XSHG,-1.223055,-1.570717,9.279923,3.312273,1.993836,-1.323531,2.515906,-1.238102,-0.2247289999999999,-0.879727
605222.XSHG,-1.449774,0.337613,-2.557346,0.345762,2.109609,-0.651559,1.685553,-1.195185,-0.565148,-0.83715
605255.XSHG,-2.687573,-0.505243,2.184685,3.312273,0.505606,-0.383454,2.143119,-0.960872,-0.800311,-0.8878209999999999
605288.XSHG,-1.819347,-1.2036870000000002,-1.260966,0.8609879999999999,2.070526,-0.580979,1.7621330000000002,-0.671462,-0.686299,-1.268574
605318.XSHG,-2.572346,-2.552344,4.421905000000001,3.101401,0.85464,-0.61865,2.031436,-0.982685,-0.113399,-0.8864040000000001
605333.XSHG,-1.63993,-2.552344,9.279923,3.312273,2.128041,-1.240645,2.5603290000000003,-1.159189,-0.5850350000000001,-0.8152119999999999
605358.XSHG,-2.031026,-0.137397,1.448579,-2.6111880000000003,1.898078,-0.422716,-2.087523,-1.085155,-0.521783,-0.912911
605366.XSHG,-2.056524,1.120751,9.085883,1.199675,1.869085,-0.460752,1.697988,-1.080329,-0.359964,-0.915967
605369.XSHG,-2.064309,-0.156045,1.485895,-2.6111880000000003,1.859866,-0.8290860000000001,-2.024543,-1.078855,-2.443777,-0.9169
605388.XSHG,-1.4411969999999998,-1.47378,9.279923,3.312273,2.107001,-0.901617,2.791531,-1.196809,-0.380187,-0.8878209999999999
605399.XSHG,-2.340661,-2.552344,5.751714,3.312273,1.415863,-0.592815,1.961165,-0.426621,-0.392941,-0.879178
688001.XSHG,-0.8559190000000001,2.19313,-1.368373,0.098363,1.629318,-1.048566,1.5487,-1.306106,0.101528,-1.163753
688002.XSHG,-0.131774,2.536354,1.225863,0.790553,0.508318,-1.325502,1.65952,-1.309091,0.111847,-1.307496
688003.XSHG,-1.802995,1.7511849999999998,-1.472717,-0.081263,2.078997,-0.733038,1.511084,-1.058216,-0.186324,-1.171448
688004.XSHG,-2.256231,0.860534,-6.609428,0.891977,1.576352,-0.991223,1.616741,-1.042524,-0.769574,-1.379135
688005.XSHG,-1.094485,2.375195,-1.879776,0.69524,1.888581,-0.5031800000000001,1.043214,-0.89676,0.07554,-1.211924
688006.XSHG,-0.624884,2.736626,0.210532,0.500634,1.313943,-1.209965,1.24495,-1.069336,0.181171,-0.880532
688007.XSHG,-1.309417,1.311142,-1.702135,-0.3617059999999999,2.049044,-0.954018,0.4569899999999999,-0.44142,-0.310361,-0.985716
688008.XSHG,0.728607,1.966149,-0.6625939999999999,0.364241,-0.904859,-1.282533,1.283586,-1.28035,0.229981,-1.389227
688009.XSHG,0.437442,0.856476,-1.73089,-0.7434430000000001,-0.466066,0.269601,1.157652,0.053475,0.633953,-0.455217
688010.XSHG,-1.897048,1.954498,-1.403417,-0.271561,2.020994,-0.5470520000000001,1.230633,-0.592394,-0.482529,-1.120895
688011.XSHG,-1.870865,2.408476,-0.5548609999999999,0.759063,2.039419,-0.892768,1.901753,-1.297206,-0.851824,-1.423809
688012.XSHG,0.74246,2.811192,0.921133,1.947158,-0.92388,-1.4213870000000002,1.595114,-1.566489,0.584657,-1.58554
688015.XSHG,-1.635821,2.243383,-0.096047,-0.243871,2.128473,-1.068508,1.143741,-0.770787,-0.098225,-0.326171
688016.XSHG,-0.7686890000000001,1.499469,0.553628,0.574943,1.516738,-1.360406,0.976024,-1.361823,-0.10001,-1.423465
688017.XSHG,-1.423802,0.202814,0.767772,3.312273,2.101262,-0.995614,2.800982,-1.6573490000000002,-0.027954,-0.8878209999999999
688018.XSHG,-1.0241360000000002,2.167779,-0.757372,0.186698,1.820229,-1.198333,1.123586,-1.260284,-0.2151739999999999,-1.498748
688019.XSHG,-0.8509629999999999,2.811192,1.31296,2.288102,1.623154,-1.383992,1.7897490000000005,-1.506694,-0.1543119999999999,-1.345766
688020.XSHG,-1.632058,1.948719,-0.68053,-0.695549,2.128837,-0.891734,0.887833,-0.83275,-0.3709199999999999,-1.475158
688021.XSHG,-2.0745,1.405667,1.878423,2.245406,1.847537,-0.968246,1.597199,-1.112985,-0.302432,-1.170292
688022.XSHG,-2.166316,1.721157,-1.652323,-0.095716,1.7228689999999998,-0.908321,1.1476,-1.065705,-0.279296,-0.930123
688023.XSHG,-0.806383,1.399064,1.727875,1.510867,1.566431,-1.294425,1.035381,-1.430967,-0.4354989999999999,-1.079689
688025.XSHG,-2.019724,2.248828,0.167025,0.286192,1.910344,-0.530679,1.279623,-1.056247,-0.42836,-1.17466
688026.XSHG,-1.711988,-2.552344,0.129439,3.312273,2.114147,-1.188869,1.944042,-1.268545,-0.288948,-2.08419
688027.XSHG,-0.774374,0.348062,-6.691192,3.312273,1.524331,-1.274393,2.369399,-1.323037,-0.501178,-0.8866850000000001
688028.XSHG,-2.271969,2.108143,-1.7579330000000002,0.07604,1.548144,-0.8476290000000001,1.401402,-0.525867,-0.34151,-1.473653
688029.XSHG,-0.414307,0.885444,0.589386,0.059703,0.985941,-1.265416,0.759339,-1.303797,-0.0560279999999999,-1.314995
688030.XSHG,-1.729193,1.965936,-1.198682,-0.461391,2.109035,-0.936931,1.301189,-1.1667530000000002,-0.590583,-1.348029
688033.XSHG,-1.494788,1.033865,-2.435776,0.043031,2.120865,-0.687712,0.662502,-0.451035,-0.084337,-1.438061
688036.XSHG,0.572206,1.4853040000000002,1.418035,2.265172,-0.6775899999999999,-1.1870969999999998,1.7916419999999995,-0.828092,0.187645,-0.7252930000000001
688037.XSHG,-1.4320389999999998,1.709099,0.277313,2.045663,2.104054,-1.296036,2.600645,-1.524242,-0.278471,-1.119835
688039.XSHG,-1.79788,1.754916,-1.104252,-0.034398,2.08151,-0.849535,1.225874,-1.067041,-0.580671,-1.46078
688050.XSHG,-0.651849,1.683387,-5.882617,1.6980099999999998,1.353453,-1.334533,1.72537,-1.928636,-0.06336,-0.7476119999999999
688051.XSHG,-1.438191,1.519936,-0.387107,1.6631330000000002,2.106052,-1.073198,1.7623990000000005,-1.080349,-0.515734,-1.13546
688055.XSHG,-0.204934,-1.7250299999999998,9.279923,3.312273,0.6346430000000001,-1.220587,3.146451,-1.4308299999999998,0.013237,-0.694048
688056.XSHG,-2.654153,-0.486518,2.147215,1.959604,0.611819,-0.665125,2.539761,-0.967199,-0.467976,-0.987594
688058.XSHG,-2.073324,2.811192,-0.511934,0.451013,1.848975,-0.924624,1.6535080000000002,-0.813493,-0.567587,-1.5276040000000002
688060.XSHG,-1.594893,2.018107,-9.586038,2.688254,2.130721,-1.194148,1.754212,-1.167714,-0.649791,-0.8878209999999999
688065.XSHG,0.024588,-1.242788,-9.586038,2.246825,0.235751,-0.800285,2.0732060000000003,-1.645423,0.0974,-0.666539
688066.XSHG,-1.652867,2.263035,-0.780414,-0.052894,2.126427,-1.03108,1.198362,-1.068826,-0.5243439999999999,-1.153117
688068.XSHG,-2.484022,-0.622713,-1.2761209999999998,2.486914,1.090145,-0.8922040000000001,2.024148,-0.6938840000000001,-0.544834,-1.374907
688069.XSHG,-1.882162,0.469147,7.412258,3.312273,2.031688,-0.835658,1.876192,-0.981121,-0.310011,-0.8878209999999999
688077.XSHG,-2.237812,1.524015,-3.562392,2.915832,1.608384,-0.83755,2.543353,-1.517242,-0.36605,-0.8878209999999999
688078.XSHG,-2.582825,1.880634,-1.369264,-0.816941,0.82488,-0.99097,1.1971040000000002,-0.563045,-0.828727,-1.40074
688080.XSHG,-2.256068,1.858575,-3.201505,0.559049,1.576639,-1.028961,1.10505,-1.235756,-1.194761,-1.331335
688081.XSHG,-2.526538,1.839542,-1.651068,-0.4916609999999999,0.980181,-0.7928890000000001,1.20741,-0.865727,-0.818533,-1.486616
688085.XSHG,-1.195195,1.574977,1.736462,1.786861,1.973296,-1.163318,1.198434,-1.349164,-0.206859,-1.458175
688086.XSHG,-1.389529,2.430262,-2.062002,-0.6051489999999999,2.088221,-0.96774,1.608055,-1.125722,-0.525924,-1.003566
688088.XSHG,-0.375642,2.707006,-0.6664220000000001,0.956862,0.922577,-1.262069,1.104402,-1.357876,-0.37424,-1.3684889999999998
688089.XSHG,-1.6989040000000002,2.5782700000000003,0.7301310000000001,0.1426609999999999,2.117567,-0.976041,1.811626,-1.047811,-0.314284,-1.417156
688090.XSHG,-2.3115900000000003,1.495722,-2.579008,-0.274615,1.473681,-0.744369,1.069601,-1.114313,-0.35462,-0.820415
688095.XSHG,-0.890048,0.501861,0.169339,3.312273,1.670969,-0.973176,2.964006,-1.749189,-0.400493,-0.776161
688096.XSHG,-2.549705,0.49482,-1.2051889999999998,-0.261313,0.917612,-0.723229,1.6170870000000002,-1.130765,-0.483846,-1.201577
688098.XSHG,-1.459585,2.811192,-0.8719110000000001,0.43277,2.112412,-1.084968,1.961583,-0.601129,-0.327494,-1.367927
688099.XSHG,-0.4598899999999999,2.151948,-2.285571,0.801786,1.059538,-1.218291,1.484814,-1.507265,-0.230068,-1.244961
