code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603803.XSHG,-2.0424580000000003,0.719969,-0.909414,-0.889553,1.882713,0.149004,0.10061,-0.559353,-1.085693,-1.005238
603806.XSHG,0.2149489999999999,-0.669419,1.590413,1.321261,-0.093632,-1.10479,-0.622437,-0.986361,0.021184,-1.242602
603808.XSHG,-2.036428,0.269686,-0.591352,-0.0242159999999999,1.889479,-0.1404619999999999,0.342667,0.35072,0.090323,-0.8048390000000001
603809.XSHG,-1.978456,-0.298149,1.949268,1.859248,1.94937,-0.543291,0.967133,-0.604761,-0.561821,-0.947811
603810.XSHG,-2.332134,-0.252148,0.366295,-0.060835,1.431556,-0.419935,0.620891,0.900987,0.562495,-0.8988440000000001
603811.XSHG,-2.318602,-0.086453,-0.012766,0.765061,1.458375,-0.863466,0.190691,0.362685,-0.395009,-0.811722
603813.XSHG,-3.068087,-0.680099,-0.747737,-0.735957,-1.004697,-0.269984,0.432874,-0.178019,-0.581462,-1.156642
603815.XSHG,-1.51994,1.341349,0.664346,0.333626,2.122071,-1.1359290000000002,2.203163,-0.712905,-0.294429,0.343715
603816.XSHG,-0.074692,-0.0547289999999999,0.540155,0.013681,0.408904,-1.111256,-0.827936,-0.6108100000000001,0.306247,-0.6486970000000001
603817.XSHG,-2.539125,-0.773279,-0.651543,-1.2693370000000002,0.945962,0.318616,-0.597775,0.215884,0.461369,0.365054
603818.XSHG,-1.910812,-0.676724,0.195468,0.1092569999999999,2.00769,-0.396933,-0.976872,-0.2172349999999999,0.936453,1.735205
603819.XSHG,-2.526583,-1.551991,0.982215,1.849806,0.979528,-0.7303109999999999,0.290829,-0.171346,0.0891769999999999,-0.965474
603822.XSHG,-2.968967,-0.05704,-0.359427,-0.6022029999999999,-0.555264,-0.246809,-0.307883,-0.6175350000000001,1.071513,-0.173016
603823.XSHG,-2.056442,0.0817789999999999,-0.605103,0.144948,1.866627,-0.4616159999999999,0.762879,0.362127,0.197715,-0.988272
603825.XSHG,-1.7379369999999998,1.3081200000000002,0.387163,0.865492,2.103008,-0.756117,1.760374,-0.242661,-0.749347,-0.204503
603826.XSHG,-0.941736,-0.384687,0.278685,0.683656,1.7286700000000002,-1.23928,-0.437162,-1.039578,0.12593,-1.068234
603828.XSHG,-2.429301,0.258858,-0.167565,0.706834,1.221496,-0.168959,0.106531,-0.760592,-1.991869,-0.294248
603829.XSHG,-2.823382,-0.7648729999999999,-0.512096,-0.004582,0.032367,-0.507113,0.973114,-0.728002,-1.009811,-0.97759
603833.XSHG,0.417258,-0.305659,-0.0267339999999999,0.250895,-0.431901,-1.088188,-0.7265560000000001,-0.613388,0.8796860000000001,-0.633834
603838.XSHG,-2.535196,-0.349671,-0.281936,0.250542,0.956535,-0.36745,-0.687616,-0.5312560000000001,-1.95488,-1.0666719999999998
603839.XSHG,-2.086766,0.035318,-1.05971,0.06858,1.829836,0.3958489999999999,-0.352889,0.091774,-0.049113,-0.937089
603843.XSHG,-2.656552,-0.428534,-0.968559,-0.624866,0.60463,0.245029,-0.3819889999999999,-0.119913,-0.191906,0.350809
603848.XSHG,-1.810149,-0.523876,-0.41421,0.1058009999999999,2.072305,-0.799165,1.226001,-0.398945,-0.140917,-1.208029
603855.XSHG,-1.826578,-0.0764789999999999,1.034407,0.476954,2.0635220000000003,-0.721557,-0.295246,-0.37645,-0.174098,-0.763332
603856.XSHG,-2.145059,0.206362,0.457096,0.932843,1.751652,-0.23956,1.7228599999999998,0.071745,0.0407449999999999,-1.124224
603858.XSHG,-0.345457,0.030188,-0.16092,-0.564587,0.8715379999999999,-0.145665,-0.0358879999999999,0.227885,-0.928683,-0.754202
603859.XSHG,-1.990471,0.819926,0.357966,0.590889,1.937719,-0.7166359999999999,0.776266,-0.8967510000000001,1.526982,-1.111316
603860.XSHG,-2.979188,-0.40243,-0.306896,-0.8518889999999999,-0.599726,-0.450532,-0.514987,-0.3880679999999999,-0.751346,-1.3486360000000002
603861.XSHG,-2.287329,-0.5718979999999999,-0.7800699999999999,-1.044927,1.518122,0.425189,-1.489983,-1.045791,0.533706,0.205555
603863.XSHG,-2.634212,-0.048873,-1.054752,0.247833,0.673385,-0.13283,1.586677,-0.278629,-0.811373,-1.240553
603866.XSHG,-0.088784,-0.340683,0.271353,0.349524,0.433405,-1.26259,-0.663966,-1.007649,0.184125,-0.825686
603867.XSHG,-2.19102,-0.110821,-0.719889,1.158888,1.682941,-0.4301569999999999,1.84286,-0.282798,-0.324345,-0.8935770000000001
603868.XSHG,-0.625555,-0.246379,0.311692,0.05252,1.313069,-1.177332,-1.936497,-0.7731210000000001,-0.044947,-1.099291
603869.XSHG,-1.7356669999999998,-1.2735,-0.5936680000000001,-0.233454,2.103768,0.267417,-0.47061,-0.364666,1.152119,-0.58006
603871.XSHG,-1.773209,-0.0403279999999999,0.397003,-0.4644359999999999,2.089603,-0.620843,1.212507,0.2312739999999999,-0.2244429999999999,-1.238638
603876.XSHG,-1.856176,0.910413,-0.8013279999999999,-0.5502600000000001,2.0459810000000003,0.400387,0.305351,0.023634,-0.209626,0.670231
603877.XSHG,-1.042185,-0.889835,0.341519,1.84923,1.835626,-0.787093,-1.166872,-0.470473,0.070674,-0.737637
603878.XSHG,-2.283557,-0.611839,-0.3426599999999999,-0.571275,1.525119,0.4159029999999999,0.306616,1.203284,-0.04991,-1.0663790000000002
603879.XSHG,-2.811352,-0.607991,-0.460331,1.702938,0.077179,-0.774476,0.6826720000000001,-0.582476,-0.550715,-1.343175
603880.XSHG,-2.473835,-1.067182,0.36389,2.039444,1.114735,-0.8813549999999999,1.023231,-0.138312,-0.544671,-0.842734
603881.XSHG,-0.92271,0.936624,0.8837860000000001,0.745153,1.706894,-1.3112549999999998,0.768764,-1.307984,0.355332,0.567774
603882.XSHG,0.069638,-0.207629,1.300824,1.279201,0.157477,-1.344449,0.587442,-1.209275,0.127532,-0.539578
603883.XSHG,-0.192315,-0.31774,0.474626,0.82599,0.61241,-1.158369,-0.0296579999999999,-0.941945,0.785875,-0.504898
603885.XSHG,-0.656883,-0.407207,-0.95271,0.476893,1.358806,-0.0241949999999999,-0.09924,-0.677053,-0.475668,1.1867299999999998
603886.XSHG,-2.112664,-0.0071129999999999,-0.305827,-0.177509,1.7963240000000005,-0.674728,0.410177,0.129182,0.149139,-0.7500819999999999
603887.XSHG,-1.449907,1.04388,0.797255,-0.040854,2.106388,-0.315703,0.2266239999999999,-0.242141,0.6518430000000001,-0.617437
603888.XSHG,-1.300721,1.035925,-0.341484,-0.305784,2.040909,-0.684434,0.362096,-0.911205,-2.771218,-0.829667
603889.XSHG,-2.595311,-1.292435,-1.046196,-0.6640729999999999,0.788798,1.260427,-1.113796,-0.23578,-1.274564,-1.093009
603890.XSHG,-1.871855,0.80188,0.972729,0.625954,2.035784,-0.6508,1.572609,-0.251023,-0.3583679999999999,-0.504537
603893.XSHG,-0.283922,1.844469,4.669537999999999,1.157169,0.76848,-1.336977,2.29451,-1.393804,-0.004666,-1.332041
603895.XSHG,-2.756385,-0.983782,-1.01208,-0.333409,0.274831,-0.706527,1.305484,-0.7768689999999999,-0.498564,-0.715438
603896.XSHG,-1.915448,-0.287963,-0.0485079999999999,-0.164315,2.004083,-0.8692559999999999,0.022499,-0.953556,-0.3905679999999999,-0.8470139999999999
603897.XSHG,-2.400065,0.452627,-0.703725,-1.048318,1.287965,0.1653359999999999,0.768296,1.264329,-0.872782,-0.300611
603898.XSHG,-1.988193,0.016568,-0.179706,-0.145312,1.939958,-0.095138,-1.211253,0.3589239999999999,0.463488,-0.712501
603899.XSHG,0.378778,-0.642001,0.329725,0.113368,-0.369025,-1.313453,-1.002193,-1.096251,0.455054,-0.986462
603900.XSHG,-2.558635,-0.028463,-1.176143,-0.138616,0.892653,1.028042,-0.4394409999999999,-0.6252489999999999,-2.15738,-1.347467
603901.XSHG,-2.175749,1.154865,0.27768,0.28744,1.706473,-0.507775,0.551485,-0.5273180000000001,-0.365152,-0.277167
603903.XSHG,-2.746294,-0.1738589999999999,-0.341427,-0.31578,0.3098619999999999,-0.225029,0.130468,0.951754,-0.4046599999999999,0.02889
603906.XSHG,-1.5810110000000002,2.106697,2.440768,0.993369,2.12738,-0.973024,0.630134,-0.8544350000000001,-0.193509,-0.593497
603908.XSHG,-3.04432,0.2168929999999999,-0.521474,-1.1273799999999998,-0.8931969999999999,-0.7257,-0.290014,-0.710408,-0.31825,-0.8940030000000001
603909.XSHG,-2.700963,-1.7356470000000002,-0.313221,0.185807,0.462502,-0.484335,-0.1599799999999999,-0.337269,0.368611,-0.702411
603912.XSHG,-2.260915,1.429979,-0.501926,-0.306517,1.566183,-0.8647309999999999,0.767208,-0.691819,-0.293443,-0.9007
603915.XSHG,-1.299602,0.143769,0.785155,0.8361780000000001,2.040261,-0.823149,1.62458,-0.655744,-0.039375,-0.98222
603916.XSHG,-1.455178,0.8620129999999999,1.432354,0.692871,2.107916,-0.668802,1.075638,-0.137974,-0.188972,-0.516861
603917.XSHG,-2.969996,0.5173989999999999,-0.58265,-0.5302319999999999,-0.559718,0.196719,1.131346,-0.1333619999999999,-0.855399,-1.589933
603918.XSHG,-2.572748,0.7046859999999999,-0.637464,-0.923746,0.8532540000000001,-0.810014,0.2191989999999999,-0.4279189999999999,-1.162724,-0.682249
603919.XSHG,-1.464356,-0.323689,0.3180929999999999,1.088853,2.110442,-0.6262949999999999,0.420325,-0.611112,-0.7058939999999999,-1.178914
603920.XSHG,-1.385566,1.230041,-0.035953,-0.345863,2.083334,-0.709709,0.3335639999999999,-0.228161,-0.296582,-0.999135
603922.XSHG,-2.737327,-2.063841,-0.514325,0.8268200000000001,0.34067,-0.152622,1.473306,-0.362523,-0.807607,-1.247206
603926.XSHG,-2.838311,-0.923833,-0.277177,-0.761464,-0.024027,0.226082,-0.470025,0.402707,-0.82835,-0.521781
603927.XSHG,-0.777167,1.049103,-0.037024,-0.288231,1.525786,-1.2093,1.494856,-0.396417,-0.499395,-0.508886
603928.XSHG,-2.679653,-0.032894,-0.7515569999999999,-1.045605,0.531608,0.19859,-0.7135560000000001,0.02371,0.012191,-1.295391
603929.XSHG,-2.438444,1.159141,-0.853721,-0.1209349999999999,1.200121,-0.4626619999999999,0.195345,-0.8758090000000001,-1.152695,-0.872451
603931.XSHG,-1.973302,2.875882,25.180347,2.196526,1.954247,-0.898018,2.57296,-1.2735379999999998,-0.463366,-0.873986
603933.XSHG,-2.640496,0.266396,-0.8417020000000001,-0.251319,0.65423,-0.260764,0.390727,-0.5368350000000001,-0.700865,-1.085312
603936.XSHG,-1.831911,0.863035,-0.033448,-0.283869,2.060526,-0.189398,1.046267,-0.334518,-0.05702,-0.578525
603937.XSHG,-2.771769,-0.520203,-0.8865729999999999,-0.59213,0.22068,0.476113,1.130226,-0.079989,-0.178829,-1.269401
603938.XSHG,-2.285543,0.361848,-0.230488,0.25969,1.521441,-0.553125,0.136338,-0.378645,-0.416656,-1.366206
603939.XSHG,0.216219,-0.865374,0.802053,0.672868,-0.095805,-1.247751,-0.5054529999999999,-1.134793,1.281968,-0.299979
603948.XSHG,-2.31053,-0.027388,-0.050683,0.3084389999999999,1.474094,-0.365912,1.711014,-0.718503,-0.423027,-1.300198
603949.XSHG,-2.231111,-1.198516,2.078938,2.167617,1.617803,-0.8404950000000001,2.225432,-0.5714199999999999,-0.402778,-1.416791
603950.XSHG,-1.90814,-1.297564,1.176318,1.691398,2.009743,-0.487232,2.052468,-0.069876,-0.575854,-0.527068
603955.XSHG,-2.755368,-0.214696,-0.168442,-0.680076,0.278378,0.543632,-0.2345539999999999,-0.185359,-0.681264,-0.036302
603956.XSHG,-1.558402,0.379842,-0.3285409999999999,0.551682,2.126345,-1.115527,1.615291,-0.945481,-0.095381,-1.157683
603958.XSHG,-3.107765,-0.974851,-0.828217,-0.801351,-1.1961700000000002,0.467339,-0.95793,-1.587901,-2.304072,-1.363088
603959.XSHG,-1.7999169999999998,0.79588,-0.100273,1.256556,2.077434,-1.204161,0.344891,-1.291256,-0.904997,-0.244211
603960.XSHG,-1.27165,0.658048,1.7031169999999998,0.832249,2.023363,-1.326363,0.159692,-1.119401,0.0379139999999999,-0.917488
603963.XSHG,-2.92301,-0.090318,-0.762339,-0.804813,-0.3606,-0.763085,0.2003869999999999,-0.6986359999999999,-0.657521,-1.230022
603966.XSHG,-2.360497,0.296031,0.6574409999999999,0.411639,1.37343,-0.560419,0.51327,-0.381613,-0.080436,-0.320667
603967.XSHG,-2.237862,-0.4620939999999999,-0.984776,-0.840765,1.606351,-0.016104,1.459444,-0.100814,-0.357953,-1.154937
603968.XSHG,-2.378293,-0.003941,-0.041927,-0.629963,1.335628,-0.0532529999999999,-0.095627,0.660488,0.510882,-1.026825
603969.XSHG,-2.309199,0.090678,-0.800098,0.313607,1.476666,0.03193,0.313381,-1.084334,-0.770122,-0.81828
603970.XSHG,-2.462351,-0.6775,-0.389908,-0.00584,1.142908,-0.517927,0.886231,0.229753,-0.461735,-0.295236
603976.XSHG,-1.405963,1.657576,2.55836,2.970594,2.091515,-1.1995559999999998,2.479416,-0.588295,-0.27638,-1.1688889999999998
603977.XSHG,-2.0597220000000003,-0.617301,0.096809,0.577421,1.862774,-0.180689,0.402443,-0.2252489999999999,-0.039668,-0.766655
603978.XSHG,-2.386139,0.199218,-1.022547,-0.266579,1.31863,-0.109554,0.410413,-1.056998,-0.025922,-0.948263
603979.XSHG,-1.786848,0.017496,-0.101007,-0.325181,2.0836080000000003,0.6793819999999999,-0.213339,0.248173,-0.704411,-0.8883629999999999
603980.XSHG,-2.038113,-1.077498,-0.993278,-0.556996,1.887599,1.280718,-0.730468,0.374918,-0.353572,-1.2810700000000002
603982.XSHG,-2.387013,0.3355889999999999,-0.5706640000000001,0.791826,1.316725,-0.165043,1.964655,-0.175221,-0.73565,-1.070196
603983.XSHG,-0.450033,0.524768,0.29198,-0.538517,1.042375,-1.20222,1.327636,-1.036154,0.0156009999999999,-1.168276
603985.XSHG,-1.938898,-0.04485,1.7067259999999995,1.458668,1.984962,-0.8145600000000001,0.975676,-0.193581,-0.229952,-0.8429909999999999
603986.XSHG,0.667899,1.877978,0.389023,0.558826,-0.817092,-1.160809,1.118139,-1.182454,-0.97968,-1.410989
603987.XSHG,-1.651266,0.162682,1.015476,1.379645,2.123418,-0.832831,0.668085,-0.775069,-1.404628,-1.021459
603988.XSHG,-2.4039490000000003,1.348386,0.627362,0.321274,1.279299,-0.795736,0.330617,-0.253419,-0.941735,-0.983756
603989.XSHG,-1.316582,0.926202,-0.075761,-0.373901,2.049845,-0.8703879999999999,-0.511488,-0.563068,-0.154392,-0.619549
603990.XSHG,-1.83883,-0.427025,0.407242,0.726053,2.056531,-1.289841,0.254222,-1.074148,-0.697773,-0.933735
603991.XSHG,-2.5186,-0.724938,1.15871,2.083157,1.000607,-1.115561,0.074733,-0.787183,-0.476076,-0.8268770000000001
603992.XSHG,-1.7740220000000002,-0.588494,-1.084837,0.994719,2.089259,-0.6287,2.145242,-0.222415,-0.294713,-1.225489
603993.XSHG,0.65623,1.091495,-0.6281180000000001,-0.567028,-0.8002729999999999,0.006762,0.0171699999999999,-0.806895,1.790518,0.124904
603995.XSHG,-1.6450599999999995,-0.3337739999999999,0.7075520000000001,1.199175,2.124213,-0.293021,1.69019,0.125134,0.344553,-0.756587
603996.XSHG,-3.585091,-1.620677,-2.346221,1.775464,-1.679757,0.0647669999999999,-0.906444,-2.438338,-2.541872,1.48143
603997.XSHG,-1.6181530000000002,-0.068268,-0.7539,0.443399,2.126655,0.133589,0.0928669999999999,-0.435806,1.358129,1.557381
603998.XSHG,-2.549005,-0.005733,-0.912031,-1.021256,0.919132,-0.28119,-0.151275,-0.287061,-0.793782,-0.8545299999999999
603999.XSHG,-2.354825,0.271252,-0.485708,-0.8284819999999999,1.385262,0.012044,-0.224384,-0.625989,-2.597835,-1.254739
605001.XSHG,-1.908346,-0.8190109999999999,-1.943702,-0.177648,2.009586,0.031241,1.218187,0.19864,-0.169363,-1.026038
605003.XSHG,-2.568051,-0.6187229999999999,5.63702,1.835747,0.8664430000000001,-0.511827,2.709282,-1.004597,-0.382226,-0.965149
605006.XSHG,-1.830019,-0.138343,4.969314,3.338953,2.061597,-0.665084,3.044225,-1.068665,-0.303672,-0.8771639999999999
605008.XSHG,-1.644678,-2.6154490000000004,25.180347,3.338953,2.12426,-0.881976,2.182053,-1.16823,-0.253262,-0.787099
605009.XSHG,-0.691979,0.6024,3.939716,-2.613523,1.408986,-1.137394,2.108529,-0.780862,0.4299489999999999,-0.741492
605066.XSHG,-1.884154,-2.6154490000000004,3.3864,3.10501,2.027341,-0.664465,1.6302,-1.125792,-0.705781,-0.873986
605088.XSHG,-2.414415,-2.6154490000000004,3.58237,3.338953,1.255695,-0.182634,1.978243,-1.031823,-0.741278,-0.873533
605100.XSHG,-2.169277,-1.219427,-0.44928,2.866849,1.716233,-0.305199,1.717156,-1.075265,-0.30565,-0.79511
605108.XSHG,-2.0284020000000003,-0.041016,1.842203,0.920489,1.898327,-0.376718,2.059864,-0.746123,-0.161424,-0.873986
605116.XSHG,-1.879599,-0.170614,5.014169,-2.613523,2.030513,-0.806031,-2.072824,-1.126599,-2.476698,-0.883075
605118.XSHG,-1.584134,-0.332992,13.788047,3.338953,2.127436,-1.114681,2.038539,-1.178959,-0.388834,-0.873986
605123.XSHG,-1.5210549999999998,0.06276,4.68979,3.338953,2.122239,-0.982335,2.932382,-1.190137,-0.661459,-0.873402
605128.XSHG,-2.722642,-0.719345,5.77688,3.338953,0.390467,-0.25531,2.822715,-0.977202,-0.8045899999999999,-0.983579
605158.XSHG,-2.075748,-0.802791,1.67298,1.627138,1.843508,-0.324061,1.481135,-1.091839,0.079579,-0.873986
605166.XSHG,-2.318916,-0.8439469999999999,1.5533549999999998,1.126809,1.457759,-0.581155,1.54815,-0.618414,-0.4251649999999999,-0.851774
605168.XSHG,-1.026297,0.8785270000000001,6.776866,2.54658,1.819638,-1.235968,1.961427,-0.865993,-0.568279,-0.873114
605178.XSHG,-2.127823,-2.6154490000000004,-24.501063,3.3250660000000005,1.7758029999999998,-0.1015809999999999,1.999868,-1.082611,-0.484768,-0.8509
605188.XSHG,-1.814161,-0.327855,19.716438,3.338953,2.070223,-0.986233,2.046846,-1.138195,-0.480558,-0.84944
605198.XSHG,-1.938145,-0.208722,5.067137000000001,-2.613523,1.985599,-0.294514,-2.072824,-1.116224,-2.469198,-0.8900540000000001
605199.XSHG,-1.182038,-1.295403,25.047933,3.338953,1.960108,-1.320602,2.5078560000000003,-1.250215,-0.2201219999999999,-0.8658870000000001
605222.XSHG,-1.427906,0.497123,-2.594761,0.278939,2.099417,-0.665179,1.6539150000000002,-1.206644,-0.558092,-0.823284
605255.XSHG,-2.674093,-0.6877449999999999,5.732957,3.315148,0.549361,-0.396162,2.155941,-0.985805,-0.794618,-0.873986
605288.XSHG,-1.820085,-1.181559,-1.376948,0.769075,2.0670740000000003,-0.574196,1.724452,-0.659929,-0.685041,-1.257287
605318.XSHG,-2.538073,-2.6154490000000004,3.5711699999999995,2.935909,0.948798,-0.645687,2.03721,-1.00991,-0.092066,-0.872568
605333.XSHG,-1.675938,-2.336112,25.180347,3.338953,2.1193880000000003,-1.216523,2.635048,-1.16269,-0.58959,-0.801333
605358.XSHG,-1.84242,-0.146415,4.980533,-2.613523,2.05441,-0.62121,-2.072824,-1.133188,-0.465127,-0.8786430000000001
605366.XSHG,-2.036629,1.379661,5.190343,1.028276,1.889255,-0.478492,1.651572,-1.098772,-0.353193,-0.901795
605369.XSHG,-1.87601,-0.168278,5.010922,-2.613523,2.032975,-0.951007,-1.833633,-1.127235,-2.477157,-0.882647
605388.XSHG,-1.42446,-0.624725,25.180347,3.338953,2.0982380000000003,-0.903955,2.73425,-1.207255,-0.373725,-0.873986
605399.XSHG,-2.323954,-2.6154490000000004,3.545446,3.338953,1.447837,-0.603655,1.899875,-0.44519,-0.387708,-0.8653379999999999
688001.XSHG,-0.828559,2.181205,-1.400489,0.12902,1.592546,-1.052442,1.548798,-1.2919200000000002,0.108539,-1.15245
688002.XSHG,-0.118727,2.493507,1.091387,0.7880010000000001,0.485378,-1.3157450000000002,1.610428,-1.297519,0.118791,-1.296216
688003.XSHG,-1.768527,1.74793,-1.328318,-0.062677,2.091557,-0.7548159999999999,1.517497,-1.066183,-0.17397,-1.160146
688004.XSHG,-2.25977,0.8663,-5.481865,0.853663,1.568217,-0.979549,1.542721,-1.059228,-0.770016,-1.367865
688005.XSHG,-1.069289,2.3658900000000003,-1.930011,0.684562,1.862062,-0.52482,1.077393,-0.902818,0.079639,-1.200627
688006.XSHG,-0.6418560000000001,2.733046,0.058236,0.550832,1.336975,-1.191853,1.215252,-1.043499,0.174452,-0.87226
688007.XSHG,-1.322944,1.327802,-1.721538,-0.2827449999999999,2.053302,-0.935867,0.469341,-0.4322609999999999,-0.311683,-0.974368
688008.XSHG,0.75271,1.993925,-0.782356,0.4169229999999999,-0.935423,-1.276694,1.265939,-1.273744,0.242501,-1.377959
688009.XSHG,0.452377,0.867032,-1.7189990000000002,-0.7750199999999999,-0.488545,0.2419739999999999,1.187407,0.02863,0.6252439999999999,-0.443751
688010.XSHG,-1.888197,1.947512,-1.416918,-0.2404639999999999,2.02448,-0.550639,1.212277,-0.587978,-0.478649,-1.10956
688011.XSHG,-1.906294,2.474185,-0.747984,0.7820779999999999,2.011152,-0.8588629999999999,1.878683,-1.25946,-0.751857,-1.412546
688012.XSHG,0.752013,2.875882,0.692808,1.961094,-0.93448,-1.409008,1.558144,-1.548932,0.582623,-1.577377
688015.XSHG,-1.607019,2.203871,-0.19443,-0.185441,2.127192,-1.072566,1.121219,-0.785709,-0.089988,-0.314734
688016.XSHG,-0.746131,1.414039,0.490789,0.6381020000000001,1.484088,-1.351888,0.98301,-1.35235,-0.101397,-1.412202
688017.XSHG,-1.458341,0.1035799999999999,4.633051999999999,3.338953,2.108805,-0.96507,2.741731,-1.629233,-0.038855,-0.873986
688018.XSHG,-1.003836,2.166659,-0.834081,0.268928,1.796427,-1.1941700000000002,1.129831,-1.268623,-0.212747,-1.4874969999999998
688019.XSHG,-0.854319,2.875882,1.1939229999999998,2.315501,1.624886,-1.370082,1.7711689999999998,-1.487946,-0.15225,-1.334491
688020.XSHG,-1.5932309999999998,1.937754,-0.690561,-0.581013,2.127477,-0.909338,0.905729,-0.852987,-0.359514,-1.4639030000000002
688021.XSHG,-2.077787,1.388854,1.983373,2.204584,1.841003,-0.956797,1.511115,-1.096103,-0.302163,-1.158985
688022.XSHG,-2.141165,1.698935,-1.371252,-0.004617,1.7571849999999998,-0.916318,1.104827,-1.067872,-0.270752,-0.921858
688023.XSHG,-0.7305649999999999,1.356081,1.592135,1.610635,1.462799,-1.301914,1.092139,-1.433465,-0.422593,-1.068352
688025.XSHG,-2.004063,2.214452,-0.14635,0.323125,1.924061,-0.54187,1.180413,-1.0520459999999998,-0.424076,-1.163358
688026.XSHG,-1.681975,-2.6154490000000004,0.066004,3.338953,2.118188,-1.188766,1.939359,-1.266242,-0.286736,-2.076106
688027.XSHG,-0.7760229999999999,0.440092,-6.618337,3.338953,1.524267,-1.26151,2.3258400000000004,-1.322166,-0.4991859999999999,-0.87285
688028.XSHG,-2.253301,2.048088,-1.584048,0.166881,1.579632,-0.8530979999999999,1.387178,-0.524668,-0.333259,-1.462398
688029.XSHG,-0.348261,0.7907270000000001,0.535317,0.205905,0.876194,-1.272534,0.8248620000000001,-1.314734,-0.049609,-1.303713
688030.XSHG,-1.7133900000000002,1.90784,-1.185461,-0.366019,2.110576,-0.937838,1.304957,-1.160061,-0.587565,-1.336755
688033.XSHG,-1.481467,1.052978,-2.359921,0.047215,2.114697,-0.692589,0.65845,-0.450291,-0.079647,-1.4268
688036.XSHG,0.539078,1.439767,1.558967,2.168862,-0.62497,-1.162083,1.745784,-0.7848470000000001,0.185228,-0.713918
