code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688312.XSHG,-2.327672,-0.15913,-1.057724,-0.613905,1.537524,-0.350394,-0.192332,-0.593055,-0.4299,-1.43848
688313.XSHG,-2.053588,0.018861,-2.388675,0.843975,1.946749,-0.6919770000000001,0.13226,-0.961381,-1.007167,-1.096747
688314.XSHG,-2.33906,-0.12818,-1.757313,1.304698,1.515578,-1.015166,1.166036,-0.8827860000000001,-0.641173,-1.33837
688315.XSHG,-0.959135,2.262898,0.993412,1.4953530000000002,1.7708119999999998,-1.121446,1.727062,-1.157184,0.303028,-0.936482
688316.XSHG,-2.740752,1.249908,-1.35365,0.635279,0.46331,-0.551519,1.150375,-2.836741,-0.5926859999999999,-0.91666
688317.XSHG,-1.523167,-0.246227,-1.529776,0.493455,2.168557,-0.149611,0.93931,0.3199059999999999,-0.365629,-1.347104
688318.XSHG,-1.463961,1.340135,-0.932178,-1.390075,2.153496,-0.449792,0.960602,-0.424504,-0.611748,-1.4545860000000002
688319.XSHG,-1.265782,0.410174,-1.728848,-0.2408809999999999,2.053994,-1.234716,1.0133299999999998,-1.071207,-0.058503,-1.082893
688321.XSHG,-1.052476,-1.262732,-0.78357,-0.119453,1.871776,-1.123451,-0.228503,-1.372611,-0.277966,-1.198385
688323.XSHG,-2.105337,0.593813,-0.143227,0.6610699999999999,1.886373,-0.8520690000000001,1.1673360000000002,-1.01462,-0.649407,-0.300733
688328.XSHG,-2.572545,0.092375,-1.621558,0.95673,0.971949,-0.586417,1.6918380000000002,-0.880861,-0.539679,-0.626931
688329.XSHG,-2.568509,1.899454,-0.070482,1.224441,0.982913,-0.61692,1.668907,-0.561958,-0.511662,-0.936522
688330.XSHG,-1.47546,-0.5343859999999999,-0.414096,-0.0991399999999999,2.156975,-0.3542949999999999,1.02682,-0.393867,-0.516712,-1.336113
688333.XSHG,-0.942482,0.001011,0.7265659999999999,0.740241,1.7515740000000002,-1.227215,-0.146399,-1.273747,0.03143,-0.6706880000000001
688335.XSHG,-2.775057,-1.526747,-1.111038,0.1684,0.346858,0.121512,-0.227881,-0.348417,-0.770119,-1.198386
688336.XSHG,-1.349449,-0.346126,-1.27527,-0.2812,2.104846,-0.125677,-0.095021,-1.296089,-0.214854,-1.415148
688338.XSHG,-2.37699,-0.928937,-1.709732,-0.26211,1.439498,-0.166445,-0.116352,-0.422176,-0.709791,-1.465502
688339.XSHG,-0.918966,1.318149,-0.462916,0.391466,1.723805,-1.0114,0.958727,-1.320444,0.223805,-1.100666
688345.XSHG,-1.975483,1.336855,-1.635127,1.2792059999999998,2.023797,-0.7949229999999999,1.728059,-0.55313,-0.644517,-0.681028
688350.XSHG,-2.726845,0.589762,-0.526849,-0.311245,0.509266,0.426191,1.137675,-0.229488,-0.919149,-1.127754
688355.XSHG,-2.558856,0.5101140000000001,-0.6296229999999999,-0.041837,1.008908,-0.301041,1.461447,-0.213461,-0.533872,-1.09868
688356.XSHG,-0.965733,1.710188,0.8261209999999999,1.873353,1.778334,-1.253209,1.252659,-1.239327,-0.147822,-1.45506
688357.XSHG,-1.317894,0.316765,0.925982,2.263601,2.08713,-1.121336,1.156185,-0.927074,-0.358861,-1.036581
688358.XSHG,-2.355645,-0.869384,-0.864767,-0.8809670000000001,1.482879,-0.355192,-0.456568,-0.67632,-0.664713,-1.347525
688359.XSHG,-2.031476,2.211559,0.786397,1.327251,1.97026,-1.112861,1.592292,-1.177976,-0.628179,-1.313653
688360.XSHG,-2.653347,0.371369,-0.4940479999999999,0.800289,0.740344,-0.319377,0.939648,-0.730855,-0.573955,-0.605459
688363.XSHG,0.42825,1.975153,-0.221293,-0.1066829999999999,-0.465939,-1.224301,1.560346,-1.178397,0.315763,-1.179247
688365.XSHG,-2.031698,0.121892,-1.925132,-0.224065,1.970031,-0.780154,-0.003346,-0.823376,-0.768737,-1.149497
688366.XSHG,-0.525433,1.261074,0.227843,1.301302,1.170461,-0.78363,0.881122,-1.032835,0.056136,-1.389323
688367.XSHG,-3.005154,-0.0552179999999999,-1.246359,0.4835529999999999,-0.551524,-0.5346310000000001,1.229061,-0.386932,-0.723193,-1.259648
688368.XSHG,-0.8468889999999999,0.650306,1.099399,2.280181,1.634472,-1.127682,1.324062,-0.618646,0.595996,-0.8976290000000001
688369.XSHG,-2.160529,-0.06477,-0.587262,-0.480472,1.813539,-0.4658529999999999,-0.4701689999999999,-0.617433,-0.7402810000000001,-1.126606
688377.XSHG,-2.553787,-0.5981420000000001,-1.129254,-0.704979,1.022429,0.2397949999999999,-0.548766,-0.704521,-0.5782069999999999,-1.178761
688378.XSHG,-2.020605,-0.698026,-0.6343850000000001,0.972711,1.981323,-0.4175899999999999,0.896294,-0.603754,-0.210024,-1.158798
688379.XSHG,-2.993321,-0.169469,-1.129517,-1.012758,-0.500195,0.225687,-0.048144,-2.583097,-0.718173,-0.750726
688383.XSHG,-1.291529,0.488462,1.847123,2.5464830000000003,2.070961,-1.121104,1.506722,-1.021472,0.036574,-0.648986
688385.XSHG,-0.236815,0.899983,-5.038454,1.4397,0.689737,-1.190022,2.306363,-0.957471,0.375835,-1.139789
688386.XSHG,-2.17244,1.586671,0.368873,0.156013,1.796656,-1.036686,1.234068,-0.801049,-0.784859,-1.261432
688388.XSHG,-0.193076,2.332,1.052503,0.6649430000000001,0.613741,-1.205339,1.129235,-1.117969,-0.011308,-0.574137
688389.XSHG,-1.468417,-0.914789,-0.941797,1.75173,2.154876,-1.04798,0.448949,-0.902689,-0.333448,-1.2795379999999998
688390.XSHG,-0.1281769999999999,2.207722,0.837419,1.547032,0.500093,-1.323397,1.7613439999999998,-1.184939,-0.071775,-0.621079
688393.XSHG,-2.6330880000000003,-0.713675,-1.340625,-0.443687,0.800595,0.020479,-0.194737,-0.418418,-0.749074,-1.344639
688395.XSHG,-2.7949740000000003,1.766028,-1.127297,-1.044452,0.277219,-0.496488,1.269857,-0.380698,-0.909486,-1.122688
688396.XSHG,0.449022,0.649892,-0.042182,0.4465439999999999,-0.4999689999999999,-0.794513,1.572136,-0.832706,0.323126,-1.107913
688398.XSHG,-2.459045,-0.244204,-0.7797649999999999,0.171653,1.258928,-0.541135,0.057994,-0.4711439999999999,-0.767886,-1.122771
688399.XSHG,-1.7026009999999998,-0.754876,-0.982249,2.083159,2.16876,-0.4337399999999999,0.847334,0.947712,-0.518586,-1.097172
688408.XSHG,-0.4983109999999999,2.37923,0.167796,0.904156,1.12731,-1.165293,1.114234,-1.016866,-0.202975,-0.726655
688418.XSHG,-2.634388,-0.418627,-1.897217,0.160822,0.796773,0.059724,-0.418919,-1.084473,-1.50578,-1.1264299999999998
688425.XSHG,-0.5420020000000001,-0.3392199999999999,-2.391538,-0.274853,1.196566,0.170889,1.123615,-1.077039,0.321685,-0.533469
688456.XSHG,-2.6267810000000003,0.968136,-1.362498,-0.6452859999999999,0.819051,-0.154346,1.3312620000000002,-0.615941,-0.734374,-1.139229
688466.XSHG,-2.836842,-0.4670479999999999,-0.621282,0.3160429999999999,0.125906,0.079671,0.8941629999999999,0.013212,-0.673235,-0.8843190000000001
688468.XSHG,-1.815653,0.516101,-1.732048,0.449622,2.131166,-0.832542,1.299481,-0.440139,-0.483525,-1.331581
688488.XSHG,-1.868395,-0.795928,-1.476595,0.594508,2.102968,-0.7426649999999999,-0.778046,-0.8155600000000001,-0.504785,-1.43199
688499.XSHG,-0.7249260000000001,0.858777,1.969387,1.881666,1.46997,-1.16131,1.7392759999999998,-1.135012,0.194744,-0.4045809999999999
688500.XSHG,-2.730536,-1.067528,-1.517799,-0.277957,0.497138,0.2440119999999999,-0.486075,-0.717535,-0.961979,-1.287847
688501.XSHG,-3.167235,0.2656489999999999,-3.020314,-0.8819,-1.313046,0.145617,1.159185,-1.06391,-0.791948,-0.7304649999999999
688505.XSHG,-1.100406,-0.450809,-1.434707,-0.2200679999999999,1.918853,-0.98667,-0.110488,-0.587766,-0.195221,-1.179686
688508.XSHG,-1.141305,0.7974180000000001,0.074344,1.544489,1.956315,-1.115341,1.134362,-1.135417,-0.3382989999999999,-1.381738
688509.XSHG,-2.166541,-1.6900830000000002,-2.642947,0.65567,1.805071,-0.40344,1.441561,-0.984364,-0.806024,-0.308205
688510.XSHG,-1.883051,0.967361,-0.538891,0.323694,2.093889,-0.94098,1.536585,-1.14994,-0.80091,-1.052497
688511.XSHG,-2.184713,-0.8343280000000001,-5.038454,1.698692,1.778823,-0.8362870000000001,1.894692,-0.811858,-1.019952,-1.28751
688513.XSHG,-1.986669,-1.132463,-0.92099,-0.849088,2.0137810000000003,-0.1111099999999999,-0.0615649999999999,-0.4157939999999999,-0.5331130000000001,-1.203974
688516.XSHG,-0.710666,1.478768,1.7529119999999998,1.285121,1.449732,-1.273788,0.971137,-1.11264,-0.222973,-0.344089
688517.XSHG,-3.037703,0.7605850000000001,-0.41926,0.076331,-0.695665,-0.146064,1.979535,-0.61165,-1.0838,-0.937045
688518.XSHG,-1.310333,1.158835,0.612456,1.043389,2.08262,-1.043174,0.832727,-1.064976,-0.028241,-0.464881
688519.XSHG,-1.592322,0.8027529999999999,0.146221,0.29373,2.17695,-0.346957,1.1177549999999998,-0.353248,-0.353276,-0.713399
688520.XSHG,-0.8134680000000001,0.986858,-0.581553,-0.074882,1.590991,-0.500997,0.308217,-2.145554,-0.14636,0.829859
688521.XSHG,-0.376562,0.853881,-0.949365,1.11586,0.927861,-1.184999,0.913248,-1.396253,0.100114,-1.07339
688526.XSHG,-1.2849,-0.219736,-1.17802,0.008605,2.066703,-0.6416970000000001,0.605965,-0.153479,-0.1374,-1.187922
688528.XSHG,-2.841638,-0.5411630000000001,-1.104352,-0.811864,0.108144,-0.282987,-0.294748,-0.8026760000000001,-0.653829,-1.11267
688529.XSHG,-2.517213,1.245259,-1.891325,0.755373,1.117352,-0.295502,1.504034,-0.805859,-0.511627,-0.298398
688533.XSHG,-2.6608,-0.483154,-2.526007,0.761757,0.717809,-0.162524,1.473526,-0.7093619999999999,-0.984594,-0.876754
688536.XSHG,0.203078,0.8752709999999999,0.752096,2.0590080000000004,-0.0835019999999999,-1.289322,0.780617,-1.310596,0.198742,-1.4278030000000002
688538.XSHG,-0.158749,-1.004872,-1.619433,-1.259131,0.553744,-0.091101,0.646588,-1.478112,0.0671809999999999,0.1747119999999999
688550.XSHG,-1.863211,0.33983,-0.418533,0.330264,2.10605,-0.007779,0.7048220000000001,-0.460607,-0.577717,-1.247684
688551.XSHG,-2.195314,1.856185,0.192884,1.165048,1.7630599999999998,-0.724337,1.372845,-0.993821,-0.372251,-1.283181
688553.XSHG,-1.130469,-0.2011619999999999,-0.51325,3.00436,1.946638,-0.646438,3.007908,-0.4898949999999999,-0.207339,-0.864333
688555.XSHG,-2.860361,-0.203297,-1.412497,-0.270908,0.037951,-0.113123,0.08626,-0.853599,-0.997877,-1.121265
688556.XSHG,-1.343312,0.5514789999999999,0.828866,3.00436,2.101542,-1.126866,1.699631,-0.950299,0.054032,-0.3753869999999999
688557.XSHG,-2.880788,-0.604392,-1.527027,-0.0642679999999999,-0.040184,-0.048112,0.4801,-0.7315659999999999,-0.6704359999999999,-1.151317
688558.XSHG,-1.884115,0.302912,0.460632,1.098825,2.093208,-0.730489,1.790173,-0.650987,-0.2401199999999999,-1.034591
688559.XSHG,-1.339031,1.222136,1.472925,1.677888,2.099197,-1.035221,1.372242,-0.938154,0.002323,-0.060521
688560.XSHG,-2.135492,1.613714,-0.093613,1.139979,1.847673,-0.475064,2.011134,-0.953557,-0.770573,-1.042277
688561.XSHG,0.2069869999999999,-0.333227,-1.397074,0.4701689999999999,-0.090305,-0.9712,-0.30838,-1.432555,-0.114353,-0.965504
688565.XSHG,-3.100356,0.219375,-1.336152,0.357581,-0.985458,-0.134384,1.524678,-1.018545,-0.88839,-1.019037
688566.XSHG,-2.29497,-0.919077,-0.941088,-0.664391,1.598276,-0.136705,-1.150037,-0.354198,-0.67673,-1.305616
688567.XSHG,-0.286871,2.220629,-0.294699,-0.58572,0.775945,-0.5705060000000001,0.497187,-1.311018,-0.130155,-0.598518
688568.XSHG,-1.052248,0.3471349999999999,-0.453931,-0.4869989999999999,1.871544,-1.178186,0.323839,-1.088952,-0.459876,-1.087543
688569.XSHG,-2.292792,-1.132631,-0.9694,-1.050853,1.6022040000000002,0.442456,-0.138602,-0.517443,-0.421006,-1.184426
688571.XSHG,-2.655116,-0.177325,-1.060741,-1.084256,0.7350140000000001,0.249153,0.677493,-0.182053,-0.893948,-1.166701
688575.XSHG,-1.395123,-0.020547,-4.119246,0.544322,2.127244,-1.013764,1.069628,-0.5764199999999999,-0.287305,-1.0151940000000002
688577.XSHG,-2.559181,0.506771,-0.219198,0.50641,1.00804,-0.5460020000000001,1.074341,-0.455379,-0.5340090000000001,-0.984279
688578.XSHG,-1.20812,-0.5892229999999999,-0.8974489999999999,-0.057836,2.011898,-0.738117,0.589904,-1.372999,-0.179199,-1.456806
688579.XSHG,-2.196138,-0.659896,-1.339284,0.258004,1.761821,-0.549059,-1.004586,-0.716599,-0.814208,-1.081683
688580.XSHG,-1.826887,1.017976,-1.459697,0.176978,2.125741,-0.7181109999999999,0.573635,-0.733557,-0.476975,-1.406678
688585.XSHG,-2.296019,0.490436,-0.8627940000000001,0.75844,1.59638,-0.575014,1.267243,-1.043215,-0.767785,-0.631671
688586.XSHG,-1.383325,1.175656,-0.573656,-0.5229520000000001,2.121832,-0.816998,0.8958309999999999,-0.691945,-0.566026,-0.828192
688588.XSHG,-1.948415,-0.130573,-1.55439,0.48617,2.046647,-0.747869,-0.340442,-0.402613,-0.696523,-1.431501
688589.XSHG,-2.3843080000000003,0.335723,-0.940351,1.806607,1.424289,-0.77586,1.260691,-0.687879,-0.906879,-1.247797
688590.XSHG,-2.531512,0.916263,-0.915703,0.357058,1.080788,-0.294004,1.2984950000000002,-0.672074,-0.833253,-0.815772
688595.XSHG,-1.4494790000000002,1.877018,0.495551,1.237737,2.148741,-1.135962,1.6535939999999998,-1.11319,-0.486385,-1.293296
688596.XSHG,-1.848901,1.678452,-0.835843,0.001943,2.114202,-0.558153,0.8212450000000001,-0.699271,-0.2382739999999999,-0.663858
688597.XSHG,-2.968453,0.8720899999999999,-1.081739,-0.358715,-0.394179,-0.137351,1.656791,-0.749162,-1.059758,-0.8902620000000001
688598.XSHG,-0.485142,2.108172,1.587208,0.659885,1.106176,-1.25875,1.138774,-1.10438,-0.100203,-0.757865
688599.XSHG,0.903909,2.357139,1.819712,1.321759,-1.157997,-1.127517,1.092151,-1.095842,0.2751659999999999,0.241413
688600.XSHG,-2.824694,-0.421952,-0.770672,-0.1759869999999999,0.1705,-0.213026,-0.021212,-0.6222949999999999,-0.646641,-1.007871
688601.XSHG,-1.365107,-0.147474,-1.016975,1.937448,2.112962,-1.159667,2.04666,-1.110084,-0.368868,-2.146748
688606.XSHG,-1.967765,-0.7442,-1.902274,-0.0641419999999999,2.030511,0.201496,0.804246,0.872767,-0.5448390000000001,-1.422826
688607.XSHG,-2.5236810000000003,0.345088,-1.168885,1.604589,1.1009,-0.5230199999999999,1.7161799999999998,-0.513777,-0.7689199999999999,-1.368941
688608.XSHG,-0.53275,0.516227,-1.27122,0.449984,1.182014,-0.768519,1.187743,-0.997198,-0.0171,-1.405801
688609.XSHG,-1.856126,0.540391,-0.263737,2.598826,2.11015,-0.811998,2.388436,-0.955147,-0.7580140000000001,-0.394899
688611.XSHG,-2.453595,0.6077819999999999,-0.550397,1.248151,1.271611,-0.687604,1.624992,-0.4939,-0.8096439999999999,-1.409646
688613.XSHG,-1.627924,0.7406119999999999,-1.934643,1.12563,2.177268,-0.96167,1.50681,-1.016139,-0.3826719999999999,-1.295188
688616.XSHG,-2.95687,0.497123,-0.8816309999999999,-1.449791,-0.345649,-0.203645,0.930211,-0.363854,-1.055736,-1.192314
688617.XSHG,-0.803362,1.430783,0.6014619999999999,1.017595,1.577597,-1.17096,0.629792,-1.181209,-0.0614759999999999,-1.325597
688618.XSHG,-2.923981,-0.572125,-1.299734,-0.007895,-0.210784,-0.266234,0.72123,-0.5007550000000001,-1.660014,-1.220394
688619.XSHG,-2.357485,0.403599,-1.7240799999999998,-1.279324,1.479197,-0.124965,0.449126,0.109948,-0.758516,-1.055567
688621.XSHG,-1.29039,0.698362,1.740533,2.9392720000000003,2.070235,-1.238945,2.0056130000000003,-1.227078,-0.273681,-1.030899
688622.XSHG,-2.253256,2.417241,-5.038454,-0.282202,1.67094,-0.990707,1.7657619999999998,-0.916859,-0.395784,-0.669615
688625.XSHG,-1.740711,2.417241,1.166874,-0.4242829999999999,2.159486,-1.050282,1.3345360000000002,-0.8628979999999999,-0.5322720000000001,-1.361528
688626.XSHG,-1.6653099999999998,2.417241,-0.755405,0.430102,2.174584,-0.6886800000000001,1.561476,-0.583979,-0.409854,-1.373242
688628.XSHG,-2.621616,-0.084464,-2.39022,-0.1569839999999999,0.834061,-0.306486,0.6453840000000001,-0.4773449999999999,-0.560495,-1.202197
688630.XSHG,-1.825642,2.417241,0.229068,0.606243,2.126358,-1.001334,2.026242,-0.990699,-0.2051849999999999,-1.057309
688633.XSHG,-2.089222,1.264734,0.569602,0.730406,1.905986,-0.656222,1.7366279999999998,-0.477386,-0.347786,-1.071579
688636.XSHG,-1.7778349999999998,1.634703,1.639764,1.506614,2.147152,-1.052256,1.584179,-1.019201,-0.7321850000000001,-1.0523559999999998
688639.XSHG,-1.752635,1.532522,1.701054,0.25674,2.155882,-0.939522,0.8635799999999999,-0.82042,-0.538301,-1.206767
688655.XSHG,-2.761005,0.126685,-1.25753,-0.92091,0.395092,-0.537171,1.2220950000000002,-0.437114,-0.958632,-0.991694
688656.XSHG,-2.292808,0.492734,-1.386776,0.211702,1.602174,-0.807678,1.295051,-0.749947,-0.5731850000000001,-1.342702
688658.XSHG,-1.491765,-1.032272,-0.967568,-1.083495,2.161454,-0.1649,0.060969,0.087598,-0.352971,-1.030246
688659.XSHG,-2.90522,0.872343,-0.847087,-1.252379,-0.1357799999999999,-0.4007409999999999,1.255595,-0.278228,-0.877559,-0.8586379999999999
688660.XSHG,-0.949738,-0.141544,0.4680109999999999,1.629725,1.760001,-0.03082,2.351709,-1.06416,-0.358908,-0.134332
688661.XSHG,-1.810922,2.409224,2.397104,0.546569,2.133357,-1.172228,1.783651,-0.95811,-0.54874,-1.320454
688662.XSHG,-2.516918,0.781197,-0.5334939999999999,-0.080487,1.118098,-0.698294,1.225986,-0.653483,-0.964919,-1.13746
688663.XSHG,-1.7419650000000002,-0.5745779999999999,0.155013,3.00436,2.159123,-0.978346,2.814699,-0.722697,-0.63395,-0.8243790000000001
688665.XSHG,-1.34636,0.300195,1.445186,1.283971,2.103191,-1.217157,1.368402,-1.034336,0.005238,-1.158793
688667.XSHG,-1.802323,2.417241,-0.685886,-0.024668,2.1371990000000003,-0.782192,1.5602,-0.619436,-0.775015,-1.193252
688668.XSHG,-2.249253,1.568087,-0.151271,0.163464,1.677632,-0.8218469999999999,1.231056,-0.741792,-1.145256,-1.175974
688669.XSHG,-2.449057,0.621039,-1.08955,1.004031,1.282095,0.013612,2.277828,-0.363211,-0.784433,-0.544183
688670.XSHG,-1.684419,-0.91735,0.025712,2.075495,2.171997,-0.816358,1.818994,-0.511857,-0.351186,-1.259356
688676.XSHG,-1.519941,0.219505,-0.01012,1.530456,2.16792,-0.601846,2.47484,-0.717938,-0.556868,-0.459959
688677.XSHG,-1.610948,-0.233487,0.855931,1.360513,2.177462,-1.026791,0.816859,-1.059023,-0.39762,-1.3980629999999998
688678.XSHG,-2.360163,0.94101,-0.487106,-0.932566,1.473818,-0.219532,1.029368,-0.274277,-0.811809,-1.568243
688679.XSHG,-3.073863,-0.179654,-0.812856,-1.0678450000000002,-0.860923,0.676016,0.843565,-0.61861,-0.878758,-0.728536
688680.XSHG,-0.5008859999999999,2.417241,0.012639,1.7525939999999998,1.131428,-1.19564,1.933054,-1.194014,-0.192823,-0.994421
688681.XSHG,-2.980704,0.394369,-1.947845,-0.562833,-0.446092,-0.425452,1.344674,-0.6775479999999999,-1.064011,-1.086629
688682.XSHG,-2.201237,1.211337,-0.006207,1.94649,1.7541060000000002,-1.01964,1.7313150000000002,-1.14744,-0.929263,-1.220498
688683.XSHG,-2.383427,1.814422,0.905745,-0.874042,1.426129,-0.684449,1.384968,-0.55235,-0.906494,-1.277735
688685.XSHG,-2.613748,0.354729,-0.858158,1.067261,0.856742,-0.675621,1.841497,-0.8422930000000001,-1.115788,-1.096967
688686.XSHG,-0.7022520000000001,2.3485240000000003,0.582048,0.33289,1.437699,-1.099222,0.785586,-1.070747,0.186816,-1.422891
688687.XSHG,-2.338797,-0.904569,-1.710752,0.4016699999999999,1.51609,-0.047436,0.55933,-0.380485,-0.694396,-1.200649
688689.XSHG,-2.162928,1.381291,-0.212839,0.827325,1.810173,-0.693394,1.899505,-0.831858,-0.809988,-1.129656
688690.XSHG,-0.449621,0.692149,-1.851747,0.4664609999999999,1.048611,-1.337777,1.402649,-1.317448,0.067019,-1.278203
688696.XSHG,-0.587516,1.642462,-1.347257,0.067187,1.267216,-1.123082,1.501704,-0.972001,-0.219304,-0.608024
688697.XSHG,-2.021754,2.417241,-5.038454,0.685729,1.980169,-0.709548,2.441714,0.228436,-0.306031,-0.510405
688698.XSHG,-2.2885470000000003,0.99386,0.042929,-0.146268,1.609816,-0.7418,1.228724,-0.588379,-0.744937,-0.969539
688699.XSHG,-1.018383,0.390658,2.499429,2.828369,1.836284,-1.111816,2.176792,-0.470081,0.192787,-1.352006
688700.XSHG,-1.654914,2.086357,1.845436,1.654353,2.1756450000000003,-1.146754,1.637734,-0.951025,-0.138448,-0.691349
688701.XSHG,-3.080664,2.087256,-5.038454,-1.303967,-0.8926120000000001,-0.4547739999999999,1.931527,-0.5546449999999999,-0.881231,-0.816851
688707.XSHG,-0.8498620000000001,2.417241,-5.038454,0.929895,1.638277,-0.980412,2.400978,-0.859124,-0.2597,-0.341423
688711.XSHG,-1.241972,2.417241,4.45022,1.7154490000000002,2.037289,-1.219233,2.687606,-1.5741,-0.2712429999999999,-0.8193239999999999
688718.XSHG,-2.0528,2.417241,-4.371076,0.2235059999999999,1.947611,-1.00958,1.589461,-0.700784,-0.682334,-1.304133
688722.XSHG,-2.6058790000000003,-0.226892,-0.215111,0.8938459999999999,0.879208,-0.2695889999999999,2.929971,-0.5595680000000001,-0.87665,-2.331797
688728.XSHG,0.366031,-0.466793,-2.889126,0.547956,-0.362553,-1.133984,2.028201,-0.993675,0.270032,-0.675181
688733.XSHG,-1.2260799999999998,2.417241,3.43507,1.716245,2.025606,-1.141887,2.093572,-1.216913,-0.273918,-1.288118
688737.XSHG,-2.127839,-0.573523,-0.487934,-0.315109,1.857743,-0.0613779999999999,2.989872,-1.284281,-0.7086979999999999,-0.617865
688739.XSHG,-0.356295,0.121753,-0.404497,-2.310678,0.893858,-0.55501,3.007908,-0.521033,0.104719,-0.892091
688766.XSHG,-1.160393,-2.111161,-5.038454,3.00436,1.972918,-1.029626,2.130587,-1.185072,-0.239386,-0.819192
688767.XSHG,-1.856029,0.425197,-5.038454,-0.095264,2.110206,-0.4985159999999999,1.592152,-0.460711,-0.4998,-0.819722
688768.XSHG,-1.952246,1.83731,4.45022,2.093572,2.043532,-1.114858,1.6725880000000002,-1.002606,-0.297128,-1.135411
688772.XSHG,-0.1248369999999999,0.399138,0.463769,3.00436,0.49422,-0.98667,3.007908,-0.855039,0.044619,-0.090411
688776.XSHG,-1.250788,-0.026292,4.45022,2.442917,2.043587,-1.033258,1.6093309999999998,-1.105441,-0.474315,-1.156389
688777.XSHG,-0.136998,1.176789,-0.731101,-0.322181,0.51559,-1.124443,1.472273,-1.138845,-0.11118,-0.5463279999999999
688778.XSHG,-0.5756479999999999,2.417241,-0.269651,1.306114,1.248948,-1.004395,2.3376200000000003,-0.673589,-0.0612809999999999,-0.204703
688779.XSHG,-0.078702,2.417241,0.920891,0.971142,0.412941,-0.999465,2.425894,-1.018301,0.550513,-1.102331
688786.XSHG,-2.2432380000000003,-0.8936930000000001,-5.038454,2.789498,1.6875939999999998,-0.979452,1.418285,-0.572091,-0.636528,-1.168611
688787.XSHG,-2.54605,0.232098,-5.038454,0.580674,1.042893,-0.5411600000000001,1.514436,-0.8427030000000001,-0.8646010000000001,-0.819722
