code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601999.XSHG,-2.410084,0.5418,-0.972244,-0.583063,1.371343,0.672377,-0.526508,-0.640783,0.598464,-0.8205309999999999
603000.XSHG,-0.826536,0.5438069999999999,-1.146819,-1.199249,1.6090209999999998,-0.985385,-0.297876,-0.905452,0.156833,-1.1457469999999998
603001.XSHG,-2.510186,-0.517359,-1.237638,-1.052875,1.139238,2.240238,-1.43575,0.057024,-1.080689,-1.314688
603002.XSHG,-2.353807,0.459927,0.043289,0.160715,1.487484,-0.461264,1.008353,-0.181833,0.6775329999999999,-0.930097
603003.XSHG,-2.44931,0.686974,-0.991946,-0.653015,1.284335,2.31074,-0.077038,0.362137,-0.212228,-1.051362
603005.XSHG,-0.640867,1.350051,1.362818,0.46661,1.351412,-1.210841,1.386549,-1.028983,-0.0795429999999999,-1.278722
603006.XSHG,-2.948261,-0.21335,-1.200803,-0.560437,-0.292306,0.40273,-0.629419,0.455813,-0.925673,-0.960204
603007.XSHG,-2.815953,-0.931401,-0.776698,0.797305,0.215078,0.09926,-0.332812,-0.577655,-1.018168,0.290193
603008.XSHG,-1.764431,-0.246738,0.05387,0.72255,2.147008,-0.204714,0.6451359999999999,-0.119746,0.592972,-0.486629
603009.XSHG,-2.762253,0.398962,-1.139737,-0.153331,0.401921,0.663293,0.694242,-0.624641,-2.1261,-0.330773
603010.XSHG,-1.606051,0.781509,1.005098,1.231307,2.172295,-0.951571,1.021864,-0.355716,-0.7769119999999999,-0.719571
603011.XSHG,-2.610482,0.356404,-0.7002649999999999,0.4982359999999999,0.872758,0.45118,1.053135,-0.586971,-1.229752,-0.874558
603012.XSHG,-2.154863,0.013651,-1.451508,-0.1026869999999999,1.819315,0.4935,0.165991,-0.037585,0.07982,-0.729514
603013.XSHG,-1.593069,-0.678606,-0.75678,0.481579,2.171892,-0.243732,1.976637,1.076564,-0.600483,-0.5925590000000001
603015.XSHG,-2.619304,0.036968,-0.705969,-0.569972,0.847648,-0.043088,-0.56479,-0.485986,-0.980389,-0.7153729999999999
603016.XSHG,-2.329396,-0.439105,-0.319359,0.640044,1.5347309999999998,-0.834884,-0.5842310000000001,-0.486267,-0.71755,-1.32169
603017.XSHG,-2.551625,0.217612,-0.8233389999999999,-0.943576,1.033332,0.5806060000000001,-0.591857,0.8827020000000001,0.336786,-0.819967
603018.XSHG,-1.844427,0.179447,-0.304246,-0.360425,2.111947,0.077549,0.120889,1.497174,-0.421878,-0.45761
603019.XSHG,0.054895,1.429964,-0.516018,-0.639835,0.191915,-0.7955979999999999,0.7774909999999999,-0.899601,-0.020669,0.128131
603020.XSHG,-2.4018490000000003,0.806812,-0.607823,-0.737853,1.388972,0.518826,-0.176255,-0.335325,-1.216129,-1.359628
603021.XSHG,-2.783742,0.272688,-1.318768,-0.009648,0.328449,0.078925,0.060576,-1.068043,-2.926543,-0.268993
603022.XSHG,-2.539951,0.145649,-0.642699,0.483799,1.063759,-0.804322,-0.182633,-0.448854,-1.549071,-1.142064
603023.XSHG,-2.634869,0.2259,-0.719176,-0.103895,0.802679,-0.6250359999999999,-0.151063,-0.4748529999999999,-2.926543,-1.46674
603025.XSHG,-1.335233,-0.127699,-1.34416,1.410303,2.092942,-1.016787,-0.882526,-0.545763,-0.844809,-1.352386
603026.XSHG,-1.445368,2.143783,1.035676,1.217245,2.142612,-0.902811,1.841666,-0.606649,0.292495,-0.8718610000000001
603027.XSHG,-0.517115,0.504962,1.329831,0.777007,1.162679,-1.290131,0.177816,-1.224883,-1.062558,-1.296886
603028.XSHG,-2.639536,-1.240715,-0.369647,0.527507,0.789025,-0.642813,-0.062902,-0.551743,-0.8862190000000001,-0.7855409999999999
603029.XSHG,-3.219646,0.151806,-0.762113,-1.177711,-1.553624,0.038436,-0.7989890000000001,-0.157316,0.113462,-0.766185
603030.XSHG,-2.5798,1.561495,-1.369029,-0.802036,0.957965,0.985544,-0.31534,1.285962,-0.792987,0.201978
603031.XSHG,-2.5542130000000003,-1.128336,-0.7492489999999999,0.274816,1.026523,-0.8385469999999999,-0.923375,-0.647618,-1.742129,-0.4116979999999999
603032.XSHG,-2.73913,-0.7973720000000001,-1.96608,0.796226,0.4790649999999999,-0.608486,-0.0260529999999999,-0.802567,-2.498248,-1.338377
603033.XSHG,-1.469943,-0.164543,0.166468,0.215606,2.150541,-0.530698,-0.7904,-0.071793,-1.240972,-0.544587
603035.XSHG,-2.067241,1.246564,0.063484,-0.120117,1.928457,0.653986,1.284262,0.626223,-0.3688869999999999,-0.378617
603036.XSHG,-2.974386,-0.372465,-1.293465,-1.46223,-0.400599,0.3649949999999999,-0.763104,-0.366612,-0.300438,-1.363953
603037.XSHG,-2.997784,-0.161823,-0.833939,-1.170829,-0.499904,-0.04205,-0.073084,-0.036224,-0.658147,-1.408902
603038.XSHG,-2.862028,-0.23628,-0.737312,-0.638957,0.046067,0.094788,-1.033979,-0.497605,-1.636875,-0.997718
603039.XSHG,-0.7568600000000001,-0.851656,1.032215,1.022677,1.516377,-1.370867,-1.446802,-1.324168,-0.51231,-0.39432
603040.XSHG,-2.435408,0.405449,0.352491,-0.587672,1.315746,-0.6892510000000001,0.155393,-0.0947559999999999,-0.109804,-1.393851
603041.XSHG,-2.769839,-0.130842,0.220155,-0.175474,0.376182,-0.321826,0.233378,-0.312512,-0.5777939999999999,-1.330047
603042.XSHG,-2.850874,0.3090429999999999,-0.951071,-0.152021,0.087728,-0.303843,0.8070689999999999,-0.7146779999999999,-1.455018,-0.147033
603043.XSHG,-0.991225,-0.383382,-0.0865539999999999,0.099089,1.805725,-1.026469,-0.0538929999999999,-0.688058,-0.2451289999999999,-0.875923
603045.XSHG,-2.9970220000000003,0.112048,-1.467688,-1.077153,-0.496633,-0.094653,0.806556,-1.114518,-0.664983,-0.390338
603050.XSHG,-2.803716,0.360463,-0.1501299999999999,-0.383034,0.258607,0.152696,1.062991,0.2321619999999999,-1.03333,-0.246062
603053.XSHG,-1.130763,-0.7954100000000001,-0.857663,0.05526,1.944335,-0.668659,1.902412,-0.146071,-0.241837,-0.668996
603055.XSHG,-2.020735,-0.709101,-0.7533340000000001,0.634486,1.977657,0.116039,0.107412,-0.261444,-0.4725149999999999,-0.25201
603056.XSHG,-1.157715,0.602985,-0.906946,-0.147172,1.967809,-0.462508,1.029983,-0.099906,-0.050881,-0.561867
603058.XSHG,-2.4072400000000003,0.798034,-0.621273,-0.156198,1.377456,-0.484147,0.315591,-0.221046,0.5682470000000001,-1.228457
603059.XSHG,-2.670079,-0.408551,-0.782563,-0.143191,0.697774,-0.251791,1.2182389999999998,-0.018921,-0.8344209999999999,-1.180074
603060.XSHG,-1.576446,-0.848786,-0.064975,0.314432,2.170851,-1.016088,-0.528684,-0.658307,-0.29561,-0.952003
603063.XSHG,-1.726727,0.782397,0.717442,1.074236,2.158225,-0.271328,1.169699,-0.2819239999999999,-0.305224,-0.705179
603066.XSHG,-2.648059,0.780725,-0.604156,-0.7566069999999999,0.763897,-0.284589,-0.407009,-0.4686939999999999,-1.827352,-1.316368
603067.XSHG,-2.535807,0.200628,-0.341467,0.015712,1.0744479999999998,0.007444,0.2237699999999999,-0.343238,-0.473875,-0.873016
603068.XSHG,-1.301502,0.7000390000000001,-0.946138,0.690005,2.07329,-1.161765,1.163805,-1.010834,-0.330885,-1.3668280000000002
603069.XSHG,-1.863938,0.27232,0.759641,3.130958,2.101014,-0.989596,1.265479,-1.363213,-1.010805,-0.672072
603076.XSHG,-2.335065,0.2145989999999999,0.11604,2.518414,1.523924,-0.802029,1.4799950000000002,-0.666748,0.1061069999999999,-0.578657
603077.XSHG,-1.202186,-0.90917,-1.051372,0.264955,2.004057,1.279276,0.4175029999999999,-0.739587,-0.914878,-1.062137
603078.XSHG,-1.963745,1.652426,0.024334,-0.325937,2.029949,-0.882849,0.398144,-1.218373,-0.266806,-0.385377
603079.XSHG,-2.153705,0.8336450000000001,-0.948309,-0.4643859999999999,1.8209,-0.589943,0.46295,-0.065453,-0.455877,-1.175956
603080.XSHG,-2.926601,-0.155247,-1.497408,0.059223,-0.204573,0.378586,1.238158,-0.069018,-0.57895,-0.661565
603081.XSHG,-2.065209,-0.521482,-1.128955,-0.886229,1.930732,-0.19024,-0.4144199999999999,0.160946,-0.418483,-0.146057
603083.XSHG,-2.306709,1.11164,-2.25127,0.302516,1.576966,-0.008212,1.270817,-0.654396,-0.7232109999999999,-0.6448050000000001
603085.XSHG,-2.301069,0.128638,0.259683,0.630367,1.587217,-0.684591,0.383051,-1.198099,-0.6897220000000001,-0.437308
603086.XSHG,-2.567984,-0.26859,-0.780405,-0.713063,0.989904,0.317635,-0.168423,0.777174,-0.495055,-0.927619
603087.XSHG,0.318128,0.354337,2.715012,1.578936,-0.261921,-1.104143,1.363898,-0.8626209999999999,0.116174,-1.406087
603088.XSHG,-3.000294,0.257807,-0.4802939999999999,-0.873793,-0.510684,-0.582012,-0.4571409999999999,-0.2636949999999999,-0.169734,-0.8617309999999999
603089.XSHG,-2.700192,0.225903,-0.357584,0.7375659999999999,0.604524,-0.335159,0.525075,-0.311542,-0.7543489999999999,-0.6628
603090.XSHG,-3.020217,0.014191,-0.713618,-1.003418,-0.5971850000000001,-0.6016729999999999,-0.505205,-0.5446439999999999,0.4375529999999999,-1.12284
603093.XSHG,-1.239867,1.467361,-0.409938,-0.651676,2.032274,-0.8656450000000001,1.938066,0.457395,-1.336752,1.563646
603095.XSHG,-2.381501,-0.702619,-2.386422,-0.8436610000000001,1.431598,0.216998,1.057841,-0.258997,-0.379776,-1.183364
603096.XSHG,-1.740319,-0.217443,-1.898483,0.329502,2.154566,-0.603946,-0.400651,-0.520783,-0.791878,-1.421778
603098.XSHG,-2.141191,-0.451789,-0.969698,-0.998776,1.837787,-0.06293,-1.6697560000000002,-0.531381,0.1111279999999999,-0.171532
603099.XSHG,-2.779195,-0.535601,-1.2314040000000002,-0.7192609999999999,0.344139,-0.075998,-0.996506,-0.975116,0.140097,-1.138923
603100.XSHG,-2.1233310000000003,-0.265569,0.858453,0.290353,1.861107,0.231057,-0.007349,0.363551,0.134728,-0.515938
603101.XSHG,-2.654564,-0.670114,-0.8476670000000001,0.6904359999999999,0.744544,0.161423,-0.423001,-0.97807,-0.403496,0.242765
603103.XSHG,-1.346041,-0.6000300000000001,-0.942521,0.217072,2.09881,-0.951551,0.4773199999999999,-0.93734,-0.854884,-0.855859
603105.XSHG,-2.158394,0.865016,-0.997022,0.106168,1.814456,-0.4281189999999999,0.897582,-0.343547,-0.816284,-0.07557
603106.XSHG,-2.498087,1.360318,-1.476719,-0.8163050000000001,1.169062,0.141957,0.513529,-1.017078,-0.822875,-1.216316
603108.XSHG,-1.75981,0.151759,-0.1189809999999999,-0.201718,2.148562,-0.122494,-0.293819,0.0445029999999999,-1.007603,-0.284353
603109.XSHG,-2.252647,-0.00339,-0.471784,1.518764,1.6712049999999998,-0.480178,2.271964,-0.331099,-0.721917,-0.8439
603110.XSHG,-2.58806,-0.467297,0.2400989999999999,0.036506,0.935348,-0.820067,0.530963,-0.42349,-0.5282319999999999,-1.286433
603111.XSHG,-1.871314,0.225957,-0.588338,-0.9734,2.096633,0.0205629999999999,-0.34911,0.7700520000000001,-1.203362,-0.684371
603112.XSHG,-1.93959,0.911495,2.570051,1.373206,2.04951,-0.572149,2.433336,-0.910463,-0.758567,-0.932319
603113.XSHG,-1.279614,-0.572813,-0.151216,0.429407,2.059469,0.453765,0.6960029999999999,1.419943,0.470265,-0.642943
603115.XSHG,-2.345812,0.002404,-1.166565,0.30877,1.503165,-0.466929,2.018713,-0.430983,-0.43016,-1.148709
603116.XSHG,-2.275909,-0.548596,-0.993324,-0.336419,1.631753,1.243823,-1.421173,-0.539588,-1.25918,-1.098875
603117.XSHG,-2.73787,-0.205919,-0.959052,-1.689813,0.483212,1.557467,-0.752478,-2.154404,0.2939969999999999,-0.5492279999999999
603118.XSHG,-1.50396,0.973569,-0.6525989999999999,-0.769544,2.159543,0.125245,-0.045479,-0.133844,-1.740001,-0.699855
603121.XSHG,-2.404931,0.230084,-1.365468,-0.532776,1.382399,-0.48544,1.303154,-0.7741899999999999,-0.704929,-1.14944
603123.XSHG,-1.854139,-0.060058,-0.714913,0.860344,2.106623,0.814312,-0.654501,-0.708685,-0.4770609999999999,-0.4521239999999999
603126.XSHG,-2.369359,-0.825801,-0.323459,0.8914620000000001,1.4564,0.0570409999999999,0.503709,-0.015387,0.343641,-0.558643
603127.XSHG,-0.64786,0.372088,1.245708,0.563289,1.361706,-1.383472,0.193746,-1.218583,-0.070444,-0.734575
603128.XSHG,-1.320887,2.098924,0.321319,-0.105994,2.0848310000000003,-0.2285739999999999,1.020976,-0.146307,-0.044198,-0.813034
603129.XSHG,-0.7380260000000001,0.046388,4.005838,2.532344,1.490467,-1.318869,0.2797449999999999,-0.980956,-0.343367,-0.480951
603131.XSHG,-1.547789,1.567858,0.189634,0.172451,2.167683,-1.065035,0.724022,-1.080785,-1.362924,-0.4802689999999999
603133.XSHG,-2.477447,0.204364,-1.91441,0.345911,1.218806,-0.6766770000000001,0.486322,-1.210621,-0.263785,-0.447061
603136.XSHG,-2.4460740000000003,-0.402867,-0.16277,0.6167739999999999,1.291702,-0.692663,0.380932,-0.554279,-0.015102,-0.762627
603138.XSHG,-2.200437,1.143976,-0.816483,-0.539048,1.75381,-1.14784,0.268712,-0.215873,-0.513887,-1.076707
603139.XSHG,-2.985364,-0.8849100000000001,-0.572656,-1.078391,-0.446916,0.222268,-0.821234,-0.064095,-0.654003,-1.331994
603155.XSHG,-1.905922,2.393468,-1.465602,0.602685,2.07424,-0.466788,2.250689,-0.422724,-0.352862,-1.423851
603156.XSHG,-0.203058,-0.635997,-0.611004,0.499756,0.641768,-0.52071,-0.634642,-0.105601,-0.357326,-1.368038
603157.XSHG,-3.584702,-1.6417,-3.891878,1.579134,-1.611552,0.005451,1.001299,0.494374,-0.332917,0.7953680000000001
603158.XSHG,-2.176428,0.0267759999999999,-0.8115760000000001,0.8456889999999999,1.789077,-0.693729,0.056794,-0.3736,-0.586616,-0.467895
603159.XSHG,-3.008597,-0.184657,-0.572438,-0.356423,-0.5465399999999999,-0.759879,0.032649,-0.2731909999999999,-0.8730469999999999,-1.054716
603160.XSHG,0.443727,0.838522,-0.921996,-0.056996,-0.469524,-1.196422,-0.047714,-0.885891,0.7463029999999999,-1.197948
603161.XSHG,-2.680741,-0.129651,-0.351433,0.592708,0.665131,0.077711,1.51515,0.364743,-0.800733,0.122637
603165.XSHG,-2.442721,-0.07902,-0.601018,-1.229057,1.299301,-0.043018,-0.5279050000000001,0.122292,-0.856345,-0.933974
603166.XSHG,-2.261802,-0.286652,-0.482971,-0.28608,1.655874,0.238465,-0.887497,-0.321821,0.17042,-0.909309
603167.XSHG,-2.200963,1.196984,-0.914801,1.344078,1.753018,0.977434,1.446802,1.04263,0.617159,-0.6526850000000001
603168.XSHG,-2.701376,0.313423,-0.958031,-0.700886,0.600792,0.352595,-0.466616,-0.744106,-2.871357,-1.43047
603169.XSHG,-2.137297,0.170299,-1.469672,-0.7041729999999999,1.84295,-0.286956,-0.799653,0.397057,-0.715543,0.302421
603177.XSHG,-3.037383,-0.491256,-1.439692,-0.5701970000000001,-0.673004,-0.612484,-0.6673899999999999,-0.894457,-1.800337,-0.458388
603178.XSHG,-2.902442,0.718102,-0.726133,0.170835,-0.108896,-0.476871,0.504707,0.362711,-0.84155,-0.350036
603179.XSHG,-1.508318,-0.116351,1.359657,1.400617,2.160528,-0.771496,0.08357,-0.660049,-0.5053449999999999,-0.295139
603180.XSHG,-1.957161,0.7105859999999999,-0.069365,-0.319468,2.035432,-0.736668,0.353584,0.168759,-0.362259,-0.395244
603181.XSHG,-1.612278,-0.022928,1.05846,0.104048,2.172358,-0.818925,-0.11202,-0.173783,-0.210719,-0.785892
603183.XSHG,-2.653438,0.186879,-0.405737,-0.07627,0.747904,-0.043157,1.218021,-0.465037,-0.048576,-1.19171
603185.XSHG,-0.5063300000000001,2.036101,1.962724,2.222521,1.145689,-1.27987,2.586936,-0.612265,0.318783,-0.478267
603186.XSHG,-2.0126150000000003,1.392142,-1.301097,-0.355005,1.985642,-0.6510319999999999,0.978033,-0.6056010000000001,-0.023155,-0.474356
603187.XSHG,-1.51906,0.059203,1.300177,0.691933,2.162792,-0.93705,0.6669689999999999,-0.665405,-0.104613,-0.641145
603188.XSHG,-2.481606,-1.506607,-1.319481,-0.7395470000000001,1.208896,1.228459,-2.048723,-1.497875,-1.477482,-0.748729
603189.XSHG,-2.1643630000000003,1.3778629999999998,-0.510519,-1.052585,1.806161,-0.889301,-0.222073,-0.899251,-0.638419,-1.256166
603192.XSHG,-2.629243,-0.339019,-1.117373,-1.03627,0.8190310000000001,-0.048253,1.022206,0.039582,-0.495486,-0.960831
603195.XSHG,0.864332,-0.0741179999999999,1.672809,0.212978,-1.0810110000000002,-1.291219,1.557268,-0.985933,1.179855,-1.445915
603196.XSHG,-3.154102,0.1414369999999999,-1.987621,-0.159565,-1.220806,0.151014,0.469704,-0.480534,-0.371352,-1.121996
603197.XSHG,-2.080047,0.640964,-0.432568,-0.675693,1.913859,-0.778621,0.8480700000000001,-0.302847,-0.614722,0.441417
603198.XSHG,-0.458376,0.707018,1.4043219999999998,1.823364,1.069212,-0.979842,0.949655,-0.584487,0.060209,-1.087547
603199.XSHG,-2.773748,-0.636825,-1.025338,-1.039447,0.362832,0.13144,-0.977661,-0.439458,0.150224,-1.27509
603200.XSHG,-2.653535,0.719105,-1.395152,0.604719,0.7476149999999999,-0.514646,0.430802,-0.597496,-0.52769,-1.088937
603203.XSHG,-2.072504,0.165635,-0.147707,-0.572893,1.922514,-0.811994,-0.289275,-0.435627,-0.93575,-2.009525
603208.XSHG,-1.330039,0.716435,1.434189,1.382432,2.090048,-1.072013,-0.032654,-0.376087,1.039815,-0.593662
603212.XSHG,-1.0591469999999998,1.384552,3.378931,1.071902,1.876664,-1.128844,2.083423,-1.016447,-0.414184,-0.832216
603214.XSHG,-2.284647,-0.129744,-0.959184,-0.299475,1.616507,-0.669373,0.28703,-0.31031,-0.555715,-0.892734
603217.XSHG,-2.352946,-0.637012,-1.586363,-1.0197,1.489183,0.434238,0.321488,-0.505464,-0.464129,-1.353295
603218.XSHG,-0.4639939999999999,0.785126,1.065741,0.485581,1.078248,-0.598255,0.2081989999999999,-0.36921,0.484595,-0.987808
603220.XSHG,-1.96515,-0.1310069999999999,-2.025105,0.116118,2.028764,-0.601271,1.027052,-0.436659,-1.016145,-0.628356
603221.XSHG,-2.4179470000000003,-0.248544,-2.14096,-0.5207189999999999,1.354303,-0.162192,1.165204,-0.322721,-0.6851430000000001,-2.13173
603222.XSHG,-1.134609,-2.52802,-0.612745,1.231115,1.947754,-1.316411,-0.888534,-0.652924,-0.58629,-0.467739
603223.XSHG,-1.879928,-1.085305,1.796022,1.344533,2.091343,-0.940762,0.2226949999999999,-0.250507,-0.165903,-0.905402
603225.XSHG,-0.906677,-0.654914,-1.029001,-0.235362,1.708878,0.5836819999999999,-0.432152,1.023139,-0.115193,0.206704
603226.XSHG,-2.808622,-0.653049,-1.509792,0.179829,0.241223,-0.147422,0.301641,-0.3205679999999999,-0.916448,-1.131422
603227.XSHG,-2.479551,-0.123537,-0.9005569999999999,-0.160647,1.2138,-0.1791039999999999,0.470279,-0.511646,-0.210342,-0.372678
603228.XSHG,-0.5258390000000001,0.2499849999999999,-0.944922,-0.975183,1.176361,-0.782194,-0.7555970000000001,-0.291243,-0.010935,-0.564611
603229.XSHG,-1.513207,0.716342,1.02397,1.59712,2.161588,-1.273433,0.209129,-1.311474,-0.255319,-1.118296
603232.XSHG,-1.883966,1.898416,-0.539566,-0.417005,2.0887990000000003,-0.860273,0.91428,-1.004848,-0.596368,-1.2378280000000002
603233.XSHG,0.174045,-1.285679,1.287056,1.372033,-0.015615,-1.232553,-0.003836,-0.988683,0.0923539999999999,-0.690665
603236.XSHG,-0.719024,1.022159,0.303215,0.00464,1.46397,-1.248989,0.85325,-1.247059,-0.3254869999999999,-0.529464
603238.XSHG,-2.151008,-0.941884,0.399202,1.238245,1.824578,-0.754691,0.056785,-0.2773469999999999,0.633456,-0.847402
603239.XSHG,-2.071842,-0.062807,-0.2702489999999999,0.029873,1.923265,-0.914355,-0.02464,-0.7868430000000001,-2.85295,-1.2716459999999998
603256.XSHG,-1.480563,-0.012643,-1.194843,-0.25618,2.1536,-1.022671,1.485025,-1.109608,-0.2042119999999999,-0.793995
603258.XSHG,-1.616939,0.117702,-0.337022,0.6562279999999999,2.172351,-0.667574,0.283742,0.202786,-0.303598,-1.119242
603259.XSHG,0.942294,0.334507,0.898711,-0.043217,-1.17475,-1.146119,0.4194489999999999,-1.27144,0.411427,-0.942755
603260.XSHG,-0.231473,0.056137,0.340077,0.3236469999999999,0.690629,-0.711046,0.355567,-0.326538,0.2594909999999999,-0.446313
603266.XSHG,-2.643703,0.513397,-0.677795,-0.472093,0.7767729999999999,-0.345229,0.686767,-0.5382819999999999,-2.23097,-1.691037
603267.XSHG,-0.516443,1.057245,2.197325,1.006573,1.161622,-1.227078,0.946916,-1.166084,-0.0875,-1.2943360000000002
603268.XSHG,-2.8377790000000003,-1.487213,-0.885216,0.532609,0.136028,-0.551821,-0.358007,-0.629247,-0.1930849999999999,-0.86855
603269.XSHG,-3.219113,-0.440918,-0.8076260000000001,-1.250505,-1.550841,0.311776,-0.54269,-0.305534,-0.6461680000000001,-0.47079
603277.XSHG,-1.915348,0.316365,0.891292,1.268698,2.067612,-0.320276,0.146273,0.078411,-0.224045,-1.621923
603278.XSHG,-2.725819,-1.15839,-1.281703,-0.237315,0.522578,0.6417970000000001,-0.366231,0.450011,-0.489282,-0.051547
603279.XSHG,-1.51621,-1.298092,-0.4734739999999999,0.007539,2.162214,-0.490481,0.931832,0.136607,-0.104989,-0.75208
603283.XSHG,-1.6970060000000002,1.038456,-0.183566,0.4018239999999999,2.1647380000000003,-1.055289,1.647676,-0.800819,-0.1103859999999999,-0.167391
603286.XSHG,-3.082549,0.087681,-0.641193,-1.383814,-0.878267,-0.62353,0.317621,-0.30504,-0.8747090000000001,-0.892285
603288.XSHG,0.942294,-0.695224,0.919119,0.6479689999999999,-1.17475,-1.430235,-1.363231,-1.309796,0.555768,-1.05403
603289.XSHG,-2.758191,0.236628,-0.961054,-0.7781560000000001,0.415618,-0.1013179999999999,-0.496931,-0.286124,-0.4995779999999999,-1.01207
603290.XSHG,-0.033532,1.613206,5.5192,2.575011,0.3467369999999999,-1.442912,2.453705,-1.501198,0.032507,-1.199394
603297.XSHG,-2.257117,0.451354,-0.973632,-0.902605,1.6637509999999998,-0.558888,0.272556,-0.454739,-0.529812,-1.379169
603298.XSHG,-0.8727309999999999,0.5066970000000001,1.518175,0.5238619999999999,1.667496,-0.6773100000000001,-0.3346719999999999,-0.202153,0.353135,-0.8874489999999999
603299.XSHG,-1.914518,-0.063583,-0.922366,-0.3271449999999999,2.068205,0.715309,0.213373,-0.105042,0.40099,-0.424149
603300.XSHG,-1.960193,-0.940445,-0.7860229999999999,-0.620226,2.032922,0.277079,-0.81157,-0.132604,-0.225385,-0.117351
603301.XSHG,-1.138428,0.5600470000000001,1.629961,2.3306310000000003,1.951125,-0.682453,2.13442,1.283931,0.922177,-0.783609
603303.XSHG,-1.933751,-0.016472,-0.3135199999999999,-0.3769389999999999,2.05401,0.074242,-0.589915,0.44096,-0.4974479999999999,-0.974997
603305.XSHG,-1.032096,1.37274,-0.624868,-0.616082,1.849175,-0.8356020000000001,0.5042770000000001,-0.880308,-0.414963,-1.7136490000000002
603306.XSHG,-1.761111,0.134667,0.695369,0.393874,2.14813,-0.395937,0.174168,-0.671592,-0.712004,-1.383074
603308.XSHG,-1.203931,0.645098,0.632679,0.521328,2.005415,-0.571806,0.284289,-1.037917,0.197241,-0.399646
603309.XSHG,-2.3964,-0.173647,-0.660007,-0.222554,1.400519,-0.478631,-0.4072449999999999,-0.052386,0.528397,-0.961531
603311.XSHG,-2.620721,-0.336875,-0.1670299999999999,0.674124,0.84359,-0.5265770000000001,0.231211,-0.331975,0.103868,-1.025927
