code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601963.XSHG,-0.375779,-0.981334,-1.092555,-0.933816,0.927483,2.752053,1.240047,1.928953,0.150055,1.941668
601965.XSHG,-1.015225,-0.035959,0.026777,-0.742513,1.817372,-0.390738,-1.445461,-0.499242,0.4757479999999999,-1.198361
601966.XSHG,-0.1259829999999999,0.365301,-0.562238,0.4248409999999999,0.501486,-0.153391,-0.6139100000000001,-0.1903619999999999,0.533098,-0.679819
601968.XSHG,-1.532718,-0.383946,0.098703,-0.532634,2.130436,-0.24519,-1.567165,-0.223462,0.822499,-0.487439
601969.XSHG,-0.644242,1.476713,0.053173,0.6610020000000001,1.348233,-0.7565649999999999,-0.090695,-0.443868,1.630614,-0.694541
601975.XSHG,-1.443745,-0.973003,-0.6822050000000001,-0.8432270000000001,2.112006,0.420419,-0.424825,-0.027741,-0.594434,-0.445213
601985.XSHG,0.973367,0.160289,0.675426,0.037808,-1.210651,0.082565,0.023447,0.554541,0.341946,2.02655
601988.XSHG,0.973367,-2.07661,-0.309405,-1.163259,-1.210651,2.752053,-0.917528,1.993429,-0.256003,1.896961
601989.XSHG,0.698417,-1.012515,-0.479076,-0.968971,-0.863931,1.535982,-1.064546,-1.242785,-1.455242,-0.299121
601990.XSHG,-0.292587,0.0701779999999999,-0.701986,-1.4955889999999998,0.788171,0.107847,-0.821823,-1.6480439999999998,-0.486803,0.6991470000000001
601991.XSHG,0.1370019999999999,-0.000653,-0.011415,0.211538,0.041555,0.983973,-0.418301,1.993429,-0.464024,2.02655
601992.XSHG,-0.357346,-1.168069,-0.296534,-0.944177,0.8969010000000001,2.752053,-1.545977,1.909251,0.555188,2.02655
601995.XSHG,0.973367,0.867284,-0.524604,-1.108761,-1.210651,-0.401427,1.714241,-0.556483,0.432785,1.686768
601996.XSHG,-2.369447,-0.282609,-0.199377,-0.219021,1.340746,1.015027,-0.147996,-0.164916,-0.599905,-1.1293879999999998
601997.XSHG,-0.5862970000000001,-1.585852,-0.550325,-1.242973,1.261976,2.752053,-1.071957,1.993429,-0.229568,1.897458
601998.XSHG,0.973367,-1.813704,-0.360009,-1.098087,-1.210651,2.752053,-1.345442,1.993429,-0.559823,1.932011
601999.XSHG,-2.39899,0.175663,-0.073914,0.666048,1.275359,0.7214189999999999,0.535502,-0.041428,0.303628,-0.5810350000000001
603000.XSHG,-1.043528,0.30716,-0.786486,-0.627699,1.846059,-0.865618,-0.208087,-0.510618,0.635538,-0.981062
603001.XSHG,-2.469604,0.190299,-0.0026579999999999,-0.7779050000000001,1.107164,2.105019,-1.2344540000000002,-0.760517,-1.193754,-1.30056
603002.XSHG,-1.862883,0.975118,0.020227,-1.04624,2.043078,-0.519321,-0.238978,0.617899,0.775409,-0.649275
603003.XSHG,-2.362259,-0.592808,-0.0474329999999999,0.266245,1.356216,1.859233,-0.1193359999999999,-1.183081,-2.418334,-1.264695
603005.XSHG,-0.8551200000000001,1.205422,-0.729314,-0.59696,1.634651,-0.924285,1.085451,-0.658675,0.445694,-1.380885
603006.XSHG,-2.708569,0.322353,-0.27842,-0.410863,0.407611,0.206282,-0.52487,0.052243,-0.641252,-1.126151
603007.XSHG,-3.5416540000000003,-1.110281,-1.232043,-0.130717,-1.564008,1.870556,-1.240451,0.381069,-1.872573,0.417135
603008.XSHG,-1.165508,0.065899,1.322835,0.162724,1.955948,-0.8264819999999999,-0.327154,-0.431163,0.618904,-0.425835
603009.XSHG,-2.759554,0.34807,-0.223886,0.038459,0.231065,0.734794,0.270471,-0.54469,-1.790641,-0.311357
603010.XSHG,-1.312946,1.290683,0.339883,-0.505826,2.056235,-0.967701,0.0157229999999999,0.45506,0.199344,-0.959477
603011.XSHG,-2.311021,0.01334,0.77471,1.0941,1.461597,0.302139,0.834566,-0.856211,-0.500888,-0.859029
603012.XSHG,-2.3371630000000003,-0.695659,-0.559988,-1.534749,1.4089,1.186193,-0.642609,0.396105,1.256478,-0.765656
603013.XSHG,-1.687325,1.011912,-0.272009,-0.717657,2.1216150000000003,-0.022402,-0.71612,0.679403,-0.805421,-0.775899
603015.XSHG,-2.611939,0.646252,-0.269444,-1.28759,0.715407,-0.029786,-0.927436,-0.6380899999999999,-0.272726,-0.5530689999999999
603016.XSHG,-2.520146,-0.25392,-0.621033,-0.28145,0.976258,-0.773187,-1.1529200000000002,-0.708204,-0.336287,-1.288756
603017.XSHG,-2.552229,-0.17355,-0.181507,-0.044814,0.88851,0.57252,-0.05036,0.685439,0.381287,-0.733362
603018.XSHG,-1.881876,-0.123791,0.355657,-0.2922369999999999,2.029913,0.417134,-0.0364769999999999,1.186161,-0.5483359999999999,-0.50054
603019.XSHG,0.096458,0.4281649999999999,-0.1462099999999999,-0.862361,0.1122359999999999,-0.7444609999999999,0.808923,-1.1306200000000002,-0.182858,-0.245783
603020.XSHG,-2.1406240000000003,0.617582,0.102232,0.739155,1.752198,0.644686,0.357512,-0.144144,-0.228803,-1.368179
603021.XSHG,-3.058646,-0.566331,-0.484677,-0.486859,-1.01224,0.62462,-0.869293,-1.453152,-2.05975,-0.416489
603022.XSHG,-2.915526,-0.84826,-0.468642,-0.002193,-0.371956,-0.4675899999999999,-1.303771,-0.4499859999999999,0.036441,-0.764498
603023.XSHG,-2.77017,-0.318114,-0.2112929999999999,0.702287,0.193054,-0.538975,-0.275588,-0.747917,-2.415836,-1.548134
603025.XSHG,-0.6810229999999999,0.5814,-0.03025,0.081189,1.401437,-1.317684,-0.82311,-0.7074739999999999,-1.803055,-1.321245
603026.XSHG,-0.166419,2.607926,1.2568,0.450414,0.57176,-1.383924,1.181752,-0.82057,0.158578,-1.188786
603027.XSHG,-0.933334,-0.8819819999999999,-0.987795,1.697662,1.72809,-1.222189,0.177244,-1.227539,-1.336476,-1.331688
603028.XSHG,-2.528924,-0.545916,0.539998,0.966604,0.95261,-0.7649229999999999,-0.203826,-0.734475,0.16829,-0.934528
603029.XSHG,-2.931402,1.115,-0.246109,0.994226,-0.438796,-0.402258,0.604758,-0.377803,0.072315,-0.777616
603030.XSHG,-2.892015,-0.018013,-1.029836,0.030085,-0.274854,1.963486,0.149015,-1.444414,-1.428045,0.153193
603031.XSHG,-2.076459,-0.856418,1.286709,0.8268989999999999,1.838776,-1.217792,-0.6440859999999999,-0.833518,-1.848483,-0.305838
603032.XSHG,-1.286045,-0.304527,2.705651,2.15944,2.040775,-1.408709,-0.266213,-1.169362,-1.589572,-0.624551
603033.XSHG,-0.94817,-0.922535,0.391792,2.024596,1.744935,-0.986334,-1.164256,-0.878415,-1.502834,-0.46837
603035.XSHG,-1.7352759999999998,1.567633,0.8997860000000001,0.228729,2.107686,0.264471,1.250765,-0.008239,-0.1537599999999999,-0.603743
603036.XSHG,-2.834261,-0.319163,0.108481,-0.1170109999999999,-0.0457529999999999,0.113116,-0.189386,-0.5061399999999999,-0.2136829999999999,-1.37635
603037.XSHG,-2.998975,0.742166,-0.005483,-0.38334,-0.734895,-0.032529,-0.315091,-0.119506,-0.727297,-1.4509530000000002
603038.XSHG,-2.903053,-1.074499,-0.228826,1.01584,-0.320163,0.584394,-0.385503,-0.7241989999999999,-2.112926,-0.8767790000000001
603039.XSHG,-0.906481,0.0608789999999999,-0.097403,-0.517023,1.6968740000000002,-1.287542,-1.56991,-1.170874,-0.808293,-0.774554
603040.XSHG,-2.727677,-0.121023,-0.642969,-0.634595,0.342609,-0.352057,-0.828498,0.231627,-0.429388,-1.420558
603041.XSHG,-3.0242,-0.290603,-0.278842,-1.611608,-0.850302,0.075115,-1.722679,-0.4086619999999999,-0.3703349999999999,-1.36815
603042.XSHG,-2.87636,-0.453895,-0.428517,-0.608885,-0.2114329999999999,0.075621,0.185097,-0.688879,-0.5398609999999999,-0.538289
603043.XSHG,-1.16423,-1.01668,-0.411509,-0.079582,1.954917,-0.851339,-1.12845,-0.4051889999999999,0.258219,-0.662428
603045.XSHG,-2.757135,-0.331538,0.140967,0.519555,0.239668,-0.41528,0.311129,-0.816585,-0.75735,-0.0200419999999999
603048.XSHG,-2.3985,1.695325,-1.469868,0.903968,1.276467,-0.379772,2.3232060000000003,-0.6072609999999999,-0.957454,-0.575485
603050.XSHG,-2.682623,1.4460309999999998,-0.081958,-0.221099,0.493671,0.039785,0.667614,-0.262753,0.507634,0.0656279999999999
603053.XSHG,-1.440172,-1.230793,-0.789402,-0.436955,2.110926,-0.224817,-0.711052,-0.121415,-0.25174,-0.858291
603055.XSHG,-1.142493,0.588604,1.5191290000000002,1.065061,1.936989,-0.708551,-1.091014,-0.5015,-1.628721,-0.4746359999999999
603056.XSHG,-1.166671,-1.289332,-0.622577,0.193724,1.956883,-0.044937,-0.645993,-0.348786,-0.2864219999999999,-0.314264
603058.XSHG,-2.4618990000000003,0.212585,0.159426,-0.02769,1.126343,-0.480768,-0.310605,-0.289951,0.3074199999999999,-1.0220790000000002
603059.XSHG,-2.879313,-0.4217109999999999,-0.2922889999999999,0.1993339999999999,-0.223321,0.060573,-0.298249,-0.184244,-0.6572020000000001,-1.1003040000000002
603060.XSHG,-1.379223,-0.009993,0.014143,-0.984802,2.088607,-1.104992,-1.569872,-0.884019,-0.577932,-0.563049
603063.XSHG,-0.8402950000000001,1.239994,1.783524,1.798909,1.616097,-1.065796,0.80689,-1.175933,1.056552,-0.709148
603066.XSHG,-2.626116,-0.6679109999999999,-0.207866,-0.264048,0.6724100000000001,-0.257373,-0.591646,-0.79987,-1.118567,-0.950724
603067.XSHG,-1.7700060000000002,0.502584,0.3352489999999999,0.424967,2.094129,-0.5814020000000001,0.475166,-0.207441,-1.125417,-0.6628029999999999
603068.XSHG,-1.7278369999999998,0.514826,-1.380293,-0.405405,2.110208,-0.651081,0.0684179999999999,-0.951765,-0.3080449999999999,-1.36077
603069.XSHG,-2.2673810000000003,-0.250579,-1.261495,-0.042627,1.544666,-0.814996,-0.344669,-0.989037,-1.862042,-0.642346
603071.XSHG,-1.210016,0.056837,-0.801661,2.220859,1.990152,-0.6558689999999999,2.367756,-0.499449,-0.212498,-0.8157310000000001
603076.XSHG,-2.165425,0.49717,-0.10732,-0.187339,1.715457,-0.630609,-0.7377600000000001,-0.990025,-0.851173,-0.679281
603077.XSHG,-0.2433429999999999,-0.849434,1.343504,1.793985,0.7043229999999999,-0.3043949999999999,1.369371,1.124706,-0.195102,-1.246506
603078.XSHG,-2.0299970000000003,0.738681,-0.2892409999999999,0.25374,1.894,-0.887093,0.5670390000000001,-1.214551,-1.545287,-0.331047
603079.XSHG,-2.69699,-0.984612,-0.90849,-0.089564,0.44633,0.116382,-0.944076,-0.286003,-1.125646,-1.157905
603080.XSHG,-2.773647,-0.8260219999999999,-0.1761339999999999,1.004953,0.180507,0.193951,1.198393,-0.0495829999999999,0.200902,-0.338486
603081.XSHG,-1.984468,0.6421680000000001,-0.111023,-0.880401,1.942181,-0.157112,-0.6079979999999999,-0.29469,0.372901,0.483638
603083.XSHG,-2.3285150000000003,0.6931470000000001,-0.7045130000000001,-0.537977,1.426578,-0.062658,0.776848,-0.974017,-3.022941,-0.434307
603085.XSHG,-2.665865,0.8517520000000001,-0.198739,-0.531003,0.547916,-0.260698,0.346041,0.047755,-0.5410229999999999,-0.104869
603086.XSHG,-2.721505,0.727463,0.019097,-0.257847,0.363755,0.754898,-0.109522,0.151229,-0.965032,-1.209234
603087.XSHG,-0.296161,0.0376639999999999,-1.574228,-0.024905,0.79422,-0.6150359999999999,0.35144,-0.5497029999999999,0.105448,-1.475513
603088.XSHG,-2.4536860000000003,0.785983,0.886516,1.387099,1.1465610000000002,-1.094517,0.828842,-0.7326060000000001,-0.949202,-0.351873
603089.XSHG,-2.968462,0.3673909999999999,-0.46232,-0.7930229999999999,-0.598851,0.213544,-0.596711,-0.582262,-1.208416,-0.596252
603090.XSHG,-2.862149,0.006953,0.34165,0.687075,-0.154714,-0.816248,-0.347848,-0.938161,-0.397738,-1.011834
603093.XSHG,-1.620664,-0.175822,-0.8911180000000001,-1.073511,2.132019,-0.328072,0.980552,1.993429,-1.26561,1.847154
603095.XSHG,-2.388671,-0.281334,-0.387881,-0.894183,1.298529,0.357003,0.63707,-0.0305439999999999,-0.461996,-0.782347
603096.XSHG,-2.295653,0.040237,-0.977421,-0.116038,1.491544,0.0604899999999999,-1.255977,-0.169146,-0.426868,-1.403384
603098.XSHG,-0.628416,0.750073,1.4142709999999998,0.8777,1.324963,-1.222373,-0.4187189999999999,-1.374334,-0.180696,-0.7541720000000001
603099.XSHG,-2.684361,-1.039504,0.2772429999999999,1.594794,0.487987,-0.325511,0.228679,-1.203808,-1.219452,-1.263572
603100.XSHG,-1.723537,1.537574,0.7934140000000001,-0.7222569999999999,2.1116040000000003,-0.124774,-0.837456,0.303541,0.299675,-0.563282
603101.XSHG,-2.514,-0.791393,0.4785529999999999,1.217408,0.992652,-0.016309,-0.21771,0.842456,-1.647266,0.407004
603103.XSHG,-1.602016,-0.780964,-0.710147,0.390606,2.133112,-1.003857,-0.950548,-0.614901,-1.8604080000000005,1.552756
603105.XSHG,-1.749409,-0.0581039999999999,0.3202,1.425652,2.102525,-0.8405379999999999,0.544146,-0.90043,-0.290164,-0.14331
603106.XSHG,-2.39975,1.567511,0.058913,0.097963,1.273639,-0.044281,0.781504,-0.520626,-3.022941,-1.17143
603108.XSHG,-1.7975150000000002,-0.309323,0.23271,0.127348,2.081279,0.071834,-0.2228139999999999,0.088937,0.3831739999999999,0.111956
603109.XSHG,-2.244581,-0.694299,0.073706,0.6724399999999999,1.585662,-0.4481,1.087246,-0.803635,-0.924549,-0.722599
603110.XSHG,-1.510536,0.107039,1.396067,0.2000819999999999,2.127387,-1.368427,-0.6681729999999999,-0.8241870000000001,-1.669428,-1.30574
603111.XSHG,-2.0307060000000003,-0.967548,-0.413278,-1.35046,1.893204,0.548599,-1.563668,0.801945,-0.162217,-0.856126
603112.XSHG,-1.816516,-0.209686,0.1137099999999999,-0.045076,2.071297,-0.580699,1.222531,-0.405227,-0.715056,-0.603615
603113.XSHG,-1.224823,0.359857,-0.600819,0.01137,2.000796,0.828297,0.116104,1.993429,-0.330061,-0.801079
603115.XSHG,-1.983399,1.962121,0.4189199999999999,-0.234171,1.943243,-0.4265609999999999,1.752906,-0.320078,-0.467956,-1.151353
603116.XSHG,-2.423638,-0.7132069999999999,-0.50249,-1.133775,1.2185709999999998,1.676403,-1.7155220000000002,-0.41386,-1.6698939999999998,-1.170664
603117.XSHG,-2.775664,-0.745557,0.141932,0.088655,0.173211,1.7029029999999998,-0.260352,-2.970837,-0.485126,-0.767173
603118.XSHG,-1.773722,-0.008478,-0.395615,-1.242812,2.092503,0.8510979999999999,-0.924382,-0.4367109999999999,-1.4802959999999998,-0.821176
603121.XSHG,-2.505247,0.838942,-0.396866,-0.924897,1.015771,-0.376408,0.262832,-0.630273,-0.980274,-0.972389
603123.XSHG,-0.999362,0.371868,3.141738,2.781823,1.8007939999999998,-0.77423,2.292096,-0.821226,-0.935131,-0.584271
603126.XSHG,-2.132058,0.6703359999999999,-0.229089,-0.650088,1.764459,-0.243463,0.038207,-0.781295,0.358704,-0.617718
603127.XSHG,0.004004,0.715811,-0.4663479999999999,0.8559700000000001,0.274093,-1.079964,0.0586789999999999,-1.345042,-0.162518,-1.285711
603128.XSHG,-0.953727,-0.691232,0.265218,-0.018444,1.75117,-0.5835670000000001,-0.7552760000000001,-0.286155,0.1228809999999999,-0.528619
603129.XSHG,-0.780027,-0.1215339999999999,0.534697,0.499183,1.538064,-1.022637,-1.071957,-0.803443,1.319049,-0.694821
603131.XSHG,-1.92084,0.997603,0.178053,0.148901,1.99993,-0.7939039999999999,-0.370356,-0.5622060000000001,-1.294361,-0.4576689999999999
603133.XSHG,-2.908703,-0.074919,-1.0807790000000002,-0.418546,-0.343546,-0.883323,-0.652325,-1.88053,-1.514916,-0.1542619999999999
603136.XSHG,-2.350176,-1.013056,-0.185642,1.222553,1.381841,-0.562232,0.141613,-0.7857850000000001,-1.939932,-1.162396
603138.XSHG,-1.862711,1.025312,2.177322,2.348661,2.043193,-1.14314,1.543021,-1.277509,-2.533056,-1.114088
603139.XSHG,-3.035994,-0.441403,-0.2240639999999999,-0.150038,-0.905182,0.3210429999999999,-0.866711,-0.499693,-0.627991,-0.201568
603150.XSHG,-2.5832080000000004,-0.095476,-0.277953,2.781823,0.800304,-0.238652,2.491773,-0.6439590000000001,-0.8845540000000001,-0.868894
603155.XSHG,-1.517992,1.206954,0.2392699999999999,-0.197399,2.128529,-0.818969,1.088682,-0.721942,-0.366903,-1.467228
603156.XSHG,-0.2721989999999999,-1.049564,-0.360015,-0.229543,0.753567,-0.395885,-1.928871,0.047972,-2.722325,-1.407412
603157.XSHG,-3.77776,-1.069404,-1.716792,1.217328,-1.564008,0.141273,-0.249637,-2.970837,-3.022941,0.769356
603158.XSHG,-2.073849,0.148291,-0.056307,-0.514007,1.842043,-0.332189,-0.027723,-0.645048,0.740207,-0.74206
603159.XSHG,-2.898333,-0.378788,-0.19899,-0.186365,-0.300728,-0.883242,-1.401936,-0.554558,-1.084907,-1.1304299999999998
603160.XSHG,-0.056561,-0.461376,-1.410927,-0.57911,0.380217,-0.936415,-0.819567,-0.886501,0.3088,-1.2194120000000002
603161.XSHG,-3.080309,0.50975,-0.491699,-0.573403,-1.116671,1.026429,0.166649,-1.026673,-0.4589109999999999,0.943018
603165.XSHG,-2.257243,-0.533564,0.400381,-0.197811,1.563097,-0.17685,-0.636921,0.5985779999999999,-1.257875,-1.049782
603166.XSHG,-2.078185,1.104616,0.008656,-0.619607,1.836604,0.167997,-0.6536810000000001,-0.529285,0.48238,-1.056283
603167.XSHG,-2.346817,-0.8817219999999999,-0.567485,-1.297866,1.388878,1.601793,-0.366406,0.1658099999999999,-0.416796,-0.856398
603168.XSHG,-2.533304,-0.573911,0.268366,1.036408,0.94071,-0.1231299999999999,0.060965,-0.952354,-3.022941,-1.391316
603169.XSHG,-1.308444,-0.531485,0.866958,2.393894,2.053739,-0.717073,1.026059,-0.743257,0.478677,-0.05018
603171.XSHG,-1.034887,1.7759790000000002,2.259478,1.567452,1.837422,-1.0954,2.678409,-1.129801,-0.551454,-1.098885
603176.XSHG,-2.093323,-2.352223,5.272293,2.781823,1.817192,-0.960538,2.776454,-0.6302840000000001,-0.543675,-0.568553
603177.XSHG,-2.251008,-1.523673,0.867999,0.859491,1.57427,-1.2985520000000002,-0.6069760000000001,-1.516267,-2.129085,-0.24853
603178.XSHG,-2.5594650000000003,1.406869,0.197146,0.088683,0.868215,-0.248629,-0.1461319999999999,-0.503893,-1.527498,-0.291134
603179.XSHG,-1.092691,1.655088,0.822413,0.068822,1.893098,-0.735028,-0.494776,-0.874649,-1.775453,-0.562908
603180.XSHG,-1.995576,0.189296,-0.5160779999999999,0.172157,1.930961,-0.094753,-0.278171,0.20424,-0.041414,-0.761835
603181.XSHG,-1.451043,0.670365,0.621354,-0.583203,2.114131,-0.852289,-1.045972,-0.459464,-1.570778,-0.934921
603183.XSHG,-2.69509,0.746125,0.2529909999999999,-0.780369,0.452635,0.142861,0.709344,-0.221594,-2.23564,-1.193011
603185.XSHG,-0.017519,2.32308,-0.397539,0.4794479999999999,0.31182,-1.049218,1.602851,-0.085478,-0.059972,-0.8448190000000001
603186.XSHG,-2.095381,0.304518,-0.4821569999999999,-0.700274,1.8145,-0.47348,0.126327,-0.098551,0.096054,-0.2239809999999999
603187.XSHG,-1.597764,-0.635994,-0.22098,-0.039278,2.133253,-0.661673,-1.240421,-0.642529,-0.148967,-1.021219
603188.XSHG,-2.570856,-0.558789,-0.4741039999999999,-0.994242,0.835885,0.958677,-1.428073,-2.6444810000000003,-2.815197,-0.8430139999999999
603189.XSHG,-2.1662470000000003,1.384563,-0.161676,-0.68423,1.7142080000000002,-0.343521,0.079784,-0.7193510000000001,-0.130739,-1.409354
603192.XSHG,-2.277294,0.155085,1.229915,1.120369,1.526329,-0.481074,-0.090573,-0.2120469999999999,-0.757197,-0.7549319999999999
603195.XSHG,0.652945,-0.444193,-0.4715899999999999,-0.4234159999999999,-0.798712,-1.235852,0.608548,-0.776543,0.598658,-1.024966
603196.XSHG,-3.0381080000000003,-0.037272,0.440859,0.937962,-0.91508,-0.0231509999999999,0.086853,-0.299691,-2.167504,-1.081927
603197.XSHG,-1.327493,1.088151,1.668452,0.960111,2.064044,-0.949323,0.590086,-0.944961,-0.333269,-0.2903
603198.XSHG,0.25321,0.585589,1.549018,1.177257,-0.158971,-1.301971,0.33894,-0.995447,-0.059712,-1.122736
603199.XSHG,-2.684531,-1.288558,-0.122574,0.6013029999999999,0.48743,0.034546,0.254294,-0.206998,-0.47851,-1.325578
603200.XSHG,-2.672268,-0.147804,-0.01305,0.32824,0.527312,-0.55611,-0.020918,-0.759165,-0.625259,-1.069649
603203.XSHG,-1.7573900000000002,0.55679,0.346947,-0.678571,2.099395,-0.999716,-0.937902,-0.5288579999999999,-0.650234,-1.22816
603208.XSHG,-1.705008,-0.022056,0.1970319999999999,2.122127,2.117116,-0.7701279999999999,-0.372508,-0.004935,0.973776,-0.219513
603212.XSHG,-1.375964,0.6328520000000001,-0.542042,-0.020224,2.08721,-0.947474,-0.107831,-0.857927,-0.457959,-0.521093
603213.XSHG,-1.51524,1.286488,5.272293,2.668325,2.128121,-1.114541,2.840716,-0.188814,-0.4399409999999999,-0.8868020000000001
603214.XSHG,-2.39639,-0.183938,-0.259264,0.499759,1.28123,-0.666978,0.771825,-1.010333,-0.981201,-0.00591
603216.XSHG,-2.173559,0.240053,-2.202592,2.510888,1.703005,-0.473868,2.179815,-0.555794,-0.628424,-0.887494
603217.XSHG,-1.97545,0.271149,0.373542,0.379876,1.95104,-0.046174,1.199583,0.286727,-0.493867,-1.874973
603218.XSHG,-0.504933,0.611796,-0.588808,0.927875,1.136282,-0.498351,0.320695,-0.6537149999999999,0.248719,-1.259838
603219.XSHG,-1.738721,0.964983,2.046558,1.502966,2.106472,-1.01452,2.34426,-0.580237,-0.613996,-0.8691770000000001
603220.XSHG,-1.953009,-0.5837829999999999,0.047222,-0.004167,1.972112,-0.634363,0.645378,-0.653866,-0.824224,-0.536754
603221.XSHG,-2.861538,-0.664151,-0.97484,-1.10755,-0.152296,0.643787,-0.269352,-0.833051,-1.004624,-1.315601
603222.XSHG,-1.969263,0.630733,-0.471365,1.038147,1.956987,-0.863883,1.541567,-0.426267,0.20773,-0.5478069999999999
603223.XSHG,-1.510468,-0.671944,0.704046,-0.033925,2.127376,-1.179505,-1.19199,-0.778284,-0.750887,-1.18735
603225.XSHG,-0.692391,0.626055,-0.351753,-0.386772,1.417625,0.919848,-0.6988489999999999,1.937851,-1.458541,0.39896
603226.XSHG,-3.002868,-0.5836100000000001,-0.386896,-1.225431,-0.752532,0.257629,-1.711823,-0.379469,-3.022941,-1.196337
603227.XSHG,-2.071072,0.1880109999999999,0.5305479999999999,0.3149949999999999,1.845497,-0.539355,0.367271,-0.487176,1.122782,-0.3213
603228.XSHG,-0.4810319999999999,-0.471625,0.184588,-0.00277,1.09844,-0.7608189999999999,-0.902263,-0.552329,-0.546,-0.525191
603229.XSHG,-1.2569,-0.4893479999999999,0.938274,2.306481,2.022562,-1.274987,0.39264,-1.234921,-0.05802,-1.083179
603230.XSHG,-1.994146,2.471318,1.564942,1.80724,1.932425,-0.29262,2.7463330000000004,-0.526922,-1.25175,-0.88713
603232.XSHG,-2.435467,0.621969,-0.4189029999999999,-0.824772,1.19059,-0.334627,0.181027,-0.77357,-1.910268,-1.119264
603233.XSHG,-0.4145319999999999,-0.0653919999999999,-0.908246,1.038386,0.99119,-0.9909,-1.05314,-0.413043,-0.173592,0.272608
603236.XSHG,-0.4864489999999999,0.942973,0.354521,-0.228946,1.107051,-1.22691,0.148016,-1.302709,-0.375641,-0.40353
603238.XSHG,-2.723918,-0.676663,-0.87675,0.068358,0.355504,0.0753679999999999,-0.978836,0.403915,0.558153,-0.944235
