code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603258.XSHG,-1.7770279999999998,0.243086,-0.292889,0.157728,2.076114,-0.358037,0.001373,-0.0147509999999999,0.338644,-1.6872919999999998
603259.XSHG,0.962488,0.969137,-0.0053869999999999,-0.175537,-1.1959229999999998,-1.1510280000000002,0.369785,-1.157302,0.928146,-0.955823
603260.XSHG,0.962488,0.322829,2.243021,1.921335,-1.1959229999999998,-1.119743,0.052274,-0.376312,-0.919055,-0.829319
603266.XSHG,-2.739065,0.222744,-0.297358,-0.573239,0.313368,0.043072,0.109949,-0.30471,-2.018872,-1.0196610000000002
603267.XSHG,-0.192409,0.369849,0.8533360000000001,0.059985,0.6074930000000001,-1.246742,0.388549,-0.928452,-0.030166,-1.154963
603268.XSHG,-2.570259,-0.073674,-0.22041,0.121596,0.84101,-0.7832439999999999,-0.751797,-0.911413,-1.469154,-0.769767
603269.XSHG,-3.245343,-0.192128,-0.115024,-0.888108,-1.509398,0.522309,-0.616092,-0.963195,-0.047651,-0.400429
603277.XSHG,-1.711053,-0.10629,0.1746329999999999,0.4676909999999999,2.099819,-0.533021,-1.449702,-0.094847,-0.159667,-1.024871
603278.XSHG,-2.54894,-0.306455,0.015808,-0.072676,0.9003180000000001,0.473956,-0.373759,-0.152714,-1.124582,0.664792
603279.XSHG,-0.917777,0.157092,0.8119689999999999,0.13086,1.693831,-0.928821,0.439629,-0.530237,0.123597,-0.709609
603283.XSHG,-2.132536,-0.216821,-0.27213,1.263731,1.754589,-0.575963,0.5414359999999999,-0.055671,1.081357,-0.1560619999999999
603286.XSHG,-3.061049,-0.352919,0.747396,1.165768,-0.997423,-0.5767869999999999,0.93304,-0.58923,-0.086375,-0.571334
603288.XSHG,0.962488,-1.290757,-0.268568,0.971368,-1.1959229999999998,-1.360735,-1.420825,-1.110658,0.284062,-1.094862
603289.XSHG,-2.621198,-0.227527,-0.205364,-1.154549,0.6927449999999999,0.076931,-0.8735209999999999,0.105048,-1.11585,-1.064833
603290.XSHG,0.333599,0.335877,2.0304450000000003,1.450215,-0.2978969999999999,-1.2796610000000002,1.198942,-1.378492,0.3085969999999999,-1.151655
603297.XSHG,-1.42893,0.833376,1.55475,0.807022,2.090078,-1.044491,0.490774,-0.995809,-0.4961779999999999,-1.241036
603298.XSHG,-1.102213,-0.209611,-0.234117,-0.714101,1.884627,-0.271925,-1.4239879999999998,0.126905,0.015177,-0.514951
603299.XSHG,-1.793538,0.504251,0.100711,-0.2228929999999999,2.068527,0.5822649999999999,0.947515,0.760413,0.129899,-0.6683560000000001
603300.XSHG,-1.254583,-0.7393390000000001,0.224546,1.037256,2.003582,-0.509266,0.139478,-0.2727159999999999,0.666746,0.385926
603301.XSHG,-1.319574,-0.851389,-0.205864,1.632219,2.042371,-0.339808,0.574292,-0.1584809999999999,-0.3977159999999999,-0.838767
603303.XSHG,-1.699186,0.005598,0.089867,-0.271415,2.102981,-0.150283,-1.074439,-0.188024,-0.583032,-0.864733
603305.XSHG,-0.790665,0.288543,0.407887,-0.053446,1.536724,-0.930764,-0.242492,-0.833046,0.5906859999999999,-0.874699
603306.XSHG,-1.380541,0.89115,0.591359,0.0396959999999999,2.071771,-0.699507,-0.126014,-0.850088,-1.101821,-1.396986
603308.XSHG,-1.076836,1.433141,0.083661,-0.7045239999999999,1.86125,-0.633709,0.000724,-0.96404,0.291638,-0.3442469999999999
603309.XSHG,-2.352154,-1.22617,-0.085201,0.2944449999999999,1.373978,-0.44826,-0.337653,-0.542165,0.395831,-0.94486
603311.XSHG,-2.783186,-1.136093,-0.686403,0.040393,0.157966,-0.290495,-0.345036,-0.382469,0.1302,-0.972115
603313.XSHG,-1.6219370000000002,0.23972,-0.650174,0.6955399999999999,2.115588,-0.212758,0.014891,-0.034876,0.529556,0.090113
603315.XSHG,-1.6715669999999998,-1.518512,1.480658,1.454155,2.109063,-0.926722,-0.207584,-0.8355049999999999,0.957667,-0.743785
603316.XSHG,-3.259744,-0.073234,-0.725364,-1.113951,-1.509398,0.658684,-0.673317,-2.054986,-0.231673,1.337638
603317.XSHG,-0.860564,-0.150554,-0.982304,1.166077,1.625481,-0.8541920000000001,1.197458,-1.091312,0.096978,-1.342065
603318.XSHG,-2.463398,-0.920533,-0.203618,1.597325,1.122342,-0.475414,1.076626,-0.164897,0.173671,-0.1136269999999999
603319.XSHG,-2.23605,0.063028,-0.038749,0.5244,1.593779,-0.4196689999999999,1.305716,-0.2270219999999999,0.075521,-0.6063
603320.XSHG,-3.10776,0.237476,-0.187194,-0.40299,-1.222881,-0.043203,-0.405025,-0.619781,-1.0142799999999998,-0.5356529999999999
603321.XSHG,-2.900097,-0.860977,-0.6092810000000001,-1.443829,-0.290303,0.297305,-1.73263,-0.556181,-1.097815,-0.8049649999999999
603322.XSHG,-2.955112,-0.5878720000000001,-1.007858,-0.940042,-0.520047,-0.744767,-0.915661,-1.170585,-1.245652,0.337898
603323.XSHG,-1.572132,-0.851151,-0.379675,-0.960662,2.116592,2.789839,-0.378824,0.306603,-0.383372,1.920044
603324.XSHG,-1.7344529999999998,0.507474,2.150251,1.6583,2.092609,-0.911195,1.586634,-0.8606530000000001,-0.3336679999999999,-0.905438
603326.XSHG,-2.56083,-0.8676729999999999,-0.825061,-0.370346,0.8674379999999999,-0.226683,-1.5936290000000002,0.404627,-0.64473,-0.321926
603327.XSHG,-1.836145,0.415358,-0.782521,-0.680642,2.045813,-0.705283,0.2728219999999999,-0.361193,-0.730011,-2.387378
603328.XSHG,-1.7817189999999998,-0.803964,-0.501641,-0.996283,2.074026,0.1168119999999999,-0.875442,-0.365228,-1.990833,-1.090217
603329.XSHG,-2.827007,-0.437249,-0.2707489999999999,-0.497143,-0.003783,-0.014823,0.067332,-0.52909,-1.332361,-0.396248
603330.XSHG,-2.302303,-0.153313,0.191666,0.4172189999999999,1.473589,-0.611042,0.4525079999999999,-0.371811,-1.400131,-0.76156
603331.XSHG,-2.812506,-1.039603,-0.171975,0.649497,0.050567,-0.317469,-0.107773,-0.456516,-0.712957,-0.307726
603332.XSHG,-2.983645,-0.787136,-0.998905,0.1837859999999999,-0.644047,0.8872690000000001,1.10944,-0.098586,-1.070841,-1.26457
603333.XSHG,-1.872151,-1.611105,-0.151436,2.540139,2.023035,-0.391177,0.507179,-1.144295,1.825727,-0.539643
603335.XSHG,-2.459542,-0.769821,-0.150856,1.86486,1.131757,-0.8944549999999999,1.095677,-0.7579020000000001,-0.664768,-0.552517
603336.XSHG,-2.426512,-1.357556,-0.308805,0.397345,1.21035,-0.504343,0.731157,-0.848765,-1.7855299999999998,-0.7793859999999999
603337.XSHG,-1.374211,-0.966849,-0.292948,0.831548,2.069043,-0.52496,-1.126978,-0.28305,-1.201132,-0.5119060000000001
603338.XSHG,-0.234717,0.271017,-0.147773,1.210566,0.6797989999999999,-1.119776,-0.2073489999999999,-0.870243,-0.068495,-0.745011
603339.XSHG,-2.261703,0.065008,0.073095,-0.341229,1.548871,0.045674,0.07751,-1.045042,-0.550466,-0.920617
603345.XSHG,-0.098873,0.14654,-0.0944909999999999,0.722154,0.4461,-1.132336,-0.42026,-1.035855,0.5347569999999999,-0.830926
603348.XSHG,-1.091775,0.082683,1.188798,1.442987,1.875129,-0.910567,0.641694,-0.85388,-0.4917439999999999,-0.200536
603351.XSHG,-2.21265,-1.293254,-0.058033,1.972882,1.63297,-0.470506,1.714409,-0.752976,-0.6828649999999999,-1.098256
603353.XSHG,-2.342698,-0.318079,-1.294617,-0.221471,1.3934879999999998,-0.038105,0.345654,0.106239,-0.397565,-1.021492
603355.XSHG,-0.97826,-0.6791050000000001,-0.280011,1.332512,1.761572,-0.8602799999999999,-0.6559729999999999,-0.350832,-0.0611639999999999,-0.485025
603356.XSHG,-3.081357,-0.716096,-0.1103339999999999,-0.157125,-1.0943,0.008459,-0.16043,-0.8721530000000001,0.994024,0.162054
603357.XSHG,-2.27819,-1.216167,-0.565601,-1.424125,1.518927,0.829902,-1.527755,0.7921560000000001,-0.632746,-0.95146
603358.XSHG,-1.537853,-1.2413530000000002,0.4613489999999999,1.2661440000000002,2.114145,-0.431217,-0.091209,-0.46526,-1.58114,-0.772912
603359.XSHG,-1.891896,-0.380151,-0.000214,-0.257465,2.009126,0.405984,0.18069,0.344657,-0.181827,-0.511698
603360.XSHG,-2.423318,-0.4906439999999999,-0.710919,-0.30275,1.217755,-0.585102,-0.785816,-0.226692,-0.433508,-0.851297
603363.XSHG,-1.689833,-0.62783,-0.563653,1.055779,2.105239,-0.555181,0.435117,-1.043617,0.7152810000000001,2.050394
603365.XSHG,-2.227805,-1.283208,-0.16682,-0.396678,1.607779,0.460815,-1.38365,0.489054,-0.483516,-1.11369
603366.XSHG,-2.283209,-0.689738,-0.186289,0.015613,1.509641,1.371306,-0.08584,-0.381928,0.024759,-0.8424
603367.XSHG,-1.972963,-1.296562,-0.706336,-1.209599,1.941229,1.478982,-1.492653,-0.264369,-0.324821,-1.256264
603368.XSHG,-1.954299,-1.019147,-1.15225,-1.0516370000000002,1.95842,1.5712780000000002,-1.139188,1.557709,-0.294184,0.180888
603369.XSHG,0.395542,0.307436,0.329975,0.128126,-0.400018,-1.078822,-0.0066319999999999,-0.788524,0.675928,-1.348326
603377.XSHG,-1.856492,-1.019117,-1.3019120000000002,1.216418,2.03335,-0.370479,0.16132,-0.214721,-1.397086,-0.5169060000000001
603378.XSHG,-1.690022,0.5342720000000001,-0.92172,0.577707,2.105196,-0.500574,-0.298008,-0.147149,1.316006,0.041517
603379.XSHG,-1.141072,1.496902,-0.08196,0.564137,1.918514,-0.247586,1.607745,-0.428904,-0.181003,-1.333709
603380.XSHG,-1.956402,0.963601,1.255688,-0.107902,1.956531,-0.8952760000000001,-0.468227,-0.3241219999999999,0.2251719999999999,-0.911591
603383.XSHG,-1.91898,0.024644,-0.217938,-0.3680469999999999,1.988388,-0.827392,-0.478518,-0.8467979999999999,-1.196886,-1.277172
603385.XSHG,-2.3105830000000003,-1.143583,-0.8202450000000001,-0.003946,1.457595,1.853097,-0.39045,0.524984,-0.628567,-0.696764
603386.XSHG,-2.128353,0.750518,0.670305,0.330058,1.760414,-0.503478,0.356292,-0.019524,0.521668,-0.328856
603387.XSHG,-1.79393,-0.899141,-0.952488,-0.128959,2.068338,-0.550475,-0.051782,-0.1074789999999999,-0.5665399999999999,-1.141668
603388.XSHG,-2.794511,-1.463891,-0.073024,-0.181605,0.116877,0.091052,-0.70397,0.248494,-1.7138259999999998,-0.266935
603389.XSHG,-3.292476,-0.635296,-0.0949769999999999,0.365764,-1.509398,0.049134,-0.747157,-0.71392,-2.616391,-0.762954
603390.XSHG,-2.454802,0.04537,-0.74402,-1.130286,1.143261,0.187625,0.8779020000000001,-0.738739,-0.980244,-1.236984
603392.XSHG,0.962488,-0.109525,1.554945,0.744491,-1.1959229999999998,-1.437649,0.385715,-1.2288290000000002,0.6806810000000001,-0.949555
603393.XSHG,-1.43457,1.100712,0.297819,0.5720000000000001,2.091914,-0.14958,1.278278,0.381755,-0.063874,-0.752287
603396.XSHG,-1.050264,1.715278,2.345372,2.306146,1.835748,-1.209126,1.400462,-1.266325,-0.653382,-0.614416
603398.XSHG,-1.867392,-1.217904,0.512955,2.26008,2.026237,-0.924929,0.884711,-0.864195,-0.752996,-1.457525
603399.XSHG,-2.429426,-0.150645,0.04375,1.4099389999999998,1.203564,0.380361,0.7089989999999999,-0.290402,-0.749112,-1.023925
603408.XSHG,-1.892632,-1.551025,-0.901074,-1.183006,2.008587,-0.1175,-0.17994,0.119318,-0.528594,-0.770486
603416.XSHG,-1.868731,1.198148,-0.678661,0.212244,2.025342,-0.6065729999999999,0.112364,-0.004128,0.5312560000000001,-1.510251
603421.XSHG,-1.989952,-1.455747,-0.787532,0.0280589999999999,1.924756,0.3570239999999999,-1.29567,-0.519998,-0.792657,-1.002841
603429.XSHG,-1.478194,0.415112,-0.548242,0.963418,2.103969,-1.0769799999999998,0.035442,-0.998058,-1.442466,-1.0735290000000002
603439.XSHG,-1.928143,-0.806862,-0.8199569999999999,0.749859,1.9809330000000005,-0.940321,1.086902,-0.50037,-0.5580890000000001,-1.100981
603444.XSHG,-0.5527529999999999,0.191653,-0.5119739999999999,0.154614,1.1974870000000002,-0.967881,0.2751969999999999,0.03475,0.37012,-0.989341
603456.XSHG,-0.076315,0.539127,0.720083,0.5134340000000001,0.406956,-1.1794870000000002,-0.020294,-1.131338,-0.561887,-0.993492
603458.XSHG,-2.28788,-1.484677,-0.041242,0.131985,1.5009290000000002,1.1727610000000002,0.322897,1.570973,-1.336886,-0.069648
603466.XSHG,-1.295661,0.589923,0.357934,0.959375,2.0289740000000003,-0.8710540000000001,0.938671,-0.356505,-1.296241,-0.7226739999999999
603477.XSHG,-1.743839,-0.727989,-0.464475,1.098157,2.0893490000000003,0.001972,0.639628,-0.180756,-0.185878,-0.475596
603486.XSHG,0.538667,0.236875,1.197926,1.046552,-0.627416,-1.354655,-0.257917,-0.87379,0.278246,-0.309165
603488.XSHG,-2.718701,-0.773907,-0.074688,0.136734,0.382605,-0.278576,0.1025369999999999,-0.391862,-0.458738,-1.279887
603489.XSHG,-0.50215,0.541277,0.530433,0.100162,1.119133,-1.214711,-0.7277020000000001,-0.932897,-0.224517,-1.10876
603496.XSHG,-2.419564,-0.975301,-0.881433,0.506181,1.226414,-0.351459,0.044459,-0.8595790000000001,-1.471353,-1.079661
603499.XSHG,-3.042129,-1.116319,-0.7424609999999999,0.366666,-0.908734,-0.446001,-0.210058,-0.7626569999999999,-2.575195,-0.244534
603500.XSHG,-2.833462,-0.935963,-0.428489,-0.389182,-0.028239,-0.21771,-0.602545,-0.497431,-1.895473,-1.2373809999999998
603501.XSHG,0.962488,0.2439889999999999,0.081096,0.056878,-1.1959229999999998,-1.327135,0.129581,-1.003064,1.969289,-0.388815
603505.XSHG,-1.224073,1.765075,1.078993,1.098682,1.982827,-1.1971,0.806657,-0.743423,1.148089,-0.8648399999999999
603506.XSHG,-2.571399,-0.7229369999999999,-0.389572,-0.573643,0.837793,-0.47111,-1.084421,0.127158,-0.968337,-0.360969
603507.XSHG,-2.03931,-0.81863,1.601226,2.088917,1.872373,-0.509532,0.812009,-0.130272,0.355587,-0.1149569999999999
603508.XSHG,-1.923727,-0.2319929999999999,-0.815686,-0.642547,1.984554,0.815592,-0.955852,-1.125841,-0.595885,-1.449858
603511.XSHG,-1.522579,-0.3387139999999999,-1.917157,0.423278,2.112247,0.072182,1.444275,-0.2444719999999999,-0.404898,-1.244503
603515.XSHG,-1.053333,-0.503508,-1.152416,-0.67611,1.838747,-0.284586,-1.566368,0.024593,-0.411377,-0.936404
603516.XSHG,-2.331218,-0.416908,-1.0120559999999998,0.6683979999999999,1.416784,-0.665851,0.099609,-0.207839,-0.380918,-0.808212
603517.XSHG,-0.167498,0.295295,-0.549579,-0.266217,0.5646909999999999,-1.031932,-0.174028,-0.816025,-0.6866800000000001,-1.183478
603518.XSHG,-2.340711,-0.024359,0.0617169999999999,1.94927,1.39755,0.65814,0.643981,1.310629,-0.557768,0.375711
603519.XSHG,-2.36121,-0.8583770000000001,-0.04918,-0.235114,1.35502,-0.801714,-0.318841,-0.816496,-0.514154,-0.7823289999999999
603520.XSHG,-1.090376,0.972836,-0.095011,0.369314,1.873844,-1.040885,0.160884,-0.735863,-0.152334,-0.191648
603527.XSHG,-2.558679,0.513583,0.672196,0.578539,0.873424,-0.365772,0.401568,-0.8199489999999999,-1.933005,-0.768515
603528.XSHG,-2.249571,-0.157513,-1.058666,-0.940451,1.570363,-0.194902,-1.349754,-0.647386,-2.971269,-0.332741
603529.XSHG,-0.9003209999999999,1.095759,-0.174512,0.203837,1.673405,-0.5910810000000001,2.098441,0.08653,-0.626158,-0.375243
603530.XSHG,-1.552802,-1.144731,-0.370421,1.037876,2.115522,-0.930774,2.191991,-0.784754,-0.510524,-1.2106860000000002
603533.XSHG,-1.403339,0.6422100000000001,-0.932953,0.245817,2.080961,-0.6914859999999999,0.535161,-0.639321,0.069088,-1.019651
603535.XSHG,-2.136331,-0.172062,-0.35162,-0.232007,1.7492599999999998,-0.075296,-0.862369,0.013955,-0.455792,-1.06125
603536.XSHG,-3.076604,-0.8871469999999999,-1.241622,1.246673,-1.07147,-0.301975,0.12889,-0.672562,-1.220773,-0.4955779999999999
603538.XSHG,-2.152301,0.058237,-0.4096729999999999,0.02336,1.726368,-0.288488,0.570221,-0.203466,0.683268,-0.347627
603551.XSHG,-2.278388,-0.8173090000000001,-1.023752,-0.687329,1.5185620000000002,-0.062273,-0.7263390000000001,-0.217577,-0.906831,-0.990949
603555.XSHG,-2.251923,-2.180135,-0.43773,0.932787,1.566234,0.155091,-0.927054,-1.24285,-2.099523,-0.537726
603556.XSHG,-1.798356,-0.957967,-0.276302,-0.051337,2.066186,1.139143,-0.746312,-0.708735,-1.161013,-1.005013
603557.XSHG,-2.518876,-2.281884,-0.937534,2.586272,0.981238,0.107171,0.535686,-1.935418,-2.25913,-0.460041
603558.XSHG,-2.240768,-0.563117,0.292994,0.328178,1.585673,0.338305,-0.2195599999999999,-0.297494,-0.056664,-0.700868
603559.XSHG,-3.084117,-1.139074,-0.961409,0.036167,-1.107605,0.129846,-0.194982,-1.25042,-1.180643,-0.419318
603565.XSHG,-0.5002300000000001,-0.288753,-0.065263,0.742432,1.116125,-0.423776,0.780945,0.178033,-0.336259,-0.481151
603566.XSHG,-1.792893,-1.050162,-0.65256,0.334309,2.068836,-0.63837,-0.622167,-0.360653,0.242031,-1.963758
603567.XSHG,-1.146806,-1.691328,-0.177303,0.132218,1.923315,0.20719,-1.855982,-0.54159,-0.127209,-0.251656
603568.XSHG,-0.006905,-1.543619,0.265556,1.494443,0.286242,-1.072557,-0.8979540000000001,-0.619312,0.6835720000000001,-0.386031
603569.XSHG,-2.282179,-1.047676,-0.935287,-0.087528,1.511553,0.260978,-1.29452,-0.277674,-1.659541,-0.111189
603577.XSHG,-2.44793,-0.791432,-0.447103,-0.1819329999999999,1.159807,0.2458989999999999,-0.02482,-1.114562,-0.443781,-0.5795680000000001
603578.XSHG,-2.812779,-0.153125,0.1713329999999999,-0.598529,0.049552,-0.371355,-0.132962,-0.422338,0.245369,-0.7622439999999999
603579.XSHG,-2.272026,-1.089791,-0.519465,-0.54983,1.530222,-0.1332819999999999,-1.26629,0.1563119999999999,-1.114366,-0.319113
603580.XSHG,-3.222426,-0.29341,-0.4164819999999999,-0.695209,-1.509398,-0.467124,-0.763021,-0.652972,-1.90428,-1.269375
603583.XSHG,-0.833037,-0.270527,0.255404,0.4903369999999999,1.591194,-0.8742770000000001,-0.655196,-0.9223,0.12679,-0.606648
603585.XSHG,-2.5084150000000003,-1.096251,-0.351827,-0.560567,1.008657,0.742459,-1.137616,0.025913,-1.530921,-1.084227
603586.XSHG,-2.549637,-1.553321,-0.488566,1.065748,0.8984030000000001,0.718224,-0.957365,-0.621406,-0.5339510000000001,-0.984816
603587.XSHG,-1.554588,-0.371724,-0.5400560000000001,-0.678346,2.115655,-0.134664,0.161174,0.541723,-0.798337,-1.15352
603588.XSHG,-0.949518,0.590468,0.088655,-0.61697,1.7299779999999998,-0.4387939999999999,-0.178921,-0.187801,0.793402,0.646794
603589.XSHG,-0.0033619999999999,0.177054,0.105646,0.300925,0.280077,-0.965886,0.817681,-0.659959,0.148413,-1.183512
603590.XSHG,-2.115831,-1.1301709999999998,-0.773504,-1.116572,1.7775439999999998,0.4957439999999999,-1.225733,-0.606456,-0.276144,-1.450954
603595.XSHG,-1.563849,0.587196,1.25658,1.340287,2.116232,-0.906103,0.863717,-1.321921,-2.683044,-0.2063489999999999
603596.XSHG,-0.490471,1.023397,1.545277,0.734424,1.100791,-1.137045,-0.1205059999999999,-0.986006,-0.535101,-0.581399
603598.XSHG,-2.61941,-0.46829,-0.902787,-0.0051049999999999,0.698106,-0.943843,0.365252,-0.705322,0.781575,-0.288809
603599.XSHG,-0.946388,0.276989,0.644285,-0.1894279999999999,1.726471,-0.221848,0.163816,0.1947829999999999,0.400782,-1.007121
603600.XSHG,-2.429981,-0.677879,-0.464051,-0.517968,1.202266,-0.109703,-0.786446,0.372925,-0.77508,-0.561665
603601.XSHG,-1.573797,-0.482649,-0.327582,-0.953313,2.116647,-0.760207,-1.307143,-0.573106,0.822614,-0.978332
603602.XSHG,-2.928129,-0.509785,-0.8059430000000001,-0.886666,-0.405836,-0.328497,-0.328863,-0.424234,-2.718594,-0.151278
603603.XSHG,-2.571045,-1.171435,0.006541,2.230255,0.838792,-1.144526,1.284248,-1.060924,-1.6860810000000002,2.050394
603605.XSHG,-0.12319,-0.844341,0.137325,0.554293,0.48822,-1.309893,-0.813705,-1.148339,0.6611819999999999,-1.0280790000000002
603606.XSHG,-0.341474,-0.226791,2.432783,1.7646810000000002,0.859433,-1.124617,1.2061959999999998,-0.6672060000000001,0.481529,-0.354297
603607.XSHG,-2.635332,-0.736571,-0.370267,-0.698875,0.649948,-0.364464,-0.431222,-0.2497199999999999,-1.723612,-1.804949
603608.XSHG,-2.648739,-0.38564,-0.96376,-0.481983,0.608683,0.44054,-0.505479,-1.605626,-1.364973,-0.311715
603609.XSHG,-1.62166,-1.348059,-0.96735,-0.655131,2.115609,1.155437,-1.644977,1.19128,0.202079,-0.4420439999999999
603610.XSHG,-1.753354,-0.4801319999999999,0.4149,0.269553,2.085828,-0.043893,0.370221,-0.194357,-0.444551,-1.163003
603611.XSHG,-2.0910450000000003,1.2395770000000002,0.176373,0.104789,1.810104,-0.144862,0.541517,-0.010162,0.207776,-0.004209
603612.XSHG,-1.541652,0.612306,0.10343,0.5493399999999999,2.1145400000000003,0.135023,0.94574,0.024387,-0.8932950000000001,-0.2234539999999999
603613.XSHG,-0.2451809999999999,-0.379875,0.802009,0.333921,0.697596,-1.139761,0.193365,-0.995852,-0.288565,-0.701237
603615.XSHG,-2.909484,-0.869714,-0.773075,-0.111844,-0.328638,0.530475,-0.812918,-0.952246,-1.083541,-2.297735
603616.XSHG,-2.775557,-0.751342,-0.791799,0.053292,0.185371,0.066737,0.1406339999999999,-0.942434,0.145767,0.0333139999999999
603617.XSHG,-2.484556,-1.151237,0.083063,0.075382,1.069776,-0.256202,-0.374639,-0.283131,-1.474263,-0.248718
603618.XSHG,-2.126231,-0.211901,0.419162,0.379062,1.76335,0.356822,0.613193,-1.712287,0.10349,0.47721
603619.XSHG,-2.1200330000000003,-0.545621,-0.155603,1.73085,1.7718459999999998,-0.1476319999999999,0.95122,0.115534,-1.298694,-0.131955
603626.XSHG,-1.887917,0.289036,0.333123,1.116563,2.01201,0.122218,0.764638,-0.1797349999999999,-0.766274,-0.336098
603628.XSHG,-2.370427,1.528643,1.170354,0.39057,1.335453,-0.611401,0.6269170000000001,-0.757675,-0.495729,-0.349018
603629.XSHG,-2.858923,-0.170597,-0.60588,0.67883,-0.126299,0.101863,1.596215,-0.74123,-1.230542,-0.491412
603630.XSHG,-2.194123,0.266548,0.11001,0.523453,1.662813,-0.088739,0.440208,-0.786032,-1.199989,-1.361976
603633.XSHG,-2.330549,-0.438888,0.728859,1.449576,1.4181290000000002,-0.551805,0.913877,-0.53688,-1.467132,-0.8329469999999999
603636.XSHG,-2.070862,-0.6903779999999999,-0.872023,-1.225365,1.835305,0.163515,-0.966293,-0.103991,-0.991649,-0.7337090000000001
603637.XSHG,-2.732951,-0.385405,-0.553685,0.575979,0.3343219999999999,-0.445734,1.136078,-0.090267,-0.1351119999999999,-0.774319
603638.XSHG,-0.566074,-0.823256,-0.5979760000000001,-0.3936719999999999,1.217797,-1.160489,-1.803343,-0.774146,-0.116405,-0.866361
603639.XSHG,-1.599165,-0.107957,0.354267,0.08631,2.116726,-0.356711,-0.559282,0.356867,-0.2248099999999999,-0.920817
603648.XSHG,-2.502279,-0.892517,-0.448042,-1.267786,1.024563,0.38119,-1.112064,-0.150131,-0.494451,-1.020061
603650.XSHG,-0.443305,1.959365,0.843418,0.014478,1.0257969999999998,-1.203815,0.275009,-1.049372,-0.012075,-0.362374
