code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605199.XSHG,-1.510908,0.089785,0.099843,1.493493,2.082186,-1.366776,2.6634580000000003,-1.57439,-0.529068,-0.7699819999999999
605208.XSHG,-2.277478,2.443858,0.126317,0.30135,1.427348,0.065079,0.893809,-0.271061,-0.38048,-0.8798739999999999
605218.XSHG,-2.411376,0.496427,0.667424,0.102287,1.135717,-0.5530579999999999,0.4805359999999999,-0.924041,-0.775822,-1.164248
605222.XSHG,-1.244319,-0.230665,0.8582549999999999,0.779622,1.981231,-0.557901,1.134314,-0.464661,-0.244357,-0.067483
605228.XSHG,-2.255866,-0.1167619999999999,-0.063052,-0.24328,1.468885,-0.484235,0.348952,-0.599358,-0.827988,-1.0153370000000002
605255.XSHG,-2.703131,-1.373199,0.637013,-0.173618,0.282593,-0.608347,0.73287,-0.7261310000000001,-0.8845700000000001,-1.384768
605258.XSHG,-2.830547,0.770872,-0.448671,-0.179974,-0.190603,0.024152,0.211294,-1.041385,-0.989052,-1.262012
605259.XSHG,-2.508807,-1.173022,0.327492,0.140945,0.885042,-0.157063,0.372844,0.0988309999999999,-0.538146,-1.1900620000000002
605266.XSHG,-1.482333,-0.672297,2.056348,1.334844,2.078199,-0.817805,0.649191,-0.515716,-0.4829199999999999,0.8623780000000001
605268.XSHG,-2.10907,-0.130626,-0.7015060000000001,-0.193512,1.712079,-0.4753189999999999,0.832101,-0.6379819999999999,-0.6168140000000001,-0.593485
605277.XSHG,-2.452265,1.46417,0.1900599999999999,-0.74197,1.034557,-0.519703,-0.199472,-0.286846,-0.796622,-1.203625
605286.XSHG,-1.59321,1.780954,1.66908,1.8321,2.083745,-1.074572,1.808609,-0.8689459999999999,-0.185942,-0.7158439999999999
605287.XSHG,-2.721724,-0.11132,-0.583575,-0.3410829999999999,0.217503,0.583521,0.1214109999999999,0.459255,-0.956536,-0.08388
605288.XSHG,-2.618509,0.48196,-1.097803,-0.009346,0.562177,0.875625,0.720679,-0.59468,-0.575814,-1.2380719999999998
605289.XSHG,-2.601662,-0.4523319999999999,1.326933,1.731712,0.614629,-0.189414,1.835091,-0.476018,-0.995069,-0.877186
605296.XSHG,-1.008675,-0.659057,-0.328951,-0.433281,1.786369,-0.679955,0.815976,-0.596755,-0.22384,-1.353668
605298.XSHG,-2.9016040000000003,-0.623931,0.103598,-0.998124,-0.482702,-0.145352,-0.558284,-0.4933659999999999,-0.673021,-1.328558
605299.XSHG,-2.091493,0.2863739999999999,0.029298,1.270124,1.736775,-0.8513040000000001,1.723993,-1.017915,-0.630231,-0.985334
605300.XSHG,-1.734992,0.635641,-0.465126,0.305455,2.049975,-0.759617,1.241076,-1.0517729999999998,-0.460981,-1.119485
605303.XSHG,-2.961218,-0.273813,-0.598382,-0.215357,-0.743821,1.015722,0.2201389999999999,-1.194066,-1.182856,-0.596363
605305.XSHG,-1.938083,1.59935,-0.8409780000000001,0.993083,1.91414,-0.409632,0.123398,-0.398377,-0.321793,-1.367408
605318.XSHG,-2.8940810000000003,0.598544,0.140628,-0.975037,-0.450801,-0.42775,0.054679,-0.7238399999999999,-0.662788,-0.8925420000000001
605319.XSHG,-2.555763,-0.139934,-0.279298,-0.453554,0.752215,0.351588,-0.0465589999999999,-0.205944,-0.865927,-0.706226
605333.XSHG,-1.315716,0.341912,0.963892,1.14464,2.021721,-1.285575,0.687213,-1.48415,0.401712,-0.149754
605336.XSHG,-2.48391,-0.6084149999999999,-0.827882,-0.257996,0.952268,0.293072,0.369644,0.584398,-0.575324,-1.813749
605337.XSHG,-1.600985,0.188249,-0.769015,0.662722,2.083111,-1.026455,1.218445,-0.7880229999999999,-0.397192,-1.081179
605338.XSHG,-1.552787,0.86761,-0.247094,-0.553477,2.084849,-0.926863,0.491277,-1.028367,-0.474018,-1.156057
605339.XSHG,-1.361407,0.205224,-0.815377,-0.471805,2.0426580000000003,-0.639663,0.528436,-1.012694,-0.26381,-1.192284
605358.XSHG,-0.130894,0.973314,-0.966257,0.098959,0.508037,-0.978576,0.983044,-0.960373,0.367816,-0.40336
605365.XSHG,-1.398135,-0.384466,0.003435,-0.239873,2.056563,-0.555018,0.939664,-0.232102,-0.381642,-0.744975
605366.XSHG,-1.646799,1.820723,1.396386,0.687814,2.076557,-0.845569,0.949113,0.362281,-0.108254,-0.875001
605368.XSHG,-1.7251450000000002,-1.467696,-0.09468,-0.485778,2.053877,0.044534,0.590072,0.952602,-0.369628,-0.8664350000000001
605369.XSHG,-1.15096,-0.517573,0.0596429999999999,0.571708,1.914751,-1.3302889999999998,0.5654899999999999,-0.878777,-0.351124,-1.354669
605376.XSHG,-1.091146,1.728262,0.406838,0.408503,1.864584,-1.330241,-0.151895,-1.21769,-0.037224,-1.333008
605377.XSHG,-1.47691,-0.924305,1.236912,0.630683,2.0772470000000003,-0.379203,1.021191,-0.25633,-0.331544,-0.933812
605378.XSHG,-2.448209,0.7928390000000001,-0.294677,-0.09029,1.04485,-0.526863,1.417454,-0.409498,-0.746386,-1.227468
605388.XSHG,-1.684907,0.595133,-0.755685,-0.5149020000000001,2.067364,-0.830369,1.137292,-1.363951,-0.455368,-1.400798
605389.XSHG,-2.3253790000000003,0.319849,-0.569666,-0.936477,1.32987,-0.053635,-0.3780409999999999,-0.565321,-0.2337659999999999,-1.421686
605398.XSHG,-2.7655540000000003,-0.635915,0.347015,1.042988,0.058751,-0.300223,1.649406,-0.803994,-1.068748,-1.281023
605399.XSHG,-1.480276,1.197347,0.977193,0.4266029999999999,2.077845,-0.935342,1.157282,0.612295,-0.226109,-1.418521
605488.XSHG,-2.650582,-0.115368,-0.471991,-0.801882,0.459399,-0.406509,-0.164677,-0.597304,-0.839541,-0.700116
605499.XSHG,0.623509,-0.126934,1.308573,0.381533,-0.741293,-1.555604,0.496988,-1.263549,0.13147,-0.599053
605500.XSHG,-2.448684,-0.980567,-0.03727,-0.980545,1.043648,0.7132229999999999,-0.410567,-0.208682,-0.83491,-2.340987
605507.XSHG,-0.8948799999999999,-0.758645,0.363846,0.0269529999999999,1.6625869999999998,-0.247061,0.752997,-0.197293,-0.2534119999999999,-1.21282
605555.XSHG,-1.819288,0.090313,-0.665434,0.40551,2.006636,-0.361184,0.674421,-0.043049,-0.427749,-0.954824
605566.XSHG,-2.397098,-0.555585,-0.420368,-0.14096,1.169685,0.277906,0.004508,-0.947554,-0.713006,-1.122323
605567.XSHG,-2.459567,-0.927897,-0.236058,0.063347,1.01588,-0.529695,1.33631,-0.853139,-0.481021,-0.850684
605577.XSHG,-2.065498,0.024489,-0.287869,0.4130359999999999,1.7716169999999998,0.557174,0.912582,0.091122,-1.101847,-0.458232
605580.XSHG,-2.680488,-0.0892049999999999,-0.118827,-0.974816,0.360066,-0.6301829999999999,0.265343,-0.329763,-0.466801,-2.174469
605588.XSHG,-2.763622,1.108006,-0.249346,-0.527355,0.06591,-0.309571,0.236839,-0.1345319999999999,-0.955008,-1.0964200000000002
605589.XSHG,-0.768071,0.002833,-1.2386780000000002,1.421646,1.50532,-0.1639779999999999,1.10855,-0.4825899999999999,0.047762,-0.801383
605598.XSHG,-1.972097,-1.166051,2.360032,2.330176,1.880594,-0.772142,2.315713,-0.8693299999999999,-0.413097,-1.301899
605599.XSHG,-1.588473,-1.388517,-0.8536889999999999,-1.014101,2.084064,-0.307582,-1.03492,-0.138881,-0.803499,-0.942035
688001.XSHG,-1.086419,1.676855,-0.170941,0.2073849999999999,1.860379,-0.7909,-1.136893,-0.88959,-0.08709,-0.832189
688002.XSHG,-0.6889029999999999,0.725854,-0.814844,1.231448,1.398042,-1.1163809999999998,-0.097309,-1.001107,-0.075408,-1.042266
688003.XSHG,-1.728113,0.695437,-0.003871,0.744226,2.052727,-0.97983,-0.912848,-1.177895,-0.239137,-0.602858
688004.XSHG,-3.322649,0.514184,-0.882972,-0.408767,-1.569182,0.091472,-1.064935,-0.596597,-1.251768,-1.422375
688005.XSHG,-0.122896,1.774374,-0.597435,0.667651,0.494268,-1.136728,1.15644,-0.246867,0.3330079999999999,-0.128674
688006.XSHG,-0.724765,1.907286,-1.334812,0.00667,1.447441,-1.178769,-0.741831,-0.549026,0.178838,-0.583097
688007.XSHG,-1.150185,2.796545,0.029782,0.1915079999999999,1.914138,-1.038315,-0.21472,-1.231519,-0.172862,-0.789537
688008.XSHG,0.6661159999999999,-0.223948,0.458196,1.454414,-0.802521,-1.3487,0.149869,-1.274458,0.704635,-1.482452
688009.XSHG,0.257237,-1.511992,-0.003273,-1.041715,-0.160004,1.048991,-0.132181,-0.211876,0.262691,-0.289456
688010.XSHG,-2.3986490000000003,-0.103493,-0.392357,-0.744399,1.166027,0.04483,-2.29959,-0.855368,-0.7693479999999999,-0.8723219999999999
688011.XSHG,-2.764341,0.306463,-0.572538,-0.002346,0.063245,0.049082,-0.534798,-1.2864209999999998,0.263131,-1.372611
688012.XSHG,0.563921,-0.491909,-0.6607529999999999,1.606039,-0.652984,-1.031238,0.594446,-1.375385,0.600167,-1.18748
688013.XSHG,-2.999954,0.143144,0.019793,-0.423626,-0.921498,-0.8198040000000001,-0.54901,-0.565526,-1.125576,-1.400527
688015.XSHG,-2.156333,-0.058696,-1.078509,0.021582,1.641055,0.116817,-0.974342,-0.434451,-0.12668,-0.630396
688016.XSHG,-0.972208,0.827838,0.009545,1.404333,1.7486240000000002,-1.383902,1.145367,-1.016498,-0.291121,-1.37765
688017.XSHG,-0.688689,2.296486,0.326911,2.361969,1.397743,-1.442173,1.255543,-1.415999,0.080974,-1.258522
688018.XSHG,-1.521119,1.143417,-0.748155,0.782365,2.083187,-1.021525,-0.040208,-1.1335110000000002,-0.328883,-1.399404
688019.XSHG,-0.998243,-0.29179,0.021182,1.9464,1.7757630000000002,-1.4351120000000002,0.282813,-1.2345780000000002,0.027147,-1.062909
688020.XSHG,-2.047071,0.696278,-0.866188,2.739973,1.7951099999999998,-0.663432,0.161695,-1.442353,-0.593649,-1.271051
688021.XSHG,-2.91911,1.043053,-0.562381,1.274533,-0.557845,-0.172751,-0.907932,-0.22278,-0.8034859999999999,-0.7404649999999999
688022.XSHG,-1.804358,1.567138,0.577887,0.230633,2.015628,-1.209324,-0.192609,-0.949946,-0.1203579999999999,-0.420865
688023.XSHG,-0.8790680000000001,-0.99184,0.562599,2.598073,1.644035,-1.210288,-0.099714,-1.656795,0.126611,-0.5737770000000001
688025.XSHG,-2.045689,2.641659,0.145554,0.705864,1.796832,-0.5068189999999999,0.6888529999999999,-0.993396,-0.350127,-1.027715
688026.XSHG,-2.214661,0.751316,-1.614217,0.6229859999999999,1.543937,-0.919378,0.080815,-0.613771,-0.755217,-0.694473
688027.XSHG,-1.40666,0.6457609999999999,-0.555084,1.263875,2.05941,-1.165529,-0.154598,-0.972806,-0.936481,-1.297312
688028.XSHG,-2.306945,0.992023,-0.2440909999999999,0.200747,1.368274,-0.04672,-1.055576,-0.865347,-0.353546,-1.137682
688029.XSHG,-0.819255,1.054455,-0.676706,1.798706,1.571076,-1.1453209999999998,0.250101,-1.137073,-0.237842,-1.267314
688030.XSHG,-2.273483,0.102088,-0.12111,-0.24493,1.43514,-0.4595979999999999,-1.543128,-1.068176,-0.781303,-0.861425
688031.XSHG,-1.089896,0.162011,3.832944,2.867906,1.863476,-1.308001,2.444998,-2.5002150000000003,-0.48885,-0.943206
688032.XSHG,0.2263909999999999,-0.326651,2.837164,2.543353,-0.1078339999999999,-1.343378,1.566591,-1.36827,0.569296,-1.417505
688033.XSHG,-1.0898709999999998,2.636735,0.4877979999999999,1.047593,1.863453,-0.429536,0.428893,-1.006444,0.004814,-1.091185
688035.XSHG,-1.458781,-0.481439,0.855517,2.653971,2.073616,-0.931497,2.105825,-1.268051,-0.199414,-1.298183
688036.XSHG,0.495222,1.762523,-0.933819,1.008765,-0.547657,-0.952128,-0.517208,-0.210499,0.5465949999999999,-0.766077
688037.XSHG,-0.728217,-0.043705,1.124724,2.867906,1.452127,-1.4001290000000002,1.59993,-1.564502,0.141089,-0.839939
688038.XSHG,-3.174331,0.085996,-0.848756,-0.53384,-1.569182,-0.1228809999999999,-0.465421,-1.242694,-1.203042,-0.594633
688039.XSHG,-2.444892,1.058463,-0.363294,1.012831,1.053226,-0.251019,0.288695,-1.251252,-0.8679209999999999,-1.284924
688041.XSHG,0.969991,-0.785008,-3.129219,2.867906,-1.182795,-1.227414,2.7167950000000003,-1.527516,0.996347,-1.141062
688045.XSHG,-2.188682,2.738793,0.411886,0.280512,1.588499,-0.65678,1.4226379999999998,-0.96487,-0.5696479999999999,-1.45916
688046.XSHG,-1.298556,0.581962,3.241474,1.010913,2.012841,-1.134327,1.341267,-1.287474,-0.386486,-1.37429
688047.XSHG,-0.060298,1.062984,0.280023,1.801537,0.386178,-1.413317,2.355796,-1.6473259999999998,0.33034,-1.394283
688048.XSHG,-0.947967,2.32231,1.56781,1.656088,1.7225119999999998,-1.033458,1.686005,-1.4605549999999998,-0.022583,-1.4228610000000002
688049.XSHG,-2.24914,1.3828,-1.988929,0.290784,1.4815049999999998,-0.229883,0.249022,-1.046499,-0.693293,-1.492577
688050.XSHG,-0.508364,0.670605,0.669637,0.3554739999999999,1.131552,-1.505683,0.084084,-1.498921,-0.114646,-1.253084
688051.XSHG,-2.778319,0.653986,-1.4618209999999998,1.338001,0.011101,0.080743,0.273257,-1.700804,-1.072942,-1.0787129999999998
688052.XSHG,-0.083797,1.274386,1.416049,1.263057,0.426813,-1.164654,1.463785,-1.519294,0.373336,-1.502635
688053.XSHG,-1.747305,-2.227256,2.494853,1.988642,2.044759,-0.910238,0.915443,-1.239541,-0.410967,-1.508695
688055.XSHG,-0.94634,0.569945,-0.961234,-0.8559459999999999,1.72073,-0.6609510000000001,-2.24629,-0.6797270000000001,-0.030563,-1.027521
688056.XSHG,-2.599257,1.059716,0.315719,1.481259,0.622028,-0.750841,0.240718,-1.130225,-0.528305,-1.377848
688057.XSHG,-2.186734,0.121832,-1.230866,-1.294328,1.591756,0.7774449999999999,-1.520326,-0.204378,-0.704824,-1.383282
688058.XSHG,-2.720503,0.171576,-0.764315,1.709686,0.22182,-0.554573,-0.5649770000000001,-1.047714,-1.053948,-1.5084959999999998
688059.XSHG,-1.7626700000000002,0.6916140000000001,0.688513,0.470154,2.037721,-1.275879,0.1058849999999999,-0.903653,-0.270057,-0.665247
688060.XSHG,-2.355968,0.764443,0.233444,1.143107,1.26366,-0.840757,0.045765,-1.115442,-0.761858,-1.440762
688061.XSHG,-1.605984,1.495692,3.832944,0.132338,2.082631,-0.6031989999999999,1.96203,-1.137956,-0.297914,-0.948814
688062.XSHG,-1.779149,0.037111,-1.0531620000000002,-0.552045,2.029514,0.258641,0.309154,-3.054569,-0.636524,-1.000572
688063.XSHG,0.2731409999999999,-0.783655,1.01256,2.867906,-0.186769,-1.535824,1.814071,-1.075282,0.580485,-0.686044
688065.XSHG,-0.03893,0.983428,-0.2933699999999999,0.382803,0.349186,-0.7793439999999999,-0.803874,-1.222675,0.385891,-1.264501
688066.XSHG,-0.93715,-0.095177,1.583487,0.148081,1.710603,-1.237746,-0.3945349999999999,-1.344311,-0.402549,-0.695936
688067.XSHG,-3.215474,0.245911,-0.6681020000000001,-0.912273,-1.569182,-0.646785,-0.382779,-0.5912609999999999,-1.211912,-1.381309
688068.XSHG,-1.597593,0.037625,0.0585929999999999,2.867906,2.083405,-0.181353,2.200804,1.928195,-0.5637939999999999,-1.419233
688069.XSHG,-2.755215,-0.692702,-0.707561,-0.397813,0.096875,0.407676,-1.771194,1.427432,-0.914786,-1.316252
688070.XSHG,-2.2376,-1.176206,0.953341,2.271912,1.502822,-1.179828,-0.313341,-1.310505,-0.244169,-1.248692
688071.XSHG,-2.085181,1.729669,1.64807,1.816493,1.74542,-1.41443,-0.17585,-1.308875,-0.367289,-0.306596
688072.XSHG,-0.221407,-0.229732,3.832944,2.867906,0.66285,-1.385589,2.081728,-1.61905,0.47507,-0.9006780000000001
688073.XSHG,-1.936028,-0.0821799999999999,3.832944,0.978348,1.916064,-0.490818,1.327965,-1.293854,-0.6126229999999999,-0.931959
688075.XSHG,-1.362515,0.481518,0.802296,2.532084,2.043117,0.192408,2.485358,1.928195,-0.469622,-1.0880459999999998
688076.XSHG,-1.946643,0.566288,-1.554639,1.5613549999999998,1.906001,-0.597012,0.406145,-1.167615,-0.640725,-1.180408
688077.XSHG,-2.132534,1.238883,-0.683847,0.685286,1.677666,-0.872801,0.737626,0.004705,-0.248719,-0.470455
688078.XSHG,-2.657162,0.000806,-0.220448,1.674246,0.4378329999999999,-0.960592,0.200204,-0.797588,-0.890325,-1.259653
688079.XSHG,-2.2456270000000003,0.973526,-1.136433,-0.718829,1.48804,-0.435507,-0.996455,-0.49322,-0.6915060000000001,-1.241876
688080.XSHG,-2.682755,1.188223,-0.543263,1.415735,0.352398,-0.6769350000000001,0.038193,-0.53242,-1.231884,-1.390434
688081.XSHG,-3.286776,-0.333472,-0.528597,0.209425,-1.569182,-0.172215,-0.524767,-1.521259,-1.073975,-1.4267610000000002
688082.XSHG,-0.009436,0.064455,-0.806154,2.351712,0.298089,-1.308674,1.852397,-1.506018,0.432405,-1.033623
688083.XSHG,-0.868643,-0.523949,-0.325326,1.973731,1.631632,-1.202059,0.0539409999999999,-1.480668,-0.4274449999999999,-1.408095
688084.XSHG,-1.627714,0.335073,0.09654,2.867906,2.079877,-1.003297,2.792,-1.847231,-0.398962,-0.419159
688085.XSHG,-1.817773,0.097858,0.308291,0.80684,2.007575,-0.777144,0.358028,-0.8558870000000001,-0.597154,-1.348795
688086.XSHG,-4.194368,1.806741,-2.588134,2.140582,-1.569182,2.708741,-0.0616909999999999,-3.054569,-1.53815,-0.360363
688087.XSHG,-1.933506,0.337493,-2.0510200000000003,0.546798,1.918409,-0.467455,-0.520316,-0.089928,-0.4297829999999999,-1.205337
688088.XSHG,-1.3273469999999998,1.213844,-0.938074,0.187468,2.027427,-0.902959,-0.331923,-1.343993,-0.5517850000000001,-1.369909
688089.XSHG,-1.938454,1.104463,0.190497,1.129078,1.913791,-0.866217,0.377668,-1.0853620000000002,-0.470473,-1.449932
688090.XSHG,-2.976421,-0.218833,-0.6104390000000001,0.48865,-0.812796,-0.014722,-0.443334,-0.759718,-0.545553,-0.7394149999999999
688091.XSHG,-1.305879,0.560554,1.416384,2.237706,2.016698,-1.3511030000000002,0.430839,-0.8221350000000001,-0.446934,-1.513349
688092.XSHG,-3.17816,0.5777439999999999,-0.266556,-0.6682020000000001,-1.569182,-0.582828,-0.272847,-0.549222,-0.686462,-1.261809
688093.XSHG,-2.0695240000000004,0.553561,-0.163398,0.8313209999999999,1.7663509999999998,-0.774784,0.273057,-0.361448,-0.536547,-1.470558
688095.XSHG,-2.124165,1.149956,-1.008773,0.734809,1.690131,0.290402,0.0338959999999999,-1.473841,-0.788953,-1.337403
688096.XSHG,-3.23387,-0.509115,-0.167213,-1.1190129999999998,-1.569182,0.126674,-1.7511900000000002,-1.044864,-1.613905,-0.096428
688097.XSHG,-1.044856,0.152732,0.287173,0.2280969999999999,1.821932,-0.865201,-0.181992,-0.834935,0.087986,-0.367965
688098.XSHG,-2.331919,-0.66341,-0.216082,-0.5597439999999999,1.315976,-0.3270409999999999,-1.56134,-0.8501299999999999,-0.757029,-1.441977
688099.XSHG,-0.149399,1.131826,-0.946696,1.342111,0.5398470000000001,-1.284281,0.272129,-0.872869,0.321714,-1.2851709999999998
688100.XSHG,-1.2058879999999998,1.189266,0.179869,0.097595,1.955667,-0.945577,0.19419,-0.762936,-0.7704489999999999,-1.045585
688101.XSHG,-2.077844,0.8411719999999999,-0.266442,-0.821556,1.755318,0.818191,-1.36749,0.153455,-0.610291,-1.019319
688102.XSHG,-1.6562259999999998,1.239859,-0.572246,1.981797,2.074602,-1.314374,2.421243,-1.486409,-0.166377,-0.888443
688103.XSHG,-1.723854,0.669605,1.51269,2.113253,2.0543720000000003,-1.277725,0.150857,-1.224351,-0.383007,-1.258308
688105.XSHG,-0.3613909999999999,1.7540349999999998,-0.489693,2.31909,0.8968149999999999,-1.171349,1.655686,-1.067866,-0.070007,-1.228344
688106.XSHG,-1.324023,0.912913,-0.048572,0.292031,2.025823,-0.8397370000000001,0.022406,-1.013373,-0.176994,-0.925431
688107.XSHG,-0.427292,0.8798530000000001,0.647357,1.932876,1.003711,-1.562178,0.792171,-1.795977,0.337343,-1.351828
688108.XSHG,-2.604643,-0.8012319999999999,-0.4196229999999999,1.231843,0.6054229999999999,-0.741913,-0.049225,-1.403441,-0.967215,-1.308094
688109.XSHG,-3.083861,0.8245459999999999,-0.8419459999999999,0.111348,-1.328437,-0.069644,-0.914777,-0.971298,-1.17332,-1.427448
688110.XSHG,-1.059049,1.3396860000000002,-0.761355,-0.50083,1.835354,-0.733187,1.005758,-1.079905,-0.0758269999999999,-1.478524
688111.XSHG,1.011973,-0.939497,0.633306,1.652448,-1.226216,-1.543269,0.574983,-1.514508,0.150241,-1.11215
688112.XSHG,-1.354988,0.4735,1.402312,1.732765,2.0399580000000004,-1.2702870000000002,1.006532,-1.42932,-0.102305,-1.449076
688113.XSHG,-2.556495,0.814732,-0.43945,-0.212168,0.750081,-0.8840020000000001,-1.790198,-0.566884,-0.55452,-1.064541
688114.XSHG,0.135877,0.917529,3.586763,2.867906,0.046865,-1.053269,2.0361700000000003,-0.788512,0.4248649999999999,-1.220638
688115.XSHG,-2.538441,1.116416,0.900597,0.5778949999999999,0.80214,-0.206469,0.910901,-1.074655,-0.483224,-1.520868
688116.XSHG,-0.622451,0.542926,-0.6837850000000001,1.048196,1.303225,-1.392524,0.145176,-0.8744629999999999,0.129659,-0.730997
688117.XSHG,-2.882939,-0.256182,-1.275087,0.021542,-0.403978,-0.43615,0.115157,-0.567736,-1.0787,-1.112886
688118.XSHG,-2.90597,-0.059499,0.048301,0.756171,-0.501324,-0.330847,-0.3555,-0.911842,-1.1148790000000002,-1.333381
688119.XSHG,-1.582092,0.105359,-3.743677,0.218371,2.084414,-0.4121859999999999,1.43948,-0.8637610000000001,-0.20809,-0.32641
688120.XSHG,-0.356541,-0.324032,0.331892,1.806398,0.888856,-1.1897209999999998,1.922188,-1.380376,0.293567,-0.90978
688121.XSHG,-1.985086,1.039023,-1.207909,1.615587,1.866931,-0.485726,0.209513,-0.7718020000000001,-0.400368,0.6164069999999999
688122.XSHG,0.150727,-1.777243,0.8658290000000001,0.8285969999999999,0.021347,-1.343446,0.031989,-1.190688,0.232509,-0.728643
688123.XSHG,-1.075523,1.14708,2.513557,2.365318,1.850554,-1.307366,0.8741909999999999,-1.00977,0.110053,-1.453214
688125.XSHG,-2.215877,0.134661,0.824915,0.89013,1.541799,-0.179458,0.709284,-0.2485699999999999,-0.4006159999999999,-1.415538
688126.XSHG,0.339757,-0.7820699999999999,-0.497356,-0.014452,-0.297743,-0.976419,-0.299259,-1.669124,0.545596,-0.956843
688127.XSHG,-1.6588150000000002,1.55054,-0.39638,0.30093,2.074029,-1.067691,-0.465731,-1.083616,-0.397624,-1.360934
688128.XSHG,-1.580174,1.4510299999999998,-0.3854889999999999,0.55298,2.084501,-0.647279,-0.125238,-0.3352429999999999,-0.210231,-0.566453
688129.XSHG,-3.080777,0.085368,-0.683458,-1.303293,-1.312934,-0.009165,-1.2030530000000002,-0.621111,-1.054286,-1.126599
688130.XSHG,-2.460294,0.81497,-1.251191,0.984104,1.014011,-0.332028,1.260555,-1.019313,-0.800706,-1.566174
688131.XSHG,-1.194349,1.048789,-0.959433,1.434342,1.947494,-1.189132,0.550643,-1.188021,-0.358683,-0.944169
688132.XSHG,-2.248577,0.351337,3.832944,2.197561,1.4825549999999998,-0.44703,1.342531,-1.419535,-0.626692,-1.066478
688133.XSHG,-1.21871,0.463335,-0.0705679999999999,1.04894,1.964482,-0.957637,-0.1194359999999999,-1.326034,-0.1067299999999999,-0.8986040000000001
688135.XSHG,-2.145676,1.175144,-0.153891,0.04458,1.657662,-0.9389,0.155605,-1.0015969999999998,-0.611974,-0.853691
