code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601881.XSHG,0.7270760000000001,-0.702042,-0.270925,-1.139961,-0.990915,1.278241,-1.084629,1.781756,0.918202,1.436207
601882.XSHG,-1.366209,1.141306,0.144459,-0.603963,2.210577,-1.185394,-1.055695,-0.621054,0.895534,-0.552905
601886.XSHG,-1.551672,1.06967,-0.24436,0.370269,2.28952,0.9004280000000001,-0.1479619999999999,0.4446699999999999,-0.4434399999999999,-0.010872
601888.XSHG,0.952676,0.38256,-0.257352,1.001205,-1.299686,-1.431516,0.006802,-0.979283,0.734996,-0.892711
601890.XSHG,-1.668275,0.644658,-0.066599,0.0348589999999999,2.3034380000000003,-0.231965,0.804251,-1.146074,0.271144,-1.059146
601898.XSHG,0.952676,-0.343123,1.209651,1.3375709999999998,-1.299686,0.994566,-0.271198,1.696218,1.1827379999999998,0.571281
601899.XSHG,0.952676,0.230721,0.305093,-0.194339,-1.299686,-0.79891,0.763054,0.373215,0.791768,0.245528
601900.XSHG,-1.651693,-0.04846,0.001737,-1.362784,2.303245,1.660702,-1.740103,1.246891,-0.048356,-0.5530109999999999
601901.XSHG,0.209682,-0.574795,-0.565096,-0.988069,-0.12219,0.853769,-1.3493389999999998,1.238349,0.1182049999999999,1.094737
601908.XSHG,-0.903242,1.813442,-0.743384,-0.298749,1.759898,0.51312,0.356076,0.2179579999999999,0.921346,0.226515
601916.XSHG,0.4574149999999999,-1.795697,-0.04165,-1.484105,-0.558735,2.882691,-1.149715,2.033917,-0.171094,2.010218
601918.XSHG,-0.986234,0.78272,0.433565,0.275994,1.863387,0.568952,1.106638,2.033917,0.728349,1.309519
601919.XSHG,0.952676,0.571679,0.495558,0.256922,-1.299686,0.533563,0.803244,2.033917,1.265582,0.361008
601921.XSHG,-0.863236,-0.411703,-1.461472,-0.39399,1.7070169999999998,0.539078,0.39516,0.203286,-0.631121,-0.711357
601928.XSHG,-0.7558229999999999,-0.364963,0.328691,-0.808668,1.556206,1.202105,-1.487702,0.672446,-0.680771,-0.693213
601929.XSHG,-1.708777,0.506959,-0.00688,-0.241004,2.301339,1.799479,0.212283,0.177754,-1.310135,0.255214
601933.XSHG,-0.1096289999999999,-1.831476,0.0625039999999999,0.8348760000000001,0.4628029999999999,-0.765358,-0.02259,-1.0656370000000002,-0.4797149999999999,2.018504
601939.XSHG,0.952676,-2.249123,0.1358369999999999,-1.189151,-1.299686,2.882691,0.812138,2.033917,-0.2196179999999999,1.904597
601949.XSHG,-1.445013,0.039654,-0.449754,-1.313542,2.252228,1.167346,-1.508854,0.5682229999999999,-0.203278,-0.719028
601952.XSHG,-0.6426890000000001,-1.3830790000000002,0.921988,1.013908,1.384883,-0.801237,0.97294,-0.6872119999999999,0.255834,0.2270869999999999
601956.XSHG,-2.429671,-0.344086,-0.78793,-1.443806,1.559301,0.115066,-0.134052,-1.010149,-0.65328,-0.206409
601958.XSHG,-0.402362,0.2329949999999999,0.559264,-0.524573,0.98713,-0.242763,-0.268024,-1.1068209999999998,-0.51261,-1.395586
601963.XSHG,-0.400719,-0.741818,-0.775732,-1.129995,0.984283,2.882691,0.383284,0.984405,-0.017449,1.930588
601965.XSHG,-0.975712,0.185246,-0.23458,-0.247784,1.850749,-0.466651,-1.259011,-0.526542,0.209815,-1.242235
601966.XSHG,-0.321923,1.03061,-1.240222,0.896914,0.8461989999999999,0.297402,-0.044596,-0.120529,-0.110904,-0.574045
601968.XSHG,-1.584693,-0.183561,-0.4724939999999999,0.1028829999999999,2.296393,-0.142042,-1.17627,-0.304538,0.165699,-0.4240109999999999
601969.XSHG,-0.739559,2.357065,-0.4270609999999999,0.255216,1.5323209999999998,-0.7110449999999999,0.093044,-0.36704,1.240429,-0.646333
601975.XSHG,-0.713533,0.247815,0.6884140000000001,1.134893,1.493564,-0.734321,1.749194,-0.1958349999999999,0.070196,-0.671646
601985.XSHG,0.952676,-0.417118,0.613626,-0.0131389999999999,-1.299686,0.240956,0.01711,0.65335,0.187738,2.018504
601988.XSHG,0.952676,-2.249123,0.288504,-1.189151,-1.299686,2.882691,-0.8913280000000001,2.033917,-0.351321,1.890928
601989.XSHG,0.6031449999999999,-1.249554,-0.264734,-1.216173,-0.799431,1.703145,-1.197551,-1.565878,-1.034973,-0.238286
601990.XSHG,-0.3092519999999999,-0.935913,-0.647111,-0.233884,0.823732,0.07325,-0.186282,-0.651602,0.560135,0.612664
601991.XSHG,0.043925,-0.0336329999999999,0.02911,-0.381579,0.180674,0.401894,-0.912582,-0.484917,-1.240345,2.018504
601992.XSHG,-0.341488,-0.919692,0.0951159999999999,-1.295466,0.8807590000000001,2.882691,-1.250746,1.225818,0.018132,2.018504
601995.XSHG,0.952676,-0.132214,-0.5939479999999999,-0.2586469999999999,-1.299686,-0.462611,1.32057,0.067517,0.6648689999999999,1.65062
601996.XSHG,-2.3439650000000003,-0.186874,0.007143,-1.288664,1.725544,1.043985,-0.597037,-0.198349,-0.232346,-0.8322510000000001
601997.XSHG,-0.630116,-1.580979,-0.173323,-1.775162,1.365136,2.882691,-1.203789,1.24215,-0.495802,1.883407
601998.XSHG,0.952676,-1.930364,0.164081,-0.97582,-1.299686,2.882691,-1.311468,2.033917,-0.156742,1.926106
601999.XSHG,-2.39878,0.06809,-0.349103,-0.268316,1.621905,0.800496,-0.291279,-0.175354,-0.16365,-0.6002569999999999
603000.XSHG,-1.197839,0.8701139999999999,-1.111892,-0.22775,2.0847,-0.770505,-0.533644,-0.445671,0.219875,-0.995866
603001.XSHG,-2.471014,-0.063861,-0.180585,-0.99128,1.470695,2.011039,-1.427731,-0.6874180000000001,-1.113193,-1.190129
603002.XSHG,-1.983157,1.017656,-0.386802,-1.290539,2.184728,-0.466651,-0.6558189999999999,0.120361,0.989263,-0.646137
603003.XSHG,-2.485481,-0.174615,-0.202684,-0.526914,1.4383709999999998,2.421057,-0.354246,-0.585672,-2.152318,-1.314148
603005.XSHG,-1.046317,1.715521,-1.125744,-0.060154,1.932728,-0.799141,1.128166,0.2058699999999999,0.41121,-1.370125
603006.XSHG,-2.742012,0.0746049999999999,-0.3957199999999999,0.513853,0.746869,0.2770289999999999,0.058441,-0.05042,-0.807978,-1.142739
603007.XSHG,-3.246398,-1.196962,-0.363987,-0.457371,-1.3318,-0.4707119999999999,-0.721204,-1.430028,-3.017861,0.8386870000000001
603008.XSHG,-1.2696040000000002,0.881307,0.155975,-0.319614,2.144229,-0.721871,-0.540079,-0.216292,0.887968,-0.360082
603009.XSHG,-2.657718,0.5792930000000001,-0.194518,-0.492106,0.999401,0.640648,0.296292,-0.578839,0.009637,-0.339437
603010.XSHG,-1.364176,1.104029,-0.446308,-0.6102989999999999,2.209351,-0.445992,-0.3341449999999999,0.62685,0.624259,-1.167834
603011.XSHG,-2.408303,0.716113,0.110794,-0.283811,1.602931,0.632795,-0.110271,-1.034211,0.233334,-0.842052
603012.XSHG,-2.254893,-0.445209,-0.112447,-1.895431,1.874125,0.938352,-0.705666,0.444422,0.617255,-0.645034
603013.XSHG,-1.588624,0.767478,-0.285292,-0.8116949999999999,2.29706,-0.1353369999999999,-1.021432,0.603449,-0.449067,-0.8223159999999999
603015.XSHG,-2.647139,0.604857,-0.4435489999999999,-1.0458690000000002,1.02931,0.039612,-0.718831,-0.343339,-0.1436839999999999,-0.497085
603016.XSHG,-2.390359,-0.070821,-0.588305,0.0820309999999999,1.638443,-0.938336,-1.08733,-0.5522,-0.002418,-1.283452
603017.XSHG,-2.539451,0.258994,-0.0938259999999999,0.236278,1.311663,-0.010133,0.423205,-0.177246,-0.812348,-0.553218
603018.XSHG,-1.746156,-0.952714,0.5279020000000001,0.0560279999999999,2.296104,0.246761,0.734169,0.8636860000000001,-1.21589,-0.497105
603019.XSHG,-0.056046,0.746448,-0.223816,-0.6223420000000001,0.3644969999999999,-0.6876770000000001,0.4297399999999999,-1.026291,-0.909342,-0.19979
603020.XSHG,-2.223121,0.8638379999999999,-0.628682,0.071943,1.921332,0.959779,-0.282058,-0.247275,-0.025252,-1.314851
603021.XSHG,-3.041512,-0.527149,-0.359992,-0.434065,-0.364915,0.11001,-0.734275,-1.942272,-1.247249,-0.29745
603022.XSHG,-2.91443,-0.205684,-0.8838870000000001,-0.689664,0.148964,-0.436176,-1.593702,-0.640563,-0.448374,-0.727128
603023.XSHG,-2.507148,-1.186693,0.453157,1.005242,1.388667,-0.817449,0.68267,-0.667231,-3.017861,-1.507814
603025.XSHG,-0.707129,1.525436,-0.076935,0.880639,1.483927,-1.442211,-0.524407,-0.600232,-1.585398,-1.049412
603026.XSHG,-0.516917,2.487635,-0.2526239999999999,0.2091219999999999,1.181699,-1.239296,1.171991,-0.308465,0.414207,-1.105812
603027.XSHG,-1.014643,-0.089863,-0.577677,0.188766,1.896779,-1.225737,0.2535159999999999,-1.22948,-1.013807,-1.326307
603028.XSHG,-2.570354,-0.0287279999999999,-0.4876,0.197818,1.234706,-0.682503,-0.277192,-1.091879,0.328075,-0.868549
603029.XSHG,-3.062068,0.327187,0.138253,0.682942,-0.454089,-0.112857,0.638242,-0.094426,0.5926779999999999,-0.7459180000000001
603030.XSHG,-2.978657,0.714023,-0.741215,0.068606,-0.1027759999999999,0.363703,-0.02702,-2.95927,-1.842293,0.461244
603031.XSHG,-1.992031,-1.373641,0.590288,-0.071486,2.177797,-1.324165,-0.992912,-0.325849,-2.040351,0.338371
603032.XSHG,-0.905964,0.6647069999999999,1.888794,1.6434380000000002,1.763427,-1.549042,0.4117369999999999,-1.324581,-0.718094,-0.641699
603033.XSHG,-0.808955,-1.148829,0.624843,1.263575,1.6323530000000002,-1.143883,-1.234546,-1.054799,-0.984822,-0.4687909999999999
603035.XSHG,-1.803887,0.801474,0.250483,1.009607,2.281635,0.5008819999999999,1.629529,0.285,0.175228,-0.592348
603036.XSHG,-2.946581,0.955561,-0.214063,-0.547871,0.024964,0.459085,-0.371461,-0.456429,0.02336,-1.378087
603037.XSHG,-2.959156,0.113713,-0.237697,-1.030232,-0.024631,-0.019678,-0.821686,-0.147931,-0.585471,-1.365668
603038.XSHG,-2.969592,0.003239,-0.7873100000000001,-0.651201,-0.0662659999999999,0.8919870000000001,-0.985616,-0.5212720000000001,-2.160997,-0.69319
603039.XSHG,-1.306822,-0.282828,-1.805223,0.79174,2.171717,-1.113651,-0.814576,-0.808625,-1.024205,-0.80921
603040.XSHG,-2.666747,0.163303,-0.529428,-0.436631,0.973564,-0.364612,-0.4598,-0.004083,-1.00463,-1.393288
603041.XSHG,-2.775345,-0.681944,-0.082407,-1.981865,0.639922,0.405287,-1.613694,-0.414128,-0.459977,-1.270274
603042.XSHG,-3.040798,0.499197,-0.931248,-1.324725,-0.361851,0.509374,-0.464579,-0.978147,-0.670676,-0.562535
603043.XSHG,-1.110866,-1.2725,0.160985,-0.369682,2.001633,-0.988482,-1.286129,-0.527439,-0.185156,-0.8893129999999999
603045.XSHG,-2.675614,0.753128,0.099175,-0.186356,0.947909,-0.478942,0.1216759999999999,0.399091,0.0588,-0.133245
603048.XSHG,-2.521373,0.360132,-1.709927,0.78923,1.3551879999999998,-0.147499,1.5662120000000002,-0.55042,-0.848424,-1.258191
603050.XSHG,-2.768216,1.31667,-0.471708,-0.8934860000000001,0.663137,0.26557,0.154916,0.153272,0.4485909999999999,0.243806
603051.XSHG,-1.838411,1.990862,1.502217,2.486096,2.269188,-0.972731,2.8776080000000004,-1.518146,-0.498191,-0.835412
603053.XSHG,-1.474423,-0.414812,-0.339523,-1.2715299999999998,2.264757,-0.143541,-1.37359,0.059148,-0.4104649999999999,-0.8732040000000001
603055.XSHG,-1.216524,1.4006459999999998,0.067895,0.6840510000000001,2.101008,-0.616053,-0.816412,-0.369481,-1.046625,-0.3410849999999999
603056.XSHG,-1.042967,-2.249123,0.630156,1.531968,1.928991,-0.283004,0.110679,-0.544794,-0.33673,-0.316707
603058.XSHG,-2.454725,0.049565,-0.195439,-0.035437,1.506269,-0.509396,-0.2311889999999999,-0.679808,-0.0926299999999999,-0.967749
603059.XSHG,-2.908339,0.080435,-0.546596,-0.94936,0.172004,0.2620159999999999,-1.514418,-0.383484,-0.6877270000000001,-1.021418
603060.XSHG,-1.47744,0.628138,-0.4643739999999999,-0.758575,2.265947,-1.149834,-1.367967,-0.689585,-0.676982,-0.4540369999999999
603063.XSHG,-1.095047,1.829242,0.8435239999999999,0.91218,1.985301,-0.906463,0.512012,-0.98295,0.633254,-0.72485
603066.XSHG,-2.436789,-0.493983,1.342753,0.5860310000000001,1.54444,-0.437913,0.689442,-0.92677,0.136414,-0.458595
603067.XSHG,-1.722913,0.585832,0.502374,-0.310116,2.299735,-0.580129,0.020728,0.0103819999999999,-0.4544189999999999,-0.593849
603068.XSHG,-2.019706,1.387486,-1.7132490000000002,-0.246896,2.154844,-0.303253,-0.143406,-1.043411,-0.4042679999999999,-1.272526
603069.XSHG,-1.442426,0.965648,-0.941296,2.239697,2.251046,-1.379746,-0.177198,-1.776721,-1.846302,-0.479731
603070.XSHG,-1.650841,-0.903593,3.694043,2.816369,2.303219,-0.8725,2.8776080000000004,-0.992322,-0.365602,-0.8799629999999999
603071.XSHG,-1.297162,-0.6345770000000001,-0.203577,0.93998,2.1648110000000003,-0.432538,1.87896,-0.928177,-0.384179,-0.521702
603076.XSHG,-2.1945810000000003,1.334224,-0.280403,0.323492,1.961198,-0.624919,-0.196707,-1.004882,-0.856175,-0.5016189999999999
603077.XSHG,-0.204915,0.7965479999999999,0.7292,0.157161,0.636455,-0.182679,1.116565,1.152908,0.944012,-1.23709
603078.XSHG,-1.758101,-0.088022,0.730014,1.0360280000000002,2.293752,-1.109034,1.673636,-1.119541,-1.22495,-0.453682
603079.XSHG,-2.75831,-0.27285,-0.879376,-1.11615,0.695084,0.330144,-1.300499,-0.49833,-1.229675,-1.129595
603080.XSHG,-2.802563,1.0584360000000002,-0.1520099999999999,-0.649945,0.549562,0.336998,0.57923,0.131342,0.428597,-0.519238
603081.XSHG,-2.086445,0.406836,-0.0683759999999999,-1.279128,2.090994,0.1429609999999999,-1.332122,0.051533,0.287709,0.710094
603083.XSHG,-2.594383,0.445646,-1.100902,-0.39332,1.172619,0.41663,0.24678,-0.602711,-2.8008580000000003,-0.4226189999999999
603085.XSHG,-2.482201,0.864608,0.197936,-0.33177,1.445759,-0.510941,0.814218,-0.475055,-0.162577,0.0163099999999999
603086.XSHG,-2.394259,-0.596429,0.989433,0.607876,1.630811,0.22899,0.798554,0.8629950000000001,-1.38525,-0.827881
603087.XSHG,-0.503826,0.594692,-1.470242,-1.007868,1.159883,-0.367761,0.159779,-0.297459,-0.125439,-1.458792
603088.XSHG,-2.429235,1.415388,0.414406,0.1495,1.5602049999999998,-1.159713,0.285457,-0.399735,-1.531147,-0.695159
603089.XSHG,-2.938291,0.802473,-0.472445,-1.103593,0.057322,0.2197719999999999,-1.152998,-0.831274,-1.330411,-0.518946
603090.XSHG,-2.615406,-1.038198,1.259212,0.507482,1.116671,-1.075667,-0.392716,-0.950129,-0.411117,-1.162103
603093.XSHG,-1.744156,0.225994,-0.963794,-0.989777,2.296466,-0.152623,0.936132,0.489702,-0.717549,1.853074
603095.XSHG,-2.493907,-0.245363,-0.410099,-0.944908,1.419227,0.809703,0.4063199999999999,0.473691,-0.535411,-0.980854
603096.XSHG,-2.456227,0.262217,-1.350103,-0.561493,1.503025,0.483359,-1.6535990000000005,-0.00125,-0.979165,-1.360296
603097.XSHG,-2.170464,0.46498,-0.392833,2.816369,1.993037,-1.064467,2.8776080000000004,-0.622138,-0.592069,-0.874151
603098.XSHG,-0.73164,0.95007,0.598283,0.005425,1.520597,-1.260174,-0.492363,-1.326684,0.1126609999999999,-0.6520050000000001
603099.XSHG,-2.758078,0.8761709999999999,-0.4751229999999999,-0.310722,0.695828,-0.27165,-0.401844,-1.455928,-2.182271,-1.096184
603100.XSHG,-1.73827,0.840442,0.052423,-0.557936,2.297476,-0.159329,-0.965384,0.4307569999999999,0.390673,-0.657465
603101.XSHG,-2.436792,-0.708022,0.623425,0.094981,1.544434,-0.06733,-0.8309610000000001,0.149732,-2.577918,-0.0507899999999999
603102.XSHG,-2.597718,0.165065,-3.042006,0.310842,1.163846,-0.001905,1.316873,-0.4379949999999999,-0.779831,-1.346597
603103.XSHG,-1.656967,0.739742,-0.649476,-0.597126,2.303372,-0.98655,-1.804846,-0.782948,-1.017099,1.371948
603105.XSHG,-1.922606,1.95259,-0.3836719999999999,-0.070921,2.226534,-0.728773,0.70977,-0.687326,-0.121334,0.178799
603106.XSHG,-2.594408,1.05313,-0.452247,-0.437563,1.172553,0.37289,-0.402122,-0.711012,-3.017861,-1.058075
603108.XSHG,-1.894217,-1.139161,0.067078,0.801926,2.242897,0.341977,0.34492,0.381029,0.408875,0.2057639999999999
603109.XSHG,-2.446799,0.4288079999999999,-0.6827840000000001,0.202251,1.523265,-0.13798,0.795013,-0.540065,-0.8387020000000001,-0.760703
603110.XSHG,-1.554108,-0.550515,0.727572,-0.468443,2.290104,-1.450601,-1.463086,-0.729655,-1.82237,-1.277801
603111.XSHG,-2.099426,-0.42865,-0.530355,-1.453936,2.077156,0.836353,-1.132783,0.3578,-0.04034,-0.885049
603112.XSHG,-1.761825,0.030663,0.2215329999999999,-0.677139,2.292951,-0.578873,0.289803,-0.088518,-0.4789609999999999,-0.203189
603113.XSHG,-1.404046,0.930661,-1.025241,-0.1645619999999999,2.23202,1.359588,-0.063732,2.033917,-0.264422,-0.679074
603115.XSHG,-1.916378,1.174436,0.37243,0.411923,2.230299,-0.451693,1.892744,-0.368413,-0.229488,-1.284338
603116.XSHG,-2.429088,-1.3222,-0.31555,-0.512742,1.56051,1.873613,-1.283654,-0.202757,-1.857471,-1.078702
603117.XSHG,-3.099268,-1.546999,-0.933014,0.863187,-0.6198359999999999,2.75338,0.227457,-2.95927,-2.192587,-0.6860310000000001
603118.XSHG,-1.8685080000000005,0.199367,-0.738088,-0.944451,2.255967,1.179935,-1.1064459999999998,-0.1371619999999999,0.290191,-0.693249
603121.XSHG,-2.675971,1.36321,-0.770938,-1.069857,0.946869,-0.142417,-0.439864,-0.4239489999999999,-1.217759,-1.456384
603122.XSHG,-1.988993,1.2712709999999998,4.130138,2.752777,2.180193,-0.933893,2.8776080000000004,-1.120021,-0.63484,-1.1884290000000002
603123.XSHG,-1.305784,1.1854360000000002,1.316329,1.887391,2.170983,-0.452129,1.791332,-0.539413,-1.7048169999999998,-0.2175119999999999
603126.XSHG,-2.096231,1.103897,-0.296798,-0.251697,2.080606,-0.28375,0.3099989999999999,-0.75459,0.208323,-0.629713
603127.XSHG,0.0568679999999999,0.002649,0.1224529999999999,0.799038,0.156889,-1.194389,-0.133953,-1.392155,-0.310874,-1.227284
603128.XSHG,-1.070685,0.231934,-0.320693,-0.1739369999999999,1.959439,-0.387267,-0.401246,0.154324,0.677951,-0.4913149999999999
603129.XSHG,-0.7694310000000001,-0.498029,0.4435229999999999,1.0382049999999998,1.575985,-1.079507,-0.737193,-0.8862760000000001,1.510131,-0.612056
603131.XSHG,-2.084561,0.6632560000000001,-1.06156,0.199497,2.092964,-0.683737,0.215504,-0.305125,-0.342192,-0.49646
603132.XSHG,-1.133281,0.194002,-2.537509,2.36678,2.024142,-0.935628,2.548336,-0.61132,-0.069393,-0.529806
603133.XSHG,-2.7951080000000004,0.1317569999999999,-0.6069180000000001,0.030485,0.574581,-1.14346,0.135222,-1.910106,-1.803132,-0.74528
603136.XSHG,-2.06918,0.804087,0.868635,1.338709,2.108678,-0.877916,0.903527,-1.212707,-2.163479,-1.171741
603138.XSHG,-2.00552,1.3966809999999998,-0.432642,1.155915,2.166864,-1.083375,1.381857,-1.62234,-2.551236,-1.241529
603139.XSHG,-2.750498,0.567863,-0.080202,0.064985,0.720028,-0.091969,-0.0515679999999999,-0.535295,-0.6300359999999999,-0.344598
603150.XSHG,-2.70466,-0.119716,-3.891832,-0.230325,0.8619110000000001,0.056177,1.238901,-2.418152,-0.964662,-0.770816
603155.XSHG,-1.524999,0.557607,0.362804,0.107292,2.282327,-0.851722,1.303558,0.049898,-0.250166,-1.297456
603156.XSHG,-0.408777,-0.6495350000000001,-0.2061719999999999,-0.904946,0.998229,-0.4638489999999999,-1.934629,0.149839,-2.476362,-1.359718
603158.XSHG,-2.276897,1.279975,-1.046361,-0.198403,1.839663,0.040732,0.421868,-0.5124850000000001,0.252815,-0.731053
603159.XSHG,-2.788424,0.062681,-0.027525,0.64575,0.596841,-0.98832,0.193722,-0.4291029999999999,-1.187362,-1.095721
603160.XSHG,-0.478142,0.208579,-1.745959,0.127168,1.116748,-0.658158,-0.4312819999999999,-1.154368,0.19267,-1.210002
603161.XSHG,-3.1636740000000003,0.401672,-0.8109890000000001,-0.460655,-0.920297,1.25544,-0.223753,1.015049,-0.793115,1.001348
603165.XSHG,-2.272461,-1.538466,0.1254819999999999,0.18875,1.846729,-0.032554,-0.328179,0.679502,-1.709597,-0.951518
603166.XSHG,-2.028822,-1.279785,-0.090644,1.991898,2.146835,-0.0711059999999999,0.6761729999999999,-0.311253,0.068683,-1.070418
603167.XSHG,-2.33276,-0.530303,-0.3679449999999999,-1.3695,1.745572,1.738017,-0.2967619999999999,-0.014609,-1.036438,-0.988435
603168.XSHG,-2.586619,-0.323273,-0.089519,-0.629686,1.192895,0.061322,-0.5402560000000001,-0.355059,-2.267383,-1.338056
603169.XSHG,-1.388509,1.273673,0.556347,0.880294,2.223534,-0.673423,0.681222,-1.103468,0.354131,-0.07464
603171.XSHG,-1.285972,1.009032,-0.152857,1.107597,2.15661,-0.989259,1.713856,-1.207342,-0.523382,-1.066183
603176.XSHG,-2.052359,-1.800774,4.130138,2.816369,2.12512,-1.059283,2.8776080000000004,-1.440303,-0.77536,0.199497
603177.XSHG,-2.337748,-2.201212,1.517943,1.651545,1.736704,-1.385914,-0.361668,-1.565439,-1.7568279999999998,0.030574
603178.XSHG,-2.545634,1.170205,-0.346523,0.48744,1.296523,-0.211401,0.658093,-0.297466,-0.733578,-0.851783
603179.XSHG,-1.030022,1.257716,0.428877,0.951774,1.914405,-0.82276,-0.216572,-0.7269140000000001,-1.447724,-0.574855
603180.XSHG,-2.186413,-0.2414199999999999,-0.817051,-0.117348,1.97217,0.192961,-0.831681,0.628131,-0.5172720000000001,-0.8430120000000001
603181.XSHG,-1.385763,0.27038,0.640467,-0.8870040000000001,2.221987,-0.917735,-1.553919,-0.596242,-1.728675,-0.919946
603183.XSHG,-2.631683,0.878345,0.5003449999999999,0.070544,1.072298,0.13164,1.764032,-0.045316,-1.99681,-1.216541
603185.XSHG,0.157399,1.902167,-0.078535,1.1867530000000002,-0.027201,-1.230933,1.469504,0.055083,1.986716,-0.4172189999999999
603186.XSHG,-2.436919,0.66194,-1.406737,-0.678022,1.544167,0.055892,-0.380813,0.86621,0.7260220000000001,0.483084
603187.XSHG,-1.533753,-0.033996,0.0788809999999999,-0.063683,2.284848,-0.740474,-0.921019,-0.763868,-1.6855380000000002,-0.8825370000000001
603188.XSHG,-2.64117,-0.425912,-0.603576,-0.668578,1.0460120000000002,1.234556,-1.005116,-1.914371,-3.017861,-0.762202
603189.XSHG,-2.3266400000000003,1.14,-1.064171,-0.526379,1.756347,-0.068564,-0.7313390000000001,-0.811599,0.58675,-1.416897
603191.XSHG,-1.807771,0.355772,4.130138,2.816369,2.280378,-0.6141,2.8776080000000004,-0.5713159999999999,-0.433997,-0.773987
603192.XSHG,-2.423469,0.595199,-0.25406,0.714655,1.572115,-0.259473,0.014052,0.749339,0.485734,-0.709929
603195.XSHG,0.6305430000000001,-0.823427,-0.1278119999999999,-0.648759,-0.84291,-1.334797,0.213011,-0.8866129999999999,0.689437,-1.019286
603196.XSHG,-3.082813,-0.909207,-0.460059,0.5461520000000001,-0.545824,0.099981,-0.152402,-0.2463119999999999,-1.162134,-1.101766
