code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603168.XSHG,-2.507116,-0.822083,0.5454640000000001,-0.117047,0.960058,0.163501,-0.055572,-0.5844020000000001,-2.326283,-1.353162
603169.XSHG,-1.479689,1.147514,-0.023966,-0.65755,2.0972880000000003,-0.531881,-6.3e-05,-0.703562,0.438463,0.070588
603170.XSHG,-1.221344,0.36851,3.939204,0.911987,1.978406,-1.394533,1.744107,-1.272684,-0.313898,-1.1018370000000002
603171.XSHG,-0.908358,-0.759804,1.062847,1.129903,1.683344,-1.2174120000000002,1.326805,-1.345383,-0.462923,-0.991572
603173.XSHG,-1.900302,0.36788,-0.195101,-2.320448,1.983342,-0.987311,2.76086,-0.632369,-0.353672,-0.91553
603176.XSHG,-2.393995,-0.329292,1.298477,1.005791,1.239701,-0.746534,1.67552,-1.478819,-0.908685,0.61879
603177.XSHG,-2.323496,-2.097915,0.1584839999999999,2.164119,1.392095,-1.394714,0.182471,-1.25795,-2.151162,0.062507
603178.XSHG,-2.659261,1.473678,-0.415846,-0.358961,0.512538,-0.11555,-0.270505,-0.2064079999999999,-0.736041,-0.874287
603179.XSHG,-0.595808,0.912473,0.967098,1.296576,1.263998,-1.122421,0.0135139999999999,-1.036916,-1.500186,-0.566091
603180.XSHG,-1.974977,0.108195,0.066146,0.205618,1.916765,-0.149372,-0.580746,0.201627,-0.512051,-0.763991
603181.XSHG,-1.438863,0.289576,-0.138845,-0.651142,2.087104,-0.802427,-1.580482,-0.29445,-1.763761,-0.994057
603182.XSHG,-2.47081,-1.071469,1.602993,1.657039,1.054619,-0.724593,2.165165,0.506117,-0.859706,-1.181174
603183.XSHG,-2.757874,-0.137405,-0.193188,-0.8798739999999999,0.176624,0.2666719999999999,-0.017652,-0.432497,-1.751209,-1.149671
603185.XSHG,0.138757,1.599422,-0.42249,0.252029,0.032673,-0.98983,0.836476,1.019208,1.986497,-0.496822
603186.XSHG,-2.352819,1.169446,-0.499118,0.397676,1.330706,-0.169641,0.319594,-0.604808,0.358491,0.482543
603187.XSHG,-1.526505,0.147988,-0.26282,-0.28456,2.104698,-0.268717,-0.7155130000000001,-0.7282310000000001,-1.71568,-1.102454
603188.XSHG,-2.81696,0.098861,-0.741129,-0.799505,-0.042598,1.35363,-1.102229,-1.620651,-3.0167580000000003,-0.828148
603189.XSHG,-2.145872,1.244035,-0.050154,0.318734,1.705272,-0.425647,0.252242,-1.2248290000000002,0.491404,-1.470793
603191.XSHG,-1.550385,0.355236,0.766302,1.083664,2.106677,-0.832413,2.105992,-0.639362,-0.287285,-0.942067
603192.XSHG,-2.502249,0.699294,-0.170086,0.2227289999999999,0.973001,-0.188767,-0.241866,-0.5349619999999999,0.350839,-0.759727
603195.XSHG,0.775632,-0.51785,-0.130081,-0.528803,-0.969784,-1.295148,0.176626,-0.8639389999999999,0.6954060000000001,-1.060124
603196.XSHG,-3.004665,-1.20635,0.6014079999999999,0.38235,-0.832034,-0.232287,-0.66774,-0.488737,-1.177633,-0.943649
603197.XSHG,-1.294248,2.254442,0.600917,1.06628,2.024594,-0.964373,0.500816,-1.047059,-0.372026,-0.114518
603198.XSHG,0.257409,0.151554,1.004374,0.8181390000000001,-0.170949,-1.316067,0.173542,-0.8056409999999999,0.13255,-1.087828
603199.XSHG,-2.571694,-0.305936,0.928645,0.276903,0.7803479999999999,-0.238276,0.5402710000000001,-0.950489,-0.98935,-1.318336
603200.XSHG,-2.189441,0.2706929999999999,0.299179,1.4547219999999998,1.6375540000000002,-1.020074,0.84977,-1.239662,-1.016252,-1.023413
603201.XSHG,-2.662259,-1.075728,-2.3747990000000003,0.064522,0.502867,-0.114397,0.79766,0.277671,-0.6168560000000001,-0.577624
603203.XSHG,-1.52476,-0.324474,0.704573,0.1312859999999999,2.104505,-1.1872969999999998,-1.160594,-0.686904,0.027377,-1.101372
603206.XSHG,-2.039321,-0.583921,-1.215321,-0.638077,1.847018,-0.371383,0.595834,-1.218266,-1.181099,-0.711245
603208.XSHG,-1.51476,1.098087,1.131222,1.007284,2.103275,-1.047716,-0.354751,-0.539542,0.647015,-0.122245
603209.XSHG,-1.643844,-1.630505,1.158887,1.872672,2.10231,-0.8235979999999999,1.245077,-0.7516,-0.623624,-0.924426
603211.XSHG,-2.258812,0.886763,1.111915,1.017152,1.517643,-0.779154,1.578967,-1.031015,-0.854294,-0.833168
603212.XSHG,-0.962448,2.706639,0.947906,0.813565,1.74447,-1.051672,1.930066,-1.142855,-0.016963,-0.5958060000000001
603213.XSHG,-1.73482,0.345309,0.492123,0.271841,2.078705,-0.903199,1.396904,0.133545,-0.393546,-1.066532
603214.XSHG,-2.556861,0.278022,-0.370276,0.400113,0.822944,-0.517446,0.8686450000000001,-0.77317,-1.199541,-0.119059
603215.XSHG,-2.520499,-0.110599,-0.724949,-0.095314,0.924032,-0.662197,1.502847,-0.337627,-0.562772,-0.995476
603216.XSHG,-2.43448,0.048616,-0.986632,-0.41752,1.144667,-0.002007,1.070515,-0.065356,-0.7711720000000001,-1.106347
603217.XSHG,-1.703613,1.949166,1.028664,0.029711,2.089021,-0.323753,0.300062,0.254503,-0.323773,-1.313923
603218.XSHG,-0.4652189999999999,0.14425,-0.695376,0.665371,1.062119,-0.451694,0.066015,-0.8458450000000001,-0.31469,-0.98755
603219.XSHG,-1.695654,-1.293264,-0.266326,0.291116,2.091277,-1.051141,1.090489,-0.5371670000000001,-0.400928,-0.8795139999999999
603220.XSHG,-2.2551360000000003,-0.256063,-0.7259140000000001,-0.5283220000000001,1.524378,-0.253782,-0.794535,-0.998707,-0.287488,-0.43346
603221.XSHG,-2.901002,-0.746025,-0.29047,-0.77995,-0.378273,0.605367,-0.046488,-0.914405,-1.092954,-1.0872540000000002
603222.XSHG,-1.958638,0.646334,-0.8224790000000001,0.1698339999999999,1.9326330000000005,-0.626898,0.714439,-0.418781,0.553237,-0.564283
603223.XSHG,-1.258439,-0.6838989999999999,0.056391,-0.137043,2.0030810000000003,-0.617049,-1.598225,-1.469358,-1.255281,-1.11936
603225.XSHG,-0.700921,0.924872,-0.351774,-0.089661,1.416279,1.034219,-0.508471,0.309429,-1.176374,0.757012
603226.XSHG,-2.957035,-0.558003,-0.1257329999999999,-1.0041,-0.618008,0.016747,-1.6746759999999998,-0.590431,-3.0167580000000003,-1.112388
603227.XSHG,-1.471457,1.079584,0.658859,0.5888399999999999,2.09551,-0.4724489999999999,0.7777270000000001,-0.088675,0.8283159999999999,-0.65873
603228.XSHG,-0.737211,0.620518,-0.626737,-0.8096180000000001,1.466411,-0.386924,-1.434186,-0.038657,-0.744881,-0.418859
603229.XSHG,-1.258305,-0.43536,-0.592665,2.207367,2.002996,-1.30091,0.987754,-1.170276,-0.051386,-0.844708
603230.XSHG,-2.230095,-0.274823,-0.791034,-0.480618,1.569107,0.2210329999999999,0.585691,0.060225,-1.198806,-0.8031050000000001
603232.XSHG,-2.215204,1.083776,0.424975,1.581426,1.594773,-0.635728,1.290715,-1.055248,-1.78883,-1.1945940000000002
603233.XSHG,-0.1239099999999999,-0.067161,0.476246,1.191965,0.4898229999999999,-1.172527,-0.498959,-0.8723049999999999,-0.4237039999999999,0.194999
603235.XSHG,-1.053748,0.047649,-3.096853,-0.777721,1.83856,-0.7392880000000001,0.660499,-0.133001,-0.047562,-1.256336
603236.XSHG,-0.593018,0.17386,-0.6706,0.398581,1.259823,-1.184534,0.180168,-0.7635390000000001,-0.490781,-0.392675
603237.XSHG,-2.047041,0.825348,0.071118,0.669786,1.837862,-0.508231,2.229613,-1.106532,-0.526903,-0.764529
603238.XSHG,-2.795747,-0.878986,0.479197,1.072401,0.03768,0.206573,-0.0045119999999999,0.128075,0.640072,-0.988837
603239.XSHG,-2.161915,0.437671,-0.034648,-0.036857,1.6810080000000005,-0.97636,-1.100802,-1.0061719999999998,-0.584546,-1.148793
603255.XSHG,-1.681225,1.912491,2.410596,2.417745,2.094983,-1.028263,2.677285,-1.218363,-0.3788849999999999,-1.1588120000000002
603256.XSHG,-1.791769,0.393536,-0.368166,-0.490357,2.053736,-0.934967,-1.535717,-0.183392,0.060198,-0.562562
603258.XSHG,-1.853449,-0.680593,-0.089946,-0.408558,2.017481,-0.37388,-0.670678,-0.331572,0.86465,-1.254125
603259.XSHG,1.0101719999999998,1.179044,-0.781091,0.236639,-1.246909,-1.189764,0.68843,-0.966451,-0.9000030000000001,-0.971414
603260.XSHG,0.998863,2.047334,-0.516046,0.7213609999999999,-1.235191,-0.822651,-0.007087,0.194879,0.468841,-0.476421
603261.XSHG,-2.458092,0.693451,-0.312013,0.6039439999999999,1.086659,-0.795158,2.014212,-1.569569,-0.797095,-1.287468
603266.XSHG,-2.5924400000000003,1.109156,-0.0967259999999999,-0.298429,0.719437,-0.168708,-0.26528,-0.206475,-1.383633,-1.043487
603267.XSHG,-0.520474,-1.061028,-0.994815,0.7646689999999999,1.1490790000000002,-1.173785,-0.617983,-0.5499149999999999,-0.015159,-1.13439
603268.XSHG,-2.941267,0.727694,-0.966555,-0.3488739999999999,-0.54924,-1.270935,-1.418222,-1.849884,-2.777859,-0.299281
603269.XSHG,-3.128672,0.0797679999999999,0.2121989999999999,-0.583396,-1.434533,0.161498,-0.20278,-0.7675960000000001,0.103006,-0.295813
603272.XSHG,-2.972698,-1.0909,-0.369936,-0.293516,-0.687344,-0.537441,0.5009939999999999,-0.909387,-1.089678,-1.394608
603277.XSHG,-1.656895,-0.421135,-0.151496,-0.635161,2.1001220000000003,-0.601079,-2.268851,0.113717,0.173327,-1.0005620000000002
603278.XSHG,-2.836427,-0.06735,-0.628347,-0.996604,-0.117835,0.8507969999999999,-1.7412419999999995,0.758963,-0.6936439999999999,0.429784
603279.XSHG,-0.7923020000000001,-0.309147,0.802042,0.094166,1.5398889999999998,-1.034211,-1.244345,-0.375731,0.394601,-0.641613
603280.XSHG,-2.625472,1.873246,-4.9954220000000005,-1.231115,0.619217,-0.296732,1.828313,-0.758488,-0.6041489999999999,-0.917639
603281.XSHG,-0.8679899999999999,0.501147,-0.064996,-2.320448,1.635282,-0.8609049999999999,0.845834,0.134712,0.046803,-0.918361
603283.XSHG,-1.572283,0.923177,0.8851100000000001,2.1942630000000003,2.107402,-1.071323,1.254347,-0.601259,0.8289850000000001,-0.2287809999999999
603286.XSHG,-3.174232,0.45555,-0.236958,0.026668,-1.636737,-0.692112,0.225624,-1.301131,-0.2415389999999999,-0.349904
603288.XSHG,1.0101719999999998,-0.485825,-0.210544,0.179102,-1.246909,-1.503642,-1.060144,-1.30263,-0.005539,-1.1592
603289.XSHG,-2.378745,1.226091,-0.083281,0.216934,1.274066,-0.413245,0.372917,-0.560829,-0.72851,-0.928243
603290.XSHG,0.320969,-0.39042,-0.102282,0.363324,-0.2780829999999999,-1.400135,0.91331,-1.358297,0.5800420000000001,-1.1962270000000002
603297.XSHG,-1.255537,1.770393,0.185996,0.520333,2.001237,-1.24588,-0.283706,-1.112059,-0.600697,-1.32712
603298.XSHG,-0.852273,-1.17264,0.447168,0.293864,1.616028,-0.5439470000000001,-1.4187610000000002,-0.258892,-0.041871,-0.581415
603299.XSHG,-1.504374,1.188977,0.243662,-0.309617,2.101772,0.252804,0.083973,0.7025140000000001,-0.125314,-0.339345
603300.XSHG,-1.346109,-0.585122,-0.305247,0.28041,2.051603,-0.249209,-0.228367,0.519401,0.786928,1.005755
603301.XSHG,-1.303125,-0.39821,-0.293631,0.601543,2.029569,-0.003851,-0.125869,0.1361079999999999,1.091886,-1.079432
603303.XSHG,-1.517087,-0.493401,0.986718,0.884017,2.10358,-0.467441,-1.191019,-0.532821,-0.424048,-0.874453
603305.XSHG,-0.373352,1.330739,0.476253,1.648989,0.913241,-1.064477,0.36489,-1.000316,1.169082,-0.6546350000000001
603306.XSHG,-1.089182,0.351083,0.914244,0.31308,1.871814,-0.945179,0.099719,-1.149708,-0.923972,-1.329334
603308.XSHG,-0.977112,0.677953,0.269071,0.304855,1.76037,-0.790205,-0.177509,-1.045969,-0.19413,0.243673
603309.XSHG,-1.755405,0.2283239999999999,1.168875,0.5629310000000001,2.070605,-0.8724149999999999,-0.2209,-0.973481,0.0292389999999999,-1.034765
603311.XSHG,-2.459441,1.3769049999999998,0.024722,0.546532,1.083287,-0.436488,-0.004089,-0.794775,0.041472,-1.023954
603313.XSHG,-1.956315,0.7112189999999999,-0.8384520000000001,-0.430687,1.93483,0.164769,-0.823425,0.157618,0.127991,0.580814
603315.XSHG,-1.879931,0.065468,-0.5917399999999999,0.149469,1.998897,-0.8982629999999999,-1.111207,0.5794630000000001,1.308793,-0.632546
603316.XSHG,-3.094763,-0.526647,0.068236,-0.132145,-1.263184,0.138914,0.352614,-1.609752,-0.640644,1.173226
603317.XSHG,-0.64642,-0.3890639999999999,0.222323,0.5277609999999999,1.338576,-1.087914,-0.267889,-1.2886799999999998,-0.105478,-1.812687
603318.XSHG,-2.186507,-0.148073,0.349814,1.23577,1.642296,-0.440617,1.013761,-0.540175,1.697099,0.135439
603319.XSHG,-2.386044,1.011641,-0.389819,-0.294222,1.257714,-0.26752,-0.158207,0.430508,-0.372985,-0.606815
603320.XSHG,-3.0373080000000003,-0.482365,-0.002373,-0.319679,-0.984234,-0.297942,-0.78732,-0.265802,-0.356413,-0.559405
603321.XSHG,-2.719158,-0.135831,0.285598,-1.007332,0.312921,-0.169784,-1.218821,-0.210853,-0.613099,-0.798901
603322.XSHG,-2.644356,0.105366,0.586545,0.595645,0.560118,-1.379775,0.050397,-0.924981,-1.94135,0.458327
603323.XSHG,-1.4817280000000002,-1.356861,-0.153271,-0.905327,2.097706,2.762911,0.016344,1.948095,-0.067088,1.956824
603324.XSHG,-2.026737,0.227067,-0.373587,0.475418,1.86158,-0.794952,0.766472,-0.6191760000000001,-0.497114,-0.819327
603326.XSHG,-2.591422,-0.322283,0.00812,0.466887,0.722461,-0.546802,-1.507807,-0.024903,-0.911884,-0.076218
603327.XSHG,-1.503812,0.948164,0.313463,0.5308,2.101684,-1.016253,-0.435245,-0.210311,-0.2679829999999999,-1.208778
603328.XSHG,-1.687796,0.3895949999999999,-0.025407,-1.210602,2.093357,-0.043207,-1.161195,-0.554558,-1.063781,-1.300744
603329.XSHG,-2.618589,0.941707,0.826569,0.0249789999999999,0.6404310000000001,-0.334681,0.402669,0.1519299999999999,-0.4638229999999999,-0.525487
603330.XSHG,-1.727814,2.231114,0.450974,0.6429729999999999,2.081226,-0.716384,1.192357,-0.955526,-1.379949,-0.52222
603331.XSHG,-2.6932400000000003,-0.417314,0.16633,0.110125,0.40096,-0.5767369999999999,-0.5074890000000001,-0.300163,-0.568733,-0.345138
603332.XSHG,-2.973328,-0.48331,-0.861395,-0.349893,-0.690154,0.559735,-0.670455,-1.022506,-3.0167580000000003,-1.210049
603333.XSHG,-2.351264,0.007178,-0.974512,0.2792429999999999,1.334033,0.263158,-0.398918,-0.6509659999999999,0.16174,-0.85849
603335.XSHG,-2.56455,0.459962,0.236684,0.374039,0.800962,-1.077225,0.084213,-1.393858,-0.257445,-0.211479
603336.XSHG,-2.530768,-1.168868,0.22837,-0.295052,0.895962,-0.477602,0.416847,-0.800707,-2.083635,-0.751017
603337.XSHG,-1.3641450000000002,-1.359718,-0.592382,-0.720166,2.059814,-0.280821,-2.249147,-0.092931,-0.945844,-0.51781
603338.XSHG,-0.324923,0.41181,-0.383838,0.945384,0.832908,-0.944724,-0.1351619999999999,-0.649497,-0.1236599999999999,-0.818138
603339.XSHG,-2.201182,-1.619136,0.226048,-0.1156069999999999,1.618313,-0.019846,-0.559425,0.050385,-0.952596,-1.035053
603345.XSHG,0.183832,0.362728,0.426745,0.113927,-0.045132,-0.946306,0.206655,-1.180146,0.935098,-1.129301
603348.XSHG,-0.787131,0.6897,0.8702200000000001,2.558225,1.533131,-1.165187,0.653109,-1.033494,0.946075,-0.333412
603351.XSHG,-2.378083,0.972436,-0.208817,0.411235,1.275539,-0.31135,-0.521204,-0.706097,-2.824642,-0.987167
603353.XSHG,-2.447956,-0.813662,-0.552702,-0.311553,1.111795,0.027231,0.270358,-0.55053,-0.475524,-0.8404879999999999
603355.XSHG,-0.806264,-0.353761,0.343367,0.3113309999999999,1.557983,-1.0503360000000002,-1.498018,-0.370155,-0.4627699999999999,-0.339999
603356.XSHG,-2.883108,-0.8454790000000001,0.405339,-0.018258,-0.3044219999999999,-0.449909,-0.574858,0.228779,0.872466,0.194629
603357.XSHG,-2.123235,-0.518754,-0.099311,-0.666549,1.73819,0.529439,-0.625931,0.724371,-0.399495,-0.871348
603358.XSHG,-1.40261,-1.378371,0.296521,0.6015699999999999,2.075236,-0.6106199999999999,-0.939744,-0.479333,-1.316682,-0.764336
603359.XSHG,-2.070211,-0.2597,0.045408,-0.064236,1.809346,0.948408,-0.428175,0.641594,-0.44253,-0.438181
603360.XSHG,-2.139928,-0.8379969999999999,0.4908439999999999,-0.448388,1.714064,-0.671797,-0.369021,0.709316,-0.1194349999999999,-1.825901
603363.XSHG,-1.16501,0.635223,-0.524432,1.109505,1.936446,-0.8886729999999999,1.440874,1.1657799999999998,-0.128397,1.084641
603365.XSHG,-2.305151,-0.905168,-0.097187,-1.080981,1.429073,0.692427,-2.099042,0.7877890000000001,-0.208711,-1.094806
603366.XSHG,-1.957805,0.4933939999999999,0.437741,1.705728,1.933423,0.524642,0.68113,-0.571082,0.546561,-0.8487309999999999
603367.XSHG,-1.7513990000000002,-1.158865,0.147757,0.217832,2.072263,0.944404,-0.268886,-0.143497,-0.576507,-1.239668
603368.XSHG,-1.650566,-0.61263,0.306345,0.189581,2.101232,0.900121,0.107948,1.015867,-0.666664,0.103708
603369.XSHG,0.602704,0.5021329999999999,0.495677,-0.173479,-0.726073,-1.249379,-0.040874,-0.812658,0.6548390000000001,-0.952234
603377.XSHG,-2.03665,0.087788,-0.370961,-0.449218,1.850147,-0.2374889999999999,-0.6962010000000001,-0.935135,-1.583161,-0.05019
603378.XSHG,-1.940954,1.623648,0.049115,1.130476,1.948981,-0.672985,0.1905869999999999,-0.988993,0.11835,0.294558
603379.XSHG,-0.795758,0.5736100000000001,0.75944,0.4506479999999999,1.5443870000000002,-0.646879,-0.194666,-0.47155,0.065948,-1.356983
603380.XSHG,-2.077975,0.511166,-0.486968,-0.6552640000000001,1.799443,-0.8713930000000001,-2.148564,-0.280434,0.54214,-0.933046
603383.XSHG,-1.502821,-0.329386,1.11571,2.033596,2.101527,-1.237113,0.343415,-1.180407,-0.8258530000000001,-1.244846
603385.XSHG,-2.5273380000000003,-0.285621,-0.5250600000000001,-1.085564,0.905378,2.66342,-1.391504,0.453481,-0.33945,-0.985751
603386.XSHG,-2.314732,1.145582,-0.35631,-0.8511920000000001,1.409897,-0.403204,-1.152067,-0.1804869999999999,0.986345,-0.263308
603387.XSHG,-1.7424419999999998,0.006748,-0.170537,-0.030014,2.075827,-0.488238,0.140787,0.069424,-0.749301,-1.064217
603388.XSHG,-2.549563,-0.5726359999999999,0.4489829999999999,1.218072,0.8436110000000001,-0.0662659999999999,0.214088,-0.7997810000000001,-2.191204,-0.506895
603389.XSHG,-3.20213,0.033541,0.173123,-0.112393,-1.636737,-0.533571,-0.952079,-1.035956,-2.282775,-0.764721
603390.XSHG,-2.620259,0.3009949999999999,-0.815534,0.713271,0.6353,0.282165,0.7232569999999999,-0.99772,-0.904855,-1.326231
603392.XSHG,1.0101719999999998,0.219349,-0.379276,0.962626,-1.246909,-1.388656,0.8232229999999999,-0.689839,0.4017139999999999,-1.150784
603393.XSHG,-1.357677,-0.28258,0.076069,-0.369108,2.056941,-0.0291829999999999,0.019863,0.678399,-0.6217090000000001,-0.8348270000000001
603396.XSHG,-1.308298,2.710929,0.316842,1.167027,2.0324020000000003,-1.263733,1.418707,-1.426092,-0.163675,-0.5294810000000001
603398.XSHG,-1.308096,1.768829,0.972159,1.319872,2.032292,-1.423011,0.559311,-0.7109850000000001,-1.870534,-0.199377
603399.XSHG,-1.477448,1.7058779999999998,0.483353,0.7101689999999999,2.096818,-0.986593,1.035497,-0.333407,-0.910315,-0.5083770000000001
603408.XSHG,-1.993827,-0.983243,-0.434,-0.927084,1.897538,0.074378,-0.281117,0.63037,-0.5603600000000001,-0.8995340000000001
603416.XSHG,-1.695443,1.579613,0.378631,0.689934,2.091334,-0.787538,-0.166511,-0.616545,1.148015,-1.104718
603421.XSHG,-1.786689,0.108819,0.279215,-0.314698,2.056291,0.004436,-1.003578,-0.559794,-0.62019,-0.7191649999999999
603429.XSHG,-1.883419,0.383103,-1.169158,-0.171364,1.996311,-0.92775,-0.581743,-0.751734,-1.01571,-1.115677
603439.XSHG,-1.834957,0.513532,0.010145,1.372402,2.029375,-1.096934,2.230706,-0.902978,-0.582817,-1.0400200000000002
603444.XSHG,-0.457855,-0.126069,-0.0573539999999999,0.065714,1.050373,-1.257477,-0.161789,-0.174349,1.142756,-1.001464
603456.XSHG,-0.008334,-0.009123,-0.148055,0.461405,0.288647,-1.084431,-0.1366079999999999,-1.011567,0.347709,-0.938291
603458.XSHG,-2.482518,-0.46423,-0.398529,-0.960368,1.024628,1.870094,-1.04341,-0.1950839999999999,-1.798805,-0.274128
603466.XSHG,-1.472006,1.007831,0.023196,1.225678,2.0956330000000003,-0.923333,1.280183,-0.706477,-0.90596,-0.3740969999999999
603477.XSHG,-1.052924,-0.142102,0.985188,1.539085,1.837765,-0.944013,1.306109,0.3388489999999999,0.534442,-0.118091
603486.XSHG,0.252195,2.909487,-0.885624,0.7447590000000001,-0.162092,-1.352947,-0.115623,-0.734962,1.056308,-0.5259149999999999
603488.XSHG,-2.856614,-0.175995,-0.389703,-1.058976,-0.197449,-0.195733,-1.849456,-0.589314,-0.573296,-1.2802639999999998
603489.XSHG,-0.980997,1.631714,-1.798778,0.022953,1.764532,-1.074045,-1.139546,-0.365846,-0.116091,-1.190884
603496.XSHG,-2.22486,0.094408,0.50767,0.936492,1.578209,-0.714197,0.1525109999999999,-1.225802,-1.097134,-1.04103
603499.XSHG,-2.911138,0.097576,0.020103,0.2805269999999999,-0.420685,-0.786804,-0.796535,-0.513759,-2.166846,-0.185053
603500.XSHG,-2.513012,-0.612061,0.176599,-0.5594680000000001,0.944265,-0.733345,-1.591371,-0.924007,-1.525131,-1.264353
603501.XSHG,0.997037,2.37558,-1.741564,-0.3260989999999999,-1.233283,-1.146639,0.6905819999999999,-0.773604,1.918148,-0.537406
603505.XSHG,-0.712919,-0.084266,1.56617,1.102903,1.433,-1.508592,-0.191302,-1.196814,0.523514,-0.500197
603506.XSHG,-2.712392,-0.714641,-0.160902,-0.091624,0.33615,-0.326835,-0.618937,1.072203,-1.026859,-0.420139
603507.XSHG,-2.021938,2.334877,0.113976,0.676909,1.867014,-0.2406329999999999,1.150406,-0.327381,0.660612,-0.1952559999999999
603508.XSHG,-1.773293,-0.391935,0.622077,0.47484,2.062718,0.459133,-0.261388,-0.347651,-0.162197,-2.451048
603511.XSHG,-1.7672900000000002,-0.3793289999999999,-0.788877,-0.74326,2.065453,0.576519,-0.017575,-0.496884,-0.822091,-1.29765
603515.XSHG,-1.12824,-0.318483,-0.582507,-1.075258,1.906242,-0.173861,-2.273684,-0.068864,-0.530907,-0.998682
603516.XSHG,-2.4080630000000003,0.7428710000000001,-0.457642,1.038168,1.207306,-0.779954,0.5559310000000001,-0.727503,-0.907045,-0.802706
603517.XSHG,-0.140794,0.395113,0.4717409999999999,0.132899,0.519069,-1.064778,0.1112,-1.100809,-0.275991,-1.086618
603518.XSHG,-2.706927,0.258876,-0.690738,-0.192732,0.3547869999999999,2.433277,-0.156439,1.948095,-1.108977,0.6482760000000001
603519.XSHG,-2.4301,-0.0071129999999999,-0.2806349999999999,-0.512811,1.155217,-0.478803,-1.116907,0.370851,-0.928394,-1.061758
603520.XSHG,-1.609518,1.417284,-1.783899,1.140207,2.106196,-0.91455,0.842198,-0.189744,-0.105595,0.019556
