code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601816.XSHG,1.010737,-1.044702,0.211173,-0.679161,-1.267821,0.733344,-1.240939,-0.931083,-0.4202079999999999,-0.3775489999999999
601818.XSHG,1.010737,-2.085346,-0.131658,-0.723846,-1.267821,2.787696,-1.169108,1.4261,-0.0904659999999999,2.007816
601825.XSHG,0.302813,-1.957341,-0.550114,-1.131694,-0.2595119999999999,2.787696,-1.518063,1.926178,-0.278558,1.9872490000000005
601827.XSHG,-1.137293,-0.653722,-0.311218,-1.213321,1.918395,0.854152,-0.909102,0.8823040000000001,0.333408,0.918536
601828.XSHG,-0.521718,0.018953,-0.497867,0.300304,1.147449,2.787696,-0.817022,0.36544,-1.094189,1.572483
601838.XSHG,0.201533,-1.090925,-0.197454,-0.224211,-0.086393,2.3834720000000003,-0.730125,1.163951,0.612351,2.0291900000000003
601857.XSHG,1.010737,-1.495373,0.521396,0.330913,-1.267821,1.96761,-0.715882,1.178326,-0.138682,-0.265441
601858.XSHG,-0.7980659999999999,-0.064086,2.096261,2.8879200000000003,1.547088,-0.875367,1.224059,-0.7950699999999999,-0.1282029999999999,-1.03605
601860.XSHG,-1.40032,-1.233575,-0.497089,-1.350939,2.083471,2.787696,-0.533165,-0.333548,-0.192823,2.0291900000000003
601865.XSHG,0.52056,0.655406,-0.923317,-0.207963,-0.615157,-1.099401,-0.8751120000000001,-0.792535,1.593602,-0.043704
601866.XSHG,-0.178921,-0.848298,-0.3251969999999999,-0.894274,0.5777800000000001,1.137931,-0.770638,1.926178,0.853392,2.0291900000000003
601868.XSHG,0.906452,-1.13554,-0.1023029999999999,-0.481314,-1.1517700000000002,1.244722,1.521211,0.312972,0.697013,2.0291900000000003
601869.XSHG,-0.2696469999999999,-0.079603,0.5930989999999999,0.806419,0.7337090000000001,-0.639461,0.165431,-0.66463,-0.350129,-0.159743
601872.XSHG,0.296691,-0.27976,1.360559,1.497177,-0.249155,0.264819,0.033766,1.16835,0.643524,0.338884
601877.XSHG,0.338523,1.515602,-0.977831,-0.8244239999999999,-0.319592,0.232896,-0.035094,0.4558359999999999,0.225451,0.560924
601878.XSHG,-0.001347,0.811276,-0.434146,-1.344802,0.267603,0.363473,-0.26026,-0.553784,1.31283,1.389641
601880.XSHG,-0.054254,-1.8767,-0.238186,-1.322256,0.360379,1.6449509999999998,-1.292125,-0.125185,-0.603748,-0.615779
601881.XSHG,0.913636,-0.017963,-0.11873,-0.622045,-1.160223,1.037333,-0.402725,0.856867,1.141621,1.578247
601882.XSHG,-0.753843,1.396112,1.53208,0.808531,1.488083,-1.394602,-0.326212,-1.016927,1.447852,-0.566625
601886.XSHG,-1.562135,1.890178,-0.166182,-0.385437,2.1195150000000003,0.915699,-1.0771959999999998,0.19492,-0.569674,-0.072881
601888.XSHG,1.010737,0.6927949999999999,-0.7403850000000001,-0.463208,-1.267821,-1.302323,0.138233,-1.082942,0.1130549999999999,-0.975072
601890.XSHG,-1.440785,1.436698,0.703071,0.167192,2.09751,-0.567539,1.012451,-1.269931,0.289885,-1.00861
601898.XSHG,0.918277,-1.183407,0.206528,0.316587,-1.16565,2.439164,-0.8671200000000001,1.926178,1.0285540000000002,0.423997
601899.XSHG,1.010737,0.727833,0.781597,0.275512,-1.267821,-0.908418,0.5995779999999999,-0.05166,0.985719,0.602449
601900.XSHG,-1.423706,-0.514275,0.565509,-0.499507,2.091981,0.769033,-1.279972,0.976341,0.019738,-0.465116
601901.XSHG,0.358598,0.146924,-0.274931,-1.2835219999999998,-0.353107,0.7118369999999999,-1.004256,-1.123601,0.2839489999999999,1.1755520000000002
601908.XSHG,-0.922043,1.360266,-0.933966,-0.627789,1.700514,0.738276,-0.212554,0.755436,0.910382,0.110089
601916.XSHG,0.410183,-1.529756,-0.661563,-1.064519,-0.438276,2.787696,-1.225843,1.926178,-0.002447,2.0291900000000003
601918.XSHG,-1.298378,-0.520447,-0.35491,-0.8331219999999999,2.034134,1.946921,-0.445201,1.926178,0.8137909999999999,1.363835
601919.XSHG,1.010737,-0.791724,-0.133726,-0.335674,-1.267821,2.104647,0.115616,1.926178,1.236115,0.1307029999999999
601921.XSHG,-0.7412529999999999,-0.957281,-0.394789,-1.006668,1.470903,0.4167119999999999,0.122,0.174433,-0.571613,-0.6655439999999999
601928.XSHG,-0.27091,-1.433429,1.038094,1.538925,0.7358600000000001,0.076773,-0.374573,-0.1816829999999999,-0.523816,-0.7067180000000001
601929.XSHG,-1.647323,-0.059475,0.229172,-0.49409,2.115944,1.470917,0.221692,-0.055684,-1.313249,0.500842
601933.XSHG,-0.290618,-0.661213,-0.631726,-0.25389,0.7693479999999999,-0.683211,-0.837166,-1.299483,-0.4814319999999999,2.0291900000000003
601939.XSHG,1.010737,-2.37381,0.010391,-0.796701,-1.267821,2.787696,0.911299,1.926178,-0.104729,1.99003
601949.XSHG,-1.119003,-0.593812,0.522018,0.758429,1.902543,0.316944,-0.345055,-0.256915,-0.217792,-0.736637
601952.XSHG,-0.899433,-1.184709,-0.2415469999999999,-0.428543,1.673928,-0.4372279999999999,-0.73964,-0.285782,0.340615,0.408962
601956.XSHG,-2.356954,-0.378926,-0.418916,-0.951089,1.35641,0.529946,0.300113,-0.6090869999999999,-0.50403,-0.3541539999999999
601958.XSHG,-0.121701,0.928661,1.602525,0.545643,0.478315,-0.509049,0.236058,-0.164864,-0.51466,-1.367883
601963.XSHG,-0.467387,-1.325935,-0.546271,-1.382305,1.061415,2.787696,-0.668665,1.926178,-0.132038,2.0291900000000003
601965.XSHG,-0.520177,-0.621628,1.336252,0.8233889999999999,1.145037,-0.906683,-0.469929,-0.894727,0.2461469999999999,-1.201186
601966.XSHG,-0.233211,1.801548,-1.255986,-0.5959180000000001,0.6714,0.275446,-0.350579,-0.644818,-0.27828,-0.550996
601968.XSHG,-1.572977,-0.10088,-0.173671,-0.116553,2.119956,-0.173312,-1.034743,-0.42953,0.181468,-0.344661
601969.XSHG,-0.946286,1.438869,-0.536347,-0.636729,1.728289,-0.348398,-0.5025229999999999,-0.389392,1.334408,-0.701099
601975.XSHG,-0.816102,0.581172,1.19956,1.361969,1.570535,-0.320828,1.099476,1.357861,0.497884,-0.777844
601985.XSHG,1.010737,-1.257738,0.192169,-0.580842,-1.267821,0.438452,-0.332754,0.883181,0.47105,2.0291900000000003
601988.XSHG,1.010737,-2.37381,0.293068,-0.794525,-1.267821,2.787696,-0.7802479999999999,1.926178,-0.216401,1.961726
601989.XSHG,0.754533,-0.987213,-0.067984,-1.0441129999999998,-0.958539,1.44599,-0.949371,-1.406529,-1.723845,0.054673
601990.XSHG,-0.20278,0.4165319999999999,-0.0692779999999999,-0.650354,0.619027,-0.0474819999999999,0.157962,-1.189388,0.452016,0.6966720000000001
601991.XSHG,0.282654,-1.003052,0.180681,0.3814,-0.225352,-0.032847,-0.2994489999999999,0.494509,1.718036,2.0291900000000003
601992.XSHG,-0.421804,-1.178747,-0.292844,-1.058964,0.987741,2.787696,-1.3355290000000002,1.2617969999999998,-0.361825,2.0291900000000003
601995.XSHG,1.010737,0.662292,-0.365098,-0.773238,-1.267821,-0.331412,0.695864,-0.123888,0.319073,1.629856
601996.XSHG,-2.534893,-0.596096,-0.516403,-1.432923,0.925901,1.486927,-1.277659,-0.624682,-0.592195,-0.6517729999999999
601997.XSHG,-0.690222,-1.696913,-0.404953,-1.308771,1.399621,2.787696,-1.202421,1.343672,-0.4463609999999999,1.960601
601998.XSHG,1.010737,-2.232175,0.360194,0.033221,-1.267821,2.787696,-1.209881,1.926178,-0.050302,2.007146
601999.XSHG,-2.208297,-0.359444,0.539456,-0.04663,1.635946,0.221903,-0.586411,-0.761753,-0.147025,-0.588883
603000.XSHG,-0.382341,0.564236,1.446394,2.73684,0.922966,-1.333655,2.083561,-1.509246,0.225194,-1.034975
603001.XSHG,-2.653856,-0.4848369999999999,-0.1799369999999999,-0.336158,0.576129,2.410366,-1.3125950000000002,-0.818522,-1.879086,-1.121566
603002.XSHG,-1.980519,0.4810239999999999,-0.17506,-1.353798,1.933801,-0.237905,-0.529436,0.155169,1.025941,-0.910004
603003.XSHG,-2.243372,-0.121021,1.352064,0.6927439999999999,1.576295,1.323286,0.63,-1.3380729999999998,-2.609311,-1.230626
603005.XSHG,-0.8003859999999999,1.302848,-0.62961,0.292425,1.550125,-1.000366,2.08475,-1.129401,0.186398,-1.370225
603006.XSHG,-2.723676,0.098703,0.072399,-0.546794,0.346604,0.192316,-0.7664810000000001,-0.4325029999999999,-0.80796,-1.131918
603007.XSHG,-2.956152,-1.376997,1.386872,1.538921,-0.553766,-0.976092,0.10277,-1.887682,-2.979552,0.83952
603008.XSHG,-1.159036,1.6966310000000002,0.4961779999999999,-0.136366,1.936549,-0.745922,-0.206051,-0.285911,0.926674,-0.409781
603009.XSHG,-2.77915,-0.06161,0.091757,-0.059756,0.15106,0.7520789999999999,0.073378,-0.7518859999999999,-0.018824,-0.33461
603010.XSHG,-1.680363,0.367544,-1.183475,-0.775343,2.110119,0.149827,-0.710882,-0.175621,-0.118514,-0.822285
603011.XSHG,-2.233663,1.429123,0.209106,0.1032109999999999,1.59319,0.184088,0.410574,-0.4292,0.288281,-0.749379
603012.XSHG,-2.3161650000000003,0.1127,-0.125374,-1.324093,1.4401469999999998,1.119326,-0.545795,0.485291,0.648304,-0.726654
603013.XSHG,-1.627178,-0.114615,-0.074515,-0.732133,2.118261,-0.055771,-1.529416,0.1421339999999999,-0.488591,-0.914117
603015.XSHG,-2.4266,2.079054,0.057388,-0.271922,1.2007370000000002,-0.402042,0.197715,-0.59202,-0.1286769999999999,-0.564637
603016.XSHG,-2.293054,-0.00404,-0.0518559999999999,0.739974,1.485201,-1.02945,-0.412566,-0.711623,0.069951,-1.232261
603017.XSHG,-2.595577,0.181765,0.4423,0.253573,0.7538779999999999,-0.067676,0.321881,-0.634983,-1.021602,-0.551335
603018.XSHG,-1.825424,0.202654,-0.042755,-0.419063,2.053598,0.481054,0.704064,1.183923,-0.72443,-0.475129
603019.XSHG,0.413307,2.289902,0.980012,0.830361,-0.443387,-0.836908,2.210483,-1.106478,-0.921556,-0.20478
603020.XSHG,-2.331262,0.323114,-0.536269,-1.381118,1.409785,1.11884,-1.199201,-0.512426,0.0146419999999999,-1.323237
603021.XSHG,-3.023964,-0.481278,0.334296,0.594363,-0.8576010000000001,-0.752479,-0.323775,-1.858467,-1.471034,-0.129023
603022.XSHG,-3.002728,-0.957305,-0.4324949999999999,-0.20761,-0.760387,-0.406395,-1.219224,-1.212184,-0.4397819999999999,-1.511088
603023.XSHG,-2.834135,-0.177239,-0.400549,-0.750838,-0.054527,-0.551285,-0.986995,-0.941764,-2.979552,-1.496412
603025.XSHG,-0.998791,0.221242,0.048824,1.229129,1.785756,-1.277606,-0.5112439999999999,-0.595797,-1.600474,-0.960573
603026.XSHG,-0.87964,1.25583,-1.630749,-0.321353,1.6501279999999998,-0.942769,-0.131693,0.640466,0.420752,-0.979841
603027.XSHG,-0.630004,-0.875315,1.160077,0.748404,1.312294,-1.3793540000000002,0.428481,-1.238932,-1.10097,-1.103004
603028.XSHG,-2.458798,0.355141,0.251861,-0.006883,1.123249,-0.919714,-0.234163,-1.228148,0.068006,-0.8154520000000001
603029.XSHG,-2.67735,-1.481904,2.006408,2.8879200000000003,0.500934,-0.6872229999999999,1.155818,-0.968445,0.443885,-0.512251
603030.XSHG,-3.403979,-0.347256,-1.316144,0.556319,-1.658584,-0.745442,0.092291,-3.048869,-1.854915,1.098186
603031.XSHG,-1.95161,-0.803497,0.6822590000000001,-0.2413699999999999,1.961013,-1.399072,-1.174262,-0.6018180000000001,-2.0377970000000003,0.978512
603032.XSHG,-1.263207,1.200346,0.779688,0.4186649999999999,2.012671,-1.432651,-0.519331,-0.70377,1.530946,-0.610221
603033.XSHG,-1.033247,-0.756266,-0.040072,-0.431598,1.821394,-0.93719,-2.190408,-1.041668,-1.2354459999999998,-0.332048
603035.XSHG,-1.7651169999999998,0.6736949999999999,0.079329,0.593015,2.083358,0.577174,0.5344479999999999,0.611372,0.220433,-0.691298
603036.XSHG,-2.631417,0.7155779999999999,1.123433,-0.007258,0.64604,-0.2570469999999999,-0.057957,-0.648483,0.040761,-1.336939
603037.XSHG,-3.03238,-0.360427,0.104325,-0.710917,-0.89665,-0.137677,-0.996325,-0.485296,-0.578678,-1.234372
603038.XSHG,-3.149361,0.346908,-0.537511,-1.113093,-1.470854,1.153039,-0.838543,-0.601842,-2.185921,-0.643796
603039.XSHG,-0.536061,-0.500167,0.988124,2.462603,1.169812,-1.478418,-0.6178,-1.397509,-0.666804,-0.732057
603040.XSHG,-2.667221,0.523107,0.45838,0.311965,0.533602,-0.356221,-0.239398,-0.063029,-1.007045,-1.393054
603041.XSHG,-2.8729310000000003,-0.429019,-0.285184,-1.203458,-0.206763,0.493489,-1.119498,-0.39681,-0.452837,-1.311101
603042.XSHG,-2.855919,1.178624,1.065606,0.903681,-0.139271,-0.086907,1.467567,-0.950252,-0.667772,-0.641528
603043.XSHG,-0.881166,-0.8160069999999999,0.618358,0.35581,1.651981,-1.062369,-0.633749,-0.707105,-0.386438,-0.665918
603045.XSHG,-2.9401490000000003,-0.362906,-0.337151,-0.3864829999999999,-0.4848479999999999,-0.209313,-0.659022,1.08925,0.082944,-0.37296
603048.XSHG,-2.779007,-0.4704239999999999,-0.530172,0.129271,0.151581,0.155399,1.435698,-0.6391859999999999,-0.933989,-1.236725
603050.XSHG,-2.490828,0.703232,0.916912,0.766388,1.042635,-0.257312,0.894251,-0.5325989999999999,0.440353,0.93965
603051.XSHG,-2.121687,2.290917,0.1652269999999999,0.7603489999999999,1.767136,-0.757782,2.310871,-1.167341,-0.377224,-0.707418
603052.XSHG,-2.33936,1.046026,-0.745978,0.019696,1.3931950000000002,-0.731158,1.511609,-0.280571,-0.7278060000000001,-1.073689
603053.XSHG,-1.538883,-1.062727,-0.152942,-0.8491059999999999,2.117707,-0.046537,-2.095829,-0.1086309999999999,-0.324769,-0.841091
603055.XSHG,-1.382556,1.316454,-0.01652,0.795879,2.076293,-0.351132,-0.7731319999999999,-0.323294,-0.5325270000000001,-0.32515
603056.XSHG,-0.801451,-0.459362,0.817801,0.476554,1.551517,-0.432299,-0.723588,0.016237,-0.548326,-0.379767
603057.XSHG,-1.289065,-0.1635849999999999,0.754692,0.457493,2.028666,-1.113318,1.805372,-0.335845,-0.325296,-1.067703
603058.XSHG,-2.230975,0.350937,0.50043,-0.236434,1.597815,-0.880806,-0.277411,-0.7324470000000001,-0.221615,-0.7153109999999999
603059.XSHG,-2.662053,-0.163009,0.308217,0.51649,0.550125,-0.220004,-0.403672,-0.516754,-0.391757,-1.124388
603060.XSHG,-1.4624629999999998,-0.279852,0.114017,-0.678801,2.103684,-1.0768,-1.7485580000000005,-0.845834,-0.6987800000000001,-0.3217
603061.XSHG,-1.650522,-2.37381,7.117774000000001,2.8879200000000003,2.1154900000000003,-1.142633,2.888013,-1.434384,-0.381562,-0.918356
603063.XSHG,-1.147919,1.404108,-0.286144,0.166497,1.927362,-0.818979,0.056602,-0.8916040000000001,0.7584350000000001,-0.685847
603065.XSHG,-1.7269880000000002,0.3008369999999999,-0.10038,2.8879200000000003,2.097534,-0.709136,2.8554,-0.161844,-0.245509,-0.797628
603066.XSHG,-2.358313,0.6521640000000001,0.61059,0.638624,1.353527,-0.585176,0.829267,-0.451459,0.2519119999999999,-0.35809
603067.XSHG,-1.779196,1.7294169999999998,0.2303599999999999,-0.048212,2.077223,-0.428889,-0.086319,0.198017,0.578472,-0.78888
603068.XSHG,-1.91057,1.525458,-0.801775,-8.2e-05,1.995744,-0.611,0.88155,-1.792591,-0.857612,-1.344886
603069.XSHG,-1.59919,0.931662,0.743924,1.336759,2.119955,-1.327412,1.035323,-1.414557,-1.301775,-0.271794
603070.XSHG,-1.721786,0.372584,-0.005221,-0.046505,2.099195,-0.8268639999999999,1.27851,-0.7950470000000001,-0.306386,-0.75372
603071.XSHG,-1.446741,-0.508418,-0.767192,-1.075427,2.099301,-0.162182,-0.350245,1.536723,-0.0187939999999999,-0.506031
603073.XSHG,-2.7483,0.113188,-0.017816,1.700123,0.261263,-0.001273,2.545732,-0.6932119999999999,-0.863665,-0.8531190000000001
603076.XSHG,-1.939795,2.27741,0.125019,0.218982,1.971478,-0.920597,0.4308479999999999,-1.131618,-0.986786,-0.341325
603077.XSHG,-0.453443,0.2583519999999999,-0.1844599999999999,-1.118316,1.039017,0.789836,-0.215299,1.926178,0.839649,-1.208674
603078.XSHG,-1.627371,0.656378,0.099205,-0.199441,2.118243,-1.017974,1.501015,-1.197595,-0.759096,-0.58316
603079.XSHG,-2.822603,-0.451766,-0.392581,-0.927066,-0.010428,0.310266,-1.054485,-0.7562909999999999,-0.718703,-1.234049
603080.XSHG,-2.922311,-0.37121,0.015633,-0.680898,-0.4092639999999999,0.513767,-0.440064,0.339449,0.459161,-0.872116
603081.XSHG,-1.801494,-0.419049,1.098167,0.382942,2.066498,-0.2135929999999999,-0.30862,-0.3347219999999999,0.30905,0.495606
603083.XSHG,-1.123732,1.020205,2.699077,2.86809,1.906691,-1.230407,2.831171,-0.871242,-1.400379,-0.370037
603085.XSHG,-2.262114,0.751612,0.675284,0.20585,1.542848,-0.702749,-0.665423,-0.791716,-0.389171,-0.219117
603086.XSHG,-2.369792,-0.37669,0.471485,-0.078158,1.328927,0.303881,0.0621669999999999,1.926178,-1.111117,-0.829471
603087.XSHG,-0.5848270000000001,1.080015,-1.542642,-0.447285,1.244672,-0.292913,0.528042,-1.320091,0.093372,-1.388794
603088.XSHG,-2.295153,0.901396,0.678791,-0.003167,1.481181,-1.193981,0.285006,-0.502342,-1.821779,-0.6845720000000001
603089.XSHG,-2.879976,-0.224263,0.029913,-0.4660359999999999,-0.235052,0.073518,-0.602383,-0.500412,-1.3401379999999998,-0.330985
603090.XSHG,-2.844185,0.137867,1.018693,0.142269,-0.093388,-0.902912,-0.195593,-0.792292,0.322024,-0.916992
603093.XSHG,-1.650626,0.450846,0.64295,-0.087867,2.115475,-0.2263619999999999,-0.175648,-0.174774,-0.653097,1.922286
603095.XSHG,-2.47683,-0.637621,0.255388,-0.820227,1.078301,0.994611,0.198622,0.3219869999999999,-0.476485,-1.122677
603096.XSHG,-2.204751,0.087439,-0.175602,0.802339,1.641764,-0.13937,-0.039846,-0.494772,-0.997734,-1.376692
603097.XSHG,-2.493957,-0.049531,0.913224,1.311376,1.03457,-0.834617,2.075222,-0.965748,-0.66867,-0.911454
603098.XSHG,-1.02052,0.096672,-0.6493800000000001,-0.4378979999999999,1.808427,-1.101473,-1.852203,-0.937351,0.068927,-0.40788
603099.XSHG,-2.587896,0.5719850000000001,0.148995,0.100564,0.776381,-0.607675,-0.116015,-1.319893,-2.295384,-1.203592
603100.XSHG,-0.946459,-1.17791,2.5791470000000003,2.017551,1.728484,-1.007252,-0.591653,-0.765573,0.615454,-0.4907609999999999
603101.XSHG,-2.693371,-0.44238,-0.293087,-0.283999,0.448475,0.267706,-0.985431,0.169983,-2.6137900000000003,-0.014793
603102.XSHG,-2.572355,0.254224,-0.677766,0.0310529999999999,0.821262,0.004452,1.20129,-0.3170429999999999,-0.589076,-1.324096
603103.XSHG,-1.307481,0.7581899999999999,0.135047,-0.275566,2.039327,-1.37636,-1.122563,-1.22516,-2.2482830000000003,1.069774
603105.XSHG,-1.605234,1.306767,1.120994,0.4167369999999999,2.119738,-0.97912,0.8455299999999999,-0.851809,0.432033,-0.0264029999999999
603106.XSHG,-2.415851,1.573039,0.765587,0.865807,1.225823,-0.178306,0.584047,-1.181261,-2.979552,-1.060943
603108.XSHG,-1.615369,-0.788455,1.397604,1.559987,2.119191,-0.130092,1.141182,-0.336869,0.430241,0.086767
603109.XSHG,-2.365966,0.8595649999999999,-0.539153,0.469441,1.337174,-0.145496,0.5595899999999999,0.329368,-0.058813,-0.778458
603110.XSHG,-1.76812,-0.524291,0.438326,1.611502,2.08209,-1.410435,-0.938987,-0.8976209999999999,-1.844912,-1.243881
603111.XSHG,-2.117666,-0.247648,-0.132498,-1.406988,1.7726810000000002,0.8702850000000001,-1.8335,-0.314515,0.01756,-0.915816
603112.XSHG,-2.090518,0.6222489999999999,-0.998166,-0.921847,1.80887,-0.114231,-0.359373,0.688149,-0.420174,-0.134841
603113.XSHG,-1.507343,0.119407,-0.903391,-0.996131,2.113403,1.612259,-0.744567,1.7467099999999998,-0.336923,-0.495402
603115.XSHG,-2.2270950000000003,0.928036,-0.384546,-0.872635,1.604452,-0.053131,-0.512846,0.057699,-0.360504,-1.277502
603116.XSHG,-2.506964,-0.60352,-0.036366,-0.998786,1.000678,1.870665,-1.729459,-0.415955,-1.873368,-1.024138
603117.XSHG,-2.672852,-1.218828,0.368528,0.94801,0.5154890000000001,0.819152,-0.7998649999999999,-3.048869,-2.214693,-0.868334
603118.XSHG,-1.5130860000000002,0.300667,0.626749,-0.574079,2.114343,0.352038,-0.058749,-0.304596,0.2418679999999999,-0.508286
603121.XSHG,-2.76921,-0.48056,-0.084539,-0.102105,0.186968,-0.093274,-0.954513,-0.5665359999999999,-1.222862,-1.08184
603122.XSHG,-2.240411,0.375203,0.062569,0.560934,1.581479,-0.7541939999999999,1.071063,-0.929836,-0.755161,-1.112171
603123.XSHG,-1.426686,1.42313,0.195239,0.419139,2.092988,-0.329739,0.990422,-0.637201,-1.725321,-0.174149
603125.XSHG,-1.713945,0.301597,-0.099887,2.8879200000000003,2.101576,-0.786026,2.888013,-0.156726,-0.237614,-0.546231
603126.XSHG,-1.990962,0.321938,0.5664100000000001,0.19219,1.923406,-0.420916,0.755548,-0.622422,0.2917,-0.504829
603127.XSHG,-0.297376,0.643346,-1.328714,0.275002,0.780795,-0.828915,0.142862,-0.884417,-0.097963,-1.211524
603128.XSHG,-1.16967,-0.203576,-0.441318,-0.109377,1.94515,-0.129002,-0.609505,0.535114,0.691762,-0.7814909999999999
603129.XSHG,-0.671619,0.465866,-0.214243,0.69102,1.373001,-0.99789,-0.4169529999999999,-0.410891,1.554512,-0.638807
603130.XSHG,-2.342009,-0.841701,-0.770439,2.341304,1.38772,-0.594654,2.289909,-0.6288100000000001,-1.096708,-0.829945
603131.XSHG,-2.166486,0.293187,-0.125386,0.250978,1.702107,-0.627417,0.54565,-0.733873,-0.428855,-0.465425
603132.XSHG,-1.112523,-0.178551,-0.39588,-0.8218469999999999,1.896801,-0.92687,0.655433,-0.404405,0.188184,-0.547504
603133.XSHG,-2.752512,-0.113396,-0.0979,0.134364,0.2464309999999999,-1.266768,-0.23975,-1.509469,-2.124401,-0.8588680000000001
603135.XSHG,-1.344919,0.291561,-0.002701,2.8879200000000003,2.059083,-0.753869,2.888013,-0.498766,-0.1663369999999999,-0.349642
603136.XSHG,-1.891836,-0.1046869999999999,1.217272,0.90072,2.010101,-1.062072,0.277459,-1.192522,-2.305552,-1.182634
603138.XSHG,-1.633663,1.731859,1.376379,1.580147,2.117616,-1.353581,1.598341,-1.808661,-2.688199,-1.287871
603139.XSHG,-3.058595,0.330065,-0.305801,-0.07583,-1.020216,0.34202,-0.781723,-0.5624640000000001,-0.623077,-0.254286
603150.XSHG,-2.793666,0.089885,-0.958485,-0.951704,0.097932,0.319856,0.12916,0.189082,-0.891123,-0.610908
603151.XSHG,-2.464154,-0.1420259999999999,-2.238213,0.529889,1.110013,-0.438505,1.1631049999999998,-0.590795,-0.6389600000000001,-1.352739
603153.XSHG,-1.6533490000000002,0.300094,-0.015818,2.8879200000000003,2.11507,-0.2634309999999999,2.888013,-0.569207,-0.512968,-0.896702
603155.XSHG,-1.829775,0.855899,-0.45728,-1.005427,2.051097,-0.4731039999999999,-0.041649,0.270795,-0.280356,-1.3218219999999998
