code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603393.XSHG,-1.278923,-0.140656,-0.342649,0.707464,2.0312,-0.551816,1.122341,0.359388,-0.1075859999999999,-0.775158
603396.XSHG,-0.981622,-0.373203,2.521798,3.0702990000000003,1.775362,-1.213062,1.444589,-1.313844,-0.6297119999999999,-0.640397
603398.XSHG,-2.449847,-0.782071,-0.651266,0.002934,1.166584,-0.351394,0.012043,-0.729568,-0.7420140000000001,-1.411475
603399.XSHG,-2.381543,-0.989024,-0.191931,1.777838,1.323414,0.327501,0.856615,-1.188715,-0.738792,-1.005409
603408.XSHG,-1.883094,-1.611166,-1.056461,-0.746629,2.029343,-0.160129,-0.174851,0.1179559999999999,-0.532251,-0.746663
603416.XSHG,-1.801799,1.254401,0.115461,0.008575,2.078376,-0.675237,0.2620659999999999,-0.045578,0.526722,-1.451278
603421.XSHG,-2.090224,-1.411978,-0.6749109999999999,-0.3023949999999999,1.82465,0.657054,-1.419145,-0.316485,-0.7812899999999999,-1.051698
603429.XSHG,-1.520368,-0.037785,-1.033601,0.209961,2.125266,-1.043953,-0.79133,-1.03365,-1.413317,-1.072476
603439.XSHG,-1.899188,-1.500635,-1.17408,2.326868,2.0176130000000003,-0.963707,1.433249,-0.539832,-0.510883,-1.126852
603444.XSHG,-0.462372,0.380389,-0.261657,0.660838,1.06161,-1.0432709999999998,0.265705,-0.214187,0.357309,-0.978121
603456.XSHG,-0.266751,1.109538,0.5788220000000001,-0.07652,0.737402,-1.104855,-0.230776,-1.092943,-0.5586,-0.979628
603458.XSHG,-2.425806,-1.2251459999999998,-0.573829,-1.060055,1.223568,1.56084,-0.456387,2.132093,-1.28982,-0.089317
603466.XSHG,-1.7568549999999998,0.293367,-0.161401,-0.417246,2.098345,-0.473296,-0.001423,0.603476,-1.267651,-0.6261359999999999
603477.XSHG,-1.898996,-0.7119310000000001,-0.61049,0.798287,2.017758,0.367041,0.627954,0.523884,-0.181298,-0.585951
603486.XSHG,0.5740890000000001,1.7437,1.686332,0.627825,-0.68738,-1.360757,-0.148871,-1.045536,0.728351,-0.1958109999999999
603488.XSHG,-2.869918,-1.11206,-0.620201,-0.198804,-0.163203,0.09342,-0.465402,-0.296655,-0.450906,-1.279952
603489.XSHG,-0.555009,0.8247389999999999,0.195348,-0.874892,1.207213,-1.193572,-0.560752,-0.964639,-0.205931,-1.065823
603496.XSHG,-2.2964830000000003,-0.887149,-0.7369140000000001,0.394912,1.497219,-0.475704,-0.262399,-0.994665,-1.445337,-0.956705
603499.XSHG,-3.169975,-0.98521,-1.020044,-0.156431,-1.490489,-0.202475,-0.827578,-0.418688,-2.543247,-0.285124
603500.XSHG,-2.7635,-1.3577780000000002,-0.126578,0.969154,0.2360539999999999,-0.267624,-0.049927,-0.416326,-1.870909,-1.251883
603501.XSHG,0.948636,0.686836,0.294216,0.197744,-1.189855,-1.284271,0.16293,-0.970001,1.984463,-0.432036
603505.XSHG,-1.117182,0.8765040000000001,0.73931,0.7564350000000001,1.909138,-1.227737,0.832192,-0.818144,1.149132,-0.6931189999999999
603506.XSHG,-2.627756,-0.791029,-0.7287640000000001,-0.876318,0.682553,-0.407389,-0.840131,0.42088,-0.949969,-0.305199
603507.XSHG,-2.161196,-0.674383,-0.117892,1.087897,1.726519,-0.355348,0.6166149999999999,-0.083638,0.35788,-0.1834339999999999
603508.XSHG,-1.85982,-0.987047,-0.8042600000000001,0.242696,2.045112,0.6582560000000001,-0.3715,-0.943178,-0.586723,-1.399673
603511.XSHG,-1.358125,-0.196688,-1.800901,0.916775,2.074408,-0.114591,1.7436189999999998,-0.22286,-0.665561,-1.27588
603515.XSHG,-0.948231,-0.693571,-0.680264,-0.954758,1.738436,-0.4469229999999999,-1.6443849999999998,-0.071913,-0.405977,-0.852555
603516.XSHG,-2.408243,-0.212135,-0.748975,-0.403107,1.26397,-0.567901,-0.27944,-0.014627,-0.3703849999999999,-0.828829
603517.XSHG,-0.203836,0.90269,-0.2551,-0.522993,0.6296229999999999,-1.046333,-0.533285,-0.831894,-0.68702,-1.155071
603518.XSHG,-2.178589,-0.234889,0.704625,2.686267,1.7001849999999998,0.251661,1.100417,0.555511,-0.548872,0.372068
603519.XSHG,-2.413935,-1.319728,-0.182835,0.130206,1.250989,-0.735834,-0.105846,-0.565364,-0.50564,-0.774702
603520.XSHG,-1.434905,0.565174,-0.897496,0.241164,2.10502,-0.8215709999999999,0.180418,-0.365597,-0.139769,-0.172121
603527.XSHG,-2.716391,-1.247957,-0.4252,0.247129,0.398836,-0.144094,0.420505,-0.856096,-1.908112,-0.7732899999999999
603528.XSHG,-2.112803,0.278402,-0.581392,-0.850784,1.795038,-0.324874,-0.716734,-0.065644,-2.798901,-0.411721
603529.XSHG,-0.989415,0.282156,0.116138,1.56797,1.7837630000000002,-0.542751,1.972751,-0.260836,-0.674127,-0.4224449999999999
603530.XSHG,-1.771721,-0.973228,-0.776686,-0.265802,2.09229,-0.751031,0.7875439999999999,-0.597066,-0.521345,-1.174013
603533.XSHG,-1.5255450000000002,0.291796,-0.853814,-0.096571,2.126007,-0.554535,0.168068,-0.374525,0.07937,-1.0771959999999998
603535.XSHG,-1.876051,-0.941257,-0.066001,0.359851,2.034264,-0.425442,-0.645874,-0.391079,-0.424839,-1.055428
603536.XSHG,-3.107173,-0.348582,-1.279176,0.023572,-1.218107,-0.201365,-0.276126,-0.6906909999999999,-1.204899,-0.4408579999999999
603538.XSHG,-2.12763,0.070785,-0.398467,0.024204,1.774782,-0.298959,0.662235,-0.159802,0.677786,-0.405555
603551.XSHG,-2.163262,-1.129598,-1.0041950000000002,-0.4567779999999999,1.723439,-0.2087639999999999,-0.534112,0.087129,-0.781922,-0.971965
603555.XSHG,-2.148448,-2.573868,-0.321269,2.002001,1.7452439999999998,0.0163199999999999,-0.055511,-1.097906,-2.072963,-0.53401
603556.XSHG,-1.851155,-1.050474,-0.514825,-0.342259,2.050625,1.332345,-0.643876,0.444889,-1.055524,-1.058745
603557.XSHG,-2.750728,-2.66085,-1.7872439999999998,3.0702990000000003,0.281021,0.745451,0.814067,0.318325,-2.2310950000000003,-0.441166
603558.XSHG,-2.242612,-1.22155,-0.433175,0.0227729999999999,1.595321,0.363149,-0.638972,-0.2178969999999999,-0.0499019999999999,-0.714904
603559.XSHG,-2.964284,-1.316924,-0.5972189999999999,1.023492,-0.554905,0.047741,0.783772,-1.06978,-1.165094,-0.4233939999999999
603565.XSHG,-0.32259,-0.581471,0.912674,1.697809,0.8318450000000001,-0.935739,1.5144799999999998,-0.201681,-0.280421,-0.261854
603566.XSHG,-1.875995,-0.816128,-0.601012,-0.081582,2.034302,-0.556959,-0.577543,-0.271482,0.2347139999999999,-1.249011
603567.XSHG,-1.130398,-1.346437,0.080179,0.035683,1.920712,-0.105789,-1.600831,-0.5804189999999999,-0.136254,-0.303967
603568.XSHG,-0.275523,-1.788714,0.1103369999999999,1.165865,0.752321,-0.96482,-1.216712,-0.392379,0.669138,-0.373345
603569.XSHG,-2.317742,-1.35444,-0.8696219999999999,-0.5570189999999999,1.455974,0.4025,-2.090632,-0.00642,-1.638025,-0.094185
603577.XSHG,-2.684721,-1.424173,-0.585286,-0.86924,0.5035609999999999,0.330667,-1.190446,-0.259979,-0.436435,-0.395377
603578.XSHG,-2.878924,-0.765835,-0.5381199999999999,-1.245007,-0.199035,-0.239496,-0.735545,-0.0628929999999999,0.245007,-0.722892
603579.XSHG,-2.238595,-0.8267610000000001,-0.383075,-0.567651,1.602271,-0.128154,-0.535184,0.404025,-1.093874,-0.305442
603580.XSHG,-3.239743,-0.665909,-0.710333,-0.727548,-1.490489,-0.3704929999999999,-0.954822,-0.6100260000000001,-1.879605,-1.3108959999999998
603583.XSHG,-0.952797,0.490544,0.227709,-0.246059,1.743572,-0.779676,0.0599309999999999,-0.681878,-0.3241449999999999,-0.716091
603585.XSHG,-2.540549,-1.481671,-0.672551,-0.8909530000000001,0.933745,0.863007,-1.332421,0.18942,-1.5105540000000002,-1.116843
603586.XSHG,-2.733116,-0.861663,-0.834598,-0.785121,0.34201,1.320876,-1.721049,-0.248232,-0.5251239999999999,-1.047829
603587.XSHG,-1.401893,-0.574108,-0.050128,-0.156155,2.093259,-0.2535409999999999,0.570992,0.272061,-0.67165,-1.167946
603588.XSHG,-0.83904,0.099727,0.142174,-0.155827,1.607719,-0.601981,0.121959,-0.327711,0.794762,0.653909
603589.XSHG,-0.4088199999999999,1.070578,-0.555657,-0.589838,0.974859,-0.712242,0.513645,-0.2443969999999999,0.145642,-1.188404
603590.XSHG,-2.02431,-1.344426,-0.711661,-0.730675,1.902696,0.35759,-0.322314,-0.6243310000000001,-0.547245,-1.2416
603595.XSHG,-1.780889,0.880392,0.043612,1.083515,2.088286,-0.945142,0.8802469999999999,-0.675732,-2.964091,-0.23293
603596.XSHG,-0.817714,0.6048140000000001,0.392573,0.037949,1.580512,-0.979263,-0.199853,-0.809178,-0.645031,-0.8805270000000001
603598.XSHG,-2.743372,-0.713006,-0.983042,-0.238282,0.306638,-0.815858,-0.326475,0.5925020000000001,0.77433,-0.189936
603599.XSHG,-0.976083,0.149065,0.344013,0.0888019999999999,1.76934,-0.256693,0.5670609999999999,-0.046431,0.36046,-1.537844
603600.XSHG,-2.481771,-0.670481,-0.802259,-0.097694,1.087875,0.028011,-0.516072,0.783239,-0.7531869999999999,-0.442529
603601.XSHG,-1.51706,-0.219933,-0.165165,-1.045727,2.124764,-0.77737,-0.225939,-0.039723,0.7512260000000001,-1.052132
603602.XSHG,-2.867607,-0.99782,-0.7046640000000001,-0.628985,-0.154059,-0.338633,-0.210705,-0.315805,-2.684887,-0.183602
603603.XSHG,-2.868315,-1.199916,-0.961201,1.6567419999999995,-0.15686,-0.771792,0.629571,-0.892358,-1.6646720000000002,2.053155
603605.XSHG,-0.3201239999999999,0.36829,0.006673,-0.4802109999999999,0.827702,-1.252495,-0.3352239999999999,-1.092555,0.6523680000000001,-1.074482
603606.XSHG,-0.916462,0.230654,0.293252,-0.396676,1.7019419999999998,-0.824282,0.653312,0.115291,0.465242,-0.401049
603607.XSHG,-2.57746,-1.021687,-0.420275,-0.529889,0.830751,-0.408038,-0.132932,-0.166448,-1.700993,-1.210238
603608.XSHG,-2.7042040000000003,-0.690362,-0.8901979999999999,-0.097248,0.439581,0.661469,-0.7869470000000001,-1.320938,-1.347193,-0.350094
603609.XSHG,-1.6023379999999998,-1.206966,-0.932648,-0.664337,2.130224,1.266655,-1.588142,2.132093,0.6586069999999999,-0.519991
603610.XSHG,-1.940294,-1.148409,-0.778011,-0.121344,1.984542,0.260416,-0.211055,1.422344,-0.402742,-1.766463
603611.XSHG,-2.0528,-0.268759,-0.470988,0.645947,1.870483,-0.199283,0.617926,-0.076848,0.200709,-0.003026
603612.XSHG,-1.277832,-0.085841,0.561596,0.91114,2.030526,-0.313249,1.137209,-0.429143,-0.911937,-0.160598
603613.XSHG,-0.259571,0.331207,0.553573,-0.021709,0.72517,-1.131227,0.257532,-1.021038,-0.310029,-0.749634
603615.XSHG,-2.865834,-0.353103,-0.54667,-0.079417,-0.147058,0.544797,-0.452295,-0.8719610000000001,-1.068689,-2.351456
603616.XSHG,-2.795744,-1.102796,-0.722666,0.434171,0.119742,0.242034,0.09642,0.135329,0.146496,0.4992029999999999
603617.XSHG,-2.876129,-1.7411720000000002,-0.390238,-0.440372,-0.18788,-0.378006,-0.465227,0.063693,-1.49327,-0.346908
603618.XSHG,-2.170012,-0.9853,-0.5334479999999999,-0.458157,1.713285,0.549125,-0.021093,-1.019321,0.104549,0.508495
603619.XSHG,-1.967346,-1.033965,-0.904398,0.964662,1.960301,-0.331872,0.518436,-0.574581,-1.541678,-0.2071239999999999
603626.XSHG,-1.850612,-0.244887,-0.728761,0.444241,2.050964,0.0789919999999999,0.4382399999999999,-0.217884,-0.7512810000000001,-0.150053
603628.XSHG,-2.356974,0.312282,0.168337,0.598763,1.376034,-0.5879439999999999,0.7993060000000001,-0.283638,-0.4878439999999999,-0.318637
603629.XSHG,-2.928106,-0.6930569999999999,-0.932248,0.911105,-0.40047,0.30854,1.783022,-0.653149,-1.136601,-0.4963189999999999
603630.XSHG,-2.224652,-0.188578,-0.332595,0.972233,1.626009,0.001309,0.669713,-0.7565109999999999,-1.190544,-1.382154
603633.XSHG,-2.511889,-1.992832,-0.1420819999999999,1.805507,1.010402,-0.257313,0.633192,-0.3780159999999999,-1.447724,-0.8253209999999999
603636.XSHG,-2.028159,-0.958222,-0.7293609999999999,-0.8254600000000001,1.898477,0.1418819999999999,-0.619188,-0.170922,-0.983511,-0.75562
603637.XSHG,-2.98188,-1.588913,-0.69743,-0.4100069999999999,-0.6319600000000001,-0.066256,-0.354491,0.047256,-0.131599,-0.73164
603638.XSHG,-0.410728,0.077673,0.108968,-0.693457,0.977979,-1.204681,-1.5931,-0.742386,-0.070432,-0.8228
603639.XSHG,-1.959318,-1.044517,-0.308804,-0.4389479999999999,1.967702,0.18309,-0.814375,1.443307,-0.212094,-0.944242
603648.XSHG,-2.54228,-1.248296,-0.685747,-1.078077,0.929024,0.500436,-1.235269,-0.207892,-0.486451,-0.972417
603650.XSHG,-0.410805,1.148236,1.153843,0.539238,0.978105,-1.237499,0.8603799999999999,-1.062876,-0.127418,-0.312163
603655.XSHG,-2.598614,-2.154732,-0.751123,3.0702990000000003,0.769534,-0.8631840000000001,1.120089,-0.652522,-1.518636,-1.44835
603656.XSHG,-2.915178,-0.307932,-0.615743,-0.534816,-0.346578,0.146533,-0.5649770000000001,-0.644491,-1.306019,-1.1749969999999998
603657.XSHG,-2.524725,0.1140119999999999,0.315451,0.431332,0.976427,-0.4274229999999999,0.978949,0.266753,-0.89466,-0.885308
603658.XSHG,-0.4690729999999999,0.54206,-1.0561969999999998,0.581914,1.072341,-0.715932,-0.481472,-0.2491679999999999,1.0418690000000002,-1.254137
603659.XSHG,0.669146,1.3162120000000002,1.144075,0.774478,-0.828367,-1.181877,0.160138,-1.112843,0.907146,-0.677351
603660.XSHG,-2.447526,-1.167423,-0.8925799999999999,-1.040631,1.172171,0.299486,-0.708658,-0.219555,-1.5188780000000002,-0.327663
603661.XSHG,-2.252942,-0.534118,-0.7093520000000001,0.215995,1.577215,0.8499389999999999,-0.68791,1.634596,0.984138,-0.208287
603662.XSHG,-1.931045,-0.746206,0.418162,0.3820699999999999,1.992376,-0.312321,1.166312,-0.141524,-0.271298,-1.197233
603663.XSHG,-2.160127,-0.170016,0.258415,0.5408729999999999,1.728109,-1.013824,0.565357,-0.761016,0.147488,-0.414216
603665.XSHG,-2.986367,-2.293501,-1.298138,1.545568,-0.651813,0.50758,-0.4874699999999999,-1.335792,-0.777389,-0.190124
603666.XSHG,-1.31429,-0.211163,-0.2465409999999999,-0.474197,2.05191,-0.813227,-0.661054,-0.287835,-0.024029,-1.229196
603667.XSHG,-2.153317,0.6080979999999999,0.25919,0.6889069999999999,1.7381490000000002,-0.176944,0.640061,-0.467122,-0.554398,-0.47068
603668.XSHG,-2.472134,-1.516281,-0.746147,-0.408942,1.112002,0.4358869999999999,-0.253702,-0.133172,0.453981,-0.1082099999999999
603669.XSHG,-1.874042,-1.174099,0.494614,0.477735,2.035644,-0.787564,-0.700455,-0.566113,-0.878898,-0.368688
603676.XSHG,-2.350245,-1.327314,-0.8252360000000001,-0.251931,1.390101,-0.531098,-1.181135,-0.2554869999999999,-0.064646,-0.959455
603677.XSHG,-2.749858,-0.937,-0.198019,-0.76265,0.284061,-0.074399,-0.729247,0.022915,-2.135788,-0.417962
603678.XSHG,-0.3519469999999999,1.976374,0.906599,-0.592769,0.8809520000000001,-1.067932,0.6102890000000001,-0.821737,-0.289718,-0.9003690000000001
603679.XSHG,-2.821305,-1.214915,-1.083014,0.15749,0.024676,-0.301927,-0.773205,-0.491485,-0.434208,-0.337472
603680.XSHG,-1.651666,-0.908976,-0.68383,-0.141087,2.126058,0.453681,-1.020591,0.142174,-1.890223,-0.263913
603681.XSHG,-1.843176,-0.311822,0.166739,-0.350252,2.055531,-0.646092,1.562563,-0.419221,-0.537388,-0.073885
603682.XSHG,-2.619408,-1.068825,-1.408645,-0.6278100000000001,0.707784,-0.228568,-0.110233,0.268061,-1.120092,2.053155
603683.XSHG,-2.689151,-0.526547,0.217231,0.8208200000000001,0.489137,-0.221629,0.761321,-0.220302,0.55686,-0.583325
603685.XSHG,-2.814587,-1.709889,-0.151529,0.4170149999999999,0.049907,0.208321,-0.2051599999999999,-0.487404,-1.529847,-0.6954560000000001
603686.XSHG,-1.963399,-0.236094,-0.725458,-0.6324569999999999,1.963962,0.2574,0.2349139999999999,0.875199,-0.048931,-0.70973
603687.XSHG,-2.375116,-2.035701,-1.18901,1.040503,1.337371,0.1384109999999999,0.471681,0.03381,-0.798342,-0.523626
603688.XSHG,-1.1211,1.179292,0.735319,0.273884,1.912597,-1.023349,0.5948829999999999,-1.087466,-0.288718,-1.316684
603689.XSHG,-2.340378,-1.08501,-0.5308649999999999,-0.886287,1.410461,0.7088720000000001,-0.516239,0.416343,0.622323,-0.757903
603690.XSHG,-1.050405,1.199655,0.819375,0.8018890000000001,1.846584,-0.7286060000000001,1.39468,-1.0760040000000002,1.457276,-0.549837
603693.XSHG,-1.312092,0.522256,0.15889,0.302039,2.050689,-0.065843,0.794556,-0.386678,-0.049292,1.041317
603696.XSHG,-2.832992,-0.095166,-0.624181,-0.8918860000000001,-0.019639,-0.659355,-0.313514,-0.433011,-0.947613,-1.316461
603697.XSHG,-2.043403,-0.394473,-0.373293,-0.359315,1.881361,-0.308063,0.945363,-0.2196469999999999,-0.565655,-1.3829360000000002
603698.XSHG,-1.507411,-0.419039,0.035771,0.867867,2.123166,-0.42841,0.194163,-0.265331,-0.27835,-0.863226
603699.XSHG,-1.6283040000000002,-2.015785,-0.983312,0.916883,2.128715,-0.352829,-0.573433,0.42646,0.522736,-0.625205
603700.XSHG,-2.312394,-0.876173,-0.79555,-0.465534,1.466487,-0.172566,-0.278943,0.767567,-0.4145149999999999,-1.037735
603701.XSHG,-2.748892,0.128488,-0.474883,-1.184202,0.287435,-0.450909,-0.1575599999999999,-0.619989,-2.1778060000000004,-1.094646
603703.XSHG,-2.396041,-1.11847,-0.679519,-0.604748,1.2914290000000002,-0.430805,-0.500566,-0.530279,-0.308502,-0.796985
603706.XSHG,-2.579719,-0.869768,-0.728071,-0.791454,0.82429,0.298186,-0.214525,0.438357,-0.679427,-0.710341
603707.XSHG,-0.341833,-0.342975,-0.1536799999999999,-0.0037799999999999,0.864079,-1.093042,-1.400916,-0.577689,-0.196414,-0.388954
603708.XSHG,-1.5224030000000002,-0.82578,-1.291929,-0.337754,2.125564,-0.537079,-0.99367,-0.198105,-0.6558189999999999,1.502512
603709.XSHG,-3.291985,-1.217693,-1.115603,0.278011,-1.490489,0.171392,-0.381083,-0.454414,-0.695121,-0.850784
603711.XSHG,-1.905155,-0.398015,-1.247298,-0.2200079999999999,2.013091,0.0203509999999999,-1.382887,0.213817,0.211821,-0.918278
603712.XSHG,-0.425377,-0.400471,0.159563,0.353657,1.001865,-1.155342,-0.560815,-0.8436170000000001,0.749641,-0.440543
603713.XSHG,-0.975465,0.315611,-0.387412,-0.304969,1.7686650000000002,-0.8980739999999999,-0.502868,-0.8545450000000001,-0.4599939999999999,-0.594543
603716.XSHG,-2.7825330000000004,-1.156311,-0.8670530000000001,-0.443313,0.167882,0.74603,-0.7861319999999999,-0.5434939999999999,-1.646497,0.328565
603717.XSHG,-2.3691560000000003,-1.832946,0.237557,1.08418,1.350193,0.00943,0.054564,-1.252861,-3.000068,-0.4621659999999999
603718.XSHG,-1.4544,-1.373759,-0.72345,1.428792,2.110949,-1.152816,0.056267,-0.612873,-1.7901669999999998,-0.728787
603719.XSHG,-1.169535,-0.295912,-1.022262,0.28705,1.953369,-0.95482,-0.2095469999999999,-0.708272,-0.262857,-0.581022
603721.XSHG,-3.009643,-0.00518,-0.989928,1.006881,-0.756147,-0.489044,1.153343,-0.765857,-3.000068,-1.284167
603722.XSHG,-2.183675,0.704195,0.341246,0.135011,1.6923119999999998,-1.035651,0.547507,-1.05175,0.12082,-1.043006
603725.XSHG,-2.989982,-0.604034,-0.538538,-0.2568539999999999,-0.66787,0.084444,-0.021299,-0.1575099999999999,-1.933622,-0.554565
603726.XSHG,-2.622243,-0.8398709999999999,-0.045712,-0.445575,0.699244,-0.214661,-0.41871,-0.001184,-1.021427,-0.65764
603727.XSHG,-1.81731,-0.295129,-0.011563,-0.099553,2.070318,0.189778,0.083865,-0.186319,-0.913869,-0.726057
603728.XSHG,-1.639429,0.96785,-0.1244319999999999,-0.428184,2.127605,-0.516424,-0.2146969999999999,-0.5372680000000001,-0.572856,-1.106649
603729.XSHG,-3.436167,-1.222102,-0.8044060000000001,0.651907,-1.490489,0.923829,-0.16488,-1.429372,-2.506403,-1.06522
603730.XSHG,-1.217666,-0.306683,-0.562686,-0.342614,1.990114,-0.459534,-1.883003,0.213546,-0.723367,-1.113788
603733.XSHG,-0.630491,-0.358038,0.806091,0.510446,1.321016,-0.698799,-0.026792,-0.352097,0.093011,-0.987468
603737.XSHG,-0.009595,-0.487044,0.761563,0.36275,0.291327,-1.324491,-1.02873,-0.941164,0.1584539999999999,0.1076859999999999
603738.XSHG,-1.43668,1.114374,0.983576,0.952128,2.105591,-0.980827,1.146502,-1.00557,-1.416114,-0.7768149999999999
603739.XSHG,-2.229391,-1.39986,-0.584791,-0.658751,1.618009,-0.239269,0.02606,-0.517033,-0.426084,-1.276051
603755.XSHG,-2.324506,-0.258689,-0.7447779999999999,0.729297,1.442547,-0.946604,-0.170926,-0.807826,-0.6463369999999999,-1.155857
603757.XSHG,-2.434193,-0.6910689999999999,0.001251,0.269678,1.203911,-0.300692,0.186399,0.3514489999999999,-1.842297,-1.721966
603758.XSHG,-2.283343,-0.8609020000000001,-0.3171469999999999,-0.043179,1.521992,0.8287370000000001,-0.8290139999999999,-0.140498,-0.752364,-2.200481
603759.XSHG,-1.964123,-1.04051,-0.625069,2.309727,1.963294,-0.2492079999999999,2.061971,-0.357464,-0.4544829999999999,0.326948
603766.XSHG,-1.601325,-0.752775,-0.5123310000000001,-0.576259,2.130252,1.556274,-0.712084,1.248672,-1.832119,-0.744826
603767.XSHG,-2.839653,-1.046026,-0.3652,-0.869807,-0.045138,0.801816,-0.590462,-0.123342,-1.3487559999999998,-1.091048
603768.XSHG,-2.439852,-1.139888,-0.116915,-0.510741,1.190514,0.355711,-1.311676,-0.83925,-0.640062,-0.5211640000000001
603773.XSHG,-2.796513,-0.317081,-0.29536,-0.642868,0.116919,0.8594870000000001,-0.247637,-0.5272479999999999,-1.078647,-0.974232
603776.XSHG,-2.213879,-0.777841,-0.317617,1.037935,1.643939,1.06366,0.500016,0.301647,-2.585885,-0.853065
603777.XSHG,-2.085681,-0.88389,-0.396634,1.167122,1.830429,-0.27265,0.661346,-0.313348,-2.045361,-0.616765
603778.XSHG,-2.691291,-1.319874,-0.7349140000000001,0.802767,0.482141,0.389814,0.035039,-1.271174,-3.000068,-0.902147
603779.XSHG,-2.609346,-1.055224,0.5604319999999999,1.383943,0.737859,-0.114371,0.3462969999999999,-0.753748,-2.960153,-0.844366
603786.XSHG,-0.619921,0.578365,-0.521392,-0.516772,1.305367,-0.963502,1.22045,-0.8412129999999999,-0.6183420000000001,-1.275814
603787.XSHG,-2.418903,-0.0099519999999999,-0.607152,0.6258199999999999,1.23957,-0.5007550000000001,0.094188,0.278922,0.625267,-0.396839
603788.XSHG,-2.570762,-1.1640700000000002,-0.597221,-1.051795,0.849801,0.701615,-0.8822639999999999,0.394686,-1.277146,-1.2956530000000002
603789.XSHG,-2.472347,-2.2490810000000003,-0.546351,-1.195418,1.111473,-0.7148760000000001,-0.516003,-1.162823,-2.244837,-0.698943
603790.XSHG,-2.886694,-0.970129,-0.8384659999999999,-1.046423,-0.230213,0.415357,0.19543,-0.329501,-0.963458,-1.162176
603797.XSHG,-2.263192,-1.462461,-0.847714,-0.818046,1.558921,0.668732,-1.58304,1.077597,0.4624359999999999,2.053155
603798.XSHG,-2.860882,-1.142676,-0.4996859999999999,-0.712775,-0.127575,0.2292469999999999,-0.515941,0.13288,-1.566907,-1.2274
