code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603322.XSHG,-2.933954,-0.360991,-1.183568,-1.182641,-0.506632,-0.817908,-0.767502,-1.182844,-1.239271,0.3437449999999999
603323.XSHG,-1.480358,-1.067106,-0.394048,-0.771239,2.090448,2.748206,-0.16571,0.0866519999999999,-0.18671,1.9125330000000005
603324.XSHG,-1.852365,0.780884,1.582092,0.986715,2.0125900000000003,-0.8696450000000001,1.243732,-0.812501,-0.389769,-0.917256
603326.XSHG,-2.536929,-1.054524,-0.804967,-0.631469,0.8813129999999999,-0.306121,-1.968722,0.304594,-0.6353449999999999,-0.32953
603327.XSHG,-1.820296,0.578541,-0.697387,-1.002193,2.032375,-0.75802,0.130917,-0.379626,-0.726129,-2.395075
603328.XSHG,-1.707043,-0.570311,-0.839094,-1.144904,2.081641,-0.0309589999999999,-0.6639229999999999,-0.508694,-1.815455,-1.102516
603329.XSHG,-2.837747,-0.1477119999999999,-0.034165,-0.510389,-0.114345,-0.050486,0.035125,-0.542934,-1.326377,-0.406737
603330.XSHG,-2.285199,0.072732,-0.190471,0.113546,1.466551,-0.672542,-0.068607,-0.397313,-1.402874,-0.762217
603331.XSHG,-2.84832,-0.5712520000000001,0.203057,0.173463,-0.155638,-0.323886,-0.672457,-0.458319,-0.704374,-0.279709
603332.XSHG,-2.946763,-0.4424949999999999,-1.034368,-0.5257970000000001,-0.5616939999999999,0.736881,1.479854,-0.152138,-1.066374,-1.276877
603333.XSHG,-1.601452,-1.647582,0.49394,2.684684,2.099994,-0.7119800000000001,0.329111,-1.102431,1.845299,-0.551918
603335.XSHG,-2.677046,-0.637213,1.378611,1.724062,0.45974,-0.779994,1.098581,-0.745672,-0.6562180000000001,-0.5800310000000001
603336.XSHG,-2.364353,-1.037677,-0.175097,0.313808,1.305374,-0.6159,0.87808,-0.870315,-1.781628,-0.782794
603337.XSHG,-1.36385,-0.851045,-0.5804729999999999,0.8221459999999999,2.052624,-0.562678,-1.332033,-0.327549,-1.198688,-0.514845
603338.XSHG,-0.169376,0.187134,-0.145228,1.102424,0.566625,-1.04676,-0.328651,-0.923862,-0.05256,-0.755782
603339.XSHG,-2.247336,-0.1688069999999999,0.543247,-0.141985,1.536539,-0.014571,-0.021716,-1.061254,-0.541115,-0.933708
603345.XSHG,-0.216157,-0.055228,-0.000558,0.96865,0.6466810000000001,-1.111873,-0.333502,-1.01609,0.548551,-0.8425239999999999
603348.XSHG,-0.935516,0.165378,1.613819,1.645187,1.708288,-1.0417,0.446151,-1.009175,-0.4709029999999999,-0.210718
603351.XSHG,-2.097465,-0.304239,0.678024,1.858685,1.770152,-0.634501,1.623943,-0.8879049999999999,-0.703857,-1.110568
603353.XSHG,-2.305525,-0.619082,-1.2893139999999998,-0.048091,1.427098,-0.135492,0.5776939999999999,-0.017843,-0.392464,-1.031165
603355.XSHG,-0.96414,-0.8284020000000001,0.197262,1.470521,1.739989,-0.901613,-0.8324950000000001,-0.401203,-0.063549,-0.490875
603356.XSHG,-3.096895,-0.6627310000000001,-0.092339,-0.454177,-1.258176,-0.026292,-0.766846,-0.893467,1.010186,0.195549
603357.XSHG,-2.135541,-1.545962,-0.4801649999999999,-0.302145,1.717221,0.46934,-0.722258,0.4305449999999999,-0.633034,-0.96355
603358.XSHG,-1.581808,-1.238098,0.512337,1.026007,2.1006080000000003,-0.405146,-0.686204,-0.407989,-1.577706,-0.782415
603359.XSHG,-1.845635,-0.6002569999999999,0.18406,-0.19727,2.016961,0.293623,-0.148611,0.246184,-0.170394,-0.5220899999999999
603360.XSHG,-2.521113,-0.329235,-0.82678,-0.6064579999999999,0.924461,-0.52864,-1.127563,-0.168494,-0.423741,-0.8635860000000001
603363.XSHG,-1.390282,-0.179649,-0.658091,1.330203,2.063552,-0.8575649999999999,0.8015180000000001,-1.261777,0.736639,1.996182
603365.XSHG,-2.1762,-1.195424,-0.209127,-0.512432,1.655922,0.3241239999999999,-1.591359,0.368394,-0.47311,-1.124578
603366.XSHG,-2.29106,-0.551325,-0.3501039999999999,-0.213236,1.45531,1.374198,-0.239914,-0.3922469999999999,0.03663,-0.8545159999999999
603367.XSHG,-1.886356,-1.166256,-0.713313,-1.313046,1.988714,1.20906,-1.395158,-0.326426,-0.314538,-1.26857
603368.XSHG,-1.669445,-0.903141,-1.168743,0.8331559999999999,2.091137,0.753046,0.411414,0.735216,-0.292452,0.14115
603369.XSHG,0.286934,0.65304,0.328963,-0.181883,-0.219528,-1.0481280000000002,-0.2196139999999999,-0.7106180000000001,0.691908,-1.355978
603377.XSHG,-1.8675580000000005,-0.677802,-1.297228,0.559473,2.002291,-0.38925,0.202708,-0.2315969999999999,-1.392487,-0.525727
603378.XSHG,-1.7534169999999998,0.541679,-0.808474,0.648737,2.0652790000000003,-0.459963,-0.26726,-0.140173,1.324047,0.037547
603379.XSHG,-1.162765,1.389483,-0.010295,0.233487,1.927791,-0.229905,1.151354,-0.414709,-0.190477,-1.346018
603380.XSHG,-1.882546,1.061906,0.945928,-0.2334719999999999,1.991541,-0.987529,-0.717385,-0.428624,0.239188,-0.923854
603383.XSHG,-1.902128,0.204026,-0.0877299999999999,-0.616629,1.976605,-0.8823200000000001,-0.844715,-0.913271,-1.190077,-1.28948
603385.XSHG,-2.3133220000000003,-0.906546,-0.357054,-0.236278,1.411612,1.845428,-0.652691,0.5132399999999999,-0.618514,-0.7229909999999999
603386.XSHG,-2.132436,1.236944,0.2447489999999999,-0.224795,1.721698,-0.539421,0.080581,-0.029548,0.53091,-0.324763
603387.XSHG,-1.512719,-0.944146,-0.7925909999999999,0.40681,2.096069,-0.841245,0.382904,-0.50964,-0.55677,-1.153412
603388.XSHG,-2.910108,-1.094832,0.294728,-0.268602,-0.405912,0.2493719999999999,-0.945672,0.371961,-1.70965,-0.275857
603389.XSHG,-3.293871,-0.595104,-0.121123,0.040892,-1.536025,-0.01485,-1.182068,-0.736047,-2.616047,-0.764234
603390.XSHG,-2.422021,0.283701,-0.724039,-1.005885,1.174963,0.088022,0.8520969999999999,-0.763373,-0.965214,-1.249142
603392.XSHG,0.986691,0.599576,1.493108,0.597284,-1.217215,-1.483967,0.358298,-1.28264,0.683625,-0.961749
603393.XSHG,-1.4136959999999998,0.7692869999999999,0.029987,0.366763,2.0721,-0.197747,0.961109,0.488381,-0.0708429999999999,-0.737155
603396.XSHG,-1.432212,2.4877740000000004,2.744594,1.7779599999999998,2.078094,-1.0900219999999998,1.184478,-1.214987,-0.655899,-0.626429
603398.XSHG,-1.719942,-1.07587,0.990538,2.262867,2.077611,-1.056917,0.86665,-0.886849,-0.744502,-1.46984
603399.XSHG,-2.095802,-0.2452599999999999,-0.0349019999999999,2.013768,1.7723669999999998,-0.2285,0.988573,-0.486452,-0.740409,-1.0360280000000002
603408.XSHG,-1.869104,-1.431164,-0.973289,-1.441603,2.001209,-0.180976,-0.282965,0.061586,-0.518922,-0.780381
603416.XSHG,-1.829789,1.036697,-0.7368640000000001,0.084518,2.026792,-0.6817479999999999,-0.58949,-0.1201579999999999,0.544592,-1.51791
603421.XSHG,-2.0388610000000003,-1.149493,-0.735112,-0.00276,1.843351,0.435331,-1.000791,-0.51757,-0.7843100000000001,-1.01513
603429.XSHG,-1.506027,0.8311780000000001,-0.771021,0.189302,2.095087,-1.106443,-0.577687,-1.017834,-1.444755,-1.085828
603439.XSHG,-1.799509,-0.7020000000000001,-0.862712,1.130619,2.0438,-1.060677,1.825198,-0.920138,-0.564288,-1.113281
603444.XSHG,-0.4507609999999999,0.485222,-0.662931,0.236985,1.035312,-1.057897,0.402962,-0.120368,0.382375,-1.001825
603456.XSHG,-0.091176,0.509714,0.765502,0.675883,0.431717,-1.2103389999999998,-0.083234,-1.179392,-0.5540039999999999,-1.00578
603458.XSHG,-2.267546,-1.142462,-0.1486589999999999,0.018681,1.499745,1.090718,0.37796,1.513713,-1.330001,-0.067414
603466.XSHG,-1.229723,0.750208,1.22982,1.2198790000000002,1.97721,-0.951921,1.2773290000000002,-0.531578,-1.297712,-0.734957
603477.XSHG,-1.6034,-0.114826,-0.317727,1.127131,2.099886,-0.207328,0.859684,-1.679329,-0.174976,-0.50883
603486.XSHG,0.536547,0.304763,0.992764,0.968413,-0.622751,-1.394635,-0.416487,-0.888977,0.269678,-0.316772
603488.XSHG,-2.645587,-0.838519,0.033128,0.31382,0.560646,-0.422386,-0.252828,-0.4471729999999999,-0.449047,-1.292194
603489.XSHG,-0.587222,0.746051,0.325916,-0.097978,1.246587,-1.225139,-1.1793790000000002,-0.913475,-0.229053,-1.120379
603496.XSHG,-2.383267,-0.7288100000000001,-0.59473,0.058433,1.263826,-0.440576,-0.312359,-0.937773,-1.471231,-1.091906
603499.XSHG,-3.01396,-0.200961,-0.317208,0.113443,-0.8616809999999999,-0.535416,-0.653796,-0.788557,-2.574557,-0.251195
603500.XSHG,-2.847101,-0.929697,-0.496404,-0.501748,-0.150858,-0.252106,-0.890439,-0.5119199999999999,-1.89204,-1.249687
603501.XSHG,0.988474,0.581242,0.26741,-0.024354,-1.219099,-1.3725379999999998,0.081118,-1.049998,1.976797,-0.402369
603505.XSHG,-1.409295,1.810227,1.305007,0.8609319999999999,2.070575,-1.168487,0.486163,-0.612042,1.163692,-0.8752850000000001
603506.XSHG,-2.517294,-0.7267060000000001,-0.535185,-0.6497350000000001,0.934745,-0.5786859999999999,-0.891164,0.011686,-0.960443,-0.372299
603507.XSHG,-2.1819740000000003,-0.274661,1.335786,1.525161,1.646813,-0.380525,0.2752679999999999,0.093388,0.357513,-0.101033
603508.XSHG,-1.88079,-0.2460119999999999,-0.733028,-0.734371,1.992831,0.697651,-1.085255,-1.146809,-0.586709,-1.462173
603511.XSHG,-1.472699,-1.002273,-1.580974,1.191341,2.0888,-0.025741,1.803172,-0.341442,-0.375352,-1.256094
603515.XSHG,-1.02453,-0.670968,-1.141492,-0.707438,1.803211,-0.335088,-1.744158,-0.035423,-0.400864,-0.948639
603516.XSHG,-2.420337,0.105671,-0.661824,0.167857,1.178931,-0.626124,-0.063423,-0.1025079999999999,-0.371422,-0.821126
603517.XSHG,-0.222951,0.126566,-0.5597270000000001,0.210888,0.6582560000000001,-1.0301790000000002,0.000585,-0.804269,-0.6781119999999999,-1.195575
603518.XSHG,-2.450107,-0.372011,0.1898619999999999,1.893088,1.107393,0.8958389999999999,0.408151,1.615415,-0.55799,0.4761579999999999
603519.XSHG,-2.407009,-0.613417,0.069003,-0.548837,1.209984,-0.813343,-0.692194,-0.843398,-0.5047159999999999,-0.794615
603520.XSHG,-1.145861,1.32311,0.025207,0.308815,1.914147,-1.049279,-0.080194,-0.74536,-0.148472,-0.199595
603527.XSHG,-2.640205,0.578864,0.7406550000000001,0.238534,0.577541,-0.308571,-0.084128,-0.8196100000000001,-1.929701,-0.7808
603528.XSHG,-2.227488,-0.083947,-1.056709,-1.083376,1.571423,-0.264912,-1.537385,-0.952742,-3.005078,-0.329056
603529.XSHG,-0.883437,1.206072,0.221896,0.222484,1.64789,-0.6282,1.7546540000000002,0.05517,-0.611309,-0.3869849999999999
603530.XSHG,-1.641012,-0.7429060000000001,-0.328258,0.553434,2.096126,-0.911334,2.02796,-0.751173,-0.517296,-1.22299
603533.XSHG,-1.414512,0.666593,-0.459555,0.679719,2.072378,-0.713056,0.585262,-0.685122,0.0793519999999999,-1.032437
603535.XSHG,-2.1590290000000003,-0.3468989999999999,-0.330189,-0.384526,1.682416,-0.074068,-1.251753,0.044937,-0.446325,-1.073
603536.XSHG,-2.773929,-1.854319,-1.078267,2.680222,0.125566,-0.694641,0.7244189999999999,-0.754794,-1.214143,-0.5066649999999999
603538.XSHG,-1.989223,0.267391,-0.699905,0.0607549999999999,1.897693,-0.524741,0.380404,-0.46203,0.697449,-0.33369
603551.XSHG,-2.273614,-0.835684,-1.201056,-0.978738,1.488448,-0.107833,-0.903569,-0.233474,-0.906388,-1.003244
603555.XSHG,-2.137382,-2.309851,-0.431565,0.982911,1.714552,-0.0733559999999999,-0.8998280000000001,-1.2187059999999998,-2.09686,-0.535331
603556.XSHG,-1.833825,-0.6143069999999999,-0.105193,-0.457947,2.02435,1.242681,-1.12091,0.3039239999999999,-1.053868,-1.008391
603557.XSHG,-2.745026,-2.027145,-0.692591,2.132591,0.229006,0.506868,0.2493679999999999,-2.258086,-2.257044,-0.4423359999999999
603558.XSHG,-2.206352,-0.355329,0.070183,-0.087048,1.607226,0.23894,-0.6492479999999999,-0.385347,-0.053271,-0.7069439999999999
603559.XSHG,-3.088917,-0.915892,-1.025311,-0.4850779999999999,-1.218756,0.077695,-0.327266,-1.272388,-1.173883,-0.426181
603565.XSHG,-0.3744369999999999,-0.387976,-0.129208,0.748808,0.911807,-0.572256,0.909148,-0.030847,-0.314429,-0.47153
603566.XSHG,-1.6800419999999998,-0.274784,-0.92085,0.627949,2.088797,-0.776943,0.171336,-0.533694,0.25522,-1.971437
603567.XSHG,-1.102057,-1.499155,-0.311879,0.0105379999999999,1.876683,0.126569,-1.576847,-0.636622,-0.11814,-0.245644
603568.XSHG,-0.097121,-1.200727,0.874266,1.037686,0.442009,-1.054992,-1.162484,-0.522785,0.70028,-0.393015
603569.XSHG,-2.2793810000000003,-0.863187,-0.5384479999999999,-0.354344,1.477602,0.221198,-1.540569,-0.295317,-1.654987,-0.1264549999999999
603577.XSHG,-2.475419,-0.169174,-0.236928,-0.445108,1.044186,0.258382,-0.085182,-1.140567,-0.433928,-0.587458
603578.XSHG,-2.8440220000000003,-0.158766,0.2134219999999999,-0.692511,-0.138798,-0.385759,-0.494063,-0.337461,0.258125,-0.767292
603579.XSHG,-2.17796,-0.930907,-0.597042,-0.463066,1.653157,-0.305194,-1.084635,-0.039952,-1.108844,-0.3281929999999999
603580.XSHG,-3.154442,-0.248873,-0.432656,-0.498827,-1.536025,-0.6013390000000001,-0.803488,-0.690005,-1.900888,-1.281674
603583.XSHG,-0.947525,-0.103692,0.208718,0.264282,1.72172,-0.817059,-0.977257,-0.8931959999999999,0.0890799999999999,-0.6101979999999999
603585.XSHG,-2.371703,-1.364425,-0.270514,-0.266632,1.289369,0.476906,-1.3337629999999998,-0.110759,-1.525915,-1.096409
603586.XSHG,-2.695919,-0.95556,-0.644662,0.927527,0.397436,1.054852,-0.442538,-0.599082,-0.524625,-0.994101
603587.XSHG,-1.524694,-0.246558,-0.645066,-0.776433,2.097591,-0.199054,-0.272543,0.484753,-0.771101,-1.165551
603588.XSHG,-0.911428,0.341987,0.270044,-0.67519,1.680781,-0.495888,-0.335932,-0.240365,0.807654,0.630062
603589.XSHG,-0.164716,0.4487649999999999,0.756337,0.091645,0.558619,-0.880475,0.744579,-0.502957,0.161451,-1.195815
603590.XSHG,-2.05387,-1.116427,-0.8878,-1.126036,1.825547,0.34059,-1.250294,-0.724346,-0.3113039999999999,-1.462981
603595.XSHG,-1.72527,0.577344,0.904765,1.077013,2.075829,-0.8276399999999999,0.7395229999999999,-1.353958,-2.6792,-0.195272
603596.XSHG,-0.301687,1.475933,1.365351,1.193356,0.7912399999999999,-1.24819,-0.077885,-1.141098,-0.489249,-0.587399
603598.XSHG,-2.324475,-0.344726,-0.294157,1.477425,1.389118,-1.152737,0.8421540000000001,-0.7717069999999999,0.796864,-0.3010739999999999
603599.XSHG,-0.957012,0.904628,0.705732,-0.4854819999999999,1.7321970000000002,-0.213855,-0.018913,0.241209,0.414192,-1.019417
603600.XSHG,-2.373845,-0.854691,-0.463574,-0.4304979999999999,1.284671,-0.2345179999999999,-0.853942,0.2169219999999999,-0.7666390000000001,-0.573403
603601.XSHG,-1.619273,-0.2155949999999999,-0.352599,-1.230348,2.09869,-0.757207,-1.266512,-0.566886,0.822967,-0.99033
603602.XSHG,-2.786716,-0.600325,-0.909958,-0.5405260000000001,0.078771,-0.550076,-0.15253,-0.509093,-2.718609,-0.142243
603603.XSHG,-2.701784,-0.736221,0.016788,1.571,0.377798,-1.1404610000000002,1.143475,-1.129868,-1.681513,2.040515
603605.XSHG,-0.198983,-0.793582,0.176853,0.330816,0.617362,-1.334661,-0.972898,-1.174566,0.676665,-1.040375
603606.XSHG,-0.320148,0.216072,2.097433,1.990008,0.822068,-1.169771,1.121954,-0.737933,0.493888,-0.356598
603607.XSHG,-2.64364,-0.5721970000000001,-0.318588,-0.971017,0.566769,-0.403528,-0.677257,-0.26147,-1.719448,-1.81262
603608.XSHG,-2.623073,-0.159017,-0.452826,-0.773065,0.63061,0.341958,-0.739889,-1.623632,-1.359041,-0.341986
603609.XSHG,-1.36591,-1.2864,-1.061356,0.009817,2.053525,0.515465,-0.954304,0.414863,0.234918,-0.457846
603610.XSHG,-1.807032,0.192043,0.170427,-0.280401,2.039791,0.021019,0.237163,-0.15014,-0.469101,-1.1753049999999998
603611.XSHG,-2.045881,1.324951,0.263193,-0.184602,1.835104,-0.244363,0.128288,-0.095494,0.2209159999999999,0.020839
603612.XSHG,-1.473345,0.39123,0.113949,0.269326,2.088943,0.003739,0.519123,-0.094637,-0.890284,-0.2111219999999999
603613.XSHG,-0.180117,0.037169,0.536918,0.139979,0.5850569999999999,-1.202527,0.282589,-1.067482,-0.27645,-0.7135199999999999
603615.XSHG,-2.864681,-1.467019,-0.657425,0.517492,-0.220417,0.380395,-0.591501,-0.969153,-1.076492,-2.305428
603616.XSHG,-2.570325,-1.26429,-0.4726859999999999,1.923043,0.7872899999999999,-0.29538,0.838482,-0.94705,0.15811,0.025722
603617.XSHG,-2.427508,-0.720638,0.287494,-0.156978,1.161974,-0.376238,-0.779954,-0.453933,-1.477064,-0.268305
603618.XSHG,-2.120984,-0.107949,-0.030037,0.001836,1.737963,0.318458,0.14095,-1.733685,0.1157,0.545188
603619.XSHG,-1.977383,-0.7646189999999999,-0.101839,1.940527,1.909638,-0.3780969999999999,1.028878,-0.12093,-1.2967959999999998,-0.160736
603626.XSHG,-1.776948,0.484811,-0.269072,0.8304459999999999,2.054972,-0.087275,0.511394,-0.362329,-0.769424,-0.323775
603628.XSHG,-2.485475,1.523701,0.8131430000000001,0.066251,1.018461,-0.538245,0.125116,-0.714318,-0.486083,-0.333066
603629.XSHG,-2.510683,-0.1623349999999999,-0.929266,0.417757,0.952432,0.101778,1.413224,-0.803869,-1.072902,-0.50334
603630.XSHG,-2.159282,0.261527,-0.017506,0.314542,1.682033,-0.177449,-0.075991,-0.876044,-1.193349,-1.374127
603633.XSHG,-2.163724,-0.5475439999999999,0.80504,1.394724,1.6752599999999995,-0.755596,0.728648,-0.61083,-1.461782,-0.844685
603636.XSHG,-2.044139,-0.558453,-0.776813,-1.441001,1.837164,0.086912,-1.311619,-0.163695,-0.983697,-0.745091
603637.XSHG,-2.861552,-0.130408,0.4337569999999999,0.572866,-0.207946,-0.339935,1.1538700000000002,0.00395,-0.123842,-0.786604
603638.XSHG,-0.518446,-1.08293,-0.8434719999999999,-0.171227,1.141791,-1.218338,-1.982478,-0.8870950000000001,-0.113304,-0.8781709999999999
603639.XSHG,-1.600746,0.2282809999999999,0.609477,-0.12529,2.10003,-0.381387,-1.00871,0.370031,-0.2151989999999999,-0.933109
603648.XSHG,-2.482161,-1.055265,-0.279917,-1.251917,1.026979,0.300048,-1.323345,-0.1814349999999999,-0.4848399999999999,-1.028342
603650.XSHG,-0.663836,2.405328,0.685485,-0.279515,1.358739,-1.1554209999999998,0.087375,-0.975706,-0.088214,-0.368344
603655.XSHG,-2.78609,-0.780084,-0.581292,0.893876,0.081075,-0.831205,-0.144339,-0.721824,-1.533896,-2.472289
603656.XSHG,-2.999674,-0.460905,-0.7693800000000001,-0.570703,-0.7963279999999999,0.189939,-1.05375,-0.844065,-1.317528,-1.756387
603657.XSHG,-2.502187,0.724334,0.068163,0.005222,0.974933,-0.528134,-0.184858,-0.17904,-0.994041,-0.923996
603658.XSHG,-0.201454,-0.3704659999999999,-1.661835,1.153311,0.621584,-0.91494,-0.440951,-0.720884,1.029855,-1.267775
603659.XSHG,0.778884,0.934602,1.129112,1.275975,-0.969764,-1.245351,0.029386,-1.105179,0.933988,-0.700453
603660.XSHG,-2.4431830000000003,-0.385092,-0.835675,-0.8435950000000001,1.124301,0.125242,-0.6581279999999999,-0.759351,-1.5339200000000002,-0.175275
603661.XSHG,-2.273318,-0.524734,-1.008135,-0.105344,1.489002,0.892178,-1.119586,1.035968,0.991422,0.088504
603662.XSHG,-1.982163,-0.211144,-0.325737,-0.090442,1.904862,-0.3185949999999999,0.497619,-0.08496,-0.278977,-1.602011
603663.XSHG,-2.082642,1.084081,1.009854,0.465731,1.789606,-0.853794,0.325887,-0.806932,0.166563,-0.999307
603665.XSHG,-1.872108,-1.831616,1.254532,2.96691,1.999089,-0.974997,0.235857,-0.940359,-0.780569,-0.458954
603666.XSHG,-1.045018,-0.28041,0.641602,0.653349,1.823489,-1.027852,-0.2118489999999999,-0.803697,0.081549,-1.223861
603667.XSHG,-2.180975,1.00713,1.089994,1.382131,1.648395,-0.1467119999999999,0.6368699999999999,-0.4268119999999999,-0.571367,-0.5756140000000001
603668.XSHG,-2.084262,0.09329,0.494271,0.455814,1.787511,-0.298668,0.723779,-0.5192439999999999,0.394043,-0.310798
603669.XSHG,-1.78656,-0.722328,0.253893,0.031347,2.050368,-0.886409,-1.385356,-0.782089,-0.996796,-0.476276
603676.XSHG,-2.146776,-0.799296,-0.593057,0.3830469999999999,1.700779,-0.811149,-0.8514940000000001,-0.484902,-0.055845,-1.020386
603677.XSHG,-2.790125,-0.247991,-0.2077139999999999,-1.49763,0.066187,-0.101376,-1.092109,-0.365351,-2.160945,-0.381578
603678.XSHG,-0.400698,1.750836,0.555918,-0.7271489999999999,0.954677,-1.062091,0.072082,-0.702385,-0.271295,-0.944671
603679.XSHG,-2.955378,-0.761333,-1.537393,-0.00958,-0.599105,-0.2828739999999999,-0.799203,-0.991331,-0.432022,-0.308123
603680.XSHG,-1.779207,-0.5478649999999999,-1.232272,0.0125239999999999,2.0539110000000003,0.763323,-1.6746599999999998,0.221467,-1.911306,-0.138495
603681.XSHG,-1.769366,0.394689,0.716604,-0.397946,2.058442,-0.495116,0.458406,-0.5630470000000001,-0.484828,-0.360067
603682.XSHG,-2.616911,-1.008567,-1.27471,-0.6836300000000001,0.649437,-0.307371,0.1441589999999999,0.012027,-0.6407689999999999,2.040515
603683.XSHG,-2.785742,-0.191172,0.29974,1.131374,0.082356,-0.173566,0.1879839999999999,-0.213067,0.574253,-0.55132
603685.XSHG,-2.906622,-0.93628,-0.469402,-0.704675,-0.391381,0.271771,-1.493067,-0.997463,-1.545185,-0.16945
603686.XSHG,-2.005802,-0.092222,-0.883125,-1.284848,1.880313,0.323505,-0.0473569999999999,0.7095859999999999,-0.035496,-0.753645
603687.XSHG,-2.0851900000000003,-1.125607,-0.417813,0.731068,1.786307,-0.3799079999999999,0.581963,-0.5024109999999999,-0.6320640000000001,-0.530939
603688.XSHG,-0.778618,1.413185,2.063674,1.029173,1.5163870000000002,-1.224016,0.2267699999999999,-1.17918,-0.2736889999999999,-1.2942870000000002
603689.XSHG,-2.4294740000000004,-0.55698,-0.462912,-0.709495,1.157295,0.865151,-0.78118,0.784678,0.64161,-0.6902520000000001
603690.XSHG,-1.045594,2.252391,0.301318,-0.046935,1.824051,-0.765433,1.039409,-1.099925,1.500332,-0.526721
603693.XSHG,-1.061535,1.358883,1.7641509999999998,1.581727,1.839393,-0.2400739999999999,0.816051,-0.4583399999999999,0.008873,0.8934120000000001
603696.XSHG,-2.843959,-0.174511,-0.654867,-0.992413,-0.1385539999999999,-0.7473489999999999,-0.471228,-0.488421,-0.953653,-1.280381
603697.XSHG,-2.021571,-0.282231,-0.4497029999999999,-0.669732,1.863068,-0.372837,0.794882,-0.375743,-0.575858,-1.40379
603698.XSHG,-1.536504,0.488833,-0.01732,-0.2967579999999999,2.098793,-0.433939,-0.352772,-0.2595159999999999,-0.273453,-0.896098
603699.XSHG,-1.571527,-1.012721,-0.686802,0.251952,2.100589,-0.44405,-0.834528,0.165812,0.538718,-0.646367
603700.XSHG,-2.317495,-0.61154,-0.941367,-1.090242,1.403243,-0.220848,-1.026782,0.6562560000000001,-0.420975,-1.061619
