code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603866.XSHG,-0.509169,-1.088691,-0.96787,0.028275,1.151693,-0.942349,-1.159732,-0.377644,-0.197709,-1.724938
603867.XSHG,-2.2880580000000004,-0.644836,-0.290161,-0.1332819999999999,1.598005,-0.206554,1.759858,0.140183,-0.654479,-0.677185
603868.XSHG,-0.920396,-1.049393,-0.505552,-0.331621,1.732086,-0.974279,-2.022403,-0.49061,-0.1746329999999999,-1.0504790000000002
603869.XSHG,-2.166794,-2.233488,-1.710441,0.3436079999999999,1.795323,1.416501,-0.823224,0.5778340000000001,-1.142073,-0.676609
603871.XSHG,-2.098965,-0.7444390000000001,-0.462613,-0.305217,1.886506,-0.14574,-0.4871939999999999,1.162108,-2.350749,-0.46662
603876.XSHG,-1.122343,-0.830408,0.8354469999999999,2.374823,1.944984,-0.620134,0.892016,-0.811408,0.671126,0.559333
603877.XSHG,-0.609679,-0.816991,1.716109,1.425822,1.308086,-0.95916,-1.116896,-0.532089,-0.005539,-0.407484
603878.XSHG,-2.564218,-1.595972,-1.036125,-0.680211,0.972816,1.195624,-0.758417,1.059177,-0.71213,-0.914938
603879.XSHG,-2.602595,-1.213511,-0.50747,0.495753,0.865398,-0.811891,0.213468,-0.586519,-2.865264,-1.22532
603880.XSHG,-2.838366,-0.95657,-1.081736,-0.689656,0.087365,-0.396226,-0.800725,-0.1234079999999999,-1.014215,-0.789145
603881.XSHG,-1.3209030000000002,-0.5828270000000001,-0.906529,0.885508,2.093259,-0.6174350000000001,0.51143,-0.82706,0.230057,0.4328579999999999
603882.XSHG,0.219063,1.3517549999999998,0.975775,0.020027,-0.105368,-1.210395,0.113955,-0.944337,0.752269,-0.61678
603883.XSHG,-0.806401,-0.1516289999999999,-1.288181,-0.1165349999999999,1.588489,-0.798135,-0.570209,-0.407493,0.181289,-0.022366
603885.XSHG,-0.492824,-0.692625,0.598303,0.320957,1.125557,-0.258193,-0.8190350000000001,-0.6543439999999999,-0.903141,1.354247
603886.XSHG,-2.228262,-1.205303,-0.3965079999999999,-0.851369,1.700909,-0.4604229999999999,-0.4702439999999999,0.53299,-0.000394,-0.477757
603887.XSHG,-2.136569,-0.8577950000000001,-2.355028,0.60834,1.837615,1.183493,0.444659,1.775036,0.394694,-0.10923
603888.XSHG,-1.477697,0.271074,-0.489896,0.2426739999999999,2.160482,-0.436734,0.476602,-0.7237,-1.969171,-0.672419
603889.XSHG,-2.55954,-1.7296220000000002,-0.541726,-0.851143,0.985554,1.330886,-1.097198,0.43512,-0.871978,-0.993292
603890.XSHG,-2.06933,-0.068867,-0.632012,-0.56918,1.922168,-0.26292,0.041634,0.299827,-1.730736,-0.317459
603893.XSHG,0.142197,-0.052375,2.111831,1.4986549999999998,0.029006,-1.306992,1.474394,-1.238948,0.154806,-1.118635
603895.XSHG,-2.901878,-1.708941,-0.8236190000000001,-0.4695109999999999,-0.158414,-0.447845,-0.2359699999999999,-0.675078,-2.247143,-0.5279189999999999
603896.XSHG,-1.881923,-1.356233,-0.616233,-0.341547,2.091526,-0.7311340000000001,-0.278231,-0.680126,0.3068889999999999,-0.913815
603897.XSHG,-2.119809,-0.929684,-0.490519,0.06948,1.859912,-0.106942,0.5310819999999999,-0.829326,-0.678204,-0.295275
603898.XSHG,-2.184962,-1.127017,-1.270603,-0.227323,1.7685990000000005,0.424968,-1.060008,0.739287,-0.038831,-0.395233
603899.XSHG,0.400798,-0.101898,0.199106,-0.1315579999999999,-0.4148989999999999,-1.219792,-0.97773,-0.972328,0.914573,-0.719183
603900.XSHG,-2.584712,-2.411459,-0.8930020000000001,1.668379,0.9161,1.177899,-0.163743,0.5504140000000001,-1.998798,-1.065915
603901.XSHG,-1.625469,1.100923,1.294348,0.07778,2.178393,-0.8558549999999999,0.4160189999999999,-0.558462,0.459216,-0.242777
603903.XSHG,-2.849185,-1.043204,-1.022711,-1.093931,0.046617,0.182884,-0.762682,1.0114040000000002,-0.042148,0.312628
603906.XSHG,-0.984728,0.548359,2.049366,0.919553,1.806024,-1.058412,0.3985579999999999,-0.775948,-0.137619,-0.869964
603908.XSHG,-3.053224,-1.040024,-0.8974190000000001,-0.840169,-0.809362,-0.6310520000000001,-0.410447,-0.462993,-0.276685,0.161347
603909.XSHG,-2.526392,-2.498794,-0.40709,-0.4500699999999999,1.073631,-0.518071,-0.233455,-0.405273,0.067727,-0.6898989999999999
603912.XSHG,-2.3264,-0.35953,-0.587312,1.006776,1.526143,-0.676046,0.869368,-0.375391,-0.8699040000000001,-0.476209
603915.XSHG,-0.899076,0.89174,0.825782,-0.127716,1.706414,-0.990655,0.837888,-0.8129930000000001,0.097082,-0.774834
603916.XSHG,-1.577357,0.392531,-0.15063,-0.541933,2.177684,-0.1607579999999999,-0.384168,0.43623,0.6853859999999999,-0.715183
603917.XSHG,-3.144288,-1.183461,-1.108677,-1.477287,-1.2468780000000002,0.736744,-0.6974130000000001,-0.066143,-1.571874,-1.028671
603918.XSHG,-2.556217,-0.874958,-1.121109,0.316446,0.994557,-0.283232,0.61843,-0.276357,0.112915,-0.8099930000000001
603919.XSHG,-0.767317,0.657976,2.495349,1.821669,1.535849,-1.01131,1.25814,-1.009434,-0.7385649999999999,-1.110254
603920.XSHG,-1.75765,0.1913089999999999,-1.554445,0.13763,2.153359,-0.301168,0.143378,0.489672,0.075759,-0.35375
603922.XSHG,-2.8943950000000003,-1.7266169999999998,-1.090041,-0.511314,-0.128631,0.260169,-0.546026,-0.516207,-2.848441,-1.147255
603926.XSHG,-2.691103,-1.072228,-0.3130489999999999,-0.206477,0.597517,0.164017,-0.107095,0.330966,-0.077634,-0.583689
603927.XSHG,-0.962099,-0.946988,-1.174202,0.985416,1.780634,-1.045279,0.77898,-0.340586,-0.4831069999999999,-0.393993
603928.XSHG,-2.797699,-1.00703,-1.136132,-1.432245,0.236485,0.585638,-1.376402,-0.193341,-0.193959,-1.085853
603929.XSHG,-2.706629,-1.015648,-1.711768,1.190721,0.547578,-0.1073819999999999,0.2608,-0.502777,-1.937871,-0.615711
603931.XSHG,-2.119944,0.600934,0.354939,0.0821679999999999,1.859737,-0.673512,2.0031950000000003,-0.291586,-0.60977,-1.2047219999999998
603933.XSHG,-2.547847,0.506885,-0.240128,0.893028,1.017062,-0.273649,0.8211370000000001,-0.409448,-2.865264,-0.695058
603936.XSHG,-1.889574,-0.234006,-1.147335,-0.820392,2.086445,0.3961389999999999,0.398572,-0.115343,-0.539585,-0.626062
603937.XSHG,-2.388394,-1.09791,0.100223,0.6790579999999999,1.400012,-0.114442,0.486308,-0.408763,-0.674133,-1.137404
603938.XSHG,-1.6150520000000002,-1.134181,0.023754,1.419653,2.178671,-0.935464,0.24319,-0.753074,-0.730703,-0.917072
603939.XSHG,-0.252223,0.124177,-0.648108,-0.0747299999999999,0.723147,-0.8564809999999999,-0.47894,-0.602202,0.801557,-0.224288
603948.XSHG,-2.503074,-1.028237,-0.998171,-0.934392,1.133308,0.068214,0.124155,-0.315587,-0.784402,-0.8888030000000001
603949.XSHG,-2.515604,-0.753683,-1.1193799999999998,-0.394987,1.101474,-0.429876,1.282751,0.076322,-0.7158220000000001,-1.2524620000000002
603950.XSHG,-2.148004,-1.240373,-1.518371,-0.878116,1.821931,0.050616,0.320834,0.291951,-0.8847440000000001,-0.395904
603955.XSHG,-2.964265,-0.999881,-1.174614,-0.544205,-0.415445,1.309394,-0.227709,0.808928,-0.6004229999999999,0.187041
603956.XSHG,-1.687809,-1.361277,-0.8500459999999999,-0.288099,2.171626,-0.969159,0.518724,-0.5156,-0.139452,-0.5307569999999999
603958.XSHG,-2.915572,-1.298957,-0.912821,1.436908,-0.213496,0.200695,0.19047,-0.721093,-2.06759,-1.194291
603959.XSHG,-2.032734,-0.11338,-0.64725,-0.2184829999999999,1.962778,-1.023339,-0.387209,-0.60123,-1.220041,-0.181598
603960.XSHG,-1.530223,1.6727419999999995,-0.80384,-0.22888,2.172139,-1.095069,0.135041,-0.934753,-0.195657,-1.142639
603963.XSHG,-3.012962,-0.796346,-0.7876029999999999,-0.4412319999999999,-0.6270399999999999,-0.5740649999999999,-0.293023,-0.686326,-2.865264,-0.991822
603966.XSHG,-2.647158,-1.5726209999999998,-1.155658,-0.138988,0.734071,-0.00401,0.148996,0.4987859999999999,0.131513,-0.009343
603967.XSHG,-2.475641,-1.391308,-1.408157,-1.344682,1.201132,0.524039,0.094846,-0.061632,-0.886502,-0.748785
603968.XSHG,-2.548666,-0.6753859999999999,-1.029018,-1.131336,1.014869,0.392782,-0.6179020000000001,0.986892,0.359676,-0.890517
603969.XSHG,-2.375536,-1.43383,-0.8518110000000001,-1.072783,1.427196,0.284732,-0.302514,0.048559,-1.225475,-0.926483
603970.XSHG,-2.173242,-1.297772,0.519929,0.653421,1.78595,-0.675814,0.755789,-0.479464,-0.5098659999999999,-0.163397
603976.XSHG,-1.9427330000000005,0.488893,-0.700595,0.876993,2.046929,-0.8408129999999999,0.866118,-0.539281,-1.79662,-1.03051
603977.XSHG,-2.243002,-1.345731,-0.521572,-0.459264,1.676567,0.223543,-0.680816,0.241838,-0.275115,-0.6212770000000001
603978.XSHG,-2.503054,-1.020627,-1.326573,0.1899549999999999,1.13336,0.172141,0.0485019999999999,-1.574768,-2.723208,-0.3997429999999999
603979.XSHG,-1.368426,-0.264266,0.675719,-0.2329949999999999,2.118573,-0.079857,-0.175651,-0.225184,-0.016122,-0.5173
603980.XSHG,-2.13191,-1.551304,-0.838109,-1.31277,1.843895,1.6481169999999998,-1.566277,-0.49817,-2.04123,-1.138623
603982.XSHG,-2.395762,-0.988655,-0.966066,-0.43572,1.384192,0.04738,1.575962,-0.076274,-0.807163,-0.8852270000000001
603983.XSHG,-0.870761,0.350706,-0.828485,0.488933,1.671455,-0.932767,0.972436,-0.76166,-0.243513,-1.055879
603985.XSHG,-2.1392900000000004,0.06276,-0.5959810000000001,-0.5522699999999999,1.833917,-0.32847,0.294246,1.596958,-0.175044,-0.732001
603986.XSHG,0.79428,1.194233,-0.0480079999999999,0.3901929999999999,-1.012022,-1.144889,1.255536,-1.080583,-0.967681,-1.172273
603987.XSHG,-1.3653030000000002,0.975301,1.873204,0.748499,2.117037,-0.895906,0.957833,-0.7289439999999999,-0.620898,-0.8486040000000001
603988.XSHG,-2.263651,-0.3326199999999999,0.432713,1.18551,1.641344,-0.943035,0.958146,-0.390321,0.155443,-0.8713780000000001
603989.XSHG,-1.220207,0.50718,-0.066854,-0.7742899999999999,2.026303,-0.791996,-0.559325,-0.569732,-0.226415,-0.654536
603990.XSHG,-2.26623,-1.090292,-1.448603,2.574586,1.636852,-0.580263,1.485212,-0.7725989999999999,-1.076811,-1.008694
603991.XSHG,-2.335009,-1.544601,1.000545,0.4511989999999999,1.509368,-1.108417,-0.560762,-0.569579,-2.026772,-0.848598
603992.XSHG,-1.6926330000000005,-1.7966939999999998,-0.528672,0.19929,2.170732,-0.584046,1.208992,-0.4583779999999999,-0.428961,-0.917406
603993.XSHG,0.8768520000000001,1.454674,-0.1504619999999999,0.205505,-1.118739,-0.514169,0.63462,-0.6812590000000001,1.421933,0.2196699999999999
603995.XSHG,-1.543819,-0.909445,0.45318,0.4369649999999999,2.174223,-0.320524,0.962758,0.123412,-0.065928,-0.532086
603996.XSHG,-3.662946,-2.956946,-1.043209,2.115619,-1.460408,0.259853,-0.504456,-2.69794,-2.865264,2.053473
603997.XSHG,-1.576001,-0.853503,-0.040284,-0.670035,2.177591,0.1521829999999999,-0.423213,0.232343,1.137323,1.1345040000000002
603998.XSHG,-2.637634,-0.8472139999999999,-0.776787,-0.26843,0.7627390000000001,-0.031129,-0.031829,0.090834,0.6238020000000001,-0.672562
603999.XSHG,-2.5086630000000003,-1.316566,-0.828399,-0.73035,1.119174,0.395509,-0.949912,-0.5369010000000001,-1.056869,-1.03522
605001.XSHG,-2.372864,-1.589956,-2.25971,-0.574577,1.432777,1.051842,-0.189048,-0.76251,-0.432042,-0.545697
605003.XSHG,-2.599134,-1.734054,-0.975471,-0.5942310000000001,0.8752979999999999,-0.285994,1.043252,0.6023689999999999,-0.7440000000000001,-1.174749
605005.XSHG,-1.817496,-0.114578,3.126501,2.2581330000000004,2.128385,-0.799763,2.2376400000000003,-0.366338,-0.826876,-1.068273
605006.XSHG,-1.788563,0.420653,1.683553,1.194224,2.141554,-0.51893,2.410716,0.30508,-0.352679,0.034605
605007.XSHG,-1.662508,-1.055341,0.145302,0.79403,2.175436,-0.741374,1.7325279999999998,0.8756450000000001,-0.309343,-0.533081
605008.XSHG,-1.2437,-0.40575,0.414293,0.916289,2.043491,-0.993336,1.631017,0.189997,-0.209228,-0.903087
605009.XSHG,-1.343062,-0.176262,-1.043071,0.8170109999999999,2.105579,-0.637965,1.369478,0.560681,-0.2276719999999999,-1.057863
605011.XSHG,-1.933571,-0.434853,-1.358099,-2.5353790000000003,2.0542700000000003,-0.44025,-1.43534,-0.640962,-0.422901,-0.349775
605016.XSHG,-2.255934,0.2312429999999999,8.881855999999999,2.987314,1.654662,-0.543513,2.509646,-0.588444,-0.5085930000000001,-0.931818
605018.XSHG,-1.944069,-0.961688,-1.051469,1.135208,2.04584,-0.365727,1.987314,-0.329889,-0.849038,-1.055269
605050.XSHG,-2.1243380000000003,-1.445399,-1.823686,-0.739668,1.853968,0.612513,0.8495510000000001,-0.4550399999999999,-0.79252,-0.612225
605055.XSHG,-2.250935,-1.805715,3.188127,3.233313,1.6631900000000002,-0.5667260000000001,2.635478,-0.584761,-0.832073,-0.495272
605058.XSHG,-2.416293,-1.439982,-1.228644,-0.156898,1.339167,-0.1681609999999999,1.5255379999999998,0.129684,-0.8980819999999999,-0.929952
605060.XSHG,-2.30147,-1.445007,-3.740248,-0.850816,1.573395,0.0326199999999999,1.056637,-0.291279,-0.403868,-2.075594
605066.XSHG,-2.005586,-1.10276,-1.284123,-0.77642,1.990491,-0.437291,0.788647,-0.190815,-0.642121,-0.646122
605068.XSHG,-1.91666,-1.411615,0.117495,0.42717,2.067237,-0.530592,0.896092,-0.340391,-0.770854,-1.065998
605077.XSHG,-1.704438,-1.364264,-1.992368,1.059957,2.168317,-0.4659939999999999,1.108276,-0.309304,-0.4711329999999999,-1.124535
605080.XSHG,-1.810299,-3.457954,1.061366,3.233313,2.131854,-0.723356,2.5375330000000003,-0.7333430000000001,-0.70625,-0.764804
605081.XSHG,-2.498004,-1.412366,-3.158312,-0.049808,1.146037,0.398876,1.321867,0.3430809999999999,-0.6738109999999999,-1.188697
605086.XSHG,-2.486884,-1.919558,6.959878,3.233313,1.173645,-0.413704,2.415674,-0.262267,-0.470539,-1.183852
605088.XSHG,-2.616972,-1.514649,-1.724608,-0.388322,0.823807,0.252821,0.899827,0.013433,-0.966855,-0.818317
605089.XSHG,-1.524066,0.47334,8.881855999999999,3.016869,2.171068,-1.05355,2.572542,-1.265509,-0.410879,-0.766574
605090.XSHG,-1.133349,-2.2811790000000003,-10.230618,0.145608,1.954888,-0.194628,1.937466,-0.7713300000000001,-0.142339,-0.667299
605098.XSHG,-2.042313,-1.454468,-0.151882,3.074175,1.952512,-0.823363,2.200353,-0.933211,-0.118229,-0.7497
605099.XSHG,-0.907363,-0.440812,1.863476,1.566302,1.71646,-1.124377,1.766544,-0.768141,-0.069978,-1.137905
605100.XSHG,-2.382114,-1.3308879999999998,-1.777815,-1.087475,1.413355,0.153524,0.332471,0.009488,-0.435692,-1.058744
605108.XSHG,-2.048561,-0.916069,0.205039,0.8957299999999999,1.945676,-0.27583,1.477131,-0.003302,-0.8752190000000001,-0.5938329999999999
605111.XSHG,-0.66503,1.291061,4.452045,1.477044,1.390699,-1.266305,2.67457,-1.057978,-0.009272,-1.0857709999999998
605116.XSHG,-1.962675,-1.709168,-0.6835859999999999,0.739989,2.030177,-0.645279,1.289616,-0.422054,-0.561316,-1.209738
605117.XSHG,-0.757868,2.156838,8.881855999999999,2.271823,1.522879,-1.105775,2.40773,-0.825876,-0.335561,-0.337352
605118.XSHG,-1.920352,-1.307795,-1.176679,0.307901,2.06447,-0.830103,1.24918,-0.4276319999999999,-0.688107,-1.980419
605122.XSHG,-2.146195,-0.244527,-4.404248,-1.1906219999999998,1.824437,0.128422,1.323794,-0.523363,-0.1638609999999999,-0.816347
605123.XSHG,-1.64657,-0.43246,0.903878,-0.337335,2.177087,-0.795608,1.038647,-0.744812,-0.600433,-0.8199059999999999
605128.XSHG,-2.558846,-1.859208,-0.75685,-0.402981,0.987439,-0.3392989999999999,0.733722,0.054276,-0.956677,-0.984558
605133.XSHG,-2.413304,-1.835784,-3.523704,0.533945,1.345808,0.071898,1.445626,-0.154355,-0.931195,-1.027227
605136.XSHG,-1.2915,-1.017811,1.704182,2.2782,2.075542,-0.803312,2.537366,-0.8192510000000001,-0.791968,-1.122855
605151.XSHG,-2.675796,-1.450885,-1.600127,0.42289,0.645882,-0.00151,1.781464,0.27863,-0.940049,-0.844726
605155.XSHG,-2.74673,-0.863289,-2.369414,0.498824,0.414442,-0.046897,1.808875,-0.232181,-0.8656469999999999,-1.261956
605158.XSHG,-2.199677,-1.321354,-1.053908,-0.753413,1.74623,-0.003178,0.880057,-0.180347,-0.182819,-0.879986
605162.XSHG,-2.373034,-0.738811,-2.149869,-2.5353790000000003,1.432421,-0.4818199999999999,-1.1404530000000002,-0.569366,-0.576979,-0.947815
605166.XSHG,-2.559625,-1.398598,-1.199217,-0.035699,0.985323,-0.0942669999999999,0.710792,-0.28345,-0.803258,-0.614015
605168.XSHG,-1.381538,-0.31025,-1.025099,0.809308,2.124818,-0.967771,1.152679,-0.240626,-0.794473,-0.943136
605169.XSHG,-2.501612,-1.479336,-2.300463,1.150708,1.136989,0.135645,1.680886,-0.002032,-0.622058,-1.027031
605177.XSHG,-2.328912,-1.014931,-1.892049,0.103647,1.521272,0.046144,1.390679,-0.201966,-0.70099,-1.071861
605178.XSHG,-2.330349,-1.608635,-1.843192,-0.020774,1.518478,0.342086,0.767249,-0.932862,-0.6000300000000001,-1.0223
605179.XSHG,-1.727713,0.351342,1.913238,0.968948,2.1626,-0.8965,2.25351,-0.797201,-0.447934,-0.445452
605180.XSHG,-2.342918,-2.007862,2.616344,2.595882,1.493746,-0.545503,2.184381,-0.315228,-0.726599,-0.766574
605183.XSHG,-1.711688,-1.805141,-1.499478,1.489156,2.166672,-0.457346,1.969421,-0.386423,-0.447531,-1.1389
605186.XSHG,-1.856771,-0.3802,4.044925,2.926496,2.107168,-1.010657,2.529382,-0.971551,-0.214391,-1.22929
605188.XSHG,-2.16954,-1.90477,-0.422596,1.19316,1.791346,-0.6353840000000001,1.919893,-0.329963,-1.020035,-0.07343
605189.XSHG,-2.546994,-0.652989,-10.230618,0.8006310000000001,1.019341,0.0714009999999999,2.1105150000000004,-0.541026,-0.8623139999999999,-0.664974
605196.XSHG,-1.83963,-2.714777,8.881855999999999,3.233313,2.116905,-0.383594,3.0127740000000003,-0.656266,-0.589696,-0.7535729999999999
605198.XSHG,-1.548973,-0.443799,2.440094,1.570217,2.1749110000000003,-0.670366,1.797277,-0.770393,-0.219802,-1.274466
605199.XSHG,-1.35909,-0.98888,2.273406,2.433905,2.113929,-1.170205,2.778171,-0.642698,-0.331124,-0.680829
605208.XSHG,-2.16428,0.570142,1.248283,2.160936,1.798943,-0.107217,2.277128,-0.270219,-0.620894,-0.902272
605218.XSHG,-2.521209,-1.3338450000000002,-1.1281139999999998,-0.100497,1.087058,-0.2395159999999999,1.28427,-0.577674,-0.942502,-1.029975
605222.XSHG,-1.596415,-1.724978,-1.672295,-0.216413,2.178571,-0.322299,1.08514,-2.30514,-0.512864,-0.429295
605228.XSHG,-2.264523,-0.076646,0.185966,0.720491,1.6398279999999998,-0.318897,1.675707,0.206863,-0.905145,-0.858627
605255.XSHG,-2.864748,-0.70386,-1.074243,0.049408,-0.012804,-0.086874,1.5114379999999998,-0.273998,-1.010237,-1.2297049999999998
605258.XSHG,-2.584079,-1.684997,-1.614467,0.590134,0.917875,-0.208105,1.746644,-0.614818,-0.96912,-1.031682
605259.XSHG,-2.495879,-0.8237770000000001,-2.371194,3.207517,1.151346,-0.1630339999999999,2.459277,-0.549353,-0.480587,-0.765212
605266.XSHG,-1.906443,-0.7847,-0.511677,-0.134854,2.074707,-0.523745,1.289517,0.009271,-0.4877899999999999,-0.086951
605268.XSHG,-1.898354,-0.514356,-0.933504,0.957269,2.080428,-0.56675,1.7868700000000002,-0.964159,-0.547932,-0.662081
605277.XSHG,-2.575387,-1.425633,-1.507476,0.022885,0.942091,-0.279834,1.301711,-0.823159,-0.8221209999999999,-1.1416620000000002
605286.XSHG,-2.420701,-1.238515,0.201284,1.725228,1.329319,-0.147966,2.060858,-1.420158,-0.45092,-1.035104
605287.XSHG,-2.054542,-0.518523,-1.576049,-2.5353790000000003,1.939032,-0.518045,1.5977290000000002,-0.621254,-0.478653,-0.904305
605288.XSHG,-2.029599,-1.131163,-1.227906,-0.918017,1.966082,-0.223032,0.5920300000000001,-0.398358,-0.591182,-0.949282
605289.XSHG,-2.713827,-1.035665,-8.416875,1.125996,0.524122,0.153919,1.89515,-1.987336,-0.76879,-0.660512
605296.XSHG,-0.87908,-1.835508,-10.230618,1.569037,1.681827,-0.63572,2.218386,-0.812755,0.053847,-0.7552439999999999
605298.XSHG,-2.812508,-0.482732,-1.625951,-0.537049,0.182921,-0.109744,1.392211,-0.987405,-0.605538,-1.217595
605299.XSHG,-1.654895,-1.081639,1.639117,2.819726,2.176297,-0.948475,2.944815,-0.424928,-0.42399,-0.899717
605300.XSHG,-1.279979,2.156838,8.881855999999999,2.15702,2.068181,-0.931635,3.026484,-0.747442,-0.347629,-0.763424
605303.XSHG,-2.527917,-1.712796,-3.05526,1.86179,1.069662,0.3195179999999999,2.302406,-0.73031,-0.686975,-0.504417
605305.XSHG,-1.96623,-1.782784,-0.295244,2.597419,2.027078,-0.317888,2.14666,-0.3532969999999999,-0.258866,-0.766574
605318.XSHG,-2.918452,-1.7814580000000002,-1.655171,0.548737,-0.225178,0.004034,1.326199,-0.561355,-0.437617,-1.024483
605319.XSHG,-2.363882,-0.732481,-2.133379,3.233313,1.451368,0.089719,2.545231,-0.570857,-0.922542,-0.731113
605333.XSHG,-1.981611,-1.143003,0.135447,1.044329,2.01328,-0.982003,1.773726,-0.744907,-0.855611,-0.059046
605336.XSHG,-2.294128,-1.570295,-1.607528,-0.5686399999999999,1.586937,-0.029526,0.814463,0.011837,-0.819255,-1.139648
605337.XSHG,-1.239141,0.400436,8.881855999999999,2.9975080000000003,2.040229,-1.071526,2.553367,-0.8526290000000001,-0.3113599999999999,-1.013601
605338.XSHG,-1.643441,-0.098067,0.8523540000000001,0.560085,2.177344,-0.784619,1.327046,-0.84195,-0.462351,-1.082217
605339.XSHG,-0.924336,0.164922,8.881855999999999,3.233313,1.736768,-0.88523,2.418873,-1.156081,-0.2312179999999999,-0.75326
605358.XSHG,-0.148017,0.273234,6.197362,2.633277,0.541535,-1.283792,2.69298,-1.276518,0.045642,0.34685
605366.XSHG,-2.241876,-1.134465,-1.582421,-0.035577,1.67845,-0.173297,1.243206,-0.283873,-0.594865,-1.163189
605368.XSHG,-1.813179,-1.884363,-3.195172,1.544877,2.130481,-0.175033,1.960367,0.36127,-0.380691,-0.754316
605369.XSHG,-1.187326,0.146672,5.713553,2.1781080000000004,2.000703,-1.151912,1.982382,-0.868768,-0.257639,-0.987642
605376.XSHG,-0.771092,0.112165,6.446481,1.711573,1.541005,-1.214846,1.903967,-1.156435,-0.178863,-1.241075
605377.XSHG,-2.065746,-1.395471,-0.843317,0.007443,1.926312,-0.022205,1.566035,0.552964,-0.556329,-0.875026
605378.XSHG,-1.870137,0.604511,8.881855999999999,2.869597,2.099057,-0.8675729999999999,3.026484,-0.812074,-0.599333,-0.86775
605388.XSHG,-1.526307,-1.721096,0.140451,2.630059,2.171467,-0.7767890000000001,2.584669,-0.784894,-0.413207,-1.202674
605389.XSHG,-1.948308,-1.844935,0.915223,1.626474,2.042353,-0.498576,1.970114,-0.632637,-0.2645,-1.109557
605398.XSHG,-2.656161,-1.512865,-2.318796,0.383247,0.70667,-0.259529,1.374606,-0.0305709999999999,-0.917274,-1.099227
