code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605339.XSHG,-1.310677,0.391022,-0.015566,0.388538,2.058454,-0.69102,0.921065,-0.6758109999999999,-0.29675,-1.123635
605358.XSHG,0.202992,0.502554,1.781916,0.792713,-0.070159,-1.217963,1.147553,-1.365748,0.415317,0.363759
605365.XSHG,-1.5269780000000002,0.350749,-1.437174,-0.312659,2.133096,-0.5446489999999999,1.100245,-0.165761,-0.5986779999999999,-0.6822630000000001
605366.XSHG,-2.225027,0.7632180000000001,-0.1169369999999999,-0.423375,1.621661,-0.320165,0.259528,-0.439993,-0.627065,-1.234126
605368.XSHG,-1.855636,-0.60311,-0.860244,-0.5377,2.050803,-0.128649,0.980197,0.0869549999999999,-0.327125,-0.906228
605369.XSHG,-1.034251,0.081075,2.044333,1.599194,1.840282,-1.385912,0.954232,-1.08455,-0.169455,-1.393323
605376.XSHG,-1.081454,0.624388,1.006611,-0.019634,1.886169,-1.3188030000000002,0.4812079999999999,-1.10335,-0.282236,-1.45852
605377.XSHG,-1.995507,-0.127378,0.404565,-0.774554,1.933722,-0.038377,0.725923,0.444205,-0.363653,-0.988797
605378.XSHG,-2.461655,1.17161,-0.796665,-0.707337,1.128331,-0.50547,0.960943,-0.7448239999999999,-0.8586870000000001,-1.180932
605388.XSHG,-1.639196,-0.230346,-0.432506,0.8847860000000001,2.133396,-0.8310379999999999,1.710983,-0.7087359999999999,-0.428952,-1.437607
605389.XSHG,-2.238018,-0.008693,-0.928334,-0.426641,1.5992620000000002,-0.239869,0.357091,-0.333752,-0.386905,-2.366253
605398.XSHG,-2.704596,-0.455752,0.390719,1.300935,0.4213449999999999,-0.407821,2.18043,-0.751855,-0.858265,-1.283589
605399.XSHG,-1.493607,0.183346,1.67943,1.654981,2.127736,-1.158151,2.0387470000000003,-0.4547609999999999,-0.195443,-1.371684
605488.XSHG,-2.591712,0.2217179999999999,-0.476301,-1.301423,0.776367,-0.446049,0.355687,-0.445946,-0.886597,-1.113264
605499.XSHG,0.397526,0.59192,1.104052,1.237377,-0.3986679999999999,-1.475472,1.510453,-1.17765,0.256628,-0.763187
605500.XSHG,-2.431686,-0.556822,-0.6787920000000001,-1.723422,1.201075,0.55983,0.292993,-0.101859,-0.7960020000000001,-2.226241
605507.XSHG,-0.945382,-0.903623,-1.163448,0.776518,1.745273,-0.358696,1.671489,-1.21804,-0.131197,-1.310836
605555.XSHG,-1.885506,0.52273,-1.548114,0.64176,2.030188,-0.4145189999999999,1.103169,-0.136933,-0.736725,-0.275015
605566.XSHG,-2.413682,0.598015,-2.864109,-1.030004,1.243307,0.3251699999999999,0.794132,-0.501949,-0.812056,-0.901947
605567.XSHG,-2.531254,1.007476,-0.665188,1.558324,0.947412,-0.443013,2.666599,-0.631307,-0.6350979999999999,-1.0028629999999998
605577.XSHG,-1.923083,1.048156,1.7892439999999998,1.064347,2.000913,0.096573,2.428358,0.7650170000000001,-1.221914,-0.322596
605580.XSHG,-2.543132,-0.4671149999999999,-0.03632,0.945139,0.914838,-0.762353,1.70537,-0.6180140000000001,-0.436749,-1.387926
605588.XSHG,-2.697459,0.8639100000000001,-0.846334,-0.656021,0.445197,-0.4785029999999999,0.522525,-1.539488,-1.088393,-1.063875
605589.XSHG,-0.597515,1.443864,-0.70392,-0.008858,1.282211,-0.522867,1.502951,-1.096474,-0.129572,-0.418213
605598.XSHG,-2.6392900000000004,-0.8310780000000001,-0.946674,1.832628,0.632474,0.137445,2.222885,-0.8143859999999999,-0.817546,-1.245283
605599.XSHG,-1.417863,-1.818271,-0.5559970000000001,1.788028,2.10703,-0.5952270000000001,2.176463,-0.1950059999999999,-0.7435510000000001,-0.961011
688001.XSHG,-1.119582,1.029795,-0.4984,-1.084309,1.920784,-0.78136,0.503602,-0.969793,0.063168,-1.249757
688002.XSHG,-0.539775,-0.0196819999999999,-1.017312,0.528249,1.193995,-1.20766,-0.194186,-0.8463209999999999,-0.181015,-1.313285
688003.XSHG,-1.879249,1.520826,-0.141837,-0.772355,2.0347,-0.8112659999999999,0.0942279999999999,-1.007074,-0.243451,-0.808446
688004.XSHG,-3.029559,0.932624,-1.1331209999999998,-1.103215,-0.8764799999999999,-0.264827,-0.458568,-0.659667,-1.0142129999999998,-1.464643
688005.XSHG,0.187554,2.791764,1.397493,1.237686,-0.043495,-1.340515,1.267458,-1.03244,-0.0068319999999999,-0.5464289999999999
688006.XSHG,-0.467756,1.320931,-0.145735,-0.167616,1.08047,-1.325551,0.714897,-1.043856,-0.133152,-0.734762
688007.XSHG,-1.263144,1.776461,-0.253499,-0.256813,2.030078,-0.96317,0.062856,-1.150028,-0.394913,-0.808604
688008.XSHG,0.676292,0.399149,-0.29935,0.6448649999999999,-0.8301959999999999,-1.366364,0.465448,-1.4037389999999998,0.410052,-1.479427
688009.XSHG,0.169653,-1.433028,-0.4762689999999999,-1.492883,-0.012497,1.262551,-0.43917,0.156953,0.588551,-0.364536
688010.XSHG,-2.306217,0.219971,-0.647691,-1.475875,1.47294,-0.103532,-1.182307,-0.8167449999999999,-0.898667,-0.821448
688011.XSHG,-2.610876,0.180166,-1.129419,-0.682585,0.7194050000000001,-0.170491,-0.20869,-0.948776,-1.163318,-1.450276
688012.XSHG,0.625949,0.855878,-1.001269,0.4437859999999999,-0.7568159999999999,-1.113606,1.159861,-1.502335,0.089945,-1.3769209999999998
688013.XSHG,-2.994477,-0.259457,-1.08081,-1.235373,-0.715701,-0.749459,-0.430436,-0.779522,-1.095553,-1.512196
688015.XSHG,-1.965017,0.195012,-0.265479,-0.699436,1.96376,-0.252266,-0.940756,-0.323141,-0.280878,-0.537553
688016.XSHG,-1.042842,1.42519,-1.239401,0.353647,1.848878,-1.341809,0.372449,-1.083323,-0.221061,-1.366819
688017.XSHG,-1.0572700000000002,0.974413,0.450721,0.320756,1.863071,-1.251907,-0.159637,-1.330082,0.070134,-1.392389
688018.XSHG,-1.155922,1.7869669999999998,-0.866029,0.731665,1.951659,-1.207352,0.544054,-1.17437,-0.342223,-1.427325
688019.XSHG,-1.056285,0.48175,-0.6808109999999999,0.479778,1.862111,-1.408192,0.423172,-1.42541,-0.293094,-1.040853
688020.XSHG,-2.064175,0.220437,-0.8683379999999999,-0.502842,1.856521,-0.561949,-0.474034,-1.138024,-0.469045,-1.334617
688021.XSHG,-2.529049,0.912318,0.32445,-0.270751,0.953402,-0.634371,-0.788355,-0.543395,-0.7580399999999999,-0.992984
688022.XSHG,-2.019883,2.791764,1.0349780000000002,1.504415,1.907846,-1.06532,1.196543,-1.231638,-0.245463,-0.566788
688023.XSHG,-1.065283,1.591042,-1.038828,0.090209,1.87082,-0.93959,0.114825,-1.398076,0.3699699999999999,-0.834508
688025.XSHG,-2.086185,2.791764,0.024776,-0.277326,1.828921,-0.4666689999999999,0.8650479999999999,-1.101121,-0.3239829999999999,-1.076609
688026.XSHG,-1.743941,-0.088597,-0.4168,1.083337,2.107695,-1.214386,-0.187143,-0.896231,-0.516022,-1.211756
688027.XSHG,-1.361838,-0.159389,-1.563697,-0.391848,2.0843700000000003,-1.141127,-0.5723590000000001,-0.919327,-0.888127,-1.385516
688028.XSHG,-2.4959740000000004,1.747629,-0.32322,-0.434368,1.041232,-0.752039,0.197238,-0.927971,-0.475033,-1.495196
688029.XSHG,-0.828,1.133293,-1.433569,0.5035890000000001,1.603955,-1.136667,0.465489,-1.072249,-0.123119,-1.249915
688030.XSHG,-2.206265,0.595546,-0.535673,-0.272315,1.653087,-0.4755319999999999,-0.5050479999999999,-1.17593,-0.755867,-1.299012
688032.XSHG,-0.34931,-0.009413,-2.660416,1.7585,0.8866360000000001,-1.003146,1.775094,-1.668759,-0.158318,-0.908066
688033.XSHG,-1.504277,2.791764,0.139919,0.945306,2.129705,-0.690775,0.541586,-0.8680690000000001,-0.087688,-1.183114
688036.XSHG,0.7384539999999999,0.176738,-0.297952,1.058021,-0.917481,-1.180127,-0.498745,-0.5814020000000001,0.431645,-0.6668810000000001
688037.XSHG,-1.032499,2.068749,-0.363296,1.77443,1.838516,-1.488503,1.227395,-1.580914,-0.298211,-0.6800350000000001
688038.XSHG,-2.951355,0.798838,-2.103511,-0.904432,-0.525126,-0.389011,0.360666,-1.388686,-0.996472,-0.866399
688039.XSHG,-2.296661,1.640938,-0.444387,1.179349,1.491533,-0.330906,0.8328129999999999,-0.708428,-0.711865,-1.474413
688049.XSHG,-1.937671,1.303308,-5.572863,-0.881959,1.988529,-0.649942,1.218515,-0.868933,-0.719946,-0.908978
688050.XSHG,-0.941618,1.392005,-1.536713,0.3213,1.741012,-1.339149,0.175764,-1.405969,-0.180786,-1.354571
688051.XSHG,-2.549126,1.6846720000000002,-1.864923,0.20069,0.898208,-0.162358,0.052014,-0.960766,-0.905225,-1.134769
688055.XSHG,-0.674676,0.073122,-0.726288,-1.499798,1.395708,-0.941558,-1.182676,-0.316551,-0.107478,-1.089727
688056.XSHG,-2.533719,1.485604,-0.143306,0.008387,0.940691,-0.800614,-0.008,-1.041491,-0.50876,-1.43852
688057.XSHG,-1.98589,-0.185869,-1.160423,-0.918837,1.943474,0.356957,-0.4536229999999999,-0.22364,-0.544953,-1.381437
688058.XSHG,-2.165145,0.454502,0.668162,0.719507,1.7181810000000002,-0.902818,0.209027,-1.078656,-0.7748649999999999,-1.555737
688059.XSHG,-1.833723,-0.013907,-0.090684,0.43193,2.064453,-1.21229,0.210436,-0.931234,-0.238777,-1.329237
688060.XSHG,-2.45793,0.8359040000000001,-1.406261,-0.053715,1.13754,-0.689423,-0.226019,-0.880426,-0.7788109999999999,-1.524378
688062.XSHG,-1.554846,0.29898,-5.572863,2.81746,2.135754,0.074914,2.102288,-0.664557,-0.418027,-0.7977569999999999
688063.XSHG,-0.638903,1.342574,-1.68237,0.540029,1.343748,-1.232505,1.22911,-1.0239969999999998,-0.212851,-1.122354
688065.XSHG,0.124163,0.7843289999999999,0.4148449999999999,0.143732,0.066595,-0.941749,-0.428556,-1.354904,0.16109,-1.458211
688066.XSHG,-1.152128,0.771033,0.602039,0.355551,1.948535,-1.091199,0.196251,-1.3422459999999998,-0.575629,-0.971609
688067.XSHG,-3.027245,0.216367,-1.146705,-0.927484,-0.865712,-0.7862180000000001,0.463372,-0.543542,-1.110975,-1.434934
688068.XSHG,-1.387973,0.838418,1.160354,2.81746,2.095698,-0.715387,2.266019,1.153557,-0.339492,-1.416318
688069.XSHG,-2.662072,-0.664736,-1.206657,-0.389937,0.5606300000000001,0.242894,-1.216117,0.377233,-0.869727,-1.328085
688070.XSHG,-2.762764,0.448713,-1.41523,-0.168172,0.219739,-0.688345,0.071948,-1.1965940000000002,-1.234775,-2.140756
688071.XSHG,-2.503133,1.859776,0.186137,1.940152,1.022545,-1.184752,1.054183,-1.138858,-0.512734,-0.6265649999999999
688075.XSHG,-0.992284,2.791764,4.96405,1.843925,1.796778,-1.105646,2.653362,1.971776,-0.199301,-0.912443
688076.XSHG,-1.7995990000000002,1.251573,-3.036838,0.90075,2.083266,-0.739108,1.267888,-0.961491,-0.4888979999999999,-1.38496
688077.XSHG,-1.7716869999999998,0.889437,0.256036,0.707146,2.096475,-1.1602940000000002,1.558251,-0.710288,-0.509985,-0.785068
688078.XSHG,-2.446541,0.7986800000000001,0.193129,1.09712,1.1654,-1.109394,-0.3387949999999999,-1.048635,-0.8123090000000001,-1.381992
688079.XSHG,-1.957294,0.565033,-1.2293379999999998,-0.6960729999999999,1.970962,-0.713719,0.522971,-0.550381,-0.7294619999999999,-1.32836
688080.XSHG,-2.515136,0.197327,-0.0828179999999999,1.223144,0.990816,-0.8714719999999999,0.036502,-0.751646,-1.282131,-1.294803
688081.XSHG,-3.1290400000000003,0.2417949999999999,-1.078531,-0.2596,-1.3609129999999998,-0.267054,-0.366795,-1.168579,-1.407091,-1.4878209999999998
688082.XSHG,0.032529,1.461543,-4.735583999999999,0.803581,0.226872,-1.32461,1.526661,-1.585079,0.205319,-1.156896
688083.XSHG,-0.98107,1.4302979999999998,-1.654441,0.6483220000000001,1.784735,-1.066427,0.690765,-1.376289,-0.5420729999999999,-1.463884
688085.XSHG,-1.975875,-0.129374,-0.391266,0.230933,1.953358,-0.623731,0.561199,-0.864941,-0.610472,-1.405259
688086.XSHG,-2.639364,0.948948,-1.679194,1.166919,0.632246,0.632163,0.595843,-0.334956,-0.925695,-0.784745
688087.XSHG,-1.423563,0.552649,-0.254488,0.325953,2.108991,-1.040524,0.534215,-0.862952,-0.398158,-1.315428
688088.XSHG,-1.140447,0.8495030000000001,-1.036482,0.113641,1.938768,-1.02012,-0.390007,-1.260211,-0.518191,-1.394795
688089.XSHG,-2.086993,0.840033,-0.2006359999999999,0.1544309999999999,1.827881,-0.710631,0.086112,-0.817759,-0.63945,-1.537152
688090.XSHG,-2.945646,0.643606,-1.014877,-0.813507,-0.500474,-0.027769,-1.328699,-0.878635,-0.716112,-0.817293
688091.XSHG,-1.9175830000000005,0.722584,0.050907,-0.049156,2.005433,-0.994939,0.788868,-0.990866,-0.5887399999999999,-1.5537219999999998
688092.XSHG,-3.048084,0.999508,-0.662813,-0.496652,-0.963474,-0.680389,1.000011,-0.529424,-0.702553,-1.315592
688093.XSHG,-1.971857,0.379367,-0.359414,-0.118442,1.957245,-0.906976,-0.128131,-0.530183,-0.6920229999999999,-1.478516
688095.XSHG,-1.926189,0.876473,-2.1006150000000003,-0.333102,1.998324,0.0176449999999999,-0.201775,-1.072842,-0.612827,-1.494811
688096.XSHG,-3.149409,-0.4878159999999999,-0.850543,-1.348222,-1.465391,0.035475,-1.0095299999999998,-1.18088,-1.362603,-0.997078
688097.XSHG,-1.092448,1.346507,0.822155,0.220278,1.896379,-1.089862,0.64567,-1.239845,0.065731,-0.4277729999999999
688098.XSHG,-2.3003560000000003,-0.164236,-1.2081110000000002,-0.945588,1.484379,-0.368635,-1.322943,-0.535643,-0.56295,-1.443718
688099.XSHG,0.15752,-0.558854,0.651158,0.858916,0.008555,-1.435536,0.209666,-1.30064,0.17797,-1.220856
688100.XSHG,-1.242384,1.430436,-0.356115,-0.135188,2.016425,-0.928577,0.202326,-0.8420190000000001,-0.748092,-1.088532
688101.XSHG,-1.875902,1.431551,-0.416375,-0.50444,2.037071,0.274592,0.297751,-0.5218020000000001,-0.4568069999999999,-1.169874
688103.XSHG,-2.238945,2.6676990000000003,-2.8343540000000003,0.2321389999999999,1.597643,-0.948082,0.53913,-1.132944,-0.8133699999999999,-1.190346
688105.XSHG,-0.177471,1.224882,-0.600821,1.6536509999999998,0.593875,-1.299098,1.352235,-1.5127469999999998,0.271,-0.906487
688106.XSHG,-1.229487,0.547962,-0.386732,-0.5732550000000001,2.007566,-0.916298,0.186199,-1.075854,-0.3658389999999999,-1.04354
688107.XSHG,-0.575067,2.283537,-2.037369,1.405674,1.24823,-1.479798,1.497004,-2.130415,-0.130489,-0.911727
688108.XSHG,-2.617275,0.5559970000000001,-1.533576,-0.3129619999999999,0.700084,-0.546535,-0.706907,-1.3603459999999998,-0.918033,-1.394154
688109.XSHG,-2.737839,1.0054459999999998,-1.686853,-0.394434,0.30771,-0.412077,0.089324,-0.2382,-0.768441,-1.476641
688110.XSHG,-0.7807029999999999,0.506894,-3.852686,-0.321212,1.542381,-1.0010709999999998,2.221376,-1.5578809999999998,-0.188343,-0.906566
688111.XSHG,0.6840069999999999,0.6395460000000001,-0.8155720000000001,1.208489,-0.8412360000000001,-1.395734,0.2300969999999999,-1.312129,-0.203278,-1.198682
688112.XSHG,-1.720362,1.366843,-5.500966,0.8017479999999999,2.115754,-1.020943,1.357153,-1.511457,-0.18167,-0.909171
688113.XSHG,-2.496385,1.059649,-0.760421,-0.707607,1.040164,-0.947399,-0.506898,-0.902859,-0.472501,-1.107656
688116.XSHG,-0.275854,1.272123,1.203651,1.141083,0.76284,-1.488507,0.332607,-1.319104,-0.134349,-1.158489
688117.XSHG,-2.592453,0.0217389999999999,-2.2452330000000003,0.4242729999999999,0.7741899999999999,-0.745329,0.966105,-0.772452,-0.906351,-1.322953
688118.XSHG,-2.901133,0.911098,-0.210482,-0.7785449999999999,-0.312829,-0.150393,-0.085414,-1.042061,-0.920915,-1.399677
688121.XSHG,-2.000531,2.791764,-1.491093,-0.27993,1.928525,-0.486534,0.745448,-0.918183,-0.309527,0.044189
688122.XSHG,-0.1148339999999999,1.083085,0.391928,0.08432,0.484967,-1.2125629999999998,0.571078,-1.24459,-0.061411,-0.600284
688123.XSHG,-1.339419,0.773654,0.2123489999999999,1.747899,2.073616,-1.201079,0.256034,-1.371803,-0.423216,-1.501993
688126.XSHG,0.446212,0.039645,-0.5031979999999999,-0.1254289999999999,-0.477997,-0.919123,0.315535,-1.669311,0.331408,-0.804318
688127.XSHG,-1.695013,1.40251,-1.193942,0.7354350000000001,2.122929,-1.000318,0.793514,-1.075568,-0.578603,-1.438415
688128.XSHG,-1.499753,0.811692,0.437909,1.0765209999999998,2.1289,-0.753553,0.696529,-0.451888,-0.085872,-0.719902
688129.XSHG,-2.931487,0.213745,-0.870518,-1.37342,-0.439906,-0.201033,-0.108492,-0.416746,-1.0288620000000002,-1.414035
688131.XSHG,-1.201549,1.353214,-3.050776,1.019703,1.987399,-1.183276,0.991754,-1.251542,-0.278594,-1.195753
688133.XSHG,-1.315858,1.670243,-0.483121,0.230103,2.0613,-1.195233,0.101634,-1.362657,-0.368014,-0.987323
688135.XSHG,-2.008128,1.036316,-1.036691,-0.088186,1.920532,-1.00379,0.730186,-1.039251,-0.754113,-1.359039
688136.XSHG,-1.949888,-0.359511,-1.261199,0.800868,1.977715,-0.5165770000000001,0.945118,-1.108521,-0.603943,-0.971434
688138.XSHG,-2.028646,1.341923,-0.479025,-0.724113,1.898135,-0.89331,0.219111,-0.565716,-0.764063,-1.102783
688139.XSHG,-0.590867,-0.543587,-0.446291,0.843564,1.27219,-1.1611129999999998,-0.343215,-1.02396,-0.261005,-1.109282
688148.XSHG,-1.249667,2.791764,-1.832567,0.003699,2.021301,-1.304824,1.634892,-1.077602,-0.344382,-0.454719
688151.XSHG,-1.352192,-0.005122,-4.610012,-0.26831,2.079859,-0.290026,1.575467,-0.5572590000000001,-0.571164,-0.908465
688155.XSHG,-1.53732,0.817714,0.153217,0.794113,2.134278,-1.222008,0.610302,-1.038036,-0.421832,-0.8750540000000001
688156.XSHG,-2.819873,-0.237916,0.568796,-0.356116,0.009097,-0.507143,0.204438,-0.7114659999999999,-1.052868,-1.31336
688157.XSHG,-1.48416,1.0865790000000002,-0.436163,-0.185425,2.125795,-1.249617,-0.843347,-1.375181,-0.370429,-1.407768
688158.XSHG,-1.441191,1.231482,-2.123561,0.629436,2.114647,-0.4574439999999999,-0.288107,-2.04402,-0.5852539999999999,-0.811826
688159.XSHG,-2.8030060000000003,1.305681,-0.484886,-0.03158,0.072636,-0.430673,0.031223,-0.8210069999999999,-0.908489,-0.814435
688160.XSHG,-2.692634,1.063793,-0.886907,-1.079576,0.461211,-0.81908,-0.4252979999999999,-0.82605,-0.598404,-1.278505
688161.XSHG,-0.541555,-1.166601,-2.464467,0.76073,1.196753,-1.053285,1.02434,-0.935589,0.169797,-1.349277
688162.XSHG,-1.596136,2.791764,-3.472532,0.6650149999999999,2.1365830000000003,-0.61685,1.852654,-0.942758,-0.702067,-0.912191
688165.XSHG,-2.103301,0.383733,-1.088131,-1.14231,1.806482,-0.333158,-1.344929,-1.798486,-0.251985,-0.842599
688166.XSHG,-1.271003,-1.140593,-0.976686,2.07056,2.0350490000000003,-1.188521,0.112118,-1.0274219999999998,-0.307967,-0.563647
688167.XSHG,-1.107434,-0.8041739999999999,-5.572863,2.81746,1.909998,-1.103641,1.874181,-1.861781,0.052559,-0.9113
688168.XSHG,-2.619214,1.177506,-0.390881,-0.944987,0.6942010000000001,-0.338142,0.10493,-0.898267,-0.921124,-1.435446
688169.XSHG,-0.139419,0.134048,-0.300986,1.836045,0.527806,-0.904387,0.187719,-0.482476,-0.107222,-1.352158
688171.XSHG,-2.582193,2.791764,-5.572863,1.6715099999999998,0.804168,-0.72836,2.537177,-1.1487889999999998,-0.823961,-0.912807
688173.XSHG,-1.282798,0.6727449999999999,-5.572863,2.81746,2.042303,-1.174216,2.156638,-1.927912,-0.392712,-0.891489
688176.XSHG,-1.555746,-0.369521,-4.756625,-1.274632,2.135812,-0.460873,0.835609,-0.664551,-0.41845,-0.909157
688177.XSHG,-1.406836,0.116889,-0.766392,-0.499424,2.103054,-0.964299,-0.61329,-2.433792,-0.348369,-1.299945
688178.XSHG,-2.941576,-0.276445,-0.829046,-1.608372,-0.4829779999999999,0.40402,-1.351488,-1.2680280000000002,-1.216551,-0.846511
688179.XSHG,-1.890356,2.131751,-0.670192,0.588902,2.02662,-1.20307,-0.089071,-1.265854,-0.562982,-1.460325
688180.XSHG,0.407415,0.821541,-1.203807,2.675924,-0.414892,-1.281873,1.17842,-1.855851,0.474018,-1.1813280000000002
688181.XSHG,-2.218959,0.257763,-0.734837,-1.512417,1.631944,-0.187397,-0.685858,-0.28901,-0.801517,-1.360826
688182.XSHG,-1.7697900000000002,2.357932,-0.76803,0.41694,2.097303,-0.646443,1.37893,-0.803725,-1.072158,-0.912807
688183.XSHG,-1.390108,0.387825,-1.115987,-1.181755,2.096566,-0.347617,0.428485,-0.263639,-0.386346,-0.86021
688185.XSHG,0.2411179999999999,-0.258835,-1.551834,2.474981,-0.135711,-1.197722,1.54154,0.798322,0.383909,-1.008665
688186.XSHG,-1.782254,1.570286,-0.7574069999999999,0.894278,2.091703,-0.066928,1.0614370000000002,0.051773,0.194935,-0.384348
688187.XSHG,0.739837,2.115026,-0.442406,1.6425610000000002,-0.919379,-0.478548,1.960513,-1.207586,0.8106479999999999,-1.186243
688188.XSHG,-0.356238,-0.155526,-0.362375,0.35588,0.898185,-1.350526,0.3509,-1.121725,-0.413245,-1.525659
688189.XSHG,-2.481919,0.406879,-1.704495,0.065627,1.077396,-0.200154,-0.548416,-1.460451,-0.854331,-1.006821
688190.XSHG,-1.3916879999999998,2.78629,-4.812176,-0.27158,2.097202,-1.06588,1.262382,-1.448965,-0.41762,-0.909203
688191.XSHG,-2.662801,1.781454,-0.700377,-0.149857,0.558298,-0.632727,1.038666,-0.531379,-0.781459,-1.124593
688192.XSHG,-1.17223,-0.382714,-4.044247,-1.345653,1.964827,-1.021917,0.814345,-2.990566,-0.298147,-1.392331
688195.XSHG,-2.616565,2.102156,0.437955,0.970871,0.702235,-0.657035,1.5474450000000002,-0.8632879999999999,-0.958285,-1.198624
688196.XSHG,-1.517764,0.7473,0.978158,0.636789,2.131852,-0.7213970000000001,1.033484,-0.756193,-0.449208,-1.565661
688198.XSHG,-1.041254,1.65392,0.4754319999999999,-0.034048,1.847296,-1.46358,-0.285146,-1.575928,-0.216324,-1.572301
688199.XSHG,-2.1355,0.2232849999999999,-0.648199,-1.351184,1.761932,0.36538,-0.910221,-0.596015,-0.69558,-1.245632
688200.XSHG,-0.450833,0.334864,-0.494478,1.3876,1.053283,-1.361738,0.488139,-1.225006,-0.0213919999999999,-1.428219
688201.XSHG,-1.833972,1.397353,0.768976,1.529342,2.064305,-1.13501,2.175526,-1.105234,-0.7122,-1.432006
688202.XSHG,-0.538441,2.341339,-0.053395,1.104562,1.191926,-1.513595,1.16124,-1.301835,-0.015597,-1.168009
688206.XSHG,-1.178457,1.491861,-5.572863,-0.114794,1.969739,-1.115504,1.793424,-2.0183470000000003,-0.358646,-0.8965219999999999
688208.XSHG,-0.740172,0.330664,-0.956365,0.763721,1.487669,-1.199239,-0.136189,-0.903653,-0.473225,-1.017478
688210.XSHG,-2.6778,0.432618,-5.572863,-0.60283,0.5099020000000001,-0.20776,0.316589,-0.8833690000000001,-1.07886,-0.78171
688211.XSHG,-1.698764,0.2798719999999999,-1.799543,-1.264834,2.121964,0.141105,0.299794,-0.384235,-0.1582619999999999,-0.8573959999999999
688212.XSHG,-1.904302,1.806635,-1.181951,1.133093,2.016014,-0.960025,1.157097,-1.803005,-0.5695479999999999,-0.909182
688215.XSHG,-3.26162,0.0778789999999999,-1.143509,-1.578914,-1.561866,-0.628905,-0.542529,-1.028069,-0.8631120000000001,-1.195388
688216.XSHG,-2.178667,1.262031,-1.924562,-0.904856,1.697345,-0.910434,0.598292,-0.840881,-0.8368129999999999,-0.790484
