code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603214.XSHG,-2.755386,0.225251,-1.159612,0.261182,0.119613,-0.230235,0.1407769999999999,-0.913555,-1.205283,-0.025725
603215.XSHG,-2.459515,-0.741571,0.78256,2.499211,1.030912,-0.7421840000000001,2.40619,-0.410609,-0.598841,-0.8674700000000001
603216.XSHG,-2.422064,0.421164,-2.098187,0.135597,1.1238,-0.067272,0.756804,-0.219889,-0.732919,-1.097337
603217.XSHG,-1.583485,1.621407,0.6955479999999999,0.46674,2.08452,-0.528379,1.69223,0.352587,-0.2550699999999999,-1.224661
603218.XSHG,-0.507907,0.509625,-0.197165,1.22225,1.12709,-0.461797,0.594982,-0.8734719999999999,-0.311698,-1.039888
603219.XSHG,-1.655055,-0.683433,1.0421129999999998,0.850234,2.075748,-1.083376,1.920597,-0.6775359999999999,-0.427616,-0.788488
603220.XSHG,-2.208406,-0.2008339999999999,-0.760408,-1.007775,1.564085,-0.2807389999999999,-0.4816819999999999,-0.6025159999999999,-0.3053909999999999,-0.499622
603221.XSHG,-2.86158,-1.180204,-0.82085,-0.523119,-0.28873,0.628844,0.181483,-1.073873,-1.01409,-1.03505
603222.XSHG,-2.058728,0.760649,-0.587878,-0.131647,1.786804,-0.746273,0.391617,0.107473,0.527587,-0.566258
603223.XSHG,-1.348784,-1.973235,0.379605,0.266703,2.035585,-1.235464,-1.099408,-1.157425,-1.035855,-1.013995
603225.XSHG,-0.964725,0.605614,-0.762629,0.2863989999999999,1.7372849999999995,1.896891,-0.750894,2.016352,-1.260635,0.898674
603226.XSHG,-2.94904,-0.157305,-0.510365,-0.767108,-0.659225,0.091898,-1.456589,-0.370112,-3.002789,-1.112426
603227.XSHG,-1.649016,0.289921,1.377239,1.260691,2.076944,-0.8847,1.079548,-0.554716,0.618037,-0.44675
603228.XSHG,-0.677113,0.513428,-0.792903,-0.051935,1.377758,-0.500217,-0.8957379999999999,-0.309167,-0.754508,-0.465146
603229.XSHG,-1.097931,-2.174449,1.476709,2.899184,1.867607,-1.298267,1.336576,-1.141536,-0.048177,-0.918169
603230.XSHG,-2.216025,0.8401049999999999,-1.52797,-0.043481,1.550917,0.1235769999999999,1.062874,-0.2581489999999999,-1.147516,-0.786721
603232.XSHG,-2.6462630000000003,0.652737,-1.199391,-0.90601,0.493468,0.0408279999999999,-0.7095020000000001,-0.655254,-1.751623,-1.03334
603233.XSHG,-0.278309,-0.085281,-0.33184,0.620379,0.755378,-1.057872,-0.997448,-0.657801,-0.417152,0.25492
603235.XSHG,-0.984943,-0.142084,-0.1979119999999999,0.987088,1.758706,-0.814453,2.482996,-0.684005,-0.039281,-0.8510850000000001
603236.XSHG,-0.268067,-0.643513,-0.017584,0.7413850000000001,0.7381880000000001,-1.282767,0.24101,-1.089121,-0.4289189999999999,-0.351412
603238.XSHG,-2.929584,-0.179465,-1.108434,-0.984963,-0.574079,0.507948,-1.669169,0.153688,0.5943039999999999,-0.907451
603239.XSHG,-2.135242,1.1509280000000002,0.44831,0.402452,1.681397,-0.942537,0.219763,-0.883386,-0.631454,-1.047426
603256.XSHG,-1.84102,0.948066,-0.843382,-0.594138,1.99563,-0.8214819999999999,0.296691,0.240421,-0.010747,-0.476893
603258.XSHG,-2.032098,0.524508,-1.072909,-0.607822,1.819461,-0.068773,-1.02994,0.126991,0.8313450000000001,-1.235825
603259.XSHG,0.995116,0.298485,-0.045189,0.828945,-1.21203,-1.143476,0.573585,-1.012976,-0.927516,-0.930632
603260.XSHG,0.995116,1.031248,0.772307,1.580756,-1.21203,-1.077329,0.327953,-0.066639,0.4608529999999999,-0.815063
603261.XSHG,-2.228494,0.855525,3.864121,2.814009,1.528974,-0.928703,2.766734,-1.3549950000000002,-0.658198,-1.247372
603266.XSHG,-2.446149,1.653096,0.2576469999999999,0.809022,1.06462,-0.368942,0.907583,-0.322686,-1.372891,-0.982062
603267.XSHG,-0.317521,0.130788,0.054345,0.0577059999999999,0.8208030000000001,-1.235147,-0.308163,-0.765934,0.020898,-1.130176
603268.XSHG,-2.726837,0.761998,-0.144241,-0.288517,0.221825,-1.155185,-1.7277,-1.530043,-2.755146,-0.429534
603269.XSHG,-3.182473,-0.400488,-0.243621,-0.596542,-1.49881,0.285784,-0.011094,-0.709388,0.085512,-0.38382
603272.XSHG,-2.8781790000000003,-2.2178720000000003,-0.07783,2.628302,-0.356636,-0.5635760000000001,1.7646540000000002,-0.589465,-1.0223209999999998,-0.859441
603277.XSHG,-1.514378,-0.11256,0.526089,-0.7291770000000001,2.082102,-0.761171,-2.03135,-0.315728,0.1431329999999999,-0.913875
603278.XSHG,-2.730412,0.695222,-0.5362819999999999,-0.962493,0.209201,0.7624920000000001,-1.544216,0.436722,-0.696458,0.554338
603279.XSHG,-0.719407,0.357417,0.751484,-0.128589,1.436401,-1.085718,-0.434892,-0.309861,0.46068,-0.720067
603283.XSHG,-1.930646,0.136646,-0.587824,1.399351,1.925433,-0.7712319999999999,0.8817950000000001,-0.586727,0.8964030000000001,-0.207609
603286.XSHG,-2.7215130000000003,-0.220506,-0.299914,1.451737,0.24054,-0.966557,0.797937,-0.9007120000000001,-0.253118,-0.4460659999999999
603288.XSHG,0.995116,-1.360685,-0.2892,-0.10438,-1.21203,-1.440566,-1.118856,-1.199697,-0.318417,-1.1613950000000002
603289.XSHG,-2.3596060000000003,0.4668229999999999,-0.214824,-0.027354,1.268061,-0.411383,0.420264,-0.230171,-0.7301449999999999,-0.989763
603290.XSHG,0.509197,0.090643,0.514865,1.05548,-0.5718479999999999,-1.3879,1.3866969999999998,-1.424246,0.538654,-1.327626
603297.XSHG,-1.082904,1.899432,1.248368,1.208828,1.854222,-1.2693219999999998,0.31532,-1.1860879999999998,-0.617528,-1.32703
603298.XSHG,-1.112347,-0.751919,-0.218365,-0.611594,1.88012,-0.270478,-1.905752,0.003928,-0.062458,-0.472521
603299.XSHG,-1.362106,0.321031,1.06908,1.397731,2.041346,-0.120657,1.472988,0.34684,-0.138363,-0.607305
603300.XSHG,-1.349111,-0.2347719999999999,0.549768,0.470093,2.03573,-0.436752,-0.048683,0.54062,0.7732399999999999,0.949829
603301.XSHG,-1.489655,-0.4223689999999999,-0.268748,0.279838,2.078729,-0.088387,-0.713705,0.196151,1.027734,-0.907123
603303.XSHG,-1.716557,0.989368,0.07583,-0.747586,2.058654,-0.181815,-1.854607,-0.135208,-0.411033,-0.853218
603305.XSHG,-0.337952,1.463891,0.482776,1.2639479999999998,0.8546239999999999,-1.207565,0.350007,-0.969306,1.157356,-0.177285
603306.XSHG,-1.351376,0.755905,0.063812,-0.135979,2.036732,-0.731893,-0.193321,-0.982977,-0.903811,-1.342968
603308.XSHG,-1.182955,1.768025,-0.275629,-0.171373,1.936601,-0.539626,-0.339098,-0.901223,-0.240905,-0.088668
603309.XSHG,-2.110957,-0.46151,0.28675,-0.065457,1.716737,-0.445866,-0.418422,-0.759131,-0.0128849999999999,-0.972016
603311.XSHG,-2.446534,1.04746,0.227653,1.015046,1.063656,-0.746991,0.369684,-0.5413,0.006789,-0.982423
603313.XSHG,-1.870448,0.240664,-1.262014,0.243544,1.974937,0.029314,-0.308289,-0.109026,0.141993,0.479364
603315.XSHG,-1.616196,0.834231,1.0368959999999998,0.339353,2.0819650000000003,-1.014266,0.07923,-0.909856,1.019275,-0.693278
603316.XSHG,-3.13577,-0.925163,-0.224277,1.575443,-1.49881,0.290995,0.685082,-1.556474,-0.644633,1.264751
603317.XSHG,-0.711275,0.218657,-0.009367,0.799268,1.425264,-0.958809,0.0285209999999999,-1.286002,-0.145357,-1.3362
603318.XSHG,-2.504825,0.47803,-0.098777,-0.128944,0.912007,-0.4835529999999999,0.121552,-0.165896,1.686271,0.33879
603319.XSHG,-2.183506,1.222071,0.170282,0.915425,1.605858,-0.5115460000000001,1.33093,-0.025077,-0.353698,-0.634678
603320.XSHG,-3.061018,-0.1021789999999999,-0.327493,-0.39508,-1.180267,-0.198954,-0.477801,-0.500213,-0.365154,-0.52053
603321.XSHG,-2.8318380000000003,-0.09335,-0.408953,-1.1814790000000002,-0.169837,0.0525029999999999,-1.362741,-0.667619,-0.617309,-0.7933819999999999
603322.XSHG,-2.585265,0.877642,1.313769,1.29227,0.682916,-1.388258,0.321276,-0.543564,-1.558169,0.986854
603323.XSHG,-1.424999,-1.461746,0.067846,-0.686204,2.063877,2.768645,0.038593,1.001188,-0.164068,1.972026
603324.XSHG,-2.120173,1.6897490000000002,-0.275212,-0.127702,1.703534,-0.628441,0.5256270000000001,-0.558653,-0.605104,-0.8678959999999999
603326.XSHG,-2.695575,-0.6249140000000001,-1.005068,-0.304266,0.330152,-0.43649,-2.210799,0.148827,-0.900909,0.00412
603327.XSHG,-1.376829,0.235681,0.014822,0.718601,2.047317,-1.092449,-0.120298,-0.5767,-0.245771,-1.172516
603328.XSHG,-1.6878939999999998,0.070182,-0.636948,-1.25592,2.067743,-0.062148,-1.113029,-0.6532140000000001,-1.294241,-0.936665
603329.XSHG,-2.565178,0.83009,0.224003,0.396386,0.74231,-0.409739,1.220459,-0.448129,-0.4703479999999999,-0.390029
603330.XSHG,-2.051524,2.183442,-0.106295,0.154448,1.795841,-0.911813,0.504207,-1.016932,-1.379962,-0.692283
603331.XSHG,-2.841605,-0.130635,0.022161,-0.8952959999999999,-0.2084889999999999,-0.367034,-1.332802,-0.482096,-0.5734520000000001,-0.309229
603332.XSHG,-2.822169,-1.509011,1.499545,1.691153,-0.131951,0.370361,0.773451,-0.5220560000000001,-3.002789,-1.2272
603333.XSHG,-2.193885,-0.561631,-1.008215,1.1331,1.58868,0.0438389999999999,0.466416,-0.8519100000000001,0.142363,-0.759781
603335.XSHG,-2.420424,-0.317407,0.169591,1.951234,1.127758,-1.014937,1.224828,-0.943814,-0.267517,-0.6054109999999999
603336.XSHG,-2.513509,-0.729824,-0.810082,0.12795,0.888392,-0.4473279999999999,0.251488,-0.7585970000000001,-2.059828,-0.76283
603337.XSHG,-1.402324,-1.618448,-0.613512,-0.044362,2.056654,-0.457168,-1.713208,-0.3000239999999999,-0.954825,-0.429176
603338.XSHG,-0.62152,0.561488,-1.049921,0.019733,1.298089,-0.70144,-0.188164,-0.374498,-0.149604,-0.8420489999999999
603339.XSHG,-2.165623,-0.751312,0.053512,-0.697313,1.634677,-0.120097,-0.239907,-0.51447,-0.950258,-0.927828
603345.XSHG,0.056486,-0.084124,-0.178278,0.747865,0.180866,-0.808914,-0.19641,-1.1174110000000002,0.8769520000000001,-1.137995
603348.XSHG,-0.559441,0.919777,1.753497,2.17334,1.205927,-1.234336,0.667529,-1.255831,0.876342,-0.2545139999999999
603351.XSHG,-2.565486,0.716255,-0.4452,0.258757,0.741409,-0.012461,-0.279755,-0.585972,-2.78684,-1.037945
603353.XSHG,-2.42241,-0.069439,-0.936466,-0.161893,1.122963,0.037143,0.067291,-0.5456340000000001,-0.470859,-0.7681060000000001
603355.XSHG,-0.738909,0.048683,-0.064921,0.5759989999999999,1.462835,-1.124725,-0.95717,-0.613803,-0.502001,-0.296196
603356.XSHG,-2.834605,-0.8486239999999999,-0.111647,-0.018433,-0.18075,-0.427675,0.06258,-1.129841,0.8395549999999999,0.0290399999999999
603357.XSHG,-2.075031,-0.991375,0.237007,1.053082,1.765795,0.378772,0.5738,0.380819,-0.2439,-0.964615
603358.XSHG,-1.488142,0.05798,-0.0661809999999999,0.373533,2.078481,-0.5008050000000001,-0.743168,-0.387995,-1.305831,-0.743008
603359.XSHG,-1.937496,-0.162279,-0.238634,-0.539509,1.919178,0.6055189999999999,-0.2681719999999999,0.495414,-0.443976,-0.393432
603360.XSHG,-2.257166,-0.578904,-0.210431,-0.062793,1.4766549999999998,-0.650825,-0.457605,0.5292859999999999,-0.161651,-0.8955139999999999
603363.XSHG,-0.778358,-0.579762,1.137831,2.899184,1.51508,-1.211914,1.4931290000000002,-0.2180349999999999,-0.188693,2.054199
603365.XSHG,-2.311871,-0.823131,-0.062161,-1.19775,1.369525,0.698494,-1.86081,1.0190780000000002,0.14028,-1.114907
603366.XSHG,-1.735464,-0.2812659999999999,-0.318978,1.240169,2.051569,0.087167,0.5897,-0.548621,0.6655340000000001,-0.8219920000000001
603367.XSHG,-1.963977,-0.901323,-0.410063,-1.652164,1.893787,1.508301,-2.0538540000000003,-0.089135,-0.581144,-1.1938959999999998
603368.XSHG,-1.854479,-0.2211679999999999,-0.241042,-0.085896,1.986448,1.3583,0.098047,0.853534,-0.3144619999999999,0.143033
603369.XSHG,0.3719929999999999,0.267184,-0.2287699999999999,-0.4139739999999999,-0.353286,-1.103168,-0.273046,-0.663546,0.6046699999999999,-1.001784
603377.XSHG,-2.04241,0.082406,-1.517765,-0.080236,1.807059,-0.174297,-0.381686,-0.405457,-1.632119,-0.10023
603378.XSHG,-2.1892,1.680423,-1.328962,0.241195,1.596476,-0.371478,-0.6888489999999999,0.7035279999999999,0.146843,0.458126
603379.XSHG,-0.8375809999999999,0.507754,0.197624,0.434742,1.5902690000000002,-0.586125,0.633251,-0.46803,0.024467,-1.302145
603380.XSHG,-1.929404,0.7340369999999999,0.69796,-0.848402,1.926553,-0.950425,-1.651327,-0.426627,0.5261,-0.948409
603383.XSHG,-2.098419,0.38448,-0.96686,-0.100092,1.7342919999999995,-0.784954,-0.424714,-0.737259,-0.83914,-1.1861540000000002
603385.XSHG,-2.579079,-0.197204,-1.011228,-1.214083,0.701363,2.768645,-1.6548630000000002,1.189529,-0.474554,-0.71349
603386.XSHG,-2.139008,0.953067,-0.33462,0.077885,1.675758,-0.580882,0.258353,0.533788,0.8699680000000001,-0.369314
603387.XSHG,-1.733577,-0.308177,-0.1233269999999999,-0.082345,2.052316,-0.544169,0.142401,0.667556,-0.7507229999999999,-0.980709
603388.XSHG,-2.796437,-0.516842,-0.181916,0.595544,-0.0329389999999999,0.053723,0.206393,-0.523616,-1.872573,-0.28668
603389.XSHG,-3.251993,0.4472689999999999,0.168889,-0.421598,-1.49881,-0.25106,-1.098928,-1.079752,-2.254967,-0.6970029999999999
603390.XSHG,-2.493884,0.324741,-0.779977,0.076987,0.941381,0.171699,0.905323,-0.8967229999999999,-0.8886350000000001,-1.267231
603392.XSHG,0.995116,-1.142696,0.229917,1.237147,-1.21203,-1.3826,0.500625,-0.727827,0.521098,-0.8978950000000001
603393.XSHG,-1.423957,0.468538,-0.407075,-0.026223,2.063568,0.049807,0.570828,0.407375,-0.652138,-0.8442129999999999
603396.XSHG,-1.076771,2.461253,1.093218,2.137804,1.84866,-1.276768,1.89274,-1.407211,-0.12949,-0.590683
603398.XSHG,-1.136168,0.4972069999999999,1.900473,1.584218,1.900075,-1.379883,0.8413700000000001,-0.890217,-1.85148,-1.285251
603399.XSHG,-1.305292,0.472025,2.682343,2.899184,2.014434,-1.053269,1.330017,-0.369211,-0.909491,-0.544624
603408.XSHG,-2.016103,-0.791041,-0.8239629999999999,-1.206041,1.838094,0.033134,-0.856692,0.346222,-0.561555,-0.805876
603416.XSHG,-1.728048,0.732945,-0.7525069999999999,1.190893,2.054452,-0.710472,0.1706869999999999,-0.438852,1.088432,-1.022941
603421.XSHG,-1.920835,0.15413,-0.5439350000000001,0.345423,1.934167,0.227519,-0.305013,-0.261725,-0.786508,-0.7870590000000001
603429.XSHG,-1.674616,-0.321715,-1.251854,0.8867379999999999,2.071287,-1.0452780000000002,-0.310104,-0.676891,-0.912358,-1.045544
603439.XSHG,-1.977843,0.772626,-0.864936,0.098676,1.879717,-0.957414,1.26478,-0.727725,-0.610592,-1.044598
603444.XSHG,-0.470836,0.38743,-0.1213119999999999,-0.690929,1.069186,-1.1274030000000002,-0.570185,-0.072297,1.194575,-1.020912
603456.XSHG,-0.02503,-0.044094,0.6570699999999999,0.6487390000000001,0.32195,-1.22479,-0.3704429999999999,-1.101036,0.291759,-0.857457
603458.XSHG,-2.41763,-0.414975,-0.6867939999999999,-0.352871,1.134478,1.6130719999999998,0.159094,0.821268,-1.584305,-0.166938
603466.XSHG,-1.687453,1.39275,-0.421879,0.4654979999999999,2.067867,-0.6533479999999999,0.36621,0.474992,-0.974951,-0.40978
603477.XSHG,-0.8724940000000001,-1.074313,1.915975,2.899184,1.632669,-1.03521,1.3566790000000002,-0.563663,0.441475,-0.320625
603486.XSHG,0.241115,0.302488,-0.001895,1.198265,-0.135522,-1.322145,-0.6067640000000001,-0.4748819999999999,1.044366,-0.546812
603488.XSHG,-2.822676,0.04021,-0.5004609999999999,-0.825169,-0.13393,-0.216797,-1.21345,-0.471362,-0.57803,-1.264301
603489.XSHG,-0.566014,-0.140742,-0.140153,0.354142,1.215835,-1.246011,-1.5504440000000002,-0.814107,0.034454,-1.148892
603496.XSHG,-2.558425,0.118218,-0.8864059999999999,-0.4659899999999999,0.76195,-0.241763,-0.021308,-1.024848,-1.098629,-1.066849
603499.XSHG,-3.086934,0.2424199999999999,-0.404364,-0.680643,-1.308516,-0.498805,-1.524868,-0.552269,-2.142366,-0.1754
603500.XSHG,-2.308803,-1.204297,0.8603790000000001,0.5199050000000001,1.375791,-0.860469,-0.372873,-0.739334,-1.511971,-1.227174
603501.XSHG,0.995116,1.536277,-1.234313,0.75869,-1.21203,-1.232107,0.731157,-0.463808,1.938977,-0.517142
603505.XSHG,-0.91564,1.003168,1.274734,0.75093,1.682983,-1.383675,0.537752,-0.871948,0.574852,-0.703058
603506.XSHG,-2.710653,-0.377421,-0.503713,-0.8543649999999999,0.2783719999999999,-0.375213,-1.525542,1.016565,-1.026097,-0.350599
603507.XSHG,-2.244686,2.220235,0.270578,0.838966,1.499749,-0.286976,1.277649,-0.124905,0.6075050000000001,0.014291
603508.XSHG,-1.994795,0.447335,-0.669625,-1.43382,1.861785,0.986773,-1.502546,-0.3673,-0.397426,-1.427928
603511.XSHG,-1.711659,-1.186628,-0.971223,0.317585,2.060348,0.487321,0.6012,-0.240154,-0.982176,-1.272823
603515.XSHG,-1.175371,-0.416417,-0.938871,-1.303613,1.930925,-0.141315,-2.233883,0.124697,-0.25399,-1.01976
603516.XSHG,-2.503216,0.815702,-1.466264,0.526447,0.916354,-0.5746640000000001,0.019359,-0.66086,-0.7944939999999999,-0.7542800000000001
603517.XSHG,-0.227265,0.550374,-0.650523,0.424072,0.66932,-1.0729030000000002,-0.0291029999999999,-0.902607,-0.514142,-1.113718
603518.XSHG,-2.551356,0.5730729999999999,-0.7337560000000001,0.337861,0.782328,1.849975,0.223942,1.965919,-1.130514,-0.360134
603519.XSHG,-2.348518,0.199383,-0.209773,-0.627946,1.292302,-0.659281,-0.716816,-0.371797,-0.926228,-0.89415
603520.XSHG,-1.65937,0.455833,-1.677991,1.009577,2.074841,-0.657863,0.392094,0.555926,-0.034433,-0.1748839999999999
603527.XSHG,-2.029378,1.65701,0.6489050000000001,1.3987969999999998,1.822681,-0.903478,0.979019,-0.682733,-0.81681,-0.68133
603528.XSHG,-2.0730150000000003,0.213461,-0.857226,0.304592,1.7684349999999998,-0.604941,-1.192106,-1.301843,-0.5716140000000001,-0.233184
603529.XSHG,-0.162631,1.009862,1.831749,0.833469,0.55917,-1.138242,1.6559549999999998,-0.6379090000000001,-0.4540949999999999,-0.389979
603530.XSHG,-1.51502,1.449778,-0.366334,1.913477,2.082172,-1.023058,2.6773860000000003,-0.785828,-0.38135,-1.153668
603533.XSHG,-1.744515,0.4378859999999999,-1.449065,0.221113,2.047868,-0.381997,-0.552687,-0.693416,-0.226748,-1.023399
603535.XSHG,-1.933126,-0.124789,-0.033863,0.337316,1.923183,-0.3920119999999999,-0.728567,0.0616049999999999,-0.3144119999999999,-1.052918
603536.XSHG,-3.070659,-1.264078,-0.6092069999999999,1.092172,-1.227633,-0.51047,0.164576,-0.5670609999999999,-1.383124,-0.297817
603538.XSHG,-1.863992,-1.122673,0.256567,2.125289,1.979671,-0.605489,1.318725,-0.0773399999999999,0.455235,-0.217968
603551.XSHG,-2.410785,-0.812612,-0.878467,-0.228792,1.150829,-0.261788,-0.35585,-0.328848,-0.636552,-0.953432
603555.XSHG,-1.840491,-0.616844,1.076482,0.8891540000000001,1.995982,-0.622901,0.027944,-1.113076,-2.368763,-0.61047
603556.XSHG,-1.609019,0.134983,0.450125,-0.292515,2.082733,0.735647,-0.316808,-0.193772,-1.030418,-0.976732
603557.XSHG,-2.99928,-1.007286,-1.4804190000000002,-0.431785,-0.886409,0.512744,-1.114499,-2.9574290000000003,-2.149996,-0.480245
603558.XSHG,-2.235501,-0.582167,0.593171,0.198364,1.516428,0.258723,-0.549873,0.150092,-0.177887,-0.648048
603559.XSHG,-3.1338,0.286883,-0.658522,-0.321246,-1.49881,-0.557149,-0.16415,-1.84918,-1.609947,-0.362588
603565.XSHG,-0.418295,-0.813764,-0.694495,0.394579,0.985571,-0.403625,0.654503,1.222856,-0.436792,-0.245236
603566.XSHG,-1.256319,-0.165245,0.3214869999999999,0.88846,1.986447,-1.096221,-0.259447,-0.988862,0.739425,-1.214135
603567.XSHG,-1.28184,-0.587824,-0.7745029999999999,-0.819623,2.001574,0.552632,-1.871789,-0.652409,-0.2335989999999999,-0.5807329999999999
603568.XSHG,0.220732,-0.292305,1.231114,0.741161,-0.101002,-1.113328,-1.067884,-0.545705,0.461667,-0.420051
603569.XSHG,-2.121073,-0.533914,-0.1819849999999999,1.299611,1.702231,-0.04263,-0.872626,-0.698126,-1.959561,-0.144688
603577.XSHG,-2.137505,0.421365,0.1509059999999999,0.657659,1.678014,-0.314929,0.494663,-1.353869,0.222903,-0.390883
603578.XSHG,-2.71878,1.070281,-0.017276,-1.072882,0.250102,-0.351054,-0.510545,-0.004226,0.3991389999999999,-1.132489
603579.XSHG,-2.412403,-0.3055219999999999,-0.580601,-1.398852,1.146978,0.068326,-1.957359,0.32058,-0.239166,-0.267201
603580.XSHG,-3.143109,-0.526547,-0.257632,-0.385555,-1.49881,-0.641592,-0.809595,-0.603123,-1.365825,-1.326251
603583.XSHG,-1.126323,0.550363,-0.771009,0.2340679999999999,1.891937,-0.6534949999999999,-0.8873129999999999,-0.805289,-1.711813,-0.5355770000000001
603585.XSHG,-2.332685,0.296631,0.275071,-0.4745069999999999,1.326209,0.4210069999999999,-0.891425,0.410017,-0.353714,-0.3557349999999999
603586.XSHG,-2.462356,-1.332196,-0.219882,1.330531,1.023668,0.494245,-0.009141,-0.85767,-1.034052,-0.950601
603587.XSHG,-1.719114,-0.620981,-0.57598,-1.104886,2.057747,0.032964,-1.604986,0.946143,-0.17164,-1.142432
603588.XSHG,-0.911603,0.149606,-0.238192,-0.903051,1.678375,-0.402885,-0.559488,0.002199,0.575508,0.487591
603589.XSHG,-0.258582,0.4496529999999999,-0.310128,-0.429588,0.7222310000000001,-0.7986449999999999,0.180796,-0.249829,-0.145879,-1.160348
603590.XSHG,-2.19436,-1.260595,-0.653878,0.152175,1.587885,0.666383,-1.057405,-0.682868,-1.173531,-1.437549
603595.XSHG,-1.101928,-0.399431,0.922082,1.898616,1.871109,-1.216007,1.16256,-0.81666,-1.930899,-0.3703849999999999
603596.XSHG,-0.004465,1.1234030000000002,1.304368,1.490785,0.28635,-1.351332,0.125478,-1.270058,0.126297,-0.606043
603598.XSHG,-2.790805,0.782688,-0.8417110000000001,0.8271350000000001,-0.011618,-1.259269,0.484023,-0.83449,0.089824,-0.00628
603599.XSHG,-0.8433639999999999,0.107488,0.763653,-0.891957,1.597394,-0.2508849999999999,-0.240186,1.158064,0.56522,-0.926565
603600.XSHG,-2.614912,0.084485,-0.444666,-0.584645,0.592555,0.133951,-1.089191,0.433512,0.5969800000000001,-0.641231
603601.XSHG,-1.775982,0.518908,-0.754688,-1.295304,2.033421,-0.605585,-1.614658,-0.2709,0.075969,-0.978164
603602.XSHG,-2.7922,-0.051841,-0.8191579999999999,0.359452,-0.016887,-0.5779350000000001,0.237732,-0.0613509999999999,-2.392555,-0.1043579999999999
603603.XSHG,-2.436302,0.257794,0.567963,1.879288,1.089057,-0.224482,1.312331,-1.980219,-2.869742,1.96829
