code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603630.XSHG,-2.377216,-0.228562,-0.554953,-0.771971,1.468753,0.0680409999999999,-0.404923,-1.032498,-0.61964,-1.368803
603633.XSHG,-2.212029,-0.250344,-0.7951189999999999,0.424421,1.76541,-0.302204,0.328527,-1.049818,-0.279111,-0.887235
603636.XSHG,-1.494731,1.549127,0.8106220000000001,0.4834729999999999,2.181347,-0.8128380000000001,1.435359,-1.220016,-0.144281,-0.653798
603637.XSHG,-2.9058200000000003,0.621817,-0.067236,-0.941568,-0.103119,-0.336251,-0.1035519999999999,-0.174843,-0.9765,-0.960446
603638.XSHG,-0.919545,1.029985,-1.039304,-0.5122439999999999,1.7359209999999998,-1.180837,-1.596474,-1.371705,-1.23874,-0.551936
603639.XSHG,-1.711525,0.046298,-0.718032,-0.517687,2.188792,-0.1806299999999999,-0.835933,0.8331620000000001,-0.757451,-0.802818
603648.XSHG,-2.417141,0.12982,-0.297709,-1.114706,1.384057,0.0404519999999999,-0.585041,-0.09936,-0.018032,-1.036821
603650.XSHG,-0.554034,0.924806,0.275617,0.65951,1.221712,-1.387035,0.4531739999999999,-1.490227,-0.495191,-0.246046
603655.XSHG,-2.570386,0.456614,0.8530030000000001,0.52123,1.009591,-1.228773,-0.5735180000000001,-1.031968,-0.619267,-2.505051
603656.XSHG,-2.682386,0.518031,0.279509,0.43188,0.684301,-0.098012,0.294579,-0.953822,-0.614455,-1.202181
603657.XSHG,-2.823277,-0.223962,-0.611809,-0.578593,0.209934,-0.171553,-0.761899,0.253191,0.629491,-0.724472
603658.XSHG,-0.143374,-2.324918,-0.220059,1.314467,0.527255,-1.045494,-0.613925,-0.805234,0.047609,-1.181573
603659.XSHG,0.68623,0.245217,-0.581466,-0.120791,-0.8782690000000001,-1.260309,-0.360228,-0.1076869999999999,0.130839,-0.265324
603660.XSHG,-2.338678,0.551805,0.263846,0.974145,1.545621,-0.717673,1.1366459999999998,-1.59654,-2.488825,0.124495
603661.XSHG,-2.047255,0.548227,0.220073,-0.509677,1.979604,0.4906029999999999,-1.556505,0.6617430000000001,0.565812,0.228589
603662.XSHG,-1.607795,0.694958,0.2556219999999999,0.8650030000000001,2.198018,-0.8059069999999999,0.661466,-0.780641,-1.7830580000000005,-0.983769
603663.XSHG,-2.141456,1.052096,0.219894,-0.239953,1.866787,-0.9003030000000001,0.0914809999999999,-0.802075,-0.8192969999999999,-0.962002
603665.XSHG,-2.096194,-0.244761,-0.595344,0.574692,1.924147,-0.869102,-1.0076459999999998,-0.5496810000000001,-0.8996040000000001,-0.212811
603666.XSHG,-1.4969629999999998,1.6461869999999998,-0.923304,0.510608,2.181934,-0.898692,0.16044,-1.186174,-1.068285,-0.877459
603667.XSHG,-2.2438130000000003,0.986892,-0.559211,-0.3256489999999999,1.714892,0.131557,-0.089978,-0.310679,0.474488,-0.582504
603668.XSHG,-1.66044,-0.967741,0.271947,0.6527270000000001,2.196369,-0.894431,0.4860029999999999,0.188323,1.121495,0.174951
603669.XSHG,-2.326435,-0.578896,-1.061882,0.051522,1.56905,-0.913324,-1.7899759999999998,-1.632118,-2.972412,-0.435771
603676.XSHG,-1.707657,-0.473688,0.22407,1.245783,2.189576,-1.221235,-0.385996,-0.8814129999999999,0.690376,-1.080997
603677.XSHG,-2.703366,-0.5522819999999999,-0.189154,-1.00227,0.61834,-0.4613,-1.246045,-0.6124430000000001,-0.192082,-0.447201
603678.XSHG,-0.83791,0.405029,-0.733507,-0.448115,1.633207,-0.797515,-0.6486609999999999,-0.194175,0.558566,-0.972288
603679.XSHG,-2.851475,-0.896975,0.041927,0.029387,0.105969,-0.546339,-0.269292,-1.302769,-1.87316,-0.572869
603680.XSHG,-1.636755,-1.193132,-0.321705,-0.6223069999999999,2.197873,0.383052,-2.1842900000000003,-0.829942,-1.079755,-0.558642
603681.XSHG,-2.504707,0.11295,-0.917324,0.320191,1.179841,0.8201149999999999,-0.372143,1.001455,0.788025,0.705397
603682.XSHG,-2.689852,-0.187647,-0.417746,-1.281772,0.661013,-0.318078,-0.439905,-0.228777,-1.412647,2.0348080000000004
603683.XSHG,-2.739159,-0.254864,-0.353114,0.190268,0.502069,-0.484614,-0.200897,-0.383483,-0.552255,-0.617796
603685.XSHG,-2.776228,-0.3789639999999999,0.021059,0.8783110000000001,0.376625,-0.292362,-0.020971,-0.2973659999999999,-0.819033,-0.066995
603686.XSHG,-2.1680200000000003,0.0349649999999999,-0.538342,-0.73778,1.830355,0.716704,-0.1147869999999999,0.5099020000000001,0.063027,-0.778942
603687.XSHG,-2.347006,-0.147958,-0.454262,-0.037702,1.529413,0.02253,-0.022056,-0.449795,0.043187,-0.5855520000000001
603688.XSHG,0.0459529999999999,0.211946,1.145046,1.085738,0.190329,-1.543661,0.887152,0.256042,1.71672,-1.368645
603689.XSHG,-2.20855,-0.723123,-0.197543,-0.514694,1.770755,0.460043,-0.663312,0.334069,-0.1675859999999999,0.7439899999999999
603690.XSHG,-1.0458459999999998,1.141267,0.335128,-0.1216579999999999,1.878159,-0.709497,1.1726530000000002,-1.108771,1.173062,-0.31027
603693.XSHG,-1.140995,0.163522,-0.498663,-0.961166,1.97049,-0.1145119999999999,-0.8739889999999999,-0.391086,-0.548377,0.391966
603696.XSHG,-2.8155490000000003,-0.0723029999999999,-0.451881,-0.2122659999999999,0.237892,-1.020247,-0.0332509999999999,-0.977263,-0.463658,-1.377203
603697.XSHG,-2.243186,0.131515,0.022423,0.1396349999999999,1.715917,-0.351105,-0.552701,-0.090706,-0.586432,-1.435159
603698.XSHG,-1.546143,0.319492,-0.142798,-0.6553399999999999,2.1922650000000004,-0.525353,-1.007865,-1.023877,-0.3481039999999999,-0.92771
603699.XSHG,-1.255997,-0.110148,0.732238,0.550638,2.063241,-0.808664,-0.556623,-0.549072,0.0544889999999999,-0.6230479999999999
603700.XSHG,-2.540826,0.485781,-0.6387390000000001,-0.921357,1.088056,-0.073473,-0.924248,-0.497428,-0.87074,-0.998557
603701.XSHG,-2.379713,-0.094329,-0.526345,1.620655,1.463607,-1.124465,0.4129069999999999,-1.506813,-1.970647,-1.127794
603703.XSHG,-2.166478,0.000147,-0.442015,-0.051184,1.832526,-1.19265,-0.446783,-0.962816,0.408051,-0.506423
603706.XSHG,-2.551169,-0.503228,-0.317023,-0.807125,1.060946,-0.093399,-1.122316,-0.2018309999999999,0.456113,-0.802225
603707.XSHG,-0.512824,-0.2905,-1.069333,-0.118601,1.156196,-0.907208,-1.499754,-0.388004,-0.850511,-0.708295
603708.XSHG,-1.50941,0.618992,-0.448887,-0.042889,2.18502,-0.8466520000000001,-0.295617,-0.839992,-0.628181,1.472113
603709.XSHG,-3.293944,-0.20595,-0.585505,-0.611697,-1.786991,-0.431097,-1.048394,-1.326367,-1.763565,-0.261952
603711.XSHG,-1.457515,0.029708,1.094024,1.526685,2.170084,-0.655989,-0.443984,-0.952356,-0.787024,-0.969923
603712.XSHG,-0.508754,-1.3328,-0.191833,0.169168,1.149659,-1.22268,-0.592015,-0.942103,0.885141,-0.508089
603713.XSHG,-0.8794219999999999,-1.140468,-0.793868,0.506424,1.686433,-1.055119,-0.722906,-0.621388,1.933861,-0.168063
603716.XSHG,-2.924097,-0.4907069999999999,-1.037319,0.290649,-0.176049,0.342911,-0.065341,-0.780371,-0.743835,0.179679
603717.XSHG,-2.929593,1.304244,-0.8740620000000001,0.974327,-0.198235,-0.002247,0.996513,-1.812756,-1.735114,1.017783
603718.XSHG,-1.7500779999999998,-0.300247,-0.58448,-0.824857,2.179065,-1.270245,-1.09705,-0.678176,0.6248630000000001,-1.110491
603719.XSHG,-1.1434,-0.59092,-0.35557,0.492932,1.972647,-1.1465610000000002,-0.586374,-1.00391,-0.352722,-0.6699890000000001
603721.XSHG,-2.9008540000000003,1.061726,0.414476,1.543933,-0.083533,-0.955583,1.860836,-0.8339049999999999,-1.512293,-0.546016
603722.XSHG,-2.07342,0.47266,0.440724,0.283444,1.950793,-1.32451,-0.021877,-1.216635,0.627666,-1.278705
603725.XSHG,-3.139739,-0.174874,-0.643314,-0.892093,-1.138973,-0.730212,-0.552766,-0.353144,-0.093865,0.62261
603726.XSHG,-2.740304,-0.446102,-0.223063,-0.548292,0.4982729999999999,-0.194145,-1.044841,-0.590476,-0.90632,-0.7741560000000001
603727.XSHG,-2.463099,0.331325,-0.260714,-0.3609449999999999,1.280076,1.627935,-0.1114119999999999,-0.053558,1.67851,-0.869072
603728.XSHG,-0.595456,1.817618,1.150925,2.121207,1.286276,-1.419114,0.525903,-1.406841,0.167416,-1.020671
603729.XSHG,-3.313917,0.108778,-0.014455,-0.1218549999999999,-1.786991,-1.010555,0.33523,-1.596654,-2.569388,-0.7414229999999999
603730.XSHG,-0.81091,-0.789097,0.2010569999999999,0.920535,1.597529,-0.981002,-1.965485,-0.878707,-1.7702209999999998,-1.097463
603733.XSHG,-0.787209,-0.790913,-0.6260979999999999,0.145176,1.565549,-0.548534,-1.097835,-0.441439,0.300511,-0.296139
603737.XSHG,-0.062687,0.148275,-0.280699,0.035703,0.383983,-1.644257,-1.081488,-1.242753,-0.676974,0.457206
603738.XSHG,-1.829452,1.918767,0.338566,0.059328,2.147822,-0.835585,0.791004,-0.499213,0.297434,-1.326203
603739.XSHG,-2.406512,-0.419996,-0.548135,-1.275149,1.4071129999999998,-0.2088199999999999,-2.01607,-0.8873850000000001,-1.120827,-0.821361
603755.XSHG,-2.426096,0.371942,-0.618563,0.229399,1.364345,-1.140868,-0.679243,-1.268444,-0.740783,-1.144378
603757.XSHG,-2.009627,-0.215036,1.081453,1.503501,2.017704,-0.898308,0.618185,-0.258389,-0.307394,-0.686487
603758.XSHG,-2.199939,1.344664,0.3009719999999999,0.051308,1.783826,0.0221099999999999,-0.417575,-0.112252,1.078422,-1.304539
603759.XSHG,-2.1730080000000003,-0.823509,-0.537718,-0.8382379999999999,1.823283,0.00587,-0.280934,-0.194899,-0.670366,0.403064
603766.XSHG,-1.391925,-0.141313,-0.1714099999999999,-0.741268,2.143599,1.018945,-0.945879,0.922794,-0.39457,-0.869382
603767.XSHG,-2.822917,-0.612267,-0.627777,-0.400447,0.2112409999999999,0.266526,-0.7836029999999999,-0.5894229999999999,-0.440876,-1.213223
603768.XSHG,-2.481783,0.066735,-1.115692,0.682057,1.235789,0.2488429999999999,-0.584418,-1.342591,0.489069,-0.329776
603773.XSHG,-2.119293,0.728513,0.8690370000000001,1.285044,1.895612,-0.823191,0.998682,-1.54162,-1.135668,-0.553972
603776.XSHG,-2.355494,-0.001276,-0.188659,-0.196304,1.512665,1.133171,-0.185178,-0.683887,-2.007537,-0.739978
603777.XSHG,-1.9975080000000005,-0.399489,-0.0273399999999999,0.780994,2.0291490000000003,-0.589603,-0.4041679999999999,-1.236645,0.2894739999999999,-0.64827
603778.XSHG,-2.314855,1.068218,-0.144452,1.7521240000000002,1.590773,-0.911862,1.159972,-1.7227310000000002,-2.016926,-0.553525
603779.XSHG,-2.777283,-0.534666,-0.3792,0.426264,0.372978,-0.855455,0.1068369999999999,-1.001895,-2.168314,-0.642099
603786.XSHG,-0.546093,-0.3572329999999999,-0.596669,0.273185,1.209183,-1.2017719999999998,-1.171064,-1.202875,-0.5017659999999999,-1.181906
603787.XSHG,-2.350187,-0.081468,-0.257155,0.056709,1.5231629999999998,-0.815106,-0.861431,0.133056,0.275167,-0.388915
603788.XSHG,-2.680062,-0.188696,-0.5195489999999999,-1.369825,0.691511,0.79104,-1.475489,-0.592059,-1.199734,-1.330619
603789.XSHG,-2.78071,-0.248932,-0.649334,0.19304,0.361106,-1.1716540000000002,-0.350126,-1.573369,-2.233914,-0.575805
603790.XSHG,-2.540934,-0.130317,-0.013489,0.655826,1.087775,-0.478251,-0.154843,-0.634558,-1.898056,-1.094523
603797.XSHG,-2.400692,-0.476133,-0.4187899999999999,-1.059884,1.4195799999999998,0.960905,-1.200702,-0.722908,-0.0944919999999999,2.0348080000000004
603798.XSHG,-2.733612,-0.2506469999999999,-0.332577,0.293523,0.5203979999999999,-0.271551,-0.1656369999999999,-1.122111,-0.589102,-1.276382
603799.XSHG,0.7058949999999999,2.247187,-0.896416,-0.437102,-0.906864,-0.758987,0.638552,0.4316319999999999,0.994614,0.683643
603800.XSHG,-2.0401860000000003,0.0129729999999999,0.089029,0.5035390000000001,1.987061,-1.154145,-0.393829,-0.70489,0.078865,-0.092915
603801.XSHG,-1.37406,0.525875,0.398896,0.766154,2.134959,-0.8239549999999999,-0.311533,-0.179941,-0.2440949999999999,-0.7262890000000001
603803.XSHG,-2.466318,0.868617,0.5276770000000001,0.286583,1.272529,0.205456,0.569549,-0.883106,-1.442658,-0.810846
603806.XSHG,0.52141,-0.229059,-1.176966,0.644097,-0.625441,-1.155366,-0.264302,-0.911343,0.018249,-0.853814
603808.XSHG,-2.063085,0.048704,-0.028789,-0.270077,1.962402,0.157403,-0.430568,-0.279672,0.014022,-0.857243
603809.XSHG,-2.311936,0.608485,-0.6751229999999999,-0.580518,1.596183,-0.030854,-1.008816,-0.083421,-1.089565,0.063247
603810.XSHG,-2.763105,0.953042,-0.457518,-0.3353239999999999,0.421622,0.365293,-0.381073,-0.083869,-1.7536080000000005,-0.482829
603811.XSHG,-2.169295,-0.626722,0.338391,0.788892,1.828554,-0.965902,-0.082995,-0.659119,-1.337701,-0.637229
603813.XSHG,-3.1770110000000003,-0.010322,-0.36224,-1.119026,-1.325138,-0.4032159999999999,-1.088683,-0.394828,-1.69905,0.088326
603815.XSHG,-2.130609,-0.117421,-0.5522699999999999,-0.75488,1.881071,-0.176524,-0.102177,-0.477905,0.61511,0.284451
603816.XSHG,-0.253202,0.381244,-0.781629,0.168313,0.720096,-0.809874,-0.7130029999999999,-0.069062,-0.26224,-0.785254
603817.XSHG,-2.428711,-0.703737,-0.395019,-1.298277,1.358538,0.740146,-0.747506,-0.807909,0.435105,0.162766
603818.XSHG,-2.395154,1.358464,-1.050727,-0.7273350000000001,1.431342,0.151269,-0.723907,1.338861,0.790928,1.552307
603819.XSHG,-2.41048,-0.615154,-0.115379,-0.152482,1.398549,-1.127018,-1.256746,-0.8661840000000001,-1.591317,-0.656751
603822.XSHG,-2.71487,1.621167,-0.711414,0.211583,0.581487,-0.40057,-0.459109,-0.24293,1.1331950000000002,0.032545
603823.XSHG,-2.024546,0.388911,-0.109202,-0.113574,2.0030650000000003,-0.377163,-1.020314,-0.2084889999999999,-0.635443,-0.973258
603825.XSHG,-2.393362,1.435759,-0.419,0.226841,1.435127,-0.302492,1.216746,1.139989,-1.22125,-0.172578
603826.XSHG,-0.360569,-1.365275,-0.070021,0.199321,0.904617,-1.631326,-1.614698,-1.284383,0.2853739999999999,-0.1898369999999999
603828.XSHG,-3.030375,-0.313226,-0.861872,-0.869466,-0.626682,-0.210111,-0.998057,-2.830087,-2.157172,1.042189
603829.XSHG,-2.845509,0.491355,-0.294883,0.061702,0.128221,-0.495955,-0.008704,-0.603167,1.165157,-0.493017
603833.XSHG,0.454513,0.219849,-0.302614,0.152767,-0.516987,-0.967249,-1.182063,-0.620502,-0.15556,-0.641063
603836.XSHG,-2.443917,0.154016,-0.595978,-0.897716,1.324327,0.002368,0.252458,1.175969,-0.593267,-0.214769
603838.XSHG,-3.0109630000000003,-0.032354,-0.545651,-0.5596899999999999,-0.540946,0.045498,-1.525097,-1.145376,-2.230674,-1.460807
603839.XSHG,-2.487153,-0.619809,-0.560131,-0.4950489999999999,1.222842,0.443249,-1.250978,-0.951514,-0.927391,-1.151384
603843.XSHG,-2.614788,-0.673033,-0.42875,0.0294779999999999,0.885978,0.0557779999999999,0.175389,-1.335701,-1.647259,0.690148
603848.XSHG,-1.862912,0.930993,-0.131599,-0.231601,2.129998,-0.643843,-1.430058,-0.596891,-0.389506,-1.35205
603855.XSHG,-1.375047,-0.478603,0.122173,-0.002864,2.135451,-1.192294,-1.283961,-0.604219,0.558578,-0.592308
603856.XSHG,-2.462534,-0.0228,-0.224225,-0.758989,1.281396,0.453359,-0.779615,0.930678,0.169316,-0.614759
603858.XSHG,-0.484543,-0.820341,-0.198688,0.126002,1.110545,-0.022385,-0.200827,-0.162144,-1.281587,-0.570693
603859.XSHG,-1.6483169999999998,0.885965,1.129169,0.414857,2.197295,-0.678409,0.168813,-1.00071,0.455416,-1.165552
603860.XSHG,-2.991349,0.166073,0.589529,1.709197,-0.455887,-0.540743,1.355283,-0.8269209999999999,-0.598187,-1.337512
603861.XSHG,-2.262385,-0.131795,-0.582797,-0.7902060000000001,1.683949,0.503782,-0.766416,0.823443,-0.54745,0.483381
603863.XSHG,-2.332402,-0.129472,1.173778,0.8801040000000001,1.55769,-1.045612,0.532262,-1.530798,-0.909144,-0.501103
603866.XSHG,-0.7837649999999999,-0.132497,-0.717172,-0.2142219999999999,1.560851,-0.958648,-0.987383,-0.497841,-1.482796,-0.983387
603867.XSHG,-1.740634,0.122677,0.133858,0.0517039999999999,2.181772,-0.807419,0.393634,-0.525083,-0.2237719999999999,-0.528788
603868.XSHG,-0.222146,-0.761486,0.426747,0.7151569999999999,0.66591,-1.447346,-1.883604,-0.984477,-0.314189,-1.2353379999999998
603869.XSHG,-2.069796,0.8383870000000001,-0.017107,-0.514732,1.954899,0.991437,-0.353786,-1.021311,-2.972412,-1.249284
603871.XSHG,-1.222464,-0.43066,1.302772,1.487496,2.038435,-0.561401,-0.220501,0.044439,-2.322817,-1.126562
603876.XSHG,-0.8384159999999999,0.4840399999999999,-0.360331,0.470534,1.633868,-0.545981,0.2146,0.667365,0.96834,0.088825
603877.XSHG,-1.192591,-0.622636,-0.141235,0.65212,2.0147630000000003,-0.589842,-0.724837,-0.451005,-0.203953,-0.4913979999999999
603878.XSHG,-2.073258,-0.531289,0.767937,0.398568,1.950977,-0.062718,-0.255953,0.540014,-1.149348,-0.949498
603879.XSHG,-2.810591,-0.350286,-0.456424,-0.35358,0.255711,-1.106658,-1.109079,-1.400383,-2.972412,-1.240359
603880.XSHG,-3.363629,-0.953832,-0.814527,0.6404489999999999,-1.786991,-0.181048,-0.6019479999999999,-0.6953020000000001,-2.051558,-0.503796
603881.XSHG,-1.304806,1.832127,0.580167,0.475142,2.095902,-0.853718,1.241673,-1.28129,-0.632977,0.060265
603882.XSHG,-0.113692,-0.5961390000000001,-0.075397,0.103627,0.4746609999999999,-0.994715,-0.60787,-0.8873989999999999,0.741847,-0.949186
603883.XSHG,-0.6823899999999999,-1.674031,-0.487551,0.512886,1.41715,-0.6770010000000001,-0.661829,-0.388493,-0.524514,0.1035869999999999
603885.XSHG,-0.094976,-0.201399,0.40748,-0.011987,0.441424,-0.955898,-0.675118,-0.8497239999999999,-2.262101,1.515468
603886.XSHG,-2.037783,-1.186757,-0.119414,-0.351744,1.989563,-0.741923,-0.90355,-0.076343,-0.097439,-0.558754
603887.XSHG,-2.433469,0.714734,0.082094,-0.157005,1.347916,1.32906,0.5687840000000001,-0.631373,-1.897006,0.4765029999999999
603888.XSHG,-1.005627,1.499564,2.263363,2.304977,1.835195,-1.056707,1.599478,-1.413609,-0.316254,-0.825311
603889.XSHG,-2.101135,-0.922031,0.731454,0.124444,1.918171,0.242927,-0.392436,0.457823,-0.016595,-0.856497
603890.XSHG,-2.331591,0.435345,-0.452827,-0.6568229999999999,1.559241,0.56305,-0.392725,0.036876,-0.4408229999999999,-0.253465
603893.XSHG,-0.12838,1.939983,0.016859,0.645532,0.5007060000000001,-1.566779,0.426594,-1.529336,0.25398,-1.329974
603895.XSHG,-2.551234,-0.19296,0.123349,0.605539,1.060775,-1.299711,-0.8228469999999999,-1.132389,-0.942879,-0.127097
603896.XSHG,-1.464792,-0.6725399999999999,0.506656,0.464138,2.172504,-1.128477,0.28657,-0.919261,-0.014031,-0.762379
603897.XSHG,-2.239207,1.636583,-1.351852,-0.537271,1.722402,0.501134,-0.127219,-0.340179,0.434884,-0.608433
603898.XSHG,-2.441511,-0.158963,-0.370881,-0.5539109999999999,1.329791,1.228011,-1.564734,0.631173,-0.442505,-0.617274
603899.XSHG,0.073068,0.322606,-0.776804,-0.64871,0.142043,-1.3151959999999998,-1.1384,-0.8756229999999999,0.672849,-0.8441110000000001
603900.XSHG,-2.806996,-0.4694319999999999,-0.514062,-0.883551,0.268568,1.493011,-1.138864,-0.484903,-1.973311,-1.316693
603901.XSHG,-1.663643,-0.365594,-0.349731,-0.243313,2.196069,-0.687276,-1.290234,-0.714337,0.351834,0.029202
603903.XSHG,-2.7580240000000003,-0.437755,-0.3966119999999999,-1.253869,0.438871,0.5363640000000001,-1.0905049999999998,-0.249605,-1.244106,0.487847
603906.XSHG,-1.250942,0.050056,-1.287058,0.150973,2.059623,-0.4664979999999999,-0.101025,-1.285056,1.920837,0.38729
603908.XSHG,-2.4466810000000003,0.207952,-0.095943,1.676541,1.318026,-1.268222,0.5569430000000001,-0.6083529999999999,1.208501,-0.51031
603909.XSHG,-2.51616,-0.260479,0.353048,0.438453,1.1512209999999998,-0.8113090000000001,-0.913002,-1.060274,-0.903798,-0.8620760000000001
603912.XSHG,-1.948266,0.645146,0.6885899999999999,1.756672,2.071574,-0.6858069999999999,1.854179,-1.412216,-0.728826,-0.8361219999999999
603915.XSHG,-1.118047,1.472684,-0.559484,-0.27548,1.949462,-0.944726,-0.581821,-0.806421,-0.4369949999999999,-1.067412
603916.XSHG,-1.793025,1.578758,-0.971816,-0.497803,2.164064,0.303489,-0.805941,-0.18777,-0.372316,-0.576101
603917.XSHG,-2.410729,1.014786,-0.274238,1.062614,1.398011,-0.780289,0.438655,-0.883501,-0.475185,-1.143225
603918.XSHG,-1.6046129999999998,1.179773,2.35659,2.76003,2.197921,-1.373919,2.774434,-1.568384,-1.182448,-0.981567
603919.XSHG,-1.094643,-0.33939,-0.711399,-0.099849,1.927192,-1.012877,-0.1824349999999999,-1.11955,-0.673237,-1.183433
603920.XSHG,-1.4264629999999998,0.6409239999999999,0.608429,0.102932,2.158584,-0.766051,0.467804,-0.110106,0.04094,-0.447997
603922.XSHG,-2.492797,-0.5365979999999999,-0.2116219999999999,-0.165917,1.20913,-0.732588,-1.020224,-1.000029,-1.837165,-1.262827
603926.XSHG,-2.831229,-0.336837,-0.6859999999999999,-0.917528,0.180926,0.59712,-1.55906,0.189168,-0.351144,-0.720791
603927.XSHG,-0.568455,-0.435065,1.442929,1.5322129999999998,1.244342,-1.47597,0.650386,-1.006358,-0.91889,-0.5102939999999999
603928.XSHG,-2.756624,0.1859029999999999,-0.2882949999999999,-1.276539,0.443609,0.311847,-1.550725,0.016909,-0.146301,-1.146916
603929.XSHG,-2.422125,-0.655888,1.0071709999999998,1.549034,1.37312,-0.736677,0.715348,1.106943,-0.127242,-0.53856
603931.XSHG,-1.719923,0.12453,0.948337,1.288771,2.186971,-1.171429,0.905789,-1.018718,-0.343281,-1.372011
603933.XSHG,-2.292911,0.583882,-0.037323,1.19435,1.630783,-0.732438,-0.319776,-1.2570290000000002,-0.93952,-0.740919
603936.XSHG,-1.61785,2.318465,0.259883,-0.345123,2.198177,0.48244,1.097843,-0.434267,-1.242136,-0.623613
603937.XSHG,-2.735318,0.559424,-0.328286,-0.668322,0.514774,0.37192,-0.697092,-0.482921,-0.194849,-1.169296
603938.XSHG,-1.5622049999999998,0.6527470000000001,-0.481886,0.203476,2.194546,-0.8731559999999999,-0.665434,1.277221,0.277835,-0.963075
603939.XSHG,-0.058352,-2.2152,-0.512901,0.884458,0.376264,-1.020727,-0.66794,-0.65966,-0.17992,-0.369417
603948.XSHG,-2.276548,0.301175,-0.5144350000000001,-1.164802,1.659641,-0.025582,-1.020643,-0.000673,-0.43783,-1.135515
603949.XSHG,-2.4640880000000003,0.743984,-1.137592,0.588325,1.27776,-0.8290790000000001,-0.045425,-0.781578,-0.72264,-1.438402
603950.XSHG,-2.06316,-0.177342,0.493341,-0.566495,1.962319,-0.210273,-0.0845009999999999,-0.001277,-0.635459,-0.444605
603955.XSHG,-2.8303580000000004,-0.6263270000000001,-0.275088,0.621889,0.184112,0.651463,-0.528455,-0.989754,-2.40617,-0.136233
