code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603676.XSHG,-2.338483,-1.71897,-0.980016,0.082495,1.551087,-0.6138600000000001,-0.453247,-0.364744,-0.110204,-0.945291
603677.XSHG,-2.823587,-1.636297,-0.851424,-0.552465,0.244596,0.010296,-1.0771620000000002,0.364234,-2.041459,-0.350427
603678.XSHG,-0.466477,2.248432,1.090315,0.395426,1.072529,-1.032031,0.6612560000000001,-0.831988,-0.302195,-0.816523
603679.XSHG,-2.57295,-0.731258,-1.653396,-0.047522,1.020651,-0.581845,-0.653728,0.128823,-0.2136559999999999,-0.341527
603680.XSHG,-1.528795,-1.823731,-0.292967,1.023658,2.1726400000000003,0.1662809999999999,-0.156506,-0.088281,-1.812585,-0.303553
603681.XSHG,-2.212186,-0.359516,-0.083284,-0.8249219999999999,1.764666,-0.255916,1.558471,-0.035412,-0.596725,-0.141327
603682.XSHG,-2.430292,-1.394238,-2.0691080000000004,-0.562718,1.364759,-0.499056,0.879973,0.113553,-0.982058,2.068869
603683.XSHG,-2.941806,-1.350984,-0.295335,0.069754,-0.202267,0.181041,0.537639,0.238249,0.472825,-0.48431
603685.XSHG,-2.863802,-1.941577,-0.992227,-0.0731639999999999,0.098602,0.277515,-0.243914,-0.451457,-1.476189,-0.676668
603686.XSHG,-1.7770290000000002,-0.148558,-0.8719959999999999,-0.210571,2.156934,-0.0980149999999999,0.606867,0.555732,-0.068185,-0.68902
603687.XSHG,-2.371531,-1.0146540000000002,-1.724981,0.374257,1.487098,0.123389,0.77963,0.227875,-0.8163819999999999,-0.478469
603688.XSHG,-1.7400099999999998,0.864431,-0.890825,-0.950456,2.168045,-0.60372,-0.150029,-0.670671,-0.290873,-1.177009
603689.XSHG,-2.398328,-1.428568,-1.009534,-0.965175,1.432678,0.829493,-0.636015,0.482963,0.532069,-0.645127
603690.XSHG,-1.270575,1.182596,-0.883548,0.077201,2.0559540000000003,-0.554833,0.8738600000000001,-0.935621,1.335633,-0.503564
603693.XSHG,-1.6146459999999998,-0.252428,-0.56119,0.8422440000000001,2.182455,0.432934,1.7465700000000002,0.067415,-0.113341,1.008425
603696.XSHG,-2.6002080000000003,-0.544349,-0.747499,0.48791,0.947071,-0.77482,0.890352,-0.5265340000000001,-0.932737,-1.275298
603697.XSHG,-1.923975,-0.04504,-0.373723,-0.093956,2.080134,-0.451503,1.709011,-0.375449,-0.5548850000000001,-1.232549
603698.XSHG,-1.32998,-0.483868,0.772884,1.683226,2.093638,-0.634112,0.931449,-0.452089,-0.308598,-0.903087
603699.XSHG,-1.557886,-1.44109,-0.567393,-0.18809,2.177691,-0.397328,-1.024166,0.417664,0.4760069999999999,-0.648042
603700.XSHG,-2.056588,-0.4757,-0.616367,-0.333864,1.963381,-0.508192,0.175268,0.200253,-0.281039,-1.0207540000000002
603701.XSHG,-2.7436580000000004,-0.607608,-0.946569,-0.527488,0.516771,-0.437697,-0.007551,-0.5777770000000001,-2.080077,-1.002373
603703.XSHG,-2.332773,-1.444684,-0.449715,0.057485,1.561796,-0.503009,-0.1061119999999999,-0.53388,-0.337434,-0.85406
603706.XSHG,-2.586469,-1.1413209999999998,-1.510805,-0.595629,0.984478,0.408509,0.576335,0.360487,-0.6766340000000001,-0.530647
603707.XSHG,-0.206681,-0.828535,0.182617,0.778759,0.635382,-1.159943,-0.990944,-0.8984139999999999,-0.229636,-0.3412199999999999
603708.XSHG,-1.265243,-0.59848,-1.852287,1.011764,2.052275,-0.724028,-0.086572,-0.3783829999999999,-0.460684,1.179289
603709.XSHG,-3.151477,-1.510374,-1.444625,0.844807,-1.131067,-0.035176,0.8147840000000001,-0.452134,-0.698605,-0.797716
603711.XSHG,-1.6461150000000002,-0.699928,-1.037346,0.086976,2.182122,-0.304428,-0.634361,-0.174482,0.271052,-0.8326690000000001
603712.XSHG,-0.518532,0.387102,-0.7078270000000001,0.286375,1.1558190000000002,-1.12398,-0.217867,-0.803496,0.6765100000000001,-0.396063
603713.XSHG,-0.874376,-0.4203,0.58216,0.153671,1.6652,-0.983073,0.1100309999999999,-0.916342,-0.418427,-0.5933609999999999
603716.XSHG,-2.5964080000000003,-1.527721,-0.990891,-0.780127,0.957484,0.389846,-0.705501,-0.36866,-1.5854549999999998,0.180256
603717.XSHG,-2.644056,-2.004481,-0.066298,-0.5560430000000001,0.8232959999999999,0.093314,-0.225094,-1.159513,-2.882291,-0.004661
603718.XSHG,-1.396598,-0.3391699999999999,-0.360398,2.422328,2.128439,-1.14142,0.915111,-0.6078279999999999,-1.7200240000000002,-0.657618
603719.XSHG,-0.817545,-0.178243,0.028597,0.146273,1.592197,-1.121713,-0.031348,-0.968168,-0.190639,-0.521339
603721.XSHG,-2.409329,-0.8974129999999999,-1.341827,3.174505,1.409673,-0.963506,2.232478,-0.740644,-2.882291,-1.164142
603722.XSHG,-2.267942,0.156257,-0.29512,0.533277,1.676339,-1.000898,0.936997,-0.990158,0.093026,-0.979917
603725.XSHG,-3.0626450000000003,-1.087427,-0.645545,-0.350867,-0.715712,0.2101489999999999,-0.1433029999999999,-0.172826,-2.171294,-0.604691
603726.XSHG,-2.644226,-1.313658,-0.772048,0.190236,0.8228040000000001,-0.2406469999999999,0.125572,-0.329051,-1.001378,-0.682453
603727.XSHG,-2.227821,-0.967011,-0.739498,-0.773938,1.740834,0.4435659999999999,-0.650702,0.211143,-0.919324,-0.7898689999999999
603728.XSHG,-1.732118,0.197922,0.685481,0.087804,2.17,-0.477728,-0.369373,-0.440637,-0.5561550000000001,-1.05473
603729.XSHG,-3.5161580000000003,-1.780291,-1.654666,0.24445,-1.396582,1.198792,-0.011027,-0.6454880000000001,-2.387929,-0.988463
603730.XSHG,-1.112831,-0.549369,-0.881072,-0.336933,1.927615,-0.6285649999999999,-0.966051,-0.118605,-0.704729,-1.034382
603733.XSHG,-0.863016,-0.029619,0.592737,-0.036184,1.6509009999999995,-0.5971,1.024803,-0.287552,-0.044049,-0.8415590000000001
603737.XSHG,0.190456,0.053124,2.086039,0.5762430000000001,-0.060851,-1.338652,-0.8942549999999999,-1.163658,0.101003,-0.109333
603738.XSHG,-2.149398,-0.443957,-0.207321,-0.127589,1.853167,-0.858395,0.902185,-0.728386,-1.461463,-0.7600319999999999
603739.XSHG,-2.156629,-1.345554,-0.646011,-0.4395199999999999,1.843557,-0.366713,0.7004779999999999,-0.435546,-0.389054,-1.015985
603755.XSHG,-1.815172,0.450696,-0.482732,0.288217,2.142087,-1.160476,0.4141109999999999,-1.067597,-0.4984989999999999,-1.138357
603757.XSHG,-2.37709,-1.055326,-0.365115,-0.455306,1.4759950000000002,-0.258878,-0.237034,0.111929,-1.741715,-1.091518
603758.XSHG,-2.313311,-0.579838,-0.214126,0.296484,1.597538,0.8073600000000001,-0.909951,0.386683,-0.748312,-1.199946
603759.XSHG,-1.6849189999999998,-3.570612,10.507692,3.282322,2.178714,-0.608751,2.8250490000000004,-0.544816,-0.344434,0.394443
603766.XSHG,-1.7408860000000002,-0.976604,-0.998892,-0.8912680000000001,2.167819,1.873305,-0.808301,1.320158,-1.737596,-0.699304
603767.XSHG,-2.813196,-0.665389,-1.089693,-1.055449,0.2813239999999999,0.697825,-0.906773,-0.373042,-1.307137,-0.993791
603768.XSHG,-2.46023,-1.501269,-0.4791609999999999,-0.635915,1.298143,0.36473,-1.446615,-0.548686,-0.646875,-0.4566479999999999
603773.XSHG,-2.692404,-0.931459,-1.119314,-1.060074,0.6789569999999999,0.653486,-0.5231140000000001,-0.855125,-1.004773,-1.027805
603776.XSHG,-2.111073,-1.031641,0.480033,1.305554,1.901611,0.689824,0.96636,-0.112658,-2.447918,-0.70599
603777.XSHG,-2.171875,-0.525976,-0.911472,0.2412099999999999,1.822801,-0.183776,-0.199143,-1.154645,-1.959165,-0.3583469999999999
603778.XSHG,-2.439325,-2.475594,-0.563167,2.701577,1.344967,-0.082067,1.495952,-1.035464,-2.882291,-0.807077
603779.XSHG,-2.7785990000000003,-2.098331,-0.625551,-0.324935,0.400706,0.21164,-1.408473,-0.878307,-2.8115,-0.780922
603786.XSHG,-0.564508,-0.399267,-0.121201,0.338708,1.227832,-1.019891,1.211258,-0.883301,-0.539934,-1.173255
603787.XSHG,-2.010926,0.04853,-0.99409,1.3137450000000002,2.00887,-0.84931,0.361563,0.175214,0.6133930000000001,-0.364659
603788.XSHG,-2.475361,-0.8384659999999999,-0.924541,-1.149313,1.263359,0.555154,-0.713276,0.33028,-1.208577,-1.902977
603789.XSHG,-2.395651,-1.838565,-0.785918,-1.53722,1.438217,-0.756296,-0.2972079999999999,-1.264595,-2.145057,-0.703847
603790.XSHG,-2.83946,-1.481727,-1.450721,-0.744499,0.1877049999999999,0.312036,0.424021,-0.262366,-0.8974209999999999,-1.089575
603797.XSHG,-2.372186,-1.678189,-0.919308,-0.857892,1.485794,0.106625,-1.233778,1.107731,0.381317,2.068869
603798.XSHG,-2.839154,-1.386206,-1.059287,-0.8641989999999999,0.1888109999999999,0.186134,-0.412677,0.654379,-1.510411,-1.064529
603799.XSHG,0.795426,2.271949,1.243897,1.490385,-1.016448,-1.047709,1.626031,-1.0581,0.086914,-0.544797
603800.XSHG,-2.925203,-1.495287,-1.249161,-0.647266,-0.136248,0.048735,-1.554024,-1.327754,0.720707,-0.567948
603801.XSHG,-1.296023,1.307783,0.925614,0.594102,2.072846,-0.8865059999999999,0.497654,0.010594,-0.250003,-0.681424
603803.XSHG,-2.36563,-0.945959,-1.698249,-1.0156969999999998,1.498776,0.984942,-1.073419,-0.658524,-0.706471,-0.887015
603806.XSHG,0.324743,0.6710520000000001,1.143312,0.615023,-0.29138,-1.081421,-0.3412429999999999,-0.820693,-0.2350239999999999,-0.929328
603808.XSHG,-1.990303,-0.78904,-0.4411029999999999,-0.5468770000000001,2.027574,-0.155087,0.041164,0.09683,-0.332463,-0.631729
603809.XSHG,-2.213619,-0.341371,-0.074714,0.311711,1.762512,-0.068185,-0.281634,0.193814,-1.7805,-0.587156
603810.XSHG,-2.608898,0.077287,-0.69535,-0.505063,0.923076,0.208573,0.349478,-0.273181,-0.8182649999999999,-0.8591139999999999
603811.XSHG,-2.176087,-1.611102,0.405468,0.092879,1.816948,-0.830691,0.071232,-0.144565,-0.148979,-0.931469
603813.XSHG,-3.311931,-1.508904,-1.565448,-1.158335,-1.396582,-0.151377,-0.94657,-0.654854,-1.304127,0.92879
603815.XSHG,-2.115948,-0.7239399999999999,-2.134326,0.770803,1.89568,-0.697292,1.219675,-0.58318,-0.502502,0.479813
603816.XSHG,-4.9e-05,-0.361735,0.631992,-0.145483,0.2732719999999999,-1.022157,-0.915933,-0.6694359999999999,0.017185,-0.690515
603817.XSHG,-2.601258,-1.592837,-0.81288,-0.023684,0.944186,0.618217,0.0474949999999999,0.006167,0.392659,0.379598
603818.XSHG,-1.982255,-2.001739,-0.050956,0.4917229999999999,2.034566,-0.149973,-0.2407699999999999,0.250978,0.518479,1.201349
603819.XSHG,-2.814519,-1.723324,-1.009168,-0.0555639999999999,0.2766699999999999,-0.308247,-0.529157,-0.4826569999999999,-0.853427,-0.644111
603822.XSHG,-3.042564,-1.099591,-1.053175,0.252228,-0.62632,0.106779,0.059533,-0.6733210000000001,0.41776,0.060558
603823.XSHG,-2.079667,-1.274959,-0.299237,0.028609,1.938224,-0.279483,-0.280228,0.323592,-0.333138,-0.869131
603825.XSHG,-2.281078,-1.186399,-1.7616080000000005,1.744389,1.6541689999999998,0.032869,0.966328,0.737528,-0.867052,-0.181087
603826.XSHG,-0.801651,-0.199598,0.903871,0.293503,1.57114,-1.215738,-1.211323,-0.8736860000000001,-0.1599809999999999,-0.684172
603828.XSHG,-2.642913,-1.278003,-1.282523,-0.314316,0.826608,0.562314,-0.77464,-1.260337,-2.056185,0.0870799999999999
603829.XSHG,-3.0044720000000003,-1.4095959999999998,-0.7790630000000001,-1.059227,-0.461237,-0.0662929999999999,-0.040147,-0.758426,0.163986,-0.7457739999999999
603833.XSHG,0.543614,0.253961,0.815958,0.590425,-0.6489229999999999,-1.077517,-0.961806,-0.766954,-0.2531199999999999,-0.738576
603836.XSHG,-1.895814,-0.507301,-1.834259,3.282322,2.099013,-0.548491,0.673399,-0.657855,-0.750088,-0.7721720000000001
603838.XSHG,-2.75234,-1.544084,-1.69705,0.496871,0.4883479999999999,0.028118,-0.472604,-0.635187,-1.146849,-0.935879
603839.XSHG,-2.216096,-1.184245,-0.832399,0.616642,1.758774,0.5838399999999999,0.058019,0.949448,0.042304,-0.810049
603843.XSHG,-2.771326,-1.556427,-1.315479,0.140223,0.425235,0.721891,-0.198541,0.742949,0.099733,0.488013
603848.XSHG,-2.06392,-1.937636,-1.142197,-0.34186,1.955549,-0.35885,-0.961729,0.056747,-0.152108,-1.1276959999999998
603855.XSHG,-1.888044,-0.38906,0.7866989999999999,-0.194345,2.103868,-0.594594,-0.513545,0.134101,0.325776,-0.576125
603856.XSHG,-2.499839,-0.497291,-1.074946,-0.1105829999999999,1.205481,0.675998,0.354783,1.326619,-0.2237719999999999,-0.926534
603858.XSHG,-0.570063,-1.107884,-0.86556,-0.453061,1.236426,0.231539,-0.419213,0.521928,-1.069792,-0.712733
603859.XSHG,-2.104412,-0.6325149999999999,-0.541837,-0.3491849999999999,1.909607,-0.493774,-0.001176,-0.572529,1.15822,-0.939581
603860.XSHG,-3.153675,-1.238177,-1.116542,0.086576,-1.14176,-0.013322,-0.500452,-0.369188,-0.8745950000000001,-1.178166
603861.XSHG,-2.362125,-1.43737,-0.924103,-0.671788,1.50566,0.877473,-1.573141,-0.0960429999999999,0.329602,0.335687
603863.XSHG,-2.943143,-0.995511,-1.7239349999999998,-0.064127,-0.207628,0.623105,0.981292,-0.314933,-1.115656,-0.598575
603866.XSHG,-0.388449,-0.752699,-0.835468,-0.0072099999999999,0.944582,-1.04382,-0.915073,-0.522777,-0.193131,-1.761457
603867.XSHG,-2.440244,-0.866083,-0.913277,-1.0247959999999998,1.342938,0.012679,0.653978,0.485746,-0.687639,-0.6961579999999999
603868.XSHG,-0.783881,-1.057806,-0.5044609999999999,-0.3905409999999999,1.5472780000000002,-1.077172,-1.967269,-0.6429020000000001,-0.188032,-1.07951
603869.XSHG,-2.181523,-2.612945,-1.667514,0.567088,1.809318,1.486845,-0.7070810000000001,0.61974,-1.149699,-0.697743
603871.XSHG,-2.013707,-1.173594,-1.016167,-0.063239,2.00626,-0.146343,-0.1977539999999999,0.566217,-2.379206,-0.5077149999999999
603876.XSHG,-1.804441,-0.291384,-0.771558,0.020465,2.146616,0.29118,-0.187952,-0.4879239999999999,0.4722,0.879092
603877.XSHG,-0.636069,-1.287799,2.242269,1.910776,1.336703,-0.984229,-1.08073,-0.538936,-0.004092,-0.427712
603878.XSHG,-2.503417,-1.618849,-0.730104,-0.559156,1.196855,1.157159,-0.361721,1.012729,-0.719083,-0.942187
603879.XSHG,-2.743603,-0.709354,-1.254495,0.2013599999999999,0.516947,-0.726206,-0.012014,-0.6031380000000001,-2.882291,-1.256599
603880.XSHG,-2.721976,-0.965686,-0.793215,-0.652196,0.586541,-0.5394680000000001,-0.444666,-0.1973849999999999,-1.021743,-0.814762
603881.XSHG,-1.252756,-0.715531,-1.7176490000000002,0.926318,2.043472,-0.709711,0.6335729999999999,-0.88095,0.248982,0.409042
603882.XSHG,0.2766909999999999,0.965777,1.513707,0.1688869999999999,-0.2096179999999999,-1.259188,0.128693,-1.021593,0.746362,-0.640183
603883.XSHG,-0.677344,0.164327,-1.127659,-0.17106,1.397552,-0.901583,-0.321423,-0.562375,0.186925,-0.046444
603885.XSHG,-0.375797,-0.682636,0.2023319999999999,0.612572,0.923521,-0.440331,-0.381946,-0.8119970000000001,-0.898057,1.301135
603886.XSHG,-2.141797,-1.012493,-0.3613949999999999,-0.8263729999999999,1.863107,-0.572946,-0.063896,0.4269,0.008815,-0.501287
603887.XSHG,-2.130548,-0.623536,-2.025088,0.250108,1.877515,1.204117,0.184363,1.294524,0.367924,-0.124528
603888.XSHG,-1.17731,-0.445377,-0.979042,0.654894,1.984834,-0.753041,0.795447,-0.964193,-1.970801,-0.706156
603889.XSHG,-2.593143,-1.6733330000000002,-0.821185,-0.938146,0.966391,1.467667,-1.109992,0.572708,-0.870459,-1.021559
603890.XSHG,-2.066534,0.078114,-0.2140989999999999,-0.4450119999999999,1.95272,-0.2341469999999999,0.163185,0.344067,-1.73148,-0.333698
603893.XSHG,-0.243067,-0.284479,1.74702,0.723887,0.698263,-1.267293,0.889474,-1.198079,0.064817,-1.14833
603895.XSHG,-2.87889,-1.448579,-1.592423,-0.649307,0.042237,-0.483788,-0.142551,-0.717172,-2.2568580000000003,-0.550153
603896.XSHG,-1.936097,-1.338173,-0.4916859999999999,-0.63567,2.071383,-0.6897449999999999,-0.395989,-0.65968,0.308756,-0.93783
603897.XSHG,-2.386573,-1.30271,-1.078281,-0.826241,1.456832,0.351756,0.24783,-0.8946459999999999,-0.755891,-0.261587
603898.XSHG,-2.141221,-1.107024,-0.285378,-0.131955,1.863853,0.331374,-0.758853,0.749305,-0.032415,-0.423706
603899.XSHG,0.396464,0.110938,0.801768,-0.055566,-0.41151,-1.261462,-0.908308,-1.018102,0.919826,-0.7440100000000001
603900.XSHG,-2.57295,-1.756318,-1.252924,1.456693,1.020651,1.284971,0.3213519999999999,0.567522,-2.008593,-1.097716
603901.XSHG,-1.651431,0.915594,0.87608,0.4720569999999999,2.181852,-0.8714879999999999,0.6457609999999999,-0.630096,0.4474439999999999,-0.250876
603903.XSHG,-2.81449,-1.085115,-0.806859,-0.806962,0.276773,0.144307,-0.4300819999999999,1.030996,-0.038757,0.283492
603906.XSHG,-1.181224,0.478912,1.196066,1.210507,1.988101,-1.004782,0.509105,-0.644728,-0.1343069999999999,-0.8966299999999999
603908.XSHG,-3.08571,-1.170114,-1.003204,-1.121733,-0.8204229999999999,-0.618146,-0.808276,-0.470525,-0.282414,0.149319
603909.XSHG,-2.616188,-2.728042,-0.570217,-0.6566390000000001,0.902741,-0.438027,-0.714525,-0.39498,0.063045,-0.705924
603912.XSHG,-2.361243,-0.4350529999999999,-1.381935,0.8115,1.507386,-0.620585,0.895966,-0.342659,-0.8700950000000001,-0.503528
603915.XSHG,-0.936868,0.5573239999999999,1.563551,0.39541,1.741118,-1.009679,0.8805290000000001,-0.8266129999999999,0.115948,-0.8002600000000001
603916.XSHG,-1.453912,0.6897449999999999,0.45687,-0.3910409999999999,2.15178,-0.350564,-0.153317,0.2320699999999999,0.6915899999999999,-0.7408
603917.XSHG,-3.119756,-1.09726,-1.0480120000000002,-1.4803110000000002,-0.978989,0.768703,-0.606691,-0.0767159999999999,-1.580671,-1.057489
603918.XSHG,-2.537832,-1.207776,-0.777468,-0.692236,1.11169,-0.270809,-0.38748,-0.296168,0.107794,-0.83588
603919.XSHG,-0.663759,0.5150279999999999,2.131839,2.19784,1.37769,-1.096176,1.594441,-1.106285,-0.737879,-1.140153
603920.XSHG,-1.781306,0.474109,-1.331243,-0.008309,2.155442,-0.176813,-0.010107,0.251675,0.05393,-0.354008
603922.XSHG,-2.885971,-1.774143,-0.997912,-0.282831,0.015486,0.254404,-0.4465909999999999,-0.5486340000000001,-2.859851,-1.1775209999999998
603926.XSHG,-2.812055,-1.384515,-0.096179,-0.858574,0.285334,0.5246609999999999,-0.6484800000000001,0.532673,-0.082939,-0.587939
603927.XSHG,-1.024301,-1.357156,-1.272453,-0.045635,1.839074,-1.008844,-0.107623,-0.5790529999999999,-0.4847909999999999,-0.414079
603928.XSHG,-2.797459,-1.014493,-0.7910699999999999,-1.391667,0.33618,0.643863,-1.275146,-0.191328,-0.199506,-1.115322
603929.XSHG,-2.777629,-0.34465,-1.825894,0.7360270000000001,0.403986,0.0300709999999999,-0.08244,-0.52852,-1.947353,-0.636223
603931.XSHG,-2.115126,0.505231,-0.314155,0.495676,1.896685,-0.703897,1.971658,-0.6257560000000001,-0.643108,-1.235734
603933.XSHG,-2.523605,-0.357906,-1.037554,1.211022,1.147379,-0.307452,1.068829,-0.442281,-2.882291,-0.7155819999999999
603936.XSHG,-1.941021,-0.250839,-1.227681,-0.723308,2.06772,0.498559,0.262596,-0.015899,-0.537632,-0.644034
603937.XSHG,-2.626814,-1.493586,-0.978572,-0.334288,0.87277,0.4174279999999999,0.438705,-0.321168,-0.6809609999999999,-1.167542
603938.XSHG,-2.167304,-0.661347,0.7021029999999999,-0.2201469999999999,1.829094,-0.538771,-0.496397,-0.154534,-0.730019,-0.931252
603939.XSHG,-0.013908,0.0962659999999999,-0.30468,-0.2180489999999999,0.29769,-1.031713,-0.532468,-0.961059,0.7717,-0.258882
603948.XSHG,-2.478786,-0.942444,-1.140227,-0.800862,1.255379,0.054916,0.282673,-0.331665,-0.773596,-0.915714
603949.XSHG,-2.474031,-0.8787290000000001,-0.873258,0.051006,1.266447,-0.428742,1.647307,-0.0025039999999999,-0.693461,-1.284094
603950.XSHG,-2.130492,-1.267135,-1.076902,-0.676523,1.877586,0.0101599999999999,0.73565,0.664539,-0.800181,-0.42425
603955.XSHG,-2.95481,-0.8835870000000001,-0.68024,-0.266381,-0.254728,1.317926,-0.018459,0.846291,-0.607002,0.190552
603956.XSHG,-1.7662080000000002,-1.187404,-0.520083,-0.2781369999999999,2.160514,-0.960536,0.580871,-0.448401,-0.1449099999999999,-0.5451520000000001
603958.XSHG,-3.184015,-1.6433669999999998,-0.960537,-0.067191,-1.291455,0.79837,-0.7564529999999999,-0.785445,-2.077071,-1.225167
603959.XSHG,-1.949368,-0.144693,-0.154933,0.110146,2.061367,-1.093924,-0.3487099999999999,-0.646822,-1.227524,-0.199415
603960.XSHG,-1.636151,1.559593,-0.971823,-0.116167,2.18246,-1.089345,0.172894,-0.8877639999999999,-0.187768,-1.172845
603963.XSHG,-2.87087,-0.845533,-1.080177,-0.260834,0.072309,-0.7040420000000001,0.115167,-0.7327020000000001,-2.882291,-1.021953
603966.XSHG,-2.610846,-1.529978,0.5174270000000001,0.299117,0.91766,-0.0673309999999999,0.647767,0.483544,0.135364,-0.025027
603967.XSHG,-2.440187,-1.356192,-1.228436,-1.308365,1.343065,0.451216,0.209788,-0.078452,-0.896565,-0.775822
603968.XSHG,-2.4813650000000003,-0.4798439999999999,-0.578734,-0.984223,1.249347,0.366614,-0.459201,0.917887,0.364205,-0.91745
603969.XSHG,-2.365736,-1.370216,-0.5428029999999999,-0.97001,1.498567,0.31698,-0.148602,0.0475649999999999,-1.23343,-0.953882
603970.XSHG,-2.179256,-1.124352,0.211526,-0.2276389999999999,1.812511,-0.653755,0.315777,-0.474913,-0.507252,-0.180808
603976.XSHG,-1.763051,0.310313,0.345948,1.904009,2.161507,-0.980905,1.570831,-0.606593,-1.805868,-1.05926
603977.XSHG,-2.187119,-1.420498,-0.217505,-0.330901,1.801375,0.1559579999999999,-0.077003,0.19704,-0.280733,-0.654406
603978.XSHG,-2.629458,-1.268486,-1.063564,-0.044362,0.865251,0.420865,-0.163252,-1.789867,-2.7345080000000004,-0.401994
603979.XSHG,-1.444183,-0.254895,0.709477,0.032178,2.14826,0.032449,-0.041275,-0.149855,-0.01313,-0.52549
603980.XSHG,-2.077352,-1.650583,-1.100115,-1.379353,1.940813,1.482501,-1.492178,-0.517626,-2.051169,-1.168852
603982.XSHG,-2.440557,-1.106914,-0.667875,-0.130552,1.3422459999999998,0.11844,1.607638,-0.109899,-0.829159,-0.911899
603983.XSHG,-0.660129,0.480209,-0.718226,0.97732,1.372354,-1.056953,1.526408,-0.933514,-0.154224,-1.084992
603985.XSHG,-2.136564,0.222501,0.23439,-0.365858,1.869855,-0.293248,0.146292,0.857088,-0.209596,-0.75743
603986.XSHG,0.509702,0.591191,-0.025424,0.236919,-0.595446,-1.083955,0.978113,-0.97869,-0.962392,-1.202659
603987.XSHG,-1.1628,-0.0301959999999999,0.682022,1.576543,1.972514,-1.040408,1.307955,-0.916104,-0.621839,-0.876441
603988.XSHG,-2.241392,-0.054541,0.159749,1.335428,1.719558,-0.986303,1.122845,-0.416206,0.150322,-0.8968149999999999
603989.XSHG,-1.262557,0.177757,-0.009399,-0.652072,2.050403,-0.761466,-0.788633,-0.54642,-0.224034,-0.6745329999999999
