code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603855.XSHG,-1.596911,-0.174788,0.6817880000000001,-0.004665,2.117098,-0.834097,-0.604452,-0.312704,0.36679,-0.541423
603856.XSHG,-2.492998,-0.63251,-0.3130179999999999,-1.038541,1.048524,0.6040949999999999,-0.6755399999999999,0.8413860000000001,-0.2298739999999999,-0.912803
603858.XSHG,-0.687272,-1.6705439999999998,-0.71731,-0.4261689999999999,1.394111,0.65791,-1.090458,0.717485,-1.245016,-0.615984
603859.XSHG,-1.853716,0.274524,0.1016929999999999,-0.385741,2.035655,-0.291006,0.091179,-0.776108,1.282851,-1.194451
603860.XSHG,-3.218205,-0.665931,-0.5708489999999999,-1.010659,-1.503574,0.0004639999999999,-1.432849,-0.530311,-0.898576,-1.315014
603861.XSHG,-2.107759,-1.888004,0.247729,1.842117,1.788906,0.289242,-0.202771,0.09408,0.413125,0.417889
603863.XSHG,-3.032651,-0.8338,-0.671431,-0.6898270000000001,-0.8663569999999999,0.72397,0.133459,-0.696394,-1.057825,-0.452271
603866.XSHG,-0.545301,-1.3511540000000002,-0.716093,0.73032,1.183951,-0.891282,-1.150926,-0.6552020000000001,-0.031985,-1.194466
603867.XSHG,-2.11595,0.760915,0.4828939999999999,0.43658,1.777942,-0.42335,1.564723,-0.769792,-0.700064,-0.772903
603868.XSHG,-0.873397,-1.695225,-0.534913,0.2796099999999999,1.640003,-0.968437,-2.069966,-0.574274,-0.142453,-1.065153
603869.XSHG,-2.09007,-0.780097,-0.503405,-0.071369,1.811916,1.225467,-0.679467,0.521692,-1.196736,-1.15409
603871.XSHG,-1.84234,-0.8481290000000001,0.30809,0.164922,2.042668,-0.11442,-0.8727729999999999,-0.063871,-2.565953,-0.4552529999999999
603876.XSHG,-0.939855,0.6438649999999999,1.964036,2.089947,1.718133,-0.5843109999999999,0.400609,-0.71912,0.729909,0.162778
603877.XSHG,-1.180822,-0.122182,-0.4524289999999999,0.344271,1.950318,-0.461575,-1.200544,0.530138,0.039451,-0.190752
603878.XSHG,-2.649079,-1.459671,-0.702437,-0.5715319999999999,0.6074390000000001,1.538678,-1.079363,0.552979,-0.730097,-0.964494
603879.XSHG,-2.647564,0.005203,0.0555019999999999,-0.6113569999999999,0.612143,-0.8424809999999999,-0.672186,-0.740316,-3.01765,-1.512966
603880.XSHG,-2.892129,-1.441804,-0.7314510000000001,0.268162,-0.258967,-0.39143,-0.8973770000000001,-0.8715290000000001,-1.058613,-0.451104
603881.XSHG,-1.28482,0.636462,-0.442858,-0.5117520000000001,2.022381,-0.650062,0.3728599999999999,-0.972785,0.2097139999999999,0.480722
603882.XSHG,0.045316,0.339437,-0.507602,-0.077763,0.191319,-1.1098370000000002,-0.369958,-0.7434729999999999,1.190712,-0.745178
603883.XSHG,-0.8558819999999999,-0.795172,-1.187206,0.5515329999999999,1.618509,-0.71331,-0.566422,-0.298791,0.228053,0.393128
603885.XSHG,-0.316359,-1.283065,-0.150927,1.048428,0.8147479999999999,-0.5035189999999999,-1.328561,-0.6522,-1.064736,1.889629
603886.XSHG,-2.0310330000000003,-0.614169,0.196295,0.693444,1.882212,-0.48913,0.089642,0.161936,0.071953,-0.398707
603887.XSHG,-2.398978,-0.686099,-1.57178,0.265546,1.273372,2.0600400000000003,-0.5536989999999999,1.6827869999999998,0.541326,0.122798
603888.XSHG,-1.297304,-0.4278649999999999,-0.646714,0.699501,2.02977,-0.6242270000000001,0.6096159999999999,-1.01538,-2.462609,-0.688787
603889.XSHG,-2.54473,-0.039542,-0.132474,-0.2672,0.911889,1.463773,-0.706383,0.773566,-0.8652110000000001,-0.989257
603890.XSHG,-1.942096,0.257907,-0.091365,-0.670554,1.969726,-0.061936,0.025063,0.1071309999999999,-1.861442,-0.5398149999999999
603893.XSHG,0.187351,0.649134,1.335642,1.298608,-0.0548909999999999,-1.351155,0.694769,-1.193107,0.23742,-1.22315
603895.XSHG,-2.81386,-0.086474,0.352635,0.707407,0.044864,-0.59433,-0.07113,-1.309469,-2.398393,-0.501212
603896.XSHG,-1.578834,-1.138233,0.0608519999999999,0.237419,2.117073,-0.919287,-0.2158769999999999,-0.868123,0.376794,-1.156825
603897.XSHG,-1.408925,1.625131,2.392577,0.890768,2.083107,-0.815207,0.456629,-0.4764239999999999,-0.375285,-0.396445
603898.XSHG,-2.359689,-0.823473,-1.118651,-0.097946,1.358582,0.960751,-0.982144,0.956744,-0.013405,-0.396937
603899.XSHG,0.203682,-0.777737,-1.105381,0.42725,-0.08294,-1.172049,-1.019142,-0.8435389999999999,1.031992,-0.801646
603900.XSHG,-2.676796,-0.8754770000000001,-0.453491,0.255759,0.519936,1.457676,-0.90461,-0.701868,-2.131807,-1.2482950000000002
603901.XSHG,-1.697474,0.350502,0.577308,0.096796,2.10384,-0.5617840000000001,-0.533204,-0.481259,0.524292,-0.6473909999999999
603903.XSHG,-2.840748,-0.896809,-0.233058,-0.538982,-0.0567929999999999,0.125718,-0.540245,0.498729,-0.033691,0.865352
603906.XSHG,-0.925307,2.105208,1.436499,1.245492,1.7015060000000002,-1.099219,0.868168,-0.737981,-0.157049,-0.352082
603908.XSHG,-2.673963,0.596754,0.777885,0.364727,0.5290090000000001,-0.912797,-0.307347,-0.7223649999999999,-0.2150889999999999,-0.563335
603909.XSHG,-2.55751,-1.553922,0.005086,-0.061949,0.876692,-0.5314270000000001,-0.893339,-0.544329,0.1229519999999999,-0.866107
603912.XSHG,-2.52918,0.6600600000000001,-0.381226,-0.636792,0.95394,-0.45652,-0.169489,-0.183474,-0.937784,-0.369199
603915.XSHG,-0.912147,0.650039,0.17629,-0.67976,1.686232,-0.964106,0.448312,-0.767213,0.124938,-0.830199
603916.XSHG,-1.400711,0.624151,-0.351075,-0.107831,2.079985,-0.292444,-0.035015,-0.092691,0.751509,-0.669093
603917.XSHG,-2.418914,-0.0613929999999999,2.3975470000000003,1.451272,1.228183,-0.513121,0.7711439999999999,-0.496903,-1.6663689999999998,-1.0376040000000002
603918.XSHG,-2.422825,-0.681144,-0.503842,0.8831399999999999,1.219162,-0.455794,0.691735,-0.716052,0.088209,-0.8887299999999999
603919.XSHG,-0.84065,0.39188,0.170685,0.220802,1.599519,-0.987562,0.704198,-0.949808,-0.762912,-1.211279
603920.XSHG,-1.3288209999999998,0.637987,0.733427,1.944639,2.047177,-0.7199939999999999,0.381062,-0.655974,0.020229,-0.299528
603922.XSHG,-2.665435,-0.499512,0.53004,1.6819540000000002,0.556146,-0.212,0.085207,-0.5835779999999999,-3.01765,-1.318101
603926.XSHG,-2.6289860000000003,0.364717,0.620283,-0.681976,0.6691159999999999,0.329073,-0.688527,0.277601,-0.037315,-0.847015
603927.XSHG,-1.005106,-0.5860609999999999,-0.719114,-0.293045,1.789262,-1.009699,0.059896,-0.517545,-0.5220670000000001,-0.430612
603928.XSHG,-2.754729,-0.168759,0.654824,0.116366,0.258571,0.5225770000000001,-0.297214,-0.5602010000000001,-0.163948,-1.194167
603929.XSHG,-2.714213,-0.6233489999999999,-0.420418,0.103584,0.397293,-0.129442,-0.53501,-0.710422,-2.064307,-0.5788449999999999
603931.XSHG,-2.158268,0.698213,0.307977,-0.641192,1.71816,-0.639296,0.554709,-0.422887,-0.786768,-1.327509
603933.XSHG,-2.518709,1.247047,-0.088335,-0.595931,0.981779,-0.238137,-0.161662,-0.466641,-3.01765,-0.65858
603936.XSHG,-1.576603,0.423002,-0.183278,-0.066442,2.117021,-0.1019019999999999,1.113398,-0.426037,-0.567591,-0.67678
603937.XSHG,-2.81937,-0.432322,-0.3614989999999999,-0.558963,0.024261,0.725979,-0.66027,-0.44827,-0.688446,-1.225578
603938.XSHG,-1.7845349999999998,1.837486,0.705014,0.844601,2.07325,-0.784609,0.488712,0.5774279999999999,-0.512942,-0.933439
603939.XSHG,-0.227278,0.075829,-1.191031,0.463941,0.663983,-0.835699,-0.6221760000000001,-0.698018,0.869833,-0.279922
603948.XSHG,-2.216087,-0.2324929999999999,0.67057,1.798943,1.627822,-0.31022,1.174492,-0.370184,-0.744564,-1.042642
603949.XSHG,-2.10235,-1.184955,0.901233,1.477099,1.796038,-0.8118489999999999,1.718376,-0.495895,-0.901834,-1.434049
603950.XSHG,-2.305336,-0.424828,-0.8735719999999999,-1.092815,1.468177,0.401331,-0.407966,0.616833,-0.945147,-0.527807
603955.XSHG,-3.058841,-0.7870510000000001,-0.706928,-1.3886969999999998,-0.988599,1.569493,-1.539039,-0.392735,-0.6076010000000001,0.384881
603956.XSHG,-1.708811,-0.647662,-0.362417,-0.301985,2.100883,-0.967421,0.277117,-0.577411,-0.173471,-0.582379
603958.XSHG,-3.23564,-0.465642,-0.523997,-0.173931,-1.503574,0.7699060000000001,-1.173995,-0.827308,-2.203809,-1.289556
603959.XSHG,-1.702184,0.894114,0.8048270000000001,0.300789,2.102649,-1.201225,-0.052182,-0.793715,-0.8381040000000001,-0.184922
603960.XSHG,-1.509955,0.715627,0.485384,-0.047148,2.110514,-1.148387,-0.097998,-1.042289,-0.215473,-1.312916
603963.XSHG,-2.977588,-0.7043550000000001,-0.666291,0.293975,-0.618703,-0.69734,-0.426374,-0.891009,-3.01765,-1.108941
603966.XSHG,-2.5744990000000003,-0.8867209999999999,-0.33938,-0.0696669999999999,0.829008,-0.069151,-0.393486,-0.258548,0.2488,-0.0743
603967.XSHG,-2.391761,-1.452798,-0.486143,-0.0695,1.289406,0.4170689999999999,0.866308,-0.610295,-0.750266,-0.712637
603968.XSHG,-2.352348,0.155598,0.031692,0.065051,1.373941,0.053207,-0.073436,-0.4122689999999999,0.544879,-0.924982
603969.XSHG,-2.372705,0.1227019999999999,-0.4573149999999999,-0.804435,1.330914,0.324625,-0.238306,-0.202888,-1.288507,-0.942198
603970.XSHG,-2.092046,-0.969323,0.462904,0.248099,1.80939,-0.71867,0.30267,-0.8880030000000001,-0.54542,-0.181436
603976.XSHG,-2.083286,-0.601973,-0.532674,1.027739,1.8205,-0.756423,-0.117772,-0.522783,-1.910923,-0.469639
603977.XSHG,-1.933551,0.902921,0.350954,-0.020005,1.977001,-0.057307,-0.047963,-0.230251,-0.251673,-0.857991
603978.XSHG,-2.1814880000000003,0.283451,0.5422319999999999,1.496047,1.683093,-0.36238,0.8888229999999999,-1.210155,-2.920392,-0.472087
603979.XSHG,-1.250348,0.6169439999999999,0.553375,0.2843699999999999,2.000546,-0.140724,-0.446613,-0.181912,0.016632,-0.689477
603980.XSHG,-2.225335,-0.8370040000000001,-0.6591229999999999,-1.508996,1.61243,2.032343,-1.505117,-0.603392,-2.178354,-1.232258
603982.XSHG,-1.521607,0.353825,2.308525,1.603999,2.112332,-0.88851,1.83868,-0.938164,-0.700318,-0.5139020000000001
603983.XSHG,-1.228151,-0.65427,-1.814097,1.159454,1.985396,-0.701056,0.604222,-0.7381310000000001,-0.371883,-1.25714
603985.XSHG,-0.915474,-0.1216849999999999,2.089989,2.820725,1.690114,-0.8806,0.860716,-0.7235149999999999,-0.18037,-1.174026
603986.XSHG,0.827875,0.697825,-0.02255,0.396026,-1.042733,-1.128255,1.232725,-1.027369,-1.0267110000000002,-1.294756
603987.XSHG,-1.508683,-0.805597,-0.347497,0.941643,2.110298,-0.790141,0.447427,-0.6271680000000001,-0.659909,-0.966281
603988.XSHG,-2.345596,-0.368263,0.391357,1.243544,1.387914,-0.997175,0.571167,-0.7097140000000001,0.214518,-0.703651
603989.XSHG,-1.0039280000000002,1.225755,0.620128,-1.099874,1.788029,-0.901705,-0.744522,-0.753599,-0.213285,-0.684955
603990.XSHG,-2.406441,-1.018033,-1.574404,1.485082,1.25661,-0.485296,0.958597,-0.583384,-1.474127,-1.171715
603991.XSHG,-2.539483,-0.939801,0.115296,0.025705,0.926172,-1.109383,-1.283818,-0.723422,-2.157475,-0.985589
603992.XSHG,-1.678237,-1.471943,-0.122156,0.593062,2.108169,-0.570426,0.668546,-0.416859,-0.459391,-0.625235
603993.XSHG,0.840882,1.145216,-0.074447,-0.466425,-1.059158,-0.359825,0.3513199999999999,-0.509124,1.554398,0.389166
603995.XSHG,-1.188167,0.742017,0.7069449999999999,-0.356077,1.956005,-0.617645,0.270077,-0.147182,0.080521,-0.306604
603996.XSHG,-4.011277,-2.093669,-0.681064,2.933913,-1.503574,0.303982,0.497928,-2.271344,-3.01765,0.79987
603997.XSHG,-0.915447,0.3526289999999999,1.3697979999999998,0.628835,1.6900830000000002,-0.606244,0.224579,-0.697995,1.109976,0.687373
603998.XSHG,-2.624494,-0.908651,-0.604581,-0.29896,0.682701,-0.066476,-0.134649,-0.3881739999999999,0.728579,-0.632618
603999.XSHG,-2.536301,-0.9416,-0.606284,-1.190943,0.934789,0.467232,-1.287384,-0.5513939999999999,-1.104121,-1.170422
605001.XSHG,-2.508281,-0.920275,-1.359918,-1.140852,1.009127,1.365568,-1.09184,-0.553988,-0.5327529999999999,-0.517161
605003.XSHG,-2.552371,-0.733358,-0.6060479999999999,-0.549322,0.890914,-0.331608,0.625726,-0.024075,-0.962341,-1.374768
605005.XSHG,-1.505525,0.546693,2.117719,1.19246,2.109748,-0.995617,2.601295,-0.836411,-0.716312,-1.22643
605006.XSHG,-1.81009,1.216452,0.765966,-0.3245679999999999,2.060762,-0.4176439999999999,1.040351,0.809701,0.090436,0.0281769999999999
605007.XSHG,-1.519204,-0.482706,-0.378992,0.574012,2.11198,-0.809481,1.629213,0.06021,-0.373528,-0.529841
605008.XSHG,-1.522996,0.090902,-0.307297,-0.524903,2.11253,-0.8365040000000001,0.222328,0.07772,-0.39938,-0.449838
605009.XSHG,-1.586376,-0.388299,-1.144139,0.8989739999999999,2.117171,-0.344556,1.040836,0.092029,-0.403281,-1.134443
605011.XSHG,-1.620741,-2.250501,3.351378,3.008032,2.116027,-0.742038,2.732097,-0.137623,-0.289729,-0.609019
605016.XSHG,-2.256071,-0.004511,0.1567069999999999,0.663698,1.559376,-0.5477810000000001,1.277336,-0.712121,-0.7147479999999999,-1.413631
605018.XSHG,-1.6849439999999998,0.6885939999999999,-0.357514,-0.0145169999999999,2.106757,-0.6333310000000001,2.390475,-0.506234,-0.81277,-1.219001
605020.XSHG,-1.643341,1.938435,4.896423,1.56511,2.113836,-0.658988,1.920843,-0.404724,-0.490042,-0.875999
605028.XSHG,-2.387593,-0.6813239999999999,0.7412479999999999,1.515113,1.298586,-0.579033,1.940229,-0.277334,-0.412278,-1.332633
605033.XSHG,-2.49651,0.1107109999999999,-1.70484,1.663429,1.039542,-0.5486989999999999,2.414279,-1.452921,-0.86918,-0.945742
605050.XSHG,-1.886252,-1.071613,-0.048205,2.075917,2.013762,0.166222,1.829379,0.025117,-0.6228060000000001,-0.6637109999999999
605055.XSHG,-2.439851,-0.330768,-0.3434,0.208103,1.179293,-0.38336,1.616587,-0.219051,-1.028167,-0.514726
605056.XSHG,-1.7194200000000002,-1.288346,-0.950018,1.562191,2.097842,-0.8715219999999999,1.955618,-0.784569,-0.213284,-1.092201
605058.XSHG,-2.398308,-0.151731,-0.1474859999999999,-1.270456,1.274867,-0.169545,0.803747,-0.207004,-1.02464,-0.846622
605060.XSHG,-2.324013,-0.232503,-0.6656979999999999,-1.123806,1.431591,0.109718,0.585232,-0.30126,-0.449647,-2.363335
605066.XSHG,-2.1642490000000003,-0.959477,-0.705883,0.430484,1.709282,-0.195199,0.979193,0.3790429999999999,-0.744566,-0.636753
605068.XSHG,-1.951949,-0.362774,0.2113199999999999,-0.181671,1.961094,-0.485058,0.510616,-0.308954,-0.811285,-1.049422
605069.XSHG,-2.53595,-0.2705889999999999,-1.031874,0.7059979999999999,0.935738,0.5119640000000001,1.816096,-1.416208,-0.933612,0.185788
605077.XSHG,-1.82745,-0.377315,-0.924253,0.269495,2.051348,-0.282132,0.037432,-0.451277,-0.571858,-1.287829
605080.XSHG,-1.729755,-1.350198,1.3592110000000002,1.375416,2.094621,-0.771196,0.590515,-0.619927,-0.451451,-2.177852
605081.XSHG,-2.678501,-0.714705,-1.6759580000000005,-0.337378,0.51446,0.804776,0.760736,-0.693863,-1.036727,-1.335881
605086.XSHG,-2.564697,0.6774220000000001,0.048777,-0.593474,0.8566450000000001,-0.330896,1.111569,-0.3827,-0.899482,-1.416584
605088.XSHG,-2.7817830000000003,0.0455029999999999,-0.6009479999999999,-0.64889,0.162463,0.659801,0.6933229999999999,-0.350391,-1.046809,-0.860607
605089.XSHG,-1.506966,-0.179311,1.079677,2.081896,2.110002,-1.0868719999999998,2.370795,-1.063644,-0.394874,-1.416616
605090.XSHG,-1.0314139999999998,1.486416,-0.224317,0.608613,1.816288,-0.239013,2.299347,-0.105889,-0.217852,-0.8612549999999999
605098.XSHG,-2.148788,-1.494436,0.5586869999999999,1.7473490000000005,1.732013,-0.767718,1.25166,-0.522809,-1.033292,-0.720124
605099.XSHG,-1.1372520000000002,-0.099802,0.061911,0.436371,1.914791,-1.024304,1.005413,-0.5942390000000001,-0.243832,-1.278149
605100.XSHG,-2.531654,-1.3022129999999998,-1.117376,-0.70143,0.947308,0.464768,-0.175047,0.73246,-0.543295,-1.130452
605108.XSHG,-2.135261,-1.505423,-0.658197,0.781185,1.751318,-0.159884,0.473201,-0.272255,-1.078654,-0.6581130000000001
605111.XSHG,-0.570646,1.195003,2.752484,0.595134,1.222698,-1.311111,1.6855240000000002,-1.071561,0.013465,-1.242332
605116.XSHG,-1.666121,-1.890518,0.7357779999999999,2.380767,2.110453,-0.867376,1.756201,-0.931436,-0.461072,-1.365416
605117.XSHG,-0.099523,0.410803,4.896423,3.008032,0.443663,-1.304008,1.857557,-1.099286,-0.094489,-0.983319
605118.XSHG,-1.828994,0.029912,0.08796,0.132094,2.0504740000000004,-0.895598,1.883633,-0.607534,-0.747293,-2.165429
605122.XSHG,-2.3397,-0.356912,-1.912631,-0.512774,1.399994,0.527449,1.030269,-0.8738030000000001,-0.280813,-0.921021
605123.XSHG,-1.074963,0.577976,2.083282,0.26438,1.858847,-1.11084,1.063568,-1.068601,-0.447376,-0.7631939999999999
605128.XSHG,-2.373017,-2.1111470000000003,-0.638948,2.3010650000000004,1.330244,-0.57357,1.38226,-0.816583,-0.90609,-1.10753
605133.XSHG,-2.210084,-0.042681,1.273895,1.232216,1.637674,-0.23615,2.390473,-0.51915,-0.873663,-1.211393
605136.XSHG,-1.498085,-1.074229,-0.673301,0.651378,2.108371,-0.587361,0.714532,-0.522543,-0.728801,-1.275042
605138.XSHG,-1.808957,-0.275465,-4.107407,3.008032,2.06135,-0.482604,2.920115,-0.226775,-0.845959,-0.7846029999999999
605151.XSHG,-2.680199,-1.097491,-0.53158,1.010529,0.508996,0.01356,1.897018,-0.132364,-1.025133,-1.022984
605155.XSHG,-2.909401,-0.470975,-0.521998,-0.620034,-0.329293,0.237707,1.580085,-0.2006359999999999,-1.003368,-1.423527
605158.XSHG,-2.332347,-0.703255,-0.867527,-1.227974,1.414903,0.317035,-0.232483,-0.3150199999999999,0.274198,-0.828749
605162.XSHG,-2.091468,-0.425957,1.631571,2.4790240000000003,1.81013,-0.748818,2.610734,-0.736603,-0.364955,-1.20276
605166.XSHG,-2.10494,-1.181844,1.089086,1.4597950000000002,1.792633,-0.579205,1.164529,-0.0279,-0.561707,-0.55499
605167.XSHG,-2.210198,0.805339,0.999287,1.6638400000000002,1.637487,-0.4925529999999999,2.41393,-0.126946,-0.5631149999999999,-0.833758
605168.XSHG,-1.370553,-0.457862,-0.902885,1.0794549999999998,2.067411,-0.950037,1.007097,-0.184088,-0.843749,-0.998079
605169.XSHG,-2.437916,0.504553,-0.1775,0.50848,1.183874,0.091456,1.997694,-0.05001,-0.4203199999999999,-1.052744
605177.XSHG,-2.553378,-0.976198,-1.487194,-0.507494,0.888135,0.4478,0.4068719999999999,-0.6848069999999999,-0.87216,-1.635875
605178.XSHG,-2.4695080000000003,-0.8348780000000001,-0.987593,-0.37831,1.10751,0.630992,-0.0535,-1.259436,-0.672446,-1.151761
605179.XSHG,-1.923713,-1.018522,-0.694407,0.13518,1.985135,-0.78569,1.494549,-0.587514,-0.520353,-0.318563
605180.XSHG,-2.4369810000000003,-0.017365,0.132855,-0.283055,1.186081,-0.401696,1.048451,-0.062157,-0.885129,-1.380573
605183.XSHG,-1.637338,-0.450797,-0.064437,0.90924,2.11453,-0.510688,1.968723,-0.498413,-0.442684,-1.307228
605186.XSHG,-2.1091990000000003,-0.2712739999999999,0.982287,1.670338,1.786993,-0.903019,1.381326,-0.752101,-0.32849,-1.297488
605188.XSHG,-2.316605,-1.086079,-0.698639,-0.308507,1.446236,-0.540874,1.180459,-0.461478,-1.093101,0.0293569999999999
605189.XSHG,-2.531157,-0.236778,-0.8772459999999999,-0.63038,0.94864,0.057061,1.497083,0.09197,-0.892523,-0.900947
605196.XSHG,-2.03125,-0.129214,1.281613,1.551071,1.881971,-0.135241,2.322732,-2.606445,-0.763107,-0.61629
605198.XSHG,-1.744854,0.04333,-0.041711,0.908684,2.089457,-0.487885,0.470413,-0.6422760000000001,-0.29291,-1.354203
605199.XSHG,-1.473125,-1.789436,0.164498,1.720816,2.1029150000000003,-1.173817,2.150721,-0.6653140000000001,-0.3840969999999999,-0.808944
605208.XSHG,-2.329129,0.521328,0.1060619999999999,-0.104495,1.421373,0.207527,1.524514,-0.828182,-0.631075,-1.252672
605218.XSHG,-2.426023,-0.44286,-0.019398,0.228251,1.211747,-0.397733,1.2846959999999998,-0.610464,-0.928778,-1.170333
605222.XSHG,-1.386228,-0.1874299999999999,0.267363,0.079788,2.074164,-0.396005,1.436987,-1.570152,-0.536694,-0.100263
605228.XSHG,-2.330093,0.729766,-0.248596,-0.77518,1.419438,-0.248115,1.6623439999999998,-0.198707,-0.950429,-1.0546879999999998
605255.XSHG,-2.837394,0.6415930000000001,-0.099321,-0.47048,-0.043956,-0.173024,1.958379,-0.509817,-1.058675,-1.426849
605258.XSHG,-2.647637,-0.373928,-0.594605,0.097483,0.611916,-0.130584,1.507505,-0.564824,-1.148419,-1.177114
605259.XSHG,-2.628503,-0.348111,-0.391348,0.137301,0.6705800000000001,0.08045,1.337882,-0.395877,-0.558271,-1.046264
605266.XSHG,-2.079262,-0.572298,-0.6078399999999999,-0.324858,1.82553,-0.2917679999999999,0.25887,0.278066,-0.615183,0.074086
605268.XSHG,-2.027257,-0.644918,-1.046052,0.061045,1.886371,-0.397662,1.449261,-0.250394,-0.581986,-0.602136
605277.XSHG,-2.278496,0.119297,1.239523,0.6118020000000001,1.518812,-0.547623,1.835419,-0.542149,-0.96516,-1.335975
605286.XSHG,-2.104291,0.5268010000000001,2.463425,2.004926,1.793489,-0.508329,2.168053,-1.148703,-0.350551,-1.036877
605287.XSHG,-2.60617,0.132916,-2.553371,-1.162122,0.737368,0.311693,0.599542,-1.254302,-0.730067,-0.102003
605288.XSHG,-2.170178,-0.589647,-0.795995,1.045125,1.700376,-0.0050609999999999,0.67667,-0.5409470000000001,-0.402757,-1.030866
605289.XSHG,-2.412543,-0.463286,-0.91554,2.405783,1.242768,-0.288587,2.639931,-0.716346,-0.648429,-1.023394
605296.XSHG,-1.023127,-1.449792,-1.855197,-0.3764389999999999,1.80788,-0.536537,1.116688,-0.666251,0.010328,-1.303402
605298.XSHG,-2.935716,-0.053153,-0.851194,-1.136786,-0.438746,0.086846,0.842891,-0.584493,-0.72553,-1.384571
605299.XSHG,-1.715944,0.680027,0.556022,0.452024,2.098868,-0.934451,1.605385,-1.000842,-0.470333,-1.010475
605300.XSHG,-1.611742,-0.029669,-0.188047,1.271192,2.11658,-0.7232770000000001,2.36161,-0.817934,-0.450393,-1.188209
605303.XSHG,-2.7342720000000003,-0.706076,-1.562384,-0.012583,0.329389,0.7138399999999999,1.216008,-1.1467969999999998,-0.784077,-0.57362
605305.XSHG,-1.428951,-0.412959,2.3978040000000003,2.148733,2.090164,-0.830377,1.175875,-0.8521120000000001,-0.0785,-1.3166
605318.XSHG,-2.956214,-0.911108,-0.5712659999999999,0.812547,-0.525947,-0.030773,1.7599479999999998,-0.259117,-0.5004270000000001,-0.990412
605319.XSHG,-2.450342,-0.213439,0.430397,0.308724,1.154241,0.2321239999999999,1.927217,-1.116586,-0.976087,-0.8211120000000001
