code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603315.XSHG,-2.28953,-0.047298,-0.5183,-0.905079,1.573622,-0.546374,-0.911964,-0.728479,-1.461807,-1.05871
603316.XSHG,-2.501517,-0.505157,0.531267,0.629112,1.114062,-0.78469,0.997159,-1.312426,-0.648379,0.014796
603317.XSHG,-0.39005,0.333542,1.2828469999999998,1.141603,0.955736,-1.527583,2.125466,-1.461676,0.0416459999999999,-1.290611
603318.XSHG,-2.467923,0.953706,-2.614426,0.8780129999999999,1.196803,-0.779269,0.707992,-0.910006,-2.814453,-0.5120279999999999
603319.XSHG,-2.739635,0.489363,0.191925,-0.315132,0.41391,-0.542288,-0.091087,-0.0329029999999999,-0.177615,-0.5034420000000001
603320.XSHG,-2.983263,0.188559,-0.20969,1.153751,-0.522429,-0.519077,2.044274,-0.354083,-1.013025,-0.655537
603321.XSHG,-2.622245,-0.0679039999999999,-0.1925849999999999,1.005581,0.784474,-0.405493,1.50402,-0.636692,-0.48748,-1.053628
603322.XSHG,-2.414081,0.476362,-0.091693,1.703311,1.321493,-1.362396,0.866609,-0.753426,-1.2135280000000002,-0.093424
603323.XSHG,-1.44857,-0.2232719999999999,-0.8323659999999999,-1.171086,2.137544,2.454536,0.196171,1.957458,-0.356736,1.682928
603326.XSHG,-2.145062,-0.931833,0.941021,0.226242,1.805407,-1.010816,1.052081,-0.681304,-0.427268,-0.955191
603327.XSHG,-1.220165,1.3993520000000002,0.688841,0.5590390000000001,2.014707,-1.379945,2.224924,-1.033137,-0.2670599999999999,-1.32872
603328.XSHG,-1.181484,1.528196,0.014349,-0.626995,1.984839,-0.7239329999999999,0.089899,-0.388582,-1.580688,-1.288686
603329.XSHG,-3.052841,0.8593059999999999,-1.659722,0.361248,-0.8334229999999999,-0.52971,0.879065,-0.580715,-0.63469,-1.010789
603330.XSHG,-2.850823,0.386984,-0.286231,0.58043,0.015353,-0.750548,0.790991,-0.700191,-1.59543,-0.759516
603331.XSHG,-2.654485,-0.8709479999999999,0.1545349999999999,-0.483796,0.68772,-0.730412,1.094362,-0.7397229999999999,-0.501169,-0.4021909999999999
603332.XSHG,-2.490569,-0.4214029999999999,-0.76522,0.623776,1.141448,-0.227794,1.712782,-0.171498,-0.46452,-1.463115
603333.XSHG,-2.150361,-0.364284,-0.243466,1.37487,1.798012,-0.626546,0.8924,-0.458635,1.81313,-0.704388
603335.XSHG,-2.802033,0.150271,-0.565195,0.05475,0.196063,-0.8511850000000001,1.4523549999999998,-0.506067,-0.821601,-1.124244
603336.XSHG,-2.105164,-0.149637,0.13318,1.426602,1.858456,-1.089805,1.868594,-0.80819,-1.507103,-0.729853
603337.XSHG,-1.436309,-0.033673,-0.914453,0.393525,2.133429,-0.754554,-0.737322,-0.583069,-0.896273,-0.977857
603338.XSHG,-0.182365,0.578329,0.315686,0.8441709999999999,0.602741,-1.420991,-0.427034,-1.182138,0.711581,-1.019681
603339.XSHG,-2.445639,0.057822,-0.944761,-0.8258979999999999,1.249584,0.1184279999999999,-0.465132,0.154383,0.3785469999999999,-1.144506
603345.XSHG,-0.404692,-0.49122,1.808003,1.185543,0.979897,-1.379673,0.096398,-1.39968,0.273061,-0.847585
603348.XSHG,-2.116031,1.505356,-0.716493,0.098204,1.844465,-0.059501,1.7530849999999998,-0.937872,-0.6655449999999999,-0.5305380000000001
603351.XSHG,-2.382595,-0.111554,-0.602434,-0.8920680000000001,1.389964,-0.488196,0.648618,-0.4285779999999999,-0.525065,-1.356943
603353.XSHG,-2.113451,-0.0646549999999999,-0.6251720000000001,2.063701,1.847818,-0.5985149999999999,2.798482,0.170468,-0.367382,-0.986415
603355.XSHG,-1.351432,0.5806600000000001,-0.530017,-0.972068,2.096985,-0.6471,-1.55416,-0.328638,0.15265,-0.809762
603356.XSHG,-2.647669,-0.355955,0.123663,-0.391259,0.708488,-0.785918,0.697801,-1.067315,-0.498275,-0.777608
603357.XSHG,-1.931354,0.192185,-0.7249760000000001,-0.186227,2.03723,-0.244035,0.527417,0.015182,-0.436301,-1.061084
603358.XSHG,-1.90386,0.778296,0.072264,0.223057,2.058017,-0.143307,-0.2185219999999999,-0.3729139999999999,-1.723666,-1.037036
603359.XSHG,-1.763184,-0.12139,0.4634399999999999,0.076312,2.134188,-0.213283,0.592168,0.098509,-0.372512,-0.712033
603360.XSHG,-1.877668,0.7135560000000001,-0.1214119999999999,0.087959,2.075987,-1.149944,0.56989,0.704136,0.220381,-1.375255
603363.XSHG,-1.255934,0.097858,0.723543,2.2701580000000003,2.040106,-1.44958,2.146443,0.905866,0.626458,-0.2059679999999999
603365.XSHG,-2.189422,-0.018785,-0.8326610000000001,-0.822684,1.7409400000000002,0.111703,0.7571760000000001,0.418592,-0.104045,-1.350273
603366.XSHG,-1.941215,1.836229,0.17304,1.306696,2.02929,0.2161269999999999,0.7619640000000001,-0.221613,-0.5282020000000001,-0.777026
603367.XSHG,-1.51616,-0.089371,-0.183009,-0.254311,2.1548130000000003,0.093658,0.615585,-0.416187,-0.294824,-1.218063
603368.XSHG,-1.379424,-0.37664,-0.3383469999999999,-0.513197,2.110516,-0.176813,0.004453,0.388936,-0.321517,-0.266
603369.XSHG,0.115845,0.581483,0.117435,0.253335,0.080187,-1.189663,-0.024173,-0.8377,-0.451082,-1.274433
603377.XSHG,-1.317151,-0.718873,-0.75465,0.745261,2.078445,-1.192358,-0.6904100000000001,-1.239808,-1.133773,-0.579743
603378.XSHG,-1.622347,0.8628309999999999,1.66238,1.333337,2.162653,-1.163492,0.951256,-1.088867,-0.167142,-0.453868
603379.XSHG,-0.982119,0.561454,-1.25589,-0.146877,1.794299,-0.599726,0.821235,-0.078258,-0.045114,-1.451914
603380.XSHG,-2.453545,0.877467,-0.223626,-0.426921,1.23105,-0.818071,1.384626,-0.582259,-0.6822090000000001,-1.12665
603383.XSHG,-1.603068,2.026945,-0.206903,-0.09337,2.16304,-1.261396,1.037418,-1.316514,-0.635041,-1.360668
603385.XSHG,-2.212007,0.6012270000000001,0.0417279999999999,-0.6022350000000001,1.705862,1.006212,-0.081006,0.51426,-0.078864,-1.44424
603386.XSHG,-2.310769,1.143423,-0.7376010000000001,-0.349984,1.5341360000000002,-0.8287559999999999,1.597956,-0.872833,-0.634152,-0.370729
603387.XSHG,-1.4367379999999998,0.2272269999999999,0.558012,1.239806,2.133578,-1.174694,1.83642,-0.560415,-0.273719,-1.701054
603388.XSHG,-2.740977,-0.185115,-0.45888,-0.526619,0.409378,-0.275053,-0.287599,-0.5335270000000001,-0.720346,-0.243639
603389.XSHG,-3.431385,0.8600620000000001,-1.770325,0.196152,-1.608977,0.211809,-0.138908,-1.365846,-2.895822,-1.27846
603390.XSHG,-1.993888,0.767624,-0.931622,1.072003,1.982473,-0.619062,1.887529,-0.77894,-0.637759,-1.308129
603393.XSHG,-1.150145,0.2116309999999999,1.299624,0.6603979999999999,1.958864,-1.0379200000000002,0.914344,-0.552203,0.501622,-0.741803
603396.XSHG,-2.706627,1.681145,-0.4696359999999999,0.333252,0.5232289999999999,-0.438179,1.301316,-0.8845850000000001,-0.781328,-0.748046
603398.XSHG,-2.516092,0.4818479999999999,-0.6584720000000001,-0.299044,1.076967,-0.896718,-0.267161,-0.638979,-1.903335,-0.998638
603399.XSHG,-2.114045,-1.4167610000000002,-1.190136,1.811004,1.847048,-0.15762,0.508879,-0.775404,0.7560720000000001,-1.056385
603416.XSHG,-1.7621369999999998,-0.129649,0.584889,0.367594,2.134571,-1.103739,0.345693,-0.964679,-0.2762989999999999,-1.258306
603421.XSHG,-1.605583,1.147578,-0.814861,0.3623989999999999,2.163036,-0.450824,0.117863,-0.6488430000000001,-0.048248,-1.285928
603429.XSHG,-1.155808,0.804552,0.542644,0.328029,1.963674,-1.423877,0.0719679999999999,-0.964036,-0.779655,-1.043028
603444.XSHG,-0.204836,-0.148196,1.6587189999999998,1.020299,0.641672,-1.406493,0.761941,-0.948348,0.101684,-1.211219
603456.XSHG,-0.764699,-0.679265,1.697399,1.950111,1.526031,-1.225691,0.490167,-1.216124,-1.800218,-0.73758
603458.XSHG,-2.166673,0.261316,-0.299409,-0.14699,1.774728,0.373655,1.18458,0.712414,-0.537891,-0.122125
603466.XSHG,-2.091405,0.4083469999999999,-0.777167,-0.43658,1.875684,-0.496926,1.526997,-0.035241,-0.525125,-0.702727
603477.XSHG,-2.365088,0.262603,0.5979899999999999,1.529417,1.426633,-0.939826,1.7360400000000002,-0.7946479999999999,-0.344683,-0.896156
603486.XSHG,-1.130561,1.38215,-1.044758,0.145535,1.941845,-1.080135,0.586835,-0.846368,0.414973,-0.997434
603488.XSHG,-2.824065,-0.0223879999999999,-0.3707809999999999,-1.222703,0.115601,-0.3420539999999999,0.7162189999999999,-0.489325,-0.5731729999999999,-1.438934
603489.XSHG,-1.1948299999999998,2.1708220000000003,-0.8529620000000001,1.33052,1.995421,-1.164465,1.900204,-0.854716,-0.45585,-1.358754
603496.XSHG,-1.862658,1.686814,-0.109121,0.670604,2.085491,-1.301581,1.356924,-1.1909530000000002,-0.502447,-1.29143
603499.XSHG,-2.687404,-0.008163,-0.395066,0.6017520000000001,0.58503,-1.019982,1.662526,-0.801199,-0.7929970000000001,-0.8548209999999999
603500.XSHG,-2.418093,0.919347,0.081063,0.337055,1.312535,-0.878697,1.662051,-0.573793,-0.4007969999999999,-1.525943
603501.XSHG,0.984006,1.471494,2.302482,2.198706,-1.229366,-1.599146,1.994199,-1.568244,0.922732,-0.568637
603505.XSHG,-1.807559,1.051868,0.2105679999999999,-0.414596,2.115492,-1.244869,1.170662,-0.347355,0.436317,-0.693282
603506.XSHG,-2.414022,0.00943,-0.311204,-0.349652,1.321626,-0.978715,1.2869389999999998,-0.722712,-0.420783,-0.645678
603507.XSHG,-2.359042,-0.672851,0.4445229999999999,-0.054199,1.439067,-0.410678,-0.716121,-0.543868,-0.363612,-0.324067
603508.XSHG,-1.240563,0.207221,-0.072732,-0.07139,2.029457,-0.397173,0.200149,-0.666419,-0.506592,-2.390069
603515.XSHG,-0.687654,0.102108,-0.748192,-0.8591620000000001,1.418378,-0.943161,-1.253276,-0.542315,-0.093192,-1.066248
603516.XSHG,-1.853325,1.42479,0.452169,0.5032840000000001,2.09111,-1.292259,0.823641,-1.10011,-0.586414,-2.377486
603517.XSHG,-0.114415,-0.602824,0.913347,0.527895,0.484317,-1.324719,0.4264779999999999,-1.121619,0.128958,-1.334518
603518.XSHG,-2.973887,-0.725618,-0.978836,1.53774,-0.482043,2.454536,0.099766,0.860907,0.8125439999999999,1.45084
603519.XSHG,-2.546392,0.257767,-0.491208,0.474458,0.997503,-0.8568319999999999,-0.680063,0.1090859999999999,-1.113384,-0.899655
603520.XSHG,-1.115913,-0.053915,2.266944,1.649835,1.928728,-1.47491,0.247002,-1.256491,-0.10527,0.152567
603527.XSHG,-2.4870080000000003,0.5251399999999999,0.30272,0.454191,1.150267,-0.7058409999999999,0.5189600000000001,-0.605816,-0.471645,-1.13015
603528.XSHG,-1.865255,1.200243,-0.213495,0.240616,2.083888,-0.844886,0.064815,-1.047272,-2.895822,-1.197707
603530.XSHG,-1.040736,1.706754,2.410225,2.683676,1.856347,-1.482933,3.042024,-0.8162659999999999,-0.461902,-1.24697
603533.XSHG,-0.995368,1.603177,0.026327,2.761959,1.808737,-1.449344,2.097809,-1.396918,-0.6753060000000001,-0.970988
603535.XSHG,-2.547278,0.270055,-0.815991,-0.497079,0.995131,0.1709,0.699052,-0.143923,-0.483688,-1.212069
603536.XSHG,-2.5724,1.231488,0.833016,2.437133,0.92675,-0.988006,2.66461,-0.616262,-0.779323,-0.698314
603538.XSHG,-1.847644,0.583566,0.662967,0.934946,2.094422,-0.953841,1.768864,-0.853527,-0.3375579999999999,-0.80488
603551.XSHG,-1.6619540000000002,-0.069112,-3.055414,1.912609,2.15926,-0.964156,2.181795,-1.140285,-0.091464,-1.192281
603555.XSHG,-2.94135,0.810557,-1.698016,2.417859,-0.344651,-1.2331,-0.125185,-3.0631150000000003,-1.351167,0.003028
603556.XSHG,-1.524954,0.738074,-0.501051,-0.534189,2.156372,0.36421,-0.386897,0.234726,-1.055595,-1.113545
603557.XSHG,-2.134198,-1.564124,0.0320019999999999,1.721515,1.820311,-0.447901,1.457734,-1.18372,-0.326885,-0.854034
603558.XSHG,-2.26986,0.406542,-0.610368,-0.215441,1.608932,0.856232,-0.400866,0.551412,0.725668,-1.271848
603559.XSHG,-2.35141,1.073673,0.517232,1.852276,1.454594,-0.918774,2.342467,-0.722424,-1.384539,-0.661457
603566.XSHG,-1.582399,0.883453,0.0522549999999999,0.984106,2.16255,-1.057512,0.284593,-1.243098,-1.083421,-1.378687
603567.XSHG,-1.200857,-2.305198,-0.2939239999999999,0.843045,2.000105,-0.213684,-1.21218,-0.514684,-0.95575,-0.249704
603568.XSHG,-0.1782,0.0483269999999999,0.8959469999999999,-0.060869,0.595511,-1.299932,-1.0191,-0.864342,0.533907,-1.057987
603569.XSHG,-1.857971,0.1653059999999999,-1.003784,-0.6570739999999999,2.088341,-0.377034,-1.495444,-0.867648,-1.119234,-0.287898
603577.XSHG,-2.244982,0.803984,0.220605,1.811056,1.651871,-0.680286,1.500052,-0.982547,-0.368293,-0.662628
603578.XSHG,-2.824844,-0.448727,-0.409194,-0.490016,0.112721,-0.772302,0.178305,-0.018132,-1.185162,-0.803017
603579.XSHG,-2.0357,-0.157831,-0.679435,-0.046448,1.939935,-0.748889,0.142321,-0.28794,-0.647462,-1.099233
603580.XSHG,-3.008478,0.13632,-0.1032609999999999,-0.761774,-0.632828,-0.941221,0.6815399999999999,-0.6017140000000001,-0.597924,-1.466192
603583.XSHG,-1.348507,1.214949,0.1809589999999999,0.358008,2.095487,-1.122838,1.066437,-0.8184140000000001,-0.482747,-1.294948
603585.XSHG,-2.296183,-0.241772,-0.461495,-0.6916800000000001,1.5614059999999998,0.059264,-0.5201600000000001,0.532949,-1.416542,-1.400351
603586.XSHG,-2.31314,0.124625,-0.055957,-0.411287,1.5296379999999998,0.229063,-0.184889,-0.078376,-0.648654,-1.092593
603587.XSHG,-1.376076,0.164019,-0.601086,-0.708747,2.108975,-0.569329,0.642677,0.057428,-0.089812,-1.3067540000000002
603588.XSHG,-1.379309,0.650612,0.10717,-0.145242,2.110464,-0.653486,0.598532,-0.173733,-0.017022,0.961122
603589.XSHG,-0.361068,-0.023204,-0.8581559999999999,-0.0531559999999999,0.907577,-0.8897700000000001,0.004085,-0.047407,0.556484,-1.288428
603590.XSHG,-1.7806529999999998,-0.932676,0.014521,0.15519,2.127401,-0.287337,1.166436,-0.367134,-0.365109,-1.44032
603595.XSHG,-1.675929,1.472251,-0.225437,0.736356,2.157216,-1.238379,1.315551,-0.768617,-0.420468,-0.817607
603596.XSHG,-1.101913,1.6891759999999998,0.258898,1.022518,1.915885,-1.141848,1.164918,-0.745692,-0.399067,-0.927142
603598.XSHG,-2.291625,2.053402,0.272181,2.193504,1.56979,-1.426107,1.449856,-0.375407,-1.2835370000000002,0.24535
603599.XSHG,-1.499706,0.062357,0.174927,-0.005171,2.151465,0.287055,0.208876,0.396298,-0.01889,-1.623398
603600.XSHG,-2.283249,-0.332917,0.717156,0.810909,1.585028,-0.621266,0.397154,-0.357038,-0.5925199999999999,-1.271835
603601.XSHG,-1.355284,-1.310995,0.92343,3.089065,2.098934,-1.221267,1.796157,-1.052333,0.1016919999999999,-0.931659
603602.XSHG,-2.166413,0.604734,0.45506,1.070477,1.775106,-1.203245,2.155428,-1.41064,-0.916869,-0.935918
603603.XSHG,-2.515495,0.8892190000000001,-2.096473,1.109125,1.078499,-0.8144140000000001,0.317509,0.451862,-0.5651229999999999,2.026885
603605.XSHG,-0.269107,0.446079,1.610405,0.400196,0.752184,-1.533837,1.0267389999999998,-1.431442,0.076876,-1.741175
603606.XSHG,-1.325704,1.185303,0.952203,-0.003081,2.083271,-1.041123,0.793198,-0.1870609999999999,0.146365,-0.724938
603607.XSHG,-2.541716,0.311492,-0.553032,-0.555705,1.009974,-0.745316,1.622121,-0.257154,-0.708064,-1.288136
603608.XSHG,-2.13061,1.002039,1.06613,2.774792,1.825157,-0.11797,1.08353,-0.365886,-0.392048,-1.262199
603609.XSHG,-0.8998229999999999,0.251721,0.194411,0.618081,1.699464,-0.499897,0.692052,0.3935889999999999,0.53254,-0.980118
603610.XSHG,-1.680739,0.949368,-3.31881,0.401111,2.156409,-0.368291,1.582163,-0.1471049999999999,-0.2146719999999999,-1.376118
603611.XSHG,-1.833498,1.358202,-0.0033399999999999,0.181298,2.102317,-0.821874,-0.120918,-0.42798,0.216587,-0.2463119999999999
603612.XSHG,-2.16677,0.880285,-0.818152,-0.07895,1.774587,0.228266,0.486914,-0.1693839999999999,-0.191372,0.419801
603613.XSHG,-0.85974,1.873429,4.453045,1.695109,1.650208,-1.522727,1.924106,-1.376636,-0.645803,-0.5512640000000001
603615.XSHG,-2.717372,-0.057259,-0.540047,-1.136885,0.4880859999999999,-0.003224,-0.482755,-0.433355,-0.799847,-1.410777
603616.XSHG,-2.743162,-0.431068,-0.928599,0.394956,0.401986,-0.7439479999999999,-0.118703,-0.18883,-1.304794,-0.3215
603617.XSHG,-2.698059,0.290904,0.020723,0.421683,0.550944,-0.907867,1.500985,-0.998011,-0.519671,-0.604234
603618.XSHG,-2.0047740000000003,0.6052609999999999,-0.175983,0.937089,1.971862,-0.153569,0.6977,-1.407407,-1.767859,-0.043546
603619.XSHG,-1.872867,0.433384,-0.8884879999999999,1.129988,2.0790900000000003,-0.3784369999999999,1.790426,-0.805312,0.474016,-0.579357
603626.XSHG,-1.826327,2.035414,-0.255524,0.21668,2.106127,-0.624449,0.528166,-0.7553,-2.189287,-0.521365
603628.XSHG,-2.741346,-0.495959,-0.416552,-0.261173,0.4081329999999999,-0.45646,-0.886101,-0.357267,-0.742729,-0.484335
603629.XSHG,-2.631642,0.8304219999999999,-0.945041,-0.10711,0.75666,-0.479836,1.451571,-0.438593,-0.742156,-0.779008
603630.XSHG,-2.375058,0.493531,-0.531526,-0.366731,1.405872,-0.040193,0.48245,-0.573984,-0.434767,-1.415663
603633.XSHG,-2.669968,0.384456,0.33148,0.133347,0.639912,-0.718777,0.262894,-0.358215,-1.461575,-0.779942
603636.XSHG,-1.558802,1.520153,0.0986929999999999,-0.056018,2.160862,-0.6951430000000001,0.94285,-0.7622220000000001,-1.082356,-1.042652
603637.XSHG,-2.614814,-0.962132,-0.519221,-0.382968,0.806247,-0.762997,-0.510197,0.260503,0.209826,-0.924392
603638.XSHG,-0.675054,-0.67013,1.428214,0.610155,1.400225,-1.404065,-0.492735,-1.214047,0.12772,-1.076083
603639.XSHG,-1.915308,0.024197,-0.181356,0.230876,2.049602,-0.339025,0.278512,0.587996,0.066706,-0.93824
603648.XSHG,-2.314942,0.324054,-1.155542,-0.401291,1.526209,-0.153742,-0.031943,-0.2495239999999999,-0.4142939999999999,-1.38571
603650.XSHG,-1.317959,0.738371,-0.8568709999999999,-0.377664,2.078906,-0.998222,1.029167,-0.6376109999999999,-0.1454119999999999,-0.911305
603655.XSHG,-2.33795,0.147046,1.033209,1.368325,1.481521,-1.2798040000000002,2.081405,-0.802188,-0.716028,-1.519158
603656.XSHG,-2.707288,0.632416,-0.6661090000000001,-0.793937,0.5210779999999999,-0.449851,-0.6973229999999999,-0.639663,-0.52359,-1.412093
603657.XSHG,-2.612036,-0.408602,-0.635926,-0.33631,0.814335,-0.634017,1.234572,-0.392396,-1.088233,-1.415493
603658.XSHG,0.448747,-1.066294,1.1026,1.6476509999999998,-0.484857,-1.588191,-0.631961,-1.447329,1.259903,-1.0926
603659.XSHG,-0.045955,1.1702629999999998,0.2477639999999999,0.815455,0.364275,-1.46621,0.981443,-1.187958,0.115335,-0.386362
603660.XSHG,-1.905043,0.992092,-0.791782,1.0868719999999998,2.057163,-0.7114560000000001,0.77588,-0.256886,-0.736212,-0.493192
603661.XSHG,-2.219067,0.286398,-0.427777,-0.470288,1.69458,0.371363,0.774371,-0.0562309999999999,-0.519968,-0.910797
603662.XSHG,-1.897705,1.177844,0.15374,0.164003,2.062399,-0.689349,1.775809,-0.70936,-0.173271,-1.342234
603663.XSHG,-2.503096,0.10485,-0.3207,0.391131,1.110078,-1.124808,0.136508,-0.4253119999999999,0.7463380000000001,-0.435452
603665.XSHG,-2.579459,-0.631977,-0.317862,-0.860618,0.907136,-0.483813,-0.195093,-0.638523,-0.361207,-0.989836
603666.XSHG,-1.210232,0.8188350000000001,1.229011,0.403896,2.007273,-1.38708,1.144742,-1.030075,0.09373,-1.243376
603667.XSHG,-2.650095,0.829691,-0.433288,-0.773131,0.701114,0.532556,-0.348434,0.117342,-0.641466,-0.574292
603668.XSHG,-2.075781,-0.506552,0.091494,1.279398,1.89459,-0.912847,1.148901,-0.6567029999999999,0.119085,-0.733577
603669.XSHG,-1.785233,-1.82259,0.737829,1.343145,2.125499,-1.0190629999999998,0.051508,-0.784105,0.212528,-0.918556
603676.XSHG,-1.948679,-0.627391,-0.512295,1.352093,2.023108,-1.157637,2.320349,-0.7618060000000001,-0.409759,-1.117586
603677.XSHG,-2.665296,0.393568,-0.87061,-0.2898,0.654431,-0.40586,-0.556132,-0.283072,-2.41395,-0.63302
603678.XSHG,-1.099905,1.758616,0.111774,-0.199978,1.914018,-0.948298,0.797554,-0.794485,-0.8358180000000001,-1.103866
603679.XSHG,-1.965201,0.851972,0.690922,0.1235349999999999,2.008896,-1.292562,1.092849,-0.990591,-0.399593,-0.799744
603680.XSHG,-1.519478,0.164036,-0.991805,-0.636613,2.15542,-0.064526,-0.8043600000000001,-0.601996,-0.0192449999999999,-0.310176
603681.XSHG,-2.404148,0.108952,-0.761166,0.811275,1.343445,-0.34874,1.458886,-0.252418,-0.44226,-1.050298
603683.XSHG,-2.94584,0.214637,-0.909823,-0.625904,-0.363355,-0.335711,1.1858540000000002,-0.692099,-0.581789,-0.526562
603685.XSHG,-2.648972,0.399984,-0.116382,-1.05584,0.704529,-0.347341,0.726301,-0.594845,-0.747989,-0.923367
603686.XSHG,-1.44145,0.695654,0.429668,1.029153,2.13519,-0.799006,1.301022,-0.8211209999999999,0.248196,-0.8347829999999999
603687.XSHG,-1.834782,0.584359,1.150018,1.951579,2.101621,-0.941331,2.530795,-0.708641,-0.29594,-1.042123
603688.XSHG,-1.426207,2.020284,1.005544,0.518807,2.129817,-1.200085,0.559407,-1.157678,-0.162748,-1.081245
603689.XSHG,-2.262515,-0.579068,-0.2979469999999999,-1.268961,1.621807,0.217833,-0.603753,0.136978,0.696867,-0.749326
603690.XSHG,-1.274423,1.263509,0.72865,1.455201,2.052378,-1.322478,1.4027889999999998,-1.423615,1.339166,-0.389779
603693.XSHG,-1.508815,0.169498,-1.143831,0.690987,2.153387,0.139747,1.028135,-0.030652,-0.339796,-0.232613
603696.XSHG,-2.666719,0.686048,-0.038399,1.004766,0.650019,-0.943887,0.944499,-0.593538,-1.247499,-1.499833
603697.XSHG,-2.065807,0.346451,-0.087059,0.8847139999999999,1.906297,-0.608572,2.1832700000000003,-0.385579,-0.582385,-1.3546
603698.XSHG,-1.7547560000000002,0.5235770000000001,-0.587393,-0.805009,2.137198,-0.33889,-1.216486,-0.517256,-0.383335,-1.3770209999999998
603699.XSHG,-1.315911,0.125202,-0.130556,-0.646154,2.0777330000000003,-0.865698,-1.558787,-0.319082,0.273953,-0.80303
603700.XSHG,-1.711664,0.903057,0.8624440000000001,-0.093889,2.149946,-1.123209,1.230841,-0.806984,-0.104543,-1.226341
603701.XSHG,-2.634428,0.221351,-0.284995,0.517568,0.7483529999999999,-0.836469,0.664351,-0.540249,-1.935449,-1.139309
603703.XSHG,-2.034589,-1.165468,1.029061,0.333366,1.941128,-1.444285,1.002753,-1.640562,-1.006065,-0.572916
603706.XSHG,-2.491825,0.48172,-1.153742,0.070707,1.138328,-0.40488,1.0837,-0.2516199999999999,-0.559825,-0.6687529999999999
603707.XSHG,0.129883,0.581723,1.502888,0.299855,0.055651,-1.523187,-0.1242619999999999,-1.450607,0.114683,-0.8873540000000001
603708.XSHG,-0.48678,-1.457174,1.065955,0.704814,1.113037,-1.330022,-0.458435,-1.153192,-0.972785,-0.490327
