code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601872.XSHG,0.311953,0.542888,0.317235,0.247129,-0.24151,0.3412679999999999,-0.5264260000000001,1.457824,0.635716,0.005074
601877.XSHG,0.4113779999999999,0.384833,-0.568419,-0.790838,-0.405344,0.4061659999999999,-0.356938,0.3663679999999999,0.191156,0.230093
601878.XSHG,0.1267859999999999,0.920618,-0.335258,-1.2571290000000002,0.074082,0.278909,0.282578,-0.71899,1.3212270000000002,1.423601
601880.XSHG,0.027637,-1.516242,-0.3074,-1.197355,0.246142,1.7110009999999998,-1.083933,-0.285147,-0.5899979999999999,-0.688661
601881.XSHG,1.005651,2.582456,0.644988,0.072587,-1.217955,0.509256,1.072746,0.0706799999999999,1.038623,1.548274
601882.XSHG,-0.862823,0.581565,0.622383,0.4792649999999999,1.645479,-1.499226,-0.7442529999999999,-0.956962,1.445395,-0.6986479999999999
601886.XSHG,-1.302778,0.289189,0.747125,-0.255956,2.044294,0.3241739999999999,-1.073421,0.209058,-0.553654,-0.170372
601888.XSHG,1.005651,1.363241,-2.047156,0.189905,-1.217955,-1.18402,0.756682,-0.969457,0.039652,-1.013637
601890.XSHG,-1.354635,0.353561,0.81497,0.141392,2.070312,-0.713893,0.821733,-1.376822,0.395158,-1.104011
601898.XSHG,1.005651,-0.669666,0.0091849999999999,-0.1082809999999999,-1.217955,2.628398,-1.209938,1.792231,1.05515,0.366321
601899.XSHG,1.005651,0.8202809999999999,0.683664,-0.132818,-1.217955,-0.877726,0.4563819999999999,-0.001757,0.974458,0.4236859999999999
601900.XSHG,-0.7917270000000001,-0.724673,2.85326,2.855878,1.55591,-0.451599,1.296315,-0.063577,0.1794069999999999,-0.620855
601901.XSHG,0.509138,0.6921609999999999,-0.340344,-0.690813,-0.56088,0.5849479999999999,-0.13297,-1.1857540000000002,0.274214,1.194933
601908.XSHG,-1.091868,0.495871,-0.8569979999999999,-0.4569729999999999,1.889895,1.318812,-0.40191,1.715354,1.88059,0.054899
601916.XSHG,0.664515,-0.733387,-0.361232,-0.70094,-0.793508,2.674644,-0.130042,1.792231,-0.363733,1.960976
601918.XSHG,-1.234758,-0.94382,-0.215571,-1.119391,2.002746,1.951543,-0.637479,1.792231,0.440014,1.299863
601919.XSHG,1.005651,-0.699906,-0.294203,-0.456341,-1.217955,2.674644,-0.201063,1.792231,1.234143,0.086703
601921.XSHG,-0.712777,-0.69291,0.005136,1.263787,1.44989,0.415388,1.601583,0.215994,-0.43409,-0.8238979999999999
601928.XSHG,-0.332214,-0.695778,1.033798,1.455257,0.8637520000000001,0.261253,-0.441452,0.168034,0.0567419999999999,-0.799813
601929.XSHG,-1.7551009999999998,0.225811,-0.470897,-0.7223569999999999,2.084376,1.746604,0.133268,-0.710568,-1.774159,0.448449
601933.XSHG,-0.180356,-1.169737,-0.6230399999999999,0.184695,0.6067,-1.024027,-0.107618,-1.45042,-0.786553,1.960976
601939.XSHG,1.005651,-1.436723,0.21895,-0.420653,-1.217955,2.674644,1.394822,1.792231,-0.132538,1.960976
601949.XSHG,-0.638858,-0.351086,2.619934,2.855878,1.344964,-0.4276649999999999,1.227464,-0.833749,-0.305853,-0.910535
601952.XSHG,-0.801229,-1.1489,-0.014968,-0.678995,1.568217,-0.640206,-0.710489,-0.55986,0.660473,0.19954
601956.XSHG,-2.370959,-0.394287,-0.278087,-1.326329,1.304008,0.45158,-0.061639,-1.0405,-0.325291,-0.288373
601958.XSHG,0.038196,0.862246,0.7818609999999999,0.011554,0.227777,-0.58172,0.009105,-0.058163,-0.087307,-1.417011
601963.XSHG,-0.308669,-1.619579,0.141618,-0.585701,0.824477,2.674644,-0.465448,1.792231,-0.142736,1.960976
601965.XSHG,-0.5587409999999999,-0.037272,0.567643,0.467259,1.2257280000000002,-0.966699,-0.81791,-0.93069,0.000324,-1.254883
601966.XSHG,-0.085865,0.5525,-0.294541,-0.338946,0.443497,0.083884,0.04175,-0.924306,-0.631372,-0.572695
601968.XSHG,-1.583607,-0.198191,-0.082893,-0.6359859999999999,2.121439,-0.236251,-1.320221,0.047137,0.116782,-0.335314
601969.XSHG,-0.998495,0.427375,-0.764093,-1.023541,1.799001,-0.3249829999999999,-1.3347209999999998,-0.280035,1.3161,-0.681083
601975.XSHG,-0.8196200000000001,0.899968,-0.269246,0.3553449999999999,1.591747,-0.2514349999999999,1.006841,1.518167,0.487326,-0.91685
601985.XSHG,1.005651,-1.6496810000000002,0.47229,-0.257882,-1.217955,0.213409,-0.55229,0.5572699999999999,0.3029929999999999,1.960976
601988.XSHG,1.005651,-1.447919,0.704318,0.024926,-1.217955,2.674644,-0.536791,1.792231,-0.253703,1.932272
601989.XSHG,1.005651,-0.17799,0.402088,0.124225,-1.217955,1.0175530000000002,-0.105164,-1.365032,-1.199848,-0.172477
601990.XSHG,-0.131441,0.640653,-0.3025,-1.069249,0.522423,-0.134102,0.197715,-1.485549,-0.154461,0.77057
601991.XSHG,0.3995,-1.667396,0.191396,0.498322,-0.386044,-0.130743,-0.278461,0.451626,1.6639959999999998,1.960976
601992.XSHG,-0.404629,-0.954006,-0.636676,-0.981626,0.982847,2.674644,-1.087029,1.086638,-0.387475,1.960976
601995.XSHG,1.005651,1.2829780000000002,-0.675255,-0.205836,-1.217955,-0.343457,1.794095,-0.229315,0.1028109999999999,1.5911
601996.XSHG,-2.566219,-0.8754930000000001,-0.650257,-1.316192,0.808793,1.498819,-1.193013,-0.737879,-0.565728,-0.74156
601997.XSHG,-0.610585,-0.975197,-0.289301,-1.221653,1.303506,2.674644,-0.6651729999999999,1.792231,-0.42506,1.912681
601998.XSHG,1.005651,-0.7283890000000001,0.6825140000000001,0.354667,-1.217955,2.674644,-1.100766,1.792231,-0.103398,1.960976
601999.XSHG,-2.207704,-0.3165659999999999,0.133538,1.198726,1.620285,0.1620599999999999,0.482626,-0.871246,-0.578774,-0.773073
603000.XSHG,-0.048293,0.443305,3.142163,2.855878,0.378238,-1.591653,2.563944,-1.076099,-0.312875,-1.166659
603001.XSHG,-2.782079,-1.176244,-0.764368,-0.495807,0.101178,2.588635,-1.60481,-1.711343,-1.408057,-1.014464
603002.XSHG,-2.030784,0.6623180000000001,0.307691,-0.68186,1.870039,-0.280392,-0.171346,-0.453808,0.684896,-1.01787
603003.XSHG,-2.338573,0.7933899999999999,0.416512,-0.069517,1.373604,1.620868,-0.0778529999999999,-1.45973,-1.7483669999999998,-1.1946290000000002
603005.XSHG,-1.038242,0.594276,-0.531983,0.3894849999999999,1.839252,-0.86769,1.708286,-1.211756,-0.396962,-1.352806
603006.XSHG,-2.609182,-0.700669,0.909285,0.765279,0.681774,-0.183886,0.002077,-0.442585,-0.652807,-1.236286
603007.XSHG,-3.167437,-1.039858,0.220125,0.894877,-1.559996,-1.354998,-0.884386,-1.879494,-2.918823,1.195407
603008.XSHG,-1.420543,1.13505,-0.993055,0.088982,2.09598,-0.486785,0.191771,-0.2952329999999999,0.938683,-0.404572
603009.XSHG,-2.727284,-0.200095,0.531051,-0.1241819999999999,0.297463,0.490709,0.346193,-0.7795300000000001,0.383071,-0.661225
603010.XSHG,-1.765772,-0.596727,-1.090393,-0.926103,2.07975,0.253198,-1.50967,-0.383079,-0.10439,-0.8007850000000001
603011.XSHG,-2.451737,0.479093,-0.201284,-0.009073,1.115115,0.479422,0.151742,-1.171358,0.728474,-0.793276
603012.XSHG,-2.294869,-0.194706,0.13237,-1.393708,1.462077,1.1143459999999998,-0.525556,0.155424,0.220509,-0.816558
603013.XSHG,-1.631911,-0.314686,0.285738,-0.159521,2.117915,-0.165269,-0.661237,-0.289054,-0.474275,-0.969276
603015.XSHG,-2.375947,1.155984,1.005785,0.269389,1.292981,-0.610971,0.253274,-0.933533,-0.017259,-0.668298
603016.XSHG,-2.518703,-0.1665579999999999,0.226374,-0.164223,0.94154,-1.026343,-1.206316,-0.84401,0.096811,-1.321131
603017.XSHG,-2.543476,0.888957,0.65154,-0.485096,0.8733360000000001,-0.2067179999999999,0.2334909999999999,-0.972724,-0.541421,-0.6069939999999999
603018.XSHG,-1.849981,0.113517,0.15,-0.3082809999999999,2.033212,0.666042,0.36953,1.194891,-0.709549,-0.529458
603019.XSHG,0.4972279999999999,2.306184,1.625452,1.736379,-0.542269,-0.919036,2.174456,-1.0712540000000002,-1.024608,-0.4857479999999999
603020.XSHG,-2.409073,-0.317123,-0.724545,-1.40954,1.217631,1.303512,-1.310831,-0.8350139999999999,-0.2853449999999999,-1.436844
603021.XSHG,-3.085923,-0.821782,-0.391514,-0.485463,-1.206229,-1.08611,-0.76707,-2.469284,-1.434761,-0.175502
603022.XSHG,-2.958958,-0.703775,-0.187642,-0.8516239999999999,-0.613568,-0.617845,-1.352739,-0.719222,-0.3158019999999999,-1.146869
603023.XSHG,-2.766523,-1.009031,0.65581,0.75772,0.158084,-0.8303309999999999,0.4602,-1.267048,-2.918823,-1.482623
603025.XSHG,-0.978648,-0.732662,-1.142645,0.233212,1.77807,-1.447748,-1.262208,-0.907102,0.3295639999999999,-1.061362
603026.XSHG,-1.199531,0.933488,-2.37945,0.099748,1.978051,-0.707396,-0.237515,0.318852,0.67992,-0.938862
603027.XSHG,-0.698363,-0.57047,0.31575,0.3471619999999999,1.429841,-1.321084,0.2642989999999999,-1.176955,-1.093467,-1.267692
603028.XSHG,-2.429259,-1.288049,0.560584,-0.002369,1.169899,-1.199151,-0.750817,-1.199862,-0.582915,-0.557013
603029.XSHG,-2.701938,-1.993729,0.860866,2.730527,0.384359,-0.8203799999999999,1.564773,-0.7243069999999999,0.457379,-0.482054
603030.XSHG,-3.1082080000000003,-1.685878,0.000148,1.810547,-1.317372,-0.447391,0.123848,-3.165164,-2.918823,1.086438
603031.XSHG,-1.960392,-1.342565,0.263235,-0.605765,1.944181,-1.524646,-1.475896,0.398462,0.6837340000000001,0.8771100000000001
603032.XSHG,-1.7947349999999995,1.133844,-1.429016,0.643374,2.065767,-1.238447,-0.07821,0.246781,1.565726,-0.945151
603033.XSHG,-0.8910389999999999,-1.618639,0.443497,-0.155101,1.679358,-1.133668,-2.139303,-0.943198,-1.314661,-0.071294
603035.XSHG,-1.601195,1.057043,0.180528,-0.184408,2.120764,0.215086,0.252363,0.072491,0.274302,-0.708773
603036.XSHG,-2.878519,0.1842339999999999,0.33335,-0.4723979999999999,-0.272894,0.0515039999999999,-0.7700020000000001,-0.876083,-0.177905,-1.460503
603037.XSHG,-2.935521,-0.886366,0.797879,0.336422,-0.511567,-0.500948,0.257757,-0.8302799999999999,-0.402311,-1.3596549999999998
603038.XSHG,-2.954822,0.270758,0.108605,0.4623779999999999,-0.5954020000000001,0.471956,0.6305390000000001,-0.513113,-2.339121,-0.590443
603039.XSHG,-0.704332,0.376777,1.187958,1.5394139999999998,1.438168,-1.574028,-0.915774,-1.4554790000000002,-0.7037640000000001,-0.843916
603040.XSHG,-2.445736,-0.582978,1.121023,0.438152,1.12991,-0.720238,-0.347028,-0.412742,-0.672582,-1.460549
603041.XSHG,-2.864668,-0.840957,0.0751049999999999,-1.278921,-0.216886,0.329175,-1.128719,-0.714182,-0.5855279999999999,-1.404842
603042.XSHG,-2.61391,-1.260153,1.510661,2.573551,0.6673859999999999,-0.7075229999999999,1.73125,-1.046574,-0.548652,-0.878692
603043.XSHG,-0.964344,-0.859065,-0.025028,-0.059203,1.762648,-1.142027,-1.026895,-0.603263,-0.396878,-0.77678
603045.XSHG,-2.8695150000000003,-1.672497,0.738105,1.133711,-0.2363989999999999,-0.442877,0.8699479999999999,-0.365593,-0.392894,-0.267073
603048.XSHG,-2.751328,-1.4346,-0.034836,0.571254,0.212763,-0.076015,1.332539,-0.958832,-0.782081,-1.331725
603050.XSHG,-2.390904,0.371936,1.112809,0.4246939999999999,1.259415,-0.502671,0.793922,-0.389847,0.58518,0.940925
603051.XSHG,-2.388939,0.8242120000000001,-0.645205,0.986631,1.263867,-0.6379520000000001,1.465771,-2.857844,-0.461808,-0.1451339999999999
603052.XSHG,-2.621486,-0.331791,-0.277039,1.021874,0.644159,-0.547499,1.266592,-0.406566,-0.707662,-1.176104
603053.XSHG,-1.466892,-1.028494,0.130995,-0.332688,2.108871,-0.192412,-1.256521,-0.220336,-0.68387,-0.960787
603055.XSHG,-1.387908,0.3194369999999999,0.008783,0.097175,2.084327,-0.407915,-1.288289,-0.4773,-0.569264,-0.23165
603056.XSHG,-0.765691,-0.625159,-0.081611,0.5203760000000001,1.521678,-0.497202,-0.594541,-0.108101,-0.313889,-0.58181
603057.XSHG,-1.303996,-0.570271,-0.269466,0.062401,2.044962,-1.267785,1.505707,-0.940055,-0.405569,-1.099317
603058.XSHG,-2.32598,-0.06508,0.6028859999999999,-0.219801,1.399734,-1.007045,-0.8128489999999999,-0.726329,-0.19159,-0.835832
603059.XSHG,-2.817663,-0.90446,0.164123,-0.06697,-0.032553,-0.114314,-1.248628,-0.45716,-0.396785,-1.152481
603060.XSHG,-1.46258,-1.006773,-0.437556,-0.715471,2.107856,-1.2493610000000002,-2.193641,-0.914169,-0.995965,-0.4733239999999999
603061.XSHG,-1.905291,-0.646556,1.971071,2.395422,1.992684,-1.079709,2.203698,-1.1271129999999998,-0.384759,-1.345125
603063.XSHG,-1.093703,0.842096,0.2011609999999999,0.16527,1.891551,-0.904809,0.176761,-0.968083,0.7489319999999999,-0.7240850000000001
603065.XSHG,-1.851325,0.219639,-1.620675,-0.426306,2.032322,-0.694108,1.109198,-0.817749,-0.191671,-0.869958
603066.XSHG,-2.494701,0.760146,0.383084,-0.506678,1.005552,-0.4710819999999999,-0.253091,-0.653694,0.960273,-0.4591729999999999
603067.XSHG,-1.907343,0.936135,-0.288296,-0.393968,1.991025,-0.330397,-0.413939,0.389016,0.573691,-0.87066
603068.XSHG,-2.224713,1.12798,-0.8198129999999999,-0.799549,1.59129,-0.394636,-0.282794,-1.853822,-2.681128,-1.449618
603069.XSHG,-1.87685,0.8974059999999999,-0.95242,0.028411,2.01453,-1.350849,0.152372,-1.468596,-1.364951,-0.207942
603070.XSHG,-1.698675,-0.346946,0.702496,0.924945,2.104217,-0.928447,1.962948,-0.787618,-0.006004,-0.874768
603071.XSHG,-1.418154,-1.076271,-0.278927,-1.11632,2.095199,-0.204378,-0.387496,1.792231,0.24338,-0.852642
603073.XSHG,-2.833177,-1.771478,-2.761917,1.100116,-0.09242,-0.014368,1.664943,-0.288184,-0.685027,-1.236717
603076.XSHG,-2.126307,1.29227,0.285983,-0.249684,1.746761,-0.900756,-0.015952,-1.397502,-0.540078,-0.471784
603077.XSHG,-0.537329,-0.130913,-0.919689,-0.478915,1.19298,1.197567,-0.166693,1.792231,0.784565,-1.322121
603078.XSHG,-1.891713,0.958255,-0.280946,-0.901741,2.003382,-0.906675,-0.066834,-0.992804,-0.76479,-0.737011
603079.XSHG,-2.866933,-0.875084,-0.33895,-0.705229,-0.225992,0.248793,-1.384562,-1.166354,-0.698399,-1.291404
603080.XSHG,-2.957432,-0.488764,0.052686,-0.937442,-0.6068560000000001,0.447609,-0.45987,-0.3029739999999999,0.574867,-1.605808
603081.XSHG,-1.754303,-0.089263,1.019114,0.427655,2.08471,-0.458943,-0.750004,-0.541417,0.193549,0.401183
603083.XSHG,-1.032749,0.716727,4.619096,2.855878,1.833825,-1.352232,2.806846,-0.973081,-1.39724,-0.505787
603085.XSHG,-2.279456,0.5520729999999999,0.431606,0.0772409999999999,1.4918049999999998,-1.093407,-0.614677,-1.557831,-0.41608,-0.022583
603086.XSHG,-2.587109,-0.35845,-0.417728,-0.807114,0.74787,0.7525270000000001,-0.7589090000000001,1.657086,-1.312443,-0.93515
603087.XSHG,-0.441596,-0.301762,-0.332603,-0.106183,1.042529,-0.500948,0.61585,-1.448952,0.1082549999999999,-1.462369
603088.XSHG,-2.280165,0.396203,0.4105189999999999,-0.484753,1.490455,-1.397492,0.29352,-0.6149399999999999,-1.637234,-0.728513
603089.XSHG,-2.981859,-0.275317,0.076925,-0.869192,-0.71544,0.033696,-1.15947,0.000236,-1.28731,-0.381815
603090.XSHG,-2.8717080000000004,0.043098,-0.378196,-0.101476,-0.245254,-1.03142,-0.294725,-0.864757,0.348352,-1.032991
603093.XSHG,-1.50535,0.345122,0.1547589999999999,0.163386,2.116218,-0.51054,-0.099385,-1.192469,-0.696328,1.890362
603095.XSHG,-2.648358,-0.741263,-0.4250229999999999,-1.087072,0.5600649999999999,1.4121709999999998,-1.259414,-0.664381,-0.450244,-1.269943
603096.XSHG,-2.477628,0.378239,-0.2229,0.398493,1.049856,0.2450699999999999,-0.081908,-0.587174,-1.022989,-1.475466
603097.XSHG,-2.408675,-1.7316650000000002,1.348689,2.301761,1.218559,-1.075368,2.455219,-1.028429,-0.3337179999999999,-0.933181
603098.XSHG,-1.164832,-0.2233119999999999,-1.451643,-0.337313,1.951684,-1.112641,-1.877299,-1.586079,-0.630923,-0.379797
603099.XSHG,-2.35657,-0.920814,1.6731759999999998,1.722618,1.335357,-1.037816,0.28245,-1.30043,-2.396818,-1.262692
603100.XSHG,-1.042415,-1.239896,1.280695,0.89761,1.843346,-0.981142,-1.042422,-0.617965,0.463706,-0.541058
603101.XSHG,-2.509517,-0.355772,0.2712719999999999,0.241943,0.966278,-0.325128,-0.554534,-0.831282,-2.918823,-0.131066
603102.XSHG,-2.535492,-0.817936,-0.321763,-0.0571309999999999,0.895553,-0.173717,0.658302,-0.440137,-0.705331,-1.385178
603103.XSHG,-1.149223,0.033507,1.171431,1.3857549999999998,1.939179,-1.5385950000000002,-0.067309,-1.33471,-2.277691,0.717649
603105.XSHG,-1.611272,0.235917,0.8358959999999999,0.2049699999999999,2.1200650000000003,-1.111409,0.551675,-0.899444,0.418347,-0.094533
603106.XSHG,-2.242494,1.796655,-0.223685,1.356277,1.560013,-0.65168,0.984342,-1.389618,-2.80862,-1.103488
603108.XSHG,-1.479936,-0.756058,1.015307,2.1980150000000003,2.111708,-0.362067,1.560369,-0.559172,0.349823,-0.093056
603109.XSHG,-2.40681,0.961359,0.224629,-0.3568969999999999,1.222895,-0.194446,0.208654,0.260059,-0.0364209999999999,-0.7913220000000001
603110.XSHG,-1.851793,-1.887132,-1.001527,2.048245,2.032011,-1.5491620000000002,0.020811,-1.112511,-1.247059,-1.312207
603111.XSHG,-2.096246,-0.499784,0.161301,-0.875969,1.7884330000000002,0.8653930000000001,-1.35758,-0.5969409999999999,0.36615,-1.022771
603112.XSHG,-2.009892,0.8217690000000001,-0.321455,-0.801182,1.893495,-0.254913,-0.079416,0.02463,-0.262789,-0.275865
603113.XSHG,-1.663764,-0.306473,-1.040476,-1.100388,2.112678,2.182052,-1.36886,0.493509,-0.098912,-0.2336659999999999
603115.XSHG,-2.4461,0.609895,-0.6446390000000001,-1.051566,1.129016,0.090624,-1.452241,0.385375,0.123792,-2.007461
603116.XSHG,-2.365202,0.072001,0.41238,0.4759239999999999,1.316634,1.07513,-0.03734,-0.8310549999999999,-1.677705,-1.088222
603117.XSHG,-2.897702,-1.476216,0.4007,0.162555,-0.351736,0.410153,-2.27779,-3.1983490000000003,-2.900384,-0.745401
603118.XSHG,-1.482502,1.424614,1.821823,0.965821,2.112225,0.230432,1.128233,-0.3985869999999999,0.06956,-0.7437020000000001
603119.XSHG,-1.546407,-0.033387,-0.002127,2.855878,2.120612,-1.252741,2.806846,-1.653269,-0.518525,-0.587912
603121.XSHG,-2.622546,-0.46763,0.6371600000000001,0.061032,0.640891,-0.436189,-0.234701,-1.523373,-1.153341,-0.830957
603122.XSHG,-2.227807,-0.471078,-0.889705,0.426932,1.585918,-0.949616,1.29378,-1.257014,-0.580121,-1.229905
603123.XSHG,-1.519548,0.5467390000000001,-0.621943,0.2148139999999999,2.118145,-0.448888,0.849533,-1.165091,-2.539039,0.078774
603125.XSHG,-1.825357,0.325471,-4.416245,0.773543,2.048686,-0.722873,1.7969099999999998,-0.603474,-0.178623,-1.544304
603126.XSHG,-2.127147,0.898927,-0.0559929999999999,-0.888849,1.7455580000000002,-0.33699,-0.331132,-1.153064,0.3019409999999999,-0.578559
603127.XSHG,-0.623927,0.999924,-1.921774,0.612975,1.323157,-0.478353,0.05317,-0.088014,-0.078101,-1.277173
603128.XSHG,-1.13933,-0.435457,-0.5994109999999999,-0.629732,1.931049,-0.276096,-0.95925,0.279909,0.682787,-0.905724
603129.XSHG,-0.518204,-1.75225,0.47908,0.774166,1.163437,-1.241653,-0.694389,-0.544968,1.7106669999999995,-0.7026720000000001
603130.XSHG,-2.43375,-0.773598,-1.236579,1.158105,1.159092,-0.608959,2.137198,-1.737064,-1.073479,-1.090424
603131.XSHG,-2.238514,-0.230148,0.039517,0.442478,1.567099,-0.825533,0.377015,-1.169661,-1.215673,-0.433464
603132.XSHG,-1.097534,-0.2157369999999999,-0.549606,0.38694,1.894992,-1.027773,1.314275,-0.842301,0.408151,-0.59633
603133.XSHG,-3.227864,0.215819,-1.315405,0.354732,-1.559996,-1.295466,-0.985896,-1.682696,-2.747974,-0.8888520000000001
603135.XSHG,-1.457473,0.209646,-3.4079,0.7013520000000001,2.106605,-0.124445,1.812059,-0.626462,-0.1205519999999999,-1.039469
603136.XSHG,-2.123431,-0.4853149999999999,0.102693,0.136964,1.750864,-0.982363,-0.327169,-0.902936,-1.899394,-1.26511
603137.XSHG,-2.632173,1.215465,-2.750446,-0.122444,0.611034,-0.512579,1.820396,-0.061045,-1.218117,-0.318056
603138.XSHG,-1.854314,2.038975,-0.095636,0.539045,2.030326,-1.41639,1.040547,-2.0010380000000003,-2.771525,-1.373625
603139.XSHG,-3.060752,-1.18758,-0.41912,-0.231155,-1.083277,0.032289,-0.8922049999999999,-1.332213,-0.925667,-0.112482
603150.XSHG,-2.8177380000000003,-0.867527,-0.312027,-0.902528,-0.032841,0.181777,-0.239123,-0.761863,-0.677269,-0.672771
603151.XSHG,-2.62888,-0.404351,-1.491717,-0.570277,0.6212840000000001,-0.411945,0.6044609999999999,-0.688768,-0.5474220000000001,-1.508368
603153.XSHG,-1.567692,-1.494887,0.348985,2.225543,2.121457,-0.497722,2.473633,-3.0523130000000003,-0.629408,-1.263458
603155.XSHG,-1.929144,-0.1077559999999999,-0.650945,-1.034807,1.972697,-0.51737,-0.250261,-0.469113,-0.250812,-1.438033
603156.XSHG,-0.133248,-2.316003,0.641126,0.397512,0.5255449999999999,-0.8354600000000001,-1.948347,-0.409471,-1.967295,-1.312301
603158.XSHG,-2.373145,-0.394962,-0.084198,-0.190018,1.299185,0.0101599999999999,0.160119,-0.409123,-0.371508,-0.698678
603159.XSHG,-2.9609970000000003,-0.977632,0.174816,0.090633,-0.622549,-1.082444,-1.004888,-0.845087,-1.160033,-1.229276
603160.XSHG,-0.39134,0.322256,-1.055554,-0.137395,0.961199,-0.851158,0.254695,-1.860065,-1.002038,-1.328105
603161.XSHG,-2.94463,-0.919084,0.361252,0.100286,-0.550944,0.4446,0.281294,1.034575,-0.595206,-0.247028
603162.XSHG,-1.219041,-0.8295680000000001,-2.596226,-0.846555,1.99199,-0.7809560000000001,0.625484,-0.8927780000000001,-0.6145,-1.361139
603163.XSHG,-2.305367,-0.8606159999999999,1.823419,1.625653,1.44139,-0.965648,0.997584,-0.588596,-0.90648,-0.893272
603165.XSHG,-2.172571,-0.666613,0.723904,0.4223119999999999,1.677348,-0.3219349999999999,-0.4209489999999999,0.533643,-0.785563,-1.126711
603166.XSHG,-2.222429,-0.214074,-0.047499,-0.961955,1.595236,0.166122,-1.16175,-0.7409220000000001,-0.817924,-1.328984
603167.XSHG,-2.415802,-1.0543559999999998,-0.199579,-1.266966,1.2018719999999998,1.863745,-1.253211,0.127343,-1.222219,-1.149474
603168.XSHG,-2.426416,-2.2798830000000003,-0.200948,0.943074,1.176705,-0.104443,0.325018,-0.956525,0.20611,-1.3632879999999998
603169.XSHG,-1.4611299999999998,0.631404,0.210473,-0.3340619999999999,2.1075060000000003,-0.63767,0.2983159999999999,-1.000953,0.962075,0.0415
603170.XSHG,-1.614458,0.4775779999999999,-0.605049,0.0420279999999999,2.119796,-1.409683,1.271465,-0.964994,-0.498979,-1.214525
