code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603020.XSHG,-2.497207,0.105318,-0.8013520000000001,-1.1333959999999998,1.2469370000000002,0.8611129999999999,-0.3838519999999999,-0.094294,-0.2472619999999999,-1.307737
603021.XSHG,-2.960187,-1.253238,-1.281173,-0.087964,-0.231685,0.524452,-0.346503,-1.164699,-2.84036,-0.257829
603022.XSHG,-2.814148,-1.19556,-1.3688870000000002,0.7640170000000001,0.319606,-0.5111399999999999,-0.7059449999999999,-0.362452,-1.609084,-1.14105
603023.XSHG,-2.709304,-0.3693,-0.949135,-0.813869,0.665913,-0.507841,-0.923502,-0.467734,-2.84036,-1.464401
603025.XSHG,-0.838658,0.561258,1.820632,2.2854400000000004,1.631992,-1.240545,0.351748,-1.373003,-1.271786,-1.350515
603026.XSHG,-1.128765,1.066594,1.497596,1.886335,1.95762,-1.04896,1.7687259999999998,-0.654224,-0.020996,-0.988419
603027.XSHG,-0.597688,0.788556,0.399856,0.011346,1.288735,-1.283988,0.338608,-1.21472,-1.204034,-1.29524
603028.XSHG,-2.6113470000000003,-1.664689,-0.388006,-0.410249,0.953641,-0.636261,-0.475023,-0.584592,-0.4076849999999999,-0.784263
603029.XSHG,-3.312021,-1.24722,-1.436394,-0.756232,-1.505348,0.389045,-0.572637,-0.715148,0.04672,-0.792029
603030.XSHG,-2.685349,-0.673701,-1.556147,-0.862342,0.739421,1.417077,-0.447127,1.404976,-0.4386229999999999,0.257419
603031.XSHG,-2.478262,-2.647197,-0.1263369999999999,0.5272640000000001,1.291379,-0.873078,-1.153142,-0.681104,-1.809836,-0.413663
603032.XSHG,-2.82144,-0.894698,-2.212346,3.260566,0.294008,-0.475368,1.010413,-0.840269,-2.467937,-1.33511
603033.XSHG,-1.502513,-1.118372,-0.293324,-0.4819729999999999,2.186244,-0.501849,-1.394597,0.054858,-1.285636,-0.547347
603035.XSHG,-2.235563,0.1376609999999999,-1.023087,-0.776378,1.759168,1.156892,0.411311,1.251851,-0.434089,-0.325637
603036.XSHG,-2.9944490000000004,-1.219465,-1.346355,-1.493348,-0.37303,0.518983,-1.021663,-0.3865159999999999,-0.372301,-1.362034
603037.XSHG,-2.985427,-0.985456,-0.852377,-1.7495330000000002,-0.335358,0.02191,-0.7850550000000001,0.0899669999999999,-0.725796,-1.4068
603038.XSHG,-2.6558490000000003,-1.816759,0.001214,1.088129,0.827131,-0.1406,-0.409141,-0.6038180000000001,-1.984602,-0.926371
603039.XSHG,-0.742611,-1.281039,0.314566,0.4597979999999999,1.5019,-1.333488,-1.420477,-1.316773,-0.762293,-0.561422
603040.XSHG,-2.52915,-0.8896270000000001,-0.176697,-0.956136,1.169301,-0.567958,-0.612187,0.212153,-0.172036,-1.3917469999999998
603041.XSHG,-2.868478,-1.126011,-0.4719489999999999,-0.8917299999999999,0.124063,-0.11804,-0.435431,-0.298529,-0.684916,-1.328266
603042.XSHG,-2.962874,-1.038792,-1.34007,-0.289194,-0.2426,-0.04748,0.27019,-0.39773,-0.520718,-0.280378
603043.XSHG,-1.020054,-0.10897,-0.4466199999999999,-0.812876,1.848661,-1.005034,-0.265238,-0.6653399999999999,-0.026022,-0.8759950000000001
603045.XSHG,-3.066019,-0.923326,-1.449366,-0.940617,-0.683441,0.109108,0.60129,-1.221797,-0.657618,-0.363959
603050.XSHG,-2.8384270000000003,-0.4473439999999999,-0.866682,-0.8852559999999999,0.233601,0.3059929999999999,0.368532,0.268793,-0.933789,-0.226149
603053.XSHG,-1.400444,-1.6444439999999998,-2.186131,0.193633,2.148596,-0.367478,0.379394,0.000991,-0.295438,-0.660518
603055.XSHG,-1.968978,-1.901796,-1.189345,0.734561,2.071831,0.225232,-0.5496449999999999,0.0203229999999999,-1.997916,-0.215398
603056.XSHG,-1.213576,0.157246,-0.8665290000000001,-0.155226,2.03039,-0.416559,0.030425,0.014612,-0.233982,-0.5629689999999999
603058.XSHG,-2.382346,-0.743345,-0.951869,1.296906,1.4984030000000002,-0.481463,0.521524,-0.272518,0.4928079999999999,-1.224824
603059.XSHG,-2.782952,-0.986283,-1.344521,-0.3418489999999999,0.426879,-0.0180099999999999,0.355462,0.066023,-0.954533,-1.178906
603060.XSHG,-1.264949,-0.346522,0.536238,0.538022,2.068873,-1.154628,0.463127,-0.947572,-0.504875,-1.006106
603063.XSHG,-1.775711,2.184025,1.555372,0.478574,2.180663,-0.1943339999999999,0.98758,-0.116086,-0.073956,-0.701411
603066.XSHG,-2.681947,-1.06614,-1.1197,-0.780401,0.749694,-0.150799,-0.706634,-0.538101,-1.027838,-1.064248
603067.XSHG,-2.220297,-0.6794279999999999,-0.213662,-0.307687,1.7825380000000002,-0.043571,0.575867,-0.415804,-1.271383,-0.773867
603068.XSHG,-1.508494,-0.0486399999999999,-1.286971,0.204943,2.187818,-0.8119029999999999,0.6420600000000001,-0.864964,-0.461346,-1.364897
603069.XSHG,-1.839976,-0.4922569999999999,-0.581684,2.456171,2.1547400000000003,-1.002139,1.269018,-0.785467,-0.8310360000000001,-0.672044
603076.XSHG,-2.192222,0.1040809999999999,1.142364,1.367528,1.823723,-0.584298,0.771846,-0.511347,0.386912,-0.58078
603077.XSHG,-1.08915,-1.669588,-0.461568,0.711759,1.919879,0.955648,0.8415020000000001,-0.7614770000000001,-0.978084,-1.06354
603078.XSHG,-2.1323990000000004,0.6515529999999999,-0.991569,0.029932,1.903851,-0.730641,1.050555,-1.129335,-1.362726,-0.472509
603079.XSHG,-2.285952,-0.287109,-1.23051,-0.594774,1.677085,-0.4190279999999999,-0.0607299999999999,0.0039829999999999,-0.5543279999999999,-1.1748040000000002
603080.XSHG,-2.707986,-0.437725,-1.831152,0.908861,0.6700109999999999,0.048057,1.522249,-0.232602,-0.597271,-0.685239
603081.XSHG,-2.076521,-1.570802,-1.007286,-1.260191,1.96952,-0.149049,-0.994298,0.368712,-0.508736,-0.150615
603083.XSHG,-2.470228,-0.75192,-2.636543,0.907391,1.309867,0.348275,0.798351,-0.909986,-1.4462270000000002,-0.6365729999999999
603085.XSHG,-2.590762,-0.745579,-1.6749060000000002,0.615038,1.009824,-0.332598,0.80262,-0.749842,-0.725007,-0.418387
603086.XSHG,-2.679841,-1.01243,-1.129415,-1.193091,0.756033,0.64703,-0.716453,0.8823219999999999,-0.629081,-0.923404
603087.XSHG,0.3956199999999999,1.187702,0.8668379999999999,0.376222,-0.409113,-1.172318,1.496933,-1.071468,0.161302,-1.404002
603088.XSHG,-3.031795,-0.728174,-0.858827,-1.453012,-0.532431,-0.493784,-1.035709,-0.267883,-0.236431,-0.8618600000000001
603089.XSHG,-2.868861,-0.7992229999999999,-0.282683,1.29635,0.122643,-0.024428,0.186097,-0.233111,-0.8226969999999999,-0.629558
603090.XSHG,-3.255955,-0.8751559999999999,-1.692746,0.07259,-1.505348,-0.280758,0.300932,-0.4650149999999999,-0.390267,-1.063334
603093.XSHG,-1.463524,0.030036,-1.313545,-0.530547,2.174244,-0.574682,1.386819,2.044582,-1.19716,1.6524849999999998
603095.XSHG,-2.356885,-1.20429,-2.305648,-0.459024,1.548412,0.223964,0.996679,-0.3220119999999999,-0.474811,-1.182182
603096.XSHG,-1.696453,-1.609008,-1.248768,0.388723,2.199236,-0.645872,-1.181559,-0.589168,-0.434512,-1.419623
603098.XSHG,-1.439216,-2.423926,0.149501,2.882536,2.16526,-0.8454809999999999,1.199078,-0.899883,-0.013872,-0.264513
603099.XSHG,-2.723237,-1.133378,-0.8654149999999999,-0.938813,0.622206,-0.122196,-0.966848,-0.8805059999999999,-1.270042,-1.147635
603100.XSHG,-1.946329,-0.235895,0.5818300000000001,0.68498,2.089461,0.046638,0.25008,0.087285,-0.21806,-0.5259199999999999
603101.XSHG,-2.72084,-1.410877,-1.306481,0.268074,0.629776,0.370213,-0.76495,-1.03535,-0.4822439999999999,0.237084
603103.XSHG,-1.398731,-0.902204,-1.227734,0.086583,2.147795,-0.938235,-0.00655,-0.847103,-2.463337,-0.7103520000000001
603105.XSHG,-2.1312580000000003,-0.594723,-1.346403,0.100465,1.90528,-0.438805,1.202482,-0.381664,-0.464139,-0.044841
603106.XSHG,-2.529397,-0.53152,-1.526157,-0.6201369999999999,1.168688,0.264959,0.381141,-1.068879,-0.909811,-1.214999
603108.XSHG,-1.734731,-0.871326,-1.180133,-0.448527,2.192077,-0.059703,-0.062556,0.00255,-1.083223,-0.277763
603109.XSHG,-2.424845,-0.412488,-1.763828,-0.0154759999999999,1.41034,-0.226705,1.154814,-0.278922,-0.887101,-0.844102
603110.XSHG,-1.87937,0.021717,2.487768,1.251715,2.133873,-1.196521,0.445612,-0.625034,-0.392151,-1.28483
603111.XSHG,-1.95358,-0.809339,-0.899222,-1.230651,2.083963,0.187319,-0.88046,0.920622,-1.390257,-0.682231
603112.XSHG,-1.659604,-0.732513,-1.329884,1.922798,2.203003,-0.795722,2.489569,-0.916446,-0.710245,-0.931845
603113.XSHG,-0.944168,1.077917,1.484256,1.362699,1.762994,-0.183164,0.6539189999999999,0.778562,0.444333,-0.667046
603115.XSHG,-2.34824,-0.941154,-1.388747,-0.363688,1.564929,-0.405253,1.134077,-0.577385,-0.4542489999999999,-1.115014
603116.XSHG,-2.293916,-0.7628229999999999,-1.313947,-0.183845,1.663409,1.38173,-0.774184,-0.569468,-1.32218,-1.0980379999999998
603117.XSHG,-2.728162,-1.034099,-1.053313,-1.76412,0.60659,1.6721400000000002,-0.98137,-2.260876,0.214932,-0.5483680000000001
603118.XSHG,-1.731744,-0.344854,-1.498565,-0.745572,2.192756,0.595282,-0.433519,0.163254,-1.798425,-0.692327
603121.XSHG,-2.57581,-0.883134,-2.066803,-0.633971,1.049716,-0.227135,0.699811,-0.343061,-0.879993,-1.148396
603123.XSHG,-1.904455,-0.737835,-1.196289,-0.148017,2.118569,1.153922,-1.078545,-0.735575,-0.541091,-0.493716
603126.XSHG,-1.7409990000000002,-0.837801,2.709212,3.288384,2.190585,-0.6831729999999999,2.291885,-0.540483,0.3142,-0.650001
603127.XSHG,-0.147855,1.037998,1.160757,0.1502099999999999,0.53881,-1.434106,0.474574,-1.3481299999999998,-0.084746,-0.814535
603128.XSHG,-0.8584629999999999,1.70418,2.0950580000000003,0.801638,1.657576,-0.7629729999999999,0.92806,-0.615804,-0.092948,-0.8268629999999999
603129.XSHG,-0.89581,0.36588,2.539676,1.605801,1.704594,-1.292649,0.073983,-0.7736390000000001,-0.433926,-0.482634
603131.XSHG,-1.824714,0.704377,-0.380368,-0.461562,2.161798,-0.903796,0.027455,-0.599417,-1.547949,-0.443029
603133.XSHG,-2.673805,-1.56014,-1.4615129999999998,1.331834,0.774113,-0.433117,0.6398189999999999,-0.747289,-0.6272949999999999,-0.428893
603136.XSHG,-2.386942,-1.287374,-0.199944,0.775496,1.489157,-0.721801,0.341406,-0.540058,-0.230708,-0.768203
603138.XSHG,-2.467323,-0.3736739999999999,-1.6606919999999998,-0.117045,1.316498,-0.973893,-0.303423,-0.563786,-0.888641,-1.07122
603139.XSHG,-3.016752,-1.334735,-1.012275,-1.276164,-0.467552,0.389278,-1.139499,-0.0361579999999999,-0.764813,-1.32923
603155.XSHG,-1.914764,0.956428,-1.583404,-0.65525,2.111819,-0.445366,1.428027,-0.331579,-0.429381,-1.4216879999999998
603156.XSHG,-0.35852,-1.160449,-0.386607,0.100615,0.902347,-0.39848,-1.392771,0.064068,-0.575643,-1.366103
603157.XSHG,-3.332021,-2.611999,-2.24938,1.604867,-1.505348,-0.275645,1.428884,-0.8228120000000001,-0.429804,0.7539640000000001
603158.XSHG,-2.253639,-0.795243,-0.699559,-0.066677,1.7306,-0.6003930000000001,-0.3265409999999999,-0.244274,-0.643346,-0.455662
603159.XSHG,-2.892633,-1.33443,-0.058641,0.059361,0.033517,-0.795209,-0.53017,-0.356937,-1.028064,-1.058014
603160.XSHG,0.078609,-0.193103,-1.8251,0.867309,0.138618,-1.074409,0.00606,-0.7236100000000001,0.330632,-1.196706
603161.XSHG,-2.627473,-0.718946,-0.263853,0.381064,0.908597,0.051932,0.666435,-0.0303649999999999,-0.946328,0.152831
603165.XSHG,-2.34399,-0.772262,-0.619398,-1.174029,1.572963,-0.068553,-0.4995529999999999,-0.036948,-1.326244,-0.967545
603166.XSHG,-2.276692,-1.168935,-0.465535,-0.196879,1.6927439999999998,0.374225,-0.753035,0.068852,0.354073,-0.957145
603167.XSHG,-2.178315,-0.744011,-0.807373,1.245221,1.843271,0.977171,1.1364610000000002,0.951633,0.1019149999999999,-0.638117
603168.XSHG,-2.814957,-0.5829439999999999,-1.617046,-0.725539,0.316775,0.7046789999999999,-0.872826,-0.753839,-2.84036,-1.42828
603169.XSHG,-2.075178,-1.792569,-0.996326,1.463669,1.970991,-0.34647,0.360401,0.336096,-0.7977529999999999,0.280516
603177.XSHG,-2.599442,-1.914132,0.636576,0.825111,0.986312,-0.935282,0.153013,-0.8643770000000001,-1.869948,-0.460163
603178.XSHG,-2.95516,-1.230322,-1.043345,0.299202,-0.211334,-0.3552349999999999,-0.317887,0.505319,-0.980563,-0.340973
603179.XSHG,-1.295142,0.099888,0.8656450000000001,0.872394,2.08943,-0.56828,-0.441893,-0.759363,-1.601277,-0.541895
603180.XSHG,-1.6537580000000005,0.194232,0.097813,0.310706,2.2033240000000003,-0.763996,0.543771,-0.312544,-0.295115,-0.413389
603181.XSHG,-1.628066,-0.686582,0.107797,-0.431439,2.203844,-0.8094939999999999,-0.591331,-0.349552,-0.281143,-0.776942
603183.XSHG,-2.661424,-1.163101,-0.672534,-0.230948,0.810792,0.03437,0.7708649999999999,-0.4383149999999999,-0.075322,-1.190493
603185.XSHG,-0.24628,2.184025,3.13167,1.729785,0.710501,-1.095035,2.304705,-0.446996,0.593238,-0.492971
603186.XSHG,-1.87424,0.303565,-0.394369,0.217926,2.136809,-0.749202,0.721923,-0.635444,0.119006,-0.42126
603187.XSHG,-1.5137200000000002,0.370697,0.917078,0.132851,2.189135,-0.946318,0.3366409999999999,-0.544387,-0.114821,-0.644404
603188.XSHG,-2.361155,-2.185993,-0.996271,-0.61865,1.540167,0.971606,-2.009198,-1.372401,-1.54572,-0.751793
603189.XSHG,-2.330393,-0.00431,-1.186421,-0.654742,1.5982889999999998,-0.736167,-0.18402,-0.7044819999999999,-0.059628,-1.208371
603192.XSHG,-2.602475,-1.287377,-1.09663,-1.05848,0.978033,-0.031789,0.313561,-0.310909,-0.606182,-0.960557
603195.XSHG,0.740857,1.536629,0.163789,-0.260296,-0.944019,-1.28711,1.3844299999999998,-0.975694,0.978516,-1.440668
603196.XSHG,-2.944619,-0.8276959999999999,-1.959024,0.745868,-0.16899,-0.113414,0.814995,-0.523763,-0.4698479999999999,-1.1210639999999998
603197.XSHG,-2.165269,-0.792856,-1.016244,-0.597658,1.861099,-0.6912050000000001,-0.29536,-0.076316,-0.748247,0.528924
603198.XSHG,-0.4764899999999999,0.987829,0.1081839999999999,0.8855850000000001,1.097475,-0.99787,0.4921779999999999,-0.563697,-0.010068,-1.086756
603199.XSHG,-2.684107,-1.239426,-0.7151430000000001,-1.269821,0.7431760000000001,0.04593,-0.458575,-0.486548,0.079476,-1.273639
603200.XSHG,-2.550129,-0.817018,-1.888243,1.550646,1.116449,-0.5882470000000001,1.117037,-0.64395,-0.560832,-1.08814
603203.XSHG,-2.2000490000000004,-0.52613,-0.80713,-1.015471,1.812474,-0.690246,-1.281771,-0.226731,-0.997043,-2.001979
603208.XSHG,-1.244742,-0.0100209999999999,1.063385,0.8840389999999999,2.054256,-1.08364,-0.025036,-0.41497,0.899697,-0.595598
603212.XSHG,-1.225699,0.989922,0.781434,-0.011004,2.039862,-1.042523,1.6733919999999998,-0.823636,-0.257008,-0.675502
603214.XSHG,-2.348762,-0.3226719999999999,-1.864362,0.73055,1.563937,-0.600612,1.207222,-0.369847,-0.6683859999999999,-0.854092
603217.XSHG,-2.409182,-1.286989,-1.714521,-1.246402,1.443467,0.62665,-0.1928109999999999,-0.533388,-0.54897,-1.35142
603218.XSHG,-0.301498,1.915461,1.275102,0.392534,0.805515,-0.790008,-0.005727,-0.6046020000000001,0.448438,-0.987423
603220.XSHG,-2.210112,-1.080577,-2.453418,0.110953,1.797748,-0.274448,0.401286,-0.400941,-1.157954,-0.5438350000000001
603221.XSHG,-2.519963,-1.374441,-2.063734,-0.582515,1.1919799999999998,0.052646,0.958688,-0.298592,-0.801208,-2.123685
603222.XSHG,-1.791953,-3.191905,-2.079406,3.288384,2.175046,-1.103883,2.11511,-0.592218,-0.655042,-0.429755
603223.XSHG,-1.774318,-1.538477,1.4067610000000002,0.4353109999999999,2.181115,-0.97667,-0.0571399999999999,-0.346338,-0.717771,-1.000018
603225.XSHG,-0.646249,1.067711,0.8982190000000001,-0.026797,1.362224,0.007247,-0.8538620000000001,0.462393,-0.123135,0.091114
603226.XSHG,-2.90083,-1.747575,-1.645609,-0.225509,0.002281,0.077716,-0.595068,-0.092363,-0.928832,-1.130452
603227.XSHG,-2.333846,-0.6399,-0.335736,-0.344405,1.591912,-0.162154,0.6447470000000001,-0.3478699999999999,1.02797,-0.380658
603228.XSHG,-0.6380859999999999,-0.965105,-1.019493,-0.783728,1.350008,-0.687647,-1.128252,-0.174345,-0.457045,-0.530623
603229.XSHG,-1.532772,-0.512992,0.623278,0.924488,2.193467,-1.124164,-0.351837,-1.072143,-0.254042,-1.117379
603232.XSHG,-2.314217,-0.239201,-1.808203,0.24019,1.627672,-0.440913,0.4571939999999999,-0.621758,-0.724849,-1.236423
603233.XSHG,0.133573,-0.134711,0.111369,0.308836,0.04171,-1.239345,-0.408221,-0.989439,0.140163,-0.691493
603236.XSHG,-0.5565,0.748693,1.228574,0.337241,1.2249290000000002,-1.176926,1.16232,-1.286597,-0.036262,-0.531123
603238.XSHG,-2.3686580000000004,-0.796485,-0.4774029999999999,-0.523979,1.525541,-0.465984,-0.3390039999999999,0.250583,0.218067,-0.847418
603239.XSHG,-2.059422,-0.781997,-0.263052,-0.419027,1.98788,-0.914907,-0.761649,-0.8205790000000001,-2.831366,-1.270103
603256.XSHG,-1.54013,-1.195325,-0.8562360000000001,0.797208,2.194943,-0.994795,1.6115469999999998,-1.0433370000000002,-0.264586,-0.7878569999999999
603258.XSHG,-1.735887,-0.46002,-0.8953190000000001,0.3043369999999999,2.191809,-0.5104489999999999,0.167021,0.595356,-0.33995,-1.118322
603259.XSHG,0.880201,1.788735,0.71002,0.124046,-1.129724,-1.234312,0.7527699999999999,-1.348108,0.528346,-0.913106
603260.XSHG,-0.101065,1.450817,0.763717,0.776925,0.456443,-0.862765,-0.257428,-0.383571,0.121571,-0.454834
603266.XSHG,-2.793323,-0.527347,-1.094671,-1.0604360000000002,0.3916199999999999,-0.0719279999999999,-0.523779,-0.230294,-2.284704,-1.6847900000000002
603267.XSHG,-0.407203,1.25083,2.252291,0.945202,0.983799,-1.259839,0.847173,-1.09259,-0.070697,-1.213462
603268.XSHG,-2.78286,-1.801475,-0.429029,-0.416322,0.427191,-0.565283,-0.784795,-0.659523,-0.2675599999999999,-0.8681110000000001
603269.XSHG,-3.313903,-1.148177,-1.380153,-1.319706,-1.505348,0.656077,-0.91609,-0.265617,-0.858035,-0.46817
603277.XSHG,-1.821177,-0.781554,0.415147,1.299906,2.163353,-0.428755,-0.0495899999999999,-0.036676,-0.258455,-1.615958
603278.XSHG,-2.662029,-1.318729,-0.987879,-0.702117,0.809012,0.620039,-0.569764,-1.225988,-1.063854,0.184836
603279.XSHG,-1.457755,-1.575414,-0.7579229999999999,0.09907,2.172215,-0.5610189999999999,0.8355459999999999,0.004634,-0.1188569999999999,-0.752657
603283.XSHG,-2.083151,0.430459,-1.849818,0.019336,1.962183,-0.803226,0.57522,-0.222884,-0.2606739999999999,-0.126288
603286.XSHG,-3.274532,-0.978013,-1.130415,-1.245166,-1.505348,-0.3411659999999999,-0.377325,-0.2014,-1.036848,-0.8922899999999999
603288.XSHG,0.880201,0.364039,0.171369,-0.267592,-1.129724,-1.414958,-1.517566,-1.291124,0.296641,-0.975236
603289.XSHG,-2.78911,-0.816807,-1.07835,-1.303345,0.405993,0.018484,-1.191267,-0.299517,-0.647889,-1.011587
603290.XSHG,-0.391993,1.851544,2.278617,1.349553,0.958482,-1.415678,1.955404,-1.432009,-0.0256449999999999,-1.198147
603297.XSHG,-2.056507,-0.4926859999999999,-0.168675,-0.784415,1.99093,-0.7349479999999999,0.2364699999999999,-0.685659,-0.538316,-1.377451
603298.XSHG,-0.768804,1.079944,1.617591,0.34158,1.538331,-0.7636430000000001,-0.256714,-0.35765,0.4258729999999999,-0.8875209999999999
603299.XSHG,-1.869052,0.082341,0.293534,0.188451,2.13971,0.6325609999999999,0.880467,-0.171971,0.332405,-0.44438
603300.XSHG,-1.569144,-1.710641,0.343614,-0.20256,2.199676,-0.257236,-0.172316,-0.356015,0.6324890000000001,-0.2277199999999999
603301.XSHG,-1.230715,0.2878679999999999,0.870848,0.582217,2.04371,-0.611294,1.671382,1.808959,0.584992,-0.785553
603303.XSHG,-1.818135,-0.494576,0.271431,-0.065687,2.164666,-0.073812,-0.848161,0.312457,-0.488778,-0.921394
603305.XSHG,-1.089377,-0.062569,-0.815013,-0.796855,1.920102,-0.78752,-0.05655,-0.743826,0.583835,-1.05332
603306.XSHG,-1.6893220000000002,-0.199341,0.8952889999999999,-0.126187,2.200202,-0.478459,-0.180482,-0.703979,-0.770872,-1.381077
603308.XSHG,-1.1675719999999998,1.785266,0.5008819999999999,-0.401865,1.992307,-0.627162,0.112633,-1.019408,0.15159,-0.4017969999999999
603309.XSHG,-2.385852,-0.7130529999999999,-0.803136,-1.100215,1.491356,-0.459344,-0.656184,-0.090234,0.4501489999999999,-0.957872
603311.XSHG,-2.658572,-0.933402,-0.985655,-0.42991,0.8191649999999999,-0.441926,-0.256288,-0.149397,0.043864,-1.025369
603313.XSHG,-1.165266,1.424504,0.686239,-0.103209,1.99031,-0.685303,0.340791,-0.033671,0.250866,-0.394602
603315.XSHG,-2.225773,-2.202672,-0.301437,-1.22813,1.774234,-0.4643319999999999,-0.422353,-0.671642,-1.561654,-0.906055
603316.XSHG,-3.172861,-1.337935,-1.755854,0.3647309999999999,-1.185859,0.494148,0.761899,-2.526744,-0.985488,0.855927
603317.XSHG,-0.43883,1.158428,-0.293197,0.334854,1.036038,-1.126744,1.443124,-1.143303,0.000277,-1.300355
603318.XSHG,-2.548566,-1.516542,-1.874201,0.703032,1.1204379999999998,-0.38829,0.187822,-0.741513,-2.84036,-0.3362159999999999
603319.XSHG,-2.26996,0.356098,-0.023264,0.3281679999999999,1.703964,-0.4744859999999999,0.8723350000000001,-0.076304,-0.159292,-0.435151
603320.XSHG,-3.1642,-1.1112,-1.544182,-1.014464,-1.143357,-0.02155,-0.57503,-0.0929059999999999,-1.038108,-0.538509
603321.XSHG,-2.710876,-0.86413,-1.013677,-0.737467,0.661017,-0.052961,-0.154589,-0.4875109999999999,-0.6165609999999999,-0.924985
603322.XSHG,-2.613061,-1.278151,-1.466113,-0.351828,0.948894,-0.966702,-0.08982,0.024441,-1.6606150000000002,-0.009926
603323.XSHG,-1.537659,-1.099798,-0.671078,-1.277848,2.19446,2.697181,0.420576,2.044582,-0.4735109999999999,1.74643
603324.XSHG,-2.327776,-1.070704,-3.0488630000000003,-2.697054,1.603097,-0.4060539999999999,-0.726854,-0.6928479999999999,-0.463154,-1.037384
603326.XSHG,-2.214256,-0.784574,-0.6268239999999999,0.726811,1.791596,-0.629069,-0.053371,0.016916,-0.573943,-0.6478970000000001
603327.XSHG,-1.718696,0.046772,-1.712337,-0.8519479999999999,2.1954830000000003,-0.855943,0.375137,-0.449806,-0.476245,-1.260447
603328.XSHG,-1.7020259999999998,-1.006606,-1.637513,-0.828158,2.198401,-0.018661,-1.201854,-0.000585,-1.681085,-1.179363
603329.XSHG,-2.855537,-0.502989,-1.129623,-1.030543,0.171654,-0.065162,0.244384,-0.114232,-0.617611,-0.706805
603330.XSHG,-2.043679,-0.277604,1.554306,0.433451,2.004076,-0.8827459999999999,0.2492199999999999,-0.714658,-1.16772,-0.395054
