code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603617.XSHG,-2.348218,-0.059739,0.4856,-0.044743,1.673904,-0.559526,-0.357675,-1.133784,-1.25092,-0.6898270000000001
603618.XSHG,-2.154428,1.3720290000000002,-0.3930929999999999,-0.37986,1.975054,0.292276,-0.044598,-3.004114,0.204219,0.278982
603619.XSHG,-1.68262,0.54395,0.873577,1.554419,2.278086,-0.804948,1.3326049999999998,0.049428,-0.655362,0.049699
603626.XSHG,-2.210342,1.246771,-0.75466,-0.287303,1.899624,0.754909,0.009993,0.754057,-0.491164,-0.259441
603628.XSHG,-2.400846,1.97046,0.031045,0.231027,1.572294,-0.7636609999999999,-0.008323,-1.049301,-0.134642,-0.351781
603629.XSHG,-2.580985,-0.265751,-0.4068969999999999,-0.519263,1.156426,0.20267,-0.224561,-0.541774,-1.243178,-0.764884
603630.XSHG,-2.263223,0.773069,-0.122552,-0.2395389999999999,1.819842,-0.1245119999999999,-0.065816,-0.9579,-0.4776979999999999,-1.42549
603633.XSHG,-2.500464,1.349817,-0.28364,-0.3487719999999999,1.355607,-0.508166,-0.155366,-0.484229,-1.177,-0.780055
603636.XSHG,-1.740418,0.559621,0.425991,1.2368940000000002,2.27052,-0.461439,1.595038,-1.110092,0.0699149999999999,-0.8872
603637.XSHG,-2.849853,0.7022520000000001,0.150471,-0.140503,0.326336,-0.4182729999999999,0.5692729999999999,-0.5297609999999999,0.148473,-0.891222
603638.XSHG,-0.917516,0.988795,-0.750054,0.266221,1.7730259999999998,-1.179438,-2.148725,-0.961131,-0.8217450000000001,-0.881434
603639.XSHG,-1.566226,-0.540883,0.526976,-0.225409,2.2709200000000003,-0.4292189999999999,-1.432792,0.241357,-0.815485,-0.890573
603648.XSHG,-2.182017,0.13135,1.32501,1.0821610000000002,1.938969,-0.306111,1.385507,-0.270721,-0.394369,-1.095866
603650.XSHG,-0.8369190000000001,1.856382,-0.515841,0.3759429999999999,1.6679389999999998,-1.249228,-0.112373,-1.0993,-0.597776,-0.3211239999999999
603655.XSHG,-2.960067,1.091803,-0.605953,-0.055048,-0.09157,-0.822501,-0.486835,-0.680367,-1.159568,-1.473256
603656.XSHG,-3.0070650000000003,0.0211139999999999,-0.156727,-1.1665530000000002,-0.284206,0.1796299999999999,-1.420883,-0.6793600000000001,-1.037291,-1.240458
603657.XSHG,-2.8846580000000004,-0.6076819999999999,-0.444663,0.473077,0.199415,0.0099519999999999,0.127334,0.524396,0.151771,-0.8894780000000001
603658.XSHG,-0.420767,0.3406079999999999,-0.932112,0.456746,1.025762,-0.8507540000000001,-1.013185,-0.618146,0.3845179999999999,-1.24011
603659.XSHG,0.838192,1.228251,0.345844,0.739354,-1.112901,-1.428705,-0.105496,-1.189116,0.644197,-0.5139819999999999
603660.XSHG,-2.540327,0.178915,-0.310748,-0.770311,1.259734,0.357392,-0.5959409999999999,-1.407156,-1.899504,-0.233392
603661.XSHG,-2.20673,-0.277957,-0.558699,-0.521983,1.904772,0.828406,-2.020711,0.604015,0.945304,0.054629
603662.XSHG,-2.23539,0.524583,-0.290476,-0.813281,1.86287,0.058134,0.02025,-0.09852,-0.412711,-1.032153
603663.XSHG,-2.355301,1.062261,-0.519674,-0.5762520000000001,1.660735,-0.7021729999999999,-0.515441,-0.5509310000000001,-0.28156,-1.083363
603665.XSHG,-1.708502,-1.243167,1.6625849999999998,1.193006,2.275637,-1.334251,-0.6401789999999999,-0.951141,-1.621909,-0.3367449999999999
603666.XSHG,-1.293644,1.552639,-0.561755,0.149029,2.147475,-0.936505,-0.763728,-0.5559029999999999,-0.317596,-1.140725
603667.XSHG,-2.258906,1.601733,-0.0622529999999999,0.363952,1.826667,-0.049292,-0.231785,-0.403376,-0.047399,-0.460971
603668.XSHG,-1.853622,0.356058,1.351815,0.7704880000000001,2.23308,-0.704162,0.752352,-0.54708,1.134452,-0.0767559999999999
603669.XSHG,-2.033721,0.0744669999999999,-0.474309,-0.763133,2.107682,-0.8360040000000001,-1.708116,-0.908046,-2.854336,-0.545412
603676.XSHG,-2.226301,0.569087,-0.001039,-0.3823789999999999,1.876421,-0.838932,-0.935104,-0.34456,0.286181,-1.08015
603677.XSHG,-2.830998,0.045438,-0.00563,-1.598584,0.3931739999999999,-0.174964,-1.515779,-0.248107,-0.625776,-0.440364
603678.XSHG,-0.712683,1.7378080000000002,-0.840161,-0.143197,1.492051,-1.0071370000000002,0.119957,-0.304262,1.101564,-0.882115
603679.XSHG,-3.120895,-0.609947,-0.958446,0.306656,-0.787609,-0.292978,-0.4437859999999999,-1.043661,-1.351272,-0.418075
603680.XSHG,-1.828273,-0.098064,-0.461712,-1.086187,2.244139,0.915069,-2.243583,0.001057,-1.680764,-0.417356
603681.XSHG,-2.04082,1.586013,-0.445542,-0.453464,2.100994,-0.176027,0.095297,-0.06586,-0.500001,-0.1069109999999999
603682.XSHG,-2.548824,0.475372,0.050562,-0.303721,1.238608,-0.393029,1.083159,-0.190763,-1.283204,2.02016
603683.XSHG,-2.963346,0.813172,-0.394746,-0.301942,-0.104728,0.015035,-0.692959,-0.404576,-0.140529,-0.550304
603685.XSHG,-3.053775,-0.2211949999999999,-0.170638,-1.392948,-0.4843989999999999,0.561715,-1.638181,-0.380164,-1.00249,-0.1241599999999999
603686.XSHG,-2.175564,0.590895,-0.8754629999999999,-1.04736,1.947606,0.739504,-0.612689,0.832565,-0.251581,-0.795614
603687.XSHG,-2.302707,-0.482525,-0.3195989999999999,-0.485493,1.754798,-0.037735,-0.207867,-0.670324,-0.791569,-0.628977
603688.XSHG,-0.381125,1.304308,0.931099,1.064244,0.95803,-1.533238,0.060225,-1.401634,0.315453,-1.342627
603689.XSHG,-2.341999,-0.561604,-0.007226,-1.436048,1.6853360000000002,0.7143010000000001,-1.213363,0.272912,0.459446,0.518208
603690.XSHG,-1.126264,2.493051,-0.526771,0.016711,2.006667,-0.699156,0.6833140000000001,-1.192719,1.360487,-0.549299
603693.XSHG,-1.213908,1.6348,-0.202646,0.529443,2.086021,-0.084083,0.187905,-0.215803,-0.271188,1.15456
603696.XSHG,-2.691234,-1.172118,-0.186541,1.576433,0.847504,-1.028745,1.272569,-0.587295,-0.713735,-1.365384
603697.XSHG,-2.276312,-0.240403,-0.365736,-0.431997,1.798804,-0.047583,0.233881,-0.2637469999999999,-0.653306,-1.414873
603698.XSHG,-1.737112,1.005295,-0.208111,-0.65774,2.271159,-0.23504,-1.288485,-1.185517,-0.300117,-0.984648
603699.XSHG,-1.7748270000000002,0.09152,-0.780099,-0.7964600000000001,2.262364,-0.195092,-1.440765,0.2036,0.283886,-0.75947
603700.XSHG,-2.53681,-0.8680540000000001,-0.5795,-0.209046,1.268407,0.123699,-1.01593,-0.158589,-0.700852,-1.148741
603701.XSHG,-2.774103,-0.066591,-0.033842,-0.325921,0.586784,-0.648846,-0.5460520000000001,-0.584955,-2.023671,-1.182014
603703.XSHG,-1.782727,0.985502,0.223636,0.766246,2.2600990000000003,-1.352081,0.2298469999999999,-0.775454,-0.237681,-0.28475
603706.XSHG,-2.423988,-0.315759,-0.1198829999999999,-0.184529,1.5248270000000002,-0.042051,0.277935,0.254501,0.7099439999999999,-0.876914
603707.XSHG,-0.13716,0.2478449999999999,-0.3250659999999999,-0.266515,0.526813,-1.270918,-1.470126,-0.869943,-0.413562,-0.8888469999999999
603708.XSHG,-1.479016,-1.476184,-0.623975,0.055585,2.246959,-0.943353,-0.85329,-0.53328,-0.5765140000000001,1.978461
603709.XSHG,-3.296729,-0.144296,-0.264048,-1.374022,-1.671531,-0.151048,-1.179895,-0.66378,-1.181897,-0.8622110000000001
603711.XSHG,-2.001863,-0.104352,-0.5896170000000001,-0.3815739999999999,2.136023,0.188636,-2.032617,-0.181449,-0.092851,-0.840759
603712.XSHG,-0.604907,-0.123946,-0.412513,-0.2136949999999999,1.3275370000000002,-1.241401,-0.8926290000000001,-0.912573,0.811879,-0.539374
603713.XSHG,-0.715784,-0.696261,0.152943,-0.396417,1.496631,-1.2294459999999998,-0.97586,-1.096871,1.88789,-0.414046
603716.XSHG,-2.351222,-1.232066,0.037007,2.1806810000000003,1.668338,-0.339098,1.159269,-1.455447,-1.128033,0.278903
603717.XSHG,-2.635028,-0.780243,-0.553867,0.967446,1.010314,0.1160619999999999,0.6315029999999999,-1.92489,-2.92306,0.300883
603718.XSHG,-1.611094,-0.8049649999999999,-0.36411,0.087172,2.277136,-1.351565,-0.69366,-0.8532959999999999,-1.028431,-0.77689
603719.XSHG,-1.334875,0.7097979999999999,-1.24037,0.27169,2.175009,-1.052809,-0.298589,-0.864661,-0.335808,-0.5939270000000001
603721.XSHG,-3.113583,1.259846,-0.186135,0.457268,-0.753681,-0.601648,0.624134,-0.2470239999999999,-2.504315,-1.068389
603722.XSHG,-2.13732,0.779856,0.1570359999999999,-0.595167,1.996335,-1.277403,-0.967206,-1.106427,0.6945640000000001,-1.118293
603725.XSHG,-3.194186,0.6294489999999999,0.110899,-0.629911,-1.140049,-0.202405,-0.47738,0.224402,-1.232461,0.609787
603726.XSHG,-2.749868,-0.293913,-0.297777,-1.114552,0.665615,-0.1350559999999999,-1.161583,-0.019524,-1.415249,-0.677237
603727.XSHG,-2.357681,1.084334,-0.738505,0.211925,1.656276,1.530444,0.248479,-0.988524,1.796461,-0.960201
603728.XSHG,-1.805514,0.569286,-0.548305,-0.143164,2.252736,-0.428226,-0.962455,-0.39985,-0.26528,-1.11748
603729.XSHG,-3.266537,-1.237971,0.300189,-0.4811939999999999,-1.510325,0.077343,-0.533867,-1.227075,-2.906819,-1.2459870000000002
603730.XSHG,-1.364417,1.716806,-1.104778,-0.048708,2.192888,-0.3687,-1.7311029999999998,-0.225396,-1.256156,-1.164404
603733.XSHG,-0.941168,0.639921,-0.59213,-0.379601,1.802392,-0.4043739999999999,-1.357162,0.01697,0.241773,-0.488438
603737.XSHG,-0.17632,0.570162,-0.622495,1.6771,0.597263,-1.621711,-0.8708370000000001,-1.162558,-0.410071,0.5374439999999999
603738.XSHG,-1.6514779999999998,1.497721,-0.410129,0.123662,2.27905,-0.99164,0.621273,-0.5751149999999999,0.33445,-1.290948
603739.XSHG,-2.206905,-0.300538,-0.064553,-0.800714,1.904523,-0.461161,-0.702738,-1.077325,-1.138314,-1.010512
603755.XSHG,-2.396771,-0.472282,-1.250101,1.517009,1.580474,-1.108443,1.0876549999999998,-1.045369,-0.618276,-1.209034
603757.XSHG,-2.695536,-0.40947,-0.529118,-0.898905,0.8345790000000001,0.044035,-1.218665,0.7731180000000001,-1.430113,-1.190484
603758.XSHG,-2.386145,-0.386235,-0.365569,-1.001932,1.601557,0.744685,-2.109426,-0.095395,-0.052815,-2.162485
603759.XSHG,-2.052101,-0.201374,-0.411487,-0.01239,2.090086,-0.2351909999999999,0.976077,-0.056686,-0.663043,0.253671
603766.XSHG,-1.331289,0.26377,0.0377819999999999,0.296259,2.172733,0.7834,-0.438159,0.3603909999999999,-0.617881,-0.847555
603767.XSHG,-2.4145220000000003,-0.559566,0.086453,0.512447,1.544448,-0.32255,0.45325,-0.2646139999999999,-1.052388,-1.202145
603768.XSHG,-2.370162,-0.986066,-0.05517,-1.575512,1.632598,0.018918,-2.243583,-0.7828039999999999,-0.2499489999999999,-0.3399
603773.XSHG,-2.692652,-0.136254,-0.348382,-0.604384,0.843251,0.3523719999999999,-1.044781,-0.987179,-0.968732,-0.736119
603776.XSHG,-2.460449,1.408758,-0.412852,-0.276546,1.446534,1.761025,-0.371396,-0.599891,-2.839196,-0.783562
603777.XSHG,-2.006829,0.532189,0.065085,0.657445,2.131784,-0.5703060000000001,0.845716,-0.964916,-1.14899,-0.667357
603778.XSHG,-2.300002,-1.535169,0.477881,2.583024,1.759406,-0.706555,1.835229,-1.376307,-3.047732,-0.987175
603779.XSHG,-2.637695,-0.354927,-0.0110239999999999,0.872584,1.002841,-0.8614639999999999,0.393068,-1.457171,-3.047732,-0.7178939999999999
603786.XSHG,-0.6549149999999999,1.893289,-1.123053,0.791572,1.405134,-1.138946,1.564865,-1.129233,-0.5148590000000001,-1.331657
603787.XSHG,-2.472178,0.324427,-0.88064,0.0477519999999999,1.420428,-0.66578,-1.0803120000000002,0.247684,0.0272959999999999,-0.384279
603788.XSHG,-2.576036,0.232107,-0.29427,-1.277873,1.169302,0.659188,-1.004559,0.037897,-1.969069,-1.378467
603789.XSHG,-2.822202,0.066629,-0.733698,-0.709252,0.4238949999999999,-0.817665,-0.525451,-1.100239,-2.237698,-0.636159
603790.XSHG,-2.936128,-0.008453,-0.091269,-1.586549,0.003199,0.372154,-1.660856,-0.546217,-2.139696,-0.916631
603797.XSHG,-2.294548,-0.386555,-0.2458179999999999,-1.655045,1.768628,0.708466,-1.793459,-0.922078,0.235875,2.02016
603798.XSHG,-2.8831830000000003,0.338706,0.084848,-0.8270200000000001,0.204889,0.136254,-0.759625,-0.383712,-0.247883,-1.333001
603799.XSHG,0.956774,2.006614,-0.0918679999999999,0.790508,-1.264629,-1.203592,1.1820700000000002,-0.850353,0.134545,0.32033
603800.XSHG,-1.852245,0.146594,1.515544,1.139043,2.233722,-1.315929,-0.613064,-1.088422,-0.936625,-0.56177
603801.XSHG,-1.744023,-0.496876,0.107419,1.044878,2.269795,-0.477455,-0.2695059999999999,0.360461,-0.377436,-0.6307729999999999
603803.XSHG,-2.463874,-0.178419,-0.454155,0.7345520000000001,1.438958,0.276037,0.00244,-1.742739,-1.835606,-0.915144
603806.XSHG,0.903823,0.978591,0.154897,1.201583,-1.198955,-1.423462,-0.181513,-1.296804,-0.07117,-1.357595
603808.XSHG,-2.249245,-1.311446,0.029075,-0.032362,1.84174,0.7721319999999999,-0.523667,0.496905,-0.489458,-0.785662
603809.XSHG,-1.952757,0.110993,-0.43601,-0.332311,2.174436,-0.5956239999999999,-0.523699,-0.264207,-1.660021,-0.256892
603810.XSHG,-2.82631,0.006779,0.136419,0.087266,0.409583,0.518458,0.180058,-0.6998939999999999,-2.068528,-1.029175
603811.XSHG,-2.3845810000000003,-0.8313200000000001,-0.063811,1.283593,1.60463,-0.770594,0.703449,-0.295716,-0.906811,-1.043887
603813.XSHG,-3.213178,-0.870246,0.679838,0.077515,-1.235074,-0.52188,-0.139954,0.1812119999999999,-1.361001,0.404128
603815.XSHG,-1.817614,-0.702585,0.0161469999999999,0.805006,2.248321,-0.6339520000000001,2.578676,-1.322126,-0.653891,0.174533
603816.XSHG,0.034952,0.335227,-0.129549,-0.176359,0.214934,-1.139499,-0.7543350000000001,-0.691883,0.090183,-0.7623439999999999
603817.XSHG,-2.443678,-0.233084,0.33153,-0.936515,1.483082,0.266625,-0.272707,-0.23356,0.741963,0.425835
603818.XSHG,-1.818753,0.268786,0.3765239999999999,0.110419,2.247887,-0.613518,-1.349083,0.112509,0.352758,0.996008
603819.XSHG,-2.488067,0.344246,-0.06279,-9.9e-05,1.384343,-0.8558879999999999,-0.630409,-0.750974,-1.022467,-0.700565
603822.XSHG,-2.50195,0.8742280000000001,0.572546,0.692198,1.352129,-0.795037,0.29599,0.033358,0.615912,0.132617
603823.XSHG,-2.201522,0.088595,-0.381775,-1.189161,1.912127,-0.041572,-2.102134,0.435568,-0.349028,-0.947522
603825.XSHG,-2.212201,1.233054,-0.275782,0.879805,1.896961,0.191207,1.08765,0.102496,-0.548334,-0.377063
603826.XSHG,-0.234636,-0.432064,1.362769,0.514884,0.701487,-1.627207,-1.197894,-1.361705,0.111577,-0.495852
603828.XSHG,-2.773928,-0.931651,-0.040688,-0.02893,0.587361,0.025906,-0.262067,-2.1911650000000003,-2.251959,0.6012310000000001
603829.XSHG,-3.093457,0.289642,-0.088695,-0.773559,-0.6614260000000001,-0.097923,-1.111074,-0.799821,0.677542,-0.5840489999999999
603833.XSHG,0.587851,-0.521253,0.025205,0.237373,-0.743846,-1.159827,-1.438505,-0.8190430000000001,-0.157422,-0.8382700000000001
603836.XSHG,-2.234662,0.7369060000000001,-0.066023,-0.145688,1.863965,0.117084,1.331274,0.406982,-0.900143,-0.783198
603838.XSHG,-2.878521,-0.478184,-0.108539,-0.789034,0.222132,0.061559,-1.122591,-0.529346,-1.42686,-1.464207
603839.XSHG,-2.460584,0.137705,-0.445335,-0.329518,1.446236,1.148636,-1.040355,1.043539,-0.07927,-1.194283
603843.XSHG,-2.315382,0.260718,0.626641,1.294634,1.732911,-0.0142569999999999,1.743772,-0.624351,0.4832189999999999,0.267843
603848.XSHG,-1.904794,-0.025099,0.053426,-0.576418,2.205913,-0.6209279999999999,-1.794791,-0.354685,-0.354232,-1.327283
603855.XSHG,-1.585155,-0.2202239999999999,-0.01587,-0.400634,2.27406,-1.008263,-0.989852,-0.388227,0.556016,-0.6233270000000001
603856.XSHG,-2.243731,-1.54357,0.537175,1.396076,1.850217,0.002983,0.302237,0.194621,-0.292384,-0.855391
603858.XSHG,-0.4662409999999999,0.1575369999999999,0.130865,0.5138729999999999,1.10237,0.199699,0.199303,-0.220815,-1.255147,-0.647519
603859.XSHG,-2.078909,1.856055,-0.595951,-0.72334,2.062767,-0.0517559999999999,-0.4236939999999999,-0.230134,1.214532,-1.339194
603860.XSHG,-3.165834,0.749801,0.044312,-0.969198,-1.001038,-0.19109,-1.074957,-0.627912,-0.874373,-1.391686
603861.XSHG,-2.358912,0.1094789999999999,-0.341171,-0.381468,1.653962,0.777241,-1.116468,-0.4356609999999999,0.01249,0.710983
603863.XSHG,-3.040667,-0.5495270000000001,0.050349,-1.199599,-0.427332,0.619182,-0.015655,-1.024229,-1.175841,-0.49843
603866.XSHG,-0.728685,-0.41535,-0.965291,0.210853,1.5155809999999998,-1.002684,-1.082354,-0.355909,-0.8890299999999999,-1.230993
603867.XSHG,-2.047798,0.408674,0.00463,-0.084447,2.094287,-0.537346,1.043312,-0.177859,-0.581717,-0.8763639999999999
603868.XSHG,-0.294275,-1.012427,0.356443,1.043211,0.806975,-1.441236,-1.523755,-1.172421,-0.61556,-1.242213
603869.XSHG,-2.1847990000000004,0.016994,-0.254129,-0.511912,1.9352080000000005,1.500678,-1.054848,0.379859,-3.047732,-1.240587
603871.XSHG,-1.739472,0.4761859999999999,0.1164029999999999,0.027375,2.270705,-0.325322,-0.8392860000000001,-0.17181,-2.508928,-0.6617460000000001
603876.XSHG,-0.904482,2.332767,0.433697,0.603904,1.75655,-0.7078220000000001,0.2225349999999999,-0.472145,0.267382,-0.066504
603877.XSHG,-1.398427,1.085259,-1.079327,0.469588,2.21151,-0.2193929999999999,-1.229068,0.631909,0.161227,-0.33191
603878.XSHG,-2.612532,-0.466344,-0.063305,-1.4398030000000002,1.072366,1.461913,-1.311016,0.156755,-0.954697,-1.133069
603879.XSHG,-2.640774,0.492371,-0.155683,-0.917274,0.99418,-1.102425,-1.137766,-0.764252,-3.047732,-1.520191
603880.XSHG,-3.049177,-0.094245,-0.404094,-0.708595,-0.464305,-0.463164,-1.51485,-1.203276,-2.068964,-0.682429
603881.XSHG,-1.469701,0.7967310000000001,-0.590901,0.201977,2.243501,-0.680393,0.834684,-0.988656,-0.232977,0.448966
603882.XSHG,-0.022767,0.459809,-0.647983,1.149319,0.319708,-1.20212,0.165113,-0.579044,1.189531,-0.818832
603883.XSHG,-0.8622190000000001,0.4741329999999999,-1.019748,-0.06036,1.7017380000000002,-0.513285,-0.801489,-0.351956,-0.14246,0.217796
603885.XSHG,-0.4921439999999999,1.351292,0.188384,0.0958379999999999,1.145441,-0.5621550000000001,-1.083812,-0.95541,-1.3844299999999998,2.02016
603886.XSHG,-2.1561470000000003,-0.195815,0.141896,-0.366688,1.972869,-0.736042,-0.631634,0.4451859999999999,0.321236,-0.561862
603887.XSHG,-2.285419,0.033429,-0.470466,1.368969,1.7838599999999998,1.0767870000000002,0.951648,-2.067046,-1.074874,0.195275
603888.XSHG,-1.515687,0.418318,-0.3362969999999999,-0.582791,2.258906,-0.513954,-0.352161,-1.103495,-0.598591,-0.813909
603889.XSHG,-2.364539,-0.271065,0.127575,-0.3089409999999999,1.643325,0.992638,-0.5879489999999999,0.642579,-0.712133,-1.051772
603890.XSHG,-2.21511,0.916877,-0.6446529999999999,-0.733116,1.89277,0.442547,-0.558063,0.8353459999999999,-1.358262,-0.569707
603893.XSHG,-0.20445,0.930755,-0.6049640000000001,0.659115,0.6476529999999999,-1.506973,0.292732,-1.235308,0.327874,-1.3302200000000002
603895.XSHG,-2.6168240000000003,1.643945,0.114998,0.453952,1.060662,-1.013279,-0.770354,-1.51736,-1.899851,-0.482271
603896.XSHG,-1.580219,-0.8239299999999999,0.595425,-0.206035,2.273314,-1.106792,-0.502173,-1.000423,0.332429,-1.22137
603897.XSHG,-1.948333,2.133218,-0.368165,0.413706,2.177587,-0.062759,0.426172,0.104999,0.964303,-0.840872
603898.XSHG,-2.471406,0.958652,-0.668517,-0.787274,1.42216,1.084968,-1.677542,0.940825,0.213328,-0.268381
603899.XSHG,0.123643,-0.944013,-0.631807,0.2053,0.0543289999999999,-1.380487,-1.377648,-0.93768,0.905678,-0.909621
603900.XSHG,-2.705304,-0.807189,0.153777,0.480731,0.804988,1.456356,-0.779849,-0.8765129999999999,-1.796489,-1.240602
603901.XSHG,-1.755341,0.476645,-0.079777,-0.762409,2.267322,-0.716904,-1.121363,-0.5621010000000001,0.581138,-0.5058590000000001
603903.XSHG,-2.656003,0.5982430000000001,-0.010274,-1.107892,0.950861,0.4683,-0.8575969999999999,0.390646,-0.3836199999999999,0.109105
603906.XSHG,-0.909784,0.8759120000000001,0.113667,1.431819,1.7632759999999998,-1.284304,1.281366,-1.070444,0.130106,0.033908
603908.XSHG,-1.7055060000000002,-0.195554,1.383576,2.124552,2.275998,-1.588303,1.011573,-1.484728,0.288582,-0.41925
603909.XSHG,-2.403937,-0.532375,0.385743,-0.896616,1.566052,-0.8814719999999999,-1.265783,-0.682717,-0.813048,-0.972501
603912.XSHG,-2.291704,0.28048,0.1711349999999999,1.449599,1.7734,-0.8936799999999999,1.3176290000000002,-0.791564,-0.808357,-0.349779
603915.XSHG,-1.2915450000000002,1.199564,-0.7716729999999999,0.309373,2.145995,-0.8326479999999999,0.895683,-0.500059,-0.056346,-1.003503
603916.XSHG,-1.329687,1.096152,0.2232,-0.0301649999999999,2.171709,-0.511996,-0.5614239999999999,-0.29076,0.291536,-0.791706
603917.XSHG,-2.7634830000000004,1.556106,0.0297589999999999,0.040463,0.621595,-0.20973,-0.455534,-0.178714,-1.303769,-1.06092
603918.XSHG,-2.545585,-0.037642,-0.2366739999999999,0.367786,1.24669,-0.468917,0.5176890000000001,-0.7722439999999999,-0.630015,-1.0154299999999998
603919.XSHG,-0.91338,0.624969,-0.102967,0.1741069999999999,1.7678189999999998,-1.128388,0.0108569999999999,-1.076062,-0.6230020000000001,-1.203791
603920.XSHG,-1.36899,2.476617,-0.3969,0.7933640000000001,2.1955150000000003,-0.849878,0.033743,-0.747073,-0.081464,-0.307669
603922.XSHG,-2.5871470000000003,0.100232,0.684557,0.788161,1.140275,-0.455847,-0.351898,-0.39848,-2.583781,-1.286192
603926.XSHG,-2.74607,0.5211020000000001,-0.096572,-0.615783,0.6777770000000001,0.524112,-0.684542,-0.025153,0.028692,-0.624534
603927.XSHG,-1.066395,-0.428556,-0.430125,-0.322498,1.945798,-1.225348,0.023714,-0.618755,-0.442959,-0.5143939999999999
603928.XSHG,-2.669404,0.224301,-0.045041,-0.917714,0.912067,0.355525,-1.112714,-0.886467,-0.090661,-1.27629
603929.XSHG,-2.733637,0.002639,-0.303964,-0.762382,0.7172109999999999,-0.264478,-0.589277,-0.470713,-1.291304,-0.6961350000000001
603931.XSHG,-2.247051,0.7720130000000001,-0.517679,-0.611221,1.845125,-0.693837,0.16914,-0.536104,-0.610017,-1.380011
603933.XSHG,-2.742958,1.018257,-0.584372,-0.927721,0.687699,-0.059857,-1.128521,-0.969405,-2.525281,-0.6952020000000001
603936.XSHG,-1.999018,1.617497,-0.546477,-0.7017869999999999,2.138423,0.6865359999999999,0.252969,0.154081,-1.106663,-0.578576
603937.XSHG,-2.847093,0.806552,-0.009506,-0.822521,0.336202,0.787728,-0.369297,-0.360985,-0.372751,-1.296989
