code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601619.XSHG,-1.7639599999999998,-0.456837,-1.293634,0.004534,2.12207,0.075098,-0.0690669999999999,0.181611,-0.35083,1.912885
601628.XSHG,0.976259,1.647082,0.6774399999999999,0.1783829999999999,-1.210328,-0.619955,-1.148907,-0.10912,0.243813,1.605494
601633.XSHG,0.976259,0.354484,1.734216,1.639152,-1.210328,-0.752525,-0.471124,-0.829514,-0.354218,-0.526233
601636.XSHG,-0.596616,0.814038,0.759413,0.254259,1.273641,-0.406673,0.660617,0.397467,0.539616,-0.662983
601658.XSHG,0.976259,-1.5990540000000002,-1.449848,-0.5806640000000001,-1.210328,2.519225,0.975362,1.5625209999999998,-0.214755,1.851285
601666.XSHG,-1.152299,0.150673,0.543296,0.145618,1.945831,1.991572,-0.171964,0.83595,0.866137,1.736493
601668.XSHG,0.976259,-0.981924,-0.963424,-0.831888,-1.210328,2.490968,-0.494156,1.959104,-0.0507339999999999,2.002173
601669.XSHG,0.302902,0.038072,-1.174258,-0.8659479999999999,-0.23983,2.632443,-0.91593,2.075023,0.15291,2.002173
601677.XSHG,-1.5377,-0.427724,-0.799801,-0.032111,2.144157,1.116041,0.654612,1.170992,0.282994,-0.439347
601678.XSHG,-1.528042,-0.025583,-0.5885670000000001,-0.139236,2.142627,0.708176,0.265408,-0.472951,-0.587855,0.402175
601688.XSHG,0.976259,0.77022,-0.528914,-1.2298129999999998,-1.210328,0.577933,0.217808,0.239569,-0.8562549999999999,1.064299
601689.XSHG,-0.087408,1.848042,1.815069,0.758646,0.433902,-0.902406,0.085432,-1.068902,-0.150371,-0.984682
601696.XSHG,0.528818,2.201678,3.487539,0.384631,-0.60651,-0.8936780000000001,2.526064,-0.284731,-1.16847,0.8753120000000001
601698.XSHG,0.529291,1.7939349999999998,1.344156,0.250799,-0.607244,-1.027708,2.138633,-1.396087,0.28448,-2.172683
601699.XSHG,-0.795546,-0.241994,-1.0107389999999998,-0.412438,1.554859,2.632443,-0.486309,1.216352,0.662525,0.492666
601700.XSHG,-1.921539,0.042804,-0.8413799999999999,-0.08249,2.035691,-0.083789,0.06988,-0.224187,-1.168839,-0.766242
601702.XSHG,-1.811383,-1.590177,9.658488,3.2799720000000003,2.1025270000000003,-0.268816,2.878989,-1.057847,-0.2057449999999999,-0.683322
601717.XSHG,-0.804975,-0.151926,1.088678,1.157687,1.567219,0.7089449999999999,0.971258,0.6303479999999999,2.115492,-0.153677
601718.XSHG,-1.004453,-1.397023,-1.142607,0.308457,1.804295,2.261439,-0.533283,-1.10711,-1.1264120000000002,0.086261
601727.XSHG,0.54519,0.173515,-0.649451,-0.631027,-0.631855,1.153439,-1.221262,-0.23167,0.30205,0.160347
601766.XSHG,0.976259,-1.044755,-1.471136,-0.874246,-1.210328,1.174455,-1.538532,0.681687,-0.278465,-0.340358
601777.XSHG,-1.7893990000000002,-0.253781,0.5845,2.598419,2.11226,-1.454348,0.464679,-2.908786,-2.060421,2.002173
601778.XSHG,-0.7674949999999999,-0.450004,-1.357621,1.266999,1.517531,0.271176,1.771104,0.007883,-0.172584,1.098335
601788.XSHG,0.7838229999999999,1.5730309999999998,1.050685,0.294692,-0.975879,0.0631159999999999,0.965754,-0.5975239999999999,-1.46028,0.8541549999999999
601789.XSHG,-2.173619,0.048627,-0.570051,0.2178699999999999,1.761541,0.614663,0.5404399999999999,0.709146,-0.796988,-0.115409
601798.XSHG,-2.589484,-0.312,0.8840040000000001,1.770568,0.891992,0.494139,0.1854839999999999,-0.7845770000000001,0.361017,-0.7076399999999999
601799.XSHG,0.008111,-0.558057,1.134544,0.603857,0.267607,-1.144607,-0.625892,-0.945213,0.762945,-0.808362
601800.XSHG,0.971177,-0.4772619999999999,-1.467012,-0.6273449999999999,-1.2047219999999998,2.632443,-1.276284,2.075023,0.073735,2.002173
601801.XSHG,-1.34253,-0.141867,-0.807138,-0.602981,2.077368,1.66369,-1.116833,0.226092,-1.087951,-1.060059
601808.XSHG,0.248829,0.4161609999999999,-1.134272,-0.366846,-0.14839,0.606374,-1.186133,0.114125,0.649929,0.456371
601811.XSHG,-1.131802,-0.5978359999999999,-0.908792,-0.767246,1.928138,0.749367,-1.557993,0.8345090000000001,0.311714,-0.800658
601816.XSHG,0.976259,-1.03227,-1.208047,-0.4849189999999999,-1.210328,0.606934,1.358838,-0.670343,0.323131,-0.2861869999999999
601818.XSHG,0.976259,-0.82339,-0.8156869999999999,-0.457088,-1.210328,2.632443,-0.7696109999999999,2.075023,0.141124,1.779627
601827.XSHG,-1.024786,-0.760733,-1.622877,-0.448517,1.825614,0.085674,1.023391,-0.43873,-0.2053019999999999,0.434846
601828.XSHG,-0.1282599999999999,-0.574479,-0.686415,-0.978946,0.5047649999999999,2.368098,0.2298059999999999,1.986318,0.162414,1.259871
601838.XSHG,-0.060396,-0.747099,0.160412,0.6180140000000001,0.386934,1.355089,0.8113130000000001,2.075023,0.462505,1.843508
601857.XSHG,0.976259,-1.488598,-1.703261,-0.615269,-1.210328,2.632443,-1.266827,0.389526,0.248209,0.311475
601858.XSHG,-1.452801,-0.1353,-0.475356,0.155651,2.12422,-0.119775,-0.281465,0.133653,0.083503,-1.032189
601860.XSHG,-0.99458,-0.13545,-1.476996,-0.390258,1.79374,1.376818,0.653784,1.98431,0.003619,1.816426
601865.XSHG,0.372592,2.187037,2.051452,1.428973,-0.355889,-1.259662,1.954844,-1.058262,0.864809,-0.314106
601866.XSHG,-0.5524140000000001,-0.6235,-0.7872319999999999,-0.304931,1.206458,0.718681,-0.8403010000000001,2.075023,-0.6161439999999999,2.002173
601869.XSHG,-0.629933,-0.2437639999999999,-1.22141,-0.90586,1.3232469999999998,-0.257969,0.435533,-0.454934,-0.374311,-0.6723680000000001
601872.XSHG,-0.094877,-0.478525,-0.474578,0.30589,0.446876,0.71249,-0.019894,1.7266740000000005,0.810292,0.95543
601877.XSHG,0.41384,0.407636,-0.062888,-0.634374,-0.423461,-0.336646,-0.688253,0.242756,0.187321,0.186514
601878.XSHG,0.274212,2.017345,0.296638,0.100489,-0.19145,-0.702092,1.522626,-0.861931,-1.013439,1.205244
601880.XSHG,-0.513495,-1.437286,-0.609176,0.3052829999999999,1.146096,0.869509,-1.251791,0.064548,-2.429281,-0.1447109999999999
601881.XSHG,0.976259,1.48898,-0.276307,-0.93143,-1.210328,0.275047,0.018834,0.442094,0.206238,1.19862
601882.XSHG,-1.746128,0.103267,0.4298939999999999,1.792239,2.128026,-0.897418,-0.165774,-0.90506,-0.12921,-0.756079
601886.XSHG,-1.730534,-0.343045,-1.1263450000000002,-1.019442,2.132622,2.019806,-1.007692,-0.042367,-0.0268769999999999,-0.249363
601888.XSHG,0.976259,0.88354,2.076219,1.597625,-1.210328,-1.340857,0.089748,-1.181633,-0.109294,-0.854806
601890.XSHG,-1.930291,0.084252,-0.5719810000000001,0.019734,2.029056,0.185119,0.6780579999999999,-0.266444,-0.948089,-1.015327
601898.XSHG,0.198339,-0.755694,-1.042278,-0.834642,-0.062119,2.632443,-1.7311900000000002,1.5701200000000002,0.907719,1.880158
601899.XSHG,0.976259,0.73673,1.304755,0.626121,-1.210328,-0.64183,0.635429,-0.527702,0.4499859999999999,0.345639
601900.XSHG,-1.627526,-0.2457929999999999,-0.893483,-0.954828,2.148963,0.950021,-1.35851,0.84285,-0.125936,-0.722741
601901.XSHG,0.429239,0.8062239999999999,-0.433947,-0.932704,-0.448451,0.341507,-0.702936,-0.791903,-1.422905,0.625276
601908.XSHG,-1.337169,1.156986,0.483001,0.257607,2.074514,0.705872,0.4390699999999999,-0.251638,-0.079696,0.515097
601916.XSHG,0.685703,-1.156389,-0.975056,-0.5851390000000001,-0.840667,2.446376,1.21438,2.075023,-0.306384,1.806953
601918.XSHG,-1.785968,-0.3094969999999999,-1.367029,-0.848097,2.113674,1.505897,-0.707098,0.75579,1.2379129999999998,2.002173
601919.XSHG,0.492569,0.0778929999999999,0.142651,0.438296,-0.549721,0.091336,-0.443327,0.257106,1.101847,2.002173
601928.XSHG,-0.81688,-0.7802859999999999,-0.662409,-0.910765,1.582685,1.051065,-1.309895,0.7492949999999999,0.011921,-0.8515469999999999
601929.XSHG,-1.7567549999999998,-0.032144,-0.630011,-1.126089,2.124567,1.593439,-0.6824680000000001,0.027591,-0.769104,0.487608
601933.XSHG,0.528192,-0.869397,-1.056562,-0.135055,-0.605536,-0.640705,-0.201475,-0.542948,-0.445697,-0.559159
601939.XSHG,0.976259,-1.688716,-0.984481,-0.566059,-1.210328,2.632443,0.6369020000000001,2.075023,-0.318374,1.723178
601949.XSHG,-1.428785,0.213387,-0.805944,-1.194263,2.115982,0.6962470000000001,-0.124575,0.729953,-0.728165,-0.590263
601952.XSHG,-0.715214,0.768492,0.678869,0.8488020000000001,1.44581,-0.580102,1.2449290000000002,-0.555447,-0.296825,-1.548581
601958.XSHG,-0.778042,-0.134513,-0.876741,-1.1880959999999998,1.531663,0.698379,-1.3836389999999998,-0.811733,-0.3642309999999999,-1.400507
601965.XSHG,-1.163112,0.42058,0.5766220000000001,0.105215,1.954902,-0.338615,-0.420306,-0.398751,0.6982149999999999,-1.1627459999999998
601966.XSHG,-0.126127,-0.024025,0.0269,0.188639,0.50107,-0.5685060000000001,-0.081067,-0.0439639999999999,0.4558529999999999,-0.235109
601968.XSHG,-1.802445,-0.4293909999999999,0.88008,0.60847,2.106626,-0.3549239999999999,-0.403484,-0.3688869999999999,0.438285,-0.6244460000000001
601969.XSHG,-1.308815,-0.04038,-0.612298,0.107152,2.058565,-0.36215,-1.406609,-1.058603,0.637606,-0.6522399999999999
601975.XSHG,-1.150139,-0.833468,-0.8002630000000001,-0.278156,1.943996,-0.1108589999999999,0.4976,0.8840180000000001,-0.0628799999999999,-0.53541
601985.XSHG,0.451045,-1.024033,-0.960253,-0.7870699999999999,-0.4836,0.763655,-1.610363,1.191596,0.4624399999999999,2.002173
601988.XSHG,0.976259,-1.999883,-1.0224030000000002,-0.874224,-1.210328,2.632443,-1.224978,1.528582,-0.388399,1.709329
601989.XSHG,0.760321,-0.322471,-1.065279,-0.3538449999999999,-0.944371,1.271351,-0.604544,-1.368497,-0.527822,-0.413454
601990.XSHG,0.029423,1.315531,-0.274429,-0.108798,0.230476,-0.721359,1.2887030000000002,-1.056096,-1.213664,0.808772
601991.XSHG,-0.021707,-0.983217,-0.920004,-0.355309,0.319564,1.616202,-1.772241,1.177985,-0.673946,2.002173
601992.XSHG,-0.266443,-0.514465,-0.932791,-1.161621,0.741776,2.632443,-1.335547,2.075023,0.150467,2.002173
601996.XSHG,-2.516912,-0.702747,-0.8619040000000001,-0.6676310000000001,1.084495,1.353293,-0.5751609999999999,-0.0689299999999999,-0.586348,-0.925475
601997.XSHG,-0.480995,-0.752734,-0.913304,-0.780601,1.094883,2.632443,-0.2006359999999999,1.328776,0.112444,1.773152
601998.XSHG,0.976259,-1.346678,-1.00549,-0.594742,-1.210328,2.632443,-1.45617,2.075023,-0.144938,1.756257
601999.XSHG,-2.435382,0.720816,-0.8599889999999999,-0.090025,1.279465,0.6705409999999999,-0.5135930000000001,-0.249164,0.619931,-0.90778
603000.XSHG,-0.7140489999999999,0.756815,-0.650764,-1.103364,1.44418,-1.028803,-0.000156,-0.998837,0.145718,-1.142844
603001.XSHG,-2.456688,-0.447924,-0.913744,-0.67694,1.23065,2.036258,-1.116036,-0.835951,-0.695237,-1.3717629999999998
603002.XSHG,-2.479529,0.079732,-0.2436289999999999,-0.387607,1.176649,-0.331001,0.028129,0.112108,0.699539,-0.990998
603003.XSHG,-2.433657,0.966722,-0.944006,-0.4232579999999999,1.283351,2.220489,0.0834049999999999,1.055359,-0.196305,-0.999095
603005.XSHG,-0.671962,1.870208,1.209482,0.744369,1.384473,-1.17458,1.245563,-0.931741,0.028848,-1.297098
603006.XSHG,-2.819298,-0.394336,-0.736644,-0.248451,0.158626,0.114719,-0.428992,0.393521,-0.914311,-0.724954
603007.XSHG,-2.730787,-0.386392,-0.6999029999999999,-0.033788,0.463954,-0.052873,-0.197145,-0.400355,-1.007408,0.1660579999999999
603008.XSHG,-1.960162,-0.4270069999999999,-0.503584,-0.035864,2.004905,0.123332,0.347354,0.201315,0.5732,-0.4912289999999999
603009.XSHG,-2.830625,0.451338,-1.101589,-0.427985,0.117423,0.795769,0.057615,-0.618733,-2.122679,-0.522105
603010.XSHG,-1.729575,1.479923,0.585665,0.058982,2.132885,-0.920965,0.870819,-0.427123,-0.7825300000000001,-0.718824
603011.XSHG,-2.736684,0.241563,-0.101431,0.19996,0.4445189999999999,0.700362,0.365353,-0.767476,-1.22043,-0.911374
603012.XSHG,-2.109281,0.179272,-1.08978,0.222401,1.848353,0.355529,0.45108,-0.05334,0.097832,-0.7413810000000001
603013.XSHG,-1.654123,-0.19866,-1.014584,0.042575,2.147033,-0.193011,1.678795,0.68108,-0.593178,-0.521406
603015.XSHG,-2.505562,-0.078646,-0.444135,-0.235461,1.112971,-0.207236,-0.039429,-0.473778,-0.969376,-0.737712
603016.XSHG,-2.414621,-0.084183,0.096087,0.503896,1.325597,-0.7709699999999999,-0.5926170000000001,-0.424264,-0.704823,-1.338845
603017.XSHG,-2.433902,0.364689,-0.162694,-0.657694,1.282801,0.2998619999999999,-0.098739,0.5324439999999999,0.349579,-0.8407680000000001
603018.XSHG,-1.77523,0.290736,0.1184289999999999,-0.315929,2.117915,-0.078888,0.16121,1.303599,-0.40748,-0.4832869999999999
603019.XSHG,0.132878,1.731793,-0.058689,-0.687207,0.050724,-1.123306,0.909516,-0.999404,-0.009822,0.020616
603020.XSHG,-2.438236,1.0404719999999998,-0.171158,-0.5590609999999999,1.273013,0.5637300000000001,-0.017353,-0.252427,-1.206696,-1.331322
603021.XSHG,-2.927101,0.525364,-1.120745,-0.268741,-0.2535679999999999,0.333301,-0.331855,-1.179018,-2.887815,-0.268155
603022.XSHG,-2.516714,0.591137,0.127918,0.6957939999999999,1.0849959999999998,-0.820742,0.349,-0.4836859999999999,-1.541861,-1.154238
603023.XSHG,-2.645835,0.183069,-0.268556,0.22724,0.729863,-0.7256600000000001,0.099955,-0.388771,-2.887815,-1.19053
603025.XSHG,-1.625892,0.360637,0.709749,0.765155,2.149031,-0.827536,0.064911,-0.385915,-0.832938,-2.310312
603026.XSHG,-1.487955,2.496105,0.954071,0.351861,2.134235,-0.883956,1.6215469999999998,-0.6630149999999999,0.303378,-0.9476
603027.XSHG,-0.419544,0.049466,1.669209,1.216398,0.996216,-1.297177,0.43116,-1.24611,-1.03543,-1.3140459999999998
603028.XSHG,-2.489351,-1.096135,-0.252542,0.8386459999999999,1.152892,-0.775818,0.4957029999999999,-0.4941109999999999,-0.8745629999999999,-1.222851
603029.XSHG,-3.235444,0.2284739999999999,-0.274536,-0.8402799999999999,-1.640718,0.054744,-0.577896,-0.12292,0.131795,-0.843467
603030.XSHG,-2.487837,1.809765,-0.8001729999999999,-0.44433,1.156574,0.7418939999999999,0.166802,0.967939,-0.781874,0.096499
603031.XSHG,-2.534385,-1.265126,-0.089847,1.090202,1.039801,-0.8358200000000001,-0.4127949999999999,-0.648996,-1.7361369999999998,-0.459295
603032.XSHG,-2.619794,-0.919563,-1.171967,1.0239280000000002,0.80618,-0.707607,0.527417,-0.7353970000000001,-2.49364,-1.346967
603033.XSHG,-1.377247,-0.479321,1.305473,0.359036,2.094578,-0.605721,-0.4374159999999999,0.1151099999999999,-1.160845,-0.631576
603035.XSHG,-2.077018,1.396847,-0.20131,0.068046,1.887432,0.305608,1.226792,0.63035,-0.349377,0.022491
603036.XSHG,-2.971657,-0.314931,-0.95568,-1.091389,-0.437233,0.299351,-0.520188,-0.3854579999999999,-0.2849219999999999,-1.368541
603037.XSHG,-3.051889,0.081693,-0.970333,-0.920769,-0.788094,-0.006753,-0.132369,0.124779,-0.6294770000000001,-1.311871
603038.XSHG,-2.964779,-0.01174,-0.377807,-0.836304,-0.408365,0.229296,-1.072651,-0.155368,-1.630238,-1.130206
603039.XSHG,-0.7333729999999999,-0.518113,1.171546,1.2915530000000002,1.471029,-1.357788,-0.8066439999999999,-1.325004,-0.491202,-0.452773
603040.XSHG,-2.465443,0.583399,0.173319,-0.597545,1.210155,-0.702801,-0.008824,-0.11067,-0.0991929999999999,-1.385138
603041.XSHG,-2.952424,0.665741,-0.404413,-1.179721,-0.356983,-0.148978,-0.311417,-0.191872,-0.588032,-1.347067
603042.XSHG,-2.8297950000000003,0.604883,-0.787457,-0.068532,0.120456,-0.361082,0.751614,-0.777123,-1.46885,-0.144139
603043.XSHG,-1.082758,-0.40044,0.049491,0.364952,1.883222,-1.028417,0.192031,-0.7197319999999999,-0.2409099999999999,-1.141133
603045.XSHG,-3.039162,0.16949,-1.177774,-0.759251,-0.730689,-0.080993,0.846992,-0.997459,-0.6722899999999999,-0.5292439999999999
603050.XSHG,-2.748569,0.312826,-0.14657,-0.498615,0.404958,0.010863,1.085157,0.017478,-0.98564,-0.377389
603053.XSHG,-1.084192,-0.6217590000000001,-1.07156,0.27633,1.884586,-0.707267,1.890927,-0.254321,-0.229234,-0.680144
603055.XSHG,-1.741845,-0.942661,0.321604,0.831312,2.1293450000000003,-0.319325,1.143024,-0.71162,-0.472805,-0.375976
603056.XSHG,-0.952289,0.759945,-0.159725,-0.0908669999999999,1.747068,-0.671982,1.2533459999999998,-0.55978,0.002151,-0.641712
603058.XSHG,-2.379506,0.531783,-0.56206,-0.469394,1.400435,-0.5261279999999999,-0.172791,-0.250634,0.5895090000000001,-1.265829
603059.XSHG,-2.4331150000000004,-0.464947,-0.06971,0.20853,1.28457,-0.547914,1.351493,-0.197496,-0.6842600000000001,-1.189899
603060.XSHG,-1.597097,-0.4511479999999999,0.138626,-0.064868,2.149269,-1.0182719999999998,-0.684778,-0.609354,-0.271651,-1.124075
603063.XSHG,-1.970983,0.454129,-0.306023,0.446887,1.995576,0.039988,0.6959270000000001,-0.009894,-0.346577,-0.7650170000000001
603066.XSHG,-2.504329,1.085713,-0.20128,-0.395154,1.11604,-0.453136,0.097383,-0.756687,-1.832286,-1.068966
603067.XSHG,-2.484995,0.126937,-0.6373850000000001,0.402843,1.163468,-0.1153609999999999,0.2841619999999999,-0.265053,-0.523788,-1.158358
603068.XSHG,-1.474217,1.226301,-0.9151,-0.508578,2.1306130000000003,-1.068417,0.704944,-0.786285,-0.3447449999999999,-1.376794
603069.XSHG,-1.617704,0.0526419999999999,2.093778,3.2799720000000003,2.149282,-1.083104,1.697836,-1.430614,-1.013788,-0.713094
603076.XSHG,-2.585992,0.174112,1.42065,1.92154,0.901672,-0.592071,1.7982479999999998,-0.55728,-0.43943,-0.592206
603077.XSHG,-1.200558,-0.828834,-0.698038,0.652696,1.984889,1.401529,0.393883,-0.607274,-0.903469,-1.127358
603078.XSHG,-1.8964,1.75932,0.33399,0.315793,2.053647,-1.071144,0.774652,-1.271103,-0.235605,-0.561448
603079.XSHG,-2.114643,1.089277,-0.611194,-0.409143,1.841573,-0.645701,1.052726,-0.346271,-0.453022,-1.176351
603080.XSHG,-2.874494,-0.040281,-0.865448,0.918049,-0.046796,0.260053,1.595549,-0.110707,-0.549482,-0.8575520000000001
603081.XSHG,-2.117875,-0.21126,-0.9524,-0.712093,1.837446,-0.156958,-0.1665819999999999,0.31949,-0.422356,-0.211598
603083.XSHG,-2.17995,1.412863,-1.185837,-0.203585,1.7523490000000002,-0.187745,1.033556,-0.63508,-0.4696619999999999,-0.677118
603085.XSHG,-2.295947,0.441231,-0.571016,0.6611100000000001,1.562723,-0.683852,0.649146,-1.1504379999999998,-0.664465,0.2256739999999999
603086.XSHG,-2.586082,-0.42548,-0.582731,-0.907167,0.901423,0.352599,-0.387204,1.193963,-0.46252,-0.949074
603087.XSHG,0.482651,0.084345,5.051164,2.910145,-0.534029,-1.1552360000000002,1.968975,-0.948835,0.176726,-1.439775
603088.XSHG,-2.988151,0.360097,0.141989,-0.425035,-0.507231,-0.6145550000000001,-0.0565289999999999,-0.196964,-0.153394,-0.908739
603089.XSHG,-2.564084,0.298174,0.337855,0.70927,0.961433,-0.644329,0.020435,-0.4071,-0.741847,-0.394915
603090.XSHG,-3.061672,-0.097889,-0.535862,-0.572719,-0.832674,-0.566987,-0.3971159999999999,-0.533798,0.458003,-1.099799
603093.XSHG,-1.2316200000000002,1.48689,0.2072679999999999,-0.374708,2.008045,-0.8492370000000001,1.983695,-0.335136,-1.327785,1.434595
603095.XSHG,-2.354028,-0.443175,-2.81542,-0.321303,1.452256,0.145698,1.461514,-0.073503,-0.366701,-1.196294
603096.XSHG,-1.7928259999999998,-0.537081,-1.3598059999999998,-0.546496,2.11082,-0.548662,-1.241586,-0.439345,-0.811739,-1.420647
603098.XSHG,-2.128175,-0.411246,-1.065882,-0.689711,1.824096,-0.107554,-1.113889,-0.563682,0.129393,-0.195139
603099.XSHG,-2.829312,-0.529896,-0.845612,-0.513246,0.122223,-0.01062,-0.607362,-0.313244,0.158548,-1.149367
603100.XSHG,-2.242046,-0.270575,-0.277286,-1.000228,1.655891,0.389841,-0.690979,0.664866,0.198147,-0.499447
603101.XSHG,-2.5940990000000004,-0.36094,-0.8237680000000001,0.579824,0.879136,0.079974,-0.546244,-0.669255,-0.388611,0.034437
603103.XSHG,-1.336599,-0.574739,0.078582,0.458802,2.074208,-0.914322,1.826313,-0.984422,-0.8286049999999999,-0.93961
603105.XSHG,-2.040639,0.960214,-0.692253,0.558703,1.928002,-0.555369,1.609322,-0.310061,-0.763825,-0.079877
603106.XSHG,-2.416975,1.447601,-0.936114,-0.446497,1.320437,0.01724,1.428341,-1.085307,-0.8098350000000001,-1.234752
603108.XSHG,-1.638798,0.258519,-0.0100819999999999,-0.0402939999999999,2.148336,-0.222554,0.005898,-0.220823,-1.0013040000000002,-0.22389
603109.XSHG,-2.271847,0.743792,-1.026523,1.084776,1.605478,-0.480595,1.624543,-0.268458,-0.7174729999999999,-1.113738
603110.XSHG,-2.548701,0.08146,-0.157387,0.088233,1.0024030000000002,-0.8536440000000001,1.5280129999999998,-0.3422489999999999,-0.485771,-1.309835
603111.XSHG,-1.826695,0.5606720000000001,-0.459454,-0.750418,2.095051,-0.100651,-0.248435,0.618713,-1.210628,-0.791906
603112.XSHG,-2.000942,0.227092,-2.71275,3.2799720000000003,1.96812,-0.523471,2.183698,-1.024523,-0.785922,-0.847463
603113.XSHG,-1.572524,0.121395,-0.723805,-0.6043470000000001,2.148059,0.766891,-0.0602799999999999,1.481163,0.410777,-0.6418
603115.XSHG,-2.386464,0.366551,-0.942894,-0.000258,1.385923,-0.437113,1.817711,-0.4183199999999999,-0.424271,-1.0591780000000002
603116.XSHG,-2.153468,-0.700086,-0.8694870000000001,0.10222,1.790018,0.897806,-1.238523,-0.715623,-1.25004,-1.128428
603117.XSHG,-2.74187,-0.144866,-0.800164,-1.525239,0.427321,1.52912,-0.591036,-2.815925,0.313478,-0.519257
603118.XSHG,-1.442436,1.013867,-0.388087,-0.429429,2.120802,0.0134659999999999,0.3969,-0.180277,-1.731228,-0.732346
603121.XSHG,-2.395434,0.284332,-1.272239,-0.140698,1.366983,-0.50298,1.280433,-0.902791,-0.480446,-1.165332
603123.XSHG,-2.081274,-0.367452,0.2696989999999999,1.029376,1.882445,0.576028,-0.2164559999999999,-1.050144,-0.740579,-0.524776
603126.XSHG,-2.5096700000000003,-0.4577699999999999,-0.8785719999999999,-0.751555,1.102716,0.273259,-0.205453,-0.009072,0.363429,-0.6012310000000001
603127.XSHG,-0.576523,0.089883,1.057528,0.893718,1.243288,-1.381178,0.630714,-1.227626,-0.029445,-0.7594270000000001
603128.XSHG,-1.344455,1.626765,0.089082,0.204833,2.078379,-0.162359,1.325554,-0.098072,-0.022371,-0.834565
