code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688213.XSHG,-0.499216,2.310525,-0.116156,1.332326,1.122823,-1.320247,1.923123,-1.603878,0.554082,-0.822829
688215.XSHG,-3.1837880000000003,-0.000942,-0.344922,-0.325449,-1.330085,-0.8558979999999999,0.450309,-1.193892,-0.634322,-0.912648
688216.XSHG,-2.568929,2.599804,-1.464499,0.045836,1.020593,-0.8327100000000001,0.96458,-1.596237,-0.8292149999999999,-0.44191
688217.XSHG,-2.764974,0.545986,-0.7557149999999999,0.414576,0.4283369999999999,-0.4834229999999999,-0.252178,-1.144792,-0.814986,-1.401347
688218.XSHG,-2.7693220000000003,2.361993,-0.436814,1.058963,0.413613,-0.586955,1.247097,-1.146694,-0.4800359999999999,-0.7450359999999999
688219.XSHG,-2.161932,-0.06373,-0.524662,-0.6139180000000001,1.836486,-0.53904,-1.563481,-0.685107,-0.354042,0.526993
688220.XSHG,-0.147852,-1.011555,-0.7090350000000001,0.89794,0.5250560000000001,-1.124889,0.651698,-2.030148,0.361769,-1.370465
688221.XSHG,-2.118744,-1.404693,-0.94732,1.423465,1.893119,-0.65012,0.501301,-3.186084,-0.609705,-0.772804
688222.XSHG,-1.696321,-0.8853139999999999,-0.239209,2.85707,2.182736,-1.221386,0.186833,-1.648602,-0.380815,-1.066636
688223.XSHG,1.018342,-0.107347,-0.551265,0.874352,-1.311228,-1.11036,1.714429,-0.6827310000000001,1.281156,0.2452909999999999
688225.XSHG,-1.395396,0.805962,-0.789905,0.468046,2.13404,-0.930476,0.745229,-1.5570620000000002,-0.752444,-1.075409
688226.XSHG,-2.558669,0.575933,-0.364791,1.416695,1.047832,-0.75271,1.194928,-0.473332,-0.346936,-0.5364479999999999
688227.XSHG,-2.559704,1.387737,-0.08687,0.775821,1.045101,-0.169227,1.019177,-1.2530370000000002,-1.126962,-1.259684
688228.XSHG,-2.416492,1.484576,0.6134470000000001,1.311941,1.388537,-0.548819,1.225795,-1.3045790000000002,-1.134374,-1.063878
688229.XSHG,-2.683951,0.278436,0.454506,2.218144,0.689909,-0.994428,0.8696860000000001,-2.220212,-1.168346,-1.450076
688230.XSHG,-1.904175,1.468482,-0.984774,-0.452343,2.097581,-0.560012,0.995137,-0.939447,-0.473322,-1.541141
688231.XSHG,-1.621931,0.1845109999999999,-1.378615,0.0080439999999999,2.188559,-0.571607,0.687721,-1.494563,0.210977,-1.275341
688232.XSHG,-0.869225,-0.282984,0.061661,1.654828,1.661314,-0.733887,0.815754,-0.8541059999999999,-0.612627,-1.307856
688233.XSHG,-1.813979,1.6418400000000002,-1.279612,1.420822,2.147453,-0.999729,0.635346,-0.946078,1.299926,-1.459202
688234.XSHG,-0.093834,0.968289,-0.222548,1.361367,0.429508,-1.356889,1.11836,-1.858091,0.4639529999999999,-1.400962
688235.XSHG,1.018342,0.160865,0.738945,0.891914,-1.311228,-1.341477,1.1741780000000002,-2.9134330000000004,0.66238,-0.939725
688236.XSHG,-1.121405,-1.771586,1.10896,2.3245560000000003,1.940482,-1.098723,0.423339,-1.228907,-0.26935,-1.247654
688237.XSHG,-2.180067,-0.038679,-1.7456310000000002,0.809483,1.811089,-0.799495,1.17929,-1.418711,-0.782026,-1.379059
688238.XSHG,-1.497131,1.257946,-1.448023,0.553225,2.171411,-0.997801,0.437817,-1.640829,-0.324506,-1.238325
688239.XSHG,-1.340051,-1.322002,0.608661,1.6485189999999998,2.105436,-1.349019,0.6857,-1.166552,-0.38892,-0.309336
688244.XSHG,-2.012773,1.369796,3.029917,2.683087,2.009717,-1.163757,2.142824,-1.4621030000000002,-0.953461,-1.417925
688246.XSHG,-1.90449,0.150111,0.987599,1.185957,2.097371,-0.768089,0.526277,-1.516535,-0.918001,-1.132349
688247.XSHG,-1.811461,-2.177304,1.060851,2.85707,2.148555,-1.200607,2.5524400000000003,-0.936896,-0.542956,-1.377572
688248.XSHG,-0.546343,0.94809,0.254503,1.90281,1.197961,-1.457529,2.289979,-1.305932,0.539287,-1.090647
688249.XSHG,0.029411,1.312769,0.28836,0.106895,0.210468,0.032471,2.930267,-1.021426,0.388936,-0.8499459999999999
688251.XSHG,-3.014585,0.402043,-2.386045,0.8229540000000001,-0.534555,-0.417151,1.431486,-1.114195,-1.465601,-0.770079
688252.XSHG,-1.361862,2.637638,0.416656,0.58678,2.117383,-1.216657,2.479355,-1.334818,-0.182982,-1.412972
688253.XSHG,-2.346572,0.43043,-0.539142,0.682174,1.531677,-0.215926,1.753061,-0.8138810000000001,-0.7567649999999999,-1.451668
688255.XSHG,-2.31447,2.014903,-0.613747,1.003583,1.592184,-0.817546,0.751062,-1.450893,-0.310408,-1.384661
688256.XSHG,0.985613,2.8524,3.844311,2.156084,-1.275174,-1.656982,2.254569,-2.0617970000000003,0.904427,-1.340725
688257.XSHG,-2.410138,0.7041970000000001,-0.666968,-0.765439,1.402198,0.2215329999999999,-0.460506,0.281688,-0.316794,-1.018411
688258.XSHG,-1.519132,1.164521,2.112488,2.672197,2.176793,-1.454089,0.989239,-1.653099,-0.4503729999999999,-1.22761
688259.XSHG,-2.006827,2.316138,-1.428681,0.880915,2.01534,-0.843474,0.945092,-1.231061,-0.466696,-1.01148
688260.XSHG,-2.936647,1.187731,-0.6554760000000001,-0.149241,-0.207682,-1.120163,0.12955,-0.6168279999999999,-0.752193,0.467713
688261.XSHG,-1.134541,0.797191,-0.413483,0.624332,1.952575,-1.052727,0.627889,-1.137383,-0.081246,-1.528152
688262.XSHG,-0.978678,1.187261,0.8054520000000001,1.078766,1.792911,-1.204303,1.315702,-1.471334,0.14313,-1.318849
688265.XSHG,-2.388155,-0.285221,-1.178049,-0.252827,1.448444,-0.109345,-1.653671,-1.541298,-0.031431,-1.2306469999999998
688266.XSHG,-0.989324,0.085496,0.6074729999999999,1.179723,1.804894,-1.403929,0.4686979999999999,-2.353435,-0.177665,-0.547539
688267.XSHG,-2.181312,-0.4186729999999999,-2.149732,0.803794,1.80931,0.240056,0.4764359999999999,-0.523573,-0.333649,-1.376146
688268.XSHG,-1.276148,0.664207,-0.060225,1.129862,2.0655360000000003,-1.34798,0.895518,-1.205171,0.706665,-0.444475
688269.XSHG,-1.548518,-1.569706,-0.537188,0.583426,2.182431,-1.466138,-0.415131,-1.038675,-0.045564,-0.923967
688270.XSHG,-1.300364,-0.2204539999999999,-0.034791,1.38519,2.081502,-1.179667,0.907629,-1.535066,-0.148749,-1.519456
688271.XSHG,1.018342,-1.400257,-1.097952,0.85788,-1.311228,-1.322216,1.567222,-1.445494,0.482133,-1.088594
688272.XSHG,-3.168691,-0.554471,-1.619066,1.347702,-1.254206,-0.607089,0.527576,-1.7518189999999998,-1.3870360000000002,-1.166684
688273.XSHG,-2.2070380000000003,0.306144,0.8928370000000001,1.071385,1.771526,-0.7645069999999999,1.543829,-0.945015,-0.6455989999999999,-1.448194
688275.XSHG,-1.144907,-0.499168,-1.461449,-0.110154,1.961932,0.439249,0.446804,1.0021,0.302116,0.025403
688276.XSHG,-0.331913,-2.1472860000000003,0.200563,1.123858,0.844973,-1.418193,-0.3900909999999999,-1.464788,0.101947,-1.301992
688277.XSHG,-1.5413709999999998,1.580928,-0.05977,-0.100823,2.1812240000000003,-1.281073,0.604985,-1.274705,-0.435039,-1.422244
688278.XSHG,-0.709451,-0.523666,0.927914,0.845815,1.444481,-1.602216,-0.999904,-1.292601,1.160468,-1.259397
688279.XSHG,-1.417447,1.258969,-0.050517,0.621563,2.143843,-1.024149,0.599607,-1.413714,-0.21224,-1.492272
688280.XSHG,-2.040013,1.299548,-1.46997,-0.436216,1.982721,-0.834551,-0.632013,-2.303057,-0.618,-0.591688
688281.XSHG,-0.342228,-1.203175,0.544465,0.675984,0.862532,-1.38028,0.151901,-1.296705,0.095952,-1.395773
688282.XSHG,-2.066319,-1.200875,0.855075,1.7345560000000002,1.954713,-0.7645430000000001,1.435095,-1.083767,-0.6364569999999999,-1.348403
688283.XSHG,-1.988306,0.022656,0.399327,1.190965,2.032245,-1.270749,-0.033411,-1.346702,-0.762917,-1.401236
688285.XSHG,-2.336774,0.345703,0.663729,0.2454,1.550489,-0.3458449999999999,1.6403580000000002,-0.8275309999999999,-0.37904,-0.7193729999999999
688286.XSHG,-2.515733,1.394154,-0.933115,0.748333,1.1579,-0.71199,0.396316,-1.588129,-0.628224,-1.369783
688287.XSHG,-2.14669,1.098638,-0.145197,-0.494627,1.857088,-1.071284,0.819715,-1.225294,-0.769864,-1.501933
688288.XSHG,-2.729584,2.444648,-0.8709309999999999,-0.133368,0.545559,-0.729318,-0.5045390000000001,-1.388874,-2.041554,-1.219242
688289.XSHG,-1.257107,-0.077211,-1.83126,0.121251,2.052271,0.429191,-0.103568,1.12297,-0.349153,-1.335028
688290.XSHG,-1.6931459999999998,-0.161676,1.327461,1.477493,2.18324,-1.354343,0.296249,-1.2919459999999998,-0.180674,-1.2447709999999998
688291.XSHG,-2.452285,2.173963,-1.068671,-0.886124,1.309125,-0.897962,1.254318,-1.399727,-1.094587,-1.500907
688292.XSHG,-1.959063,2.8524,3.216883,2.083412,2.057067,-1.232006,2.757245,-1.625002,-0.748272,-1.186634
688293.XSHG,-1.809084,0.296959,-1.182899,1.563462,2.149581,-0.666747,0.74074,-1.044613,-0.455379,-1.432458
688295.XSHG,-0.141041,-0.259217,-0.377584,-0.061109,0.5130359999999999,-1.388528,0.928536,-1.202602,0.623644,-0.710619
688296.XSHG,-2.941663,0.50361,-2.073887,1.305627,-0.227987,-0.558756,0.440309,0.077555,-1.137124,-1.197251
688297.XSHG,-0.1214819999999999,-0.252096,-0.397532,0.201991,0.478472,-1.283205,2.105356,-1.53217,0.151316,-1.081858
688298.XSHG,-1.376188,-0.65623,-1.923041,1.501521,2.1247540000000003,1.002189,0.259505,1.838309,2.082379,-1.091081
688299.XSHG,-2.102791,1.548291,-1.162113,-0.884331,1.912686,-0.298266,-0.452855,-0.719245,-0.4544289999999999,-0.997238
688300.XSHG,-1.5049290000000002,1.515991,0.937036,0.793349,2.1734310000000003,-1.346445,-0.503265,-1.144531,0.038437,-1.259371
688301.XSHG,-0.2938909999999999,-2.333553,-0.0969309999999999,1.943886,0.779853,-1.438603,-0.135956,-1.096798,0.0391699999999999,-0.7526510000000001
688302.XSHG,-1.722152,-0.268735,2.60314,2.486112,2.177781,-1.0847,1.2781280000000002,-3.200395,-0.519813,-1.39168
688303.XSHG,0.841601,-0.801192,-0.69639,0.04689,-1.100252,-0.362378,1.326956,1.804623,1.043526,-1.321765
688305.XSHG,-1.466394,1.082902,0.058385,1.113642,2.162259,-1.44351,1.025135,-1.582294,-0.0843039999999999,-1.1837799999999998
688306.XSHG,-1.778968,0.469856,-0.979881,-0.80443,2.161393,-0.815869,0.2787409999999999,-1.208993,-0.210923,-0.281161
688307.XSHG,-2.519381,1.22509,-5.584819,1.109624,1.148793,-0.94854,2.255357,-1.30851,-1.281656,-1.264909
688308.XSHG,-1.870148,1.121591,-0.714914,0.482828,2.1187970000000003,-0.3751489999999999,0.386151,-0.51149,-0.231154,-1.114724
688309.XSHG,-3.0170060000000003,-1.108162,0.688158,0.147616,-0.545103,-0.49648,-0.8377969999999999,-1.081516,-1.263783,-1.318446
688310.XSHG,-2.3875900000000003,-0.951779,1.140358,2.0974470000000003,1.4496129999999998,-1.024602,-0.3305369999999999,-0.956036,0.19347,-1.1742
688311.XSHG,-1.562397,0.265911,-0.160778,0.351057,2.184469,-1.120324,0.417452,-1.102438,0.096159,-0.983195
688312.XSHG,-2.668141,0.827622,-0.688318,-0.995448,0.738155,-0.081981,-0.381605,-0.737716,-0.478911,-1.317314
688313.XSHG,-1.7574490000000005,1.706374,0.468767,0.804488,2.168498,-1.22588,1.887153,-1.450514,-0.6720010000000001,-1.1530790000000002
688314.XSHG,-2.4113130000000003,0.320655,-0.409461,1.41462,1.399681,-1.311573,0.540205,-0.8924850000000001,-0.673759,-1.340392
688315.XSHG,-1.124661,-0.02063,0.605378,1.544381,1.943505,-1.316852,0.521736,-1.303216,-0.249919,-0.927414
688316.XSHG,-2.62456,1.285916,0.771836,2.701991,0.866509,-1.491982,1.467782,-3.2523310000000003,-1.320725,-0.655678
688317.XSHG,-1.968517,-0.2450139999999999,-1.424339,0.28105,2.049291,0.8637600000000001,0.484822,-0.537104,-0.6057100000000001,-1.440683
688318.XSHG,-0.992201,2.8524,0.671963,1.70295,1.808107,-1.085532,1.628626,-1.359159,-0.596354,-1.471667
688319.XSHG,-1.437368,0.6379859999999999,-0.4179199999999999,0.640065,2.1519,-1.520902,-0.515776,-1.681399,-0.2534389999999999,-0.857049
688320.XSHG,-1.799729,2.363161,-0.689291,0.948808,2.153486,-1.005418,1.476255,-1.297677,-0.169311,-1.051341
688321.XSHG,-1.385265,-0.372615,-0.0815549999999999,0.2365739999999999,2.129229,-1.379238,-0.532097,-1.6686150000000002,1.306814,-0.337508
688322.XSHG,-0.646212,2.8524,-0.90167,2.115812,1.351602,-1.321174,2.930267,-2.0703240000000003,0.148428,-1.443631
688323.XSHG,-2.278763,0.775162,-0.751296,-0.1156539999999999,1.6557080000000002,-1.064492,-0.4537,-1.202417,-0.339901,0.391681
688325.XSHG,-2.329111,1.680519,-1.0864790000000002,-0.149586,1.564991,-0.311297,0.465009,-1.0732620000000002,-0.7008220000000001,-1.5155530000000002
688326.XSHG,-0.8614700000000001,1.204854,-0.011935,1.078692,1.651436,-0.764721,0.915257,-1.496043,-0.6048560000000001,-0.863956
688327.XSHG,-0.5492229999999999,2.656873,2.003186,2.197466,1.202501,-1.552908,2.930267,-2.399098,-0.50378,-0.6985399999999999
688328.XSHG,-2.977801,1.8164240000000005,-1.009563,-0.061747,-0.377243,-0.5734779999999999,0.696395,-1.320825,-0.41847,0.019475
688329.XSHG,-2.601792,-0.529864,-0.221854,0.636212,0.930882,-0.848772,0.154553,-0.348102,-0.402481,-0.709013
688330.XSHG,-2.011377,1.422428,-2.054927,0.092296,2.011045,0.568836,0.034493,-0.476847,-0.000958,-1.347187
688331.XSHG,-0.127367,-0.253712,0.409913,1.878026,0.488879,-1.392761,0.785524,-2.3854,0.080089,-1.2392
688332.XSHG,-1.272266,0.762131,0.759915,2.394162,2.062882,-0.729962,1.940884,-1.330477,-0.118975,-1.451835
688333.XSHG,-0.8611409999999999,-0.784033,-0.147154,0.224101,1.651015,-1.534233,-0.545702,-1.359463,0.297309,-0.564315
688335.XSHG,-2.628034,0.158802,0.396534,-0.359844,0.856524,-0.312367,-0.684297,-0.65392,-0.895491,-1.2548709999999998
688336.XSHG,-1.191392,0.08628,0.808573,0.303356,2.0018290000000003,-0.499623,0.716383,-1.727453,-0.299,-1.453118
688337.XSHG,-1.262234,-0.710834,1.069086,0.981537,2.055904,-1.065611,1.020451,-1.312528,0.016952,-1.358351
688338.XSHG,-2.151066,-0.001738,1.196711,1.01795,1.851242,-0.6601600000000001,-0.179483,-0.799825,-0.678649,-1.490057
688339.XSHG,-1.421665,0.592138,-1.220039,0.115464,2.145613,-0.660886,0.070364,-1.983315,0.140543,-1.159278
688343.XSHG,-0.349301,2.8263580000000004,-5.584819,2.133696,0.874541,-0.84231,2.930267,-2.705276,-0.379743,-0.95396
688345.XSHG,-2.285407,0.988824,-1.651765,0.963929,1.644186,-0.804999,0.7880020000000001,-0.510206,-0.2544929999999999,-0.314345
688348.XSHG,-0.674088,-0.465384,-1.205833,2.85707,1.392993,-1.192706,2.377031,-0.855841,0.4838989999999999,-1.040618
688349.XSHG,0.036764,1.7025740000000005,-0.740284,0.40085,0.197394,-0.921913,1.336437,-0.591589,0.723662,-0.476637
688350.XSHG,-2.847769,-0.420955,-0.207928,0.636656,0.135739,0.368125,0.286506,0.000556,-0.658804,-0.543408
688351.XSHG,-1.321204,-1.111743,1.1849299999999998,2.382525,2.09442,-1.29688,1.480144,-1.833948,0.1127109999999999,-1.43628
688352.XSHG,-0.768039,2.8524,-5.584819,1.243547,1.52712,-0.814154,2.912228,-1.108678,0.134936,-0.782207
688353.XSHG,-1.914855,0.718046,-2.382292,0.676139,2.0903110000000003,0.455784,0.653046,-0.107145,-0.113921,-1.312463
688355.XSHG,-2.408803,1.6571360000000002,-0.635822,0.931888,1.405051,-0.7572,1.037109,-0.810751,-0.186529,-1.161298
688356.XSHG,-1.698496,0.6739890000000001,-1.410597,0.504273,2.182378,-1.254291,0.015972,-0.939522,-0.4524729999999999,-1.486959
688357.XSHG,-1.907777,1.5381209999999998,0.106011,0.978037,2.095162,-0.873898,-0.1023,-0.7308859999999999,0.781097,-0.4928979999999999
688358.XSHG,-1.802909,-1.78057,1.413611,2.85707,2.152182,-1.1068,0.976,-1.230151,-1.396695,-1.319383
688359.XSHG,-1.7083720000000002,-2.251243,1.33706,2.85707,2.180616,-1.621371,0.5128060000000001,-1.629555,-0.207403,-0.700407
688360.XSHG,-2.746063,0.232203,-0.233879,-0.677401,0.491554,-0.434525,0.205224,-0.5056189999999999,-0.502396,-0.891928
688361.XSHG,-0.343572,1.256246,0.161897,2.77031,0.864815,-1.570708,2.930267,-2.203784,0.420151,-0.858133
688362.XSHG,-0.8418770000000001,2.5453080000000003,1.269621,1.63746,1.626169,-1.341649,2.930267,-1.502616,0.080861,0.630093
688363.XSHG,0.09261,0.7362989999999999,-1.241645,-0.098921,0.098221,-1.312609,0.8665440000000001,-1.18099,1.55458,-1.243235
688365.XSHG,-1.685815,1.876732,0.856492,2.48566,2.184314,-1.355742,1.471141,-2.016195,-0.8431850000000001,-0.947562
688366.XSHG,-0.915456,0.612063,0.54461,1.353015,1.718714,-0.6393340000000001,-0.146508,-1.197178,-0.13178,-1.26031
688367.XSHG,-3.136493,0.145102,-0.668762,-1.00702,-1.09562,-0.641012,-0.6882199999999999,-0.998116,-0.6200680000000001,-1.088422
688368.XSHG,-1.412816,1.6749580000000002,-0.6585529999999999,1.419722,2.141861,-1.30687,0.362663,-1.654853,-0.1882579999999999,-0.7682220000000001
688369.XSHG,-1.87396,-0.300458,0.172624,1.341547,2.116566,-1.025755,-0.022442,-1.195847,-0.1371349999999999,-1.169697
688370.XSHG,-2.216143,-0.417983,-0.945407,-1.692492,1.757683,0.558484,-0.4185069999999999,-0.492158,-0.6936720000000001,-1.076201
688371.XSHG,-1.723222,0.860815,-1.916145,1.273072,2.177542,-0.8529629999999999,0.985851,-1.33617,-0.193116,-1.492467
688372.XSHG,-1.17949,2.159654,0.2109929999999999,1.481804,1.991939,-1.15886,2.3707580000000004,-1.152269,-0.1039279999999999,-0.8611790000000001
688373.XSHG,-1.825322,0.8568110000000001,-0.072458,0.360135,2.142296,-1.204341,1.479996,-3.18931,-0.61152,-1.08515
688375.XSHG,-0.202218,0.571181,-1.048028,-0.049387,0.620631,-1.242329,1.34458,-1.4156879999999998,0.109984,-0.943733
688376.XSHG,-1.962615,1.571328,-0.296259,0.238867,2.054174,-0.8840959999999999,1.314701,-1.122183,-0.46565,-0.8656879999999999
688377.XSHG,-1.947501,-0.3844599999999999,-0.211231,0.509584,2.066256,-0.805757,-0.693443,-0.846377,-0.217335,-0.994122
688378.XSHG,-1.6685740000000002,-0.227105,0.8601200000000001,1.937178,2.186359,-1.061438,0.777782,-1.006822,-0.1025799999999999,-1.301962
688379.XSHG,-3.034506,1.224645,-0.169852,-0.0988,-0.622042,-0.110349,0.392543,-1.6444869999999998,-0.216382,-0.566832
688380.XSHG,-1.102712,1.794631,-1.955538,-0.118925,1.922824,-1.039733,2.150506,-1.307874,0.274931,-1.493563
688381.XSHG,-1.39598,2.199151,-1.527446,-0.048929,2.134312,-0.745685,1.370139,-1.255798,-0.198118,-1.543223
688382.XSHG,-1.270062,-0.302613,1.606017,2.236951,2.061364,-1.184531,1.173824,-3.060191,-0.337823,-1.457839
688383.XSHG,-1.025606,0.4549319999999999,0.233986,1.693872,1.844591,-1.504566,1.257494,-1.371716,0.003745,-0.783733
688385.XSHG,0.184849,-0.182911,-0.666207,1.428623,-0.064613,-1.513605,1.236298,-1.166145,0.536986,-1.1590129999999998
688386.XSHG,-2.42543,1.403182,-0.989434,0.209857,1.369102,-1.240026,0.204613,-0.926775,-0.267009,-0.994746
688387.XSHG,-0.386493,-0.425675,1.76675,1.738784,0.937303,-0.962709,2.434405,-2.016234,-0.249018,-0.5217350000000001
688388.XSHG,-1.271524,1.4239879999999998,-2.154528,-0.290483,2.0623720000000003,0.3604449999999999,-0.2015009999999999,0.152948,1.657891,-0.681062
688389.XSHG,-1.204144,-0.815606,1.032006,1.089682,2.012172,-1.358883,-0.697576,-1.149661,1.124433,-1.221276
688390.XSHG,-0.288061,-0.234801,-0.078632,2.501752,0.7698149999999999,-1.572752,1.693088,-0.409614,0.66289,-0.504981
688391.XSHG,-1.80925,2.130359,-1.134614,0.332223,2.14951,-0.736701,1.559679,-0.902978,-0.39529,-1.434726
688392.XSHG,-1.247869,0.802562,-1.210168,1.6390060000000002,2.045614,-1.300816,1.695141,-1.467662,0.182679,-1.221461
688393.XSHG,-2.761268,1.237682,-0.334251,0.434621,0.44083,-0.069933,0.170093,-1.090556,-0.922461,-1.384312
688395.XSHG,-2.897951,1.498984,-0.445127,-0.327807,-0.054371,-0.7057,0.2053239999999999,-0.8659319999999999,-0.5481739999999999,-1.32584
688396.XSHG,0.6945399999999999,0.210325,-0.06272,-0.760688,-0.8973549999999999,-0.988275,-0.3799929999999999,-1.041136,0.504386,-1.11474
688398.XSHG,-2.337095,0.8017,0.624883,0.5233140000000001,1.549877,-0.974869,-0.430788,-0.565607,-0.105695,-1.179627
688399.XSHG,-2.332013,-1.107378,-1.856951,1.6436540000000002,1.559519,1.670105,-0.267292,1.877155,2.082379,-1.169926
688400.XSHG,-0.828658,2.629732,0.01406,0.990741,1.608876,-1.067153,2.873055,-1.507413,0.048538,-1.234645
688401.XSHG,-1.7879650000000002,1.79116,-1.000739,0.742448,2.158094,-1.1158,1.6030950000000002,-1.102822,-0.365104,-0.825951
688403.XSHG,-1.207287,1.952688,-0.888835,0.072484,2.01468,-0.982717,2.288989,-0.75575,-0.100226,-1.42165
688408.XSHG,-1.292166,1.306049,-1.485854,1.412929,2.0762110000000003,-1.031934,1.327182,-1.047551,0.592383,-0.534922
688409.XSHG,-0.523429,2.45543,-0.344862,1.093725,1.161624,-1.161798,1.989817,-1.497257,0.217476,-0.936719
688410.XSHG,-1.578873,2.8524,4.887208,2.002566,2.18636,-1.163172,1.88969,-1.219162,-0.293913,-1.203945
688416.XSHG,-1.633446,1.909861,0.785759,2.473523,2.188463,-1.0813,2.930267,-1.589487,-0.177428,-1.453439
688418.XSHG,-2.3051470000000003,1.335786,0.842194,2.620819,1.609151,-1.009668,1.746748,-1.570852,-0.812666,-0.770671
688419.XSHG,-2.346572,2.232871,-0.104754,0.972839,1.531677,-0.966383,2.593498,-1.402223,-0.6462319999999999,-1.327619
688420.XSHG,-2.318274,-0.085128,-1.235311,1.516418,1.585184,-0.541266,1.152267,-0.887243,-0.35318,-1.259127
688425.XSHG,-0.275027,-0.5801109999999999,0.901052,0.4088,0.7473270000000001,-0.035074,1.22644,0.024487,0.1753819999999999,-0.7810729999999999
688426.XSHG,-2.370483,-0.839664,-0.792612,1.563696,1.484492,-0.1060509999999999,1.360774,-0.681399,-0.7139770000000001,-1.434534
688428.XSHG,-0.57048,-0.795212,1.094745,1.882958,1.235818,-0.6896260000000001,1.128899,-2.544326,-0.073858,-1.060249
688432.XSHG,-0.629003,2.411645,-0.482027,0.492726,1.325711,-1.187256,2.502432,-1.426777,0.136183,-1.377062
688433.XSHG,-1.170167,0.919905,-5.584819,1.919288,1.984035,-1.335559,2.488041,-1.857312,-0.044438,-0.952451
688435.XSHG,-1.455991,1.457301,-0.3477179999999999,1.3672030000000002,2.158736,-1.423343,1.210321,-1.699264,-0.736312,-1.487109
688439.XSHG,-0.544255,-0.093773,0.26578,0.8174020000000001,1.194666,-1.206807,1.168249,-1.439245,-0.031798,-1.311122
688448.XSHG,-2.943668,0.18709,-0.783971,-1.053809,-0.2361329999999999,-0.207755,0.745648,-0.934234,-0.561952,-1.104873
688455.XSHG,-2.612209,0.301086,-1.835827,-0.337571,0.901656,-0.225689,0.967387,-0.595101,-0.397314,-0.741163
