code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688035.XSHG,-1.040049,0.8645120000000001,-1.605718,2.873264,1.794352,-1.192413,2.383343,-1.4196799999999998,-0.043813,-1.270679
688036.XSHG,0.3604969999999999,1.390365,-1.679457,0.911214,-0.3347159999999999,-0.823517,-0.23553,0.039693,0.470784,-0.733575
688037.XSHG,-0.408995,0.329739,1.513946,2.873264,0.963659,-1.46455,1.755484,-1.579091,0.249392,-0.807699
688038.XSHG,-3.036412,0.382702,-1.218841,-0.455542,-1.302428,-0.301143,-0.355795,-1.276337,-1.193013,-0.595374
688039.XSHG,-2.342029,1.347633,-0.632518,1.251601,1.186641,-0.374761,0.5822069999999999,-1.269862,-0.869383,-1.256201
688041.XSHG,1.015607,-0.8853700000000001,-0.260242,2.873264,-1.2204780000000002,-1.229695,2.828386,-1.496176,0.997213,-1.117174
688045.XSHG,-2.146169,2.158305,-1.383356,0.979816,1.569477,-0.673071,1.787638,-0.8747469999999999,-0.402355,-1.426072
688046.XSHG,-1.006014,0.920286,2.054041,1.005394,1.7616889999999998,-1.26456,1.238723,-1.376406,-0.278392,-1.341532
688047.XSHG,-0.024338,1.310949,-1.264139,2.516251,0.317245,-1.389892,2.828386,-1.586727,0.333576,-1.361485
688048.XSHG,-0.874273,2.144438,1.218862,1.896161,1.619735,-1.058997,1.984163,-1.428045,-0.005886,-1.390085
688049.XSHG,-2.136926,1.73785,-2.305777,-0.123039,1.584488,-0.372327,0.635633,-1.0170629999999998,-0.664502,-1.460247
688050.XSHG,-0.362717,0.805926,0.012442,0.6199560000000001,0.888922,-1.5009549999999998,0.5695640000000001,-1.491474,-0.045534,-1.22228
688051.XSHG,-2.841569,0.799272,-1.684678,0.1055599999999999,-0.4093239999999999,0.234944,-0.546676,-1.7238209999999998,-1.126507,-1.046168
688052.XSHG,-0.003074,1.7931709999999998,0.338124,1.046877,0.280595,-1.186136,1.561888,-1.471962,0.4011349999999999,-1.469602
688053.XSHG,-1.496253,-1.719487,1.978713,2.873264,2.039414,-1.072889,1.418695,-1.3217290000000002,-0.372454,-1.475825
688055.XSHG,-0.8669680000000001,0.7073470000000001,-1.015386,-0.745616,1.611185,-0.731079,-2.092811,-0.689678,-0.0147389999999999,-0.995793
688056.XSHG,-2.409922,1.648377,-0.121275,1.418501,1.02388,-0.8934049999999999,0.88954,-1.180641,-0.494262,-1.345069
688057.XSHG,-2.130549,0.215327,-1.148104,-1.199034,1.594688,0.640059,-1.2954139999999998,-0.237784,-0.690656,-1.3520450000000002
688058.XSHG,-2.5044310000000003,0.396317,-1.13017,2.453027,0.770209,-0.759943,0.323364,-1.009543,-1.011432,-1.475808
688059.XSHG,-1.78593,0.595001,-0.372253,0.56198,1.967789,-1.2237559999999998,0.246782,-0.8496229999999999,-0.300741,-0.631919
688060.XSHG,-2.349741,1.132327,-0.8474200000000001,0.435007,1.168955,-0.8103520000000001,-0.156349,-1.049597,-0.958631,-1.407664
688061.XSHG,-1.600875,0.824578,-0.604697,-0.035361,2.036548,-0.587176,2.78178,-1.084876,-0.330505,-0.895127
688062.XSHG,-1.7315619999999998,0.4357149999999999,-1.7469119999999998,0.242282,1.996839,0.167395,0.170169,-3.055551,-0.620541,-0.980895
688063.XSHG,0.357948,0.09849,2.179938,2.873264,-0.330563,-1.514768,1.893932,-1.218508,0.554301,-0.655423
688065.XSHG,0.033421,0.581631,-0.739751,0.625153,0.2176949999999999,-0.839669,-0.5390699999999999,-1.202672,0.4170729999999999,-1.237804
688066.XSHG,-0.746767,0.520524,0.741065,0.049332,1.461216,-1.297307,-0.325138,-1.388118,-0.360197,-0.671505
688067.XSHG,-3.136314,0.502113,-0.92427,-1.030493,-1.56587,-0.6906760000000001,-0.660093,-0.600871,-1.217495,-1.348361
688068.XSHG,-1.73886,0.166805,-0.68758,1.7409720000000002,1.993379,0.074622,1.251475,1.939017,-0.6236430000000001,-1.384919
688069.XSHG,-2.656711,-0.652226,-0.4473789999999999,0.3084199999999999,0.292247,0.224155,-1.479196,1.345641,-0.8538709999999999,-1.283389
688070.XSHG,-1.945992,-0.364531,1.250537,2.369273,1.836636,-1.291967,0.275156,-1.407458,-0.192826,-1.216994
688071.XSHG,-1.935339,2.354629,1.262418,1.838164,1.847561,-1.421053,0.409341,-1.345661,-0.340848,-0.286227
688072.XSHG,-0.008669,-0.223525,4.810555,2.873264,0.2902389999999999,-1.424476,2.135248,-1.607977,0.524417,-0.868397
688073.XSHG,-1.697136,0.306136,-0.538061,2.522771,2.0113540000000003,-0.742527,2.702428,-1.492692,-0.546661,-0.88203
688075.XSHG,-1.341022,0.652679,-0.257134,1.993829,2.000105,0.146582,1.958174,1.939017,-0.45458,-1.05469
688076.XSHG,-1.951961,1.110027,-2.061693,0.8391190000000001,1.830375,-0.564009,0.21875,-1.1201020000000002,-0.656175,-1.148072
688077.XSHG,-2.019256,1.41155,-0.176718,0.8365879999999999,1.7526849999999998,-0.936556,1.128517,-0.249726,-0.235536,-0.445287
688078.XSHG,-2.350431,0.728337,-1.035856,2.086317,1.167363,-1.139002,0.5734779999999999,-1.005234,-0.8250360000000001,-1.227076
688079.XSHG,-2.14785,1.197418,-1.203964,-0.589116,1.566719,-0.534558,-0.50963,-0.522942,-0.670092,-1.213667
688080.XSHG,-2.713441,1.852258,-0.8067989999999999,0.819175,0.091469,-0.604067,-0.03876,-0.405384,-1.256806,-1.357554
688081.XSHG,-3.106288,0.594439,-0.836565,0.070904,-1.56587,-0.40143,-0.362197,-1.404914,-1.057584,-1.393778
688082.XSHG,0.134144,0.4841359999999999,0.096165,2.68998,0.0446509999999999,-1.339389,2.305093,-1.50654,0.4597819999999999,-1.002922
688083.XSHG,-0.667087,-0.463593,-0.728489,2.715729,1.3529639999999998,-1.274604,0.5233399999999999,-1.467432,-0.366743,-1.3774959999999998
688085.XSHG,-1.598704,0.772461,0.46487,0.821916,2.036862,-0.946626,0.829759,-1.014975,-0.527927,-1.316019
688086.XSHG,-3.2901620000000005,1.636298,-2.144755,0.220913,-1.56587,1.76043,-0.653816,-3.055551,-1.279626,-0.569796
688087.XSHG,-1.869077,-0.090122,-1.516184,0.96432,1.908375,-0.526529,-0.123582,-0.183046,-0.415637,-1.173914
688088.XSHG,-1.193557,1.423619,-1.078184,0.136099,1.918984,-0.98604,0.039302,-1.32299,-0.513944,-1.33703
688089.XSHG,-1.908477,1.757363,0.029244,0.771443,1.873686,-0.86118,0.429162,-1.053503,-0.4715859999999999,-1.416874
688090.XSHG,-2.835854,-0.274813,-0.200399,0.97979,-0.385561,-0.215806,0.012971,-0.8939379999999999,-0.5298149999999999,-0.710759
688091.XSHG,-1.084493,0.5156470000000001,1.024691,2.873264,1.83435,-1.396632,1.250157,-0.832825,-0.345567,-1.480228
688092.XSHG,-3.05835,0.6895020000000001,-0.8393930000000001,-0.5160319999999999,-1.413326,-0.677662,-0.100911,-0.631883,-0.669208,-1.230497
688093.XSHG,-1.881168,0.8454200000000001,0.62474,1.665242,1.898185,-0.91711,0.484299,-0.600263,-0.48367,-1.437592
688095.XSHG,-1.905057,1.437922,-1.09441,1.122168,1.876867,-0.109079,0.471959,-1.489026,-0.752609,-1.313001
688096.XSHG,-3.155242,-0.171524,-0.470327,-0.937204,-1.56587,0.01858,-1.362172,-1.0202870000000002,-1.597379,-0.109831
688097.XSHG,-1.030083,0.537091,-0.41889,0.404313,1.7849669999999995,-1.096516,-0.0087239999999999,-0.891086,0.049899,-0.345886
688098.XSHG,-2.316134,-0.056267,-0.980073,-0.831938,1.244544,-0.322817,-1.4139620000000002,-0.7302890000000001,-0.80173,-1.408966
688099.XSHG,-0.338914,-0.4017679999999999,-1.063801,0.699508,0.850031,-1.150403,-0.099731,-0.642861,0.217282,-1.25211
688100.XSHG,-1.068261,1.712902,-0.506523,-0.248136,1.820097,-1.025892,0.3791,-0.870475,-0.7631560000000001,-1.013432
688101.XSHG,-2.016002,0.8969889999999999,-0.704769,-1.047225,1.756744,0.660745,-0.92053,0.012248,-0.589296,-0.990654
688102.XSHG,-1.681226,2.160584,-0.175311,1.145196,2.017067,-1.262007,2.025909,-1.438503,-0.1890359999999999,-0.8544209999999999
688103.XSHG,-1.723942,0.912705,0.2401889999999999,2.11433,2.000308,-1.237718,0.589909,-1.203155,-0.4123529999999999,-1.236446
688105.XSHG,-0.301774,1.30227,-1.210546,1.723018,0.788795,-1.178412,1.697812,-1.069972,-0.028248,-1.195671
688106.XSHG,-1.14179,1.244605,-0.251418,0.141346,1.88128,-0.97141,0.4803409999999999,-1.117327,-0.121744,-0.900798
688107.XSHG,-0.212482,1.545497,-0.577248,2.247992,0.63923,-1.560314,1.837025,-1.739098,0.372891,-1.318934
688108.XSHG,-2.609748,0.633162,-1.151293,-0.510363,0.449003,-0.698797,-0.364831,-1.381339,-0.993729,-1.275468
688109.XSHG,-2.972747,1.035542,-1.396001,-0.137024,-0.99262,-0.215584,-1.015437,-1.0355219999999998,-1.171283,-1.395425
688110.XSHG,-0.899825,1.645521,-1.060846,-0.506307,1.649104,-0.868129,1.347594,-1.1466040000000002,-0.028906,-1.445794
688111.XSHG,1.025821,-0.701203,-0.191213,2.137421,-1.230316,-1.517758,1.050154,-1.482173,0.178166,-1.080941
688112.XSHG,-1.137408,1.014817,0.074286,2.024086,1.877881,-1.3324129999999998,1.504027,-1.463527,-0.070824,-1.416811
688113.XSHG,-2.345253,1.123124,-0.588752,-0.168168,1.179272,-1.018,-1.312292,-0.6270560000000001,-0.50431,-1.032011
688114.XSHG,0.451061,3.005401,4.810555,1.977816,-0.479897,-1.227044,2.736669,-0.990707,0.56886,-1.189273
688115.XSHG,-2.414572,1.163337,-0.515495,0.733399,1.012142,-0.363646,1.185188,-0.916819,-0.528055,-1.488137
688116.XSHG,-0.39687,0.257582,0.228181,0.678669,0.944195,-1.432338,0.298048,-1.051977,0.19008,-0.707284
688117.XSHG,-2.83216,0.311415,-1.460556,-0.328315,-0.370272,-0.466225,-0.350337,-0.570372,-1.088244,-1.080456
688118.XSHG,-2.76935,0.427043,-0.232882,0.619073,-0.118877,-0.482552,0.086362,-0.898608,-1.101857,-1.301323
688119.XSHG,-1.55824,0.414442,-4.510595,-0.4713239999999999,2.04071,-0.42778,0.8383879999999999,-0.8498540000000001,-0.186328,-0.311613
688120.XSHG,-0.174048,-0.3200469999999999,3.107698,2.873264,0.5740310000000001,-1.258579,2.142287,-1.417164,0.34726,-0.881338
688121.XSHG,-2.306396,2.163126,-1.871762,-0.114005,1.265729,0.037844,-0.61705,-0.53415,-0.975946,0.630989
688122.XSHG,0.313094,-0.760099,1.176161,0.6246510000000001,-0.256936,-1.375652,0.27953,-1.266911,0.242085,-0.70357
688123.XSHG,-0.877307,0.895552,0.373647,2.097613,1.623267,-1.355014,0.661076,-1.1630280000000002,0.1472119999999999,-1.420197
688125.XSHG,-1.889364,0.999216,1.084066,1.173551,1.891048,-0.6066779999999999,1.053086,-0.670536,-0.329623,-1.383165
688126.XSHG,0.43046,-0.808366,-0.8205969999999999,0.076989,-0.447306,-1.031166,-0.10222,-1.619524,0.561325,-0.9404
688127.XSHG,-1.513025,1.888885,-0.569393,0.316685,2.040607,-1.130467,0.04775,-1.161268,-0.361698,-1.328012
688128.XSHG,-1.483933,1.438899,-0.626456,-0.044818,2.038145,-0.728854,0.346656,-0.4458819999999999,-0.205309,-0.5375949999999999
688129.XSHG,-3.027494,0.358099,-0.6752670000000001,-1.241254,-1.257957,-0.065795,-1.034599,-0.621074,-1.045294,-1.094187
688130.XSHG,-2.345292,0.68302,-4.375055000000001,1.933024,1.179183,-0.4621399999999999,1.870281,-0.992441,-0.771111,-1.533041
688131.XSHG,-1.033154,1.035658,-0.701461,2.160443,1.7878759999999998,-1.242848,0.851816,-1.220075,-0.287051,-0.919203
688132.XSHG,-2.091254,1.775016,-5.326231,2.560926,1.65477,-0.61536,2.134166,-1.134659,-0.655317,-1.036069
688133.XSHG,-0.958514,0.821203,-0.431634,1.143271,1.713271,-1.118258,0.193588,-1.391827,-0.0039,-0.8799520000000001
688135.XSHG,-1.965884,1.344438,-0.168264,0.302517,1.815375,-1.042837,0.719531,-0.909016,-0.57699,-0.8389200000000001
688136.XSHG,-1.939587,1.698577,-1.050118,0.3865369999999999,1.843243,-0.575558,0.791804,-1.52146,-0.708942,-0.441721
688137.XSHG,-1.656668,0.306103,-0.532762,2.873264,2.024668,-0.700303,2.585623,-1.213355,-0.572148,-1.384647
688138.XSHG,-1.728846,0.68423,0.57191,2.132887,1.998092,-1.097148,1.439762,-1.299787,-0.322266,-1.071982
688139.XSHG,-0.364011,-0.5500520000000001,-0.6899770000000001,0.488801,0.8910290000000001,-1.248006,-0.375384,-1.158692,-0.087216,-1.127067
688148.XSHG,-1.451241,3.005401,-1.891251,0.7039989999999999,2.033192,-1.204595,0.55233,-0.72456,-0.133646,0.324113
688150.XSHG,-1.393996,2.2775,-0.444454,1.7899189999999998,2.019097,-1.132621,2.258697,-0.98683,-0.201803,-1.279292
688151.XSHG,-1.591008,0.305297,-1.947821,-0.242883,2.037885,0.116591,0.45673,-0.5050979999999999,-0.560813,-1.234197
688152.XSHG,-1.089325,0.775029,-0.52165,2.630339,1.838512,-1.398383,2.828386,-1.755418,-0.464534,-0.889388
688153.XSHG,-0.861574,0.653626,-1.277711,0.341409,1.604829,-0.943371,1.089863,-1.042147,0.877341,-1.332092
688155.XSHG,-1.882316,2.223966,-0.906546,0.383864,1.897196,-1.0233450000000002,0.452522,-0.751563,-0.257531,-0.168121
688156.XSHG,-2.508023,0.763124,0.618859,-0.04406,0.7599319999999999,-0.858031,-0.017905,-0.882755,-0.930291,-0.935332
688157.XSHG,-1.418566,0.814641,-0.180791,0.364881,2.025979,-1.275395,-0.498293,-1.404138,-0.240844,-1.362635
688158.XSHG,-1.727523,1.629463,-1.941443,-0.382034,1.998696,-0.194186,-0.107287,-3.055551,-1.068222,-0.974304
688159.XSHG,-3.013043,1.724,-1.081164,-0.0849169999999999,-1.18664,-0.192662,-0.412597,0.047902,-0.386327,-0.754011
688160.XSHG,-2.408295,2.142931,0.06827,1.305735,1.027966,-1.022008,1.09549,-0.5946779999999999,-0.5259050000000001,-1.2384879999999998
688161.XSHG,-0.388922,0.405767,-0.089902,1.946312,0.931392,-1.125877,1.449225,-1.015399,-0.083783,-1.298303
688162.XSHG,-1.598922,2.795682,-1.468949,0.908633,2.0368310000000003,-0.591248,1.439455,-0.963934,-0.198571,-0.4359189999999999
688163.XSHG,-2.52359,0.865207,-3.331452,-0.047624,0.7148439999999999,-0.44527,0.8298780000000001,-0.563182,-0.957116,-1.4715129999999998
688165.XSHG,-2.0310200000000003,0.795658,-0.6989029999999999,-0.361552,1.737744,-0.490781,-1.188881,-1.536629,-0.3966699999999999,-0.6691699999999999
688166.XSHG,-1.332447,0.989977,-1.272254,0.0603029999999999,1.996508,-1.09689,-0.076,-0.967343,-0.42654,0.027717
688167.XSHG,-1.22065,1.844824,-0.973646,2.026861,1.936868,-1.011777,1.912511,-1.418505,-0.1280609999999999,-1.397014
688168.XSHG,-2.430497,0.585106,-0.374896,-0.020911,0.971373,-0.493697,-0.592221,-1.152154,-0.884383,-1.392904
688169.XSHG,-0.448852,0.980272,-1.573422,0.746779,1.027008,-0.492809,-0.079348,0.106233,-0.167778,-1.308524
688170.XSHG,-1.93623,1.90266,3.463639,2.494799,1.846659,-0.930776,2.00191,-1.191517,-0.3494239999999999,-1.199882
688171.XSHG,-2.872066,0.714589,-1.694883,-0.170575,-0.538443,-0.388548,0.589071,-0.557578,-0.9495,-1.466969
688173.XSHG,-1.154053,2.314311,-1.498964,0.843508,1.890623,-1.22241,1.860669,-1.589704,-0.026892,-1.405984
688175.XSHG,-2.40068,0.073259,-1.315785,-0.708997,1.046979,0.084137,0.395398,-1.142639,-0.777945,-1.343026
688176.XSHG,-1.644942,-0.4942149999999999,-1.329114,-0.647741,2.027781,-0.410088,-0.496775,-1.334742,-0.5837319999999999,-1.481161
688177.XSHG,-1.379058,-0.454208,-0.653361,-0.133766,2.01431,-1.084718,-1.272911,-0.887376,-0.4707439999999999,-1.1533719999999998
688178.XSHG,-3.0379,-0.078399,-0.618434,-1.217281,-1.309884,0.704751,-1.7272299999999998,-0.616089,-1.493547,-0.8478889999999999
688179.XSHG,-1.818765,1.946973,-0.941409,0.7585529999999999,1.946527,-1.234907,0.53205,-1.213878,-0.377762,-0.685322
688180.XSHG,0.500953,0.40833,-0.93602,2.393772,-0.557639,-1.397918,1.357197,-2.025932,0.150196,-0.94014
688181.XSHG,-2.149404,0.8828360000000001,-0.432768,-0.868509,1.56416,-0.2097119999999999,-0.778325,-0.4322649999999999,-0.220838,-1.286869
688182.XSHG,-1.811045,1.894685,-1.1113540000000002,1.189551,1.951781,-0.583202,1.188832,-0.713006,-1.106134,-1.404781
688183.XSHG,-1.408631,0.634108,-0.888073,-0.888222,2.023346,-0.277088,-0.663632,-0.6341220000000001,-0.269338,-0.680683
688184.XSHG,-1.915115,1.35342,-5.326231,-1.277395,1.867418,0.154462,1.703099,-0.214205,-0.5496939999999999,-1.0784129999999998
688185.XSHG,0.367828,0.8495510000000001,-1.952072,2.873264,-0.346643,-1.3110389999999998,1.988612,-1.510097,-0.473405,-0.8682690000000001
688186.XSHG,-1.587095,1.862097,-0.127622,1.210711,2.038353,-0.355098,0.529109,-0.865662,-0.031902,0.070911
688187.XSHG,0.8618020000000001,1.190305,-0.088285,1.215978,-1.054506,-0.561768,1.826643,-1.0719299999999998,0.472743,-1.076243
688188.XSHG,-0.106232,-0.055352,-0.327132,1.030334,0.4581229999999999,-1.335486,-0.425227,-1.213956,-0.191717,-1.499864
688189.XSHG,-2.289498,2.104857,-0.6772520000000001,1.146958,1.301737,-0.461985,-0.1124319999999999,-1.261588,-0.8576379999999999,-0.950488
688190.XSHG,-1.095391,0.096646,-0.670524,1.931134,1.843685,-1.218926,0.982337,-1.2938379999999998,0.020113,-1.155093
688191.XSHG,-2.685564,1.918258,-0.950733,-0.419101,0.191708,-0.609925,-0.034901,-0.756854,-0.8003020000000001,-1.082929
688192.XSHG,-0.735973,0.183001,0.095945,0.767216,1.44694,-1.3725889999999998,0.945012,-2.818531,-0.2554659999999999,-1.281577
688193.XSHG,-2.815912,-0.472347,-1.139098,-0.804032,-0.303687,-0.231117,0.075288,-0.934449,-1.081339,-1.341238
688195.XSHG,-2.207847,2.8827580000000004,0.404679,0.347505,1.462402,-1.01259,0.708468,-1.143864,-0.598743,-1.268569
688196.XSHG,-1.4525,0.955353,0.728636,0.5855779999999999,2.033425,-0.6815399999999999,1.206905,-0.283702,-0.22404,-1.428116
688197.XSHG,-2.260726,-0.8301950000000001,-1.573479,0.234001,1.360853,-0.626979,-0.0179919999999999,-1.390217,-0.845412,-1.422066
688198.XSHG,-0.573448,1.431009,-0.02742,0.6959029999999999,1.2179,-1.567523,-0.0290199999999999,-1.586655,-0.0439899999999999,-1.4487
688199.XSHG,-2.194943,0.525991,-0.455309,-0.893323,1.485808,0.544618,-0.306476,-0.640698,-0.608845,-0.788902
688200.XSHG,-0.331903,1.140429,-0.30168,1.179152,0.838521,-1.379408,0.796007,-1.001539,0.261984,-1.416675
688201.XSHG,-1.455411,0.5011760000000001,0.285145,1.744156,2.033951,-1.3343200000000002,1.379407,-1.135973,-0.576263,-1.278764
688202.XSHG,-0.527019,1.362269,-0.473609,1.935005,1.148134,-1.504313,1.224353,-1.110662,-0.060399,-1.046653
688203.XSHG,-2.171486,-1.906563,-5.326231,2.210234,1.526989,-0.576074,1.41841,-1.2507469999999998,-0.5188189999999999,-0.890857
688205.XSHG,-1.862467,1.118815,-1.226888,0.561559,1.913778,-0.650442,1.68497,-0.798236,-1.123682,-1.318576
688206.XSHG,-0.789028,0.084384,-0.1821539999999999,2.832187,1.515869,-1.320488,2.331295,-1.6476970000000002,0.099533,-1.320419
688207.XSHG,-1.874326,1.875759,-1.631346,0.08192,1.904,-0.3776,1.061535,-1.718201,-0.683335,-1.442132
688208.XSHG,-0.590951,1.863873,-1.407494,1.6570779999999998,1.24374,-1.27397,1.1611129999999998,-1.269972,-0.370396,-0.478145
688209.XSHG,-1.3238450000000002,2.144728,-0.7494029999999999,-0.040498,1.992757,-1.164873,1.7611419999999998,-1.17931,-0.206203,-1.438586
688210.XSHG,-2.383115,1.075645,-0.5027510000000001,1.110707,1.090056,-0.5593859999999999,0.946274,-0.926674,-0.6286069999999999,-0.98556
688211.XSHG,-1.930659,0.2143739999999999,-1.621797,0.634845,1.852258,0.643512,0.011853,-0.7453649999999999,-0.038118,-0.8545149999999999
688212.XSHG,-1.2747190000000002,-0.290828,1.627067,1.654765,1.968619,-1.336179,1.485191,-1.599309,-0.4322979999999999,-1.398591
688213.XSHG,-0.8033,2.209031,-2.054689,1.210358,1.533866,-0.994375,1.692879,-1.330598,-0.014744,-0.644753
688215.XSHG,-3.233969,-0.296006,-0.542087,-1.073662,-1.56587,-0.676983,-0.759175,-1.101721,-0.808739,-0.978
688216.XSHG,-2.439187,2.328125,-1.5335450000000002,1.024671,0.948746,-0.750788,0.8296459999999999,-0.7837689999999999,-0.819152,-0.734718
688217.XSHG,-2.584157,1.494631,-1.372937,0.62849,0.5308729999999999,-0.5910380000000001,0.159,-1.34266,-0.982855,-1.4270200000000002
688218.XSHG,-2.680001,1.478007,0.794501,2.624025,0.2113429999999999,-0.588438,1.0092219999999998,-0.802419,-0.618978,-0.603043
688219.XSHG,-2.06842,-0.090522,-0.926769,-0.0580059999999999,1.687511,-0.538967,-1.043232,-0.4142939999999999,-0.56176,0.1083079999999999
688220.XSHG,-0.208862,-0.335647,-1.1562709999999998,-0.303903,0.633108,-0.936961,0.556813,-1.75485,0.298084,-1.369269
688221.XSHG,-1.794166,0.360514,-0.794741,0.243614,1.962722,-0.756748,0.19719,-2.450914,-0.617863,-0.779234
688222.XSHG,-1.611128,0.150899,-0.40181,0.5150100000000001,2.034918,-1.153914,-1.346847,-1.499931,-0.525059,-1.009673
688223.XSHG,1.025821,0.199854,1.776328,1.262042,-1.230316,-1.295467,1.989548,-1.255298,1.022608,0.348053
688225.XSHG,-1.486344,0.450354,-2.322026,0.276555,2.038419,-0.785289,1.068445,-1.47659,-0.636522,-0.972429
688226.XSHG,-2.057456,3.005401,0.421677,1.847837,1.7026709999999998,-1.10085,1.5649110000000002,-1.130831,-0.5494180000000001,-0.694383
688227.XSHG,-2.6612880000000003,0.106847,-1.564554,-0.6901609999999999,0.276514,0.090536,-0.137992,-0.732292,-1.064972,-1.201618
688228.XSHG,-2.610949,-0.422947,-0.577909,0.541949,0.4450989999999999,-0.227264,0.22293,-0.900392,-1.04779,-1.006322
688229.XSHG,-2.919239,0.146691,-1.311945,0.36635,-0.7458600000000001,-0.544887,-0.790547,-2.192809,-1.027243,-1.430763
688230.XSHG,-1.843011,1.091272,-1.89594,0.037937,1.928991,-0.5071100000000001,0.8083899999999999,-1.071553,-0.514123,-1.510613
688231.XSHG,-1.178267,0.653067,0.467541,1.198386,1.908324,-0.935256,1.7717150000000002,-1.404584,0.0662389999999999,-1.382093
688232.XSHG,-0.583912,-0.232959,0.735477,2.328657,1.23338,-0.921492,1.198094,-1.00048,-0.335158,-1.27785
688233.XSHG,-1.465454,1.0914549999999998,-0.72367,0.8856649999999999,2.035627,-1.134874,0.758154,-0.989666,-0.311682,-1.447676
688234.XSHG,0.330801,-0.125142,2.146552,2.873264,-0.286118,-1.409377,2.484082,-1.702352,0.4882109999999999,-1.3807040000000002
688235.XSHG,1.025821,0.251963,-1.357902,1.235032,-1.230316,-1.115391,1.77168,-2.5031950000000003,0.627433,-0.941603
688236.XSHG,-1.281328,0.383102,-0.483338,-0.09639,1.972132,-0.8957879999999999,1.25617,-0.973541,-0.423226,-1.269995
688237.XSHG,-1.728061,-2.111023,-3.1941200000000003,2.873264,1.998451,-1.083376,1.838208,-0.8314469999999999,-0.5113800000000001,-1.416353
688238.XSHG,-1.080742,3.005401,-0.540428,0.481087,1.831093,-1.1701629999999998,1.592706,-1.574088,-0.301602,-1.383529
688239.XSHG,-1.017181,-0.895383,1.290655,2.027,1.7725959999999998,-1.423078,0.688134,-1.420857,-0.2139309999999999,-0.284531
