code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603089.XSHG,-2.790703,0.980748,0.2023829999999999,0.100922,-0.103271,-0.127903,0.155056,-0.800126,-1.3355860000000002,-0.343059
603090.XSHG,-2.616827,-0.089376,0.7549060000000001,-0.173979,0.510745,-1.110034,-0.992892,-1.104227,-0.386638,-0.89456
603093.XSHG,-1.819417,0.734374,-0.8695299999999999,-1.178442,1.984053,-0.000592,-0.136652,1.89745,-0.727735,1.895486
603095.XSHG,-2.349396,-0.672651,0.162634,-0.654039,1.235543,0.414389,0.786399,0.0131259999999999,-0.505092,-1.021497
603096.XSHG,-2.509169,0.57548,-0.8376030000000001,0.507634,0.833362,0.448101,-0.612741,-0.106057,-0.997138,-1.378484
603097.XSHG,-2.325478,0.501055,2.501371,2.639214,1.288178,-1.00869,2.383959,-1.555504,-0.738897,-0.988668
603098.XSHG,-0.8674799999999999,0.8863709999999999,0.300188,-0.217016,1.624364,-1.180692,-1.306604,-1.189545,0.3070469999999999,-0.555399
603099.XSHG,-2.877949,1.252549,0.006952,-0.276327,-0.4566409999999999,-0.247857,-0.199327,-1.395645,-2.221881,-1.242816
603100.XSHG,-0.947925,0.938438,1.106444,1.126726,1.715884,-1.020755,0.292115,-0.891242,0.586863,-0.4456529999999999
603101.XSHG,-2.578373,-0.235032,0.142854,-0.444177,0.630896,0.12419,-1.44906,0.12909,-2.618091,-0.059414
603102.XSHG,-2.653621,0.4513279999999999,-1.246207,-0.326549,0.390565,0.0531639999999999,0.8599530000000001,-0.395414,-0.6835289999999999,-1.365046
603103.XSHG,-1.607561,1.108748,-0.066814,-0.4972279999999999,2.065511,-1.105848,-1.6871740000000002,-0.935232,-1.187144,1.265039
603105.XSHG,-1.54176,2.415229,0.404427,-0.1254,2.069037,-1.017426,0.812321,-0.963119,-0.088884,0.015266
603106.XSHG,-2.56299,1.123762,0.0516299999999999,-0.3552329999999999,0.6774220000000001,0.162552,-0.0616149999999999,-0.971482,-2.993512,-1.0694780000000002
603108.XSHG,-1.703537,-0.143706,-0.048779,0.226651,2.042295,-0.003918,0.1159589999999999,-0.164796,0.43194,0.1231869999999999
603109.XSHG,-2.217144,0.881764,0.085648,1.776845,1.502899,-0.458093,2.1907490000000003,-0.350137,-0.825139,-0.7522840000000001
603110.XSHG,-1.666204,-0.480368,-0.001836,-0.186352,2.0539400000000003,-1.431636,-1.424068,-0.947279,-1.844291,-1.283114
603111.XSHG,-2.043977,-0.353388,-0.349517,-1.412496,1.769105,0.686129,-1.789868,0.259482,-0.022087,-0.8966270000000001
603112.XSHG,-1.793821,0.859234,0.414886,-0.714171,1.999865,-0.557547,-0.168227,0.09233,-0.430233,-0.0732309999999999
603113.XSHG,-1.507123,0.975552,-0.610105,-0.609109,2.067007,1.770817,-0.250869,1.514174,-0.305667,-0.58915
603115.XSHG,-2.068201,1.0181870000000002,-0.218912,-0.5026,1.737343,-0.345908,0.4252479999999999,-0.025455,-0.298951,-1.157881
603116.XSHG,-2.435907,-0.687064,0.034009,-0.838101,1.028867,1.678174,-1.943371,-0.467646,-1.8717,-1.024773
603117.XSHG,-3.095654,-0.7041970000000001,-0.206037,0.6972109999999999,-1.477971,2.362966,-0.176136,-3.067931,-2.215261,-0.7748149999999999
603118.XSHG,-1.5597,0.820351,0.195179,-0.4093719999999999,2.069045,0.4216229999999999,-0.152344,-0.404967,0.231994,-0.608194
603121.XSHG,-2.753286,0.933811,-0.225757,-0.80748,0.038858,-0.101186,-0.494013,-0.488357,-1.217113,-1.176488
603122.XSHG,-1.933775,1.376134,0.91343,1.708819,1.892114,-1.036144,2.215309,-1.17111,-0.689574,-1.176242
603123.XSHG,-1.47963,1.293597,0.050129,0.621805,2.06354,-0.2232699999999999,1.108984,-0.667693,-1.723941,-0.160583
603126.XSHG,-2.118859,1.100933,0.006203,-0.5942470000000001,1.665253,-0.261878,-0.051289,-0.6871619999999999,0.3078869999999999,-0.606159
603127.XSHG,-0.1623079999999999,0.2186789999999999,-0.5738340000000001,0.907842,0.559305,-0.996233,0.202497,-1.038926,-0.245456,-1.059914
603128.XSHG,-0.959942,0.6893520000000001,-0.010748,-0.283436,1.7288150000000002,-0.513201,-0.012998,0.000332,0.715696,-0.468542
603129.XSHG,-0.517407,-0.085828,0.578533,1.59735,1.141764,-1.158399,-0.391809,-0.873649,1.590288,-0.591168
603131.XSHG,-2.164886,0.731286,-0.851317,0.04462,1.5929719999999998,-0.628259,-0.578613,-0.217968,-0.325309,-0.492907
603132.XSHG,-1.055992,0.019034,-0.763104,-0.06776,1.824797,-0.943695,1.256238,-0.500808,-0.0108519999999999,-0.614015
603133.XSHG,-2.624841,0.298113,-0.229984,0.0146229999999999,0.485006,-1.292231,-0.227895,-1.757944,-1.787041,-0.8577379999999999
603136.XSHG,-1.955681,0.366596,0.713832,1.081167,1.870414,-1.0273219999999998,0.268198,-1.380387,-2.275269,-1.203396
603138.XSHG,-1.576894,0.384964,0.951465,2.529963,2.068376,-1.351193,2.038227,-1.7549259999999998,-2.662613,-1.315124
603139.XSHG,-2.777431,1.421293,0.221469,0.098451,-0.052216,-0.157266,-0.231019,-0.686358,-0.6132029999999999,-0.381528
603150.XSHG,-2.669796,0.205929,-1.455857,-0.337389,0.3361,-0.0133389999999999,0.858585,-1.469976,-0.864693,-0.7979430000000001
603151.XSHG,-2.277871,0.045807,-0.191877,1.7807580000000005,1.387266,-0.6713720000000001,2.764363,-0.724954,-0.783395,-0.7322
603155.XSHG,-1.741844,1.055503,-0.512988,-0.762007,2.026794,-0.591056,0.562272,0.275096,-0.33707,-1.31742
603156.XSHG,-0.445885,-0.726107,-0.520809,-1.045219,1.029925,-0.312526,-2.031293,0.173015,-2.863689,-1.222386
603158.XSHG,-2.246491,1.612398,-0.529337,-0.451292,1.4485059999999998,-0.078864,0.165445,-0.371712,0.352382,-0.724957
603159.XSHG,-2.906593,0.05712,-0.339564,-0.138527,-0.579485,-0.957703,-1.235379,-0.708946,-1.189209,-1.145031
603160.XSHG,-0.4858409999999999,0.934749,-1.583597,0.2432659999999999,1.092842,-0.555864,-0.4886479999999999,-1.165917,0.203529,-1.233464
603161.XSHG,-2.8447240000000003,-0.1214349999999999,0.293381,0.262321,-0.318404,0.183048,0.271028,-0.796846,-0.7727510000000001,0.725885
603163.XSHG,-2.618417,0.614117,-0.313381,0.834585,0.505656,-0.535568,2.594025,-0.840521,-1.010421,-0.6404810000000001
603165.XSHG,-2.408196,-0.91664,-0.369398,-0.259186,1.09788,0.346311,-0.8777,0.894209,-1.748046,-1.187025
603166.XSHG,-2.11908,-0.004842,-0.110756,0.656605,1.664922,0.050979,-0.474835,-0.367594,0.101186,-1.052966
603167.XSHG,-2.384963,-0.759682,-0.3396659999999999,-0.894551,1.1536879999999998,1.824575,-0.819908,-0.118979,-1.032663,-1.048967
603168.XSHG,-2.610302,-0.35125,-0.530828,-0.45224,0.531522,0.015234,-0.456821,-0.786634,-2.300215,-1.374796
603169.XSHG,-1.401501,1.386039,0.468985,0.11107,2.045003,-0.630945,0.867654,-0.898833,0.427785,0.006843
603170.XSHG,-1.288662,0.120791,5.079264,2.83933,1.996678,-1.396443,2.743955,-1.504212,-0.312967,-0.8959229999999999
603171.XSHG,-1.195503,0.315979,-0.2455239999999999,-0.2786889999999999,1.938895,-1.045541,0.260835,-1.22548,-0.515312,-1.039043
603176.XSHG,-2.337318,-0.579391,1.852425,1.6918990000000005,1.262362,-0.8055359999999999,1.3988040000000002,-1.3878700000000002,-0.859751,0.448166
603177.XSHG,-2.423014,-2.069371,-0.664267,2.029337,1.061309,-1.381153,0.163306,-1.492955,-1.748541,0.081183
603178.XSHG,-2.619376,2.010651,-0.135327,0.176527,0.502582,-0.19655,0.021657,-0.120244,-0.724472,-0.906302
603179.XSHG,-0.673045,0.937614,1.2393,0.976732,1.37126,-1.102645,-0.068333,-1.08633,-1.481048,-0.614062
603180.XSHG,-2.156845,-0.456201,-0.456943,0.202681,1.6060709999999998,0.1315339999999999,-0.621459,0.586884,-0.507746,-0.780579
603181.XSHG,-1.355046,0.31894,0.541298,-0.779068,2.0281,-0.904632,-1.157772,-0.559186,-1.755968,-1.002256
603182.XSHG,-2.4827470000000003,-2.069371,5.560983,2.83933,0.906078,-0.71975,2.5855740000000003,-0.725996,-0.872668,-0.921363
603183.XSHG,-2.669112,0.606668,-0.050843,-0.6961689999999999,0.338423,0.121717,0.076397,-0.640572,-1.769727,-1.175856
603185.XSHG,0.359181,1.319211,0.54228,1.59894,-0.3312239999999999,-1.149651,1.353086,-0.014919,1.994666,-0.526084
603186.XSHG,-2.415087,1.351078,-0.966795,-0.09568,1.080969,-0.027044,-0.020706,0.332144,0.91312,0.505839
603187.XSHG,-1.475697,0.09894,-0.354022,0.113724,2.062912,-0.369407,-0.843815,-0.79819,-1.6997950000000002,-0.915518
603188.XSHG,-2.746411,0.0759669999999999,-0.466681,-0.8881610000000001,0.0643659999999999,1.333346,-1.099567,-1.6916380000000002,-2.993512,-0.783011
603189.XSHG,-2.3065130000000003,1.00423,-0.818728,-0.905882,1.328551,-0.160023,-1.098433,-1.032281,0.633433,-1.47058
603191.XSHG,-1.448579,0.596597,0.5422130000000001,2.439429,2.057691,-0.919587,2.5842970000000003,-0.828886,-0.270864,-0.959734
603192.XSHG,-2.52136,1.692852,-0.4726649999999999,-0.128417,0.7989649999999999,-0.1545,-0.689527,0.359336,0.4946319999999999,-0.691074
603195.XSHG,0.691435,-1.034679,0.025913,-0.525717,-0.8381620000000001,-1.305059,0.28149,-0.845542,0.718874,-1.042814
603196.XSHG,-2.939307,-1.195446,-0.159692,1.058043,-0.723985,-0.2852429999999999,-0.169964,-0.4256899999999999,-1.1621549999999998,-1.02816
603197.XSHG,-1.373711,1.714678,0.5058520000000001,0.965167,2.035405,-0.944046,0.742059,-0.980342,-0.35369,-0.049684
603198.XSHG,0.107414,-0.296674,0.132511,0.321897,0.0937539999999999,-1.287933,0.0121219999999999,-0.771529,0.112614,-1.128808
603199.XSHG,-2.6583,0.222042,0.477716,-0.359729,0.3749139999999999,-0.1131109999999999,0.3361119999999999,-1.003108,-0.830883,-1.370247
603200.XSHG,-2.333423,0.031242,0.453953,0.98838,1.270906,-0.910463,0.8678950000000001,-0.908847,-1.002378,-1.056674
603201.XSHG,-2.535517,-2.069371,-1.28556,2.83933,0.7583439999999999,-0.357416,2.289175,-0.691439,-0.569569,-0.623372
603203.XSHG,-1.69172,0.451163,0.244693,-0.971734,2.046347,-1.139837,-1.5880299999999998,-0.153301,0.065527,-1.13859
603206.XSHG,-1.885354,-0.626105,-1.353843,0.076732,1.935361,-0.578391,1.260241,-0.679778,-0.985226,-0.704192
603208.XSHG,-1.874578,0.485917,-0.428068,0.912284,1.944114,-0.605629,-0.410784,0.6036020000000001,0.809501,-0.2179019999999999
603209.XSHG,-1.68293,-0.851233,0.990025,2.344539,2.04914,-0.806132,1.481591,-0.81705,-0.641667,-1.08808
603211.XSHG,-2.151741,0.7819510000000001,5.560983,2.83933,1.614283,-0.8843059999999999,2.725113,-0.635891,-0.8173020000000001,-0.702121
603212.XSHG,-1.252073,2.370508,-0.671358,-0.045596,1.975838,-0.987477,0.751243,-0.973699,-0.142223,-0.368992
603213.XSHG,-1.800547,0.977791,0.482743,-0.0739269999999999,1.995875,-0.878199,1.46961,0.162299,-0.432467,-1.134826
603214.XSHG,-2.643281,0.208082,-0.260363,0.424226,0.424856,-0.387396,0.244445,-0.8475739999999999,-1.192006,-0.1089069999999999
603215.XSHG,-2.483954,0.1088369999999999,-0.490534,0.7139409999999999,0.902809,-0.749513,1.915324,-0.459677,-0.565009,-0.942206
603216.XSHG,-2.416619,0.394476,-1.02492,0.347973,1.077186,-0.065523,1.564154,-0.1045089999999999,-0.7409399999999999,-1.131656
603217.XSHG,-1.775637,1.947274,0.554764,-0.143648,2.010069,-0.254471,1.2244959999999998,0.622698,-0.333934,-1.300947
603218.XSHG,-0.480938,1.279884,-0.465483,0.499064,1.085179,-0.515105,0.187551,-0.928229,-0.307788,-1.048024
603219.XSHG,-1.419655,-1.464359,0.759076,1.370028,2.0504330000000004,-1.26888,2.227146,-0.894742,-0.360663,-0.779931
603220.XSHG,-2.26004,0.0665429999999999,-0.426333,-0.978239,1.422457,-0.249444,-0.808607,-0.889227,-0.280204,-0.48561
603221.XSHG,-2.847625,-0.7939890000000001,-0.200076,-0.399417,-0.330294,0.551948,0.028269,-1.125636,-1.047066,-1.122561
603222.XSHG,-2.086148,0.878958,-0.784223,-0.657511,1.7126860000000002,-0.822433,-0.108678,-0.346201,0.552987,-0.564056
603223.XSHG,-1.157566,-0.867459,0.641105,0.449102,1.911019,-0.731204,-1.02542,-1.327584,-1.032805,-0.951627
603225.XSHG,-0.962736,0.60054,-0.725931,-0.580288,1.7317939999999998,1.957819,-1.045649,1.848177,-1.274411,0.950425
603226.XSHG,-2.929446,-0.22501,-0.033992,-0.949282,-0.679952,-0.002844,-1.656509,-0.6935859999999999,-2.993512,-1.152497
603227.XSHG,-1.68562,1.377896,1.4589379999999998,0.789291,2.048305,-0.795852,0.8768959999999999,-0.318813,0.678475,-0.6731550000000001
603228.XSHG,-0.72838,0.660605,-0.620346,-0.549553,1.447481,-0.4456489999999999,-1.037795,-0.2031359999999999,-0.743694,-0.460305
603229.XSHG,-1.22156,-0.323746,-0.480187,2.83933,1.956611,-1.339012,0.8610329999999999,-1.208086,-0.0405769999999999,-0.876935
603230.XSHG,-2.2448650000000003,0.47534,-1.207302,0.163188,1.451592,0.13631,0.649334,0.1127259999999999,-1.147357,-0.8592860000000001
603232.XSHG,-2.489809,0.8322120000000001,-0.7491359999999999,-0.263137,0.8868879999999999,-0.268228,-0.216092,-0.852835,-1.750405,-1.17919
603233.XSHG,-0.047802,-0.116015,-0.223854,0.5072220000000001,0.362102,-1.242635,-0.8402129999999999,-0.974404,-0.419754,0.224818
603235.XSHG,-1.012307,0.241236,-5.396123,-0.135209,1.782806,-0.8156359999999999,1.5261209999999998,-0.7185159999999999,-0.040523,-0.919685
603236.XSHG,-0.5503779999999999,-0.485096,0.056247,0.254831,1.19207,-1.237089,0.006861,-0.848342,-0.562335,-0.397968
603237.XSHG,-2.188475,-0.087328,-3.623596,2.318647,1.553379,-0.226323,2.119678,-0.586126,-0.54055,-0.644476
603238.XSHG,-2.89198,0.085321,-0.5580510000000001,-1.050009,-0.516388,0.403777,-1.866908,0.157634,0.62529,-0.961906
603239.XSHG,-2.1826790000000003,1.2842049999999998,0.223677,0.1954789999999999,1.563269,-0.981662,-0.4725319999999999,-0.944942,-0.617325,-1.095373
603255.XSHG,-2.14615,2.4214830000000003,1.149566,1.903642,1.623183,-0.598601,1.760038,-0.4171859999999999,-0.6043149999999999,-0.881633
603256.XSHG,-1.74075,0.51277,-0.246515,0.204806,2.027288,-0.979232,-0.436503,0.573745,0.161838,-0.4447149999999999
603258.XSHG,-2.000336,0.171646,-0.6179180000000001,-0.648358,1.821983,-0.1786569999999999,-1.106875,-0.043058,0.8515469999999999,-1.255927
603259.XSHG,1.008602,0.618188,-1.099475,0.944874,-1.220345,-1.150643,0.893652,-0.94472,-0.906194,-0.985707
603260.XSHG,1.008602,1.801409,0.639335,1.692202,-1.220345,-1.169062,0.586976,-0.241513,0.408779,-0.6106050000000001
603261.XSHG,-2.407626,0.956779,1.498985,1.129608,1.099271,-0.873525,2.258216,-1.36716,-0.6815060000000001,-1.307284
603266.XSHG,-2.528407,1.590355,0.2000829999999999,0.163859,0.778835,-0.282699,0.23058,-0.3265679999999999,-1.36615,-1.055787
603267.XSHG,-0.327424,-1.084208,0.1640319999999999,0.990267,0.8377180000000001,-1.298971,-0.170457,-0.7893359999999999,0.013237,-1.14666
603268.XSHG,-2.929561,0.766242,-0.399655,-0.76368,-0.680465,-1.175773,-1.7107990000000002,-1.998941,-2.753816,-0.430756
603269.XSHG,-3.152874,0.214763,0.315879,0.03403,-1.530172,0.210988,0.360105,-1.015511,0.106747,-0.350549
603272.XSHG,-2.867255,-1.287723,-0.471865,0.946039,-0.4116479999999999,-0.698347,1.400182,-0.8405959999999999,-1.057749,-1.372209
603277.XSHG,-1.509908,-0.118985,0.19958,-0.53604,2.067267,-0.806814,-2.175377,-0.267504,0.168439,-0.998058
603278.XSHG,-2.712326,0.549121,-0.42161,-0.810515,0.188082,0.665929,-1.592105,0.062924,-0.682733,0.454325
603279.XSHG,-0.779345,0.6210600000000001,0.312781,-0.277073,1.514848,-1.095422,-0.808545,-0.371417,0.431284,-0.687847
603283.XSHG,-1.567751,0.460503,-0.359583,2.64034,2.0688150000000003,-1.074417,1.481343,-0.829184,0.925741,-0.194037
603286.XSHG,-3.095178,0.638195,0.1167359999999999,0.656088,-1.475514,-0.73997,0.620293,-1.18203,-0.234884,-0.4254489999999999
603288.XSHG,1.008602,-1.180114,-0.312687,0.4685899999999999,-1.220345,-1.512467,-1.067545,-1.240273,-0.305346,-1.138502
603289.XSHG,-2.453371,1.107897,0.1537079999999999,-0.008834,0.983993,-0.324978,-0.038561,-0.5332680000000001,-0.717055,-0.980063
603290.XSHG,0.446899,0.301659,0.606283,0.865502,-0.472765,-1.4650219999999998,1.363451,-1.483988,0.606707,-1.314805
603297.XSHG,-1.034378,2.536276,0.655305,0.550538,1.804376,-1.367364,0.354477,-1.27128,-0.601491,-1.233049
603298.XSHG,-0.886468,-0.691315,-0.326646,0.108655,1.646722,-0.496051,-1.509254,-0.308392,-0.048547,-0.5617479999999999
603299.XSHG,-1.33285,0.852233,0.4809489999999999,0.709687,2.018529,-0.131182,0.982192,0.438506,-0.119416,-0.578913
603300.XSHG,-1.427891,-0.715376,-0.041837,0.333548,2.052676,-0.101969,-0.207582,0.8114979999999999,0.796212,1.069345
603301.XSHG,-1.026109,-0.037638,-0.020628,0.7293,1.7963779999999998,-0.474736,-0.180201,-0.388096,1.082558,-0.75056
603303.XSHG,-1.454046,1.189904,0.715367,-0.132528,2.058868,-0.5620729999999999,-1.104767,-0.649619,-0.41408,-0.908293
603305.XSHG,-0.39476,1.400433,0.961643,1.290779,0.947938,-1.257527,0.363765,-1.003215,1.178256,-0.2122119999999999
603306.XSHG,-1.113123,0.397402,0.233017,0.182363,1.87532,-1.009196,0.116605,-1.2195120000000002,-0.908423,-1.398601
603308.XSHG,-0.923589,1.427502,0.548854,0.3274579999999999,1.689094,-0.859499,0.06277,-1.143435,-0.214781,-0.0753679999999999
603309.XSHG,-1.677232,0.427356,0.636637,0.39209,2.050851,-0.935922,0.2360409999999999,-1.109651,0.015458,-1.058592
603311.XSHG,-2.511119,1.117086,0.478433,0.503204,0.8278979999999999,-0.7352609999999999,-0.09406,-0.693344,0.027248,-1.010907
603313.XSHG,-1.974804,0.618854,-1.05231,-0.275566,1.850369,0.229023,-0.690954,0.122638,0.154568,0.616721
603315.XSHG,-1.782303,0.915432,-0.083112,-0.3568,2.006427,-0.980684,-0.9046,-0.478441,1.142296,-0.681488
603316.XSHG,-3.110651,-0.505469,-0.027322,0.494635,-1.530172,0.2103719999999999,-0.088221,-1.7760900000000002,-0.6302949999999999,1.219167
603317.XSHG,-0.6349670000000001,-0.29791,-0.127655,0.823784,1.317071,-1.116441,-0.048114,-1.383421,-0.090669,-1.345853
603318.XSHG,-2.1226580000000004,0.848824,0.560052,1.707807,1.659534,-0.93283,1.848478,-0.916483,1.701588,0.156711
603319.XSHG,-2.348303,1.395453,-0.219766,0.1220089999999999,1.23799,-0.356671,0.375589,0.139775,-0.361072,-0.644007
603320.XSHG,-3.040839,0.085893,-0.153112,-0.188065,-1.201508,-0.281251,-0.435689,-0.548248,-0.348414,-0.540858
603321.XSHG,-2.791731,0.2402,-0.134992,-1.177354,-0.107254,-0.037626,-1.336752,-0.446007,-0.602875,-0.812351
603322.XSHG,-2.554364,0.896194,0.48143,0.8689950000000001,0.7031270000000001,-1.470164,0.183177,-0.371846,-1.542503,0.639716
603323.XSHG,-1.3924530000000002,-1.196634,0.2898,-0.6653939999999999,2.042048,2.724555,0.055362,1.89745,-0.138669,1.942382
603324.XSHG,-1.758691,1.106452,0.6252800000000001,1.750156,2.018818,-1.045635,1.7746380000000002,-0.964375,-0.322214,-0.808376
603326.XSHG,-2.722426,-0.516451,-0.500034,-0.412908,0.151901,-0.4274479999999999,-2.27756,0.025299,-0.901694,-0.080025
603327.XSHG,-1.373265,1.4357,0.830901,0.516957,2.035239,-1.138666,-0.478267,-0.535026,-0.2146269999999999,-1.198511
603328.XSHG,-1.616471,0.460209,-0.183996,-1.051813,2.064273,-0.161155,-0.910045,-0.724463,-1.061922,-1.084874
603329.XSHG,-2.472897,1.276309,0.696304,0.420865,0.932543,-0.468205,1.202228,0.17206,-0.454755,-0.5657840000000001
603330.XSHG,-2.088907,2.335812,0.249809,-0.215915,1.708811,-0.949508,0.5229010000000001,-0.93427,-1.367645,-0.622767
603331.XSHG,-2.668475,-0.076253,-0.0230669999999999,-0.4450739999999999,0.3405849999999999,-0.620816,-0.795488,-0.650536,-0.558776,-0.328293
603332.XSHG,-2.864725,-0.74242,-0.5124850000000001,0.444489,-0.401076,0.3935639999999999,0.118441,-0.8438620000000001,-2.993512,-1.29404
603333.XSHG,-2.256789,-0.41768,-0.607379,0.560264,1.428762,0.116121,0.166858,-0.786568,0.164608,-0.809277
603335.XSHG,-2.540074,0.353388,0.431825,1.370908,0.745112,-1.015013,0.762683,-1.503964,-0.2501239999999999,-0.5098630000000001
603336.XSHG,-2.553303,-0.587855,-0.306711,-0.112732,0.7062689999999999,-0.452036,0.293961,-0.977958,-2.059781,-0.7921090000000001
603337.XSHG,-1.312439,-1.380929,-0.71258,-0.0857059999999999,2.008894,-0.344392,-1.867831,-0.278413,-0.942548,-0.535072
603338.XSHG,-0.52972,0.867956,-1.344541,0.535365,1.160647,-0.8058770000000001,-0.112471,-0.507522,-0.129945,-0.85424
603339.XSHG,-2.128401,-1.146389,0.192425,0.2893489999999999,1.6508040000000002,-0.118924,0.133494,-0.079301,-0.939191,-1.056091
603345.XSHG,0.127473,-0.572132,-0.176809,0.926746,0.059233,-0.905791,0.08872,-1.22549,0.912768,-1.227487
603348.XSHG,-0.666226,1.16895,2.0156970000000003,1.938665,1.361657,-1.272335,0.595332,-1.229075,0.923654,-0.290044
603351.XSHG,-2.3757080000000004,1.1489,-0.340039,-0.2129889999999999,1.175404,-0.333437,-0.190685,-0.825592,-2.793973,-1.039457
603353.XSHG,-2.4259310000000003,-0.303529,-0.600223,-0.061613,1.0540200000000002,-0.008787,0.1172339999999999,-0.367346,-0.448482,-0.976591
603355.XSHG,-0.632259,-0.302069,0.707013,1.217014,1.313166,-1.226596,-0.714018,-0.7527560000000001,-0.484587,-0.267369
603356.XSHG,-2.853921,-0.596008,0.233057,-0.091097,-0.356214,-0.48648,-0.292357,-0.428579,0.868749,0.007849
603357.XSHG,-2.080666,-0.6012810000000001,-0.100882,0.204568,1.72032,0.379369,-0.327742,0.539691,-0.267541,-0.912587
603358.XSHG,-1.426024,-0.758074,0.002582,0.988832,2.05218,-0.61451,-1.013182,-0.585851,-1.304709,-0.809049
603359.XSHG,-1.992837,-0.164877,0.153295,-0.548277,1.830514,0.7775880000000001,-0.522724,0.463114,-0.435453,-0.449723
603360.XSHG,-2.0706290000000003,-0.319432,0.271757,-0.38664,1.734064,-0.815358,-0.237248,0.20002,-0.137774,-1.256556
603363.XSHG,-0.993786,0.104014,0.295457,2.111909,1.764155,-1.265093,1.418326,0.937703,-0.157715,1.740306
603365.XSHG,-2.334915,-0.693832,-0.350229,-1.072373,1.26764,0.745215,-2.216723,0.8515510000000001,-0.083163,-1.074515
603366.XSHG,-1.6758529999999998,0.392061,1.676318,2.83933,2.051253,-0.043242,1.798598,-0.967308,0.544463,-0.8529479999999999
603367.XSHG,-1.817583,-0.795766,-0.154193,-1.279174,1.985243,1.181037,-1.55249,-0.154196,-0.5665060000000001,-1.2629290000000002
603368.XSHG,-1.7226990000000002,-0.055338,-0.17734,-0.480621,2.034996,1.225834,-0.203767,0.868002,-0.256055,0.13296
