code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603995.XSHG,-1.371373,0.1701089999999999,-0.633093,0.514626,2.143236,-0.054075,0.250181,0.321233,0.061125,-0.2141949999999999
603997.XSHG,-0.904241,0.346966,-0.0233069999999999,1.0818709999999998,1.722494,-1.072562,-0.23811,-1.199906,-0.467885,0.849751
603998.XSHG,-1.854683,0.173956,2.083262,1.7715029999999998,2.151296,-1.094377,1.0790799999999998,-1.1297700000000002,0.103654,-0.519323
603999.XSHG,-2.286471,-0.230008,0.624142,1.034634,1.667994,-0.190894,0.773303,-1.3975799999999998,0.353371,-1.192125
605001.XSHG,-2.631278,0.0830679999999999,-0.8217639999999999,-0.021554,0.873668,1.2644959999999998,-0.1068539999999999,-1.626868,-0.4728569999999999,-0.570213
605003.XSHG,-2.858857,-1.098862,-0.53473,-0.478271,0.121276,-0.023756,0.130242,-0.77094,-1.412366,-1.428569
605005.XSHG,-1.80387,-1.350915,-0.621946,-0.429824,2.175342,-1.003668,0.183068,-0.8882329999999999,-0.527291,-1.241714
605006.XSHG,-2.030926,0.177547,-0.6298020000000001,-1.272012,2.016625,-0.028448,-1.044359,0.945908,-0.757332,-0.363946
605007.XSHG,-1.811975,-0.287963,-0.533338,0.438525,2.171933,-0.752595,1.341122,0.1443809999999999,-0.435587,0.19285
605008.XSHG,-1.405448,-1.332946,-0.228746,-0.103689,2.15977,-1.1097860000000002,-0.706573,-0.912296,0.0263529999999999,-0.5494720000000001
605009.XSHG,-1.553424,-0.327826,0.314996,0.514157,2.205301,-0.604101,1.226364,-0.2775849999999999,-0.659557,-1.094797
605011.XSHG,-1.128232,-0.93734,-0.418634,2.062131,1.965986,-1.299165,1.474119,-0.8209860000000001,-0.2520219999999999,-0.7789470000000001
605016.XSHG,-2.012484,0.1761,0.287618,0.158669,2.034583,-0.92832,0.25779,-0.8038350000000001,-0.2726119999999999,-1.388793
605018.XSHG,-2.040376,-0.0576309999999999,-1.041725,-0.5300590000000001,2.007063,-0.038548,0.749699,-1.025153,-0.627274,-1.169159
605020.XSHG,-1.270961,0.002783,1.355085,1.1173110000000002,2.082205,-1.121056,0.706858,-0.577638,0.103095,-0.184324
605028.XSHG,-2.567212,0.590644,-0.4773989999999999,-1.115328,1.051574,-0.49478,0.622855,-0.148256,-0.314458,-1.349585
605033.XSHG,-2.712236,-0.6561060000000001,-0.4672989999999999,-0.566088,0.627942,-0.2701909999999999,0.42785,-0.4639479999999999,-0.666043,-1.315839
605050.XSHG,-1.805593,0.454763,-0.315955,-0.749017,2.174631,0.341829,-0.25941,-0.475151,-0.5467390000000001,-0.840563
605055.XSHG,-2.674307,-0.2724789999999999,-0.837907,-0.959279,0.746011,-0.40678,0.196236,-1.009839,-1.3056530000000002,-0.590007
605056.XSHG,-1.922746,0.114818,-0.503638,-0.659971,2.108919,-0.98873,-0.459009,-0.81491,-0.257576,-0.973262
605058.XSHG,-2.519869,1.11843,-0.276916,-0.533184,1.173872,-0.0979179999999999,1.049857,-0.331563,-0.7046279999999999,-0.993175
605060.XSHG,-1.7725080000000002,0.018449,0.8557040000000001,0.258054,2.187031,-0.788751,0.2207199999999999,-0.7056479999999999,-0.221273,-1.248609
605066.XSHG,-2.336416,0.385947,-0.919753,-0.839899,1.576994,-0.14949,0.504625,-0.5062399999999999,-0.34689,-0.8146869999999999
605068.XSHG,-2.33957,1.229701,-0.625762,0.180245,1.570985,-0.271543,0.484204,-0.677343,-0.591313,-0.344257
605069.XSHG,-2.944054,-0.543327,-1.100317,-0.672534,-0.211001,0.687158,-0.082945,-2.198938,-1.217506,0.6799470000000001
605077.XSHG,-1.833422,-0.7890149999999999,-0.184861,0.171449,2.162134,-0.394984,-0.2574059999999999,-0.257113,-0.203119,-0.533081
605080.XSHG,-2.139174,-0.227621,-0.683796,-0.032599,1.892129,-0.438602,-0.55604,-0.437749,-0.664201,-1.4000290000000002
605081.XSHG,-2.987827,-0.7579319999999999,-0.154204,-0.28014,-0.392897,1.061346,0.229994,-1.835417,-1.24873,-1.269001
605086.XSHG,-2.693444,0.4790529999999999,-0.167755,-0.690658,0.687094,-0.3337989999999999,-0.048385,-0.623553,-0.6559,-2.402711
605088.XSHG,-2.615451,0.725541,-0.189024,-0.126152,0.918962,0.306234,0.905534,0.909126,-0.687395,-0.331387
605089.XSHG,-1.767536,-1.312169,-0.005852,1.180424,2.188666,-1.211117,1.020449,-1.229291,-0.543179,-1.4896459999999998
605090.XSHG,-0.988787,-0.227544,-0.227491,-0.230152,1.822422,-0.16917,0.817087,0.514962,-0.249134,-0.268831
605098.XSHG,-2.077345,0.564214,0.349926,0.990308,1.967277,-1.256497,1.332504,-0.808082,-1.776852,-0.756596
605099.XSHG,-1.440719,-0.262056,-0.8204959999999999,-0.844425,2.174561,-0.969845,0.747513,-0.4662159999999999,-0.3871469999999999,-1.254796
605100.XSHG,-2.654931,0.3724179999999999,-0.547387,-0.305732,0.8043170000000001,0.472258,0.437958,-0.839068,-0.4799899999999999,-1.181125
605108.XSHG,-1.443796,-0.62984,1.336717,1.705275,2.175737,-1.088892,1.256117,-1.079893,-1.451792,-0.717533
605111.XSHG,-1.035396,1.944783,-0.716526,0.125608,1.873479,-1.039506,1.410957,-0.592226,0.0092,-1.33076
605116.XSHG,-1.268152,-1.30569,0.374326,0.10236,2.080242,-1.341683,0.139153,-1.242915,-0.31559,-1.250663
605117.XSHG,0.406976,-0.795768,0.524316,2.188301,-0.439735,-1.638339,1.802388,0.226553,0.0576659999999999,-0.4503
605118.XSHG,-1.821378,0.931284,-0.1331119999999999,-0.434094,2.167776,-1.10073,1.736582,-0.806308,-0.99624,-1.396249
605122.XSHG,-2.646161,-0.6721739999999999,-0.951597,-1.059639,0.8302639999999999,1.000398,-0.428471,-0.188497,-0.810018,-0.379605
605123.XSHG,-1.084201,-0.274314,-0.3435829999999999,0.14415,1.9236830000000005,-0.8152010000000001,0.8234870000000001,-0.728069,-0.28499,-0.872751
605128.XSHG,-2.536623,1.355067,-0.746805,-0.064301,1.131472,-0.6241359999999999,0.794384,-0.4261189999999999,-0.514521,-0.3558179999999999
605133.XSHG,-1.869298,1.335898,0.002557,1.0733469999999998,2.14319,-0.774071,2.220142,-0.978461,-0.513845,-0.302865
605136.XSHG,-1.934303,0.049461,-0.060751,1.055462,2.10054,-0.318605,1.577858,-0.8693860000000001,-1.056941,-1.39199
605138.XSHG,-2.022956,-0.475684,-1.090929,-0.497229,2.0245,-0.17754,0.145457,0.446293,-0.845009,0.318202
605151.XSHG,-2.718948,1.0619,-0.391161,-0.673725,0.6065,-0.028647,0.33252,-0.465309,-0.7746850000000001,-1.051551
605155.XSHG,-2.97194,0.07937,-0.438197,-1.276948,-0.325989,0.203216,-0.11485,-0.524491,-1.117653,-1.463107
605158.XSHG,-2.298887,0.026248,-0.5684670000000001,-0.691179,1.6461,0.107316,0.6315890000000001,1.430216,-0.393947,-0.510378
605162.XSHG,-2.289919,-0.15895,-0.535948,-0.219988,1.661962,-0.810431,1.11687,-0.747418,-0.302427,-0.748135
605166.XSHG,-2.474217,0.1114599999999999,-0.677298,-0.8505510000000001,1.284573,-0.200854,-0.444367,0.708436,-0.4948479999999999,-0.27695
605167.XSHG,-2.211219,0.011304,0.374932,-0.365568,1.790605,-0.645668,0.4160149999999999,-0.5215529999999999,-0.884717,-0.6621
605168.XSHG,-1.096906,1.618398,1.400727,1.584642,1.936186,-1.145363,1.881483,-0.1051,-0.666908,-0.805812
605169.XSHG,-2.545686,-0.360478,-0.591012,-0.959587,1.108134,0.109384,0.250013,-0.466786,-0.3135239999999999,-0.996373
605177.XSHG,-2.57982,-0.100275,-0.230011,0.063606,1.017698,0.384856,0.66361,-0.885892,-0.766256,-1.074303
605178.XSHG,-2.891963,0.322637,-0.7101,-0.235501,-0.004464,1.013262,-0.249511,-2.015678,-1.406464,-1.205878
605179.XSHG,-2.127231,-0.740368,-0.83224,-0.147925,1.907496,-1.046702,1.095925,-1.182823,-0.523737,-0.322892
605180.XSHG,-2.880277,-0.413068,-0.967155,-0.347893,0.040409,-0.042381,0.636117,0.7516079999999999,-1.06282,-1.5348700000000002
605183.XSHG,-1.593522,0.195171,-0.364629,-0.645586,2.209908,-0.6562439999999999,-0.029663,-0.406378,-0.089538,-1.358386
605186.XSHG,-1.946804,0.940304,0.986058,1.113262,2.091083,-1.227607,1.629742,-0.984361,-0.2186739999999999,-2.27979
605188.XSHG,-2.278953,-0.804708,-0.6738529999999999,0.410904,1.681022,-0.863426,1.6952759999999998,-0.5742520000000001,-1.480056,0.156177
605189.XSHG,-2.6869650000000003,-0.444075,-0.575625,-0.978937,0.7071890000000001,0.322476,0.33984,1.0079209999999998,-1.135096,-0.114427
605196.XSHG,-2.317748,0.521273,-0.800316,-1.044971,1.611921,0.478714,0.618117,-0.315484,-0.337471,-0.501074
605198.XSHG,-1.763834,-1.792564,-0.4591119999999999,0.717114,2.189846,-0.589806,0.4621409999999999,-0.601197,-0.371254,-1.424717
605199.XSHG,-1.743513,-0.563092,-0.53369,0.580865,2.195741,-1.327901,1.671684,-1.489859,-0.522162,-0.306601
605208.XSHG,-2.479002,1.468263,-0.548475,-0.219627,1.273298,0.369593,0.894666,-0.136866,-0.259694,-0.864553
605218.XSHG,-2.513753,0.538846,-0.187532,-0.078191,1.18911,-0.4995989999999999,0.5689930000000001,-0.542061,-0.687607,-1.239514
605222.XSHG,-1.435701,0.097481,-0.617799,0.39848,2.172603,-0.311644,1.114005,-0.130735,0.120744,-0.001236
605228.XSHG,-2.328782,0.366748,-0.011661,0.5129739999999999,1.59141,-0.483571,1.173969,-0.84225,-0.6899270000000001,-1.01795
605255.XSHG,-2.919337,-0.367319,-0.6682520000000001,-0.696816,-0.111665,-0.415909,0.535776,-0.631782,-0.8182159999999999,-1.4552040000000002
605258.XSHG,-2.816724,1.106538,-0.357155,-0.26458,0.275187,-0.085849,1.07668,-0.697666,-0.949473,-1.246359
605259.XSHG,-2.426154,-0.343629,-0.109515,-0.363163,1.393594,-0.286783,0.265348,0.267997,-0.389971,-1.057519
605266.XSHG,-1.570668,-1.6473330000000002,0.3491,1.882523,2.207701,-0.719188,0.190576,-0.177136,-0.433604,0.627984
605268.XSHG,-2.181681,0.360211,-0.733036,-0.398773,1.834077,-0.523679,0.5542050000000001,-0.628109,-0.287023,-0.583037
605277.XSHG,-2.422084,0.685936,0.292796,0.624866,1.402476,-0.601504,1.311324,-0.07948,-0.736762,-0.170632
605286.XSHG,-1.92073,0.928721,-0.728409,0.494709,2.110345,-0.852145,1.614143,-0.392881,-0.201397,-0.834566
605287.XSHG,-2.71054,0.109972,-0.812455,-0.876094,0.633333,0.545288,-0.134459,-0.8386680000000001,-1.299225,0.038696
605288.XSHG,-2.560344,0.045543,-0.945299,-0.4457319999999999,1.069792,0.624473,1.089416,-0.76902,-0.451467,-1.2407
605289.XSHG,-2.539749,-0.308633,0.169619,1.265254,1.123453,-0.4155359999999999,1.414266,-0.34097,-1.1982700000000002,-0.831684
605296.XSHG,-1.118005,-0.925947,-0.591942,-0.920985,1.95642,-0.6166510000000001,0.30338,-0.855532,-0.18511,-1.29958
605298.XSHG,-2.927673,0.310969,-0.339367,-1.081284,-0.144895,-0.190646,-0.170615,-1.064786,-0.562237,-1.25329
605299.XSHG,-1.899692,0.373384,0.1245349999999999,0.50192,2.1245990000000003,-1.145658,1.900125,-1.256872,-0.568466,-1.065647
605300.XSHG,-1.492913,-0.2989949999999999,0.465659,0.746554,2.1919880000000003,-1.038019,1.474599,-1.156702,-0.418267,-0.988026
605303.XSHG,-3.024204,-0.244586,-0.85926,-0.899337,-0.549937,0.716846,-0.6641060000000001,-2.647635,-1.484632,-0.631963
605305.XSHG,-1.918854,0.264294,-0.495704,0.7814770000000001,2.111663,-0.5277689999999999,0.670898,-0.6633560000000001,-0.223714,-1.341464
605318.XSHG,-3.049306,0.371603,-0.630159,-1.114305,-0.661456,-0.333175,0.098336,-0.2928179999999999,-1.320335,-0.945546
605319.XSHG,-2.366489,-1.151378,-0.255679,-0.138017,1.518414,-0.1114619999999999,0.058883,-0.818696,-0.698118,-0.632538
605333.XSHG,-1.720001,0.7563270000000001,-1.084403,0.347947,2.201348,-1.13515,0.92588,-1.403025,-0.337266,-0.005028
605336.XSHG,-2.488625,0.319207,-0.555333,-0.32986,1.250393,0.294759,0.7005859999999999,0.191012,-0.360266,-2.0327580000000003
605337.XSHG,-1.591272,0.1200789999999999,-0.2171679999999999,0.758013,2.209741,-1.081426,0.967471,-0.956679,-0.503934,-1.087291
605338.XSHG,-1.7538630000000002,0.369722,-0.020246,-0.151102,2.192861,-0.77113,0.490216,-0.941651,-0.5494140000000001,-1.217913
605339.XSHG,-1.402484,-0.566908,-0.21963,-0.521903,2.158418,-0.670884,0.475639,-0.980837,-0.407586,-1.188755
605358.XSHG,-0.349173,1.935307,0.0719669999999999,0.458996,0.887175,-0.87513,1.49395,-1.012516,0.306408,-0.0211139999999999
605365.XSHG,-1.581184,-0.185351,-0.677962,-0.292985,2.208855,-0.3981099999999999,0.998075,-0.06429,-0.268908,-0.871886
605366.XSHG,-1.884517,1.010461,-0.109892,0.031761,2.134175,-0.667704,0.228008,-0.411697,0.06622,-0.774084
605368.XSHG,-1.746678,-0.8536040000000001,-0.0648379999999999,-0.799879,2.194887,-0.1265869999999999,0.607887,1.342996,-0.278856,-0.902934
605369.XSHG,-1.742468,-0.0571789999999999,-1.850278,1.005412,2.196018,-1.036629,0.872506,-0.002784,-0.46276,-1.383188
605376.XSHG,-1.460804,0.209504,-1.161164,0.421966,2.181905,-1.217617,0.271234,-1.117571,0.270475,-1.214719
605377.XSHG,-1.700769,-0.792756,-0.11495,0.5637770000000001,2.204979,-0.033809,0.877075,0.0534539999999999,-0.4886979999999999,-0.993717
605378.XSHG,-2.514089,0.532143,-0.648476,-0.77705,1.1882780000000002,-0.512396,0.738815,-0.617015,-0.436525,-1.2557049999999998
605388.XSHG,-1.872414,0.010291,-0.6233420000000001,-0.859317,2.141392,-0.726313,0.703362,-1.1733870000000002,-0.4786859999999999,-1.320402
605389.XSHG,-2.339911,0.479904,-0.380926,-0.09244,1.570334,-0.09144,1.037304,-0.48882,-0.3452199999999999,-1.410183
605398.XSHG,-2.562548,1.0193290000000002,0.816715,1.08415,1.063963,-0.6455350000000001,1.803283,-1.007479,-1.083785,-1.341803
605399.XSHG,-1.766319,1.12759,-0.731532,0.001816,2.189058,-0.689372,0.874078,0.0430269999999999,-0.169368,-1.334049
605488.XSHG,-2.633633,-0.385017,-0.436216,-0.42257,0.8668540000000001,-0.5619390000000001,0.926439,-0.87426,-0.6236189999999999,0.007254
605499.XSHG,0.586975,-0.921635,0.483109,0.5971890000000001,-0.731137,-1.6057549999999998,0.398469,-1.230319,-0.04341,-0.543713
605500.XSHG,-2.489835,-0.758746,-0.4062199999999999,-1.18454,1.247492,0.734236,-0.600432,-0.4230239999999999,-0.892076,-1.4396799999999998
605507.XSHG,-1.1140450000000002,-0.90355,-0.952497,-0.365076,1.952673,0.036705,-0.39966,0.248715,-0.2777969999999999,-1.469151
605555.XSHG,-1.926737,0.725324,-0.668391,-0.479168,2.106065,-0.266952,0.386094,-0.502663,0.069901,-0.928863
605566.XSHG,-2.518442,0.058473,-0.846174,-0.669618,1.177439,0.405634,-0.4982069999999999,-1.1963700000000002,-0.561448,-1.173482
605567.XSHG,-2.592275,-1.401277,-0.546478,-0.332961,0.98369,-0.451609,0.598043,-0.678495,-0.693392,-0.777464
605577.XSHG,-1.97481,0.449662,0.272911,0.912538,2.068401,0.458814,1.703727,-0.658469,-1.079778,-0.75147
605580.XSHG,-2.492201,0.2257019999999999,0.079052,-0.38604,1.241803,-0.993917,1.363671,-0.56387,-0.311203,-1.262678
605588.XSHG,-2.632927,0.744626,0.097945,-0.395066,0.868898,-0.564299,1.279576,-0.6857340000000001,-0.850406,-1.05758
605589.XSHG,-0.925356,0.512261,-0.36774,0.577159,1.748301,0.027041,0.630391,-0.328171,0.233817,-0.924843
605598.XSHG,-1.675712,-0.40992,1.346532,2.873411,2.208435,-1.122839,2.257188,-1.213625,-0.617395,-1.302774
605599.XSHG,-1.439791,-1.390835,0.045947,0.031507,2.174203,-0.485433,-0.291105,-0.197025,-0.541325,-0.85525
688001.XSHG,-0.861906,0.142865,0.194307,1.200621,1.669125,-1.084495,-0.6382369999999999,-1.155703,0.4066,-0.849606
688002.XSHG,-0.547379,0.98728,-0.442887,0.050515,1.214138,-1.241876,0.0377889999999999,-1.3149309999999998,1.310673,-0.603074
688003.XSHG,-1.650832,1.6643279999999998,0.5048819999999999,-0.315582,2.210461,-1.091438,-0.538665,-1.205165,1.137047,-0.592256
688004.XSHG,-2.957087,2.532271,1.788569,2.163406,-0.264357,-0.605466,1.414546,-1.218323,-1.058958,-1.434495
688005.XSHG,-0.331847,0.814408,-1.100816,0.4414729999999999,0.85756,-1.002117,0.730866,-0.409432,2.07721,0.036301
688006.XSHG,-0.740206,1.886858,-1.196593,0.957149,1.504435,-0.991536,-0.41089,-0.48699,1.281685,-0.670654
688007.XSHG,-1.38052,1.000218,-0.2497869999999999,-0.203282,2.147888,-0.91781,-0.3901969999999999,-1.36261,-0.2135389999999999,-0.699763
688008.XSHG,0.508579,0.490551,0.3412469999999999,1.158057,-0.606916,-1.353486,0.8179109999999999,-1.348833,0.802283,-1.480235
688009.XSHG,0.417228,-1.525034,0.606147,0.245824,-0.4568859999999999,0.5981029999999999,-0.3356989999999999,-0.406357,-0.5152800000000001,-0.387451
688010.XSHG,-2.355161,0.099841,0.834501,0.678967,1.540817,-0.1521809999999999,-0.337232,-1.551903,-0.6675989999999999,-0.8328979999999999
688011.XSHG,-2.705779,1.338525,-0.365826,-0.467183,0.648413,-0.24685,-0.215453,-1.658569,-2.00671,-1.3521040000000002
688012.XSHG,0.903156,0.7989649999999999,1.544934,1.5948870000000002,-1.175979,-1.321505,1.161145,-1.582618,1.210885,-1.154373
688013.XSHG,-2.964849,0.078588,-0.196378,-0.4530369999999999,-0.296454,-0.932584,-0.185395,-0.7867270000000001,-1.003367,-1.443607
688015.XSHG,-2.329998,0.361144,-0.519888,0.516363,1.589125,0.381579,-0.781367,-0.347277,-0.1872589999999999,-0.6129680000000001
688016.XSHG,-1.140431,-0.28511,-0.482418,0.696756,1.977189,-1.402516,0.128667,-0.981907,1.206179,-1.322003
688017.XSHG,-0.564413,2.477173,0.240304,1.563788,1.24103,-1.567298,1.578956,-1.618864,0.142428,-1.207387
688018.XSHG,-1.294964,2.444018,0.2018,0.645155,2.09842,-1.265507,0.500108,-1.492334,0.167718,-1.412198
688019.XSHG,-0.80415,0.725258,0.769995,1.761495,1.592967,-1.5146620000000002,0.7284970000000001,-1.305073,1.483564,-1.125022
688020.XSHG,-2.235723,1.96602,0.097636,1.050652,1.752566,-0.572121,-0.120484,-1.394497,-1.481475,-1.188185
688021.XSHG,-2.905196,1.290415,-1.007711,0.95649,-0.0559179999999999,-0.299058,-0.619649,-0.5948260000000001,-0.652083,-0.722693
688022.XSHG,-1.819175,1.326548,-0.029736,-0.169486,2.16877,-0.7905369999999999,-0.017626,-0.956717,0.923112,-0.56782
688023.XSHG,-0.988227,0.219434,0.56423,2.110296,1.821791,-1.179099,0.190928,-1.797553,-0.6387609999999999,-0.6182340000000001
688025.XSHG,-1.916674,2.871461,-0.121718,0.993516,2.113182,-0.723999,1.378469,-1.2371299999999998,0.463618,-1.144283
688026.XSHG,-2.578234,0.7258439999999999,-1.760095,0.4853729999999999,1.02199,-0.662194,-0.928734,-0.912717,0.087028,-0.73923
688027.XSHG,-1.105659,1.790261,0.373641,1.065555,1.944661,-1.435499,1.131577,-1.101351,-0.522099,-1.301127
688028.XSHG,-2.382782,1.675795,-0.685766,-0.285258,1.485471,-0.031231,-0.631795,-1.124227,-0.016815,-1.444037
688029.XSHG,-0.8209989999999999,-0.093993,-0.783758,1.105841,1.615571,-1.200553,0.2365809999999999,-1.222139,-0.5232289999999999,-1.290589
688030.XSHG,-2.268176,1.180698,0.104496,-0.12423,1.6993919999999998,-0.80281,-0.6596850000000001,-1.780525,-1.238722,-0.69175
688031.XSHG,-0.941296,0.5687979999999999,2.714229,2.873411,1.767413,-1.501424,2.267411,-2.181362,-0.618408,-1.379739
688032.XSHG,-0.278893,-0.93553,-0.538881,2.873411,0.766246,-1.106413,1.4597209999999998,-0.8618120000000001,0.624881,-1.370016
688033.XSHG,-1.347823,1.114812,-0.6438560000000001,0.0886639999999999,2.130549,-0.090418,0.087638,-0.8343719999999999,0.269418,-0.957133
688035.XSHG,-1.572377,2.8296080000000003,-0.41639,0.905407,2.207905,-0.923516,1.88084,-1.237816,-0.23034,-1.338499
688036.XSHG,0.824729,2.871461,0.1236859999999999,1.772471,-1.075359,-1.255383,0.417728,-0.895072,0.481063,-0.771135
688037.XSHG,-0.481965,1.428849,1.798509,2.382535,1.108927,-1.561662,1.461369,-1.661989,2.07721,-0.871073
688038.XSHG,-3.08308,0.692709,-0.445455,0.179221,-0.8156,-0.417089,0.8982379999999999,-1.548249,-1.43967,-0.512996
688039.XSHG,-2.156204,1.066259,0.8485729999999999,2.811369,1.869504,-0.812673,1.458605,-1.506065,-1.318452,-1.26158
688041.XSHG,1.008138,2.136443,2.8857470000000003,2.438764,-1.298807,-1.542829,2.917491,-1.74652,1.188888,-1.187385
688045.XSHG,-2.162626,2.40656,0.5156470000000001,0.6776220000000001,1.860753,-0.787201,1.853705,-1.545936,-0.521878,-1.414289
688046.XSHG,-1.4700799999999998,0.5580579999999999,-0.377378,0.269595,2.185029,-1.08631,0.5295949999999999,-1.299961,-0.3864309999999999,-1.318406
688047.XSHG,0.340606,1.909095,2.569134,2.200055,-0.327375,-1.63646,2.917491,-1.870228,0.822681,-1.367725
688048.XSHG,-1.120112,2.075071,0.327875,1.550958,1.958404,-0.985238,1.663442,-1.442323,-0.008926,-1.434902
688049.XSHG,-2.156559,1.957837,-0.200314,0.533475,1.869024,-0.474415,1.042361,-1.55775,-0.543298,-1.516455
688050.XSHG,-0.5150239999999999,-0.4301689999999999,-0.093924,0.041494,1.16247,-1.593657,0.211423,-1.564355,-0.054939,-1.279103
688051.XSHG,-2.662038,1.441278,0.435042,1.7046150000000002,0.78309,-0.55562,0.402576,-2.161437,-1.291693,-1.307928
688052.XSHG,-0.347188,0.542716,-0.117724,1.028985,0.8837879999999999,-1.060727,1.019352,-1.609365,0.311844,-1.499454
688053.XSHG,-1.860028,-0.346862,-0.312918,0.76849,2.148394,-0.8885559999999999,1.230765,-1.289221,-0.616197,-1.517755
688055.XSHG,-1.004477,1.012605,-0.413487,-0.74278,1.83994,-0.7293069999999999,-1.830134,-0.814878,0.027329,-0.904664
688056.XSHG,-2.574799,1.1057860000000002,0.370108,0.410155,1.031255,-0.862381,0.404005,-1.359308,-0.4081619999999999,-1.340013
688057.XSHG,-2.1712130000000003,0.17807,-0.6022430000000001,-1.134681,1.848864,0.7494430000000001,-0.936274,-0.6604800000000001,-0.666218,-1.375301
688058.XSHG,-2.419532,1.916115,0.149359,1.579631,1.408018,-1.004883,0.3184619999999999,-1.524316,-1.159078,-1.469065
688059.XSHG,-2.029469,0.7780699999999999,0.172121,0.854776,2.018078,-1.190151,0.187459,-0.302683,-0.238154,-0.669689
688060.XSHG,-2.379486,1.397901,0.18101,0.399784,1.4922030000000002,-0.910789,-0.008736,-1.358012,-0.7643,-1.372444
688061.XSHG,-1.95653,1.50025,-0.658676,-0.178924,2.083441,-0.221543,1.477271,-0.7233350000000001,-0.393626,-1.477026
688062.XSHG,-1.34953,-0.928165,1.097253,1.125909,2.131503,-0.7290000000000001,0.421118,-3.233679,-0.348354,-0.773411
688063.XSHG,-0.027048,-0.308834,-0.037393,2.843052,0.3209329999999999,-0.986597,2.063279,-0.215817,0.723058,-0.98187
688065.XSHG,-0.226831,-0.042129,-0.8462209999999999,-0.003764,0.675438,-0.658924,-1.058396,-1.329092,0.556828,-1.168436
688066.XSHG,-0.905474,0.554968,0.869813,0.528558,1.724016,-1.322323,0.0740929999999999,-1.417177,1.804337,-0.249829
