code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601200.XSHG,-1.198405,-0.4826729999999999,-0.2380219999999999,-0.54068,1.971361,0.237405,0.140717,0.267148,-0.257222,0.430505
601208.XSHG,-1.968179,0.644547,0.800596,0.452424,1.968119,-0.084674,0.537215,-0.355511,-0.125989,-0.980076
601211.XSHG,1.010417,0.686298,-0.373023,-1.18445,-1.2697,0.8127810000000001,-0.444651,-0.007951,-1.295972,1.097517
601212.XSHG,-0.602433,0.6904060000000001,-0.838724,0.6017680000000001,1.270959,0.053189,0.323059,-0.839274,-0.317096,0.361318
601216.XSHG,0.5415369999999999,0.265051,0.4380989999999999,3.223873,-0.647788,-0.850777,1.445921,-0.409107,-0.195622,-0.4537739999999999
601218.XSHG,-2.467724,-0.28093,-0.45579,-0.648169,1.147431,1.13089,-0.093304,0.300353,-1.1146200000000002,-0.379273
601222.XSHG,-1.2174040000000002,0.901419,0.195222,0.249603,1.98561,1.140423,0.385652,0.6965819999999999,-2.09183,-0.1232829999999999
601225.XSHG,0.53785,-0.948657,-0.659353,-0.744013,-0.642063,0.8978079999999999,-1.410951,2.049098,0.667849,-0.610063
601226.XSHG,-2.061926,-0.425853,-0.4680319999999999,-1.1633129999999998,1.870743,0.88687,-1.598745,0.134451,-0.006894,-0.490138
601228.XSHG,-0.6806949999999999,-0.59524,-1.047536,-0.926027,1.385972,0.5244850000000001,-1.6346889999999998,0.408637,0.065956,0.127304
601229.XSHG,0.927201,-1.486257,-0.72232,-1.074729,-1.177555,2.659366,-1.609136,2.049098,-0.238733,1.815014
601231.XSHG,0.123319,2.191953,0.220054,0.340618,0.049335,-0.860929,0.163651,-0.741057,0.4978859999999999,-0.631918
601233.XSHG,-0.326933,0.31393,-0.267998,-0.482193,0.830132,0.41756,0.147897,0.976381,0.170077,-0.062018
601236.XSHG,0.55516,2.401798,1.138982,-0.035329,-0.668852,-0.993731,2.041068,-1.563567,-1.143877,0.828441
601238.XSHG,0.824693,-0.167964,-1.042561,-0.21802,-1.051998,0.8985290000000001,-1.107772,0.347858,-0.182125,-0.7331449999999999
601258.XSHG,-1.239982,-1.959679,-1.0420040000000002,-0.050646,2.001755,1.406767,-1.44319,-2.991448,-2.520607,0.363163
601288.XSHG,1.010417,-1.974461,-0.772748,-1.317932,-1.2697,2.659366,-1.249457,2.049098,-0.297197,1.836979
601298.XSHG,-0.073056,-0.241366,-0.77857,-0.739924,0.393036,0.91212,-0.14634,1.00535,0.134528,-0.4978229999999999
601311.XSHG,-1.439671,0.175838,-0.6340210000000001,-1.057515,2.104923,0.8153020000000001,0.033151,1.0657299999999998,0.323519,-0.473447
601318.XSHG,1.010417,-0.397434,-0.562611,-0.962122,-1.2697,0.015825,-0.0926029999999999,1.6638,0.966567,1.699102
601319.XSHG,1.010417,0.510076,-0.527729,-0.351162,-1.2697,0.26548,0.818825,0.318445,-0.742371,1.177281
601326.XSHG,-0.942828,-0.509922,-0.8879090000000001,-1.231065,1.725691,1.446661,-1.088007,0.698068,-0.00763,0.020824
601328.XSHG,1.010417,-1.7504529999999998,-0.864375,-1.440869,-1.2697,2.659366,-1.279273,2.049098,-0.40883,1.834234
601330.XSHG,-1.207187,-0.616881,-0.617555,0.212497,1.978022,-0.6508229999999999,1.937859,-0.398094,-0.236926,1.344388
601333.XSHG,-0.846593,-0.666775,-1.09792,-0.851115,1.610008,2.659366,-1.1623709999999998,-0.21843,0.231361,-1.044504
601336.XSHG,1.010417,0.977141,-0.275577,-0.07123,-1.2697,-0.12617,0.052284,1.154205,0.266862,1.7641509999999998
601339.XSHG,-1.89979,-0.72135,-0.966189,-0.770781,2.02409,2.659366,-1.308679,0.376432,-0.0288259999999999,-0.408028
601360.XSHG,0.988049,0.446926,-1.000406,-0.662248,-1.245844,-0.8100689999999999,0.8897700000000001,-0.8261879999999999,-1.896219,-1.278967
601366.XSHG,-1.759568,-1.755909,-0.664343,0.386887,2.101131,0.689751,0.014328,0.509128,-0.369746,-0.336671
601368.XSHG,-1.994166,-0.950757,-0.67619,-1.130226,1.943557,1.130458,-1.6599279999999998,0.362674,-0.163879,1.962204
601369.XSHG,-1.218541,-0.417745,-0.256984,-0.780026,1.986443,0.263297,-1.342557,0.071848,0.555396,-0.284679
601375.XSHG,-0.4483939999999999,1.4729290000000002,-0.274581,-0.5740029999999999,1.030388,0.079445,0.542249,-1.495219,-0.86777,1.120988
601377.XSHG,0.20584,1.354533,0.146102,-0.116427,-0.093744,0.525651,0.55225,0.260966,-0.4808189999999999,1.155609
601388.XSHG,-2.013376,0.618516,-0.5567409999999999,0.099509,1.924211,0.383752,0.73106,0.736233,-1.173531,-0.6279359999999999
601390.XSHG,1.010417,-0.511083,-0.858274,-1.042669,-1.2697,2.659366,-1.255356,2.049098,0.0924519999999999,1.735787
601398.XSHG,1.010417,-1.831741,-0.7684300000000001,-1.12227,-1.2697,2.659366,-1.177281,2.049098,-0.39857,1.7977439999999998
601399.XSHG,-0.154378,-1.108219,-3.196037,1.282932,0.53483,-0.451751,1.523903,-1.663213,0.424742,-0.773593
601456.XSHG,-0.0601649999999999,1.140631,1.246497,2.179981,0.370479,-0.729422,2.650509,-1.684654,-1.204472,-0.766899
601500.XSHG,-1.913495,-0.710477,-0.664722,-0.783758,2.013866,0.5563140000000001,-1.509212,-1.0828209999999998,-1.031848,-0.469117
601512.XSHG,-0.8280649999999999,-0.33251,-0.808756,-0.185292,1.586461,0.37993,1.554926,-0.339294,0.189135,-0.4943869999999999
601515.XSHG,-1.453337,0.305962,-0.55069,-0.124393,2.109222,-0.120077,-0.657906,0.168901,-0.0644,-0.983878
601518.XSHG,-2.38062,-1.009281,-0.7680859999999999,-0.533266,1.346641,1.970103,-1.347049,0.328074,-0.01196,0.331561
601519.XSHG,-0.691843,2.783945,0.596176,-0.070167,1.401904,-1.3308,1.294536,-0.567759,-0.063493,-1.192657
601555.XSHG,-0.085996,1.787799,-0.110029,-0.580633,0.415663,0.704944,0.66066,-0.928953,-1.186935,0.92335
601566.XSHG,-1.940541,-1.183037,-1.002389,-1.283133,1.992237,0.8516819999999999,-1.714934,-0.11154,-0.3448699999999999,-1.017212
601567.XSHG,-1.3441,-0.080697,-0.5639460000000001,-0.736839,2.064721,1.007893,-0.379627,0.339407,0.1051329999999999,-0.684655
601577.XSHG,-0.314048,-0.4868949999999999,-0.501736,-0.4453149999999999,0.808457,2.198783,0.826508,1.162474,0.199625,1.877074
601579.XSHG,-2.150209,-1.065518,-0.5941489999999999,-0.8002130000000001,1.756287,0.828666,-1.521535,-0.678779,-0.241544,-1.038232
601588.XSHG,-1.438025,-0.2990489999999999,-0.7322420000000001,-1.118503,2.10438,2.659366,-1.011596,2.049098,0.981614,2.04865
601595.XSHG,-1.734773,-0.830701,-0.2382179999999999,0.8617790000000001,2.109697,-0.399574,0.081508,-1.085562,-0.8842780000000001,-1.04515
601598.XSHG,-0.5146229999999999,-0.215864,-1.109772,-0.909416,1.135907,2.091161,0.339584,1.048174,-0.189714,0.217074
601599.XSHG,-2.333813,-0.7198319999999999,-0.374722,2.051032,1.443376,-0.158696,0.329665,-0.594661,-1.769866,-0.070644
601600.XSHG,0.214519,0.341943,-0.698401,-0.954132,-0.108694,1.407817,-0.526038,-0.426878,0.234258,1.866567
601601.XSHG,1.010417,0.299597,-0.773755,-0.502097,-1.2697,0.345219,-0.570555,1.848937,0.640633,1.630593
601606.XSHG,-1.1379780000000002,-0.286251,-0.150488,2.116699,1.922137,-0.98001,2.664614,-0.453024,-0.4813949999999999,-0.7903359999999999
601607.XSHG,0.317659,-1.3091780000000002,-0.606141,0.467296,-0.284403,0.678042,0.53559,0.466082,0.563135,-0.008333
601608.XSHG,-0.87366,0.737664,-0.413347,-0.64203,1.643688,-0.171515,-0.695032,-0.482433,0.345564,-0.262057
601609.XSHG,-0.871616,1.455464,1.95258,1.744954,1.641175,-0.30951,3.145517,-0.292969,0.084016,-0.768279
601611.XSHG,-0.5695,-0.916817,-0.778108,1.149223,1.221007,-0.143488,-0.030139,-0.5730770000000001,-0.194187,2.04865
601615.XSHG,-0.666038,0.547309,0.113575,-0.2132239999999999,1.364849,-0.450504,1.009864,1.084689,-0.15961,0.930021
601616.XSHG,-2.395019,-0.028174,-0.484388,-0.180151,1.315448,1.019942,0.37275,-0.289205,0.312123,-1.115138
601618.XSHG,0.282379,-0.62087,-0.595,-1.025064,-0.2247469999999999,2.502967,-1.131867,2.049098,0.113743,0.897982
601619.XSHG,-1.6816779999999998,-0.512686,-1.372484,0.050849,2.123135,-0.043315,0.299815,0.100711,-0.343459,1.367498
601628.XSHG,1.010417,2.310066,0.164052,0.338302,-1.2697,-0.520405,-1.2347860000000002,0.116703,0.260166,1.683191
601633.XSHG,0.977578,0.086549,0.317515,0.565901,-1.234442,-0.138565,-1.154463,-0.32675,-0.35496,-0.637757
601636.XSHG,-0.545651,1.09548,1.298866,0.717856,1.1843,-0.4644189999999999,0.7337859999999999,0.18677,0.531791,-0.6559550000000001
601658.XSHG,1.010417,-1.449671,-1.151323,-0.834859,-1.2697,2.573576,1.0994,2.049098,0.260337,1.929337
601666.XSHG,-1.024689,-0.267904,-0.143941,0.382275,1.814695,1.675518,-0.080844,0.459413,0.773463,1.886629
601668.XSHG,1.010417,-0.799825,-0.763824,-1.10268,-1.2697,2.386314,-0.770965,1.784768,-0.087888,2.04865
601669.XSHG,0.344506,0.229355,-0.616637,-0.627091,-0.329438,2.659366,-0.5901489999999999,2.049098,0.173804,2.04865
601677.XSHG,-1.712978,0.119734,-0.6491239999999999,-0.841583,2.116015,1.815547,0.352225,1.6936099999999998,0.182111,-0.4105109999999999
601678.XSHG,-1.598335,0.246642,-0.872526,-0.59905,2.131163,1.185519,-0.09952,-0.353576,-0.591004,-0.350533
601688.XSHG,1.010417,1.037243,-0.224187,-0.988748,-1.2697,0.61097,0.312319,-0.18864,-0.862649,1.143609
601689.XSHG,-0.054174,1.358518,1.434307,1.288656,0.359991,-0.972958,0.134076,-1.174153,-0.142643,-0.952302
601696.XSHG,0.5895779999999999,2.247453,5.544105,2.178607,-0.721429,-0.978663,3.175597,1.075208,-1.140488,0.896158
601698.XSHG,0.710982,2.397026,1.895745,0.931017,-0.8988430000000001,-1.154827,3.009719,-1.492022,0.413516,-1.321384
601699.XSHG,-0.773259,-0.063886,-0.7195199999999999,-0.268461,1.514553,2.659366,-0.6228,1.6490740000000002,0.5918100000000001,0.4599279999999999
601700.XSHG,-1.739598,0.2025269999999999,-0.546517,-0.138309,2.108145,-0.35549,0.254867,-0.262265,-1.152612,-0.6988270000000001
601717.XSHG,-1.124155,0.194235,-0.305605,-0.076363,1.910063,1.5409,0.489817,1.12598,1.981478,-0.086533
601718.XSHG,-0.908112,-1.30685,-0.709537,0.418934,1.68528,2.039822,-0.277859,-0.942432,-0.930259,-0.2271929999999999
601727.XSHG,0.628544,0.151455,-0.525908,-0.282344,-0.779792,0.901416,-0.970406,-0.267107,0.262346,0.1743299999999999
601766.XSHG,1.010417,-0.939254,-1.117495,-1.063697,-1.2697,1.072387,-1.5472709999999998,0.5965520000000001,-0.2294969999999999,-0.346583
601777.XSHG,-1.917644,-0.0145259999999999,-0.176419,2.747516,2.010673,-0.079857,0.832665,-2.991448,-2.063109,0.888869
601778.XSHG,-0.711703,-1.220704,1.435484,1.689381,1.429993,0.175647,2.274114,0.533977,-0.168011,0.972537
601788.XSHG,0.7704489999999999,2.230159,1.284001,0.581245,-0.980642,0.082979,1.220178,0.019483,-1.461688,1.003544
601789.XSHG,-2.0499810000000003,0.355417,0.025081,0.974976,1.884512,0.402288,1.1225,0.030967,-0.793697,-0.200356
601798.XSHG,-2.5754740000000003,-0.623395,0.353275,0.798064,0.865289,0.573274,-0.354115,-0.840182,0.367377,-0.674902
601799.XSHG,0.025085,-0.682554,0.5770770000000001,0.559978,0.221101,-1.189555,-0.8329709999999999,-1.024523,0.757249,-0.784695
601800.XSHG,1.010417,-0.249236,-1.029627,-0.427768,-1.2697,2.659366,-0.8798219999999999,2.049098,0.0610309999999999,2.04865
601801.XSHG,-1.230669,-0.415239,-0.530105,-0.076575,1.9952,1.358236,-1.020971,-0.022038,-1.071321,-1.112177
601808.XSHG,0.345192,0.8402959999999999,-0.219102,-0.251401,-0.330584,0.392692,-0.938715,-0.008738,0.655453,0.044205
601811.XSHG,-1.077379,-0.368481,-0.708974,-0.695855,1.867036,0.560864,-1.500394,0.968151,0.2326639999999999,-0.762863
601816.XSHG,1.010417,-0.6040760000000001,-1.072545,-0.791667,-1.2697,0.4147659999999999,1.60903,-0.7927810000000001,0.365014,-0.380928
601818.XSHG,1.010417,-0.703605,-0.530645,-0.685926,-1.2697,2.659366,-0.996854,2.049098,0.2310239999999999,1.847368
601827.XSHG,-0.908821,-0.504787,-0.156852,0.221374,1.68612,-0.071647,1.801806,-0.636753,-0.199022,0.326176
601828.XSHG,-0.127195,-0.340537,-0.6854899999999999,-1.025347,0.487552,2.357275,0.438118,2.049098,0.237178,1.350078
601838.XSHG,-0.159102,-0.4945029999999999,-0.520493,0.25674,0.54303,1.6504310000000002,0.7841100000000001,2.049098,-0.201787,1.906008
601857.XSHG,1.010417,-1.285488,-1.247395,-0.980358,-1.2697,2.659366,-1.30194,0.2939,0.386461,0.182319
601858.XSHG,-1.617282,-0.107012,-0.872509,-0.878548,2.130707,0.070599,-0.658802,0.537719,0.078173,-1.001578
601860.XSHG,-0.934422,0.243419,-0.881674,-0.020937,1.716047,1.3083209999999998,1.098537,1.897485,0.1175799999999999,1.8807080000000005
601865.XSHG,-0.010731,1.478255,1.665807,1.002978,0.283878,-1.176307,1.786084,-0.8963690000000001,0.783805,-0.325239
601866.XSHG,-0.530449,-0.1985029999999999,-0.982758,-0.8631,1.160677,0.712463,-1.090938,2.020194,-0.601171,2.04865
601869.XSHG,-0.59429,0.051785,-0.8961600000000001,-1.001643,1.258689,-0.331628,0.7771710000000001,-0.477992,-0.3320059999999999,-0.7674529999999999
601872.XSHG,0.019605,-0.311925,-0.1053019999999999,0.733097,0.230705,0.360601,0.298284,1.365208,0.8245680000000001,0.667003
601877.XSHG,0.4001969999999999,0.2747429999999999,-0.153064,-0.60151,-0.421739,-0.417556,-0.753905,0.188817,0.189002,-0.032816
601878.XSHG,0.181592,2.783945,0.799936,0.255406,-0.051868,-0.6074,1.4524290000000002,-1.113524,-1.180665,1.199663
601880.XSHG,-0.4906149999999999,-1.005356,-0.499062,-0.211546,1.097995,0.846145,-1.3666200000000002,-0.1069109999999999,-2.402546,0.0466
601881.XSHG,1.010417,1.835572,0.095817,-0.635908,-1.2697,0.2327929999999999,0.285865,0.145268,-0.113352,1.221561
601882.XSHG,-1.670139,-0.02538,-0.326285,1.752391,2.125186,-0.959759,-0.05265,-1.022541,-0.1185259999999999,-0.722739
601886.XSHG,-1.7118509999999998,-0.549905,-0.871944,-1.072597,2.116311,1.880651,-1.109429,0.694475,0.029218,-0.1947559999999999
601888.XSHG,1.010417,1.133137,1.692791,1.687252,-1.2697,-1.401667,0.045841,-1.370825,-0.130883,-1.051024
601890.XSHG,-1.777154,-0.010654,-0.079532,0.7875909999999999,2.094155,-0.031705,1.447152,-0.384982,-0.932775,-1.021842
601898.XSHG,0.199818,-0.51441,-0.8518959999999999,-1.066761,-0.083359,2.659366,-1.733713,1.757571,0.872715,1.654681
601899.XSHG,1.010417,0.704997,0.484838,0.765979,-1.2697,-0.679227,0.631247,-0.668147,0.429352,0.042651
601900.XSHG,-1.550237,-0.010882,-0.6200140000000001,-0.758572,2.1287990000000003,0.821204,-1.089121,0.6569,-0.098308,-0.710204
601901.XSHG,0.469319,1.141384,-0.0943519999999999,-0.607942,-0.5339020000000001,0.235865,-0.428796,-0.698179,-1.412066,0.724619
601908.XSHG,-1.420521,1.13346,0.074956,0.201766,2.098277,0.962317,0.303375,-0.029041,-0.070023,0.584051
601916.XSHG,0.656096,-0.792746,-0.779224,-0.7194149999999999,-0.8202719999999999,2.614221,1.4898280000000002,2.049098,-0.1596119999999999,1.852038
601918.XSHG,-1.7197900000000002,-0.057765,-1.008687,-0.8960229999999999,2.114161,1.383851,-0.92431,1.334691,1.309576,2.04865
601919.XSHG,0.3402199999999999,0.6360020000000001,-0.717096,0.015815,-0.322271,0.333068,-0.684844,-0.014225,1.061999,2.04865
601928.XSHG,-0.831556,-0.616152,-0.515034,-0.7633409999999999,1.590928,0.93381,-1.366843,0.7140810000000001,-0.033986,-0.794409
601929.XSHG,-1.699169,0.128973,-0.658674,-1.059423,2.119438,1.550679,-0.644746,-1.154631,-0.754881,0.449627
601933.XSHG,0.606564,-1.126955,-0.498518,-0.1924529999999999,-0.747027,-0.747781,-0.241409,-0.695047,-0.42786,0.109888
601939.XSHG,1.010417,-1.416342,-0.7764220000000001,-1.132663,-1.2697,2.659366,0.397285,2.049098,-0.318428,1.792297
601949.XSHG,-1.344305,0.18335,-0.540416,-0.8644139999999999,2.064826,0.4982609999999999,0.840052,0.474335,-0.75413,-0.624819
601952.XSHG,-0.674399,-0.10209,0.440846,1.521497,1.376923,-0.62555,1.405453,-0.7340220000000001,-0.290039,-1.158559
601958.XSHG,-0.70706,0.135929,-0.604885,-1.003897,1.42346,0.595622,-0.950906,-0.853767,0.235703,-1.385171
601965.XSHG,-1.215362,0.370709,0.030163,-0.179783,1.984107,-0.2649,-0.445097,-0.376833,0.691221,-1.175586
601966.XSHG,-0.335353,0.112166,-0.022438,-0.229426,0.8442569999999999,-0.333155,-0.4934439999999999,0.14445,0.65152,-0.189937
601968.XSHG,-1.892247,-0.8525959999999999,0.337935,0.537937,2.029507,-0.253653,-0.6234569999999999,-0.290939,0.437011,-0.572567
601969.XSHG,-1.117774,0.115145,-0.424739,0.678953,1.904389,-0.563839,-0.8645430000000001,-1.15973,0.641574,-0.651116
601975.XSHG,-1.015938,-1.114641,-0.8369780000000001,0.237102,1.805617,-0.278359,0.858484,0.619682,-0.0281529999999999,-0.554175
601985.XSHG,0.4377979999999999,-1.059235,-0.933512,-1.114043,-0.483108,0.7282770000000001,-1.692955,1.344618,0.430408,2.04865
601988.XSHG,1.010417,-1.823877,-0.703184,-1.416944,-1.2697,2.659366,-1.272703,2.049098,-0.3806239999999999,1.796892
601989.XSHG,0.895035,-0.2258239999999999,-0.6259600000000001,-0.0509839999999999,-1.139527,0.930661,-0.128912,-1.465319,-0.528345,-0.21473
601990.XSHG,0.14,1.888602,0.272472,0.339065,0.020295,-0.8260959999999999,1.7552740000000002,-1.348282,-1.18476,0.791926
601991.XSHG,0.092248,-0.90264,-0.8862190000000001,-0.264001,0.10355,1.274384,-1.752136,0.8617469999999999,-0.655492,2.04865
601992.XSHG,-0.217414,-0.2182219999999999,-0.75431,-1.263642,0.6438119999999999,2.659366,-1.228282,2.049098,0.138021,2.04865
601996.XSHG,-2.381868,-0.783763,-0.736017,-0.329233,1.343964,1.115648,-0.292047,-0.226093,-0.544618,-0.917271
601997.XSHG,-0.478494,-0.423678,-0.7642979999999999,-1.012698,1.078704,2.659366,-0.348585,2.049098,0.0025559999999999,1.856302
601998.XSHG,1.010417,-1.141988,-0.7468090000000001,-0.913286,-1.2697,2.659366,-1.486214,2.049098,-0.1358079999999999,1.834257
601999.XSHG,-2.259472,0.839036,0.237855,0.7824270000000001,1.582624,0.327634,0.051372,-0.4285029999999999,0.624536,-0.847291
603000.XSHG,-0.611153,1.31496,-0.304859,-0.630962,1.284038,-1.11674,0.579401,-1.106526,0.145898,-1.150877
603001.XSHG,-2.377795,-0.493881,-0.798545,-0.3221989999999999,1.352682,1.942088,-1.119049,-1.05695,-0.652828,-1.347652
603002.XSHG,-2.366135,0.178297,-0.125282,-0.055064,1.377337,-0.435177,0.496242,0.003634,0.703438,-0.963249
603003.XSHG,-2.265196,1.492953,-0.214651,0.371685,1.572519,1.7775880000000002,0.658826,-0.6113,-0.184368,-0.916133
603005.XSHG,-0.541393,1.793643,1.893493,1.7918,1.1777,-1.271549,1.743534,-1.072249,0.114777,-1.284938
603006.XSHG,-2.798988,-0.565714,-0.739463,0.338611,0.146976,0.105577,-0.088253,0.26848,-0.8990229999999999,-0.8615370000000001
603007.XSHG,-2.651434,0.114189,-0.544321,-0.222861,0.641785,-0.139348,-0.111799,-0.583936,-0.991577,0.349614
603008.XSHG,-1.986631,-0.29993,-1.010048,-0.063863,1.950868,0.163872,0.357828,0.202101,0.534909,-0.4544689999999999
603009.XSHG,-2.694912,0.55389,-0.759854,0.513528,0.5044310000000001,0.602014,0.741346,-0.628552,-2.0991310000000003,-0.5158189999999999
603010.XSHG,-1.6611049999999998,0.936411,-0.158215,0.6072420000000001,2.126579,-0.978452,0.965253,-0.6142,-0.7779560000000001,-0.701853
603011.XSHG,-2.671732,0.200322,-0.612452,0.346263,0.5785239999999999,0.638578,0.038414,-0.640899,-1.202765,-0.8987799999999999
603012.XSHG,-2.008697,0.6705979999999999,-0.863799,0.536907,1.929017,0.155584,0.819413,-0.274183,0.106224,-0.675953
603013.XSHG,-1.567279,-0.497727,-0.597755,-0.098051,2.130209,-0.346646,1.673812,0.603382,-0.558146,-0.619167
603015.XSHG,-2.574797,-0.330488,-0.513018,0.068683,0.867186,-0.093126,-0.021629,-0.3477,-0.953829,-0.840058
603016.XSHG,-2.203321,-0.179526,0.592525,1.259665,1.6763880000000002,-0.927025,-0.464182,-0.5258649999999999,-0.690846,-1.319373
603017.XSHG,-2.216245,0.150887,-0.5376529999999999,-0.058485,1.655663,-0.087136,0.1895109999999999,-0.017587,0.344973,-0.8458450000000001
603018.XSHG,-1.562731,-0.057053,-0.118466,0.129109,2.129893,-0.41666,0.490363,0.804297,-0.394271,-0.4508569999999999
603019.XSHG,0.254333,2.024512,0.481092,0.0038,-0.176975,-1.209918,1.365294,-1.121461,0.008903,-0.054162
603020.XSHG,-2.27769,0.535366,0.2857909999999999,0.351925,1.550109,0.266375,0.504326,-0.176665,-1.189332,-2.147614
603021.XSHG,-2.788708,0.235273,-0.644752,0.413218,0.184113,0.166623,0.045448,-0.869664,-2.911531,-0.322454
603022.XSHG,-2.391556,-0.546009,0.171786,0.8433620000000001,1.323013,-0.925828,-0.230498,-0.536157,-1.522008,-1.131185
603023.XSHG,-2.613645,0.558723,-0.0560909999999999,0.916772,0.755566,-0.7490760000000001,0.4833399999999999,-0.549056,-2.931926,-1.204257
603025.XSHG,-1.6696970000000002,0.126141,-0.990218,-0.713646,2.125259,-0.816105,-1.321376,-0.3608909999999999,-0.817952,-1.167533
603026.XSHG,-1.659477,1.72308,-0.256451,0.345102,2.12681,-0.7524529999999999,1.132386,-0.495737,0.329191,-0.80661
603027.XSHG,-0.451621,-0.2896019999999999,1.121233,1.42991,1.035595,-1.332956,0.525452,-1.283112,-1.007636,-1.293983
603028.XSHG,-2.683938,-0.960367,-0.360669,0.011744,0.539755,-0.587208,-0.47822,-0.490527,-0.859858,-1.200619
603029.XSHG,-3.088349,-0.095624,-0.44638,-0.302453,-1.070723,-0.072703,-0.253215,-0.345998,0.138996,-0.961513
603030.XSHG,-2.31895,2.172266,-0.058486,0.546967,1.472615,0.394513,0.804527,0.700519,-0.760069,-0.23599
603031.XSHG,-2.3635770000000003,-1.27475,0.352309,1.614006,1.382685,-0.952455,0.055334,-0.7377520000000001,-1.715541,-0.407619
603032.XSHG,-2.38526,-1.409933,-1.204334,1.6926709999999998,1.336663,-0.8874270000000001,1.006518,-0.784362,-2.506796,-1.332209
603033.XSHG,-1.283824,-0.933988,0.985753,0.494901,2.03061,-0.715371,-0.529197,-0.026184,-1.101873,-0.66008
603035.XSHG,-2.071604,0.921136,-0.4257979999999999,1.16388,1.859291,0.376011,1.378165,0.602197,-0.341771,0.099286
603036.XSHG,-2.857652,-0.568365,-0.940051,-0.815021,-0.07278,0.1791569999999999,-0.089602,-0.475709,-0.274098,-1.349776
603037.XSHG,-2.967539,0.222329,-0.671233,-0.461215,-0.5210130000000001,-0.096773,0.2126,0.047708,-0.617172,-1.391218
603038.XSHG,-2.775774,-0.266887,-0.031387,-0.384731,0.23026,-0.024429,-0.8840540000000001,-0.397069,-1.609856,-1.130197
