code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603678.XSHG,-0.433204,1.196185,1.225696,0.665914,1.026427,-1.106142,0.883235,-1.013218,-0.8774,-0.8261370000000001
603679.XSHG,-2.400983,0.657667,-1.279725,0.250688,1.467555,-0.791253,0.400626,0.22405,-0.54911,-0.309527
603680.XSHG,-1.29751,-0.192448,-0.668244,-0.519569,2.090028,-0.269016,-0.164625,-0.406254,-0.0380459999999999,-0.264351
603681.XSHG,-2.4315130000000003,-0.7417020000000001,-0.833405,-0.403505,1.403485,-0.047774,1.206432,0.406096,-0.4481699999999999,-0.6319170000000001
603682.XSHG,-2.211039,-0.658964,-2.134667,-0.042005,1.8010540000000002,-0.333842,1.219123,-0.17476,-0.545452,-1.076768
603683.XSHG,-3.072233,0.407368,-0.757837,-0.671547,-0.6915680000000001,0.109359,0.410031,-0.39135,-0.669022,-0.4226979999999999
603685.XSHG,-2.909112,-0.953083,-1.068368,0.063929,-0.0135129999999999,0.233289,-0.039365,-0.18219,-0.8305620000000001,-0.7938810000000001
603686.XSHG,-1.775954,0.627179,-0.48749,-0.02913,2.181509,-0.195792,0.880083,0.482267,0.266006,-0.683228
603687.XSHG,-2.269787,0.5779920000000001,-2.12935,-0.311106,1.709614,-0.220386,0.927485,-0.276284,-0.612513,-0.4801229999999999
603688.XSHG,-1.554529,1.696696,-0.8761129999999999,-0.65773,2.19731,-0.7841739999999999,0.454229,-0.8611639999999999,-0.211882,-1.288269
603689.XSHG,-2.222913,-1.066794,-0.543383,-0.2492219999999999,1.783397,0.28293,0.032293,0.090544,0.682421,-0.7202270000000001
603690.XSHG,-1.299426,2.255711,-0.417029,-0.25738,2.091276,-1.050698,1.228851,-1.114816,1.326384,-0.146392
603693.XSHG,-1.547805,0.950911,-0.8489450000000001,-0.0361779999999999,2.196138,0.288366,1.15539,-0.169901,-0.329311,0.550606
603696.XSHG,-2.580409,0.448587,-0.296023,1.000089,1.047298,-0.838707,1.004523,-0.625553,-1.305444,-1.389155
603697.XSHG,-1.870129,0.915693,-0.501649,1.317435,2.140668,-0.579071,2.412397,-0.463729,-0.584992,-1.371705
603698.XSHG,-1.81251,0.037971,-1.062316,-1.463607,2.168193,-0.105465,-1.340043,-0.176895,-0.598962,-0.954929
603699.XSHG,-1.40833,-0.030085,-0.434389,-0.4745899999999999,2.151522,-0.616318,-1.267416,0.175785,0.250927,-0.724807
603700.XSHG,-1.893522,0.3422429999999999,-0.149125,-0.375919,2.12716,-0.73863,0.985141,-0.107464,-0.212953,-1.067282
603701.XSHG,-2.737035,-0.092049,-0.577451,-0.250465,0.590767,-0.515101,0.443477,-0.541154,-2.014746,-1.103464
603703.XSHG,-2.574693,-0.56955,-1.572174,0.736526,1.062343,-0.971602,0.4316529999999999,-0.472126,-1.048691,0.195643
603706.XSHG,-2.57162,-0.200708,-1.3731950000000002,-0.545887,1.070386,-0.163994,0.846678,-0.1357539999999999,-0.544219,-0.369131
603707.XSHG,-0.294653,-1.073386,-0.662496,0.239911,0.793808,-1.162503,-0.8607520000000001,-0.8540000000000001,-0.018591,-0.6373310000000001
603708.XSHG,-1.091956,-0.774312,-2.025641,0.762606,1.921448,-0.815163,0.429902,-0.376494,-1.024468,-0.189356
603709.XSHG,-3.001932,-1.057321,-0.903114,0.590787,-0.386403,-0.329684,1.394986,-0.7110449999999999,-1.078414,-0.8959719999999999
603711.XSHG,-1.507454,-0.181922,-1.912757,0.421655,2.187171,-0.596064,0.697943,-0.436131,-0.485029,-0.782414
603712.XSHG,-0.378217,0.555944,0.325488,0.560597,0.935229,-1.209496,0.60582,-1.021065,-0.1649,-0.55053
603713.XSHG,-0.770996,-0.264702,1.43919,1.44994,1.540324,-1.222703,0.493749,-1.0402280000000002,0.036035,-0.669744
603716.XSHG,-2.415476,-0.987899,-0.893961,-0.269964,1.437511,-0.031722,0.046136,-0.753379,-2.087268,-0.050491
603717.XSHG,-2.812042,-0.924561,-1.137471,-0.808046,0.340961,0.5742619999999999,-0.141666,-1.235443,-0.71826,0.103765
603718.XSHG,-1.592018,1.078563,-1.885274,1.389919,2.202128,-1.077598,0.688176,-0.784265,-2.598757,-0.78646
603719.XSHG,-0.615294,-0.8325170000000001,1.475131,1.066294,1.314835,-1.214616,1.895841,-1.074833,-0.152358,-0.659499
603721.XSHG,-3.037871,1.574236,-2.298792,-0.291242,-0.539926,-0.468045,0.733607,-0.800908,-1.213783,-1.168252
603722.XSHG,-2.646243,0.990753,-0.8257760000000001,-0.13869,0.865914,-0.795532,0.814028,-0.759019,-0.5613670000000001,-1.148154
603725.XSHG,-3.14217,-0.161546,-0.748233,-0.724219,-1.015105,0.222085,-0.395159,-0.370012,-0.686696,-0.712585
603726.XSHG,-2.742498,0.279459,-1.302424,-0.413771,0.573272,-0.196164,-0.574755,-0.364439,-0.4503,-0.722577
603727.XSHG,-2.310099,-0.002365,-0.716638,-0.737395,1.640884,0.5444220000000001,-0.726132,0.237629,-2.788679,-0.812919
603728.XSHG,-1.753738,-0.165723,-0.383015,0.3443199999999999,2.1880610000000003,-0.502682,-0.1842359999999999,-0.444346,-0.608924,-1.11561
603729.XSHG,-3.244574,0.141877,-1.038535,-1.062973,-1.525691,0.453599,-0.091157,-0.36194,-2.112237,-1.067325
603730.XSHG,-0.944054,0.2590389999999999,0.55643,0.275236,1.761681,-0.743297,-0.540542,-0.366948,-0.4775399999999999,-1.071883
603733.XSHG,-0.8591489999999999,0.55405,0.449304,0.740429,1.6573330000000002,-0.602312,2.439408,-0.589733,0.257901,-0.877749
603737.XSHG,-0.205352,0.030404,1.602318,0.8540639999999999,0.6396850000000001,-1.279882,-0.407785,-1.0777450000000002,0.303564,-0.211111
603738.XSHG,-2.320934,1.326816,-0.59375,-0.347141,1.621566,-0.804983,1.07102,-1.007169,-1.495205,-0.992731
603739.XSHG,-2.398569,-0.081698,-1.0755940000000002,-0.889509,1.472494,-0.540034,0.5791390000000001,-0.264743,-0.392823,-1.1207049999999998
603755.XSHG,-1.643273,0.696312,-0.149941,0.8021520000000001,2.203905,-1.237168,0.738672,-1.157488,-0.51925,-1.378081
603757.XSHG,-2.428509,-0.314026,0.1078269999999999,0.636705,1.409921,-0.27885,0.330669,0.047085,-0.428066,-1.124473
603758.XSHG,-2.142575,0.798185,0.599005,1.441233,1.894885,0.428089,0.50983,0.143255,-0.7400939999999999,-1.340982
603766.XSHG,-1.706433,0.574813,-0.742344,-1.128302,2.198212,1.652466,-0.540642,0.931404,-1.667327,-0.745334
603767.XSHG,-2.750775,0.659634,-0.513424,0.0041789999999999,0.54655,0.495062,0.211644,-0.822684,-0.855273,-1.063404
603768.XSHG,-2.442006,-0.664744,0.510464,0.551608,1.380774,0.247238,-0.2772989999999999,-0.6762520000000001,-0.7968,-0.474041
603773.XSHG,-2.632964,0.1829869999999999,-1.390517,-0.984199,0.903713,0.4737399999999999,0.479908,-0.482104,-0.7463380000000001,-1.1247790000000002
603776.XSHG,-2.468367,0.453981,-0.804465,-0.627494,1.322142,1.319178,0.304885,0.709813,-0.8017920000000001,-1.133784
603777.XSHG,-2.159811,1.329841,-1.400188,0.084322,1.872532,-0.26399,0.315394,-0.6360819999999999,-1.177784,-0.92056
603778.XSHG,-2.529696,-0.710507,-0.3843519999999999,-0.192922,1.176903,0.132936,-0.335021,-1.166587,-2.845652,-0.754228
603779.XSHG,-2.840217,-1.795914,-1.173116,0.564631,0.241745,0.332461,-1.184903,-0.912169,-2.258216,-0.91346
603786.XSHG,-0.452392,0.411581,-0.160941,0.784366,1.057854,-1.101958,1.181539,-0.972538,-0.386028,-1.307015
603787.XSHG,-1.812132,1.41764,2.369546,1.170354,2.168347,-0.956536,0.791134,-0.1645869999999999,-0.469038,-0.238262
603788.XSHG,-2.458129,0.462863,-0.920145,-0.791068,1.345181,0.368828,-0.466476,0.256897,-0.462133,-1.288263
603789.XSHG,-2.37597,-1.492978,-1.12628,-0.8155939999999999,1.517835,-0.59819,-0.5020399999999999,-0.902504,-1.394492,-0.8755709999999999
603790.XSHG,-2.769439,-0.503903,-1.075951,-0.084775,0.485384,0.116976,1.32272,-0.207358,-0.592501,-1.33536
603797.XSHG,-2.356732,-0.748138,-0.820311,-1.088862,1.555167,-0.1016789999999999,-0.734748,1.460494,-0.4058969999999999,2.026355
603798.XSHG,-2.889585,-0.474149,-1.048326,-1.371597,0.060673,0.1136089999999999,-0.724458,0.04568,-1.898499,-1.285998
603799.XSHG,0.5552,1.792892,0.852348,0.725001,-0.665062,-1.130201,1.663863,-1.152884,1.396347,-0.40157
603800.XSHG,-2.813582,-0.799521,-1.176527,-0.907103,0.335615,-0.151999,-1.107392,-0.234773,1.27485,-0.724348
603801.XSHG,-1.7037220000000002,0.8835149999999999,0.959413,0.26456,2.198639,-0.6108520000000001,0.2544389999999999,-0.083633,-0.24361,-0.666134
603803.XSHG,-2.105266,0.458376,-0.947822,-0.989129,1.940389,0.283733,-0.1837619999999999,-0.418097,-1.126688,-0.976875
603806.XSHG,0.338169,-0.457947,1.289083,1.43462,-0.310654,-1.11341,-0.32523,-1.023118,-0.016306,-1.313391
603808.XSHG,-2.197438,0.477977,-0.968769,-0.0390029999999999,1.820774,0.127497,0.0156009999999999,0.539125,0.130679,-0.655891
603809.XSHG,-2.132899,0.162365,0.8418549999999999,0.873375,1.907063,-0.30604,0.311886,-0.12922,-0.620917,-0.795542
603810.XSHG,-2.579259,0.524189,-1.064647,-0.59946,1.050334,-0.017652,0.446748,1.922315,0.279447,-1.116401
603811.XSHG,-2.31366,-0.393443,-0.8563639999999999,0.305415,1.634575,-0.7868729999999999,0.076108,-0.353082,-0.5028699999999999,-0.8411379999999999
603813.XSHG,-3.2090110000000003,-0.616786,-1.069214,-1.017483,-1.343338,0.0511,-0.61458,-0.119749,-0.750212,-1.129918
603815.XSHG,-1.989,1.494033,-1.803104,0.569157,2.057616,-0.837417,1.7684669999999998,-0.8841870000000001,-0.4554399999999999,0.4163489999999999
603816.XSHG,-0.042696,-0.106274,1.294211,0.313715,0.354051,-1.002398,-0.5628449999999999,-0.6507470000000001,0.273269,-0.750581
603817.XSHG,-2.58806,-0.854294,-1.018273,-1.597335,1.026988,0.484904,-1.236607,0.122424,0.41972,0.399812
603818.XSHG,-1.965025,-0.84685,-0.275936,0.250349,2.077291,-0.30364,-1.000705,-0.152016,0.7806489999999999,0.837837
603819.XSHG,-2.658155,-0.8921319999999999,-0.363039,1.701151,0.8314819999999999,-0.555847,-0.0610659999999999,-0.30432,0.047318,-0.920225
603822.XSHG,-3.191884,-0.212652,-0.907171,-0.026366,-1.257444,0.208722,-0.343471,-0.6394770000000001,1.029518,0.059993
603823.XSHG,-2.089593,0.200667,-1.090654,-0.3139909999999999,1.958344,-0.353615,0.260211,0.3018909999999999,0.142483,-0.948046
603825.XSHG,-1.924279,0.3178829999999999,-0.21643,0.1413559999999999,2.107309,-0.545057,1.556677,0.051261,-0.782592,-0.169395
603826.XSHG,-0.920115,-0.572833,1.5917709999999998,1.15207,1.733137,-1.197453,-0.511019,-0.898341,0.05244,-0.983695
603828.XSHG,-2.645125,0.33532,-0.99667,0.151355,0.8691209999999999,0.285946,-0.0839179999999999,-0.0276279999999999,-2.0380830000000003,-0.111245
603829.XSHG,-2.989228,-0.715387,-0.096898,0.161994,-0.333367,-0.196694,1.157146,-0.758912,-1.14155,-0.7520140000000001
603833.XSHG,0.379996,-0.119085,0.911988,0.056236,-0.3810159999999999,-1.007333,-0.924463,-0.681325,0.910677,-0.727054
603838.XSHG,-2.753578,-0.8369629999999999,-1.028889,0.189126,0.537445,-0.015649,-1.213406,-0.655197,-1.995151,-1.02786
603839.XSHG,-2.2207,-0.398408,-1.271053,-0.047158,1.786719,0.6693180000000001,-0.813184,0.48654,-0.170341,-0.898328
603843.XSHG,-2.787966,-0.260316,-1.510862,-1.042682,0.423403,0.59451,-0.616376,-0.658135,-0.232694,0.335456
603848.XSHG,-2.022883,-0.8508690000000001,-0.958327,-0.083952,2.027222,-0.542552,0.369825,0.01943,-0.14318,-1.218817
603855.XSHG,-1.996604,-0.556511,0.534273,0.681449,2.05106,-0.544916,-0.151222,0.044973,-0.240903,-0.74297
603856.XSHG,-2.468284,0.52912,-0.7186319999999999,0.257828,1.32233,0.388355,0.6500779999999999,1.109898,-0.05286,-0.99839
603858.XSHG,-0.512299,-0.119652,-0.609398,-0.753034,1.15451,0.0589299999999999,-0.281084,0.469758,-0.888862,-0.739546
603859.XSHG,-2.028756,0.927859,0.198052,-0.320712,2.021643,-0.6300899999999999,0.4165149999999999,-0.7310770000000001,1.488498,-1.102182
603860.XSHG,-3.099374,-0.437166,-1.078923,-0.8519680000000001,-0.814737,-0.206434,-0.594051,-0.365113,-0.810013,-1.305952
603861.XSHG,-2.306068,-0.628293,-0.961117,-0.621452,1.647979,0.493551,-1.538927,-1.043718,0.49231,0.238929
603863.XSHG,-2.82369,-0.050017,-1.942968,-0.394982,0.300303,0.264753,0.8235299999999999,-0.249467,-0.964989,-1.051197
603866.XSHG,-0.191051,-0.2341329999999999,0.0373449999999999,0.1202049999999999,0.6147779999999999,-1.098203,-0.7946479999999999,-0.879619,0.155361,-1.258111
603867.XSHG,-2.434714,0.118365,-0.580237,0.31079,1.396594,-0.065089,1.588725,0.440697,-0.4260529999999999,-0.842427
603868.XSHG,-0.704622,0.057927,-0.036257,0.159616,1.446937,-1.092859,-1.6647330000000002,-0.666531,0.008723,-1.085353
603869.XSHG,-2.050427,-1.645692,-1.425607,0.0952399999999999,2.000251,0.926399,-0.642305,-0.210878,1.110117,-0.529324
603871.XSHG,-2.103108,0.079318,-0.682116,-0.292346,1.942903,-0.137753,1.178124,0.921076,-0.375629,-0.561579
603876.XSHG,-1.825838,1.041226,-1.297978,-0.575026,2.162544,0.299954,0.698892,-1.081683,-0.292957,0.860187
603877.XSHG,-1.046645,-0.398957,1.935313,1.601874,1.875665,-0.744372,-1.191133,-0.226946,-0.088509,-0.595119
603878.XSHG,-2.4448380000000003,-0.703719,-0.5362,-0.726693,1.374582,0.8518020000000001,-0.288331,1.372435,-0.1040519999999999,-1.010054
603879.XSHG,-2.785252,-0.150427,-1.018514,1.3211700000000002,0.432563,-0.737449,0.8192889999999999,-0.667136,-0.596497,-1.25176
603880.XSHG,-2.531415,-1.065063,-0.387973,1.475549,1.172651,-0.7348640000000001,0.642482,-0.155714,-0.5542279999999999,-0.813477
603881.XSHG,-1.132872,0.8804190000000001,-0.055025,0.240331,1.960241,-0.8159390000000001,0.710176,-1.052663,0.327294,-0.0587289999999999
603882.XSHG,0.1479089999999999,0.4661399999999999,0.55547,0.9675,0.017847,-1.289591,0.4944909999999999,-1.080981,0.182666,-0.583657
603883.XSHG,-0.502592,0.04568,-0.20835,0.330296,1.139007,-0.998935,-0.1885119999999999,-0.704852,0.727866,-0.4994399999999999
603885.XSHG,-0.6828310000000001,-0.531909,-0.782557,0.493667,1.415362,0.067767,-0.401502,-0.596294,-0.042431,0.89464
603886.XSHG,-2.193642,-0.068275,-0.7309760000000001,-0.2194989999999999,1.826181,-0.367643,0.352442,0.378931,0.1462,-0.636794
603887.XSHG,-1.7774580000000002,0.909043,-0.7467010000000001,-0.752138,2.181023,0.221898,-0.055226,0.126328,0.598949,-0.163471
603888.XSHG,-1.455206,0.7601829999999999,-1.402349,-0.791571,2.170744,-0.538528,-0.240392,-0.531146,-2.810964,-0.788561
603889.XSHG,-2.675161,-1.147112,-1.255711,-0.95031,0.781461,1.629753,-1.121402,0.0669039999999999,-1.315239,-1.159751
603890.XSHG,-2.175131,0.914243,-0.231237,-0.2802719999999999,1.851952,-0.24856,1.149885,0.4946779999999999,-0.481716,-0.4091
603893.XSHG,-0.4081349999999999,1.294457,2.859469,0.884675,0.985052,-1.242282,2.151773,-1.235434,-0.051245,-1.295726
603895.XSHG,-2.868118,-0.908832,-1.515733,-0.297571,0.140545,-0.526741,1.177567,-0.45883,-0.579663,-0.62758
603896.XSHG,-2.023575,-1.086657,0.40051,0.774004,2.026569,-0.716823,0.240238,-0.7212069999999999,-0.403498,-0.855319
603897.XSHG,-2.466757,0.332601,-0.428193,-1.147354,1.325787,0.364093,0.999399,1.043866,-0.950486,-0.2001619999999999
603898.XSHG,-2.047986,-0.215336,-0.57889,-0.571264,2.002723,0.072885,-1.418587,0.4378109999999999,0.4497,-0.7312609999999999
603899.XSHG,0.494979,-0.359479,0.764562,0.379127,-0.569616,-1.28548,-1.018097,-1.09795,0.425001,-0.874009
603900.XSHG,-2.576344,-0.079571,-0.370776,0.090929,1.058011,1.125173,-0.307207,0.070792,-2.197508,-1.306676
603901.XSHG,-2.2746470000000003,0.931201,-0.40149,0.03198,1.701589,-0.351529,0.171921,-0.142751,-0.386558,-0.229828
603903.XSHG,-2.819114,-0.103866,-0.683412,-0.536499,0.316337,-0.0269029999999999,-0.076684,1.36856,-0.480054,0.1115319999999999
603906.XSHG,-1.491993,1.627537,2.185117,0.778615,2.18287,-0.973745,0.5876600000000001,-0.752012,-0.202434,-0.671053
603908.XSHG,-3.080817,0.309101,-0.396242,-1.064423,-0.730201,-0.597266,-0.260331,-0.227102,-0.40626,-0.707704
603909.XSHG,-2.6868,-2.465932,-0.204231,0.792632,0.746635,-0.421384,0.125805,-0.367007,0.327201,-0.680801
603912.XSHG,-2.44623,1.290207,-0.896473,-0.882545,1.371529,-0.62273,0.159175,-0.342354,-0.373267,-0.519466
603915.XSHG,-1.123346,0.584155,0.768217,0.823981,1.95143,-0.928716,1.503635,-0.7612770000000001,0.003848,-0.900072
603916.XSHG,-1.620768,0.8997450000000001,-0.136527,0.108895,2.203818,-0.360714,0.345463,0.4182909999999999,-0.257587,-0.56055
603917.XSHG,-3.079243,0.3322489999999999,-0.7792060000000001,-1.066119,-0.723091,0.52358,0.565659,0.134214,-0.917477,-1.641786
603918.XSHG,-2.695793,0.760199,-0.887972,-1.188996,0.7193970000000001,-0.59511,-0.104991,-0.24059,-1.203796,-0.70825
603919.XSHG,-0.7917109999999999,-0.621556,3.389784,3.11195,1.568567,-1.063684,1.779009,-1.12761,-0.749488,-1.139196
603920.XSHG,-1.291345,0.647682,0.930098,-0.094112,2.085971,-0.76203,0.650729,-0.346895,-0.302751,-1.185019
603922.XSHG,-2.892944,-2.316848,-0.561711,1.173085,0.048018,0.168026,0.628744,-0.272227,-0.8821959999999999,-1.260958
603926.XSHG,-2.91845,-0.529137,-0.4767149999999999,-1.00085,-0.049507,0.497586,-0.597145,0.430602,-0.887027,-0.60212
603927.XSHG,-0.943204,0.474555,-1.694816,0.376692,1.76068,-1.10162,0.984073,-0.708856,-0.443912,-0.431266
603928.XSHG,-2.726221,0.171012,-0.471968,-1.385877,0.625089,0.380271,-0.811503,-0.155356,-0.029351,-2.005403
603929.XSHG,-2.667025,0.98938,-1.725238,0.102833,0.80552,-0.147151,0.629042,-0.890725,-1.193348,-0.6605770000000001
603931.XSHG,-2.187718,1.984377,3.735598,1.088177,1.834537,-0.674653,2.22198,-0.745924,-0.548903,-1.330414
603933.XSHG,-2.743855,0.4751039999999999,-1.190063,-0.843698,0.568906,-0.069143,-0.268277,-0.608813,-0.780159,-1.089036
603936.XSHG,-1.821059,1.352375,-0.798894,-0.6830609999999999,2.164619,0.204956,1.0983889999999998,-0.125366,-0.089383,-0.542405
603937.XSHG,-2.824286,-0.4966359999999999,-0.997818,-0.8953040000000001,0.298211,0.7084010000000001,0.1914529999999999,-0.272064,-0.198946,-1.23333
603938.XSHG,-2.393681,0.372865,-0.541822,-0.598274,1.482438,-0.366886,-0.273439,-0.32427,-0.497539,-1.229535
603939.XSHG,0.050059,-1.1223040000000002,0.737961,0.647311,0.190132,-1.1614719999999998,-0.1928619999999999,-1.040163,1.21729,-0.289839
603948.XSHG,-2.482341,0.510262,-0.564862,0.409122,1.290142,-0.069079,1.758091,-0.622163,-0.519945,-1.25906
603949.XSHG,-2.404394,-0.088727,-0.5470430000000001,1.193636,1.460543,-0.619512,2.273212,-0.311253,-0.4325729999999999,-1.397416
603950.XSHG,-1.991754,-0.80521,-0.658299,0.180927,2.055259,-0.338515,1.355245,0.183892,-0.633887,-0.44054
603955.XSHG,-2.883948,-0.1239079999999999,-0.733896,-1.056366,0.081816,0.941858,-0.7379140000000001,0.295174,-0.741222,0.183248
603956.XSHG,-1.796516,0.222707,-0.501977,-0.201742,2.17441,-0.9286,0.852369,-0.497181,-0.190828,-1.014941
603958.XSHG,-3.194934,0.056027,-0.708218,-0.314232,-1.272648,0.730455,-0.328069,-1.272969,-2.249075,-1.219933
603959.XSHG,-1.864432,0.703918,-0.293281,1.072461,2.143752,-1.110985,0.305519,-1.383427,-0.944493,-0.2171179999999999
603960.XSHG,-1.187404,1.684967,0.224842,0.653883,2.008025,-1.249906,0.395332,-1.11847,0.018064,-1.218936
603963.XSHG,-2.983031,-0.157937,-0.96275,-1.236728,-0.307729,-0.635727,-0.8122739999999999,-0.664277,-0.660742,-1.145055
603966.XSHG,-2.503981,-0.272654,0.226471,0.122368,1.239318,-0.309137,-0.136756,-0.005281,-0.108774,-0.001335
603967.XSHG,-2.320349,-0.33696,-1.310855,-0.957309,1.622618,0.1792349999999999,0.8876870000000001,-0.062861,-0.466925,-1.129127
603968.XSHG,-2.384226,0.291582,-0.218435,-0.910943,1.501458,0.043575,-0.136721,0.805517,0.478121,-0.993169
603969.XSHG,-2.376282,0.041904,-1.033694,-0.498504,1.517219,0.212505,-0.288723,-0.131357,-0.811008,-0.809088
603970.XSHG,-2.192805,-0.802823,0.538515,0.37671,1.827369,-0.72142,1.397991,-0.547516,-0.40813,-0.284782
603976.XSHG,-1.263099,1.101797,2.217612,3.11195,2.066555,-1.201404,2.416454,-0.631046,-0.255094,-1.197667
603977.XSHG,-2.258334,-0.223723,-0.320185,-0.146553,1.728247,0.226492,0.00662,-0.1104839999999999,-0.080523,-0.547817
603978.XSHG,-2.549107,0.326471,-1.595238,-0.835541,1.128323,0.201572,-0.073101,-0.8235969999999999,-0.552307,-0.3150239999999999
603979.XSHG,-1.725116,-0.389894,0.14979,-0.11738,2.194815,0.5013850000000001,0.043637,0.1669999999999999,-0.7385079999999999,-0.829609
603980.XSHG,-2.083689,-1.057254,-1.160331,-0.980949,1.96493,1.404384,-1.323009,-0.174239,-0.419199,-1.235395
603982.XSHG,-2.244671,0.6232449999999999,-0.4086849999999999,0.623617,1.7499619999999998,-0.297911,2.495501,-0.658759,-0.759429,-1.085879
603983.XSHG,-0.679126,0.778287,-1.394529,-0.537478,1.409951,-1.077521,0.976717,-0.853085,0.3004179999999999,-1.185957
603985.XSHG,-1.719429,0.531088,1.417054,1.005819,2.195933,-0.8734379999999999,0.8878020000000001,-0.240754,-0.183543,-0.782044
603986.XSHG,0.553868,1.125289,0.358081,0.1070769999999999,-0.662979,-1.100914,1.147712,-1.150386,-1.073436,-1.3645770000000002
603987.XSHG,-1.702475,0.287491,-0.165851,0.546616,2.19883,-0.740297,0.702711,-0.592961,-1.434381,-0.976999
603988.XSHG,-2.510767,1.0064879999999998,-0.041666,-0.220237,1.22306,-0.676147,0.059799,-0.30458,-0.982962,-0.817512
603989.XSHG,-1.338599,0.686187,-0.688359,-0.592861,2.115386,-0.778509,-0.471612,-0.459654,-0.185639,-0.747133
603990.XSHG,-1.955762,-0.304453,0.246846,0.823924,2.084491,-0.793956,0.541616,-0.8587389999999999,-0.762782,-0.949921
603991.XSHG,-2.524542,-0.135182,0.344589,1.389154,1.189589,-1.064385,-0.062185,-0.627343,-0.53061,-0.892967
603992.XSHG,-1.66152,-0.909985,-1.416623,0.659026,2.203167,-0.6797949999999999,1.6289559999999998,-0.59837,-0.0772419999999999,-1.125641
603993.XSHG,0.827406,1.708079,-0.297698,-0.125937,-1.058983,-0.411307,0.650041,-0.716254,1.738409,0.154067
603995.XSHG,-1.880948,-0.184098,-0.564083,0.89055,2.13459,0.097948,1.299646,0.545953,0.317455,-0.728449
603996.XSHG,-3.989057,-1.831965,-2.177736,2.575796,-1.564429,0.39645,-0.742827,0.429699,-2.559111,1.782777
603997.XSHG,-1.576689,0.7730899999999999,-0.315743,-0.117031,2.200512,0.023841,-0.1128579999999999,-0.0982,1.225172,1.3829870000000002
