code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605287.XSHG,-2.684739,-0.8890600000000001,-1.343751,-0.138346,0.471409,0.462416,0.315438,-0.066386,-1.100424,-0.077338
605288.XSHG,-2.5949020000000003,0.4572,-1.4963959999999998,0.566288,0.749178,0.864409,1.039343,-0.4148189999999999,-0.513372,-1.058274
605289.XSHG,-2.890718,0.61547,-0.856384,0.413085,-0.280467,0.4751829999999999,1.011664,-0.76221,-1.212778,-0.791617
605296.XSHG,-1.031027,-0.8699870000000001,-1.143348,-0.6524369999999999,1.814294,-0.624149,0.920104,-0.6230479999999999,-0.233283,-1.312542
605298.XSHG,-2.869304,-0.6157739999999999,-0.626471,-0.7175739999999999,-0.19459,-0.103451,0.488454,-0.183858,-0.6777989999999999,-1.314288
605299.XSHG,-2.172645,1.355876,-1.104676,0.000983,1.682496,-0.694517,1.104302,-0.791067,-0.6416310000000001,-1.062529
605300.XSHG,-1.843668,0.0821559999999999,-0.8093319999999999,0.782814,2.032193,-0.570083,1.231842,-0.883393,-0.468667,-1.278466
605303.XSHG,-2.932265,-0.327471,-1.36032,-0.419832,-0.452335,1.241461,0.14414,-1.021953,-1.23544,-0.600509
605305.XSHG,-1.4816790000000002,1.808419,0.154938,0.753892,2.099301,-0.8699600000000001,0.672734,-0.67202,-0.1202039999999999,-1.3702
605318.XSHG,-2.938014,-0.01365,-0.317682,-0.8296459999999999,-0.476666,-0.20473,0.254537,-0.349753,-0.8273,-0.909683
605319.XSHG,-2.291085,0.528624,-0.381207,0.546563,1.479383,-0.077067,1.496046,-0.713095,-0.81642,-0.783261
605333.XSHG,-1.019119,1.117435,1.455811,2.065741,1.802268,-1.309103,1.656694,-1.365769,0.515939,0.143446
605336.XSHG,-2.337951,-0.652053,-0.226034,-0.455822,1.386841,-0.009553,0.951859,0.739384,-0.533626,-1.953545
605337.XSHG,-1.622741,-0.152085,-0.183638,0.736265,2.108773,-0.96137,1.240885,-0.387869,-0.371399,-1.088654
605338.XSHG,-1.694808,-0.619637,-0.313602,0.0069099999999999,2.0965830000000003,-0.764523,0.644597,-0.8432129999999999,-0.504706,-1.159129
605339.XSHG,-1.335357,0.081366,-1.003189,0.285617,2.046347,-0.5785899999999999,1.05081,-0.7991590000000001,-0.3578119999999999,-1.144964
605358.XSHG,-0.0327019999999999,0.724762,0.4670319999999999,0.6601739999999999,0.3323239999999999,-1.023408,1.404039,-0.96209,0.41913,-0.50389
605365.XSHG,-1.473565,-0.5977939999999999,-1.3778860000000002,0.711263,2.097476,-0.537234,1.791132,-0.5533779999999999,-0.41896,-0.680268
605366.XSHG,-1.41229,0.607132,2.799865,2.076523,2.0794040000000003,-1.0133299999999998,2.109605,-0.442283,-0.101854,-1.017833
605368.XSHG,-1.7838349999999998,-1.105283,-0.531221,-1.055079,2.064623,0.074875,0.492226,0.306175,-0.456945,-0.738267
605369.XSHG,-1.017616,-0.242733,0.949303,0.663864,1.800736,-1.336919,0.249302,-1.017795,-0.286286,-1.227888
605376.XSHG,-1.104163,1.869404,0.176505,0.962439,1.883617,-1.243998,0.584521,-1.120587,-0.057921,-1.347008
605377.XSHG,-1.7871830000000002,-0.439402,-0.074634,-0.669547,2.063045,0.097742,0.525547,0.236668,-0.043817,-1.049783
605378.XSHG,-2.415537,0.806031,-0.730748,0.6319520000000001,1.2179209999999998,-0.528316,1.729369,-0.503591,-0.758177,-1.19476
605388.XSHG,-1.705102,0.952615,-0.47084,0.174594,2.093858,-0.746296,1.572437,-0.773954,-0.45873,-1.351709
605389.XSHG,-2.297455,0.431825,-0.8420190000000001,-0.7940619999999999,1.467219,-0.050224,0.090629,-0.503253,-0.4650439999999999,-2.145905
605398.XSHG,-2.825676,0.280127,-0.964395,-0.178033,-0.0252569999999999,-0.0907309999999999,1.082541,-0.616644,-0.963828,-1.224792
605399.XSHG,-1.34061,0.304082,1.918413,1.338327,2.048959,-1.077578,2.277678,0.1061119999999999,-0.215378,-1.365634
605488.XSHG,-2.6488,0.222084,-0.79869,-0.209536,0.586078,-0.343619,0.713338,-0.465818,-0.921381,-0.993139
605499.XSHG,0.388687,-0.163376,0.4152949999999999,0.7484149999999999,-0.386501,-1.437999,0.821973,-1.10438,0.099378,-0.524019
605500.XSHG,-2.4589950000000003,-0.934343,-0.7095520000000001,-1.571339,1.114541,0.753599,-0.403809,0.010731,-0.885425,-2.259889
605507.XSHG,-1.072065,-0.751017,-1.583277,0.283433,1.854168,-0.047337,0.8730129999999999,-0.795729,-0.314499,-1.260563
605555.XSHG,-1.7207709999999998,0.100196,-0.575818,1.235881,2.089229,-0.522768,2.006145,0.2225639999999999,-0.382754,-0.860151
605566.XSHG,-2.499505,0.480226,-1.604203,-0.284406,1.012382,0.546823,0.6513770000000001,-0.734422,-0.842519,-1.157303
605567.XSHG,-2.543396,-0.807615,-0.582013,0.930059,0.895272,-0.379627,2.393066,-0.8186720000000001,-0.550768,-0.922738
605577.XSHG,-2.012714,-0.239476,0.2312429999999999,1.100874,1.890155,0.407564,2.207392,0.857138,-1.125631,-0.394096
605580.XSHG,-2.585218,0.85129,-0.4168439999999999,-0.032719,0.777367,-0.683757,1.6925740000000002,-0.309699,-0.573896,-2.111166
605588.XSHG,-2.745094,1.000704,-1.174725,-0.697498,0.267992,-0.277845,0.721175,-0.563645,-0.900407,-0.972553
605589.XSHG,-0.79707,0.801714,-1.477311,-0.434328,1.543868,-0.145377,1.172982,-0.501973,0.026337,-0.521295
605598.XSHG,-2.456267,-2.032715,-0.043451,2.191511,1.121219,-0.038305,2.439869,0.095569,-0.975802,-1.2336120000000002
605599.XSHG,-1.554839,-0.4906939999999999,-0.690087,-0.756042,2.10956,-0.35857,0.654295,-0.280061,-0.747028,-0.907906
688001.XSHG,-1.037767,1.4154639999999998,-0.640955,0.782854,1.82101,-0.810872,1.0028780000000002,-1.025447,-0.032622,-0.788481
688002.XSHG,-0.954895,1.25978,-1.73918,-0.105988,1.734019,-0.8897879999999999,0.284767,-0.666485,-0.226431,-1.06486
688003.XSHG,-1.714812,1.367498,-0.643208,0.138991,2.0910580000000003,-0.942516,0.405801,-1.1354879999999998,-0.225655,-0.713604
688004.XSHG,-3.211966,0.606716,-1.586411,-1.028458,-1.501809,0.100824,-1.204684,-0.515742,-1.224493,-1.429499
688005.XSHG,0.4653569999999999,2.58452,1.096656,0.967537,-0.5100439999999999,-1.372483,1.365972,-1.011429,0.502692,-0.123171
688006.XSHG,-0.420176,1.709444,-0.120625,0.494329,0.988649,-1.292821,0.5914119999999999,-0.96481,0.250341,-0.6177729999999999
688007.XSHG,-1.343591,1.583832,-0.195184,0.982965,2.050419,-0.8469530000000001,0.2788989999999999,-1.0636290000000002,-0.227451,-0.769965
688008.XSHG,0.365133,-0.318136,-0.822332,0.519831,-0.347884,-1.170461,0.4205149999999999,-1.12449,0.540605,-1.426332
688009.XSHG,0.086452,-1.22978,-0.4644729999999999,-1.498543,0.125385,1.2604030000000002,-0.659967,0.027504,0.239955,-0.311456
688010.XSHG,-2.316673,0.4981,-0.32934,-0.758969,1.42973,-0.011942,-1.228286,-0.762328,-0.6915600000000001,-0.8331790000000001
688011.XSHG,-2.715089,1.134297,-1.22293,0.6817,0.3708329999999999,0.071795,0.086091,-0.901625,-0.987147,-1.35555
688012.XSHG,0.472647,-0.0579309999999999,-0.67214,0.831536,-0.5216029999999999,-0.961299,0.933568,-1.321997,0.5227689999999999,-1.241334
688013.XSHG,-3.000551,-0.216777,-1.123057,-0.6827770000000001,-0.750104,-0.695112,-0.92005,-0.585224,-1.056577,-1.4425370000000002
688015.XSHG,-2.162716,-0.43177,-1.077001,-0.674888,1.697572,0.1041,-1.201177,0.16516,-0.403234,-0.546475
688016.XSHG,-1.153337,1.018103,-0.624253,1.339382,1.925657,-1.25147,0.518054,-0.8621969999999999,-0.326492,-1.302392
688017.XSHG,-0.392933,2.716617,0.12264,2.191654,0.94442,-1.431946,1.119821,-1.38646,0.249569,-1.358699
688018.XSHG,-1.56441,0.4695439999999999,-1.447555,1.344547,2.110061,-0.920019,0.979812,-0.8911870000000001,-0.298827,-1.393535
688019.XSHG,-1.063511,0.716749,0.29915,0.492934,1.84606,-1.3470030000000002,0.366736,-1.174599,0.007022,-1.008048
688020.XSHG,-2.525097,1.134608,-2.169692,0.243366,0.944916,0.194094,-0.58149,-0.6102420000000001,-0.482254,-1.277034
688021.XSHG,-2.811986,0.8536819999999999,-1.096755,0.547212,0.026338,-0.174844,-0.519582,-0.177612,-0.714205,-0.787601
688022.XSHG,-1.676837,1.791302,1.065551,1.022933,2.100744,-1.208731,0.8547170000000001,-1.110354,-0.075175,-0.421732
688023.XSHG,-1.293569,1.32212,-1.667416,0.8328959999999999,2.023759,-0.737096,0.056712,-1.350992,0.539729,-0.6536569999999999
688025.XSHG,-2.084559,2.343599,-0.203632,0.392601,1.806036,-0.402734,1.32608,-0.895581,-0.320049,-0.97595
688026.XSHG,-1.848395,0.556856,-0.240632,0.454829,2.029245,-1.109922,-0.935407,-0.40004,-0.402963,-1.229425
688027.XSHG,-1.576698,0.8532770000000001,-1.907836,-0.051571,2.110412,-0.947458,-0.694221,-1.692918,-0.900159,-1.283673
688028.XSHG,-2.563133,1.221017,-0.638682,-0.018987,0.840404,-0.622931,0.384499,-0.862867,-0.477179,-1.416822
688029.XSHG,-0.966757,1.4372200000000002,-1.277506,0.621689,1.747047,-1.003445,0.548477,-0.762637,-0.2085949999999999,-1.262483
688030.XSHG,-2.249118,0.317198,-1.113359,-0.505375,1.556331,-0.4286529999999999,-0.8773059999999999,-0.979435,-0.7748109999999999,-0.781714
688032.XSHG,0.212187,1.42425,2.469744,1.62798,-0.091094,-1.267643,1.526758,-1.360072,0.5069060000000001,-1.436834
688033.XSHG,-1.387506,2.874994,0.4154319999999999,1.031406,2.069989,-0.742428,0.928298,-0.8518879999999999,-0.065316,-0.859532
688036.XSHG,0.33316,0.532433,-0.8963030000000001,1.091299,-0.295016,-0.8765649999999999,-0.130363,0.193421,0.479231,-0.6768689999999999
688037.XSHG,-1.078364,1.210777,-0.198299,1.494613,1.860069,-1.172813,1.445898,-1.442376,-0.040615,-0.519281
688038.XSHG,-3.1421080000000003,0.875242,-2.022798,-0.523957,-1.429653,-0.056945,0.074238,-1.309971,-1.200843,-0.864884
688039.XSHG,-2.544945,1.55232,-1.713753,0.95373,0.891016,0.11262,0.511586,-0.962875,-0.856382,-1.169372
688045.XSHG,-2.127961,2.141795,-1.918255,1.518204,1.748026,-0.6293340000000001,2.654043,-0.558487,-0.599567,-0.8565389999999999
688046.XSHG,-1.142208,2.028687,4.244806,2.439423,1.916475,-1.156649,1.856859,-1.632238,-0.313332,-0.8747159999999999
688047.XSHG,-0.2165929999999999,0.8260280000000001,-0.396477,2.884135,0.6495989999999999,-1.260949,2.878326,-1.7792439999999998,0.267513,-0.8760889999999999
688048.XSHG,-0.843928,1.803441,2.654688,1.859744,1.603442,-1.036341,1.875084,-1.71566,0.030948,-0.872033
688049.XSHG,-2.11923,1.80906,-3.323972,0.052032,1.760139,-0.356888,1.063566,-0.804369,-0.59531,-1.438023
688050.XSHG,-0.594997,0.5474720000000001,-0.0141129999999999,0.400914,1.260974,-1.39477,0.3256949999999999,-1.418855,-0.133125,-1.22864
688051.XSHG,-2.836399,0.827256,-2.128136,-0.345733,-0.0661799999999999,0.413728,-0.3619429999999999,-1.384414,-1.097347,-1.054395
688052.XSHG,0.080466,2.7741580000000003,4.243073000000001,0.700572,0.135759,-1.196973,1.540874,-1.750957,0.457733,-0.874764
688053.XSHG,-1.861376,0.445718,-0.2595739999999999,2.884135,2.020854,-0.741034,2.877826,-1.386356,-0.4187869999999999,-0.466132
688055.XSHG,-0.840716,0.481388,-0.932243,-0.092045,1.599438,-0.733971,-1.484337,-0.382856,0.027939,-0.817792
688056.XSHG,-2.734821,1.237185,-0.741185,1.043258,0.303586,-0.537271,-0.140451,-0.862719,-0.577702,-1.36015
688057.XSHG,-2.005901,-0.241787,-1.34979,-1.139952,1.897376,0.352038,-0.84219,-0.192449,-0.6752,-1.349247
688058.XSHG,-2.495603,0.699901,-0.651896,1.016285,1.022467,-0.597974,0.112778,-0.275107,-0.2893949999999999,-1.487293
688059.XSHG,-1.861159,-0.543942,0.011312,0.40452,2.020998,-1.14943,-0.470398,-0.758799,-0.288054,-1.255209
688060.XSHG,-2.345634,0.2258,-1.477548,1.166173,1.370993,-0.743916,-0.011558,-0.928548,-0.729593,-1.484544
688062.XSHG,-1.7864810000000002,0.047898,-2.042543,0.459238,2.063378,0.544395,0.4383399999999999,-2.964649,-0.5894050000000001,-1.158269
688063.XSHG,0.368678,0.562466,1.157797,2.777606,-0.353714,-1.481345,1.784057,-1.427891,0.448909,-0.841952
688065.XSHG,0.046661,0.794311,-0.652539,0.362308,0.194418,-0.834066,-0.249951,-1.254336,0.403303,-1.351618
688066.XSHG,-1.106481,1.624368,0.925663,-0.233009,1.885682,-1.082584,-0.2786909999999999,-1.237665,-0.456908,-0.8180930000000001
688067.XSHG,-3.2311,0.096523,-1.625204,-1.001234,-1.501809,-0.526859,-0.51107,-0.434345,-1.145292,-1.340398
688068.XSHG,-1.7395200000000002,-1.980187,0.313197,2.884135,2.08292,-0.070071,1.48055,2.014758,-0.571335,-1.335007
688069.XSHG,-2.539721,-0.974845,-0.927288,0.118045,0.905336,0.0531149999999999,-1.648323,0.819773,-0.878382,-1.287859
688070.XSHG,-2.286463,0.41817,-0.010158,0.915905,1.48813,-1.029959,0.551597,-0.987643,-0.808317,-1.237187
688071.XSHG,-2.255055,2.874994,-0.283311,1.7797599999999998,1.5457809999999998,-1.251536,1.633213,-1.113037,-0.382193,-0.378891
688072.XSHG,-0.533416,-0.691504,4.244806,2.884135,1.167542,-1.183554,2.1623810000000003,-1.894176,0.181427,-0.8773559999999999
688075.XSHG,-1.396252,-0.338864,2.287963,2.884135,2.073448,0.122618,2.221629,2.014758,0.0596779999999999,-0.999896
688076.XSHG,-1.99755,0.168774,-2.644178,1.759191,1.906052,-0.463909,0.80787,-0.922798,-0.602927,-1.257218
688077.XSHG,-1.6858939999999998,1.825169,1.451331,1.264474,2.098741,-1.148916,1.282254,-0.81402,-0.131912,-0.604137
688078.XSHG,-2.427633,0.295104,0.675904,1.028041,1.1897879999999998,-1.069307,-0.03895,-0.917785,-0.821159,-1.272879
688079.XSHG,-2.172793,0.972283,-1.695716,-0.797005,1.6822700000000002,-0.408517,-0.421034,-0.357873,-0.621421,-1.305808
688080.XSHG,-2.787126,0.7266130000000001,-1.145208,0.469146,0.1181589999999999,-0.521826,-0.203152,-0.279856,-1.246103,-1.354055
688081.XSHG,-3.108584,0.714883,-0.933371,-0.021583,-1.260977,-0.224994,-0.439671,-1.178843,-1.1513209999999998,-1.394778
688082.XSHG,0.032145,0.322939,-1.6395919999999995,2.319202,0.219632,-1.27535,1.319449,-1.507751,0.389303,-1.06342
688083.XSHG,-0.886076,-0.388777,-0.797916,1.521718,1.654836,-1.090493,-0.184988,-1.268192,-0.37003,-1.388246
688085.XSHG,-2.018897,-0.000637,-1.256782,0.36223,1.883489,-0.5143810000000001,0.302233,-0.505972,-0.619379,-1.338823
688086.XSHG,-3.273333,2.297903,-3.571122,1.505097,-1.501809,2.0659,0.250607,-2.964649,-1.245268,-0.472203
688087.XSHG,-1.572168,-0.5289159999999999,-0.7016100000000001,0.683161,2.110321,-0.8431860000000001,0.010323,-0.634383,-0.320434,-1.186484
688088.XSHG,-1.13315,1.179614,-1.807639,1.326915,1.908857,-0.988724,0.288313,-1.29948,-0.45896,-1.32875
688089.XSHG,-2.005631,1.246606,-1.082776,1.022392,1.89766,-0.740053,0.604689,-0.816125,-0.530879,-1.463133
688090.XSHG,-2.77953,0.26222,-0.5210199999999999,0.416076,0.145741,-0.227277,-0.129608,-0.7790590000000001,-0.6443989999999999,-0.805846
688091.XSHG,-0.98366,-1.112576,4.244806,2.884135,1.765284,-1.37704,1.980474,-0.818971,-0.280481,-1.524915
688092.XSHG,-3.152734,0.409379,-1.2661129999999998,-0.726808,-1.484134,-0.537601,-0.180654,-0.479305,-0.690805,-1.219685
688093.XSHG,-2.163689,1.229636,-0.6637109999999999,-0.181372,1.696109,-0.6609149999999999,-0.122292,0.6603760000000001,-0.457152,-1.457155
688095.XSHG,-2.104493,0.625282,-1.974928,-0.170203,1.7800759999999998,0.334967,-0.542467,-0.814511,-0.494465,-1.400099
688096.XSHG,-3.181697,-0.3073909999999999,-0.5217579999999999,-1.691741,-1.501809,0.092778,-1.3027879999999998,-1.0640969999999998,-1.784091,-0.8755299999999999
688097.XSHG,-1.091442,1.20363,-0.045611,0.4885199999999999,1.872132,-1.035041,0.395283,-0.995453,0.0645309999999999,-0.449755
688098.XSHG,-2.399548,-0.129879,-1.36148,-0.566541,1.254361,-0.168692,-1.4485709999999998,-0.473413,-0.8434200000000001,-1.412632
688099.XSHG,-0.207756,-0.693447,-0.15148,0.5961380000000001,0.6345149999999999,-1.2303309999999998,0.177478,-0.859309,0.277839,-1.192111
688100.XSHG,-1.123632,1.777359,-0.367062,0.079035,1.900713,-0.983175,0.190832,-0.8359120000000001,-0.643992,-0.970159
688101.XSHG,-2.01578,1.527857,-0.706825,-0.968251,1.886863,0.650415,-0.114094,-0.081658,-0.615156,-1.052466
688102.XSHG,-1.921256,0.1635599999999999,-3.555939,0.6251140000000001,1.976472,-1.075351,1.730498,-1.462026,-0.304212,-0.885508
688103.XSHG,-1.8700330000000005,2.489554,-0.950185,2.094425,2.015016,-1.115893,1.068578,-0.665493,-0.473832,-1.142512
688105.XSHG,-0.322115,-0.218686,-0.208054,2.29783,0.8276290000000001,-1.148834,1.381657,-1.012673,-0.051618,-1.237183
688106.XSHG,-1.42573,1.4633,-1.076497,-0.454142,2.0840080000000003,-0.712214,0.1516,-0.896976,-0.211046,-0.982863
688107.XSHG,-0.480541,1.81785,-0.49127,2.078016,1.085068,-1.446406,1.556506,-1.7039349999999998,0.228011,-1.318176
688108.XSHG,-2.618626,0.355254,-1.625281,0.018913,0.678686,-0.508578,-0.282585,-1.273226,-0.909613,-1.279952
688109.XSHG,-3.078352,1.231393,-2.421063,-0.804838,-1.113023,0.112896,-0.995826,-0.62312,-1.039094,-1.390204
688110.XSHG,-0.992099,1.63327,-1.069908,-0.4759739999999999,1.774243,-0.76869,1.50233,-1.027647,-0.047618,-1.447403
688111.XSHG,0.631165,0.8938530000000001,-1.030201,0.996556,-0.763424,-1.332555,0.092746,-1.259146,0.0376,-1.075043
688112.XSHG,-1.601761,0.60026,-2.828964,1.966312,2.110103,-1.058081,1.256214,-1.291269,-0.183157,-1.461309
688113.XSHG,-2.485293,1.295269,-0.973951,0.379151,1.048864,-0.8750889999999999,-0.748659,-0.520116,-0.534929,-0.981338
688115.XSHG,-2.60421,0.310703,-1.8995990000000005,-1.0318040000000002,0.721763,-0.034061,0.621703,-0.988464,-0.579172,-1.480991
688116.XSHG,-0.173273,1.431725,1.272729,0.6910149999999999,0.5754520000000001,-1.45056,0.366604,-1.231847,0.2529639999999999,-0.68672
688117.XSHG,-2.75218,-0.1308619999999999,-1.6755799999999998,0.249729,0.243205,-0.515374,0.033887,-0.511953,-0.961005,-1.188508
688118.XSHG,-3.082553,0.711968,-1.160824,-0.908456,-1.133349,0.1055599999999999,-0.761985,-0.576605,-1.180681,-1.315535
688119.XSHG,-1.43624,0.4003489999999999,-4.815454,1.395267,2.08736,-0.583064,2.285868,-0.032639,-0.250295,-0.411083
688120.XSHG,-0.341007,-2.27529,-1.185696,2.884135,0.859025,-1.144605,2.439143,-1.67047,0.257431,-0.839981
688121.XSHG,-2.146947,1.924165,-1.000579,0.590681,1.72091,-0.264377,0.657615,-0.5022399999999999,-0.0147319999999999,0.305759
688122.XSHG,0.065023,0.857798,0.681971,-0.037269,0.162543,-1.231537,0.372527,-1.198051,0.1189549999999999,-0.798614
688123.XSHG,-1.247011,0.7579229999999999,1.9387330000000005,1.300979,1.99491,-1.184766,0.393912,-1.129966,-0.0754919999999999,-1.426025
688125.XSHG,-2.062463,0.485888,1.169297,0.8009270000000001,1.833471,-0.405036,1.50944,-0.648885,-0.377616,-0.8765129999999999
688126.XSHG,0.284975,-0.170209,-0.576601,-0.387119,-0.214463,-0.808526,-0.090181,-1.5841379999999998,0.490531,-0.8410850000000001
688127.XSHG,-1.535521,1.416511,-0.047576,0.919192,2.10795,-1.068254,0.231469,-1.12352,-0.323076,-1.375304
688128.XSHG,-1.490708,1.57011,0.064186,0.5940880000000001,2.101172,-0.741352,0.894558,-0.496615,-0.157221,-0.6443270000000001
688129.XSHG,-3.018943,0.431281,-1.082511,-1.258634,-0.8336,-0.006357,-0.459275,-0.4198119999999999,-1.116901,-1.34175
688131.XSHG,-0.974518,0.8208709999999999,-1.398155,2.304734,1.755469,-1.236969,0.996812,-1.102922,-0.202007,-0.993268
688133.XSHG,-1.166508,1.3850790000000002,0.249448,1.121908,1.936269,-1.213647,0.008598,-1.348954,-0.132419,-0.647335
688135.XSHG,-2.085821,0.669567,-1.233455,0.5440729999999999,1.804427,-0.912043,0.891134,-0.8426809999999999,-0.579024,-1.050539
688136.XSHG,-1.953513,-0.530084,-0.590263,1.0057049999999998,1.948626,-0.439609,1.04098,-1.026324,-0.653679,-0.719952
688138.XSHG,-2.163309,1.593888,-0.5153340000000001,-0.026095,1.696681,-0.709599,0.168311,-0.47538,-0.616798,-1.092985
688139.XSHG,-0.6208239999999999,-0.045055,-0.135165,0.721965,1.299247,-1.101627,-0.563583,-0.997481,-0.171604,-1.0914780000000002
688148.XSHG,-1.304846,2.874994,-1.6486490000000005,0.8307829999999999,2.030167,-1.2338049999999998,1.682207,-0.924582,-0.03623,-0.2456
688150.XSHG,-1.471655,2.603028,4.244806,2.124782,2.097026,-1.040868,2.770643,-0.930049,-0.205788,-1.243183
688151.XSHG,-1.574726,0.793536,-2.644063,-0.7575189999999999,2.110378,0.124388,0.443895,0.029848,-0.511366,-1.221969
688153.XSHG,-0.775246,-0.3135429999999999,1.855795,2.451887,1.515284,-0.974065,1.75792,-1.235623,0.8344020000000001,-0.866315
688155.XSHG,-1.428486,2.25362,0.370558,1.236982,2.084908,-1.211091,0.6769729999999999,-1.016687,-0.057842,-0.687466
688156.XSHG,-2.926161,0.617455,0.089061,-0.4606149999999999,-0.426646,-0.3387949999999999,-0.242469,-0.34168,-1.362077,-1.250746
688157.XSHG,-1.517206,0.373374,-0.443317,1.04133,2.105689,-1.169434,0.089766,-1.273596,-0.282607,-1.36448
688158.XSHG,-1.779993,1.44057,-2.37124,-0.0653509999999999,2.0664,0.062708,-0.407049,-2.946414,-1.070942,-0.8623860000000001
688159.XSHG,-2.917033,1.711181,-0.937037,0.531091,-0.388517,-0.2121199999999999,0.183256,-0.330003,-0.459933,-0.755854
688160.XSHG,-2.732905,1.441724,-0.98771,-0.364373,0.310179,-0.729218,-0.31312,-0.606039,-0.627052,-1.311387
688161.XSHG,-0.720719,0.02862,-1.957909,1.090123,1.4416639999999998,-0.889891,0.981178,-0.710525,-0.199768,-1.281711
688162.XSHG,-1.53569,2.654382,-1.429103,0.985736,2.107967,-0.6315529999999999,2.020753,-0.972744,-0.588409,-0.4999399999999999
688163.XSHG,-2.671887,1.514607,-4.815454,0.062311,0.5129640000000001,-0.225776,1.105497,-0.904085,-0.930108,-1.48612
688165.XSHG,-2.002163,0.771367,-1.134775,0.025069,1.901284,-0.409841,-0.883683,-1.362231,-0.355182,-0.686046
688166.XSHG,-1.452273,0.560424,-1.267801,0.36353,2.0920490000000003,-1.02149,-0.039701,-0.8182619999999999,-0.424768,-0.048519
688167.XSHG,-1.097535,2.116779,-1.494347,1.435244,1.877663,-1.052399,1.67839,-1.452595,-0.06607,-1.406108
688168.XSHG,-2.636669,0.569288,-0.8182470000000001,0.265394,0.623707,-0.278458,-0.2368019999999999,-0.838074,-1.02973,-1.3533389999999998
688169.XSHG,-0.246448,-0.199493,-0.5261140000000001,2.105311,0.700378,-0.742746,-0.013762,0.068075,-0.1049369999999999,-1.337796
