code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601236.XSHG,0.743946,2.35541,4.192409,1.074823,-0.901312,-1.2401,2.996283,-1.355632,-0.8543200000000001,0.639528
601238.XSHG,1.0129860000000002,0.360643,-0.260639,-0.249167,-1.221981,0.432882,-1.159066,0.056562,-0.032124,-0.791817
601258.XSHG,-1.015999,-1.220017,-0.417185,0.841117,1.809714,-0.712278,-0.845665,-3.02508,-2.667602,0.50372
601288.XSHG,1.0129860000000002,-1.7876310000000002,-0.474574,-1.2119030000000002,-1.221981,2.459885,-0.964008,1.991339,-0.1119309999999999,1.783421
601298.XSHG,0.082539,-0.136952,-0.860469,-0.608097,0.149443,0.619438,0.223573,0.689634,0.241952,-0.5691729999999999
601311.XSHG,-1.494364,1.125793,-0.4164989999999999,-0.636612,2.108139,0.662804,0.177081,0.250313,0.533991,-0.367713
601318.XSHG,1.0129860000000002,-0.393611,-0.321342,-1.000102,-1.221981,-0.214658,0.3098619999999999,1.333769,0.934936,1.647938
601319.XSHG,1.0129860000000002,0.32863,-0.45324,-0.526509,-1.221981,0.153594,0.924083,0.022841,-0.7962060000000001,1.067566
601326.XSHG,-0.809146,-0.4687659999999999,-0.813807,-0.796903,1.571598,1.0765129999999998,-0.953034,0.523656,0.126797,-0.0703559999999999
601328.XSHG,1.0129860000000002,-1.540834,-0.5256149999999999,-1.1906139999999998,-1.221981,2.459885,-1.223992,1.616067,-0.326406,1.774848
601330.XSHG,-1.108627,0.312591,-0.106725,0.985216,1.897474,-0.906636,2.090437,-0.80728,-0.318113,1.396261
601333.XSHG,-0.695153,-0.524692,-0.927128,-1.036376,1.419008,2.459885,-1.001883,-0.299097,0.360493,-1.196437
601336.XSHG,1.0129860000000002,0.549033,-0.614853,-0.8034819999999999,-1.221981,0.167974,-0.176272,1.350144,0.4366,1.698875
601339.XSHG,-1.846452,-0.812036,-0.778772,0.387992,2.032473,2.459885,-0.8621790000000001,0.181441,-0.46617,-0.4738729999999999
601360.XSHG,1.0129860000000002,0.669149,-0.626058,0.381831,-1.221981,-1.175426,1.600243,-1.156885,-0.8492700000000001,-1.407093
601366.XSHG,-1.842603,-1.049807,-0.515012,0.497935,2.034911,0.836634,0.658529,-0.7010109999999999,0.015122,-0.470738
601368.XSHG,-1.946869,-0.685067,-0.5890989999999999,-1.281645,1.955195,0.7885,-1.877292,0.925123,-0.031608,1.943408
601369.XSHG,-1.24947,-0.198614,-0.452558,-1.173512,2.005197,0.26586,-1.5515139999999998,-0.186163,-0.272765,-0.460934
601375.XSHG,-0.562044,0.90195,0.189641,-0.164968,1.225074,-0.308957,0.5671930000000001,1.055142,-0.832045,0.943679
601377.XSHG,0.205992,0.601129,0.029035,-1.137406,-0.062578,0.619049,-0.163028,0.5081319999999999,-1.015447,0.975235
601388.XSHG,-2.261622,0.2631969999999999,-0.666981,-0.642058,1.529547,0.490075,-0.18408,0.730312,-1.525571,-0.6624479999999999
601390.XSHG,1.0129860000000002,-0.416734,-0.633915,-0.408671,-1.221981,2.20678,-0.78394,1.820398,0.148506,1.456703
601398.XSHG,1.0129860000000002,-1.617954,-0.512366,-1.12009,-1.221981,2.219707,-0.865291,1.991339,-0.091152,1.734841
601500.XSHG,-1.838842,-0.419412,-0.5705859999999999,-0.311755,2.037257,0.24778,-1.413824,-1.141471,-0.5916060000000001,-0.666988
601512.XSHG,-0.73249,-0.6298159999999999,-1.565372,0.675636,1.470471,0.0487029999999999,1.571615,-0.036703,0.1061839999999999,-0.5006079999999999
601515.XSHG,-1.339731,0.168909,-0.284548,0.6747529999999999,2.056351,-0.406961,-0.690686,0.195273,0.3508949999999999,-1.102585
601518.XSHG,-2.335232,-0.444126,-0.320321,-0.888509,1.386637,1.588843,-1.163334,0.430277,0.105868,0.229687
601519.XSHG,-0.7487149999999999,2.275375,0.523419,0.306685,1.4923959999999998,-1.529117,1.05121,-0.914913,0.068926,-1.406685
601555.XSHG,-0.087604,1.22005,-0.0507009999999999,-0.430692,0.443977,0.716367,0.285688,-0.75531,-0.5611229999999999,1.084423
601558.XSHG,-2.039023,-1.36078,-0.700153,1.289353,1.860282,-0.783442,-0.570242,-0.571802,-2.076335,0.186323
601566.XSHG,-1.7244970000000002,-0.805397,-0.604524,-1.1815639999999998,2.091638,0.3457909999999999,-1.5441280000000002,0.208378,0.0615659999999999,-1.582576
601567.XSHG,-1.0816709999999998,0.432809,0.3385559999999999,-0.2019999999999999,1.873251,0.230699,-0.791262,0.239771,-0.8708610000000001,-0.674477
601577.XSHG,-0.251125,-0.489338,-0.749373,-1.152986,0.723808,2.062905,0.450666,1.039303,0.22735,1.835484
601579.XSHG,-2.147424,-0.7849430000000001,-0.648308,-1.369123,1.717725,0.6268520000000001,-2.023717,-0.775863,-0.129293,-1.193339
601588.XSHG,-1.300591,-0.181034,-0.753983,-0.691754,2.035973,2.459885,-0.8301139999999999,-0.098195,1.4955200000000002,1.943408
601595.XSHG,-1.953514,0.494357,-0.611187,0.15869,1.949133,-0.307053,-0.059975,-0.7082350000000001,-0.314686,-1.268293
601598.XSHG,-0.289008,-0.107044,-0.959775,-0.506221,0.787525,1.498551,0.661808,0.467343,-0.050739,0.0071959999999999
601599.XSHG,-2.5447740000000003,-0.376905,-0.455092,0.749708,0.8815930000000001,1.207994,-0.154462,0.113653,-0.793003,-0.431986
601600.XSHG,0.36457,-0.472624,-0.970625,-0.883345,-0.328151,1.138758,-0.8332639999999999,-0.641146,0.4496449999999999,1.934489
601601.XSHG,1.0129860000000002,0.107954,-0.6711600000000001,-0.5578380000000001,-1.221981,0.32958,-0.566708,1.605946,0.565521,1.568303
601606.XSHG,-1.539258,-0.020236,-0.85177,0.520098,2.114092,-0.8821190000000001,1.292857,-0.622929,-0.19615,-0.848535
601607.XSHG,0.4858659999999999,-2.337887,-0.405304,1.087548,-0.522976,0.40608,0.509463,0.133987,0.456597,-0.105545
601608.XSHG,-0.8375959999999999,0.710763,-0.301168,-0.445982,1.60748,-0.338266,-0.836202,-0.537555,0.4738739999999999,-0.293573
601611.XSHG,-0.7223350000000001,-0.061223,-0.6135,-0.920366,1.456612,-0.06985,-1.108595,-0.8417520000000001,-0.32758,1.943408
601615.XSHG,-0.8841129999999999,0.4254,-0.017066,-0.143728,1.664105,-0.486818,0.923038,0.021496,-0.334375,0.938158
601616.XSHG,-2.445912,0.032816,-0.2494699999999999,0.682664,1.138454,0.7644340000000001,0.555702,-0.5684779999999999,-0.322412,-1.473794
601618.XSHG,0.451912,-0.605258,-0.578723,-0.176523,-0.469335,2.132486,-1.01504,1.656446,0.051927,1.7048
601619.XSHG,-1.624306,0.135823,-1.139997,-0.388955,2.113439,-0.292917,0.334759,0.0488959999999999,-0.4342399999999999,1.487529
601628.XSHG,1.0129860000000002,0.333041,-0.297223,-0.506361,-1.221981,-0.199528,-1.072665,0.537523,0.475834,1.615828
601633.XSHG,0.7725380000000001,0.916966,-0.1966119999999999,-0.101147,-0.939421,0.353452,-0.913239,0.134576,-1.243809,-0.746395
601636.XSHG,-0.952787,0.562638,0.313067,0.0864019999999999,1.742795,-0.01845,0.04701,0.7837,-0.029672,-0.712938
601658.XSHG,1.0129860000000002,-1.947234,-0.586102,-0.933638,-1.221981,1.42959,1.296039,0.128355,0.299265,1.920688
601666.XSHG,-1.228251,-0.3300929999999999,-0.071268,-0.609528,1.991078,2.380473,-0.440115,0.900099,0.778225,1.81994
601668.XSHG,1.0129860000000002,-0.441091,-0.377374,-0.6152850000000001,-1.221981,1.470115,-0.495478,1.757222,0.076569,1.943408
601669.XSHG,0.515451,-0.668862,-0.7188359999999999,-0.128588,-0.5690810000000001,2.459885,-0.901093,1.991339,0.095574,1.943408
601677.XSHG,-1.660324,0.076028,-0.172408,-0.851411,2.108285,1.486973,-0.407533,0.642479,0.551085,-0.579429
601678.XSHG,-1.496081,0.859455,-0.609328,-0.0864289999999999,2.108444,0.721642,-0.067496,0.091279,-0.668373,-0.56396
601688.XSHG,1.0129860000000002,0.719392,-0.21559,-0.904741,-1.221981,0.417114,0.446504,-0.346593,-0.302725,1.022001
601689.XSHG,-0.6292449999999999,2.0955470000000003,1.216132,0.991746,1.324921,-0.598495,0.4917939999999999,-0.94025,0.406175,-1.091747
601696.XSHG,0.5744600000000001,-1.552144,5.745167,3.125568,-0.6591319999999999,-1.098666,2.996283,0.459487,-0.8514299999999999,1.177399
601698.XSHG,0.666853,2.094336,3.601249,2.033517,-0.79443,-1.291071,2.872161,-1.616408,-0.0558769999999999,-1.382431
601699.XSHG,-0.663295,-0.423877,-0.9462,-0.8481870000000001,1.374028,2.459885,-0.992992,1.991339,0.8308469999999999,0.3256719999999999
601700.XSHG,-1.617334,0.852678,0.351168,1.159757,2.1140950000000003,-0.5408069999999999,1.146518,-0.347673,-2.130242,-0.874767
601717.XSHG,-1.25096,0.359434,-0.240356,-0.689226,2.006159,1.968503,0.133417,1.5984040000000002,1.84093,-0.083705
601718.XSHG,-0.71082,-2.337887,0.204367,2.42333,1.4407709999999998,1.398914,0.2359369999999999,-1.005501,-0.455443,-0.175042
601727.XSHG,0.7131609999999999,0.047302,-0.358607,-0.758448,-0.859334,0.8587940000000001,-1.4523620000000002,-0.8572850000000001,-0.1498789999999999,0.183841
601766.XSHG,1.0129860000000002,-0.824866,-0.8597020000000001,-0.434793,-1.221981,0.403499,-1.101049,-0.00151,-0.039989,-0.516101
601777.XSHG,-2.118094,1.066898,-1.261582,2.498844,1.759685,1.787364,0.900837,-3.02508,-0.9003049999999999,0.173278
601788.XSHG,0.38908,0.929678,-0.103515,-1.026943,-0.368201,0.966777,-0.425981,0.580673,-1.381905,0.8806510000000001
601789.XSHG,-2.040891,1.218928,0.254696,0.430151,1.858113,0.142292,1.1370360000000002,-0.069122,-1.180436,-0.258044
601798.XSHG,-2.876811,-1.616075,-0.4872979999999999,-0.978101,-0.24205,1.087026,-2.07682,-1.058254,-0.4975489999999999,-0.789086
601799.XSHG,-0.352009,0.357965,0.7391220000000001,0.071504,0.892177,-1.211574,-0.711361,-0.937661,0.8570559999999999,-0.918321
601800.XSHG,1.0129860000000002,-0.3331139999999999,-0.621767,0.569515,-1.221981,2.459885,-0.373537,1.789861,0.1327009999999999,1.943408
601801.XSHG,-1.254985,0.028869,-0.8107479999999999,-0.963506,2.008739,1.363136,-1.719686,0.303081,-0.857476,-1.205027
601808.XSHG,0.574735,1.241492,0.0919649999999999,0.8510790000000001,-0.6595449999999999,-0.018764,-0.453292,-0.396302,0.7862100000000001,0.045742
601811.XSHG,-0.898278,0.686733,-0.390598,-0.26142,1.680825,0.190671,-1.08915,0.1880359999999999,0.343948,-0.905785
601816.XSHG,1.0129860000000002,0.071012,-0.1315589999999999,0.7194659999999999,-1.221981,0.0244,2.521805,-1.251836,0.58626,-0.763745
601818.XSHG,1.0129860000000002,-0.953489,-0.4670319999999999,-0.750317,-1.221981,2.459885,-1.143371,1.991339,0.17525,1.772534
601828.XSHG,-0.006306,-0.120748,-0.71219,-0.74432,0.303262,2.174823,0.613791,1.626777,-0.011525,1.350913
601838.XSHG,-0.2233,-0.6697270000000001,-0.575539,-1.221555,0.676683,2.053946,-0.121458,1.040627,0.124919,1.872307
601857.XSHG,1.0129860000000002,-1.224752,-1.055432,-0.479567,-1.221981,2.459885,-1.0410469999999998,0.411388,0.548361,0.074884
601858.XSHG,-1.468992,0.758901,-0.386666,-0.44681,2.102913,-0.376087,-0.251276,-0.2767239999999999,-0.188003,-1.130165
601860.XSHG,-0.759506,0.605484,-1.139159,0.934821,1.506827,0.776079,1.557548,1.578674,-0.183999,1.839932
601865.XSHG,-0.4600069999999999,1.800821,1.361507,0.859563,1.06686,-1.161326,1.842199,-0.7395390000000001,0.481897,-0.746937
601866.XSHG,-0.373685,-0.38224,-0.846685,-0.454451,0.927752,0.381811,-0.905313,1.924523,-0.4323109999999999,1.943408
601869.XSHG,-0.305236,0.888986,-0.001425,0.116616,0.814649,-0.750252,1.885911,-0.8786219999999999,-0.263333,-0.99317
601872.XSHG,0.2856579999999999,-0.334803,0.317317,2.553685,-0.197245,-0.151794,0.865769,0.190531,0.8842760000000001,0.417199
601877.XSHG,0.398954,0.100874,-0.076285,-0.3950889999999999,-0.384245,-0.443061,-0.735775,0.271633,-0.124481,-0.199258
601878.XSHG,-0.004061,1.980796,0.423435,-0.133745,0.299371,-0.538363,1.766489,-0.598422,-0.841562,1.055555
601880.XSHG,-0.421981,-0.740888,-0.6750550000000001,-0.881986,1.006116,0.696526,-1.452205,-0.182646,-2.220892,0.044713
601881.XSHG,1.0129860000000002,1.30471,0.052195,-0.652141,-1.221981,0.356532,0.7626390000000001,0.191024,0.009743,1.018966
601882.XSHG,-2.106132,-0.4503,-0.698944,0.500252,1.77607,-0.842607,-0.7545189999999999,-0.345591,-0.073336,-0.8568530000000001
601886.XSHG,-1.505264,0.156614,-0.587707,-0.529496,2.109974,1.308373,-0.8653190000000001,0.4586199999999999,0.202194,-0.253318
601888.XSHG,1.0129860000000002,0.256257,-0.153821,0.027692,-1.221981,-1.390869,-0.098705,-1.1166969999999998,-0.09598,-1.269685
601890.XSHG,-1.84528,-0.145727,-0.343733,0.012799,2.03322,-0.113846,0.320999,-0.731101,-2.31256,-1.1348129999999998
601898.XSHG,0.42502,-0.5924689999999999,-0.626101,-0.872819,-0.426334,2.459885,-1.678957,1.551855,0.839398,1.289981
601899.XSHG,1.0129860000000002,0.191444,-0.145545,0.233826,-1.221981,-0.415696,0.52995,-0.385642,0.573872,-0.045731
601900.XSHG,-1.303503,0.7154119999999999,-0.0390579999999999,0.361769,2.037586,0.1208119999999999,-0.569612,0.148428,0.07077,-0.8316520000000001
601901.XSHG,0.544011,0.52458,0.186901,-0.382654,-0.6129939999999999,0.132109,-0.5030720000000001,-0.620791,-0.722494,0.753358
601908.XSHG,-1.707758,0.778988,-0.404827,-0.449489,2.096918,1.591913,-0.8106760000000001,-0.283805,0.32732,0.576599
601916.XSHG,0.907405,-0.881609,-1.525869,-0.973021,-1.106798,2.0263400000000003,1.319238,-3.02508,-0.168388,1.813502
601918.XSHG,-1.523292,-0.2519639999999999,-0.594979,-0.8820899999999999,2.112463,0.689295,-0.851943,1.991339,1.167227,1.943408
601919.XSHG,0.330497,-0.487284,-0.734612,-0.153422,-0.271976,0.392601,-1.13256,0.48794,1.195218,1.943408
601928.XSHG,-0.699617,-0.054778,-0.579763,-0.765572,1.425234,0.620217,-1.429241,0.471301,0.27889,-0.903198
601929.XSHG,-1.5999370000000002,0.8335870000000001,-0.303751,-0.410838,2.115259,1.152348,-0.608336,-1.345654,-1.340899,0.352204
601933.XSHG,1.0129860000000002,-1.356443,0.0669,0.744916,-1.221981,-1.174411,0.052746,-1.193865,-0.967336,-0.722472
601939.XSHG,1.0129860000000002,-1.324761,-0.584689,-0.997508,-1.221981,2.099162,0.804825,1.991339,-0.330919,1.7342830000000002
601949.XSHG,-1.233364,0.60244,-0.375044,-0.752092,1.994551,0.121545,0.746904,-0.154,-0.2287269999999999,-0.6918489999999999
601952.XSHG,-0.845499,-0.09009,0.071003,1.7252150000000002,1.617283,-0.581605,2.674511,-0.859549,-0.348439,-1.926535
601958.XSHG,-0.5254409999999999,-0.0626309999999999,-0.483176,-0.602599,1.169178,0.139674,-1.050687,-0.920949,0.192313,-1.526094
601965.XSHG,-1.402049,0.671603,0.33803,-0.37851,2.082871,-0.103939,-0.837709,-0.394105,0.730783,-1.346897
601966.XSHG,-0.35712,0.41565,0.066393,-0.4496699999999999,0.9005860000000001,-0.507175,-0.55605,-0.068369,0.516854,-0.112416
601968.XSHG,-2.165999,-0.352144,-0.322038,-0.8747879999999999,1.689823,-0.0228419999999999,-1.496887,0.626501,-0.09576,-0.8094140000000001
601969.XSHG,-1.246106,0.2554369999999999,-0.553824,-0.360266,2.003011,-0.5958479999999999,-1.3677469999999998,-1.13807,0.6826180000000001,-0.721735
601975.XSHG,-0.997277,-0.313148,-0.945503,0.179062,1.7904669999999998,-0.674089,0.656615,0.087725,0.090084,-0.462721
601985.XSHG,0.692334,-0.801804,-0.743089,-1.051581,-0.830398,0.264447,-1.616557,0.762671,0.36546,1.943408
601988.XSHG,1.0129860000000002,-1.7402810000000002,-0.406715,-1.24036,-1.221981,2.459885,-0.997762,0.911546,-0.32179,1.741748
601989.XSHG,1.0129860000000002,-0.379785,-0.7864439999999999,-0.334714,-1.221981,0.782053,-0.642087,-1.7537619999999998,-0.7182689999999999,-0.230669
601990.XSHG,0.373679,2.01937,2.073093,1.387663,-0.343074,-1.12791,2.480096,-0.593935,-0.8480049999999999,0.583515
601991.XSHG,0.109514,-0.704009,-1.009554,-0.7844800000000001,0.102876,1.441115,-1.752606,0.885511,-0.4957819999999999,1.943408
601992.XSHG,0.028411,0.1153839999999999,-0.36341,-0.679207,0.243111,2.075919,-0.752591,1.395627,0.1625579999999999,1.943408
601996.XSHG,-2.312723,-0.2411489999999999,-0.538983,0.05281,1.432179,0.7301270000000001,-0.090955,-0.356525,-0.4384909999999999,-0.880641
601997.XSHG,-0.320382,-0.4721579999999999,-0.553737,-1.20892,0.8398629999999999,2.271713,-0.517546,1.991339,-0.153379,1.829249
601998.XSHG,1.0129860000000002,-1.230231,-0.570771,-1.096754,-1.221981,2.459885,-1.3203049999999998,1.991339,-0.115356,1.7845950000000002
601999.XSHG,-2.16003,0.933836,0.418495,1.115832,1.6989029999999998,-0.0629049999999999,0.1301,-0.333124,0.632013,-0.943599
603000.XSHG,-0.416264,1.452543,0.300572,0.384943,0.996908,-1.393257,0.803193,-1.444485,-1.381118,-1.251715
603001.XSHG,-2.312789,-0.422104,-0.928072,0.354407,1.432048,1.69523,-0.713634,-0.384603,-0.37698,-1.41542
603002.XSHG,-2.496638,-0.106565,0.02931,0.8864639999999999,1.010896,-0.553797,0.498481,-0.758171,-0.3401079999999999,-1.006226
603003.XSHG,-2.367125,1.244913,-0.046756,0.599372,1.319285,1.899546,0.653465,0.202035,0.436277,-1.051059
603005.XSHG,-0.467846,1.647791,3.74646,2.944745,1.0792700000000002,-1.505834,2.171096,-1.544818,-0.018959,-1.438826
603006.XSHG,-2.794491,1.121147,-0.303292,-0.146929,0.075681,-0.16017,-0.350736,-0.069753,-0.934795,-0.902215
603007.XSHG,-2.73696,0.114034,-0.774405,-0.207531,0.282052,-0.198683,-0.772674,-0.584539,-0.7400260000000001,0.126959
603008.XSHG,-1.973077,0.2701969999999999,-0.281533,0.057864,1.9305900000000005,-0.132764,0.091569,0.209879,0.572943,-0.604217
603009.XSHG,-2.510838,1.7774849999999998,-0.091832,1.191393,0.973596,0.134831,1.021385,-0.49777,-1.525435,-0.927198
603010.XSHG,-2.049347,0.51867,0.340878,0.380046,1.848169,-0.920264,0.586743,-0.609305,-0.8962979999999999,-0.7306699999999999
603011.XSHG,-2.535167,0.832441,0.261265,2.117085,0.908048,0.087236,0.7405930000000001,-0.630202,-1.371882,-1.147042
603012.XSHG,-1.988532,0.438137,-1.107582,0.835252,1.915198,-0.152689,0.911495,-0.170545,-1.955088,-0.781671
603013.XSHG,-1.479177,0.2876579999999999,-0.8731190000000001,0.220358,2.10517,-0.512843,1.849918,0.1066609999999999,-0.307981,-0.602074
603015.XSHG,-2.597297,0.276659,-0.363057,-0.089952,0.731141,-0.344281,-0.755009,-0.585493,-0.739844,-1.092006
603016.XSHG,-2.29096,-0.032146,0.232158,1.194811,1.474661,-1.048021,0.320513,-0.556078,-0.5602229999999999,-1.493565
603017.XSHG,-2.418026,0.4709609999999999,-0.481525,-0.319219,1.204836,0.079844,-0.561305,-0.242053,-1.410853,-0.946101
603018.XSHG,-1.656475,-0.5890529999999999,-0.357546,0.619503,2.108978,-0.454439,0.485731,0.248468,-0.296863,-0.545871
603019.XSHG,0.234251,1.522314,0.362411,0.474498,-0.110591,-1.4983229999999998,1.801087,-1.288539,0.092292,0.5167010000000001
603020.XSHG,-2.45204,0.394358,-0.371044,-0.428224,1.123514,0.372692,0.117994,0.040583,-1.531767,-1.512882
603021.XSHG,-2.8247400000000003,0.159327,-0.6424479999999999,-0.199435,-0.037968,0.207076,-0.872129,-0.859866,-2.852554,-0.2690659999999999
603022.XSHG,-2.170309,-0.189314,0.990718,2.09367,1.683201,-1.286238,0.559446,-0.593882,-2.013248,-1.256867
603023.XSHG,-2.613992,1.012527,0.2475429999999999,2.051178,0.68124,-0.97274,0.870361,-0.52735,-2.852554,-1.303405
603025.XSHG,-1.5202870000000002,0.556026,-0.5531159999999999,0.25478,2.112096,-1.056471,-1.00946,-0.788136,-0.581572,-1.448271
603026.XSHG,-1.6908849999999995,1.109442,0.287392,0.102604,2.101566,-0.916299,1.016547,0.043648,0.8177300000000001,-1.093676
603027.XSHG,-0.974805,0.206367,0.5466409999999999,0.3498179999999999,1.766723,-1.43814,0.134954,-1.335633,-0.5355270000000001,-1.1945290000000002
603028.XSHG,-2.515547,-1.265743,-0.120245,1.376429,0.961071,-1.002485,-0.074567,-0.5612090000000001,-1.147032,-1.309422
603029.XSHG,-3.201811,-0.106526,-0.422641,-1.290597,-1.611758,-0.199021,-0.8594459999999999,-0.56379,-0.908215,-1.065071
603030.XSHG,-2.416325,0.580815,-0.483249,0.5223800000000001,1.2088020000000002,0.40899,-0.181549,1.6378620000000002,-0.830341,-0.08574
603031.XSHG,-2.190793,-0.365539,1.857213,2.150681,1.6509599999999998,-1.291491,0.261299,-0.421722,-0.288062,-0.489756
603032.XSHG,-2.4885330000000003,0.482472,-1.1604,0.7287520000000001,1.031873,-1.044728,0.279113,-0.372643,-0.200922,-1.457003
603033.XSHG,-1.359208,0.018562,0.399567,0.374183,2.065433,-0.820384,0.0100489999999999,-0.686956,0.01983,-0.945811
603035.XSHG,-2.219504,1.38897,0.646517,1.079921,1.603615,0.358539,0.8993180000000001,0.4216979999999999,-0.351894,-0.529369
603036.XSHG,-2.881133,0.0579019999999999,-0.913753,-0.705009,-0.259471,-0.089097,-0.4394649999999999,-0.580306,-0.787254,-1.531164
603037.XSHG,-2.95645,0.862956,-0.445194,0.2150619999999999,-0.575228,-0.335452,0.343117,-0.1272579999999999,-0.525281,-1.507234
603038.XSHG,-2.86105,-0.278777,-0.491333,-0.85305,-0.179142,-0.132489,-0.758249,-0.236975,-0.156803,-1.349038
603039.XSHG,-1.007553,0.193879,0.582839,0.426929,1.801092,-1.564892,-0.6170180000000001,-1.481333,-0.364112,-0.7575810000000001
603040.XSHG,-2.685885,0.267105,-0.370422,-0.493067,0.454697,-0.7960020000000001,-0.641396,-0.240088,-0.556477,-1.546087
603041.XSHG,-2.906289,0.4483649999999999,-0.014093,-0.406094,-0.362379,-0.471089,0.6994229999999999,-0.359301,-0.469096,-1.519284
603042.XSHG,-2.501991,0.343756,0.384307,2.281632,0.996918,-0.927399,2.136833,-0.416908,-0.729223,-0.195564
603043.XSHG,-1.066136,-0.399248,-0.291969,-0.037853,1.858792,-1.225087,0.979969,-0.8243870000000001,-0.255008,-1.094233
603045.XSHG,-2.866863,0.403692,-0.7389899999999999,1.214726,-0.202226,-0.512083,1.811157,-0.880028,-0.779741,-0.874659
603050.XSHG,-2.753096,0.135572,0.060474,1.383173,0.225453,-0.267534,2.0244020000000003,-0.6262220000000001,-0.8680180000000001,-0.447999
603053.XSHG,-0.931107,-0.161947,-0.0483279999999999,2.083042,1.718607,-1.013405,2.432024,-1.348226,-0.345594,-0.945953
603055.XSHG,-1.982228,-0.639491,-0.750449,-0.340061,1.921556,-0.11759,0.301942,-0.427955,-0.457226,-0.707902
603056.XSHG,-1.210726,0.4739899999999999,-0.8569829999999999,0.24961,1.978837,-0.636084,0.7804300000000001,-0.371821,-0.120821,-0.76849
