code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603662.XSHG,-1.7463220000000002,0.985335,3.699566,2.209193,2.13041,-0.950734,2.728284,-0.976586,-0.368842,-2.229597
603663.XSHG,-2.616272,-0.069963,-0.379555,-0.05252,0.7706970000000001,-1.185604,-0.283143,-0.600518,-0.689708,-0.709427
603665.XSHG,-2.751823,-0.741826,-0.634949,-0.208561,0.337015,-0.330893,0.046272,-0.604995,-0.475942,-1.303986
603666.XSHG,-1.41016,0.618648,0.6207060000000001,0.8816620000000001,2.120398,-1.427501,1.583473,-1.031089,-0.277727,-1.489694
603667.XSHG,-2.577597,-0.0564559999999999,-0.65945,0.4414359999999999,0.8821889999999999,0.231113,0.632735,-0.02591,-0.646803,-1.055849
603668.XSHG,-2.495921,-0.327632,-0.493709,0.5548069999999999,1.100347,-0.522792,0.7913,-0.6226550000000001,-0.147688,-0.830666
603669.XSHG,-2.145512,0.592242,-0.4973069999999999,-0.3156489999999999,1.7862630000000002,-0.8502799999999999,-1.172132,-0.268731,1.275107,-0.872081
603676.XSHG,-1.968744,0.973612,-0.761622,-0.63873,1.991369,-1.231701,1.1888299999999998,-0.77694,-0.248386,-1.163403
603677.XSHG,-2.69731,0.47711,-0.539624,-0.362338,0.519576,-0.4958329999999999,0.890824,-0.45813,-0.665588,-0.727932
603678.XSHG,-1.200304,0.773667,-0.172004,-0.266324,1.999946,-0.927323,0.589519,-0.767263,-0.782953,-1.247074
603679.XSHG,-1.989492,1.123028,0.3931409999999999,0.704516,1.971814,-1.383836,1.059184,-0.914159,-0.300973,-0.8813129999999999
603680.XSHG,-1.475576,0.539621,-0.956769,-0.820549,2.141114,-0.248782,-0.654683,-0.559865,-0.323408,-0.470991
603681.XSHG,-2.149924,0.304526,0.827247,2.12166,1.779998,-0.798118,2.237899,-0.304461,-0.240204,-1.264702
603683.XSHG,-3.048249,0.319554,-0.6729149999999999,0.090845,-0.857914,-0.299127,1.153647,-0.354978,-0.415638,-0.82899
603685.XSHG,-2.772887,0.7310300000000001,-0.348925,-0.636791,0.263479,-0.330476,0.927532,-0.207448,-0.704565,-1.142697
603686.XSHG,-1.940285,0.505417,-0.41023,0.393671,2.0163,-0.304467,0.868534,-0.334526,0.07794,-1.031039
603687.XSHG,-1.81365,-1.83934,1.308397,3.0142830000000003,2.101528,-1.0378379999999998,2.582421,-0.4066869999999999,-0.1371,-1.155634
603688.XSHG,-1.463082,2.094069,0.435146,0.7913100000000001,2.137815,-1.27191,0.8294299999999999,-1.220263,-0.1570349999999999,-1.634447
603689.XSHG,-2.216376,-0.640065,-0.348947,-0.752273,1.6786259999999995,-0.0003,0.449908,-0.151513,-0.445955,-0.880044
603690.XSHG,-1.263889,2.675811,0.7978529999999999,1.594897,2.044686,-1.395283,2.312092,-1.40877,0.039425,-0.623503
603693.XSHG,-1.721191,0.111669,-0.991009,-0.43972,2.138383,0.444006,0.463217,0.008084,-0.373788,-0.15558
603696.XSHG,-2.8364540000000003,0.93661,-0.7734260000000001,-0.373637,0.031271,-0.90936,-0.267287,-0.8382059999999999,-1.037682,-1.675784
603697.XSHG,-2.1748,0.366008,-0.358056,0.65758,1.743597,-0.6028819999999999,1.632914,-0.105032,-0.581761,-1.577401
603698.XSHG,-1.648011,0.652305,-0.382771,-0.648465,2.153182,-0.540164,-1.144216,-0.77867,-0.342696,-1.249055
603699.XSHG,-1.258216,-0.2358559999999999,-0.0168199999999999,-0.281593,2.040973,-1.03113,-1.183654,-0.590394,-0.20647,-0.701511
603700.XSHG,-2.082226,0.516882,-0.331101,0.623575,1.8698740000000005,-0.981096,1.81763,-0.573534,-0.43131,-1.342297
603701.XSHG,-2.613942,0.047497,0.445076,2.470054,0.777568,-0.969058,1.284251,-0.473448,-1.473434,-1.38363
603703.XSHG,-2.309664,-0.720953,0.362054,0.693054,1.513557,-1.422599,0.708542,-0.642726,-1.733799,-0.725666
603706.XSHG,-2.41681,0.220819,-0.541359,1.30572,1.289858,-0.680067,1.809832,-0.283882,-0.491386,-1.392423
603707.XSHG,-0.027744,0.347156,1.260225,0.969044,0.348647,-1.572018,0.007773,-1.438729,0.083437,-1.066502
603708.XSHG,-0.909418,-1.076676,0.245518,0.203262,1.715699,-1.206587,-0.2712739999999999,-0.8754049999999999,-0.107638,-0.596709
603709.XSHG,-2.879496,0.098375,-0.478491,0.128754,-0.134872,-0.804142,1.009855,-0.360124,-0.501961,-1.132297
603711.XSHG,-1.190264,-0.905521,-0.3450789999999999,1.495097,1.992264,-1.146338,1.98974,-0.740043,-0.2389639999999999,-1.161158
603712.XSHG,-0.587106,0.8395819999999999,0.325376,0.198868,1.278814,-1.455406,1.027601,-1.460817,-0.198287,-0.743937
603713.XSHG,-1.723248,-0.176112,0.546978,0.193957,2.137787,-1.109996,0.956248,-0.904678,0.029824,-0.903382
603716.XSHG,-2.207286,0.6554810000000001,-0.52004,0.260235,1.6932759999999998,-0.5252640000000001,0.252109,-0.697797,-0.291502,-0.985077
603717.XSHG,-2.78159,0.662235,-0.760729,0.491183,0.232603,0.219469,1.255539,-1.45042,-0.670946,-0.1589829999999999
603718.XSHG,-1.222541,-0.284012,-0.083275,0.949103,2.016368,-1.49969,-0.304082,-0.659938,-2.789143,-0.967244
603721.XSHG,-2.2911330000000003,0.322971,0.269131,2.821134,1.548507,-1.365047,2.198403,-1.464206,-0.614939,-1.471179
603722.XSHG,-2.454545,0.980936,0.545944,1.4485709999999998,1.2020959999999998,-1.248826,1.856812,-1.382368,-0.299694,-1.378454
603725.XSHG,-3.161294,0.742429,-0.755642,-0.946523,-1.408503,-0.086188,-0.298012,-0.151556,-0.4377149999999999,-1.091494
603726.XSHG,-2.757423,0.4770939999999999,-0.6944779999999999,-0.392343,0.317628,-0.5397529999999999,-0.0287399999999999,-0.016845,0.452409,-0.9704
603727.XSHG,-1.914403,-0.712121,0.0193939999999999,1.475674,2.037101,-0.408678,0.330676,-1.037971,0.96054,-1.358422
603728.XSHG,-1.974363,0.015121,-0.853844,-0.5573779999999999,1.986188,-0.550547,-0.034691,-0.627783,-0.56919,-1.273077
603729.XSHG,-3.060409,1.7650439999999998,-0.7338640000000001,0.7249760000000001,-0.914536,-0.218938,0.716156,-0.509898,-0.964889,-1.364416
603730.XSHG,-0.96059,-0.765844,0.238221,1.130451,1.774319,-0.985318,1.002066,-0.519807,-0.095458,-1.253227
603733.XSHG,-1.388853,0.3945849999999999,-0.749228,-0.535824,2.111844,-0.595174,1.322576,-0.439281,0.008317,-1.033821
603737.XSHG,-0.729492,-0.66556,1.3598629999999998,1.6933330000000002,1.484859,-1.5403129999999998,-0.118066,-1.163638,0.4866189999999999,-0.457279
603738.XSHG,-2.046217,2.335056,0.693563,2.455133,1.912317,-1.318926,2.165106,-0.519794,-1.48268,-1.133394
603739.XSHG,-2.182705,0.1942559999999999,0.171001,1.230973,1.731645,-1.075516,1.932657,-1.408118,-0.237509,-1.394219
603755.XSHG,-2.034561,0.4962859999999999,4.218171,1.7101369999999998,1.925272,-1.442926,1.686381,-1.294109,-0.482543,-1.624255
603757.XSHG,-2.593276,0.243761,-0.440825,-0.671081,0.8376319999999999,-0.4985729999999999,0.994702,0.2227309999999999,-0.651405,-1.377832
603758.XSHG,-2.493714,0.840516,-0.909738,-0.067097,1.1059219999999998,0.6601100000000001,0.283084,-0.5320090000000001,-0.516999,-1.647643
603766.XSHG,-1.530059,0.038747,-0.776345,0.005924,2.151768,1.065145,-0.599669,0.6874779999999999,-0.917548,-1.02417
603767.XSHG,-2.719418,0.970228,-0.49617,-0.7110449999999999,0.446876,0.17892,0.907661,-0.344686,-0.581925,-1.352444
603768.XSHG,-2.758057,-0.265445,-0.6174689999999999,-0.361984,0.315426,0.623545,0.215916,-1.384417,-0.59304,-0.7214109999999999
603773.XSHG,-2.3012240000000004,1.486341,-0.8048850000000001,0.99418,1.52961,-0.366936,1.5404639999999998,-0.496643,-0.537671,-1.5361049999999998
603776.XSHG,-2.209397,1.102088,-0.5203810000000001,0.52652,1.6898970000000002,0.169219,1.108894,0.171194,-0.435214,-1.263005
603777.XSHG,-2.183829,-0.5201,-0.590071,1.063238,1.72993,-0.393228,0.490629,-1.167612,-0.58485,-1.207214
603778.XSHG,-2.837742,-0.4757119999999999,-0.595162,0.391445,0.026402,-0.2399219999999999,-0.179332,-0.66978,-2.789143,-0.972337
603779.XSHG,-2.842659,-0.1643339999999999,-1.724925,1.488376,0.007765,0.367205,-0.4045,-0.129539,-0.810268,-1.162901
603786.XSHG,-0.311767,-2.181702,2.566264,3.0142830000000003,0.837528,-1.455815,2.025707,-1.742002,0.0492649999999999,-1.286361
603787.XSHG,-2.494088,0.195884,-0.230653,2.239418,1.1049790000000002,-0.743399,2.013372,-0.651655,-0.517107,-0.931975
603788.XSHG,-2.187216,-0.67143,-0.389865,0.578711,1.724741,-0.342945,-0.402194,-0.361512,0.353455,-1.515034
603789.XSHG,-2.256832,-1.261952,-0.087416,-0.4022929999999999,1.610358,-0.919348,-0.407722,-1.199124,-1.785683,-1.164004
603790.XSHG,-2.440531,-0.069131,-0.290496,-0.024322,1.2352459999999998,-0.665672,1.839583,-0.4480729999999999,-0.296957,-1.480038
603797.XSHG,-2.255444,0.562978,-0.102944,0.556385,1.612784,-0.698817,1.814207,-0.905745,-0.388928,1.855508
603798.XSHG,-2.6728080000000003,0.005345,-0.231906,0.218804,0.598033,-0.605245,0.143007,-0.35801,-2.033824,-1.477639
603799.XSHG,0.2676719999999999,0.3059969999999999,-0.128195,1.977499,-0.162656,-1.309756,1.82772,-1.295822,0.8022050000000001,-0.621479
603800.XSHG,-2.573156,0.075274,-0.381919,-0.749885,0.894649,-0.622656,-0.269059,-0.454667,1.536745,-1.054527
603801.XSHG,-1.877901,0.771659,-0.361067,-0.177705,2.06345,-0.746587,0.8090510000000001,-0.176175,-0.165017,-1.144944
603803.XSHG,-1.804123,1.448034,-0.254837,-0.49275,2.106291,-0.4427069999999999,0.970926,-0.645031,-0.500067,-1.081098
603806.XSHG,-0.313283,-1.262124,0.613267,0.8765219999999999,0.8400719999999999,-1.111293,-1.217917,-1.107394,0.527506,-1.501775
603808.XSHG,-1.903057,0.890114,-0.7081189999999999,0.327455,2.045662,-0.418281,0.315219,0.382655,0.388854,-1.219133
603809.XSHG,-2.702936,0.115271,-0.808634,-0.32245,0.501247,0.282638,0.332341,-0.039216,-0.577184,-1.134188
603810.XSHG,-2.658419,-0.989069,-0.962893,0.232961,0.64308,-0.313971,0.501238,-0.3356889999999999,-0.339508,-2.086224
603811.XSHG,-2.355704,-0.1471579999999999,0.268121,0.519306,1.421993,-1.132127,0.528472,-0.153777,-0.318329,-1.373297
603813.XSHG,-3.019035,0.463163,-0.570751,-0.462884,-0.724398,-0.597332,0.154927,-0.516328,-0.209285,-1.330358
603815.XSHG,-1.492743,-0.645934,6.166276,3.0142830000000003,2.14513,-1.413204,3.021268,-0.427204,-0.361609,0.158405
603816.XSHG,-0.257428,0.5316850000000001,0.2641989999999999,-0.08182,0.7457010000000001,-1.2464110000000002,-0.214959,-0.647541,0.313315,-0.634463
603817.XSHG,-2.468906,0.917776,-0.787959,-0.8294,1.167439,-0.120038,0.4127659999999999,0.028829,-0.500193,0.257253
603818.XSHG,-2.207442,-0.448552,-0.3292,-0.470347,1.693027,-0.5935729999999999,-1.302019,0.264171,1.155852,1.910356
603819.XSHG,-2.752996,-0.154356,0.024522,0.006754,0.332962,-0.7097829999999999,0.142423,-1.0249549999999998,-0.846088,-1.09463
603822.XSHG,-2.884837,0.668076,-0.634432,-0.263795,-0.155996,-0.619097,0.052649,-0.544227,-0.383725,-0.530207
603823.XSHG,-1.865375,0.007166,0.382276,0.673311,2.071697,-0.933632,1.316834,-0.610583,-0.1768809999999999,-1.238394
603825.XSHG,-1.934637,2.329839,-0.3731219999999999,2.187508,2.020991,-0.8612770000000001,2.347418,-0.11431,-0.402503,-0.280789
603826.XSHG,-1.259252,-0.136772,-0.092388,0.494126,2.041655,-1.3942709999999998,0.816238,-1.23132,-0.133528,-1.415509
603828.XSHG,-2.490259,-0.300908,-0.8123319999999999,0.175365,1.114614,-0.563491,-0.56514,-1.070442,-2.464436,-0.2342949999999999
603829.XSHG,-3.022549,0.61666,-0.405004,-0.676707,-0.740273,-0.584792,0.400015,-0.680144,-0.92119,-1.156244
603833.XSHG,0.325192,-0.784878,-0.293117,0.664205,-0.259588,-1.274876,0.589655,-0.8399840000000001,0.485127,-0.8904569999999999
603838.XSHG,-2.745954,-0.865699,-0.668203,-0.6563720000000001,0.357203,-0.749506,-1.303987,-0.494091,-2.19302,-1.31584
603839.XSHG,-1.674145,0.020798,-0.507365,2.218413,2.149316,-0.4848119999999999,1.6569330000000002,-0.470179,-0.348865,-1.268608
603843.XSHG,-2.61143,0.543093,-1.065183,-0.241472,0.784948,-0.1198569999999999,0.038451,0.6723939999999999,-0.630106,0.308188
603848.XSHG,-1.829199,-0.076461,-0.685708,0.011212,2.09327,-1.062488,0.764857,-0.484363,-0.15719,-1.448618
603855.XSHG,-2.38597,-0.595828,0.171239,-0.551379,1.358076,-0.37378,-0.055045,0.098203,-0.590569,-0.96132
603856.XSHG,-2.569699,0.22005,-0.746812,-1.013088,0.904303,0.1309789999999999,0.593478,-0.363451,-0.05812,-1.456881
603858.XSHG,-0.382452,-0.355521,-0.338607,-0.433683,0.955054,-0.1496299999999999,0.402098,0.0129419999999999,0.038337,-1.046319
603859.XSHG,-2.189212,2.002368,0.363998,-0.065961,1.7216650000000002,-0.8130930000000001,0.882812,-0.871869,-0.504594,-1.323933
603860.XSHG,-2.958686,-0.232064,-0.362988,-0.911306,-0.459752,-0.7614449999999999,-0.076331,-0.493958,-0.7134510000000001,-2.402429
603861.XSHG,-2.19619,-0.08928,-0.905595,-0.58313,1.710821,0.068174,-1.388896,-0.638095,0.742258,-0.3334519999999999
603863.XSHG,-2.408366,0.597267,-0.4265529999999999,0.8503639999999999,1.308849,-0.7245020000000001,2.069915,-0.39597,-0.340684,-1.442785
603866.XSHG,-0.350475,-1.38845,-0.007372,0.582627,0.902183,-1.358158,-1.04063,-1.06128,0.802944,-1.042787
603867.XSHG,-2.334145,-0.7145699999999999,-0.549791,1.14814,1.465715,-0.571747,1.891318,0.190153,-0.276181,-1.1556620000000002
603868.XSHG,-0.768945,-0.915802,-0.514663,-0.532754,1.538529,-1.352665,-1.038085,-0.645378,0.309341,-1.264184
603869.XSHG,-1.82078,0.689221,-0.3264559999999999,-0.487645,2.097816,0.328555,-0.724429,-0.974858,1.104556,-0.921364
603871.XSHG,-1.973676,0.2959719999999999,-0.370937,-0.538304,1.986826,-0.658401,0.983307,0.079179,-0.029216,-1.311037
603876.XSHG,-1.662991,0.726647,-1.122912,1.02021,2.151157,-0.0509639999999999,1.517837,-0.51462,-0.292891,0.280753
603877.XSHG,-1.524768,-0.454088,-0.757153,0.105097,2.151003,-0.524108,-0.73512,0.302436,-0.193165,-0.85395
603878.XSHG,-2.319243,0.141671,-0.135566,-0.32093,1.495066,0.287767,0.647667,0.321592,-0.0358879999999999,-1.256908
603879.XSHG,-2.913192,-0.412068,0.785114,2.256428,-0.270041,-0.947639,1.5847950000000002,-0.4557569999999999,-0.389263,-1.61576
603880.XSHG,-2.794274,0.938106,-0.565585,1.246837,0.187085,-0.975333,1.494185,-0.641915,-0.3976,-1.246282
603881.XSHG,-1.434942,1.162098,0.015246,0.16237,2.129241,-1.418576,1.242128,-1.250305,-0.49588,0.052822
603882.XSHG,-0.25776,-0.320113,0.841575,1.854789,0.746264,-1.575534,0.505745,-1.497151,0.058414,-0.727979
603883.XSHG,-0.563685,-0.8584219999999999,-0.2949489999999999,0.883387,1.243251,-1.311523,-0.209524,-1.083911,0.950993,-0.5476260000000001
603885.XSHG,-0.296508,0.256509,-0.178488,-0.123778,0.81186,-0.352582,-0.4193229999999999,-0.1971109999999999,-0.215991,0.063083
603886.XSHG,-2.127398,-0.61693,-0.6461859999999999,0.201195,1.811384,-0.675158,0.521085,0.308569,-0.509459,-0.911198
603887.XSHG,-1.58398,0.158988,0.4940229999999999,0.927295,2.156176,-0.417419,0.755919,-0.703214,0.370144,-0.801879
603888.XSHG,-0.8370639999999999,2.3705580000000004,-0.012501,1.814884,1.6272799999999998,-1.247415,1.469869,-1.389026,-0.0077859999999999,-1.015932
603889.XSHG,-2.456627,-0.529582,-0.87144,-0.503195,1.197114,0.679879,-1.007872,0.132495,-1.956336,-1.374065
603890.XSHG,-2.455386,1.4590610000000002,-0.4640979999999999,-0.455959,1.200085,-0.26439,1.435662,-0.286514,-0.59222,-0.945023
603895.XSHG,-2.631725,0.730629,-0.276395,-0.3294539999999999,0.724653,-0.997882,1.374502,-0.8933700000000001,-0.662688,-0.910748
603896.XSHG,-2.047809,0.4748189999999999,-0.808896,-0.242344,1.910518,-1.074329,0.453273,-0.391128,-0.262677,-1.512779
603897.XSHG,-2.330859,0.8827709999999999,-0.855541,-0.92424,1.472248,-0.1761,0.897078,-0.003083,-0.728474,-0.790941
603898.XSHG,-1.926552,0.261371,-0.705549,-0.451681,2.027557,-0.331032,-0.913714,0.166175,0.910174,-0.952379
603899.XSHG,0.2235469999999999,-1.064824,0.512626,0.491361,-0.08746,-1.55007,-0.70724,-1.253566,0.016276,-1.055592
603900.XSHG,-2.425453,-0.246719,-1.302295,-0.066286,1.270176,0.5727300000000001,-0.01567,-0.475822,-0.493259,-1.515256
603901.XSHG,-1.855046,0.592739,0.588389,0.885907,2.078196,-1.066578,1.033347,-1.328726,-0.565448,-0.670285
603903.XSHG,-2.871091,0.8211719999999999,-0.762286,-0.4288869999999999,-0.101858,-0.418096,0.359906,-0.0499519999999999,-0.516818,0.02369
603906.XSHG,-2.375517,1.631076,-0.0564659999999999,0.154766,1.380488,-0.538622,1.486643,-0.061337,-0.28426,-1.080876
603908.XSHG,-3.037226,-0.066565,-0.432535,-0.0867629999999999,-0.8071189999999999,-0.973312,0.934222,-0.579002,-0.500907,-1.268216
603909.XSHG,-2.84486,0.080885,-1.024537,0.373343,-0.000607,-0.660891,0.235796,-0.4957319999999999,0.901352,-0.723495
603912.XSHG,-2.407095,1.566642,-0.5099229999999999,-0.235467,1.311686,-1.0518459999999998,0.999662,-0.678975,-0.537525,-1.057789
603915.XSHG,-1.6639830000000002,0.985979,-0.576192,-0.241391,2.151004,-0.8030729999999999,1.381645,-0.27812,-0.378697,-1.167991
603916.XSHG,-1.892793,-0.306041,0.366234,0.206434,2.053118,-0.461981,1.244177,-0.126172,-0.193352,-0.910496
603917.XSHG,-3.04427,0.415926,-0.791167,-1.084183,-0.839521,0.004999,0.464948,-0.348521,-0.675371,-1.292729
603918.XSHG,-2.55571,1.604474,-0.252536,-0.179254,0.942932,-1.121949,0.2836579999999999,-0.6953590000000001,-1.308309,-0.8790020000000001
603919.XSHG,-1.613177,-0.1789869999999999,0.183066,0.676504,2.155938,-0.732087,0.099807,-0.711864,-0.752428,-1.305527
603920.XSHG,-1.228214,1.093005,0.149326,2.28017,2.020425,-1.078448,2.73064,-0.868347,-0.14424,-1.29589
603922.XSHG,-2.880453,-0.313563,-0.804187,-0.146977,-0.138649,-0.065339,1.00708,-0.091041,-0.6282479999999999,-1.341
603926.XSHG,-2.906388,-0.199693,-0.532151,-0.6311899999999999,-0.242386,-0.0071129999999999,-0.295912,0.046393,-0.6357079999999999,-0.715448
603927.XSHG,-0.191663,0.8455969999999999,6.166276,3.0142830000000003,0.633189,-1.632609,2.912403,-1.521677,-0.284548,-0.656543
603928.XSHG,-2.69116,0.274469,-0.609481,-0.982049,0.5394770000000001,-0.100924,-0.313035,0.186912,-0.345902,-1.40266
603929.XSHG,-2.389988,0.882534,-0.878275,0.359555,1.349365,-0.703018,0.8722780000000001,-0.8594719999999999,-0.5769569999999999,-1.007951
603933.XSHG,-2.445618,0.687858,-0.306554,1.189241,1.223288,-0.727354,2.284781,-0.372092,-0.5887640000000001,-1.322387
603936.XSHG,-1.610286,2.04747,0.260397,1.650856,2.156045,-0.75026,1.610443,-1.020314,0.4649689999999999,-0.8507129999999999
603937.XSHG,-2.724968,0.776083,-0.8683489999999999,-1.007722,0.4283399999999999,0.112463,0.906012,-0.244881,-0.091642,-1.426308
603938.XSHG,-2.236741,1.118114,-0.8238790000000001,0.606518,1.644889,-0.870927,1.601843,-0.5297569999999999,-0.257159,-1.591914
603939.XSHG,-0.130699,-1.421706,0.146445,1.08714,0.527867,-1.382376,-0.2621219999999999,-1.331512,1.280558,-0.820382
603955.XSHG,-2.955451,0.869908,-0.6513770000000001,-1.040002,-0.445986,0.265088,-0.0781559999999999,-1.286574,-0.712674,0.202681
603956.XSHG,-1.638168,0.129093,0.532227,2.322197,2.154237,-1.329625,2.144376,-0.725258,-0.371122,-1.428077
603958.XSHG,-3.069264,0.197177,-0.553276,-0.157522,-0.956161,0.17468,-0.145238,-0.798704,-2.37342,-1.418743
603959.XSHG,-2.108161,1.312075,-1.321832,1.006701,1.837014,-0.976809,0.533209,-0.834512,0.272228,-0.5802039999999999
603960.XSHG,-1.801334,-0.469022,0.46885,0.654968,2.107642,-1.526709,1.01222,-1.295241,-0.337099,-1.208475
603963.XSHG,-2.785816,0.969126,-0.503157,0.488463,0.217504,-1.130681,0.747075,-0.758682,-0.396071,-2.207776
603966.XSHG,-2.703632,0.979473,-0.372163,0.297722,0.498972,-0.515262,1.045759,-0.4692729999999999,-0.5808939999999999,-0.268171
603967.XSHG,-2.139411,0.443917,-1.166701,-0.05325,1.794831,-0.405176,1.453463,-0.3844,-0.042452,-1.339747
603968.XSHG,-2.4050290000000003,-1.2083959999999998,-0.554148,0.075319,1.316288,-0.31461,-0.658798,0.32464,0.7456109999999999,-1.687483
603969.XSHG,-2.311962,0.331626,-0.605772,-0.3291949999999999,1.509148,-0.200514,-0.4385409999999999,-0.6257590000000001,-2.222825,-1.080043
603970.XSHG,-2.643587,-0.277546,-0.654838,-0.004779,0.688725,-0.630246,0.434432,-1.1607690000000002,-0.3366119999999999,-0.494541
603976.XSHG,-2.539982,-0.000856,0.481591,2.638729,0.985545,-0.647602,2.215861,-0.636259,-0.351637,-1.468095
603977.XSHG,-2.403142,-0.582987,-0.401392,0.572187,1.3204790000000002,0.0939509999999999,0.022112,-0.23903,-0.289655,-1.402396
603978.XSHG,-2.08508,0.392786,-0.425833,1.2664959999999998,1.866353,-0.745358,1.554417,-0.544868,-0.404956,-1.2480209999999998
603979.XSHG,-1.895632,-0.19183,-0.23584,-0.745015,2.051084,0.691459,-0.789457,-0.063753,-1.056783,-0.861391
603980.XSHG,-1.857585,0.5315949999999999,-0.8850129999999999,-0.265732,2.076623,0.7798350000000001,0.123791,0.5453180000000001,-0.183113,-1.51758
603982.XSHG,-2.2782310000000003,0.010292,0.973607,2.826769,1.572203,-0.571796,2.754978,-0.358215,-0.455014,-1.046122
603983.XSHG,-0.282376,-0.510792,3.102329,2.104991,0.788003,-1.531524,2.205368,-1.392325,0.080706,-1.354169
603985.XSHG,-2.719824,0.4116579999999999,-0.484401,-0.674246,0.445522,-0.208276,0.146035,0.3965,-0.5985090000000001,-0.995189
603986.XSHG,0.84645,2.77714,1.567302,2.047796,-1.038659,-1.640555,1.552836,-1.662389,-1.259521,-1.489087
603987.XSHG,-2.091494,0.957826,-0.225726,0.4970449999999999,1.858354,-0.813729,0.720018,-0.199221,-0.270573,-0.997557
603988.XSHG,-2.697542,0.443884,-0.791852,-0.142782,0.5188229999999999,-0.965474,-0.178015,-0.4033239999999999,-1.742415,-1.152591
603989.XSHG,-1.216036,-0.1052029999999999,-0.2914,0.515568,2.011649,-1.141942,-0.70101,-0.560437,0.134496,-0.87098
603990.XSHG,-1.968757,0.403346,0.327856,1.123311,1.991356,-1.522766,0.6884060000000001,-1.5132219999999998,-0.566821,-1.123533
603991.XSHG,-3.269504,0.279988,-0.720038,-0.897834,-1.545951,-0.686225,-0.050327,-0.576785,-0.458847,-1.036449
603992.XSHG,-1.518885,0.693956,-0.380775,0.864504,2.150084,-1.114767,2.132742,-0.429766,-0.036196,-1.365394
