code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688061.XSHG,-2.0481130000000003,1.556978,-2.042727,0.141233,1.772961,-0.175744,0.561133,-1.650455,-0.454217,-1.4894040000000002
688062.XSHG,-1.21218,0.301733,1.179925,1.321082,1.972009,-1.029831,0.517411,-3.2690810000000003,-0.255391,-0.639238
688063.XSHG,-0.531852,1.359586,-2.6596,0.542153,1.186849,-0.355167,1.408973,0.143573,0.549434,-1.075367
688065.XSHG,-0.118432,-0.795227,-0.96679,0.10196,0.505814,-0.71285,-1.257664,-1.4193639999999998,0.5105930000000001,-1.235467
688066.XSHG,-0.999815,0.792674,-0.966151,1.27718,1.792944,-1.283796,0.453606,-1.314995,1.923307,-0.182652
688067.XSHG,-3.170081,0.6870310000000001,0.408704,-0.93409,-1.636393,-0.946992,-0.396445,-1.110048,-0.8754129999999999,-1.417216
688068.XSHG,-2.131212,0.437515,-1.083199,2.671027,1.653477,0.6285649999999999,0.7723869999999999,-1.554716,2.089675,-1.493794
688069.XSHG,-2.785261,-0.319007,-0.3850389999999999,-0.945232,-0.099974,0.062358,-2.322681,-1.347002,-0.905554,-1.323343
688070.XSHG,-2.440842,0.635159,-0.543323,0.233642,1.013356,-1.29432,-1.097137,-1.546569,-0.600999,-0.867712
688071.XSHG,-2.262292,0.55711,-1.320255,1.851467,1.421215,-1.0364870000000002,0.795673,-1.101533,-0.207001,-0.5507449999999999
688072.XSHG,0.324925,0.500625,2.3504560000000003,2.059847,-0.2544619999999999,-1.6558669999999998,1.402555,-1.636691,0.533431,-0.511498
688073.XSHG,-1.852251,1.633493,0.380872,1.789204,1.974787,-0.7414350000000001,1.1503290000000002,-1.103828,-0.415299,-1.324232
688075.XSHG,-1.922616,-0.581717,-1.00445,0.802391,1.914729,1.254728,0.570447,-2.470694,-0.484505,-1.403299
688076.XSHG,-1.377138,0.4755279999999999,1.815016,2.457927,2.05701,-1.224422,1.534765,-1.478232,-0.303212,-1.024112
688077.XSHG,-2.544007,1.505863,-1.44985,-0.130777,0.7267020000000001,-0.713982,-0.606958,-0.979745,-0.088736,-0.504763
688078.XSHG,-2.528835,1.171986,-0.179043,-0.25823,0.771289,-1.179536,-0.383957,-0.941348,0.766482,-1.268088
688079.XSHG,-2.061648,1.162268,0.359485,0.395336,1.754922,-0.9001959999999999,0.5640069999999999,-1.123365,-0.5171520000000001,-0.912754
688080.XSHG,-2.5559580000000004,2.2329830000000004,0.25171,-0.63741,0.690983,-0.936844,-0.212304,-0.735336,-0.186068,-1.363861
688081.XSHG,-3.10858,1.156576,0.174839,-0.349696,-1.580786,-0.876393,-0.8038489999999999,-1.7074189999999998,-2.910615,-1.401186
688082.XSHG,0.423414,0.90056,0.928637,0.956236,-0.415213,-1.544765,1.422964,-1.550085,0.536991,-0.994077
688083.XSHG,-0.948742,1.88689,-0.928509,-0.133791,1.739583,-1.303176,0.14345,-1.731312,0.5139020000000001,-1.3450540000000002
688084.XSHG,-1.963838,0.611054,-1.49634,0.090449,1.873154,-0.871627,0.256552,-1.382517,-0.547679,-1.397348
688085.XSHG,-1.91331,-0.036953,-0.266951,0.570662,1.923454,-0.7897890000000001,-0.838792,-1.101636,-0.221002,-1.460792
688087.XSHG,-2.043282,0.717754,-0.955881,-0.05823,1.779266,-0.406814,-0.685179,-0.333156,-0.280289,-0.836709
688088.XSHG,-0.750069,2.353468,0.714329,0.571911,1.499588,-1.411489,0.328876,-1.7078799999999998,-1.077469,-1.371567
688089.XSHG,-2.43711,-0.13855,-1.585481,0.579212,1.02301,-0.472207,-0.442381,-0.916717,-0.569655,-1.495735
688090.XSHG,-2.935123,0.978471,-0.288867,-0.386955,-0.730777,-0.530033,-0.775017,-1.668422,-1.521487,-0.773085
688091.XSHG,-1.425414,1.015685,-0.800895,0.400926,2.071879,-1.400741,-0.2172739999999999,-0.654831,-0.3287,-1.494846
688092.XSHG,-3.037693,1.063964,0.3185699999999999,-0.8328129999999999,-1.217425,-0.916714,0.418391,-0.936912,-0.489259,-1.299236
688093.XSHG,-2.008068,0.778662,-0.26255,-0.884107,1.823151,-0.7007770000000001,-0.747329,-0.696437,-0.4921729999999999,-1.4392200000000002
688095.XSHG,-1.564739,2.919343,-0.20144,1.676736,2.087154,-0.800763,0.6940569999999999,-2.0234970000000003,-1.818331,-1.324744
688096.XSHG,-3.288758,-0.511192,-0.052013,-1.142495,-1.636393,-0.084632,-1.340515,-1.542307,-1.39309,-0.000305
688097.XSHG,-1.043735,0.879074,-1.00738,0.480139,1.835809,-0.8861030000000001,0.826477,-1.029359,-0.010433,-0.611997
688098.XSHG,-2.483723,-0.332882,-0.438568,-1.400459,0.898884,-0.357195,-1.935232,-1.239536,-0.319131,-1.496369
688099.XSHG,-0.188319,0.5885100000000001,-1.533549,0.309057,0.625816,-1.30381,0.160356,-1.180212,1.617606,-1.3407
688100.XSHG,-0.881081,-0.456159,0.503379,0.39628,1.663386,-1.318002,-1.4179620000000002,-0.967411,0.4360279999999999,-1.005873
688101.XSHG,-2.114808,-1.13856,-0.267988,0.07543,1.6787299999999998,0.8346709999999999,-1.403078,-0.561366,-0.099014,-1.094763
688102.XSHG,-1.573939,1.222548,0.295013,-0.004877,2.086652,-1.493776,0.304696,-1.43862,0.236763,-0.8594719999999999
688103.XSHG,-1.964502,0.7989109999999999,-1.055676,0.606727,1.872445,-1.255799,-0.0087099999999999,-1.2078799999999998,-0.431675,-0.4640319999999999
688105.XSHG,-0.886832,0.364077,-1.250016,2.074366,1.6700970000000002,-1.022493,0.342104,-1.404893,-0.72124,-1.066526
688106.XSHG,-1.062121,0.63297,0.411609,-0.2829,1.852892,-1.138786,-0.416425,-1.180507,-0.04808,-0.443189
688107.XSHG,-0.7345510000000001,1.254985,-1.605556,0.448706,1.478884,-1.649528,-0.11158,-2.010553,-0.122365,-1.296006
688108.XSHG,-1.981054,-0.8889290000000001,2.5854060000000003,2.768888,1.854361,-1.415259,0.443659,-2.170319,-2.910615,-1.210002
688109.XSHG,-2.89354,1.802314,-0.010742,-0.24076,-0.546353,-0.721754,0.169726,-1.948966,-1.136138,-1.446261
688110.XSHG,-0.704091,0.932868,0.605161,0.581972,1.437503,-1.232696,1.314531,-1.751143,0.0366509999999999,-1.516464
688111.XSHG,1.055456,2.391815,0.776041,0.545557,-1.245157,-1.7423990000000005,0.534686,-1.713699,1.023511,-1.102536
688112.XSHG,-1.7075,0.4691189999999999,-0.625207,1.012199,2.057,-1.178847,0.377387,-1.218566,-0.181988,-1.496772
688113.XSHG,-2.573815,0.291057,-0.226211,0.034779,0.636624,-0.976452,-1.2681870000000002,-0.963971,-0.4302189999999999,-1.074697
688114.XSHG,0.020193,-0.408099,-0.971347,1.532014,0.265779,-1.058749,0.515677,-2.04559,-0.019325,-1.279601
688115.XSHG,-2.693049,1.515866,-0.947452,0.004585,0.242692,-0.28354,0.335951,-1.393633,-0.426185,-1.384443
688116.XSHG,-1.231714,2.29407,-2.926369,0.430976,1.984703,-1.151155,0.364821,-1.092981,1.7725799999999998,-0.432792
688117.XSHG,-2.432898,0.277737,1.454318,2.512048,1.033847,-1.101656,1.60488,-1.356411,-0.593352,-0.715425
688118.XSHG,-2.404579,1.070274,1.047392,2.212069,1.105073,-1.127538,1.041002,-1.673739,-0.204407,-1.365365
688119.XSHG,-1.842608,0.253906,-1.596564,-0.689134,1.981967,-0.1778799999999999,-0.21394,-1.082245,-0.687059,-0.503482
688120.XSHG,0.004136,0.395526,0.783575,1.017973,0.2936269999999999,-1.425037,0.957791,-1.285979,0.393829,-0.844915
688121.XSHG,-1.966352,0.165343,-0.76642,1.167961,1.870463,-0.624344,0.30608,0.146166,-0.193378,0.670606
688122.XSHG,-0.048124,0.048368,-0.975013,0.401699,0.384243,-1.31279,-0.168813,-1.017072,1.744893,-0.564655
688123.XSHG,-1.199667,2.270677,0.319313,1.238608,1.9635240000000005,-1.348992,0.8306959999999999,-0.977533,0.634744,-1.506671
688125.XSHG,-2.435484,1.7894720000000002,-1.392911,0.058382,1.027201,-0.024267,0.599197,-0.196676,-0.391875,-1.441438
688126.XSHG,0.416731,-0.058933,-0.547808,0.005887,-0.404477,-0.960927,-0.526539,-1.843016,1.316107,-0.986358
688127.XSHG,-1.47761,1.907132,0.369847,-0.316182,2.082521,-1.302952,-0.047118,-1.31969,-0.202138,-1.155502
688128.XSHG,-1.44953,1.697375,-0.456862,-0.79525,2.07751,-0.8451629999999999,-1.314374,-0.549141,0.123403,-0.495644
688129.XSHG,-2.950743,0.356973,0.127383,-0.686001,-0.801952,-0.550774,-0.400771,-1.166369,-0.727143,-0.796802
688130.XSHG,-2.552035,0.8698110000000001,-0.414699,-1.091545,0.702766,-0.483484,0.2396,-1.1531129999999998,-0.745769,-1.584367
688131.XSHG,-1.293008,1.331282,-0.939455,0.587639,2.020051,-1.111471,0.342448,-1.309882,-0.266086,-0.733444
688132.XSHG,-2.349213,0.784601,-0.772567,-0.62367,1.236263,-0.459181,-0.008263,-1.110277,-0.675913,-1.287539
688133.XSHG,-1.708996,1.033821,-2.368196,0.56694,2.056423,-0.522722,-0.081868,-1.128477,-0.0955309999999999,-0.866692
688135.XSHG,-2.063623,1.7526,0.212573,0.160737,1.752244,-1.149142,0.748337,-1.374827,-0.360657,-0.451107
688136.XSHG,-2.260915,0.729158,-0.6370060000000001,-0.290855,1.423942,-0.440486,0.266365,-2.201581,-0.5414800000000001,-0.338928
688137.XSHG,-2.262112,1.359164,-1.486387,0.557342,1.421573,-0.073986,0.641131,-1.421855,-0.557059,-1.47087
688138.XSHG,-1.766421,1.809428,0.807752,-0.3695199999999999,2.030057,-1.232772,-0.0573659999999999,-1.24669,-0.051467,-1.044325
688139.XSHG,-1.048039,0.3158809999999999,-2.301846,0.597676,1.839855,-0.816346,-0.851082,-0.5616369999999999,1.342538,-1.24499
688141.XSHG,-0.828858,1.854941,-2.370651,1.4314790000000002,1.600545,-1.33277,1.814244,-2.14926,0.017242,-0.8524780000000001
688143.XSHG,-2.111465,0.259077,-0.696517,1.3009620000000002,1.683775,-1.05033,1.061282,-1.426126,-0.864725,-1.435611
688146.XSHG,-0.595746,2.190498,-2.016635,-1.040124,1.282902,-1.035396,1.3803219999999998,-1.355717,0.103213,-1.432648
688147.XSHG,-0.583994,1.953344,1.053318,1.031645,1.265489,-1.5725790000000002,1.871075,-1.560798,0.724755,-0.329025
688148.XSHG,-2.119946,1.995844,-2.436703,-0.591708,1.67091,-0.996968,-0.476199,-0.709298,-0.168039,0.24444
688150.XSHG,-1.406552,1.18855,-0.753525,0.532373,2.066635,-1.315485,0.808387,-1.467288,-0.202448,-1.345318
688151.XSHG,-1.705586,-0.450822,-0.601683,-1.268568,2.057729,0.170052,-0.732073,-1.42428,-0.416495,-1.298219
688152.XSHG,-1.867815,2.363796,-3.097803,1.252798,1.962668,-1.206404,1.7960740000000002,-1.501809,-0.579951,-1.38311
688153.XSHG,-0.212718,1.754014,0.828176,1.274325,0.667421,-1.479809,1.106154,-1.609161,0.483624,-1.267544
688155.XSHG,-2.338188,1.424621,-1.744401,-0.096783,1.26113,-0.876017,-0.975061,-1.253557,-0.126557,0.040066
688156.XSHG,-2.608486,-1.253961,0.060862,0.738395,0.527666,-0.88061,-0.628787,-1.180506,-0.727215,-0.8420280000000001
688157.XSHG,-1.819371,-0.218476,-0.469731,0.673801,1.998252,-1.231854,-0.6257560000000001,-1.503957,-0.19427,-1.347638
688158.XSHG,-1.446004,2.919343,-0.595425,0.999915,2.076763,-0.8902110000000001,1.5619610000000002,-2.609799,-0.607355,-1.009307
688159.XSHG,-2.194449,1.59185,2.2012810000000003,2.130016,1.54827,-1.358196,0.321865,-1.500566,-1.235038,-0.7112930000000001
688160.XSHG,-1.92365,2.703777,1.476536,1.769624,1.913745,-1.498034,1.991032,-1.46992,-0.24729,-1.235288
688161.XSHG,-0.74549,0.609614,-0.951673,0.265388,1.493506,-1.157191,0.155842,-1.044363,-0.141076,-1.198123
688162.XSHG,-2.107541,0.628851,-1.438496,0.208702,1.6896529999999998,-0.135712,0.215857,-0.887381,-0.267459,-0.454275
688163.XSHG,-2.807407,0.266343,-0.792452,-0.849824,-0.187354,-0.3749159999999999,-0.355685,-1.036261,-0.7617649999999999,-1.530876
688165.XSHG,-1.834091,1.4844190000000002,0.2429,0.168841,1.988103,-0.963039,-0.419951,-1.603269,-0.225176,-0.580991
688166.XSHG,-0.900867,-0.629617,3.311151,2.768888,1.686294,-1.4128,1.360269,-1.473292,0.781764,-0.131328
688167.XSHG,-1.2035790000000002,1.810391,-1.405143,1.890886,1.966206,-1.194913,1.413646,-1.717141,-0.165049,-1.444185
688168.XSHG,-2.660667,1.68835,-0.681645,-0.136327,0.355075,-0.5156390000000001,-0.344311,-1.187319,0.25448,-1.219551
688169.XSHG,0.166497,0.0566809999999999,0.8561479999999999,0.930673,0.013137,-1.046642,0.118413,-0.643083,-0.650221,-1.251483
688170.XSHG,-2.266268,2.053513,-1.073574,-0.1867849999999999,1.413304,-0.864554,0.3296679999999999,-1.43731,-0.346591,-1.144719
688171.XSHG,-2.945307,1.133339,0.084125,-1.013972,-0.777062,-0.5787479999999999,-0.222289,-1.0687799999999998,-1.388076,-1.529909
688172.XSHG,-0.377787,1.502715,-0.919052,-0.5517340000000001,0.943002,0.151115,1.449198,-1.507285,0.239702,-1.16919
688173.XSHG,-1.524668,2.762448,-1.992253,-0.22416,2.087108,-1.143543,0.23611,-1.945396,0.048478,-1.454999
688175.XSHG,-2.578717,0.2510739999999999,-0.65566,-0.150874,0.621492,0.1900079999999999,-0.018559,-0.8816200000000001,-0.977417,-1.447831
688176.XSHG,-1.737711,1.993632,-0.72944,0.249477,2.044279,-0.6408739999999999,0.606112,-3.2690810000000003,-0.4481199999999999,-1.4556440000000002
688177.XSHG,-0.84288,0.098023,1.038851,0.876967,1.617749,-1.681289,-0.862233,-2.093821,2.089675,-0.5660310000000001
688178.XSHG,-3.209828,-0.55303,-0.3664409999999999,-1.1745290000000002,-1.636393,0.640389,-1.541149,-1.268814,-1.391245,-0.694429
688179.XSHG,-2.2040330000000004,2.79495,-1.507995,-0.120863,1.531222,-1.177202,0.350621,-1.196622,-0.331929,-0.717212
688180.XSHG,0.210835,0.414415,-0.957306,0.955216,-0.062615,-1.29726,0.3960599999999999,-2.691272,0.14794,-0.965677
688181.XSHG,-2.27193,0.8887879999999999,-0.135373,-0.74975,1.401949,-0.167991,-0.805195,-0.2263599999999999,0.568181,-1.11294
688182.XSHG,-1.391414,1.82318,1.514642,1.738952,2.0619,-1.159906,1.517764,-1.096215,-0.628441,-1.464741
688183.XSHG,-1.299908,1.514296,0.039456,-0.404787,2.023594,-0.601877,-0.128497,-1.010123,-0.182973,-0.824902
688184.XSHG,-2.368569,0.399525,-1.7497759999999998,-0.915164,1.191601,0.996324,-0.52637,-0.379586,-0.310155,-1.15237
688185.XSHG,-0.503137,0.697631,-2.268938,1.002516,1.142631,-1.025873,0.7725569999999999,-2.099287,-0.009092,-0.6885319999999999
688186.XSHG,-2.130034,1.851928,-1.827952,-0.8169350000000001,1.655318,0.533888,-0.21369,-0.786694,-0.232423,1.243664
688187.XSHG,0.523724,0.599543,-1.101336,-0.319456,-0.5727949999999999,0.212825,0.7398399999999999,-0.5962149999999999,0.34373,-1.053792
688188.XSHG,-0.031653,-0.4417439999999999,0.40893,0.7323689999999999,0.355693,-1.463784,-1.0756709999999998,-1.315984,0.323856,-1.521575
688189.XSHG,-2.620755,0.416653,-0.258932,-0.224207,0.488022,-0.361382,-0.180941,-1.23767,-0.703275,-1.188639
688190.XSHG,-1.483108,0.486854,-0.646637,-0.039046,2.083305,-1.058018,-0.708201,-0.852261,0.263018,-1.259167
688191.XSHG,-2.452396,1.733175,0.611232,1.427483,0.983159,-1.0709030000000002,1.080506,-1.20755,-0.207077,-0.988668
688192.XSHG,-0.6740550000000001,1.5074610000000002,-0.15216,0.951715,1.395767,-1.748808,0.474081,-3.14554,0.0150889999999999,-0.931847
688193.XSHG,-3.007167,0.035348,-0.3508949999999999,-0.443063,-1.06781,-0.288612,-1.086226,-1.291426,-0.824362,-1.423959
688195.XSHG,-2.105489,2.919343,0.64353,1.414207,1.692709,-1.292653,1.379894,-1.504031,-0.486462,-1.351104
688196.XSHG,-2.01447,0.427967,-0.431403,-0.288339,1.815444,-0.085146,-1.4859639999999998,0.291952,1.548861,-1.207653
688197.XSHG,-1.461634,0.5973890000000001,0.799199,2.2534400000000003,2.079876,-1.524382,0.141891,-2.647247,-0.6358229999999999,-1.463834
688198.XSHG,-0.5922350000000001,-1.4324370000000002,0.409057,0.731813,1.2777120000000002,-1.7512720000000002,-2.144518,-1.741021,-0.2846869999999999,-1.448825
688199.XSHG,-2.429029,0.644638,-0.7633850000000001,-0.971517,1.043744,0.725233,-0.736349,-1.573124,-1.379358,-0.813714
688200.XSHG,-0.641883,1.33891,-1.510581,0.42735,1.350086,-1.35027,-0.393088,-1.162126,1.263077,-1.535207
688201.XSHG,-1.967496,1.129716,-1.0458379999999998,0.784301,1.869233,-1.070788,0.3009989999999999,-0.767732,-0.91158,-1.380786
688202.XSHG,-1.217989,2.770875,-2.4696740000000004,0.679165,1.975855,-1.104762,0.59612,-0.903595,1.290058,-1.171085
688203.XSHG,-2.597547,0.980037,-1.277901,-0.722342,0.562534,-0.206719,0.059835,-1.176644,-0.487964,-1.05921
688205.XSHG,-1.882515,2.218645,-0.314031,1.086041,1.950619,-0.657197,1.173438,-1.307072,-0.7692479999999999,-2.195274
688206.XSHG,-1.196567,1.380652,-0.973015,0.547496,1.961379,-1.295252,0.635692,-1.892855,-0.7340180000000001,-1.295715
688207.XSHG,-1.833114,2.836496,-0.33104,0.08941,1.988795,-0.608456,0.919684,-1.6941119999999998,-0.8490190000000001,-1.441837
688208.XSHG,-0.970993,2.390523,-0.764109,-0.404913,1.763284,-1.170241,0.093814,-1.138814,0.407705,-0.499742
688209.XSHG,-1.622699,1.458456,-0.952542,-0.484435,2.080737,-1.137024,0.003655,-1.3173709999999998,-0.349162,-1.454127
688210.XSHG,-2.133083,0.668461,1.149141,1.071146,1.650543,-1.033831,0.492746,-1.054981,-0.499849,-0.795825
688211.XSHG,-2.045027,0.762849,-0.903465,-1.093798,1.7769970000000002,0.532432,-0.797114,-0.869924,-0.09554,-0.7275550000000001
688212.XSHG,-1.417536,-0.8466469999999999,0.631541,1.010353,2.069778,-1.437187,-0.062018,-1.706391,-0.0831,-1.429445
688213.XSHG,-0.503216,2.327605,-0.243221,0.975354,1.142753,-1.360885,0.811422,-1.60948,0.347171,-0.961575
688215.XSHG,-3.299586,0.534099,0.102444,-1.0085540000000002,-1.636393,-0.914273,-1.015386,-1.288074,-0.6313949999999999,-0.965935
688216.XSHG,-2.481002,1.478632,-0.477788,-0.345638,0.906343,-1.133141,0.46369,-2.047353,-0.712653,-0.290404
688217.XSHG,-2.885358,0.38003,-0.614625,-0.609618,-0.5109239999999999,-0.447993,-0.583167,-1.398396,-0.720952,-1.43267
688218.XSHG,-2.763401,2.469222,0.33381,-0.161441,-0.015671,-0.711626,0.621748,-1.095368,-0.459285,-0.710508
688219.XSHG,-2.001574,0.5259010000000001,0.262252,-0.593815,1.830847,-0.776488,-0.5391739999999999,-0.7383350000000001,-0.1067839999999999,0.280196
688220.XSHG,-0.130574,-0.2024,-0.966556,0.671104,0.526736,-1.2232,0.298459,-2.256587,0.234219,-1.365854
688221.XSHG,-2.210645,0.235264,-1.028475,0.409063,1.519288,-0.783176,0.083007,-3.236721,-0.506953,-0.715063
688222.XSHG,-1.7116,1.6291719999999998,-0.330932,0.535274,2.055407,-1.274699,-0.295164,-1.824867,-0.377046,-1.10614
688223.XSHG,1.055456,0.491516,-1.518691,1.283813,-1.245157,-0.892932,1.748086,0.319081,1.464324,0.409403
688225.XSHG,-1.588917,0.752265,-0.993623,-0.370156,2.085421,-0.961738,-0.642638,-1.677723,-0.811196,-1.07617
688226.XSHG,-2.605956,1.138608,-0.7345470000000001,0.553906,0.53577,-0.776121,0.525204,-0.848917,-0.353367,-0.280755
688227.XSHG,-2.781561,1.568059,-0.787802,-0.313463,-0.08557,-0.005245,0.299609,-1.442391,-1.330562,-1.173108
688228.XSHG,-2.5169740000000003,2.828481,-0.147387,0.395995,0.805554,-0.581689,0.4333229999999999,-1.2931860000000002,-1.2376280000000002,-1.064425
688229.XSHG,-2.714449,2.7911080000000004,-0.6218859999999999,1.119945,0.166174,-1.185448,0.40353,-2.483204,-1.171853,-1.483333
688230.XSHG,-1.952291,1.1987219999999998,-0.5288470000000001,-0.8785040000000001,1.885284,-0.55002,0.205427,-1.069451,-0.46617,-1.5543790000000002
688231.XSHG,-1.821745,0.7378600000000001,-1.638724,-0.432569,1.996654,-0.372198,-0.4372649999999999,-1.424668,0.105456,-1.23605
688232.XSHG,-1.000319,1.4057110000000002,-1.3579450000000002,0.699869,1.793453,-0.577412,0.391264,-0.8947579999999999,-0.287589,-1.304142
688233.XSHG,-1.862621,1.4172129999999998,-1.6816939999999998,0.702416,1.966785,-0.886907,-0.082683,-1.54017,1.11185,-1.491013
688234.XSHG,-0.2271699999999999,1.731727,-1.642408,0.6249,0.691979,-1.313538,0.6492399999999999,-1.946492,0.33026,-1.309318
688235.XSHG,1.055456,0.7453810000000001,0.431031,0.665321,-1.245157,-1.492422,1.414633,-2.808797,0.596497,-0.935954
688236.XSHG,-1.225535,-0.724288,0.245731,2.119368,1.980761,-1.063552,0.436452,-1.215824,-0.276279,-1.293106
688237.XSHG,-2.261419,0.3718309999999999,-0.908303,0.028238,1.422945,-0.809802,0.046147,-1.412417,-0.7450100000000001,-1.397808
688238.XSHG,-1.7516619999999998,2.145392,-1.898685,0.682873,2.03763,-0.8326610000000001,0.341259,-1.850637,-0.435673,-1.165532
688239.XSHG,-1.553334,-0.494643,-1.315524,1.646555,2.087508,-1.243094,0.2812389999999999,-0.839699,-0.4443399999999999,-0.42788
688244.XSHG,-2.181973,1.491837,0.12143,1.400826,1.570024,-1.143987,1.072998,-1.368188,-0.943414,-1.415594
688246.XSHG,-2.035827,1.481141,-0.6744,0.367225,1.788862,-0.682742,-0.130044,-1.441838,-0.913708,-1.155524
688247.XSHG,-1.931217,-0.546244,-0.824148,1.53976,1.90645,-1.204907,1.066493,-1.092398,-0.4872,-1.38802
688248.XSHG,-0.786331,1.668629,-1.450991,0.35446,1.546935,-1.389875,1.368689,-1.166595,0.513484,-0.9805
688249.XSHG,0.01305,0.371793,-1.288096,-0.250126,0.278167,0.296883,1.368474,-1.095961,0.023877,-0.314924
688251.XSHG,-3.094047,0.10585,-0.8749469999999999,-0.4281149999999999,-1.504459,-0.4817649999999999,-0.4718489999999999,-0.8895370000000001,-1.278278,-0.747858
688252.XSHG,-1.447813,2.173421,-0.427685,0.202983,2.0771490000000004,-1.200077,1.249225,-1.45618,-0.249998,-1.387148
688253.XSHG,-2.456899,0.407093,-0.685732,0.184755,0.971261,-0.136101,0.8978200000000001,-0.6927270000000001,-0.651929,-1.504447
688255.XSHG,-2.5873060000000003,1.636788,-0.401806,-0.151596,0.594765,-0.648937,-0.353387,-1.296702,-0.340628,-1.367806
688256.XSHG,0.643897,2.880802,0.15558,1.98093,-0.751372,-1.640783,2.230715,-2.240683,0.6374479999999999,-1.404248
688257.XSHG,-2.403482,0.1743569999999999,-0.320375,-0.8943909999999999,1.107775,0.116757,-0.923161,-0.2843199999999999,-0.335071,-0.975576
688258.XSHG,-1.918836,1.065983,0.55306,2.385282,1.918302,-1.3107540000000002,0.448668,-1.4429379999999998,-0.389457,-1.05427
688259.XSHG,-1.819209,2.919343,0.5571149999999999,1.644536,1.99836,-1.108036,1.453532,-1.389632,-0.378169,-1.078459
688260.XSHG,-2.205686,1.1040370000000002,1.501175,2.7603,1.528251,-1.63212,1.324906,-1.430428,-0.542322,0.827506
688261.XSHG,-1.43057,1.806252,-2.106708,1.147546,2.073185,-0.8377399999999999,0.4265739999999999,-1.077503,-0.241245,-1.511219
688262.XSHG,-1.207396,1.826726,-0.92163,0.435734,1.968797,-1.146391,0.844935,-1.664584,-0.104171,-1.32475
688265.XSHG,-2.490416,0.939089,-0.833357,-0.678398,0.8804200000000001,-0.0764779999999999,-1.481814,-1.6570200000000002,-0.052943,-1.320631
