code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603396.XSHG,-2.677834,1.620844,0.294966,1.091246,0.5186270000000001,-0.617129,1.401773,-0.739474,-0.6973779999999999,-0.8634940000000001
603398.XSHG,-2.588553,0.599456,-0.475227,0.193628,0.790675,-0.952761,-0.050677,-1.483825,-2.373047,-1.211301
603399.XSHG,-1.867305,-0.396049,-0.887934,0.718246,2.03041,-0.4570899999999999,0.58017,-0.512012,0.575974,-1.102476
603416.XSHG,-1.882663,-0.38719,-0.010354,0.821183,2.019797,-1.117143,0.335282,-0.942436,-0.571868,-1.507629
603421.XSHG,-1.421616,1.124124,-0.710681,0.53885,2.094305,-0.721878,0.690873,-0.668323,0.4600609999999999,-1.458656
603429.XSHG,-1.3065,1.053304,0.976947,0.741378,2.04266,-1.44517,0.059329,-0.856233,0.117157,-1.786002
603444.XSHG,-0.2492619999999999,-0.06655,1.484797,1.014728,0.72063,-1.49965,0.546108,-0.965425,-0.2585139999999999,-1.3730870000000002
603456.XSHG,-0.758691,-1.285107,1.049032,2.750261,1.506019,-1.308397,0.545905,-1.323589,-1.667977,-1.310748
603458.XSHG,-2.353686,0.312508,-0.930782,-0.754935,1.3730719999999998,0.512493,0.404063,0.104645,-0.524163,-0.844515
603466.XSHG,-2.131918,0.747042,-0.817496,-0.172585,1.758427,-0.6018,1.337746,-0.230383,-0.497059,-0.752106
603477.XSHG,-2.506778,0.7815270000000001,-0.095299,1.7536,1.014875,-0.881768,1.995454,-0.560457,-0.4437239999999999,-1.036417
603486.XSHG,-1.028252,1.228505,-0.2713489999999999,1.132299,1.823383,-1.202656,0.726705,-0.90096,-0.073228,-0.99909
603488.XSHG,-2.958471,0.130262,-0.567841,-1.239424,-0.532633,-0.323001,0.1686339999999999,-0.3290099999999999,-0.760035,-1.52789
603489.XSHG,-1.3215940000000002,2.005785,3.489091,1.858056,2.050836,-1.1939540000000002,1.714847,-0.8971790000000001,-0.420492,-1.0457299999999998
603496.XSHG,-1.90151,1.605345,0.869858,0.8906569999999999,2.005935,-1.348194,1.4841719999999998,-1.1977799999999998,-0.504501,-1.409347
603499.XSHG,-2.757844,0.1011919999999999,-0.709589,0.5353680000000001,0.2498659999999999,-1.048697,1.441045,-0.553913,-0.540667,-1.37374
603500.XSHG,-2.561955,0.745868,-0.391639,-0.583025,0.86618,-0.803497,1.29109,-0.227376,-0.63818,-1.593597
603501.XSHG,1.0174040000000002,1.2498360000000002,2.385238,2.464588,-1.227309,-1.652796,1.969614,-1.565872,0.928508,-0.7522840000000001
603505.XSHG,-1.827294,1.194979,0.5184310000000001,-0.230063,2.055223,-1.292201,1.430561,-0.408812,0.279753,-0.928611
603506.XSHG,-2.570679,0.2151219999999999,-0.027512,-0.133737,0.841692,-1.0058,1.417553,-0.598665,-0.151063,-0.770636
603507.XSHG,-2.361561,-0.43704,0.129174,0.4769859999999999,1.356544,-0.5014109999999999,-0.7615689999999999,-0.397613,-0.58239,-0.724291
603508.XSHG,-1.10169,0.303127,-0.091404,0.373928,1.89313,-0.669668,0.3950059999999999,-0.8844790000000001,-1.051555,-1.510135
603515.XSHG,-0.633672,0.358131,-0.533499,-0.561593,1.331399,-1.032513,-0.8527610000000001,-0.50474,0.2775559999999999,-1.07931
603516.XSHG,-1.794736,1.122198,1.092833,1.129478,2.072434,-1.391094,1.023903,-1.214408,-0.498036,-1.537751
603517.XSHG,-0.179084,-0.5624239999999999,0.000541,0.328163,0.601344,-1.449843,0.796191,-1.057382,0.080711,-1.016753
603518.XSHG,-2.8229,-1.0014299999999998,-0.781682,2.5928310000000003,0.01343,1.865701,0.61134,0.554856,1.648742,1.427102
603519.XSHG,-2.45008,0.443636,-0.187623,0.135811,1.156711,-1.079295,-0.6866,-0.044892,-1.331137,-1.340508
603520.XSHG,-1.340308,-0.147149,1.312907,1.732127,2.060396,-1.494767,0.0063729999999999,-1.226415,-0.087862,0.15766
603527.XSHG,-2.59267,0.365713,-0.094896,0.373397,0.778764,-0.736395,0.781764,-0.6112920000000001,-0.635827,-1.272089
603528.XSHG,-1.906432,1.52526,-0.2947869999999999,0.182099,2.002162,-0.8873979999999999,0.145587,-0.447239,-0.612657,-1.7183540000000002
603530.XSHG,-1.477017,1.62094,1.286076,2.27758,2.110035,-1.428282,2.770303,-0.685526,-0.5281859999999999,-1.426454
603533.XSHG,-1.534337,1.456804,-0.628837,1.399438,2.11973,-1.337208,1.430003,-1.409923,-0.456872,-1.191825
603535.XSHG,-2.658267,0.236328,-0.744306,-0.924207,0.580735,0.242664,0.118013,-0.089172,-0.1536549999999999,-1.219499
603536.XSHG,-2.776358,1.334918,0.164857,2.00461,0.184232,-0.954986,2.446692,-0.514687,-0.747552,-0.802984
603538.XSHG,-2.0526,0.5425479999999999,0.068772,0.489038,1.860387,-0.916465,1.613735,-0.725252,-0.21845,-0.8920540000000001
603551.XSHG,-1.643788,0.0130009999999999,-5.760834,2.090983,2.118723,-1.040625,1.906713,-0.954042,-0.303165,-1.0457299999999998
603555.XSHG,-2.695743,1.353201,-1.527339,2.19365,0.4605479999999999,0.238636,-0.073636,-2.053242,-0.260932,-0.464967
603556.XSHG,-1.465356,1.024334,-0.338706,-0.345882,2.107235,0.149347,-0.109718,0.044898,-0.2150409999999999,-1.260118
603557.XSHG,-1.829475,-1.502954,-0.409991,1.198351,2.053975,-0.888056,1.267732,-0.508195,-0.315317,-1.027324
603558.XSHG,-2.087323,0.4594439999999999,0.176287,-0.001743,1.817982,0.394534,-0.324836,-0.063195,0.956571,-1.387723
603559.XSHG,-2.120372,1.064751,-0.983927,2.081362,1.774402,-1.160158,1.986184,-0.757738,-0.554284,-0.767601
603566.XSHG,-1.848893,0.632915,-0.05505,1.346109,2.042335,-0.894998,0.01709,-1.125585,-1.389118,-1.533842
603567.XSHG,-1.1890690000000002,-2.390939,0.014975,1.083085,1.965404,-0.309066,-1.38322,-0.525638,-1.16101,-0.942186
603568.XSHG,-0.294966,0.249361,0.673253,-0.014184,0.797435,-1.391356,-0.984163,-0.789899,0.88834,-1.075179
603569.XSHG,-1.912158,0.3880909999999999,-0.8400049999999999,-0.2564349999999999,1.997693,-0.358678,-1.420977,-0.543296,-0.074459,-0.29641
603577.XSHG,-2.602349,0.5106069999999999,-0.511938,0.715026,0.7505189999999999,-0.323611,0.70427,-0.707912,-0.775616,-0.598233
603578.XSHG,-2.887732,-0.1811809999999999,-0.009659,-0.30287,-0.2385739999999999,-0.8874879999999999,0.89607,0.082274,-0.808095,-0.936068
603579.XSHG,-2.215172,0.4498859999999999,-0.6197199999999999,-0.400473,1.631512,-0.533262,-0.104157,0.178969,-0.591406,-1.239814
603580.XSHG,-3.105539,0.291634,-0.538925,-0.690174,-1.209862,-0.994539,0.573465,-0.585823,-0.402808,-1.5585209999999998
603583.XSHG,-1.553548,1.569014,1.023641,0.6052609999999999,2.121438,-1.089687,0.866878,-0.675372,-0.4876279999999999,-1.451792
603585.XSHG,-2.271248,0.139453,-0.34778,-0.891234,1.534149,-0.162025,-0.472601,0.958498,-0.264971,-1.553533
603586.XSHG,-2.303203,0.488871,-0.0058909999999999,-0.356889,1.474279,0.104131,0.482047,-0.250969,-0.312324,-1.272991
603587.XSHG,-1.367926,0.055879,-0.4792229999999999,-0.41075,2.073321,-0.716064,0.708863,0.0806,0.096693,-2.257628
603588.XSHG,-1.448192,0.649382,0.182765,0.229517,2.102616,-0.7114520000000001,0.8521129999999999,-0.2377679999999999,-0.640512,0.937613
603589.XSHG,-0.354692,0.1143309999999999,-0.580889,-0.025166,0.896503,-1.00124,-0.279731,0.059795,0.965679,-1.359885
603590.XSHG,-1.67518,-0.519792,-0.266836,-0.617984,2.113505,-0.549726,0.8947229999999999,-0.274124,-0.214973,-2.399298
603595.XSHG,-1.640132,1.673843,-0.214056,1.333468,2.119185,-1.362095,1.549273,-0.771392,-0.310954,-0.621025
603596.XSHG,-1.183393,1.6996950000000002,0.813962,0.987874,1.961079,-1.204302,1.072088,-0.731637,-0.121999,-0.969465
603598.XSHG,-2.315364,1.88174,0.860877,2.517307,1.450646,-1.2560129999999998,1.417912,-0.8278620000000001,-0.450491,-0.1318339999999999
603599.XSHG,-1.587358,0.507831,-0.003624,-0.3940059999999999,2.122518,0.367482,-0.35205,0.4646409999999999,0.271507,-1.345078
603600.XSHG,-2.255761,-0.156016,0.197671,0.925226,1.5620120000000002,-0.802325,0.087378,-0.298646,-0.726821,-1.134516
603601.XSHG,-1.211122,-1.958518,0.780756,3.204078,1.981703,-1.422772,1.471968,-1.282989,-1.273539,-1.010839
603602.XSHG,-2.205621,1.334313,-0.237934,1.313434,1.64713,-1.265867,2.296538,-0.820212,-0.568404,-0.965256
603603.XSHG,-2.333273,0.452487,-1.775753,1.131701,1.414982,-0.483676,0.440242,0.4550119999999999,-0.4929939999999999,1.93426
603605.XSHG,-0.511682,0.67409,1.229978,0.344979,1.147831,-1.556348,0.8538469999999999,-1.307913,0.021281,-1.177976
603606.XSHG,-1.375416,1.279655,0.361565,0.088853,2.07658,-1.129055,0.708808,-0.357587,-0.96901,-0.839482
603607.XSHG,-2.669457,0.803258,-0.489252,-0.1483259999999999,0.545388,-0.784568,1.660727,-0.116157,-0.5030439999999999,-1.379363
603608.XSHG,-2.044266,1.356083,0.176152,2.889437,1.870054,-0.349825,1.103864,-0.572326,-0.830757,-1.402286
603609.XSHG,-1.201036,0.478643,-0.143751,0.183886,1.974348,-0.280491,-0.028908,0.460946,0.229235,-1.099592
603610.XSHG,-1.7645,0.8567100000000001,-2.764775,0.372015,2.086069,-0.397895,1.882833,-0.140113,-0.1175089999999999,-0.969767
603611.XSHG,-1.89825,1.239026,0.44032,0.342783,2.0083990000000003,-0.84783,0.107976,-0.501319,-0.874577,-0.345851
603612.XSHG,-2.119208,0.8209299999999999,-0.528392,0.6981569999999999,1.775991,0.042044,0.880237,-0.6565310000000001,-0.4789449999999999,-0.111457
603613.XSHG,-0.8649469999999999,1.757628,3.968654,2.003226,1.641688,-1.616205,1.98539,-1.476497,-0.305664,-1.049636
603615.XSHG,-2.778276,0.024485,-0.587392,-0.881975,0.177358,0.1688599999999999,-0.19865,-0.350603,-0.3487389999999999,-1.594936
603616.XSHG,-2.685637,-0.044956,-1.170199,0.293048,0.4934689999999999,-0.782208,-0.2549079999999999,-0.2317699999999999,-1.271247,-0.057834
603617.XSHG,-2.647687,0.069236,-0.219406,0.879714,0.613731,-1.073236,1.842348,-1.049431,-0.6645270000000001,-1.129065
603618.XSHG,-1.984725,0.797294,-0.779576,0.223838,1.933477,-0.2094909999999999,0.409586,-1.5807790000000002,-2.33279,-0.1119589999999999
603619.XSHG,-1.871999,-0.040779,-0.971372,1.105631,2.027231,-0.4261979999999999,1.546715,-1.53475,0.36805,-0.667017
603626.XSHG,-1.915153,1.990065,0.458255,0.821752,1.995321,-0.82131,1.113207,-0.770655,-0.4394079999999999,-0.324424
603628.XSHG,-2.768281,0.13677,-0.544003,-0.438352,0.213025,-0.442559,-0.642301,-0.524984,-0.8121,-0.33207
603629.XSHG,-2.670442,1.024945,-0.914967,0.234482,0.542257,-0.556686,1.371895,-0.73697,-0.677222,-0.918487
603630.XSHG,-2.500408,0.491162,-0.651721,-0.291562,1.031357,0.091784,0.922503,-0.485437,-0.302832,-1.559111
603633.XSHG,-2.681203,0.665798,0.401013,0.329879,0.507792,-0.8287899999999999,0.523026,-0.387592,-0.681048,-0.872761
603636.XSHG,-1.581528,1.579994,0.452165,0.04289,2.1225080000000003,-0.938555,0.967919,-0.990469,-1.314783,-0.594047
603637.XSHG,-2.671685,-0.759093,-0.350529,0.045444,0.5382979999999999,-0.8364940000000001,-0.299691,0.115349,-0.616006,-1.203097
603638.XSHG,-1.021065,-0.276033,0.4437529999999999,-0.171342,1.816138,-1.356744,-0.766764,-1.00271,-0.120463,-1.12025
603639.XSHG,-2.092109,0.226467,-0.215295,0.102573,1.811868,-0.217388,0.3473179999999999,0.8159609999999999,-0.234131,-1.2211610000000002
603648.XSHG,-2.375035,0.442749,-1.081395,0.158199,1.327797,-0.2043599999999999,0.21063,-0.259775,-0.100159,-1.478991
603650.XSHG,-1.24651,0.8248979999999999,-0.615106,-0.035293,2.006155,-1.128657,1.396407,-0.656053,-0.115916,-1.081642
603655.XSHG,-2.468303,0.0768549999999999,0.175421,1.854799,1.112319,-1.3138450000000002,2.070663,-0.633518,-0.5028279999999999,-2.750525
603656.XSHG,-2.77412,0.631087,-0.607147,-0.719888,0.192237,-0.490827,-0.190643,-0.424308,-0.703381,-1.555091
603657.XSHG,-2.747223,0.003909,-0.679399,0.080577,0.286928,-0.634633,1.285098,-0.149332,-0.776046,-1.504866
603658.XSHG,0.373537,-1.443171,0.981297,1.704098,-0.342305,-1.7041560000000002,-0.8456020000000001,-1.4282549999999998,1.437864,-0.939528
603659.XSHG,-0.09082,0.451392,1.258797,1.287552,0.449651,-1.521233,0.7486510000000001,-1.206762,0.196791,-0.611831
603660.XSHG,-1.694818,0.482167,-0.170173,1.7191330000000002,2.109087,-0.936892,1.056773,-0.504993,-0.359365,-1.11562
603661.XSHG,-2.239847,0.353504,-0.187591,-0.678392,1.589866,0.257907,0.848527,-0.190923,-0.320176,-1.0451469999999998
603662.XSHG,-1.917193,1.308477,0.948896,0.531299,1.993692,-0.7878689999999999,2.133889,-0.769718,-0.38763,-2.200195
603663.XSHG,-2.617868,0.1122599999999999,-0.545854,0.469717,0.704533,-1.192789,0.092931,-0.567218,-0.645928,-0.6834100000000001
603665.XSHG,-2.710009,-0.355748,-0.573563,-0.754214,0.413429,-0.398859,0.026151,-0.578298,-0.482254,-1.277497
603666.XSHG,-1.379828,1.214309,0.894223,0.504023,2.078449,-1.446025,1.213017,-0.936324,-0.238436,-1.463386
603667.XSHG,-2.6214,1.112291,-0.439173,-0.268278,0.693948,0.3221159999999999,0.369618,0.027787,-0.6564479999999999,-1.026716
603668.XSHG,-2.523645,-0.127218,-0.569581,0.314297,0.970547,-0.532243,0.5229239999999999,-0.326098,0.340069,-0.87411
603669.XSHG,-1.891441,-2.0127040000000003,-0.118166,1.495198,2.013456,-1.076335,-0.374768,-0.355425,1.2546190000000002,-0.853866
603676.XSHG,-1.969447,-0.321736,-0.581504,0.055866,1.948177,-1.237506,1.345907,-0.743162,-0.266332,-1.134971
603677.XSHG,-2.678256,0.2545139999999999,-0.664971,-0.194207,0.517273,-0.509197,-0.03318,-0.294834,-2.167259,-0.684595
603678.XSHG,-1.050795,1.780073,0.199212,0.2210869999999999,1.845631,-1.054483,1.04703,-0.89005,-0.7755380000000001,-1.224727
603679.XSHG,-2.012952,0.97145,0.1176059999999999,0.350957,1.904637,-1.372708,1.413075,-0.8260209999999999,-0.357193,-0.854533
603680.XSHG,-1.474882,0.138783,-1.046501,-0.359859,2.109543,-0.24435,-0.606928,-0.522584,-0.304107,-0.42865
603681.XSHG,-2.325551,0.040751,-0.185965,1.314074,1.430484,-0.60175,2.01323,-0.1860099999999999,-0.273943,-1.236298
603683.XSHG,-3.131025,0.277279,-0.86272,-0.279022,-1.336512,-0.174449,0.928798,-0.298485,-0.407019,-0.789878
603685.XSHG,-2.791072,0.744743,-0.428608,-1.010267,0.1311369999999999,-0.308911,0.720701,-0.169563,-0.720105,-1.113642
603686.XSHG,-1.7455459999999998,1.275992,0.004286,0.728725,2.093479,-0.576857,1.214793,-0.7026789999999999,0.067876,-1.00347
603687.XSHG,-1.72905,0.437555,-0.376517,2.194007,2.099225,-1.106803,2.413387,-0.408848,-0.102751,-1.124227
603688.XSHG,-1.443589,1.796569,1.353137,1.001672,2.101277,-1.287726,0.81735,-1.183916,-0.1547339999999999,-1.609082
603689.XSHG,-2.236109,-0.532532,-0.405912,-1.11624,1.596295,0.037118,-0.260718,-0.141258,-0.448039,-0.8515440000000001
603690.XSHG,-1.280626,1.121565,1.3501,1.866269,2.027693,-1.393658,1.643354,-1.382061,0.035712,-0.59965
603693.XSHG,-1.838102,0.155477,-0.96051,-0.205953,2.048921,0.740417,0.365087,0.127802,-0.414263,-0.07785
603696.XSHG,-2.777664,0.5281779999999999,-0.836556,0.008131,0.179554,-0.9705,0.049155,-0.846986,-1.042207,-1.6506880000000002
603697.XSHG,-2.229496,0.82942,-0.811028,0.4958979999999999,1.607565,-0.536026,1.718949,-0.0418339999999999,-0.570194,-1.551665
603698.XSHG,-1.716366,0.749975,-0.49073,-0.696584,2.103202,-0.446237,-1.151548,-0.702909,-0.334549,-1.22118
603699.XSHG,-1.2914290000000002,0.227521,-0.3609159999999999,-0.444378,2.034087,-1.005296,-1.33317,-0.4632239999999999,-0.200147,-0.662159
603700.XSHG,-1.967822,1.265537,0.620898,0.052595,1.949703,-1.078553,1.404115,-0.678574,-0.378159,-1.315257
603701.XSHG,-2.628642,0.163724,-0.187473,1.562665,0.672097,-0.948644,0.951956,-0.440959,-1.475164,-1.356673
603703.XSHG,-2.057137,-0.927549,0.174679,0.507414,1.85504,-1.521728,0.720622,-0.648072,-1.7272189999999998,-0.694383
603706.XSHG,-2.548418,0.097001,-0.910508,0.565204,0.903646,-0.5216270000000001,1.252808,-0.1881,-0.5272020000000001,-1.362017
603707.XSHG,-0.0599899999999999,0.327004,1.337372,0.425959,0.396387,-1.569575,-0.250481,-1.386569,0.061572,-1.03752
603708.XSHG,-0.709987,-1.288164,0.216008,0.28497,1.439786,-1.322965,-0.641809,-1.041382,-0.026743,-0.564923
603709.XSHG,-2.825848,-0.075398,-0.70357,-0.463769,0.002329,-0.866317,0.7663800000000001,-0.35335,-0.569613,-1.103662
603711.XSHG,-1.216193,0.0364699999999999,-0.597841,0.814272,1.985336,-1.13076,1.7582509999999998,-0.696118,-0.225271,-1.124798
603712.XSHG,-0.5893579999999999,1.791216,0.374263,0.0539,1.266088,-1.4595870000000002,0.855001,-1.400918,-0.26332,-0.71336
603713.XSHG,-1.456398,0.7438939999999999,0.2125369999999999,0.181824,2.104898,-1.284378,0.982632,-1.103333,0.073141,-0.8914989999999999
603716.XSHG,-2.311215,-0.6871550000000001,-0.242313,0.65977,1.458762,-0.383277,0.380919,-0.652762,-0.32598,-0.955693
603717.XSHG,-2.860131,0.3759119999999999,-0.818716,0.167187,-0.129266,0.384127,0.7604850000000001,-1.446693,-0.657533,-0.101128
603718.XSHG,-1.278155,-0.009245,0.24233,0.738247,2.026201,-1.487664,-0.25563,-0.623866,-2.800165,-0.937535
603719.XSHG,-0.31461,0.527105,0.123263,2.310524,0.8301930000000001,-1.6131209999999998,1.770631,-1.933188,0.014579,-1.0457299999999998
603721.XSHG,-2.2459,1.442835,0.377892,2.684542,1.579363,-1.393697,2.039643,-1.429678,-0.6277689999999999,-1.444751
603722.XSHG,-2.631722,1.350482,0.349697,1.181989,0.662748,-1.143632,1.6252209999999998,-1.235241,-0.324526,-1.351423
603725.XSHG,-3.226666,0.552941,-0.998401,-0.730633,-1.594013,0.023299,-0.175498,-0.094838,-0.42282,-1.060746
603726.XSHG,-1.924108,-0.713149,1.349116,2.556234,1.988087,-1.279239,0.456518,-0.423713,0.437432,-0.940711
603727.XSHG,-2.209429,0.5065810000000001,0.383262,0.38088,1.640937,0.086963,-0.077226,-0.6706489999999999,0.730723,-1.33126
603728.XSHG,-1.864005,0.27792,-0.545081,0.0497769999999999,2.032611,-0.686978,0.6589520000000001,-0.770077,-0.613274,-1.251082
603729.XSHG,-3.216767,0.8471129999999999,-0.80069,0.318577,-1.594013,0.047588,0.207651,-0.448008,-0.969967,-1.337293
603730.XSHG,-1.018424,0.895486,0.829008,0.8718819999999999,1.813457,-0.93379,0.886418,-0.420728,-0.133995,-1.22538
603733.XSHG,-1.356443,-1.031587,-0.2211179999999999,0.449827,2.06812,-0.632563,1.786102,-0.417973,0.055853,-1.004545
603737.XSHG,-0.7275659999999999,0.090234,1.283439,1.026237,1.463968,-1.547438,-0.313194,-1.102888,0.481343,-0.428399
603738.XSHG,-2.1164810000000003,2.254848,0.991647,1.986576,1.779698,-1.2886799999999998,1.952088,-0.4755189999999999,-1.484067,-1.113907
603739.XSHG,-2.2597150000000004,0.309827,-0.095571,0.525113,1.554969,-1.020604,1.646697,-1.349241,-0.222594,-1.36733
603755.XSHG,-2.034264,0.930422,1.672447,0.811599,1.881398,-1.451007,1.172272,-1.256196,-0.446106,-1.598824
603757.XSHG,-2.627753,0.178535,-0.568321,-0.798234,0.674791,-0.4567729999999999,1.082154,0.276232,-0.658401,-1.350808
603758.XSHG,-2.402867,0.536651,-0.264135,-0.467134,1.266527,0.441822,0.05577,-0.535883,-0.486235,-1.622364
603766.XSHG,-1.513447,0.346042,-0.796573,-0.136232,2.116988,1.03489,-0.638238,0.69018,-0.923005,-0.994996
603767.XSHG,-2.7275400000000003,0.5568770000000001,-0.458186,-0.8897930000000001,0.354483,0.1913619999999999,0.677619,-0.315666,-0.568562,-1.327307
603768.XSHG,-2.826868,0.0313019999999999,-0.796747,-0.67535,-0.001522,0.7970079999999999,-0.02156,-1.374982,-0.593749,-0.686674
603773.XSHG,-2.333632,1.2868,-0.516568,0.586279,1.4142549999999998,-0.320632,1.318777,-0.460534,-0.557488,-1.510099
603776.XSHG,-2.277661,1.192858,-0.163819,-0.225792,1.522391,0.3139139999999999,1.04375,0.254247,-0.454487,-1.244444
603777.XSHG,-2.076781,-0.126496,-0.7751600000000001,0.84159,1.831221,-0.542411,0.466813,-0.519505,-0.520666,-1.179067
603778.XSHG,-2.867507,0.037737,-1.028146,0.041717,-0.158182,-0.197946,-0.4733279999999999,-0.639206,-2.800165,-0.94266
603779.XSHG,-2.979795,-0.8013170000000001,-1.358067,1.019922,-0.625258,0.688546,-1.148517,-0.0172389999999999,-0.81353,-1.133577
603786.XSHG,-0.399495,-0.586008,3.257314,1.94043,0.969691,-1.425657,1.193918,-1.631029,-0.012802,-1.25873
603787.XSHG,-2.586734,1.4117959999999998,-0.572657,1.630313,0.79592,-0.642699,1.927759,-0.603981,-0.5328579999999999,-0.902036
603788.XSHG,-2.201981,0.248729,-0.364025,0.248857,1.653011,-0.321932,-0.706521,-0.3478219999999999,0.322125,-1.488892
603789.XSHG,-2.278142,-0.536375,-0.133286,-0.471054,1.521505,-0.904905,-0.153329,-1.169163,-1.7805990000000005,-1.135576
603790.XSHG,-2.615495,0.166607,-0.6134569999999999,0.029361,0.711622,-0.4457859999999999,1.40465,-0.351962,-0.321845,-1.453668
603797.XSHG,-2.33456,0.36604,-0.332908,0.164723,1.412379,-0.608711,1.555659,0.124323,-0.493199,1.9067
603798.XSHG,-2.826868,-0.108352,-0.608104,-0.1539309999999999,-0.001522,-0.405707,-0.25561,-0.259201,-2.031501,-1.451253
603799.XSHG,0.047874,0.755308,1.199372,2.353213,0.209679,-1.111818,1.6922990000000002,-1.0663129999999998,0.702021,-0.592943
603800.XSHG,-2.686292,-0.012107,-0.558628,-0.965156,0.491347,-0.482396,-0.605053,-0.3816179999999999,1.513992,-1.025385
603801.XSHG,-1.953048,0.8985120000000001,-0.248134,0.4675979999999999,1.96325,-0.60175,0.78965,-0.03908,-0.041681,-1.116392
603803.XSHG,-1.712364,1.12319,-0.179217,0.077008,2.104378,-0.565025,1.571521,-0.623256,-0.4867039999999999,-1.052129
603806.XSHG,-0.444147,-0.232449,0.6792189999999999,0.766888,1.041532,-1.007583,-1.133112,-0.927568,0.5978,-1.475547
603808.XSHG,-2.1206970000000003,0.584084,-0.705431,-0.034567,1.773958,-0.069457,-0.05301,0.882891,0.387656,-1.183292
603809.XSHG,-2.585573,0.5899439999999999,-0.445306,-0.314157,0.7992600000000001,0.04275,0.595028,-0.244954,-0.453072,-1.120952
603810.XSHG,-2.677619,-0.414154,-0.727314,0.142312,0.5193180000000001,-0.289471,0.386364,-0.29944,-0.332109,-2.055889
603811.XSHG,-2.445484,-0.622791,0.236998,0.944908,1.167731,-1.073159,0.630509,-0.071215,-0.349414,-1.346231
603813.XSHG,-3.02408,0.127852,-0.6405310000000001,-0.684512,-0.8235969999999999,-0.5997680000000001,0.073976,-0.483116,-0.222748,-1.303013
603815.XSHG,-1.117559,1.875591,3.29766,2.841529,1.907144,-1.550329,3.0522400000000003,-0.376217,-0.273527,0.175019
