code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688103.XSHG,-1.77403,0.146059,-0.014409,2.36314,2.103318,-1.22495,0.729646,-1.171562,-0.285132,-1.215487
688105.XSHG,-0.8965489999999999,1.268744,-2.731852,1.4064,1.67596,-0.784968,0.5110859999999999,-0.4963619999999999,-0.177162,-1.21164
688106.XSHG,-1.063867,0.810883,0.0012029999999999,0.142588,1.859309,-1.060668,0.8191109999999999,-1.195411,-0.019017,-0.914329
688107.XSHG,-0.389963,1.823685,0.127196,0.8260200000000001,0.936649,-1.564797,1.078385,-1.772622,0.214579,-1.341346
688108.XSHG,-2.603756,-0.517986,-0.712688,0.2019119999999999,0.792411,-0.700324,-0.097046,-1.40366,-0.861426,-1.297662
688109.XSHG,-2.8677,0.864873,-0.398667,-0.02024,-0.1047109999999999,-0.4102409999999999,0.0584779999999999,-1.094123,-1.242619,-1.420356
688110.XSHG,-0.8027479999999999,2.324198,-0.8387,0.583274,1.557636,-1.016084,1.971065,-1.377298,0.14524,-1.483354
688111.XSHG,0.996141,1.10425,1.242387,2.796948,-1.261097,-1.624246,0.974314,-1.6508169999999998,0.961052,-1.091561
688112.XSHG,-1.331932,0.8381770000000001,-0.341828,1.761688,2.064851,-1.27121,0.787381,-1.388208,-0.167088,-1.441201
688113.XSHG,-2.464763,0.3628699999999999,-0.156757,-0.559282,1.162808,-0.922489,-1.604791,-0.662185,-0.4826689999999999,-1.047583
688114.XSHG,-0.099878,0.551077,-1.399449,1.482281,0.43975,-0.907156,1.802504,-0.673071,0.05959,-1.2077870000000002
688115.XSHG,-2.690712,1.446111,-0.758979,-0.216598,0.52569,0.063308,0.311178,-1.12625,-0.473654,-1.482762
688116.XSHG,-1.091921,0.135015,-2.176967,1.773734,1.88621,-1.153063,0.445568,-0.287251,0.125492,-0.605666
688117.XSHG,-2.411235,-1.41189,0.36494,2.8483240000000003,1.28776,-0.918939,1.319631,-0.767842,-0.78685,-1.097558
688118.XSHG,-2.660874,1.089438,0.708637,0.816786,0.620326,-0.634167,0.2827639999999999,-1.402292,-1.1777540000000002,-1.327648
688119.XSHG,-1.587227,0.35548,-1.481185,-0.2383219999999999,2.138441,-0.410402,1.227802,-0.926425,-0.413221,-0.322071
688120.XSHG,0.023993,1.202811,0.888618,1.838034,0.222085,-1.378786,2.251859,-1.465433,0.412487,-0.8964209999999999
688121.XSHG,-1.582348,1.240204,-0.164453,2.512836,2.138297,-0.887252,0.919707,-0.76302,-0.221113,0.4239989999999999
688122.XSHG,-0.117141,-1.333988,-0.5348890000000001,0.405841,0.469977,-1.206914,-0.075476,-0.930983,1.672359,-0.6171449999999999
688123.XSHG,-1.147733,1.335569,0.705702,1.676669,1.93618,-1.240642,1.302979,-0.745531,0.62369,-1.434057
688125.XSHG,-2.165373,0.6829729999999999,-0.415059,0.618728,1.7427009999999998,-0.261619,1.339016,-0.547622,-0.377779,-1.406787
688126.XSHG,0.476781,-0.387228,0.077008,0.715259,-0.5495270000000001,-1.05122,0.783591,-1.695353,1.209461,-1.006927
688127.XSHG,-1.629478,1.631717,0.344703,0.069716,2.137494,-1.081029,0.169879,-1.138751,-0.2129199999999999,-1.173704
688128.XSHG,-1.429478,1.022746,0.2059409999999999,-0.094258,2.10833,-0.7908470000000001,-0.325445,-0.526241,-0.184496,-0.543246
688129.XSHG,-3.075216,0.163944,-0.248344,-1.2711709999999998,-1.001983,-0.033082,-1.035571,-0.6791689999999999,-1.032089,-1.111386
688130.XSHG,-2.384407,1.363793,-0.599147,0.320302,1.346793,-0.460016,1.760155,-1.44767,-0.70422,-1.560504
688131.XSHG,-1.117264,0.408609,-1.056825,1.313065,1.909495,-1.150324,0.720052,-1.276745,-0.2258099999999999,-0.803768
688132.XSHG,-2.323381,0.916981,0.53282,0.444739,1.472312,-0.287517,1.204237,-1.131344,-0.630188,-1.053499
688133.XSHG,-1.340191,-0.364141,-1.140871,0.977793,2.069227,-0.855815,0.053804,-1.255756,0.010576,-0.882392
688135.XSHG,-2.078077,1.418206,-0.170534,-0.373239,1.859806,-0.984483,0.564585,-1.214894,-0.494756,-0.860152
688136.XSHG,-2.184628,0.8397680000000001,-1.118135,0.499084,1.713844,-0.3039989999999999,0.45001,-1.423756,-0.69907,-0.4488
688137.XSHG,-2.029244,1.577854,-0.249505,0.298809,1.915742,-0.253946,1.355382,-1.036401,-0.547451,-1.406278
688138.XSHG,-1.7163130000000002,0.920403,0.614066,1.390932,2.122854,-1.130899,0.627289,-1.244275,-0.329082,-1.091193
688139.XSHG,-0.565729,-1.796779,-0.5392819999999999,0.743715,1.217884,-1.166786,-0.958662,-0.964135,1.282513,-1.130577
688141.XSHG,-0.488203,2.124495,-0.695956,0.8845430000000001,1.096362,-1.329949,2.412326,-1.811476,0.196728,-0.865502
688143.XSHG,-2.151177,-0.442793,-0.891493,0.987775,1.763268,-0.7849119999999999,1.47586,-1.310342,-1.037623,-0.942509
688147.XSHG,-0.526618,1.7059380000000002,2.221752,2.600202,1.157123,-1.482653,2.907926,-2.015441,0.305613,-0.941392
688148.XSHG,-1.739251,1.7440099999999998,-1.853756,0.335288,2.116047,-1.084258,0.094202,-0.421226,0.77987,0.162664
688150.XSHG,-1.390781,1.42865,1.122949,1.671585,2.093252,-1.170426,1.485804,-1.191208,-0.08158,-1.319281
688151.XSHG,-1.6899529999999998,0.037598,-0.8126140000000001,-0.8489180000000001,2.129141,0.252704,-0.210498,-0.5328609999999999,-0.50745,-1.254633
688152.XSHG,-1.32855,2.5333240000000004,0.2928949999999999,1.388005,2.063023,-1.327786,1.953647,-1.7146740000000005,-0.6949609999999999,-0.935106
688153.XSHG,-0.37549,2.141414,1.510324,1.817851,0.912649,-1.296963,2.105611,-1.499747,0.274556,-1.356839
688155.XSHG,-2.172629,1.7369990000000002,-1.637989,0.1655579999999999,1.731958,-0.85746,0.143072,-0.227577,-0.2656409999999999,-0.160173
688156.XSHG,-2.563096,0.291067,1.19335,1.073183,0.907769,-0.835551,0.161242,-0.635301,-0.895719,-0.95882
688157.XSHG,-1.751118,0.50873,-0.120147,0.742684,2.112032,-1.120559,-0.2748469999999999,-1.296987,-0.186075,-1.394054
688158.XSHG,-1.2061540000000002,2.566221,0.811086,2.231114,1.983207,-0.903952,1.881592,-2.239137,-0.6467229999999999,-0.993117
688159.XSHG,-2.871974,1.6633369999999998,-0.082718,0.2467909999999999,-0.1214349999999999,-0.481406,0.0728,-1.743127,-1.264544,-0.764074
688160.XSHG,-2.471453,2.980011,0.614801,0.924129,1.146512,-0.979635,1.391089,-0.89961,-0.433695,-1.216898
688161.XSHG,-0.577067,-0.495685,-0.156567,1.115432,1.235279,-1.032217,0.085286,-0.956709,-0.057047,-1.316517
688162.XSHG,-1.904004,1.545383,-1.400782,-0.185577,2.029116,-0.215364,0.654824,-0.643624,-0.30379,-0.43738
688163.XSHG,-2.658258,0.700304,-1.2091610000000002,-0.7733979999999999,0.628468,-0.286619,0.167576,-0.58496,-0.8825379999999999,-1.49767
688165.XSHG,-1.992673,0.858424,-0.026687,-0.367772,1.953259,-0.611313,-0.6994520000000001,-1.537747,-0.343094,-0.687094
688166.XSHG,-1.366931,-0.050474,-0.6088,-0.236783,2.082526,-1.005592,-0.717073,-0.930593,-0.359095,-0.010407
688167.XSHG,-1.090529,2.980011,-0.571112,1.49166,1.884903,-1.134419,1.73032,-1.478727,-0.074786,-1.4212870000000002
688168.XSHG,-2.355917,0.883901,0.8763559999999999,1.1094540000000002,1.406893,-0.596879,0.5923470000000001,-0.974747,-0.368478,-1.41705
688169.XSHG,-0.326432,2.324383,-0.491042,0.304103,0.830521,-0.658866,-0.048108,-0.635677,0.116891,-1.330754
688170.XSHG,-2.102949,2.968313,0.710972,0.69184,1.828703,-0.7928189999999999,1.678404,-1.207241,-0.353689,-1.2195
688171.XSHG,-2.740144,0.462926,-0.345525,0.0658,0.361634,-0.56521,1.127498,-1.14378,-1.075115,-1.492851
688172.XSHG,-0.1782369999999999,2.980011,0.251861,0.545308,0.576519,-0.3448219999999999,2.832441,-1.794126,0.47453,-0.76876
688173.XSHG,-1.364147,2.20952,-1.076963,-0.045475,2.081203,-1.149583,0.772559,-1.661169,0.383386,-1.4171200000000002
688175.XSHG,-2.320361,0.298058,0.340531,0.23861,1.4782110000000002,-0.049147,0.741746,-0.736533,-0.74115,-1.366603
688176.XSHG,-1.423172,0.479151,0.455354,1.372088,2.106072,-0.755282,0.5723090000000001,-2.714635,-0.4269739999999999,-1.5048629999999998
688177.XSHG,-1.180385,-0.729692,0.2003049999999999,0.941362,1.963146,-1.303852,-1.1619549999999998,-0.950483,-0.305735,-1.171889
688178.XSHG,-3.114821,-0.16092,-0.2366489999999999,-1.243682,-1.19358,0.841059,-1.889478,-0.6647390000000001,-1.59068,-0.8593129999999999
688179.XSHG,-1.9634,1.808391,-0.82155,0.0616179999999999,1.980641,-1.136944,0.536788,-1.170917,-0.334827,-0.709634
688180.XSHG,0.178396,-0.655323,-1.3085440000000002,2.358158,-0.048221,-1.1175190000000002,0.759441,-2.452214,0.188805,-1.086923
688181.XSHG,-2.171864,1.049562,-0.053825,-0.827156,1.733097,-0.174682,-0.253317,-0.301081,-0.149755,-1.308732
688182.XSHG,-1.429807,2.2988470000000003,0.6632100000000001,1.4276879999999998,2.108445,-0.99152,1.813699,-0.850201,-0.882698,-1.42919
688183.XSHG,-1.171252,1.162446,-0.012341,0.607871,1.955776,-0.621916,0.648949,-0.944362,-0.090083,-0.729318
688184.XSHG,-2.038576,0.406368,-0.817422,-1.57972,1.905573,0.399566,0.389846,-0.584579,-0.436747,-1.140089
688185.XSHG,-0.466314,0.752055,-2.405829,2.317259,1.061291,-0.8613299999999999,1.527822,-1.449409,0.083368,-0.751808
688186.XSHG,-1.770171,2.139718,-0.471512,-0.229152,2.104875,0.0296589999999999,0.148499,-0.697326,-0.138811,0.123588
688187.XSHG,0.481469,1.001082,-0.691387,0.0131939999999999,-0.557033,-0.05191,1.255261,-0.833849,0.512681,-1.085526
688188.XSHG,-0.370614,-0.056639,-1.097243,0.234773,0.90454,-1.245842,-0.920929,-1.190933,0.266791,-1.493123
688189.XSHG,-2.593322,0.6348550000000001,-0.82099,1.178717,0.822577,-0.061598,0.274481,-1.391031,-0.857384,-0.963362
688190.XSHG,-1.456604,-0.469759,-0.72622,0.4527989999999999,2.117146,-1.002608,-0.106567,-1.011944,0.020704,-1.198105
688191.XSHG,-2.618498,1.534438,-0.308005,0.995904,0.749128,-0.709324,1.250074,-0.761376,-0.488172,-1.099826
688192.XSHG,-0.6218739999999999,-0.360051,1.297101,1.6416849999999998,1.303005,-1.48615,1.090514,-2.819884,0.050601,-1.264352
688193.XSHG,-2.9351540000000003,-1.356481,0.26993,0.3532409999999999,-0.377119,-0.060062,0.078497,-0.999496,-0.989798,-1.364508
688195.XSHG,-2.070055,2.215676,0.793706,1.560154,1.869459,-1.146734,1.148168,-1.366679,-0.463318,-1.326425
688196.XSHG,-1.745993,0.78335,-0.760629,0.01784,2.113808,-0.343755,0.455764,0.402534,1.485115,-1.430252
688197.XSHG,-1.431427,-1.407669,2.459,2.890362,2.109012,-1.320273,1.170798,-2.488865,-0.712571,-1.447218
688198.XSHG,-0.8682280000000001,-0.132462,0.137049,0.271996,1.641328,-1.53398,-1.723602,-1.557002,-0.125325,-1.477396
688199.XSHG,-2.272024,0.6270789999999999,-0.14586,-0.680916,1.5686950000000002,0.643574,-0.019504,-0.784779,-1.020478,-0.8388530000000001
688200.XSHG,-0.378364,0.788499,0.287835,1.312463,0.917423,-1.3804809999999998,0.374249,-1.230438,0.239829,-1.441458
688201.XSHG,-1.67642,-0.006719,1.370952,2.317432,2.131738,-1.216406,1.1349200000000002,-0.989652,-0.739703,-1.336502
688202.XSHG,-0.982676,0.407532,-2.094816,2.476917,1.775063,-1.390346,1.056778,-0.6686350000000001,-0.219202,-1.06276
688203.XSHG,-2.266972,-0.869951,-0.717812,0.659619,1.5777290000000002,-0.4986779999999999,0.8208770000000001,-1.249861,-0.4469439999999999,-1.015295
688205.XSHG,-1.5795290000000002,0.4514689999999999,-0.988977,2.439813,2.138191,-0.953691,2.376537,-1.342701,-0.9401,-1.365004
688206.XSHG,-0.954432,1.133199,-0.376233,0.961566,1.743627,-1.284062,1.7491709999999998,-1.738429,-0.5751649999999999,-1.29705
688207.XSHG,-1.593342,2.980011,1.314794,1.714177,2.138548,-0.737853,2.001758,-1.659323,-0.766464,-1.451266
688208.XSHG,-1.1293540000000002,0.907949,-1.013545,1.209612,1.920256,-0.934645,0.5331229999999999,-1.019959,-0.538956,-0.468837
688209.XSHG,-1.468056,1.800823,0.1953349999999999,0.724344,2.120427,-1.094016,2.3850130000000003,-1.324769,-0.22766,-1.464146
688210.XSHG,-2.38243,1.575388,0.308967,0.015136,1.351049,-0.558712,0.157161,-0.739386,-0.604069,-1.018725
688211.XSHG,-1.927509,0.262856,-0.745003,-0.248054,2.011055,0.437118,-0.296112,-0.740503,-0.090937,-0.865973
688212.XSHG,-1.466743,-1.710752,0.956428,1.87674,2.120064,-1.28067,0.356996,-1.597755,-0.308845,-1.423162
688213.XSHG,-0.472064,2.114935,-0.539862,2.086763,1.070535,-1.260616,2.207764,-1.6898830000000002,0.404018,-0.671003
688215.XSHG,-3.260605,-0.704385,-0.021778,-0.269841,-1.629837,-0.665041,0.1202049999999999,-1.168248,-0.717963,-0.992358
688216.XSHG,-2.435119,2.159653,-0.459766,0.7281449999999999,1.233197,-0.830202,1.445616,-1.256212,-0.730121,-0.540516
688217.XSHG,-2.685134,0.818122,-0.34948,0.704869,0.543633,-0.486752,0.2048449999999999,-1.180951,-0.764575,-1.384051
688218.XSHG,-2.847718,2.196315,0.466302,1.717914,-0.027487,-0.367148,0.959563,-0.834297,-0.595891,-0.608625
688219.XSHG,-2.059052,-0.262863,-0.278598,-0.339627,1.882402,-0.499243,-1.198705,-0.48941,-0.420353,0.094635
688220.XSHG,-0.270109,-0.35477,-0.605758,0.5349189999999999,0.7349060000000001,-0.949465,1.015807,-1.875402,0.290601,-1.393054
688221.XSHG,-2.042276,-1.409348,-0.930649,1.6384150000000002,1.901473,-0.601069,0.656567,-2.984248,-0.567805,-0.7898029999999999
688222.XSHG,-1.561574,-1.968984,-0.196435,2.890362,2.137106,-1.215385,0.604088,-1.680029,-0.440218,-1.042867
688223.XSHG,0.996141,-0.02303,0.064434,1.017751,-1.261097,-1.044642,1.587432,-0.739621,1.076199,0.361179
688225.XSHG,-1.341633,0.507514,0.266594,0.8516379999999999,2.069978,-0.8812959999999999,1.256127,-1.581032,-0.662404,-0.991074
688226.XSHG,-2.558109,1.224901,0.314499,1.6610669999999998,0.921515,-0.6729350000000001,0.852667,-0.433354,-0.653629,-0.702195
688227.XSHG,-2.386696,1.436727,1.136388,1.10202,1.341849,-0.320362,1.238517,-1.2622870000000002,-0.968767,-1.224797
688228.XSHG,-2.267182,0.689122,1.289593,2.237894,1.577354,-0.664863,1.724109,-1.33262,-0.939621,-1.049424
688229.XSHG,-2.458047,-0.583282,1.240499,2.890362,1.179015,-1.064222,1.401365,-2.06854,-0.969875,-1.456464
688230.XSHG,-1.843162,1.522784,-0.4674979999999999,-0.161591,2.069181,-0.537637,1.401874,-0.816619,-0.427778,-1.541192
688231.XSHG,-1.674995,0.180031,-1.311137,-0.031296,2.131987,-0.4368649999999999,0.6695220000000001,-1.240526,-0.078908,-1.405963
688232.XSHG,-0.651087,-0.032425,0.900684,2.002621,1.346241,-0.8525809999999999,1.003295,-1.017875,-0.4862479999999999,-1.257062
688233.XSHG,-1.432118,1.035051,-0.242164,1.091193,2.109252,-1.1853479999999998,0.893309,-1.176643,1.316068,-1.434099
688234.XSHG,-0.165739,0.0656669999999999,-0.997065,2.034079,0.5547890000000001,-1.250546,1.267918,-1.7602970000000002,0.426892,-1.404494
688235.XSHG,0.996141,-0.107402,0.49943,1.682754,-1.261097,-1.298556,1.419537,-2.554555,0.644993,-0.902904
688236.XSHG,-1.119932,-2.121244,1.122537,2.890362,1.911889,-1.042769,0.5566760000000001,-1.158797,-0.267264,-1.2092969999999998
688237.XSHG,-2.186419,-0.627897,-1.7432310000000002,0.979152,1.7111029999999998,-0.719233,1.141077,-1.336093,-0.5934119999999999,-1.369877
688238.XSHG,-1.387068,1.088467,-0.7592899999999999,1.039037,2.091653,-1.002591,0.93845,-1.542598,-0.204707,-1.307834
688239.XSHG,-1.280957,-1.563314,0.2786369999999999,1.418772,2.035105,-1.372208,0.569775,-1.200042,-0.248871,-0.282873
688244.XSHG,-1.905262,0.2705329999999999,1.553241,2.890362,2.0281860000000003,-1.129803,2.2608330000000003,-1.727016,-0.8528,-0.940807
688246.XSHG,-1.746068,0.603384,1.869732,1.752239,2.113782,-0.8409139999999999,0.702411,-1.540414,-0.806826,-1.149806
688247.XSHG,-1.7084259999999998,-1.280137,0.072931,2.890362,2.124906,-1.185809,2.485545,-0.759208,-0.514606,-1.364624
688248.XSHG,-0.465525,0.6756409999999999,1.521467,2.560998,1.060021,-1.417183,2.296872,-1.337926,0.349007,-1.127515
688251.XSHG,-2.9449,1.160313,-1.63163,-0.328715,-0.417988,-0.383759,1.0718450000000002,-0.777406,-1.266831,-0.8509120000000001
688252.XSHG,-1.24832,2.047153,-0.122929,0.873318,2.013641,-1.208358,2.783706,-1.366028,-0.1239609999999999,-1.353952
688253.XSHG,-2.363899,1.761745,-0.701808,0.73187,1.390323,-0.118851,1.721227,-0.51097,-0.768513,-1.336028
688255.XSHG,-2.539525,2.791418,0.2248079999999999,1.432071,0.971966,-0.456658,0.775107,-1.106032,-0.438513,-1.432443
688256.XSHG,0.936921,2.980011,2.629452,2.130723,-1.195034,-1.559264,2.200686,-2.001884,0.811967,-1.34262
688257.XSHG,-2.393133,0.905159,-0.231569,-0.73178,1.327852,0.3001,-0.5160020000000001,-0.212609,-0.424878,-1.045284
688258.XSHG,-1.570188,1.571672,0.8137260000000001,2.621902,2.137713,-1.355107,1.184052,-1.598611,-0.713478,-1.223356
688259.XSHG,-1.737537,1.38004,-0.4699979999999999,1.178237,2.1165990000000003,-1.01164,0.940784,-1.313109,-0.299676,-0.983715
688260.XSHG,-2.871578,0.77768,-0.155801,0.309878,-0.1198819999999999,-1.022176,0.074734,-0.5564020000000001,-0.624953,0.043102
688261.XSHG,-1.00812,0.301066,-0.142119,0.969238,1.802458,-1.095239,0.800094,-1.177728,-0.005349,-1.5169979999999998
688262.XSHG,-0.8938870000000001,1.849995,1.493524,1.68223,1.6727470000000002,-1.172023,1.616024,-1.395564,0.074361,-1.442817
688265.XSHG,-2.316542,-0.032999,-0.8960459999999999,-0.23494,1.485629,-0.127798,-1.245958,-1.345142,-0.087475,-1.18008
688266.XSHG,-1.048467,0.609399,0.456024,1.47624,1.844049,-1.577483,0.484027,-2.125526,-0.247004,-0.6683180000000001
688267.XSHG,-2.086779,-0.291031,-0.6808960000000001,1.043826,1.849127,0.160338,0.3467989999999999,-0.487481,-0.405148,-1.380361
688268.XSHG,-1.174118,0.468652,0.363278,1.297254,1.958103,-1.33262,0.970267,-1.259091,-0.107597,-0.951488
688269.XSHG,-1.409401,-1.113932,-0.169043,0.24598,2.10087,-1.415191,-0.648343,-1.067733,-0.030061,-0.8696020000000001
688270.XSHG,-1.309712,-0.658211,0.560199,1.983201,2.05246,-1.0853549999999998,0.927146,-1.422458,-0.157044,-1.520741
688271.XSHG,0.996141,-1.41006,-0.7921229999999999,1.193873,-1.261097,-1.288025,1.87439,-1.446114,0.449521,-1.116541
688272.XSHG,-3.227146,-0.331648,-0.944025,1.748328,-1.629837,-0.355637,0.643372,-1.714209,-1.130303,-1.186576
688273.XSHG,-2.093618,-0.28701,0.331244,1.134188,1.84058,-0.771463,1.368502,-0.929095,-0.612204,-1.441088
688275.XSHG,-0.97876,0.373151,-1.561093,-1.142695,1.770768,0.245907,0.703307,0.549459,0.123263,-0.351802
688276.XSHG,-0.418427,-1.672869,-0.749205,1.781084,0.983515,-1.307038,-0.209866,-1.386768,0.095096,-1.302926
688277.XSHG,-1.621622,1.331716,-0.226879,-0.1627,2.13797,-1.206596,0.5864729999999999,-1.182534,-0.480981,-1.210979
688278.XSHG,-0.77957,0.047626,0.966124,1.229084,1.526856,-1.501804,-0.961656,-1.208562,1.176688,-1.240495
688279.XSHG,-1.524032,1.049547,0.831923,0.933901,2.132607,-0.851555,0.7700060000000001,-1.291135,-0.260687,-1.495293
688280.XSHG,-2.03145,1.534014,-1.562474,-0.394127,1.91336,-0.665786,-0.445114,-2.3429740000000003,-0.761317,-0.6324380000000001
688281.XSHG,-0.3931139999999999,-1.504208,-0.2161449999999999,1.155337,0.941858,-1.29208,0.32515,-1.453134,0.036626,-1.475559
688282.XSHG,-2.121306,0.450524,0.168393,-0.051085,1.804599,-0.620765,0.903887,-0.807855,-0.5622739999999999,-1.326235
688283.XSHG,-1.948421,0.049763,1.175297,2.066648,1.993755,-1.20151,0.340281,-1.31596,-0.93711,-1.404032
688285.XSHG,-2.226917,0.488266,0.337717,0.459475,1.646537,-0.4259529999999999,1.340373,-0.7486619999999999,-0.4123489999999999,-0.663138
688286.XSHG,-2.47138,1.297573,-0.310895,1.221938,1.146692,-0.643211,0.688075,-1.501999,-0.605136,-1.495182
688287.XSHG,-2.205188,0.8577819999999999,0.214777,-0.7184189999999999,1.6817990000000005,-0.939405,0.773837,-1.0801690000000002,-0.630785,-1.481176
688288.XSHG,-2.783542,2.545126,-0.035688,-0.102029,0.210004,-0.547287,-0.401719,-1.305435,-1.03524,-1.269387
688289.XSHG,-1.046584,-0.127657,-1.407239,-0.5484020000000001,1.842159,0.076267,0.087261,0.796475,-0.285067,-1.250672
688290.XSHG,-1.74795,0.89805,2.278343,1.588763,2.113137,-1.244366,0.9468,-1.183118,-0.2353719999999999,-1.1418780000000002
688291.XSHG,-2.424255,1.987482,-1.469354,-0.523098,1.25825,-0.807826,1.3376549999999998,-1.3455549999999998,-0.932904,-1.50547
688292.XSHG,-1.64328,1.839087,4.88093,2.511487,2.136321,-1.311617,2.795862,-1.592434,-0.801077,-1.197381
688293.XSHG,-1.440942,1.140195,-0.6731159999999999,0.626844,2.112234,-0.953498,0.8919020000000001,-1.388092,-0.35294,-1.421678
688295.XSHG,-0.124015,0.23098,-0.113096,0.235292,0.482001,-1.331697,1.324019,-1.178105,0.6516310000000001,-0.7415039999999999
688296.XSHG,-2.920138,0.521317,-0.0271509999999999,2.128936,-0.314901,-0.466631,0.190706,-0.011306,-0.939025,-1.149741
688297.XSHG,-0.172533,-0.198376,0.239341,0.344046,0.566607,-1.197849,2.2098150000000003,-1.428435,0.123601,-1.121849
688298.XSHG,-1.294882,-0.033841,-1.83714,1.2407860000000002,2.043694,1.126239,0.384824,1.913557,-0.019631,-1.281361
688299.XSHG,-2.112048,1.816994,-0.846248,-0.860618,1.816878,-0.211829,-0.228611,-0.250525,-0.447634,-1.222748
688300.XSHG,-1.327295,2.290645,1.091291,1.462789,2.062339,-1.358231,-0.254032,-1.212807,0.042022,-1.236572
688301.XSHG,-0.4383069999999999,-2.294433,-0.267686,1.4662879999999998,1.015973,-1.320268,-0.103414,-1.074116,-0.031793,-0.714542
688302.XSHG,-1.713068,-0.310222,2.345599,2.890362,2.123716,-0.982012,1.524865,-2.94338,-0.507704,-1.407108
688303.XSHG,0.8916149999999999,0.309634,-0.673508,-0.791824,-1.141422,-0.541955,1.399629,1.554299,0.978186,-1.311071
688305.XSHG,-1.495477,0.829151,-0.301284,1.26949,2.1272,-1.358298,0.976008,-1.480568,-0.176841,-1.139938
688306.XSHG,-1.821548,0.758034,-0.784537,-0.730202,2.081136,-0.666601,0.388815,-1.252353,-0.2925,-0.235681
688307.XSHG,-2.3649400000000003,-2.4587380000000003,-6.375342,2.8371470000000003,1.388145,-0.970256,2.746325,-1.000386,-1.084941,-0.931035
688308.XSHG,-1.619626,0.714204,0.32702,0.912901,2.138069,-0.6607649999999999,0.354602,-0.720234,-0.19892,-1.174894
