code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603301.XSHG,-1.229321,0.320578,0.530532,0.647827,2.044089,-0.6082850000000001,1.715736,1.833365,0.886208,-0.7877770000000001
603303.XSHG,-1.844785,-0.467309,0.26274,7.5e-05,2.155215,-0.0302399999999999,-0.7282649999999999,0.374791,-0.474252,-0.921474
603305.XSHG,-1.08198,0.070519,-0.982798,-0.787606,1.914059,-0.7882319999999999,-0.0048649999999999,-0.7533770000000001,0.599757,-1.053778
603306.XSHG,-1.696489,-0.243535,0.679956,-0.044395,2.201619,-0.467545,-0.023869,-0.692685,-0.6648569999999999,-1.382473
603308.XSHG,-1.16895,1.878805,0.708662,-0.332417,1.994857,-0.621157,0.17858,-1.016407,0.162474,-0.414913
603309.XSHG,-2.378152,-0.669277,-0.742599,-1.031209,1.511787,-0.468084,-0.57258,-0.081337,0.467214,-0.962573
603311.XSHG,-2.640385,-0.8390219999999999,-1.161771,-0.330926,0.87839,-0.464157,-0.212957,-0.184143,0.062511,-1.02575
603313.XSHG,-1.175667,1.502783,0.704716,0.068538,2.00062,-0.670642,0.44709,-0.012029,0.267019,-0.403673
603315.XSHG,-2.215533,-2.178958,-0.5676640000000001,-1.1508969999999998,1.793913,-0.4754609999999999,-0.3418739999999999,-0.658151,-1.545116,-0.906091
603316.XSHG,-3.085175,-1.239511,-1.8277,-0.2086239999999999,-0.7602300000000001,0.296765,0.661596,-2.345731,-0.802773,0.861366
603317.XSHG,-0.373775,1.193551,0.206059,0.29777,0.928829,-1.14564,1.378785,-1.133505,-0.039206,-1.130714
603318.XSHG,-2.5791060000000003,-1.2855450000000002,-2.443047,0.308429,1.047117,-0.3497659999999999,0.143646,-0.725925,-2.833861,-0.319941
603319.XSHG,-2.27779,0.368142,0.02958,-0.08094,1.695411,-0.4645189999999999,0.753742,-0.0528929999999999,-0.158357,-0.43835
603320.XSHG,-3.168471,-1.063808,-1.7354759999999998,-1.036823,-1.15372,-0.020397,-0.48166,-0.076455,-1.122169,-0.541896
603321.XSHG,-2.75456,-0.8467610000000001,-1.096734,-0.926567,0.5286420000000001,0.01625,-0.163542,-0.459032,-0.6010800000000001,-0.925075
603322.XSHG,-2.633064,-1.3322200000000002,-1.412634,-0.137851,0.899235,-0.950594,0.1463539999999999,0.056608,-1.637615,-0.021253
603323.XSHG,-1.520499,-1.07224,-0.786305,-1.273722,2.192725,2.692851,0.552717,2.070448,-0.2798,1.746686
603326.XSHG,-2.240038,-0.7020460000000001,-0.855038,0.477631,1.756521,-0.681143,-0.125867,-0.07589,-0.541583,-0.7461760000000001
603327.XSHG,-1.704229,0.11289,-1.81222,-0.888935,2.200461,-0.8622719999999999,0.4446239999999999,-0.439722,-0.487991,-1.262331
603328.XSHG,-1.694106,-0.987202,-1.809844,-0.825427,2.2019490000000004,-0.031677,-1.184313,0.008875,-1.6654060000000002,-1.180182
603329.XSHG,-3.022952,-0.3985039999999999,-1.341419,-1.14261,-0.484886,-0.258038,0.298801,0.034058,-0.681867,-0.707986
603330.XSHG,-1.970144,-0.13239,0.841477,0.282395,2.074125,-0.92937,0.325278,-0.79585,-1.231875,-0.389941
603331.XSHG,-2.968969,-1.7819330000000002,-1.650891,-0.341717,-0.258614,-0.123787,-0.731612,-0.846447,-0.6804859999999999,-0.261065
603332.XSHG,-2.795244,-1.6740270000000002,-2.4202060000000003,2.536625,0.392592,0.424791,2.823951,-0.107287,-0.649744,-1.266934
603333.XSHG,-2.383268,-2.243962,-1.932479,1.560939,1.501586,-0.068835,0.293659,0.054778,1.765516,-0.596007
603335.XSHG,-2.874162,-1.573344,-1.0442280000000002,-0.929803,0.11108,-0.546112,-0.029996,-0.135984,-0.617456,-1.049339
603336.XSHG,-2.403185,-0.822462,-1.376902,0.1705,1.46108,-0.631037,1.053118,-0.702766,-1.590991,-0.674622
603337.XSHG,-0.99367,0.26477,0.668478,0.539062,1.820895,-0.950394,-0.770622,-0.731363,-1.005668,-0.92056
603338.XSHG,0.007275,1.584961,1.025291,0.1284819999999999,0.265608,-1.2787309999999998,-0.3617849999999999,-0.936035,0.6979569999999999,-0.905473
603339.XSHG,-2.472446,-0.642074,-0.949112,-0.986572,1.310295,0.348994,-0.744527,0.16819,0.24722,-1.543596
603345.XSHG,0.057083,-0.26408,1.970972,0.66869,0.177447,-1.322477,-0.086855,-1.234468,0.280508,-0.5453279999999999
603348.XSHG,-1.892301,-0.122996,-0.637206,0.487946,2.129153,-0.23694,1.808969,0.151898,-0.616694,0.044338
603351.XSHG,-2.5080150000000003,-1.372694,-1.339304,-0.0777539999999999,1.226764,-0.144204,0.6663439999999999,-0.393128,-0.602553,-1.226498
603353.XSHG,-1.944878,-0.151577,-0.330516,1.666549,2.093694,-0.603812,2.095825,-0.3764909999999999,-0.3613409999999999,-1.214284
603355.XSHG,-1.162076,-0.7075739999999999,-0.665304,-0.51725,1.988887,-0.674303,-1.496785,-0.188795,0.374208,-0.618079
603356.XSHG,-3.07072,-1.538254,-1.394545,-0.852215,-0.694861,0.043009,-0.023693,-0.686746,-0.71817,-0.506167
603357.XSHG,-2.17204,-1.291603,-1.382186,-1.682088,1.85594,0.3618639999999999,-0.802474,0.895252,-0.043956,-0.981208
603358.XSHG,-1.6769889999999998,-1.880069,-0.210486,0.747374,2.203941,-0.328336,-0.279486,-0.676012,-1.4655129999999998,-0.8317530000000001
603359.XSHG,-1.822214,-1.008192,-0.956779,-0.192238,2.165648,0.079286,0.26577,0.724298,-0.362686,-0.6040840000000001
603360.XSHG,-2.273471,-0.869826,-1.509505,-0.411064,1.702619,-0.596094,-0.718827,0.017559,0.134625,-1.082882
603363.XSHG,-1.437868,-0.518891,-0.56853,0.269186,2.1665240000000003,-0.622047,0.682639,2.070448,0.939744,0.292891
603365.XSHG,-2.216453,-1.497889,-0.875776,-1.264124,1.792542,0.239617,-1.069817,0.627699,-0.309421,-1.22515
603366.XSHG,-2.2579,-1.253522,-1.204398,0.768331,1.7281400000000002,1.099645,0.415508,0.164914,-0.600692,-0.7247819999999999
603367.XSHG,-1.848292,-1.361976,-1.426223,-1.1762549999999998,2.153483,0.90723,-1.059024,-0.350098,-0.430853,-1.139046
603368.XSHG,-1.616251,-0.908669,-1.145377,-1.6107280000000002,2.205787,0.5137970000000001,-0.653687,2.070448,-0.360619,-0.168498
603369.XSHG,0.2258219999999999,0.615931,0.044631,0.340843,-0.1188579999999999,-1.109858,-0.055476,-0.83231,-0.5103270000000001,-1.109183
603377.XSHG,-1.533664,-1.518344,-1.732107,0.839992,2.195646,-0.836209,0.045721,-0.871301,-1.117282,-0.3688369999999999
603378.XSHG,-1.164613,0.255532,0.817132,1.242043,1.991099,-1.024553,0.370897,-0.797276,-0.202124,-0.297737
603379.XSHG,-1.326768,-1.007491,-1.6768599999999998,-0.680559,2.110873,-0.078864,-0.197613,-0.330189,-0.241808,-2.40001
603380.XSHG,-2.299481,-0.501371,-0.992336,0.564693,1.658352,-0.72221,0.698565,0.0038729999999999,-0.676535,-1.385052
603383.XSHG,-2.106496,0.2240889999999999,-2.157122,-0.495307,1.939137,-0.742788,-0.093875,-0.425005,-0.771171,-1.290508
603385.XSHG,-2.129931,-0.486846,-0.569758,-0.097596,1.91079,1.094546,-0.0134159999999999,0.983971,-0.518837,-0.98158
603386.XSHG,-2.343129,-1.443345,-1.084348,0.177607,1.579413,-0.515027,-0.13452,-0.300249,-0.6903600000000001,-0.248748
603387.XSHG,-1.515784,0.195509,-0.751591,-0.8618879999999999,2.191594,-0.861751,0.219226,-0.254859,-0.30942,-1.145201
603388.XSHG,-2.924147,-1.942376,-1.600208,-0.6477510000000001,-0.079484,0.338981,-0.923024,-0.2893949999999999,-0.754492,-0.115225
603389.XSHG,-3.410661,-1.608262,-1.783759,-1.29287,-1.490053,0.323665,-1.396969,-1.52559,-2.833861,-1.152756
603390.XSHG,-2.326349,-0.922623,-2.169475,-0.287572,1.610455,-0.010274,0.609808,-0.7660640000000001,-0.8268200000000001,-1.250516
603392.XSHG,0.7511720000000001,2.214207,5.889061,1.796809,-0.957875,-1.448689,1.7950099999999998,-1.377566,0.245283,-1.067545
603393.XSHG,-1.709939,-0.826369,-1.584773,0.263073,2.19952,-0.354101,0.198845,1.387884,0.456987,-0.446914
603396.XSHG,-2.365317,1.066463,-0.294774,0.396285,1.537017,-0.606582,0.8789389999999999,-0.52004,-0.538145,-0.615246
603398.XSHG,-2.5910990000000003,-0.600568,-1.508032,-0.293995,1.015119,-0.601491,-0.294966,-0.368736,-1.991444,-0.920955
603399.XSHG,-2.684391,-1.197647,-1.399453,2.593685,0.749113,1.124078,0.973562,-1.465719,0.6970270000000001,-0.955509
603408.XSHG,-1.6924259999999998,-1.611927,-2.362246,0.049548,2.202173,-0.535505,0.905028,-0.091889,-0.302463,-0.888516
603416.XSHG,-1.349276,1.162991,1.06184,0.3236429999999999,2.123964,-1.097847,0.434342,-0.657659,-0.252793,-1.014275
603421.XSHG,-1.908761,-1.087168,-1.907069,-0.8616870000000001,2.118809,0.177136,-1.729473,-0.50561,-0.4762,-1.187567
603429.XSHG,-1.270167,0.554922,-0.514817,0.6113729999999999,2.074041,-1.193593,0.107819,-1.189291,-1.251887,-1.120559
603439.XSHG,-1.5598459999999998,0.203502,-1.140929,2.1708830000000003,2.2004,-1.16985,2.3775,-0.650375,-0.355781,-1.2728540000000002
603444.XSHG,-0.571746,0.185354,-1.324558,1.077635,1.249586,-1.078549,0.87092,-0.191521,0.066414,-1.115939
603456.XSHG,-0.362652,0.926951,1.1268049999999998,0.281961,0.910134,-1.132587,0.116782,-1.144971,-1.862319,-0.742981
603458.XSHG,-2.1886,-0.695187,-0.526201,-1.462506,1.832972,0.7762560000000001,0.4430659999999999,1.788088,-0.24343,-0.036068
603466.XSHG,-1.858391,-0.2651699999999999,-0.219011,-0.2283219999999999,2.148324,-0.521828,0.271621,0.1310079999999999,-0.377751,-0.205194
603477.XSHG,-1.687618,-0.582467,-0.413724,0.371349,2.2027810000000003,-0.369197,1.137812,-0.644489,-0.537093,-0.84104
603486.XSHG,0.400148,0.376761,2.903871,1.774112,-0.415927,-1.390418,1.09529,-1.329678,0.76768,-0.7141069999999999
603488.XSHG,-2.691755,-1.484543,-0.60554,0.60741,0.7268060000000001,-0.325844,-0.1711109999999999,-0.5007520000000001,-0.57782,-1.311726
603489.XSHG,-0.673767,1.16135,1.184705,-0.094481,1.403909,-1.21456,0.337989,-0.975283,-0.243607,-1.1943549999999998
603496.XSHG,-2.280536,-0.6277560000000001,-1.577035,-0.2473699999999999,1.690798,-0.837332,-0.197771,-0.8555379999999999,-0.619978,-1.060399
603499.XSHG,-3.035591,-0.8136,-2.060638,0.64544,-0.539547,-0.410555,0.165907,-0.674534,-1.093427,-0.73041
603500.XSHG,-2.703571,-1.276655,-1.19107,1.803796,0.690611,-0.381054,0.980282,-0.064526,-1.771124,-1.327565
603501.XSHG,0.879674,1.342749,1.471527,0.318316,-1.12856,-1.367098,0.534634,-1.2334040000000002,0.397788,-0.505324
603505.XSHG,-1.834953,1.238582,0.394407,-0.980908,2.159913,-0.969662,0.445339,-0.14852,1.143616,-0.651352
603506.XSHG,-2.558821,-0.131765,-0.8652110000000001,-0.917061,1.100123,-0.6154310000000001,0.254533,-0.038948,-0.39081,-0.608791
603507.XSHG,-2.580975,-0.684567,-1.302048,0.214243,1.042164,0.14268,-0.073922,-0.027616,-0.925259,-0.278734
603508.XSHG,-1.875295,-0.37516,-1.920227,0.52945,2.139126,0.93033,-0.5874060000000001,-0.236222,-0.555104,-2.397091
603515.XSHG,-0.709639,-0.228188,-0.337503,-0.391452,1.456031,-0.797812,-1.235678,-0.436482,-0.162989,-0.867624
603516.XSHG,-1.963122,-0.977445,-0.6226659999999999,4e-05,2.079731,-0.962088,0.213996,-0.650578,-0.293937,-0.8710110000000001
603517.XSHG,0.0137729999999999,0.2382179999999999,0.703259,0.660878,0.254101,-1.2116559999999998,-0.128552,-1.083127,0.083657,-2.025996
603518.XSHG,-3.158511,-0.977054,-1.95183,-0.575707,-1.105146,2.001761,-0.685081,2.070448,0.754471,1.975049
603519.XSHG,-2.277586,-0.960837,-0.307713,-0.624676,1.6957529999999998,-0.8986629999999999,-0.3603429999999999,-0.626709,-1.192958,-0.8077840000000001
603520.XSHG,-1.0432,-0.167759,0.4574229999999999,1.054524,1.874473,-1.138549,0.223625,-0.894548,-0.1444619999999999,-0.124617
603527.XSHG,-2.866609,-0.793721,-1.167385,-0.4922289999999999,0.139041,-0.0124129999999999,-0.545311,-1.18783,-0.602146,-1.097315
603528.XSHG,-2.003209,-0.131875,-1.3802290000000002,-0.109352,2.045988,-0.526845,-0.2294159999999999,-0.2099619999999999,-2.833861,-1.188127
603530.XSHG,-1.575593,-1.054469,-1.227933,0.987001,2.202578,-1.102474,2.39089,-0.650748,-0.5882890000000001,-1.225808
603533.XSHG,-1.024817,0.573344,0.5954430000000001,1.168217,1.854976,-1.028196,1.173924,-0.908488,-0.63463,-0.8954479999999999
603535.XSHG,-2.009926,-0.330345,0.733664,1.538676,2.039918,-0.441179,0.364306,0.0937419999999999,-0.301299,-1.067468
603536.XSHG,-2.658676,-1.396247,-1.219468,1.18462,0.8254870000000001,-0.665411,0.848382,-0.544824,-0.669054,-0.600576
603538.XSHG,-2.057653,-0.51663,-0.572739,0.299394,1.993297,-0.526365,0.772566,-0.129377,-0.4194819999999999,-0.7771600000000001
603551.XSHG,-2.036524,-1.422343,-2.347222,-0.485668,2.014697,-0.403889,0.1970319999999999,-0.526211,-1.011966,-1.095809
603555.XSHG,-2.913815,-2.190276,-1.469831,1.662068,-0.039306,-1.280047,-0.967939,-2.84174,-1.443801,0.132368
603556.XSHG,-1.759998,-1.085181,-1.204377,-1.417155,2.188067,0.954864,-1.451963,0.928626,-1.127102,-1.055768
603557.XSHG,-1.906668,-2.007388,-1.247942,2.736955,2.120162,-0.635478,1.319485,-0.923377,-0.490033,-0.445495
603558.XSHG,-2.280755,-1.59984,-1.199565,-0.278987,1.6904290000000002,0.991477,-0.625102,0.2993,0.609132,-1.005347
603559.XSHG,-2.906084,-1.000634,-2.0995630000000003,0.996731,-0.00951,-0.034614,0.903998,-0.856299,-1.466746,-0.67335
603565.XSHG,-0.692634,0.960513,0.11752,0.62526,1.431471,-0.856799,2.046821,-0.132725,-0.050272,0.056134
603566.XSHG,-1.723915,-0.5388569999999999,-0.804035,-0.117998,2.196902,-0.764731,-0.2803219999999999,-0.656589,-1.203153,-1.295567
603567.XSHG,-1.338765,-1.221296,-1.238073,-1.1166459999999998,2.117963,0.03537,-2.011973,-0.61105,-1.033326,-0.054658
603568.XSHG,-0.46537,-1.751253,-0.577094,0.69428,1.080278,-0.964046,-0.662061,-0.231041,0.5021,-0.817419
603569.XSHG,-2.199198,-1.365131,-1.852679,-0.173219,1.817856,0.1093349999999999,-1.841434,1.003396,-1.148246,-0.110665
603577.XSHG,-2.59189,-1.054876,-1.087599,-1.0824280000000002,1.012989,0.039928,-0.510047,-0.74465,-0.439167,-0.509546
603578.XSHG,-2.8946400000000003,-0.8376170000000001,-1.197074,-1.601849,0.034172,-0.325289,-0.721338,-0.4798199999999999,-1.179481,-0.7968810000000001
603579.XSHG,-2.1175580000000003,-0.440501,-0.923104,-0.856208,1.925949,-0.414413,-0.6515310000000001,0.139998,-0.930597,-1.022627
603580.XSHG,-3.162187,-0.593242,-1.655488,-0.4980279999999999,-1.123024,-0.550492,-0.6307729999999999,-0.481437,-0.751678,-1.3646049999999998
603583.XSHG,-0.809025,0.96612,1.132621,0.137235,1.593909,-0.952424,0.288785,-0.8635079999999999,-0.248869,-1.284722
603585.XSHG,-2.531591,-1.739089,-1.579925,-0.906974,1.169077,0.727803,-1.155444,-0.086405,-1.428787,-1.214823
603586.XSHG,-2.478767,-1.370535,-1.1171950000000002,-1.005939,1.295755,0.744942,-1.505882,0.331574,-0.8571780000000001,-1.184458
603587.XSHG,-1.396478,-0.203597,-0.6880069999999999,-0.232654,2.14845,-0.470233,1.119984,0.291533,-0.197973,-1.162331
603588.XSHG,-1.047822,-0.5665859999999999,0.167091,0.295386,1.879303,-0.514634,0.775563,-0.291288,-0.089054,0.694186
603589.XSHG,-0.228719,0.565627,-0.478778,0.030206,0.680869,-0.939025,0.321405,-0.5318189999999999,0.3452389999999999,-1.18275
603590.XSHG,-1.90611,-0.962947,-1.004418,-0.979326,2.120521,0.1796589999999999,0.106125,-0.5942729999999999,-0.378272,-1.923647
603595.XSHG,-2.204509,-0.5397109999999999,-1.6907869999999998,-0.018594,1.810157,-0.667445,0.008869,-0.515891,-2.808047,-0.371761
603596.XSHG,-1.2525190000000002,1.081435,-0.155953,-0.152257,2.06144,-0.8512639999999999,0.5336350000000001,-0.354573,-0.5441060000000001,-0.923484
603598.XSHG,-2.494017,-0.5138050000000001,-1.240117,0.283387,1.260136,-1.074018,0.547214,0.349168,-1.055983,-0.035541
603599.XSHG,-1.127166,0.179912,1.449788,0.248207,1.95745,-0.247734,0.588493,-0.273957,-0.094664,-1.137949
603600.XSHG,-2.273,-0.54014,-0.952836,0.057873,1.703401,-0.37356,0.34986,0.521718,-1.128933,-0.271094
603601.XSHG,-1.5958,0.1217299999999999,-0.603139,-0.4736,2.204611,-0.820384,0.200394,-0.327557,0.112317,-0.983031
603602.XSHG,-2.7092810000000003,-1.156694,-1.934494,0.385977,0.672941,-0.610384,0.779875,-0.78385,-1.473575,-0.245984
603603.XSHG,-2.445492,-1.828292,-2.8694610000000003,3.280812,1.370825,-0.612928,1.86765,-0.48472,-1.266614,1.975049
603605.XSHG,-0.340251,1.315501,0.346203,-0.30004,0.8723040000000001,-1.309045,0.159807,-1.164497,0.022331,-0.993995
603606.XSHG,-1.011688,0.855873,0.462209,-0.339647,1.840769,-0.968882,0.736179,0.398432,0.165354,-0.408829
603607.XSHG,-2.526936,-0.873031,-0.518654,-0.179011,1.180615,-0.5685100000000001,0.3155,-0.325032,-0.7938890000000001,-1.951948
603608.XSHG,-2.557514,-0.775829,-1.876066,0.906053,1.103488,0.913731,-0.004176,0.391757,-0.796349,-0.641057
603609.XSHG,-1.279397,-0.6573359999999999,-0.968241,-0.7507149999999999,2.080423,0.251326,-0.495647,1.62124,0.592734,-0.865159
603610.XSHG,-1.946111,-0.7541,-1.583904,-0.670072,2.092777,0.144293,0.277688,0.526782,-0.41761,-1.2441879999999998
603611.XSHG,-2.336895,-0.2868449999999999,-1.7888,-0.683351,1.591047,0.090382,-0.6026729999999999,0.8641049999999999,0.171719,-0.182607
603612.XSHG,-1.702352,0.761309,0.036463,0.716958,2.200754,0.049685,1.46448,-0.206263,-0.069064,-0.41138
603613.XSHG,-0.248328,0.487401,2.097165,0.524602,0.714854,-1.2027370000000002,0.724676,-1.259856,-0.461534,-0.435113
603615.XSHG,-2.790649,-0.5363319999999999,-1.171993,-0.329579,0.4082639999999999,0.352507,-0.549557,-0.738708,-0.460434,-1.3224049999999998
603616.XSHG,-2.942305,-1.578966,-2.0396400000000003,1.062151,-0.151107,-0.358317,0.531856,1.171643,-1.385904,-0.163147
603617.XSHG,-2.793463,-1.940884,-0.839242,0.099981,0.398677,-0.56509,0.125814,-0.393603,-0.615488,-0.516316
603618.XSHG,-2.150703,-0.743889,-0.768033,-0.112217,1.884366,0.317631,0.727909,0.020986,-1.854416,0.149856
603619.XSHG,-2.283906,-1.217435,-1.491226,1.249428,1.6851060000000002,0.237413,0.96935,-0.464922,0.2411869999999999,-0.262529
603626.XSHG,-2.152333,0.80933,-1.593533,-0.5974659999999999,1.882241,0.065568,0.044874,0.12117,-1.824374,-0.0588429999999999
603628.XSHG,-2.6511310000000003,-0.326105,-1.23154,0.374613,0.84745,-0.329394,0.488618,0.047051,-0.817199,-0.286233
603629.XSHG,-2.325151,-1.21582,-0.346963,-0.083768,1.612638,-0.644576,1.565032,-0.6585439999999999,-0.684666,-0.6460140000000001
603630.XSHG,-2.2846740000000003,-0.511392,-0.909009,-0.299401,1.683805,-0.00924,0.4042679999999999,-0.749771,-0.409908,-1.365585
603633.XSHG,-2.650032,-0.71278,-1.025017,-0.573075,0.850633,-0.187916,-0.411429,-0.36448,-1.544795,-0.845727
603636.XSHG,-1.865897,-0.6599229999999999,-1.201461,-0.618132,2.144327,-0.148728,-0.2273659999999999,-0.681285,-1.356185,-0.8052699999999999
603637.XSHG,-2.917454,-1.295751,-1.775864,-1.016617,-0.053408,-0.184399,-1.054509,-0.380711,0.145419,-0.774423
603638.XSHG,-0.215608,0.491766,1.697329,-0.032624,0.658083,-1.323913,-1.30182,-1.110745,0.1131109999999999,-1.331762
603639.XSHG,-1.832538,-0.605726,-0.155469,-0.949,2.161031,-0.227209,-0.226523,0.349622,-0.00739,-1.2165629999999998
603648.XSHG,-2.490738,-1.064963,-1.383416,-1.399214,1.267859,0.322675,-0.903527,0.044495,-0.5359729999999999,-1.310444
603650.XSHG,-0.756826,1.181747,0.620639,0.049405,1.522734,-1.159657,1.352244,-1.007585,-0.076624,-0.814289
603655.XSHG,-2.731002,-2.351826,-1.377219,3.280812,0.604648,-0.8271879999999999,2.257863,-0.636734,-0.907418,-2.5196970000000003
603656.XSHG,-2.876692,-0.686465,-1.460897,-0.77827,0.1016649999999999,0.0305259999999999,-0.8745450000000001,-0.587004,-0.646312,-1.200834
603657.XSHG,-2.610162,-1.238342,-1.171465,-0.592021,0.963233,-0.35766,1.110547,-0.398546,-1.063715,-1.141864
603658.XSHG,0.103986,0.304779,-0.651935,0.393044,0.094596,-1.154189,-0.386762,-1.034242,1.2983129999999998,-0.965439
603659.XSHG,-0.028561,0.6884779999999999,-0.584097,0.36962,0.3290619999999999,-0.91282,0.0172289999999999,-1.011233,0.851101,-0.8425729999999999
603660.XSHG,-2.205976,-1.368087,-2.10304,-0.2921289999999999,1.808017,-0.0798059999999999,-0.222229,0.395021,-0.950134,-0.345298
603661.XSHG,-1.761699,0.2160139999999999,-0.250062,0.3275099999999999,2.187576,-0.236086,1.748682,0.293383,-0.2710639999999999,-0.7164550000000001
603662.XSHG,-2.132463,-0.767181,-1.005659,-1.81616,1.907636,-0.207075,0.017445,-0.2073699999999999,-0.370686,-1.866431
603663.XSHG,-2.478443,-0.298276,-0.500742,-0.293712,1.296505,-0.878792,-0.291134,-0.524917,0.21243,-0.39514
603665.XSHG,-2.581404,-2.248928,-1.525669,1.966421,1.041026,-0.403566,0.705095,-0.175306,-0.297804,-0.333901
603666.XSHG,-1.210596,0.739524,-0.244126,-0.430592,2.029443,-1.178,1.042715,-0.534115,0.012736,-1.687055
603667.XSHG,-2.731428,-1.29779,-1.354581,-1.172294,0.603291,0.873941,-0.805668,0.209103,-0.7156600000000001,-0.515892
603668.XSHG,-2.626285,-0.95098,-1.509089,-0.693719,0.918369,-0.005162,-0.003521,0.996911,0.106499,-0.603282
603669.XSHG,-1.803174,-1.109998,-0.4409979999999999,-0.470855,2.17349,-0.8494860000000001,-0.942798,-0.69444,0.384055,-0.734263
603676.XSHG,-2.3284290000000003,-1.904559,-1.869332,-0.011736,1.606655,-0.676064,-0.4423109999999999,-0.286088,-0.555813,-1.091795
603677.XSHG,-2.7793810000000003,-1.497683,-0.769159,0.119965,0.446367,-0.117377,-0.532115,0.45568,-2.022075,-0.448622
603678.XSHG,-0.5085569999999999,2.029903,1.638367,0.497422,1.149948,-1.117061,0.919352,-0.938495,-0.8769540000000001,-0.8477129999999999
603679.XSHG,-2.600691,-0.566311,-2.0541970000000003,0.359479,0.989168,-0.644899,-0.404089,0.3159929999999999,-0.661172,-0.2984
603680.XSHG,-1.105333,-1.360232,-0.202535,0.681393,1.936858,-0.5026229999999999,0.489089,-0.670195,0.009711,-0.3184079999999999
603681.XSHG,-2.284962,-0.484826,-0.763108,-1.237495,1.683316,-0.275952,1.693009,0.176372,-0.437515,-0.646883
603682.XSHG,-2.270147,-1.0084030000000002,-1.950676,-0.546246,1.708128,-0.2718239999999999,1.279795,-0.2242199999999999,-0.2248119999999999,-1.087591
603683.XSHG,-2.770164,-0.656822,-0.413416,-0.1973329999999999,0.4771829999999999,-0.308015,0.603129,-0.52427,-0.642776,-0.462556
603685.XSHG,-2.950063,-1.540644,-1.684766,-0.41115,-0.1821,0.323225,-0.8185439999999999,-0.2003049999999999,-0.882604,-0.795726
