code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603601.XSHG,-1.455249,-0.268569,-0.332136,-0.865793,2.1230290000000003,-0.828425,-0.159047,-0.457001,0.706575,-0.966278
603602.XSHG,-2.777295,-1.324095,-0.8419030000000001,-0.4183729999999999,0.255019,-0.421809,-0.035022,-0.817673,-2.683138,-0.160709
603603.XSHG,-2.839696,-0.828783,-0.7735479999999999,1.473973,0.02743,-0.599614,0.716962,-0.687959,-1.670403,2.132115
603605.XSHG,-0.28968,0.604509,0.08331,-0.539159,0.777849,-1.189796,-0.280695,-1.030827,0.6406310000000001,-0.977051
603606.XSHG,-1.024282,-0.30293,0.0198,-0.460622,1.825709,-0.6878989999999999,0.6400710000000001,0.288204,0.454736,-0.336683
603607.XSHG,-2.632173,-1.184886,-0.478508,-0.579287,0.7276239999999999,-0.351299,-0.377082,-0.17802,-1.705504,-1.592696
603608.XSHG,-2.707311,-0.568554,-0.686551,0.395327,0.492668,0.617157,-0.329115,-1.102288,-1.355007,-0.348309
603609.XSHG,-1.561943,-1.125082,-0.782582,-0.520035,2.143732,1.095821,-1.235513,2.080527,0.537194,-0.541745
603610.XSHG,-2.054936,-1.092189,-0.8210729999999999,-0.587275,1.897211,0.439378,-0.381195,2.1680040000000003,-0.3956,-1.1627809999999998
603611.XSHG,-2.264298,-0.687395,-0.608058,0.04003,1.595177,0.060019,0.179299,0.267546,0.184623,-0.097911
603612.XSHG,-1.43695,-0.014721,0.023665,0.1613,2.117153,-0.143991,0.977082,-0.383484,-0.932124,-0.116841
603613.XSHG,-0.34329,0.219011,0.994039,0.020576,0.8681260000000001,-1.036911,0.429351,-0.899655,-0.326146,-0.779849
603615.XSHG,-2.805036,-0.5824239999999999,-0.370526,0.1431589999999999,0.155689,0.39584,-0.178598,-0.62659,-1.078015,-1.208895
603616.XSHG,-2.829857,-1.099789,-0.789107,0.6493140000000001,0.064311,0.2475349999999999,0.353673,0.024424,0.128912,0.437461
603617.XSHG,-2.885186,-1.9161,-0.464124,-0.190101,-0.148005,-0.336432,-0.241602,0.1034079999999999,-1.484089,-0.2923739999999999
603618.XSHG,-2.229859,-1.035663,-0.393236,-0.459128,1.653864,0.623175,-0.149783,0.123453,0.0870539999999999,0.323994
603619.XSHG,-2.363109,-1.901804,-0.815816,0.789907,1.406196,0.26964,0.160148,-0.866332,-1.550598,-0.098565
603626.XSHG,-1.898606,-0.815852,-0.762775,0.742416,2.041625,0.000433,0.4051889999999999,-0.286981,-0.737667,0.277069
603628.XSHG,-2.431373,0.605647,0.210623,-0.044358,1.257265,-0.491727,0.713327,-0.024745,-0.501384,-0.230326
603629.XSHG,-2.842267,-0.588527,-0.756272,1.132927,0.01773,0.118566,2.235978,-0.878649,-1.135246,-0.491564
603630.XSHG,-2.257502,-0.145316,0.049551,1.006563,1.607048,0.0310839999999999,0.8489200000000001,-0.6296649999999999,-1.192707,-1.1999879999999998
603633.XSHG,-2.489446,-1.254226,0.038834,1.162272,1.118373,-0.296821,0.47038,-0.446417,-1.454286,-0.762376
603636.XSHG,-1.993149,-0.926874,-0.576996,-0.668806,1.962215,0.084104,-0.573258,-0.1776849999999999,-0.984618,-0.7370140000000001
603637.XSHG,-2.9788330000000003,-1.443975,-0.72942,-0.624513,-0.535042,-0.10067,-0.66776,-0.815833,-0.147846,-0.704751
603638.XSHG,-0.263801,0.2732949999999999,0.0603799999999999,-0.817448,0.73385,-1.172659,-1.456134,-0.781532,-0.068182,-0.775837
603639.XSHG,-1.949133,-0.8392200000000001,-0.0165629999999999,-0.695218,2.002149,0.132817,-0.7836569999999999,1.441507,-0.209689,-0.857784
603648.XSHG,-2.571086,-1.238683,-0.5366479999999999,-1.0488,0.903619,0.506391,-0.8557819999999999,0.050481,-0.499838,-1.030415
603650.XSHG,-0.253351,0.696797,0.70098,0.943938,0.716013,-1.1966370000000002,1.194289,-1.066424,-0.074352,-0.374541
603655.XSHG,-2.659157,-1.864764,-0.927582,2.724088,0.645617,-0.782363,0.987854,-0.6185430000000001,-1.52465,-1.277683
603656.XSHG,-2.904413,-0.430287,-0.2051599999999999,-0.5732470000000001,-0.224608,0.1168299999999999,-0.475188,-0.626969,-1.313814,-1.051627
603657.XSHG,-2.442196,-0.336427,0.61365,1.029276,1.23224,-0.481333,1.650221,0.068478,-0.863424,-0.797409
603658.XSHG,-0.188717,0.349335,-0.920675,0.31063,0.604906,-0.8989860000000001,-0.472385,-0.521373,1.041858,-1.152268
603659.XSHG,0.671079,1.370229,1.260702,1.075248,-0.831558,-1.105469,0.350161,-1.039301,0.894073,-0.6056590000000001
603660.XSHG,-2.420363,-1.203114,-0.786832,-0.926446,1.282325,0.262408,-0.55755,-0.350757,-1.525099,-0.269473
603661.XSHG,-2.110155,-0.656158,-0.527119,0.0211909999999999,1.830039,0.440972,-0.5878979999999999,1.115728,0.970917,-0.364603
603662.XSHG,-1.916915,-0.983362,-0.490483,0.096349,2.0280970000000003,-0.386358,1.100674,-0.317874,-0.273703,-1.075376
603663.XSHG,-2.240006,-0.006527,-0.277591,-0.098257,1.636952,-0.923309,0.299294,-0.659384,0.14205,-0.286812
603665.XSHG,-2.96845,-2.791608,-0.832133,1.955011,-0.4903869999999999,0.470802,-0.214456,-1.644702,-0.788664,-0.151894
603666.XSHG,-1.239936,-0.347073,-0.02669,-0.32626,2.013897,-0.830202,-0.405572,-0.193116,0.025024,-1.105261
603667.XSHG,-2.303995,0.243218,0.351078,0.08721,1.522967,0.025319,0.4678239999999999,-0.154501,-0.7831229999999999,-0.418226
603668.XSHG,-2.492087,-1.695195,-0.652676,-0.152852,1.1117860000000002,0.421921,-0.151894,-0.072836,0.475072,-0.410043
603669.XSHG,-1.6848,-1.225233,-0.069836,0.663768,2.137312,-0.8731389999999999,-0.2807179999999999,-0.719105,-0.88013,-0.348056
603676.XSHG,-2.423185,-1.438337,-0.801643,-0.4041619999999999,1.275939,-0.4511449999999999,-1.653132,-0.338014,-0.081322,-0.929208
603677.XSHG,-2.749197,-1.323789,-0.365816,-0.5896140000000001,0.352645,-0.101571,-0.65789,0.229592,-2.137575,-0.344003
603678.XSHG,-0.2448469999999999,2.0543720000000003,0.763837,-0.3723889999999999,0.701469,-1.067519,0.714494,-0.8802760000000001,-0.300135,-0.800012
603679.XSHG,-2.757997,-1.728411,-1.213849,0.595259,0.322389,-0.3577929999999999,-0.441747,-0.499874,-0.447705,-0.289961
603680.XSHG,-1.578837,-0.968494,-0.436288,0.161651,2.144821,0.258773,-0.8259559999999999,-0.040917,-1.893821,-0.251942
603681.XSHG,-2.101677,-0.284541,-0.013191,-0.8364540000000001,1.840918,-0.381685,1.325926,-0.176439,-0.623156,-0.119566
603682.XSHG,-2.627377,-1.247583,-1.1492790000000002,-0.5960840000000001,0.741923,-0.2401179999999999,-0.003271,0.37934,-1.110328,2.132115
603683.XSHG,-2.602641,-0.720303,-0.504689,0.914978,0.814367,-0.321942,0.917126,-0.0787269999999999,0.5372180000000001,-0.465261
603685.XSHG,-2.788597,-1.855239,-0.29819,0.36508,0.214905,0.130607,-0.264605,-0.461472,-1.535881,-0.662968
603686.XSHG,-1.876471,-0.363284,-0.501139,-0.670452,2.056817,0.020804,0.206425,0.733136,-0.056157,-0.6632899999999999
603687.XSHG,-2.514401,-1.345855,-1.074749,0.070825,1.055176,0.370396,-0.088292,0.392244,-0.873532,-0.423218
603688.XSHG,-1.220219,0.606264,0.183074,-0.229403,1.999763,-0.922388,0.593329,-0.978835,-0.296191,-1.169458
603689.XSHG,-2.455545,-1.46923,-0.551471,-1.031536,1.200835,0.901102,-1.0373450000000002,0.538913,0.6014390000000001,-0.609006
603690.XSHG,-0.783768,0.8918889999999999,0.393756,1.133458,1.539516,-0.877476,1.596299,-1.112854,1.436998,-0.519672
603693.XSHG,-1.504291,-0.4326109999999999,0.004734,0.565625,2.135463,0.229917,0.943281,-0.122474,-0.083371,0.974017
603696.XSHG,-2.802018,-0.180039,-0.598038,-0.513196,0.1666369999999999,-0.655191,0.020564,-0.4741229999999999,-0.957599,-1.261377
603697.XSHG,-1.956829,0.206485,-0.202969,-0.630696,1.995544,-0.4257649999999999,1.172517,-0.359651,-0.54899,-1.2183620000000002
603698.XSHG,-1.525744,-0.176844,0.004611,0.652876,2.139353,-0.391053,0.201742,-0.375672,-0.293114,-0.886875
603699.XSHG,-1.735082,-1.874524,-0.955592,0.2747219999999999,2.124788,-0.266681,-0.941755,0.6757529999999999,0.5163,-0.630261
603700.XSHG,-2.199728,-0.623116,-0.668482,-0.7805,1.702236,-0.365925,-0.264994,0.414902,-0.3779889999999999,-1.004991
603701.XSHG,-2.76257,-0.147958,-0.379434,-1.141379,0.306553,-0.413616,-0.056807,-0.569797,-2.17905,-0.986287
603703.XSHG,-2.403693,-1.357883,-0.630361,-0.392033,1.319501,-0.392268,-0.5510109999999999,-0.527575,-0.323359,-0.835901
603706.XSHG,-2.672437,-1.325217,-0.735541,-0.678367,0.604287,0.440334,-0.4313619999999999,0.42918,-0.698367,-0.485405
603707.XSHG,-0.2110679999999999,-0.608284,-0.383628,0.579922,0.643469,-1.072225,-1.069251,-0.657721,-0.197883,-0.332615
603708.XSHG,-1.479591,-0.714481,-1.22435,0.581819,2.129809,-0.552743,-0.6822739999999999,-0.209834,-0.8864709999999999,1.421215
603709.XSHG,-3.259929,-1.3202120000000002,-0.978942,0.04256,-1.47601,0.1045059999999999,0.0452339999999999,-0.4186029999999999,-0.707484,-0.780856
603711.XSHG,-1.856006,-0.397389,-1.006632,0.013703,2.069743,-0.017804,-1.01667,0.130876,0.265676,-0.815148
603712.XSHG,-0.319802,-0.180093,-0.471,0.333991,0.828729,-1.128355,-0.4086869999999999,-0.8635010000000001,0.7372850000000001,-0.375576
603713.XSHG,-0.964304,0.195572,-0.29396,-0.341508,1.7611900000000005,-0.844289,-0.401515,-0.8065060000000001,-0.441248,-0.5170140000000001
603716.XSHG,-2.688817,-1.294206,-0.733527,-0.374128,0.552419,0.5751539999999999,-0.627812,-0.332756,-1.651905,0.2357949999999999
603717.XSHG,-2.343131,-1.617987,0.60778,1.184933,1.446909,0.013927,0.309715,-1.157781,-3.002881,-0.063069
603718.XSHG,-1.580301,-1.137114,-0.6253810000000001,1.256683,2.144886,-1.006741,-0.0537539999999999,-0.58139,-1.794801,-0.639896
603719.XSHG,-1.160453,-0.295794,-0.8380799999999999,0.388185,1.952995,-0.91701,0.0953,-0.6925720000000001,-0.273634,-0.494739
603721.XSHG,-3.049417,-0.361541,-0.589025,1.643411,-0.8503350000000001,-0.417092,1.335648,-0.739575,-3.002881,-1.14449
603722.XSHG,-2.2526650000000004,0.232765,0.37041,0.3901929999999999,1.615409,-0.932464,0.761255,-0.942196,0.1125859999999999,-0.934365
603725.XSHG,-3.14328,-0.906198,-0.480205,-0.941408,-1.30192,0.325712,-0.487289,-0.142819,-2.275775,-0.581398
603726.XSHG,-2.600828,-1.061564,-0.165458,-0.147312,0.8195889999999999,-0.2793739999999999,0.0425,-0.3445809999999999,-1.030803,-0.664931
603727.XSHG,-1.930553,-1.4259540000000002,-0.205327,0.072074,2.017448,0.398881,-0.0926879999999999,-0.0253,-0.9128,-0.6591130000000001
603728.XSHG,-1.700863,0.343438,-0.203992,-0.383567,2.133953,-0.442833,-0.277542,-0.431984,-0.574968,-1.038814
603729.XSHG,-3.423988,-1.443477,-0.452302,1.073272,-1.47601,0.8497870000000001,0.225856,-1.381478,-2.505907,-0.95309
603730.XSHG,-1.250675,-0.438668,-0.481574,-0.645357,2.021318,-0.423281,-1.791133,0.3468429999999999,-0.700527,-1.0189780000000002
603733.XSHG,-0.5377069999999999,-0.635529,1.03423,0.815454,1.1826370000000002,-0.722856,0.404043,-0.453529,0.129696,-0.886133
603737.XSHG,0.195989,-0.080482,0.922638,0.281945,-0.066115,-1.272142,-0.8081510000000001,-0.984417,0.156148,0.1146089999999999
603738.XSHG,-1.546384,0.693272,1.289472,0.871761,2.1421900000000003,-0.8704790000000001,1.2676459999999998,-0.988902,-1.473901,-0.7429399999999999
603739.XSHG,-2.257732,-1.130008,-0.4354939999999999,-0.832483,1.606649,-0.204474,0.0156009999999999,-0.396815,-0.432896,-1.000098
603755.XSHG,-2.048269,0.377034,-0.380346,-0.335129,1.904737,-1.031217,-0.289258,-0.8980530000000001,-0.5596369999999999,-1.118635
603757.XSHG,-2.32955,-0.404962,-0.061097,-0.829514,1.473856,-0.435341,-0.13501,0.128246,-1.835807,-1.076466
603758.XSHG,-2.30041,-0.429708,-0.410018,-0.303013,1.529691,0.771921,-0.923221,0.373135,-0.7627390000000001,-1.185561
603759.XSHG,-1.971057,-0.638088,0.102653,1.540527,1.982912,-0.2413429999999999,1.822609,-0.4653069999999999,-0.439302,0.59308
603766.XSHG,-1.7395040000000002,-0.988067,-0.411113,-0.629556,2.123401,1.811624,-0.958348,1.301069,-1.814146,-0.680719
603767.XSHG,-2.8151080000000004,-1.229789,-0.532558,-0.79885,0.118897,0.671564,-0.569114,-0.381907,-1.356009,-0.978165
603768.XSHG,-2.392541,-0.918877,-0.252006,-0.71531,1.343858,0.218407,-1.452656,-0.5567409999999999,-0.6526529999999999,-0.437329
603773.XSHG,-2.609428,-0.8063739999999999,-0.486678,-0.4609899999999999,0.794706,0.4484479999999999,0.027667,-0.8371379999999999,-1.032615,-1.013261
603776.XSHG,-2.256044,-0.5847100000000001,-0.176756,0.897977,1.609577,0.971449,0.445027,0.406586,-2.57655,-0.646854
603777.XSHG,-2.128027,-0.471735,-0.0168129999999999,1.010513,1.806421,-0.2120159999999999,0.724014,-0.730247,-2.048668,-0.334655
603778.XSHG,-2.736014,-1.424357,-0.479066,1.003477,0.397421,0.452962,0.391479,-1.153893,-3.002881,-0.767447
603779.XSHG,-2.406485,-1.574243,-0.064094,1.507641,1.313337,-0.336147,0.071571,-0.864102,-2.956596,-0.772617
603786.XSHG,-0.63647,0.0248539999999999,-0.380137,-0.202485,1.33238,-0.909207,1.050759,-0.773388,-0.627027,-1.158706
603787.XSHG,-2.232872,-0.569341,-0.392998,1.023217,1.6488740000000002,-0.6310060000000001,0.443656,0.200074,0.615164,-0.345134
603788.XSHG,-2.566263,-1.302774,-0.605532,-0.958054,0.916951,0.607121,-0.8839969999999999,0.4088719999999999,-1.274055,-1.880962
603789.XSHG,-2.451307,-2.10812,-0.563461,-1.207019,1.210868,-0.671393,-0.494654,-1.327697,-2.246662,-0.68371
603790.XSHG,-2.944436,-1.238007,-0.708198,-0.968839,-0.388783,0.4736619999999999,0.067713,-0.219326,-0.984166,-1.073042
603797.XSHG,-2.296842,-1.445913,-0.639275,-0.8826229999999999,1.536343,0.6684720000000001,-1.551557,1.261189,0.4524689999999999,2.132115
603798.XSHG,-2.91351,-1.299313,-0.3708599999999999,-0.600803,-0.26136,0.273235,-0.6253029999999999,0.7177359999999999,-1.57253,-1.049312
603799.XSHG,0.936743,2.0543720000000003,1.538278,0.932847,-1.178581,-1.057456,1.205483,-1.0454139999999998,0.1305579999999999,-0.526957
603800.XSHG,-2.588655,-1.468718,-0.2987599999999999,1.752196,0.85436,-0.407025,-0.17539,-1.132489,0.8016840000000001,-0.557929
603801.XSHG,-1.64552,0.286983,0.0245729999999999,0.08072,2.14303,-0.5510229999999999,0.215336,0.659916,-0.25554,-0.663849
603803.XSHG,-2.511851,-0.197579,-0.674449,-0.179202,1.061731,1.338208,-0.145478,-0.616538,-0.716787,-0.869605
603806.XSHG,0.8556590000000001,1.987744,1.056185,0.462946,-1.081078,-1.177786,-0.111268,-1.047582,-0.232784,-0.918213
603808.XSHG,-1.965592,-0.741707,0.034797,-0.675279,1.987828,0.115531,-0.145003,0.156191,-0.180544,-0.621105
603809.XSHG,-1.974372,0.6725409999999999,0.213928,-0.209984,1.979891,-0.394625,0.365526,0.257941,-1.815691,-0.574013
603810.XSHG,-2.813775,-0.3901469999999999,-0.822241,-0.508641,0.123789,0.5817859999999999,-0.020911,-0.723603,-0.938841,-0.8544950000000001
603811.XSHG,-2.465314,-1.215914,-0.3493239999999999,-0.246031,1.17747,-0.550637,-0.363325,0.953672,-0.087344,-0.905277
603813.XSHG,-3.387982,-1.439889,-0.631771,-0.88615,-1.47601,-0.053975,-1.023365,-0.7373850000000001,-1.351137,1.041456
603815.XSHG,-2.046567,-1.06866,-1.172544,0.487889,1.906638,-0.171478,0.4901609999999999,-0.593254,-0.475416,0.501225
603816.XSHG,-0.0622299999999999,-0.10157,-0.0509709999999999,-0.1079609999999999,0.384691,-0.944807,-0.8041659999999999,-0.534963,0.031643,-0.669706
603817.XSHG,-2.697084,-1.312417,-0.579613,-0.635548,0.5258649999999999,0.873533,-0.97618,0.1089849999999999,0.453418,0.443804
603818.XSHG,-1.900596,-2.538186,-0.348603,1.041826,2.040197,-0.224132,-0.3885619999999999,0.129486,0.563735,1.164965
603819.XSHG,-2.942751,-1.421667,-0.7944720000000001,-0.190447,-0.381743,-0.134302,-0.8975360000000001,-0.460656,-0.873144,-0.626306
603822.XSHG,-2.520173,-1.535694,0.138349,2.0328880000000003,1.040254,-0.573224,1.061045,-0.70276,0.48028,-0.051162
603823.XSHG,-2.004196,-1.563065,-0.372195,0.1967819999999999,1.951367,-0.335685,-0.183749,0.128996,-0.342003,-0.8528379999999999
603825.XSHG,-2.283326,-0.926077,-0.4530949999999999,1.377952,1.56118,0.00513,0.61532,0.53477,-0.914688,-0.158912
603826.XSHG,-0.977844,-0.628909,-0.066066,-0.461363,1.7761810000000002,-1.093642,-1.644973,-0.561066,-0.139408,-0.653768
603828.XSHG,-2.740173,-1.596442,-0.791809,-0.348731,0.383366,0.767491,-1.062842,-1.285442,-2.153172,0.134865
603829.XSHG,-2.951488,-0.995873,-0.386586,-1.073742,-0.418379,-0.173088,0.243552,-0.7377229999999999,0.210067,-0.728052
603833.XSHG,0.5339510000000001,0.283199,-0.1090599999999999,0.188971,-0.62544,-0.949122,-0.966576,-0.667805,-0.252869,-0.719708
603836.XSHG,-2.288882,0.235686,-2.125331,-0.169118,1.55104,-0.0128669999999999,1.244054,-0.41134,-0.812338,-0.710088
603838.XSHG,-2.8361970000000003,-1.658106,-0.571814,0.932636,0.040588,0.16798,0.004019,-0.635767,-1.185036,-0.916871
603839.XSHG,-2.377045,-1.452034,-0.6514449999999999,0.402038,1.37703,0.978525,-0.766169,1.1071030000000002,0.044464,-0.787117
603843.XSHG,-2.861267,-1.384851,-0.605474,-0.48711,-0.054749,0.885267,-0.625104,0.836974,0.141754,0.556528
603848.XSHG,-2.046551,-1.7716439999999998,-0.482806,-0.141925,1.906656,-0.4031969999999999,-0.917923,-0.038492,-0.183671,-1.112867
603855.XSHG,-1.7803759999999995,0.308602,-0.04493,-0.59511,2.108368,-0.719064,-0.1179549999999999,-0.11291,0.35197,-0.557928
603856.XSHG,-2.480771,-0.679986,-0.702454,-0.238988,1.139845,0.621635,0.290412,1.171011,-0.220586,-0.910467
603858.XSHG,-0.7216859999999999,-1.561101,-0.472253,-0.1363359999999999,1.4548,0.558526,-0.75102,0.876569,-1.123096,-0.6873640000000001
603859.XSHG,-1.705842,-0.086618,-0.045525,-0.235771,2.13279,-0.453067,0.538895,-0.753704,1.277189,-0.92545
603860.XSHG,-3.270869,-1.605884,-0.707483,-0.052427,-1.47601,0.163593,-1.021277,-0.331478,-0.8958309999999999,-1.163647
603861.XSHG,-2.244176,-1.838021,-0.39549,-0.267281,1.62991,0.568566,-0.978758,-0.173353,0.38672,0.297023
603863.XSHG,-3.099894,-1.101586,-1.089182,-0.384959,-1.088542,0.963538,0.276575,-0.238661,-1.181608,-0.550728
603866.XSHG,-0.457687,-1.119217,-0.816016,0.6142850000000001,1.055984,-0.911705,-0.974474,-0.485639,-0.20619,-1.113237
603867.XSHG,-2.192791,0.28198,0.114396,-0.0580539999999999,1.7129849999999998,-0.313845,1.939651,-0.343288,-0.723426,-0.689707
603868.XSHG,-0.954689,-1.347948,-0.687187,-0.053251,1.7503970000000002,-0.92593,-2.027569,-0.444581,-0.172102,-1.0643280000000002
603869.XSHG,-2.120834,-1.996549,-0.715021,0.185433,1.816038,1.283372,-0.807297,0.4938,-1.188266,-0.683094
603871.XSHG,-2.115725,-0.737498,-0.458747,-0.504545,1.822777,-0.104951,-0.8774559999999999,1.035153,-2.50571,-0.46362
603876.XSHG,-0.826946,-0.894293,0.882708,2.812927,1.596018,-0.8129930000000001,0.94026,-0.952431,0.788845,0.539032
603877.XSHG,-0.633214,-1.033668,1.177474,1.533407,1.32757,-0.885689,-0.926295,-0.45187,0.016336,-0.402416
603878.XSHG,-2.6265650000000003,-1.4766860000000002,-0.559499,-0.633644,0.744337,1.368395,-0.686226,1.1745139999999998,-0.7305470000000001,-0.926216
603879.XSHG,-2.608056,-0.447127,0.218832,0.185055,0.798694,-0.79371,0.20594,-0.630996,-3.002881,-1.242564
603880.XSHG,-2.903657,-1.255397,-0.793924,-0.251896,-0.221568,-0.316434,-0.641547,-0.087087,-1.05246,-0.798007
603881.XSHG,-1.359782,-0.145726,-0.696584,0.687322,2.085228,-0.550955,0.533935,-0.8157989999999999,0.246784,0.5449229999999999
603882.XSHG,0.2278659999999999,1.627408,0.2026,-0.601696,-0.121003,-1.181292,-0.046472,-0.917487,0.853133,-0.615599
603883.XSHG,-0.817972,-0.649921,-0.850561,0.3837239999999999,1.584445,-0.754892,-0.562917,-0.364019,0.21229,0.012395
603885.XSHG,-0.584333,-1.131849,0.018158,0.842467,1.254306,-0.091537,-0.695581,-0.390788,-0.959111,1.875509
603886.XSHG,-2.30064,-1.33896,-0.453995,-0.733524,1.529261,-0.36468,-0.7352529999999999,0.677315,0.009052,-0.470916
603887.XSHG,-2.253764,-0.637912,-1.08421,-0.517684,1.613516,1.550217,0.072381,2.1680040000000003,0.513644,-0.053762
603888.XSHG,-1.521327,-0.168322,-0.71695,-0.096202,2.138631,-0.38126,0.109082,-0.678005,-2.085083,-0.652914
603889.XSHG,-2.322409,-0.808309,0.026202,-0.003209,1.487787,0.792687,-0.357317,0.209965,-0.865828,-0.837815
603890.XSHG,-2.065421,-0.6585489999999999,-0.3745199999999999,-0.545747,1.885123,-0.186283,0.171567,0.248015,-1.84047,-0.318729
603893.XSHG,0.212901,-0.538415,1.508962,2.083334,-0.095273,-1.279421,1.1101219999999998,-1.213668,0.18118,-1.133641
603895.XSHG,-2.9660330000000004,-1.360725,-0.5583520000000001,-0.383996,-0.4800529999999999,-0.373402,-0.1927849999999999,-0.715498,-2.3658200000000003,-0.531633
603896.XSHG,-1.86705,-1.747734,-0.251724,0.078442,2.0629,-0.719881,-0.264553,-0.651868,0.351439,-0.924141
603897.XSHG,-1.703631,0.6312369999999999,0.393789,0.1411609999999999,2.133314,-0.572879,0.749838,-0.801372,-0.603128,-0.315633
603898.XSHG,-2.33288,-1.185301,-0.781556,-0.285149,1.467303,0.761905,-0.8906440000000001,1.116421,-0.021578,-0.363766
603899.XSHG,0.319105,0.103423,-0.008979,-0.352802,-0.276204,-1.168034,-0.964126,-0.8915690000000001,0.995468,-0.725191
603900.XSHG,-2.717225,-1.5307620000000002,-0.296766,0.998766,0.4601189999999999,1.569444,-0.286718,0.748254,-2.102856,-1.076993
603901.XSHG,-1.7807259999999998,1.426562,0.504038,-0.7476430000000001,2.108222,-0.751211,0.226131,-0.390375,0.504202,-0.21466
603903.XSHG,-2.883082,-1.073333,-0.535454,-1.127527,-0.139713,0.2301679999999999,-0.861504,0.765239,-0.044683,0.451293
603906.XSHG,-0.7356689999999999,1.647727,1.582228,0.5313720000000001,1.474225,-1.105022,0.435702,-0.916715,-0.138442,-0.381952
603908.XSHG,-3.082389,-0.6086229999999999,-0.265507,-0.734883,-1.004716,-0.6000979999999999,-0.290502,-0.473358,-0.265321,0.183964
603909.XSHG,-2.428498,-2.249232,0.149859,0.083152,1.263848,-0.58845,-0.117643,-0.479227,0.1028869999999999,-0.803074
603912.XSHG,-2.315373,-0.158024,-0.091193,0.4488899999999999,1.501357,-0.66859,0.825465,-0.377833,-0.909932,-0.4748189999999999
