code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603033.XSHG,-0.986064,-0.6580699999999999,-0.0600659999999999,-0.02222,1.766216,-0.977517,-1.7505400000000002,-1.123974,-1.223514,-0.3673329999999999
603035.XSHG,-1.536781,1.065683,1.202395,1.088196,2.098922,0.111943,0.6247689999999999,-0.041716,0.233093,-0.735218
603036.XSHG,-2.7804740000000003,1.348867,0.966568,-0.2077369999999999,0.085935,-0.012475,0.425364,-0.5542590000000001,0.0660429999999999,-1.370653
603037.XSHG,-3.036449,-0.1600089999999999,0.085684,-0.8475940000000001,-0.987711,-0.14445,-1.407038,-0.4370229999999999,-0.562541,-1.266673
603038.XSHG,-3.100403,0.357162,-0.6628930000000001,-0.7513350000000001,-1.298569,1.006003,-0.870706,-0.593852,-2.194712,-0.649716
603039.XSHG,-0.967737,-0.643308,-0.045047,0.875916,1.7466419999999998,-1.360132,-1.692014,-1.159841,-1.034036,-0.771932
603040.XSHG,-2.696293,-0.019478,-0.0515789999999999,0.142316,0.382085,-0.322416,-1.079557,-0.114948,-1.005643,-1.42611
603041.XSHG,-2.813576,-0.426018,-0.054755,-1.113933,-0.038033,0.357554,-1.189928,-0.385889,-0.4353609999999999,-1.345061
603042.XSHG,-3.115397,0.184072,-0.371056,-0.70562,-1.374008,0.419114,-0.47858,-0.926178,-0.6536270000000001,-0.6559999999999999
603043.XSHG,-0.946012,-0.495746,0.148298,0.166736,1.722848,-1.033072,-0.307607,-0.661479,-0.151676,-0.742631
603045.XSHG,-2.882055,-0.34006,-0.286011,0.403425,-0.308265,-0.312282,-0.020509,1.026559,0.110572,-0.413643
603048.XSHG,-2.766066,0.12195,-1.2694450000000002,-0.114856,0.138559,0.126237,0.383479,-0.609596,-0.893684,-1.271247
603050.XSHG,-2.557572,1.468097,0.599115,-0.119194,0.812077,-0.153222,0.346888,-1.363217,0.510464,1.068774
603051.XSHG,-1.862788,2.945998,1.181915,1.411269,2.0031,-0.974128,2.631023,-1.551177,-0.408501,-0.7499170000000001
603052.XSHG,-2.380679,1.329625,2.481894,1.878406,1.260836,-0.7246779999999999,2.091689,-0.949643,-0.738527,-0.96107
603053.XSHG,-1.484773,-0.8951870000000001,-0.093748,-0.481984,2.09178,-0.15306,-1.441364,-0.081821,-0.343236,-0.8787780000000001
603055.XSHG,-1.351186,1.252758,-0.035993,1.15242,2.048114,-0.441216,-0.721619,-0.185143,-1.066832,-0.360908
603056.XSHG,-0.5036069999999999,-0.8533290000000001,1.816823,1.389338,1.122398,-0.871395,-0.024355,-0.5809989999999999,-0.176989,-0.4080809999999999
603057.XSHG,-1.061998,0.3431889999999999,4.451175,1.686773,1.842276,-1.260733,2.795836,-0.696555,-0.256279,-1.104415
603058.XSHG,-2.415273,0.344454,0.278692,-0.5111600000000001,1.18153,-0.764041,-0.99986,-0.904519,-0.054447,-0.795926
603059.XSHG,-2.877161,-0.598723,0.060604,-0.564655,-0.288327,0.069168,-1.296129,-0.8484729999999999,-0.6673560000000001,-1.079677
603060.XSHG,-1.384134,0.640293,0.112778,-0.60847,2.062153,-1.200144,-1.319974,-0.8762040000000001,-0.679057,-0.361141
603063.XSHG,-1.010581,2.294123,0.431116,0.5854090000000001,1.7916740000000002,-0.949435,0.472645,-1.048648,0.684137,-0.725777
603066.XSHG,-2.3456240000000004,-0.343585,0.1519319999999999,0.683716,1.337127,-0.6086,0.8699100000000001,-0.408377,0.280867,-0.391471
603067.XSHG,-1.658086,1.991817,0.991112,0.6221409999999999,2.0926,-0.630229,0.344179,0.039609,-0.419386,-0.635653
603068.XSHG,-2.09126,1.877195,-1.593728,0.042273,1.77348,-0.373492,0.6128979999999999,-1.842073,-1.016514,-1.378289
603069.XSHG,-1.496594,1.478325,1.304447,1.823056,2.093905,-1.446456,1.479682,-1.745782,-1.834159,-0.375311
603070.XSHG,-1.620025,0.27514,1.014262,1.429383,2.098147,-0.926305,2.096691,-0.775145,-0.36251,-0.791201
603071.XSHG,-1.387669,-0.267038,-0.402943,-0.456,2.063534,-0.237946,0.892066,1.239923,-0.089397,-0.547624
603076.XSHG,-2.09667,2.945998,0.3053329999999999,0.150782,1.766254,-0.781303,0.479016,-1.126491,-0.927405,-0.3705239999999999
603077.XSHG,-0.33571,0.973202,0.152385,-1.006338,0.851792,0.5126,0.282985,1.932286,1.03762,-1.281709
603078.XSHG,-1.7552259999999995,0.33645,-0.016921,0.061512,2.063005,-0.778415,0.893511,-0.919655,-1.167764,-0.710906
603079.XSHG,-2.765539,-0.195539,-0.306673,-0.829943,0.14047,0.210429,-1.19754,-0.6838529999999999,-1.234634,-1.26855
603080.XSHG,-2.868626,-0.277312,0.307404,-0.278842,-0.253792,0.388042,0.114271,0.333502,0.4923369999999999,-0.907649
603081.XSHG,-1.914101,-0.356117,0.483871,-0.384885,1.963988,-0.129452,-0.761849,-0.339861,0.339367,0.598881
603083.XSHG,-2.453302,0.648826,0.256349,-0.031677,1.089672,0.181046,0.62117,-0.506278,-2.861885,-0.291743
603085.XSHG,-2.12709,1.381342,0.977032,0.320822,1.724019,-0.85075,-0.290375,-1.1086280000000002,-0.061371,-0.264266
603086.XSHG,-2.141824,0.087741,1.471203,0.29585,1.702573,-0.12361,0.2373739999999999,0.987061,-1.10886,-0.868008
603087.XSHG,-0.663098,0.803354,-1.989752,-0.2288079999999999,1.361132,-0.114686,0.265282,-1.196711,-0.26175,-1.460552
603088.XSHG,-2.400817,1.419388,0.644644,-0.139935,1.215159,-1.148505,-0.328533,-0.398176,-1.826665,-0.724474
603089.XSHG,-2.92292,0.244533,0.067721,-0.105486,-0.47852,0.149559,-0.802074,-0.431209,-1.336239,-0.345661
603090.XSHG,-2.503167,-0.15508,0.955782,-0.385743,0.961679,-1.1941620000000002,-1.2592450000000002,-0.920908,-0.378648,-0.904675
603093.XSHG,-1.853367,0.787786,-0.671775,-1.234475,2.009529,0.090152,-1.007329,0.31135,-0.680265,1.892129
603095.XSHG,-2.46887,-0.605775,0.233683,-0.8036220000000001,1.050638,0.992148,0.310317,0.439978,-0.520091,-1.158427
603096.XSHG,-2.383073,-0.002282,-0.506904,0.1726069999999999,1.255477,0.196521,-0.988213,-0.338528,-0.994939,-1.408249
603097.XSHG,-2.549318,0.367814,1.093086,0.905028,0.835451,-0.8294600000000001,1.400903,-1.3008110000000002,-0.782855,-0.948896
603098.XSHG,-0.909682,0.274832,-0.060473,-0.220365,1.68167,-1.180958,-1.6838099999999998,-1.175374,0.246298,-0.4522859999999999
603099.XSHG,-2.456054,1.048819,0.52672,0.66683,1.082833,-0.767263,0.48552,-1.4779129999999998,-2.266198,-1.24023
603100.XSHG,-1.149456,-0.2439219999999999,2.228939,1.607394,1.919208,-0.838184,-0.3926449999999999,-0.608119,0.597962,-0.5224850000000001
603101.XSHG,-2.493707,-0.545732,0.069864,-0.297611,0.986626,-0.1120569999999999,-1.014768,0.0014529999999999,-2.629935,-0.097092
603102.XSHG,-2.56924,0.830117,-0.593548,-0.0607169999999999,0.778618,-0.0947279999999999,1.485364,-0.339694,-0.6938350000000001,-1.372172
603103.XSHG,-1.349465,1.299788,0.411921,-0.292242,2.047324,-1.304316,-0.922589,-1.111671,-1.64283,0.967088
603105.XSHG,-1.558372,2.163265,0.240298,-0.01201,2.100187,-1.037984,0.594011,-0.920949,-0.073185,-0.024589
603106.XSHG,-2.457867,1.272962,0.5742189999999999,1.2924719999999998,1.078313,-0.108398,0.599607,-1.182971,-2.995212,-1.0847440000000002
603108.XSHG,-1.807264,-0.235583,0.026642,0.5652020000000001,2.037684,0.251963,0.121526,-0.097049,0.452194,0.172223
603109.XSHG,-2.435881,1.343475,-0.476318,0.646413,1.132363,-0.0962,1.058326,0.324461,-0.850284,-0.836412
603110.XSHG,-1.7069720000000002,-1.059076,0.375877,-0.152648,2.080528,-1.454263,-1.688184,-0.876424,-1.849658,-1.278473
603111.XSHG,-2.148137,-0.593422,-0.46607,-1.472385,1.693186,0.986318,-2.052207,-0.233258,0.04122,-0.953294
603112.XSHG,-1.943137,0.724562,-0.234895,-0.920678,1.93874,-0.341957,-0.579655,0.305752,-0.4553979999999999,-0.194259
603113.XSHG,-1.527907,0.463294,-0.861734,-0.952168,2.09811,1.763497,-1.045157,1.7329869999999998,-0.309535,-0.5174890000000001
603115.XSHG,-2.218293,1.044897,-0.5465840000000001,-0.790473,1.580702,-0.092297,-0.535724,0.264907,-0.3139409999999999,-1.271605
603116.XSHG,-2.468024,-0.617893,-0.05387,-1.051397,1.052781,1.7615919999999998,-1.844078,-0.40314,-1.876493,-1.059029
603117.XSHG,-2.945103,-1.015747,-0.294805,0.328756,-0.573796,1.670656,-0.8331370000000001,-3.050426,-2.222962,-0.8704709999999999
603118.XSHG,-1.701655,0.458796,0.214664,-0.618728,2.082115,0.840169,-0.583441,-0.099683,0.25366,-0.54965
603121.XSHG,-2.706539,0.3431079999999999,-0.312561,-0.368285,0.347486,-0.205314,-0.959654,-0.5593060000000001,-1.216483,-1.123672
603122.XSHG,-2.056416,0.208306,2.26785,1.96941,1.817971,-0.958413,2.60945,-1.279586,-0.721562,-1.130221
603123.XSHG,-1.1595,1.051588,0.40491,1.103376,1.927272,-0.666838,2.220078,-0.681326,-1.728306,-0.263452
603126.XSHG,-2.114457,1.175486,0.4284489999999999,-0.306825,1.741891,-0.266045,0.257011,-0.538744,0.321766,-0.5976779999999999
603127.XSHG,-0.137426,1.003451,-0.919031,0.345966,0.5156470000000001,-1.008527,0.254577,-1.078219,-0.243979,-1.191014
603128.XSHG,-0.990555,0.202639,0.562888,-0.034508,1.7709419999999998,-0.42535,-0.270129,0.174225,0.73851,-0.588159
603129.XSHG,-0.759332,0.2379619999999999,-0.672208,0.6961149999999999,1.494109,-1.017692,-0.427687,-0.48981,1.635216,-0.611193
603130.XSHG,-2.225288,-1.030722,4.451175,2.869241,1.568656,-0.736139,2.781167,-0.62211,-1.0993879999999998,-0.872091
603131.XSHG,-2.302296,0.4115149999999999,-1.039867,-0.216251,1.425847,-0.4609899999999999,-1.0683049999999998,-0.656004,-0.411124,-0.469199
603132.XSHG,-1.122757,-0.405737,-0.395331,-0.04645,1.896986,-0.963643,0.916828,-0.404843,-0.005548,-0.611895
603133.XSHG,-2.649723,0.16037,0.5653199999999999,0.457554,0.534359,-1.3411110000000002,-0.154507,-1.7807830000000002,-2.126848,-0.8967430000000001
603136.XSHG,-2.010293,0.765653,1.207205,0.985704,1.871491,-0.983567,0.489149,-1.271308,-2.315526,-1.215182
603138.XSHG,-1.699177,0.903585,1.823846,2.209928,2.082831,-1.344696,1.459959,-1.8904490000000005,-2.757696,-1.321156
603139.XSHG,-2.956776,0.5415760000000001,0.023642,0.643899,-0.624748,0.12314,-0.019863,-0.568418,-0.6073310000000001,-0.2903409999999999
603150.XSHG,-2.734907,-0.159031,-1.001656,-0.467902,0.2496139999999999,0.070002,0.591288,-0.312057,-0.8790950000000001,-0.790076
603151.XSHG,-2.289779,0.074386,-2.766701,2.250204,1.450344,-0.695641,2.02561,-0.919308,-0.742405,-0.957667
603155.XSHG,-1.7824779999999998,1.455469,-0.513629,-1.035933,2.0505880000000003,-0.531744,0.375663,0.073762,-0.358275,-1.355679
603156.XSHG,-0.318085,-1.107181,-0.327952,-0.660371,0.822501,-0.45661,-1.900663,-0.23828,-2.187267,-1.373558
603158.XSHG,-2.309817,0.917943,-0.533259,-0.074102,1.410884,0.04336,-0.184558,-0.6209439999999999,0.269859,-0.7276739999999999
603159.XSHG,-2.936678,-0.417639,0.065042,-0.703137,-0.537373,-0.959597,-1.597825,-0.706349,-1.188649,-1.131494
603160.XSHG,-0.471914,1.026405,-1.6464880000000002,-0.142101,1.07264,-0.583654,-0.4046389999999999,-1.296613,0.26778,-1.247829
603161.XSHG,-2.988241,-0.199868,-0.056838,0.0976799999999999,-0.764912,0.453818,-0.220367,-0.922536,-0.76751,0.51367
603163.XSHG,-2.683494,0.553709,-3.6017,0.876762,0.424743,-0.450744,2.202814,0.299971,-1.038552,-0.95725
603165.XSHG,-2.413056,-0.637208,-0.6619520000000001,-0.553963,1.186734,0.243693,-0.90687,1.145241,-1.746603,-1.2448629999999998
603166.XSHG,-2.160454,0.08717,-0.124608,-0.2111179999999999,1.674523,0.105093,-1.106106,-0.488728,0.118067,-1.07978
603167.XSHG,-2.3285150000000003,-0.728266,-0.168762,-1.031536,1.37289,1.623919,-0.701087,-0.048824,-1.030606,-1.114047
603168.XSHG,-2.431271,-0.757599,0.194568,0.0245319999999999,1.1434879999999998,0.016191,0.262689,-0.635815,-2.309413,-1.390585
603169.XSHG,-1.467111,1.379432,0.383078,-0.405485,2.0880650000000003,-0.563912,0.178165,-0.754015,0.448187,0.0374269999999999
603170.XSHG,-1.213705,0.927059,4.451175,1.310783,1.967927,-1.441267,1.806175,-1.3070959999999998,-0.313026,-1.137513
603171.XSHG,-0.760958,-0.419255,1.352105,1.3840059999999998,1.496274,-1.329444,1.317765,-1.436267,-0.404511,-1.026686
603176.XSHG,-2.375428,-0.332567,2.069602,1.388878,1.272524,-0.7926310000000001,2.192769,-1.508081,-0.875383,0.590693
603177.XSHG,-2.334873,-1.876829,0.5319159999999999,1.5411700000000002,1.359713,-1.436237,0.121165,-1.306982,-2.13394,0.021889
603178.XSHG,-2.730739,1.53134,-0.223321,-0.133492,0.264189,9.9e-05,-0.707443,-0.165768,-0.720023,-0.909255
603179.XSHG,-0.717799,1.04555,1.078943,1.101687,1.4378540000000002,-1.071461,-0.164393,-0.976956,-1.487317,-0.600992
603180.XSHG,-2.068573,-0.081136,0.024077,-0.1608,1.802848,0.007767,-0.6912189999999999,0.357528,-0.4994689999999999,-0.7985300000000001
603181.XSHG,-1.464911,0.533985,-0.156374,-0.628307,2.087557,-0.8012699999999999,-1.555149,-0.296012,-1.749502,-1.027311
603182.XSHG,-2.480569,-0.997397,3.816447,2.181921,1.020753,-0.740834,2.410616,0.515009,-0.8723479999999999,-1.216294
603183.XSHG,-2.7196580000000004,-0.0107689999999999,0.028024,-0.909644,0.302608,0.187042,0.032427,-0.531406,-1.7520759999999995,-1.184967
603185.XSHG,0.1240859999999999,1.792043,-0.295948,0.373157,0.062511,-1.004151,0.806925,0.943511,1.995309,-0.5303979999999999
603186.XSHG,-2.334791,1.438576,-1.0447620000000002,0.486593,1.359884,-0.209091,0.297155,-0.677266,0.409514,0.452391
603187.XSHG,-1.483517,0.055207,-0.581759,-0.329732,2.091537,-0.34164,-0.876091,-0.813188,-1.703755,-1.137656
603188.XSHG,-2.7901830000000003,0.2269219999999999,-0.531609,-0.8449540000000001,0.05002,1.296229,-1.1449,-1.669787,-2.995212,-0.863346
603189.XSHG,-2.151521,1.217554,0.306316,0.7453649999999999,1.688103,-0.434216,0.25908,-1.266455,0.502991,-1.505557
603191.XSHG,-1.567834,0.695862,1.176312,1.3286360000000002,2.100421,-0.8419049999999999,2.131026,-0.652125,-0.264731,-0.975941
603192.XSHG,-2.438471,1.083962,-0.441702,0.547584,1.126082,-0.300737,-0.060594,-0.700613,0.362982,-0.795504
603195.XSHG,0.793601,-0.429455,-0.278246,-0.504287,-0.983997,-1.340385,0.23885,-0.9003459999999999,0.68316,-1.095327
603196.XSHG,-2.94824,-1.284671,0.445935,0.708457,-0.587434,-0.334714,-0.216809,-0.535496,-1.161253,-0.979738
603197.XSHG,-1.313942,2.19417,0.5289520000000001,1.145379,2.029773,-0.977894,0.418317,-1.066863,-0.35527,-0.147898
603198.XSHG,0.265626,-0.091794,0.091694,0.608122,-0.1793819999999999,-1.358432,0.2458949999999999,-0.833517,0.145274,-1.123033
603199.XSHG,-2.457588,-0.084717,0.792237,0.249856,1.079009,-0.421127,0.660204,-0.75707,-0.914281,-1.35491
603200.XSHG,-2.44784,-0.007271,0.666391,0.738358,1.103169,-0.832119,0.25855,-1.1090870000000002,-0.999814,-1.056917
603201.XSHG,-2.666068,-1.228502,-2.137352,0.442685,0.481839,-0.118402,1.105041,0.288857,-0.5871930000000001,-0.609065
603203.XSHG,-1.600802,-0.210608,0.6888920000000001,-0.067632,2.099694,-1.179417,-1.211252,-0.623107,0.041436,-1.136555
603206.XSHG,-2.017677,-0.65637,-1.055201,-0.4527239999999999,1.863329,-0.416195,0.728873,-0.456806,-0.997678,-0.746781
603208.XSHG,-1.423727,1.22579,1.088844,1.1512209999999998,2.076232,-1.143774,-0.188478,-0.6468550000000001,0.724538,-0.161577
603209.XSHG,-1.640622,-1.402202,0.320168,2.199375,2.095559,-0.853002,1.239837,-0.801431,-0.611214,-0.965827
603211.XSHG,-2.32926,0.963006,2.289361,1.631038,1.3713540000000002,-0.73312,1.604829,-1.072913,-0.836269,-0.86506
603212.XSHG,-0.978506,2.753975,0.779704,0.825139,1.758199,-1.072221,1.987984,-1.2118799999999998,0.003229,-0.632931
603213.XSHG,-1.7239529999999998,0.543767,0.165189,0.223154,2.0750040000000003,-0.941864,0.963058,0.056856,-0.363207,-1.101554
603214.XSHG,-2.592459,0.3270119999999999,-0.412921,-0.15017,0.710577,-0.49228,0.480356,-0.768968,-1.18737,-0.14382
603215.XSHG,-2.528173,0.018129,-0.362672,0.197458,0.894222,-0.6786439999999999,1.3696959999999998,-0.3609949999999999,-0.5489470000000001,-1.030761
603216.XSHG,-2.403813,0.173452,-1.264556,0.095847,1.2082469999999998,-0.062848,1.239234,-0.183565,-0.7520979999999999,-1.141535
603217.XSHG,-1.678473,2.100952,0.402631,0.012655,2.08825,-0.371311,0.8706649999999999,0.126999,-0.290687,-1.3489209999999998
603218.XSHG,-0.550936,0.4791829999999999,-1.066332,0.6791510000000001,1.195372,-0.3377719999999999,0.064529,-0.7894140000000001,-0.302809,-1.021092
603219.XSHG,-1.7222380000000002,-1.39862,-0.046796,0.466074,2.075594,-1.0655,1.16212,-0.5281819999999999,-0.3927989999999999,-0.914877
603220.XSHG,-2.245678,-0.1123089999999999,-0.4803739999999999,-0.5300239999999999,1.53267,-0.280334,-0.991842,-1.025159,-0.271501,-0.4657439999999999
603221.XSHG,-2.878147,-0.6644939999999999,-0.161842,-0.6918770000000001,-0.292335,0.556962,-0.306911,-0.953131,-1.068356,-1.1229
603222.XSHG,-2.010774,0.88982,-0.702088,0.140173,1.870964,-0.916269,0.815411,-0.41313,0.568632,-0.5806479999999999
603223.XSHG,-1.230499,-0.686545,-0.187193,0.011426,1.979519,-0.667446,-1.404875,-1.505012,-1.239039,-1.1555
603225.XSHG,-0.83611,0.926828,-0.272746,-0.360719,1.593193,1.504374,-0.773926,0.718087,-1.10615,0.798977
603226.XSHG,-2.9660990000000003,-0.475984,0.079694,-1.035131,-0.66585,0.024395,-1.835261,-0.621862,-2.995212,-1.147571
603227.XSHG,-1.473875,1.479141,0.876811,-0.007342,2.089564,-0.483337,0.381994,-0.196815,0.818565,-0.6825720000000001
603228.XSHG,-0.77357,0.612049,-0.6625449999999999,-0.731686,1.512977,-0.341198,-1.337303,-0.003278,-0.732475,-0.448426
603229.XSHG,-1.33049,-0.389525,-0.4673279999999999,2.269416,2.038242,-1.307595,1.223515,-1.148359,-0.036948,-0.878923
603230.XSHG,-2.181609,-0.049356,-0.648422,-0.452765,1.641396,0.125904,0.810894,0.0096709999999999,-1.166268,-0.838571
603232.XSHG,-2.179249,0.991973,0.8864629999999999,1.691032,1.64516,-0.699487,1.216649,-1.056835,-1.758898,-1.229702
603233.XSHG,0.084608,0.542437,1.312293,1.129923,0.13077,-1.318214,-0.268185,-1.077279,-0.41043,0.145349
603235.XSHG,-1.045075,0.238656,-3.08371,-0.643996,1.826047,-0.769494,1.052385,-0.146497,-0.016776,-1.29138
603236.XSHG,-0.613544,0.342717,-0.822182,0.181622,1.289222,-1.207905,0.131543,-0.760742,-0.523362,-0.427457
603237.XSHG,-2.037046,0.8487049999999999,-0.943045,0.512107,1.841186,-0.539378,2.2880130000000003,-1.128683,-0.527504,-0.803766
603238.XSHG,-2.751048,-0.73737,-0.337767,1.383551,0.192552,0.114675,0.311895,0.006381,0.650784,-1.024164
603239.XSHG,-2.191209,0.737258,0.009655,0.043144,1.625914,-0.985518,-1.237946,-1.0415709999999998,-0.572541,-1.183941
603255.XSHG,-1.848137,1.71471,1.161298,2.535678,2.012997,-0.925788,2.371071,-1.141315,-0.431936,-1.193952
603256.XSHG,-1.816616,0.6103109999999999,-0.274371,-0.336536,2.032413,-0.945033,-1.278919,0.300219,0.127406,-0.593062
603258.XSHG,-1.87783,-0.607234,-0.346756,-0.406863,1.992356,-0.351564,-0.780439,-0.311687,0.8702700000000001,-1.289176
603259.XSHG,1.006339,0.787172,-1.118143,0.163424,-1.232181,-1.181814,0.5782579999999999,-0.932902,-0.89028,-1.005552
603260.XSHG,0.807177,2.030246,-0.36469,0.921204,-1.001482,-0.900984,-0.03045,0.416645,0.313769,-0.497594
603261.XSHG,-2.548033,0.683746,0.229318,0.535475,0.839067,-0.7307939999999999,1.482322,-1.311814,-0.707076,-1.322053
603266.XSHG,-2.634265,1.229387,0.069884,-0.273088,0.583114,-0.1099319999999999,-0.269219,-0.187792,-1.367277,-1.076777
603267.XSHG,-0.476307,-1.08469,-0.93324,0.921762,1.079578,-1.2342799999999998,-0.371061,-0.6235689999999999,0.003764,-1.169554
603268.XSHG,-3.00943,0.731071,-0.641659,-0.7965800000000001,-0.8616290000000001,-1.279873,-1.803019,-2.022629,-2.761513,-0.3266469999999999
603269.XSHG,-3.176809,0.103629,0.4524579999999999,-0.4290029999999999,-1.583109,0.25297,-0.071514,-0.783812,0.118765,-0.325284
603272.XSHG,-2.962259,-1.163093,-0.086286,-0.094179,-0.648878,-0.574375,0.764841,-0.960658,-1.074437,-1.429532
603277.XSHG,-1.646897,-0.311325,-0.006065,-0.592322,2.094577,-0.632211,-2.153118,0.048182,0.185191,-1.035291
603278.XSHG,-2.843332,0.121463,-0.478055,-0.946139,-0.153156,0.8839020000000001,-1.599117,0.7442,-0.677357,0.418934
603279.XSHG,-0.741907,-0.175294,0.578975,0.2917619999999999,1.470725,-1.101123,-1.233748,-0.466984,0.406323,-0.677226
603280.XSHG,-2.561525,2.937736,-4.482412,-1.230992,0.800795,-0.405648,2.180974,-0.761419,-0.551619,-0.961832
603283.XSHG,-1.7876880000000002,0.93784,1.390921,2.3386880000000003,2.048004,-0.936923,1.066918,-0.411887,0.8296379999999999,-0.245531
603286.XSHG,-3.2150950000000003,0.5506220000000001,0.038118,0.324919,-1.583109,-0.675361,0.1149829999999999,-1.360374,-0.22535,-0.377625
603288.XSHG,1.006339,-0.6570189999999999,-0.603915,0.159872,-1.232181,-1.55737,-1.009416,-1.332422,0.021984,-1.194356
603289.XSHG,-2.53653,1.278536,0.7917029999999999,0.189872,0.871182,-0.192489,0.4786609999999999,-0.5178159999999999,-0.712449,-0.963594
603290.XSHG,0.374288,-0.216069,-0.2135989999999999,0.32039,-0.360236,-1.460526,0.828533,-1.416767,0.621214,-1.232356
603297.XSHG,-1.368592,1.674106,0.332368,0.7512340000000001,2.05579,-1.223193,-0.318151,-1.05524,-0.588284,-1.362072
603298.XSHG,-0.882067,-0.7908029999999999,0.778404,0.050144,1.649239,-0.519167,-1.29588,-0.2499579999999999,-0.029943,-0.606322
603299.XSHG,-1.522112,1.280675,0.560707,-0.204523,2.097489,0.29973,0.332409,0.7553989999999999,-0.109515,-0.363116
603300.XSHG,-1.428088,-0.2605699999999999,0.00579,-0.258015,2.077593,-0.1210099999999999,-0.527089,0.712155,0.7997569999999999,1.048186
603301.XSHG,-1.290069,-0.283671,0.041882,0.82739,2.016669,-0.02506,0.033962,0.068875,1.103317,-1.1154389999999998
603303.XSHG,-1.382249,0.044823,1.494988,0.4216729999999999,2.0614060000000003,-0.6501399999999999,-1.296987,-0.744827,-0.411603,-0.910588
603305.XSHG,-0.543149,1.20232,0.6913159999999999,1.322064,1.183481,-0.963294,0.083044,-0.8695950000000001,1.185705,-0.6819270000000001
