code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603181.XSHG,-1.546016,0.261737,0.2314409999999999,-0.7056520000000001,2.1995310000000003,-0.888036,-1.403417,-0.48823,-1.588199,-0.997105
603183.XSHG,-2.607025,1.052821,0.198829,-0.248157,0.905083,0.041852,1.416194,-0.4552569999999999,-1.933862,-1.213609
603185.XSHG,-0.098035,1.744634,0.5566979999999999,0.968543,0.461105,-1.133977,1.365151,0.079113,0.142582,-0.915811
603186.XSHG,-2.34138,0.655297,-0.709296,-0.537691,1.540586,-0.16371,-0.3453719999999999,0.541694,0.791014,-0.034426
603187.XSHG,-1.716444,0.22465,-0.66693,0.21831,2.193787,-0.626102,-0.822993,-0.611626,-0.166646,-1.092047
603188.XSHG,-2.585918,-0.911631,-0.35036,-0.02638,0.964404,1.0535,-0.405621,-2.759644,-2.8575,-0.908127
603189.XSHG,-2.362453,0.889231,-0.719847,-0.047014,1.498725,-0.0963789999999999,-0.296755,-0.673683,-0.1890859999999999,-1.482832
603192.XSHG,-2.447887,0.1052309999999999,0.5010979999999999,0.5396449999999999,1.31424,-0.32493,-0.8397180000000001,0.153677,-0.802509,-0.8237909999999999
603195.XSHG,0.662899,-0.551547,-0.6372260000000001,-0.569516,-0.826734,-1.376215,0.301589,-0.921348,0.553624,-1.112685
603196.XSHG,-3.069665,-0.1620609999999999,-0.010042,0.257314,-0.8148,-0.0168819999999999,-0.414541,-0.25378,-2.198955,-1.153231
603197.XSHG,-1.609716,1.421936,0.406672,0.766512,2.204901,-0.824881,0.322351,-0.7692439999999999,-0.353914,-0.324191
603198.XSHG,0.128428,0.409886,1.155963,0.735057,0.058785,-1.389479,0.097068,-0.980784,-0.135517,-1.194314
603199.XSHG,-2.580508,1.169577,0.205627,0.062298,0.979355,-0.183472,0.488411,-0.439572,-0.8490110000000001,-1.393323
603200.XSHG,-2.645075,-1.330546,0.267922,0.959849,0.794144,-0.69184,0.269536,-0.759189,-0.680212,-1.141798
603203.XSHG,-1.929233,0.137626,0.202244,-0.80789,2.090536,-0.995857,-1.319274,-0.2671219999999999,-0.731244,-1.300242
603208.XSHG,-1.677707,1.032721,-0.724484,1.829757,2.200812,-0.915658,-0.5932569999999999,-0.186111,0.924978,-0.257739
603209.XSHG,-2.127035,0.218293,-0.165965,2.865575,1.888157,-0.338906,2.835258,-0.595429,-0.789243,-0.824976
603212.XSHG,-1.68355,1.154407,-0.838233,0.145038,2.199974,-0.791188,-0.156369,-0.735401,-0.32547,-0.257534
603213.XSHG,-1.678266,1.376691,2.744336,2.344998,2.200735,-1.162102,2.491397,-0.377207,-0.145442,-1.009454
603214.XSHG,-2.5964240000000003,-0.4297069999999999,-0.318204,1.18314,0.935075,-0.4924689999999999,0.716987,-1.142989,-0.781379,-0.09883
603215.XSHG,-2.469069,-1.060824,-1.937874,2.865575,1.2647700000000002,-0.87445,2.747605,-0.5720149999999999,-0.7507689999999999,-1.001857
603216.XSHG,-2.24251,0.747967,-2.967332,1.219129,1.7182970000000002,-0.4689689999999999,2.125082,-0.530234,-0.668307,-1.010215
603217.XSHG,-1.934086,0.943584,0.569477,-0.127209,2.086844,-0.144786,1.068162,0.372873,-0.487981,-1.3698549999999998
603218.XSHG,-0.7304430000000001,0.807033,0.023923,0.88733,1.498309,-0.2437079999999999,0.18966,-0.496042,0.202551,-1.332408
603219.XSHG,-1.534465,-0.814915,-0.4083969999999999,2.547083,2.197632,-1.290446,2.678837,-1.00186,-0.442097,-0.991799
603220.XSHG,-2.131007,-0.489796,0.048425,-0.543848,1.882967,-0.454636,0.170103,-0.4810399999999999,-0.996439,-0.528993
603221.XSHG,-2.81276,-0.7520720000000001,-0.52544,-1.214383,0.242089,0.532938,-0.143703,-0.8400129999999999,-1.0059209999999998,-1.38861
603222.XSHG,-1.736595,1.162085,-0.223332,0.5927819999999999,2.188751,-1.177061,1.433107,-0.441083,0.565906,-0.648034
603223.XSHG,-1.474142,-1.09576,0.644213,-0.4149,2.183233,-1.359307,-1.363804,-0.782914,-0.805747,-1.259406
603225.XSHG,-0.8497170000000001,0.4553239999999999,-0.5463899999999999,-0.353703,1.659782,1.570059,-0.8777440000000001,1.995934,-1.7274349999999998,0.548164
603226.XSHG,-2.841992,0.126317,-0.0179229999999999,-0.749419,0.135008,-0.089837,-0.606143,-0.442204,-3.014061,-1.26846
603227.XSHG,-1.926459,-0.552125,0.374425,1.355872,2.092619,-0.78122,0.992994,-0.5244939999999999,0.621133,-0.43995
603228.XSHG,-0.751983,0.10223,-0.234034,-0.492174,1.528584,-0.5535180000000001,-1.182658,-0.212901,-0.581212,-0.555937
603229.XSHG,-0.604166,-2.424706,1.97615,2.865575,1.311984,-1.641409,1.111482,-1.66488,-0.089795,-1.155975
603230.XSHG,-2.124769,0.558634,-1.874105,1.901232,1.891097,-0.146509,2.321819,-0.8409120000000001,-1.346128,-1.009801
603232.XSHG,-2.572398,0.149948,-0.519987,-0.480304,1.001575,-0.192675,-0.275897,-0.6683439999999999,-1.913196,-1.190817
603233.XSHG,-0.585557,0.51195,-0.992278,0.7845770000000001,1.283351,-0.987608,-1.1140219999999998,-0.235019,-0.211108,0.250378
603236.XSHG,-0.620645,-0.14478,0.237188,0.058969,1.337102,-1.307731,0.014163,-1.365273,-0.621989,-0.471835
603238.XSHG,-2.8800220000000003,-0.6730619999999999,-0.567287,-0.525931,-0.009255,0.36891,-1.447077,0.525216,0.5393140000000001,-1.014319
603239.XSHG,-2.400152,0.854382,-0.52986,-0.384729,1.420262,-0.7493989999999999,-0.7127479999999999,-0.372307,-0.4598029999999999,-1.172791
603256.XSHG,-1.749569,-0.192504,-0.550349,-0.92399,2.185001,-1.005823,0.207863,-1.109749,-0.189871,-0.5928760000000001
603258.XSHG,-1.893597,0.459664,-0.456027,0.288664,2.115764,-0.291057,-0.24647,-0.050314,0.8808379999999999,-1.326641
603259.XSHG,0.947158,0.955256,-0.355276,0.987137,-1.205875,-1.42249,0.701059,-1.388268,-0.8576459999999999,-1.085002
603260.XSHG,0.85554,-0.191464,1.371436,1.5252290000000002,-1.093553,-1.243807,0.143404,0.385937,-0.730298,-0.933906
603261.XSHG,-2.2373990000000004,0.2084329999999999,-0.1862869999999999,2.865575,1.72666,-1.058586,2.8276,-0.61175,-0.814075,-1.006007
603266.XSHG,-2.425203,2.210523,0.2288099999999999,0.33099,1.36556,-0.580383,0.393901,-0.465929,-2.07459,-1.1327200000000002
603267.XSHG,-0.4468279999999999,-0.174258,0.6390859999999999,0.221807,1.061786,-1.382617,0.2780849999999999,-0.8146760000000001,-0.082204,-1.238827
603268.XSHG,-2.599787,0.383812,0.8559690000000001,-0.067136,0.925603,-1.36029,-1.368151,-1.577891,-2.667303,-0.627799
603269.XSHG,-3.23105,0.196996,0.580771,0.1550609999999999,-1.5572979999999998,0.386054,0.5570430000000001,-1.011158,-0.09415,-0.5046350000000001
603277.XSHG,-1.610763,-0.50975,0.4147699999999999,-0.680361,2.204916,-0.818627,-2.274686,-0.258657,-0.169624,-1.1356
603278.XSHG,-2.623986,0.715341,-0.125094,-0.322629,0.8562709999999999,0.58507,-0.784675,-2.0533,-1.175362,0.514712
603279.XSHG,-1.017785,1.001435,0.912363,-0.132683,1.858838,-0.991681,-0.28471,-0.431853,0.205154,-0.8827889999999999
603283.XSHG,-2.422115,0.230938,-0.8887879999999999,-0.1077109999999999,1.372415,-0.382311,-0.403021,-0.7005170000000001,1.040852,-0.20197
603286.XSHG,-3.219021,0.179747,0.085366,-0.4543109999999999,-1.554571,-0.597826,-0.803741,-0.538532,-0.131566,-0.648457
603288.XSHG,0.947158,-0.5017659999999999,-0.4373579999999999,-0.1141339999999999,-1.205875,-1.625126,-1.125311,-1.41496,-0.250009,-1.127885
603289.XSHG,-2.586121,-0.581702,0.119714,-0.418496,0.963842,-0.10149,-0.242537,-0.01739,-0.6562060000000001,-1.12849
603290.XSHG,0.299668,0.403444,1.133356,1.258323,-0.240328,-1.524601,1.331881,-1.6597259999999998,0.479846,-1.474907
603297.XSHG,-1.41534,2.004621,1.792619,1.656686,2.162164,-1.275832,0.1821839999999999,-1.199322,-0.190723,-1.356096
603298.XSHG,-1.180687,0.119549,-0.494714,-0.649353,2.014479,-0.2187059999999999,-2.0287,0.300513,0.014174,-0.637645
603299.XSHG,-1.632673,-0.138545,0.092516,-0.2605989999999999,2.204675,0.241452,0.000525,0.619125,0.083855,-0.767554
603300.XSHG,-1.27686,-0.055651,0.351962,-0.095469,2.086714,-0.614321,-0.80312,-0.141381,0.779796,0.527464
603301.XSHG,-1.482677,-0.245567,-0.213763,0.597709,2.185721,-0.171941,-0.4625869999999999,0.137286,1.056055,-1.049465
603303.XSHG,-1.911039,0.88518,-0.219815,-0.5972350000000001,2.103829,0.150741,-1.824423,0.101502,-0.318364,-0.977429
603305.XSHG,-1.106326,1.696843,-0.20255,0.0056229999999999,1.948371,-0.849627,-0.485095,-0.654179,1.146759,-0.161018
603306.XSHG,-1.492612,0.263669,0.332104,-0.132214,2.188431,-0.769261,-0.637299,-0.942009,-1.118961,-1.513738
603308.XSHG,-1.509648,1.174793,-0.796543,-0.255794,2.192611,-0.210323,-0.62549,-0.765137,0.26753,-0.383081
603309.XSHG,-2.237902,0.389813,0.148726,-0.30801,1.72584,-0.4073219999999999,-1.071409,-0.8093520000000001,0.640977,-1.0596139999999998
603311.XSHG,-2.709371,-0.261297,0.378281,0.834182,0.594789,-0.564865,-0.239603,-0.418564,0.084589,-1.083964
603313.XSHG,-1.92259,0.754088,-1.237054,0.476381,2.095491,0.221342,-0.5588270000000001,0.148563,0.388553,0.1252609999999999
603315.XSHG,-1.576936,-0.397012,0.897301,-0.00763,2.203226,-1.218844,-0.642251,-1.378927,0.708763,-0.8507459999999999
603316.XSHG,-3.016982,-1.528775,0.971929,2.420369,-0.576333,0.02729,1.447829,-1.882967,-0.277628,0.99468
603317.XSHG,-1.083484,0.514679,-1.270623,0.621264,1.926365,-0.813833,0.79627,-1.341166,-0.216902,-2.359085
603318.XSHG,-2.573794,-0.199919,-0.140495,0.481548,0.997767,-0.514574,-0.009312,-0.033295,0.130537,-0.183254
603319.XSHG,-2.511011,0.7618020000000001,-0.465356,0.2099889999999999,1.162351,-0.094552,0.309962,0.272596,-0.29752,-0.740819
603320.XSHG,-3.087084,0.066474,0.765726,0.013411,-0.896186,-0.200625,0.190723,-0.490881,-0.301833,-0.607608
603321.XSHG,-2.774684,-0.721426,0.31493,-0.479583,0.376665,-0.062723,-0.216182,-0.6035550000000001,-1.148674,-0.914775
603322.XSHG,-3.145498,-1.55189,-0.683433,0.995865,-1.178468,-0.7794220000000001,0.230033,-1.286208,-1.29672,0.279014
603323.XSHG,-1.28873,-1.011192,0.148891,-0.644252,2.094539,2.520049,0.18145,-0.17165,-0.063123,1.859796
603324.XSHG,-2.213905,1.328989,-0.488656,0.305875,1.764086,-0.616207,1.023986,-0.4939739999999999,-0.600719,-1.014641
603326.XSHG,-2.592879,-1.914096,0.123771,0.094732,0.945014,-0.333931,-1.328271,0.2409739999999999,-0.6766260000000001,-0.419016
603327.XSHG,-1.913212,0.8307899999999999,-0.736879,-1.010926,2.102287,-0.778296,-0.542905,-0.3094659999999999,-0.580266,-1.509709
603328.XSHG,-1.808468,-0.197626,-0.431504,-1.534414,2.162891,0.105253,-1.52507,-0.367534,-0.912534,-1.183206
603329.XSHG,-2.781303,0.275016,0.082618,-0.399311,0.353665,-0.18355,0.1421599999999999,-0.559934,-1.384001,-0.474093
603330.XSHG,-2.4347990000000004,0.917249,0.269766,0.356055,1.34406,-0.643129,0.100625,0.014747,-1.087352,-0.8859879999999999
603331.XSHG,-2.7822720000000003,-0.728318,0.6119100000000001,-0.107278,0.350283,-0.499439,-0.489442,-0.693292,-0.5041399999999999,-0.384676
603332.XSHG,-2.566709,-1.553569,0.597593,-0.053558,1.017025,-0.111368,0.8151149999999999,-0.3668389999999999,-0.8602129999999999,-1.379884
603333.XSHG,-1.886946,-1.752601,1.1063690000000002,2.099268,2.120108,-0.536647,-0.1118869999999999,-1.7195779999999998,0.189376,-0.8421559999999999
603335.XSHG,-2.710825,-2.424706,0.890724,2.340419,0.590106,-0.935615,1.12537,-0.876957,-0.205867,-0.756757
603336.XSHG,-2.361663,-1.731279,-0.217658,0.572063,1.500319,-0.766798,0.997,-0.8757729999999999,-1.84024,-0.881143
603337.XSHG,-1.424011,-0.2155369999999999,-0.2051489999999999,0.345621,2.165696,-0.581063,-1.699441,-0.274962,-1.23734,-0.507971
603338.XSHG,-0.6542520000000001,0.455205,-1.07623,0.782932,1.387609,-0.838311,-0.174113,-0.491854,-0.075209,-0.845617
603339.XSHG,-2.411503,-0.358089,0.195663,-0.331403,1.395733,0.280557,-0.6495340000000001,-1.129875,-0.598861,-1.02298
603345.XSHG,-0.098225,0.036495,-1.002485,1.469786,0.461442,-0.8323379999999999,-0.039272,-1.1818030000000002,0.546284,-0.939695
603348.XSHG,-1.521649,1.3726040000000002,0.31659,0.917168,2.195199,-0.718993,0.162697,-0.561067,-0.5561619999999999,-0.251947
603351.XSHG,-2.437697,-0.069276,0.548958,1.27921,1.337505,-0.329574,0.436729,-0.834766,-0.8368270000000001,-1.210908
603353.XSHG,-2.403323,-1.003239,-0.739646,0.384788,1.413453,-0.054196,0.610801,0.26328,-0.32208,-1.121961
603355.XSHG,-1.182211,-0.078699,-0.3885119999999999,0.126962,2.015743,-0.881173,-1.6641099999999998,-0.095924,-0.090852,-0.569287
603356.XSHG,-3.116098,-1.6229129999999998,0.358225,-0.315695,-1.034583,-0.063895,-0.895091,-1.151063,0.866367,-0.038257
603357.XSHG,-2.028824,0.086348,0.102328,-0.268869,2.002148,0.258807,0.421624,0.212981,-0.266866,-1.03709
603358.XSHG,-1.406495,-1.310791,0.6027170000000001,-0.222496,2.158411,-0.699179,-1.016188,-0.673733,-1.660877,-0.880899
603359.XSHG,-2.045793,-0.26816,-0.225482,-0.36201,1.984393,0.742954,-0.537397,0.917073,-0.188072,-0.611872
603360.XSHG,-2.264392,-0.513265,0.019577,0.0183669999999999,1.6815830000000005,-0.8613209999999999,-0.410383,-0.319631,-0.482231,-0.961662
603363.XSHG,-0.814852,-0.402208,1.298936,2.57274,1.614181,-1.397117,0.908697,-1.358016,0.5716289999999999,1.487926
603365.XSHG,-2.210038,-0.4688279999999999,0.03921,-1.24272,1.770088,0.361405,-2.226525,0.563184,-0.493428,-1.222928
603366.XSHG,-2.305733,0.15621,-0.247426,-0.936025,1.608183,1.504231,-1.070624,-0.361031,-0.020863,-0.952012
603367.XSHG,-1.896413,-1.192415,-0.06921,-1.503554,2.11389,1.361357,-1.479555,-0.303798,-0.372657,-1.371478
603368.XSHG,-1.854272,-0.128791,-0.2050469999999999,0.5682729999999999,2.139805,1.375772,0.629441,1.278401,-0.578363,0.011588
603369.XSHG,0.293107,0.970217,-0.186506,-0.40628,-0.2290449999999999,-1.242258,-0.483832,-0.802538,0.66962,-1.447713
603377.XSHG,-2.080269,0.488702,-1.050502,-0.316716,1.945843,-0.175512,-0.505021,1.016756,-1.643209,-0.59802
603378.XSHG,-2.13215,1.371408,-1.7047900000000002,0.572788,1.881466,0.024901,-0.294716,0.622149,1.262652,0.020741
603379.XSHG,-1.162865,1.014518,-0.058653,-0.052185,1.999424,-0.326241,0.614185,-0.264667,-0.043405,-1.44985
603380.XSHG,-2.129729,1.310956,0.495431,-0.38039,1.884642,-0.926163,-1.200128,-0.156709,0.5856060000000001,-1.025793
603383.XSHG,-2.002302,1.021609,-0.4818689999999999,-0.402113,2.028308,-0.954728,-0.579022,-0.938836,-0.739155,-1.253405
603385.XSHG,-2.419475,-0.45558,-0.379761,-0.6942659999999999,1.37825,2.384265,-1.168054,0.7248979999999999,-0.571418,-0.833189
603386.XSHG,-2.296901,1.443891,-0.311252,-0.71607,1.624311,-0.435673,-0.564078,0.363367,0.4806399999999999,-0.413706
603387.XSHG,-1.691729,-0.974836,0.018811,0.988768,2.198669,-0.769196,0.7528779999999999,-0.395157,-0.655404,-1.255294
603388.XSHG,-2.839743,-1.063212,0.503504,0.8757030000000001,0.143362,0.0501879999999999,0.388907,0.363404,-1.7685650000000002,-0.366155
603389.XSHG,-3.235033,-0.554261,0.411529,0.33252,-1.5572979999999998,-0.20545,-0.613862,-0.7380220000000001,-2.674362,-0.87359
603390.XSHG,-2.601022,0.065269,-0.5908329999999999,-1.069349,0.922117,0.404042,-0.125742,-0.727147,-0.8931879999999999,-1.351539
603392.XSHG,0.947158,-0.909559,1.502686,1.204257,-1.205875,-1.747208,0.530934,-1.47773,0.7176100000000001,-1.019914
603393.XSHG,-1.367566,0.0042439999999999,-0.064665,0.739015,2.140127,-0.190967,0.986051,0.5078189999999999,-0.560571,-1.08535
603396.XSHG,-1.7623380000000002,1.0993190000000002,0.395131,1.818001,2.180919,-1.061387,1.171196,-1.235459,-0.677871,-0.720907
603398.XSHG,-1.693823,-0.690395,1.7859,1.570108,2.19831,-1.269079,0.459817,-0.8889530000000001,-0.802091,-1.575149
603399.XSHG,-1.0943379999999998,-2.424706,3.183144,2.865575,1.93692,-1.312669,2.165895,-0.740801,-0.796437,-1.136892
603408.XSHG,-1.935777,-1.186435,-0.618123,-0.597141,2.085543,-0.162906,-0.104613,0.266581,-0.541884,-0.871957
603416.XSHG,-2.153713,1.2857610000000002,-1.265645,-0.1998869999999999,1.852422,-0.367773,-1.165988,0.516505,0.519942,-1.611577
603421.XSHG,-2.144589,-0.0718419999999999,-0.383759,-0.984984,1.864877,0.673924,-1.993288,-0.437597,-0.8417120000000001,-1.114951
603429.XSHG,-1.615374,0.742746,-0.873901,0.482322,2.204953,-1.228415,-0.818048,-1.002736,-1.569421,-1.186555
603439.XSHG,-1.758201,0.004726,0.224455,0.939582,2.182284,-1.275002,2.235025,-1.101785,-0.513766,-1.214336
603444.XSHG,-0.474674,1.0217969999999998,-0.630155,-0.037799,1.107316,-1.187964,0.137755,-0.097928,1.228237,-1.0971030000000002
603456.XSHG,-0.048346,0.01389,0.7982100000000001,1.276135,0.372866,-1.440053,0.234877,-1.383196,-0.562812,-1.105557
603458.XSHG,-2.324166,0.409973,0.347632,-0.203521,1.573731,1.43813,0.379753,0.8296870000000001,-1.460351,-0.253081
603466.XSHG,-1.52205,1.428558,0.542702,1.0936860000000002,2.19528,-0.853231,0.993165,-0.250601,-1.369166,-0.831498
603477.XSHG,-1.14972,-0.383519,1.3179809999999998,2.1171900000000003,1.987997,-0.896611,0.978924,-1.040878,0.390132,-0.5428109999999999
603486.XSHG,0.392112,1.514537,-0.021329,0.7241489999999999,-0.397267,-1.588867,-0.713394,-0.84511,0.169682,-0.396108
603488.XSHG,-2.720336,-0.296323,0.187295,-0.379943,0.5592779999999999,-0.444468,-0.8603959999999999,-0.386611,-0.507264,-1.395384
603489.XSHG,-0.7414430000000001,0.5873149999999999,-0.507659,0.3007599999999999,1.5138280000000002,-1.368616,-1.213166,-0.8552059999999999,-0.069165,-1.221368
603496.XSHG,-2.653571,0.253025,-0.865202,-0.518162,0.768663,-0.151413,-0.701849,-0.701137,-1.473375,-1.192379
603499.XSHG,-3.147207,-0.284371,-0.287408,-0.545257,-1.186947,-0.5027189999999999,-1.5060209999999998,-0.7588060000000001,-2.631931,-0.309361
603500.XSHG,-2.529446,-1.264937,-0.022919,0.505283,1.115436,-0.7809,-0.022618,-0.610032,-1.950597,-1.35237
603501.XSHG,0.947158,1.297296,-0.554283,0.128957,-1.205875,-1.507616,0.282414,-0.933456,1.998226,-0.489932
603505.XSHG,-1.464735,1.375274,0.377951,0.417858,2.180321,-1.322198,-0.022215,-0.63567,0.601196,-0.8976209999999999
603506.XSHG,-2.4680880000000003,0.342678,-0.146113,-0.740116,1.267094,-0.779262,-0.8751120000000001,0.290905,-0.939293,-0.4659149999999999
603507.XSHG,-2.485573,1.245631,-0.081163,0.310882,1.22518,0.0021219999999999,0.0771429999999999,0.784339,0.386948,-0.117779
603508.XSHG,-1.968127,0.406179,-0.307433,-0.975823,2.059192,1.036139,-1.046599,-1.148501,-0.6442859999999999,-1.567391
603511.XSHG,-1.685966,-0.255286,-1.468159,0.504488,2.199604,0.336484,0.906751,-0.2111219999999999,-0.8713770000000001,-1.356027
603515.XSHG,-1.045443,-0.745382,-0.629016,-1.023745,1.888018,-0.4122909999999999,-2.223774,-0.075499,-0.4337439999999999,-1.04757
603516.XSHG,-2.716455,0.591781,-1.06501,0.074148,0.5718979999999999,-0.387153,-0.8945569999999999,-0.349866,-0.457159,-0.8744219999999999
603517.XSHG,-0.351509,0.740252,-1.072318,0.408527,0.902546,-1.127794,-0.0926559999999999,-0.785011,-0.685241,-1.295485
603518.XSHG,-2.45665,0.513343,-0.307463,0.552301,1.293957,1.590451,0.381717,1.995934,-0.6533720000000001,0.431479
603519.XSHG,-2.5399,0.451666,-0.502545,-0.618833,1.088314,-0.855509,-1.212658,-0.604979,-0.5630390000000001,-0.891868
603520.XSHG,-1.2881049999999998,0.20417,0.058936,0.940266,2.094133,-1.147098,0.389581,-0.685894,-0.171819,-0.295403
603527.XSHG,-2.665492,0.791044,0.186227,0.074651,0.7324689999999999,-0.34244,-0.267759,-0.311728,-0.8248120000000001,-0.8436670000000001
603528.XSHG,-2.317365,-0.351504,-0.471035,-0.150976,1.586567,-0.226854,-1.255157,-1.069863,-3.014061,-0.390884
603529.XSHG,-0.769778,0.512897,-0.568974,0.418504,1.553237,-0.8479700000000001,1.606378,-0.1073099999999999,-0.555348,-0.479182
603530.XSHG,-2.018206,0.18565,-0.982931,-0.013285,2.012854,-0.726167,0.8627030000000001,-0.618695,-0.647762,-1.325354
603533.XSHG,-1.70765,0.752035,-0.962051,0.171008,2.195687,-0.51778,-0.415772,-0.442337,0.048719,-1.129436
603535.XSHG,-2.178847,-1.0428540000000002,-0.4344939999999999,0.7568739999999999,1.816846,-0.105971,-0.696592,-0.093124,-0.281773,-1.139353
603536.XSHG,-2.838329,-1.155714,-0.7001149999999999,1.451234,0.148607,-0.784065,0.738526,-0.713292,-1.270437,-0.598079
603538.XSHG,-1.549975,-0.832183,1.652479,2.865575,2.200117,-1.096243,2.212161,-1.049606,0.672343,-0.540111
603551.XSHG,-2.306045,-1.11897,-0.576807,-0.686847,1.607608,-0.140587,-0.8189850000000001,-0.177555,-0.710634,-1.102986
603555.XSHG,-1.992227,-2.28938,0.398736,0.220384,2.037742,-0.561837,-0.544842,-1.810093,-2.24624,-0.657578
603556.XSHG,-1.848617,-0.636391,-0.266706,-1.033631,2.1429400000000003,1.361943,-1.931796,0.372845,-1.080558,-1.092074
603557.XSHG,-2.893914,-1.248951,-0.749129,0.764191,-0.063365,0.875655,-0.5018819999999999,-2.523921,-2.313758,-0.4648569999999999
603558.XSHG,-2.029492,-1.196849,0.441237,0.236928,2.001465,-0.154504,-0.610088,-0.618658,-0.04435,-0.802103
603559.XSHG,-3.047381,-0.8571469999999999,0.288245,0.7664529999999999,-0.7125279999999999,-0.0757169999999999,0.960369,-1.2742870000000002,-1.230529,-0.520403
603565.XSHG,-0.430547,-1.312831,-0.332359,0.868758,1.0349469999999998,-0.520971,0.768654,0.335182,-0.3715239999999999,-0.502492
603566.XSHG,-1.615235,-0.2191969999999999,0.787442,0.514613,2.204953,-0.99965,-0.179213,-0.687902,0.237999,-2.0705150000000003
603567.XSHG,-0.996986,-1.614013,-0.133306,-0.403883,1.836196,-0.126773,-1.408617,-0.930144,-0.153981,-0.327636
603568.XSHG,-0.216842,0.007594,0.201543,-0.056611,0.670435,-1.167616,-1.578102,-0.385023,0.677778,-0.475792
603569.XSHG,-1.723134,-0.996227,0.6309359999999999,1.868365,2.192221,-0.719603,-0.308705,-0.5398069999999999,-1.7127310000000002,-0.2472059999999999
603577.XSHG,-2.335253,0.128217,0.310988,0.287073,1.552491,-0.077584,0.556742,-1.4880209999999998,0.269144,-0.674273
603578.XSHG,-2.84959,0.197633,-0.193208,-0.7810199999999999,0.106636,-0.2300449999999999,-0.614158,-0.250591,0.40901,-1.223894
