code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601528.XSHG,-1.268974,-0.909135,-1.435404,-0.333254,1.997851,2.71966,1.076143,1.91092,0.1204799999999999,1.874899
601555.XSHG,-0.1426859999999999,-0.2102429999999999,-0.683172,-0.928478,0.529876,1.999955,-0.475787,0.796305,0.309864,0.891942
601566.XSHG,-2.1109720000000003,0.26359,-0.79898,-0.992816,1.7045439999999998,1.11809,-2.289437,-0.265423,-0.5536399999999999,-0.974468
601567.XSHG,-0.8747010000000001,2.348664,0.1713849999999999,0.127764,1.641163,0.135864,-0.262281,-0.4368149999999999,-0.104583,-0.790963
601568.XSHG,-0.456939,-1.27316,-0.706078,-1.236429,1.053058,0.1096359999999999,-1.379575,0.333225,0.2152239999999999,-1.959607
601577.XSHG,-0.362441,-1.218955,-0.448874,-1.356732,0.900493,2.71966,-0.997095,1.3627129999999998,0.275012,2.004662
601579.XSHG,-1.93896,-0.8691840000000001,-0.045333,1.028232,1.910489,0.566064,0.174562,-0.382848,-0.370434,-1.324964
601588.XSHG,-1.62458,-0.1099849999999999,-0.5498390000000001,-1.096547,2.0801830000000003,2.71966,-0.948804,1.91092,-2.1583490000000003,2.008188
601595.XSHG,-2.149886,0.447521,-0.5366569999999999,-1.177221,1.645831,-0.351731,-1.424789,-1.5631469999999998,-2.536515,-0.317033
601598.XSHG,-0.31655,-0.342995,-0.437945,-0.692988,0.824659,2.32661,-0.186996,1.359037,-0.076345,0.418805
601599.XSHG,-2.188939,0.22474,-0.027148,-0.217504,1.582229,-0.6917220000000001,-0.0283149999999999,-0.816307,-2.0619650000000003,-0.327935
601600.XSHG,0.6490199999999999,1.168708,-0.496156,-0.34574,-0.777891,0.825283,0.57297,1.627748,0.250148,1.290458
601601.XSHG,1.000334,-0.8733479999999999,-0.881654,-0.570274,-1.214074,2.104182,-0.827357,1.91092,0.090911,1.786142
601606.XSHG,-1.467685,-0.906708,0.534618,0.7591319999999999,2.076249,-0.751953,0.8249879999999999,-1.344443,-0.27082,-0.898184
601607.XSHG,0.4808949999999999,-0.5079600000000001,-0.396233,-0.312582,-0.524832,1.639875,-0.169318,0.33045,0.111358,-0.202903
601608.XSHG,-0.846841,0.260443,-0.06845,-0.354106,1.60758,-0.1656,-0.668561,-0.2726409999999999,0.415843,-0.369949
601609.XSHG,-1.1988,-0.0501319999999999,-0.212409,-1.192292,1.952477,0.4423069999999999,0.243682,0.002226,-0.089907,0.144216
601611.XSHG,-0.5232,0.121956,-0.172142,-0.80955,1.156628,0.252232,-0.761319,-0.820835,0.193874,2.008188
601615.XSHG,0.427325,0.6458649999999999,0.684294,0.195486,-0.439793,-0.501263,1.3723299999999998,-0.240366,1.475235,-0.118044
601616.XSHG,-2.4143830000000004,0.4236399999999999,0.179076,-0.697086,1.119145,0.782746,0.08928,-0.570649,0.474678,-1.252412
601618.XSHG,0.514045,-0.406458,-0.398622,-0.561697,-0.5764819999999999,2.635704,-0.840046,1.91092,0.447035,1.528635
601619.XSHG,-1.298532,0.815512,0.085085,-0.649227,2.014319,0.0560279999999999,-0.118792,-0.247188,0.1942829999999999,2.008188
601628.XSHG,1.000334,-1.1674719999999998,-0.379436,0.175789,-1.214074,0.189708,-0.702996,0.423152,0.1126109999999999,1.870614
601633.XSHG,1.000334,1.5505719999999998,-0.321707,1.227718,-1.214074,-0.926539,0.05442,-0.774837,-0.062183,-0.166043
601636.XSHG,-0.285942,0.741463,-0.398155,0.794657,0.773543,-0.360966,0.73457,1.105019,0.400647,-0.470186
601658.XSHG,1.000334,-2.092902,-0.335744,-0.303737,-1.214074,2.71966,0.8975770000000001,1.91092,0.471433,2.008188
601665.XSHG,-0.671948,-1.358957,-1.212109,-0.038492,1.376544,2.71966,0.780471,1.91092,0.3931469999999999,1.994692
601666.XSHG,-0.204414,-0.284198,0.663063,2.000725,0.635628,0.288381,0.941016,1.91092,0.37259,0.474756
601668.XSHG,1.000334,-1.715091,-0.0928539999999999,-0.105048,-1.214074,2.71966,-0.431125,1.91092,0.138837,2.008188
601669.XSHG,1.000334,-0.06134,0.247454,0.2416829999999999,-1.214074,1.080437,0.825233,0.391715,0.003184,2.008188
601677.XSHG,-0.5613060000000001,1.516545,1.263567,0.400348,1.2147290000000002,0.023108,0.481067,1.484821,0.611796,-0.761587
601678.XSHG,-1.1086790000000002,1.1823290000000002,-0.493377,-0.4587819999999999,1.881896,1.202605,0.264735,1.451262,-0.440853,-0.512038
601686.XSHG,-1.3688,-0.128043,-1.219042,-0.7300949999999999,2.0468900000000003,0.418125,-0.6064609999999999,0.2290309999999999,-0.10006,0.268793
601688.XSHG,1.000334,-0.361825,-0.660166,-1.10372,-1.214074,2.284673,-0.176959,0.706168,0.357581,1.395632
601689.XSHG,0.757292,1.349943,1.6569779999999998,0.673505,-0.927406,-1.320372,0.09435,-1.299042,-0.2842369999999999,-0.57531
601696.XSHG,-0.135533,-0.541574,-0.828405,0.068413,0.517563,-0.1457369999999999,1.335579,-0.548829,-0.063021,1.061548
601698.XSHG,0.251159,0.360301,-0.682589,-0.41391,-0.148967,-0.935683,-0.525968,-0.65291,0.279434,-1.310503
601699.XSHG,0.23499,-0.063001,0.335393,1.350485,-0.121597,0.954138,0.648717,1.91092,0.5185609999999999,-0.377831
601700.XSHG,-1.7968650000000002,1.514338,0.406676,0.424858,2.0184490000000004,-0.277962,0.81966,-0.895574,0.035085,-0.737223
601702.XSHG,-0.81731,2.254893,2.468841,1.318209,1.570958,-1.075032,1.914254,-0.7781239999999999,0.029744,-0.578153
601717.XSHG,-0.4311439999999999,1.433761,0.92111,0.051549,1.01194,0.405753,0.444555,0.763495,0.8558969999999999,-0.217625
601718.XSHG,-1.011501,0.085437,0.297649,-0.757012,1.791397,2.461444,-0.093676,-1.255282,-2.500821,-0.529277
601727.XSHG,0.508066,-0.257904,-0.270825,-0.598165,-0.567225,1.19444,-1.152438,-1.099232,-0.550297,0.607263
601728.XSHG,1.000334,-2.12872,-0.812192,-1.061301,-1.214074,2.471864,0.8832260000000001,1.122351,0.351383,-0.655529
601766.XSHG,1.000334,-0.990397,-0.465052,-1.270044,-1.214074,1.760274,-1.375514,0.298016,-0.447968,-0.429718
601777.XSHG,-0.598854,1.237194,-0.263307,-0.3065199999999999,1.270842,-0.095902,-0.392097,-0.8480190000000001,-2.753878,-0.574874
601778.XSHG,-0.930957,1.279841,-0.786373,-0.03096,1.705984,0.947925,1.056675,-0.480218,-0.21577,1.7113200000000002
601788.XSHG,0.615559,-0.0356089999999999,-0.258948,0.59636,-0.729399,0.711495,1.308755,-0.3206179999999999,0.359319,0.93779
601789.XSHG,-1.960114,-1.267187,-0.037547,1.884031,1.889731,0.831924,0.8777889999999999,-1.551135,0.126942,0.479087
601798.XSHG,-2.5618950000000003,1.715798,0.217356,1.05813,0.722233,0.171169,0.860823,-1.375954,-0.647359,-0.824923
601799.XSHG,0.000786,0.282536,-0.031767,0.964573,0.281648,-1.063014,-0.658942,-0.917254,0.5125029999999999,-0.954655
601800.XSHG,1.000334,-1.21924,-0.235925,0.460704,-1.214074,2.71966,-0.6229899999999999,1.6773650000000002,0.1010799999999999,2.008188
601801.XSHG,-1.309567,-0.158599,-0.115504,-1.464132,2.020054,1.9864,-1.668795,-0.080836,-0.383912,-0.8088390000000001
601808.XSHG,0.6101439999999999,-0.136606,-0.299064,-0.1074869999999999,-0.721458,0.016465,-1.455202,-0.5879949999999999,1.4916459999999998,-0.224259
601811.XSHG,-1.0437040000000002,-0.277973,-0.042068,-0.344769,1.822963,1.270127,-1.405936,0.787601,0.0501529999999999,-0.8551209999999999
601816.XSHG,1.000334,-1.119557,-0.376933,-0.837435,-1.214074,1.069892,-1.211862,-0.966022,-0.1641109999999999,-0.332231
601818.XSHG,1.000334,-2.12872,-0.4413359999999999,-1.0989790000000002,-1.214074,2.71966,-1.340537,1.445139,-0.265461,1.953221
601825.XSHG,0.302507,-1.656513,-0.7786810000000001,-0.970013,-0.235233,2.71966,0.089199,1.91092,-0.143707,1.928314
601827.XSHG,-1.137667,-0.219164,-0.550234,-1.355148,1.906052,0.781805,-0.770454,0.784465,0.20549,0.898316
601828.XSHG,-0.594383,0.363657,-1.538837,-0.2696179999999999,1.264222,2.71966,-1.037462,1.314008,-0.589033,1.897977
601838.XSHG,0.341526,-1.869182,0.489943,0.55097,-0.300035,1.167461,-0.532478,1.231247,0.112065,2.008188
601857.XSHG,1.000334,-1.311373,0.012763,-0.123427,-1.214074,2.71966,-0.632314,1.4701,-0.1093359999999999,-0.119379
601858.XSHG,-1.7856740000000002,-0.2484219999999999,-0.426569,-1.161991,2.024696,0.821198,-2.040087,0.060226,-0.222613,-1.046983
601860.XSHG,-1.281257,-1.170287,-0.599334,-1.383671,2.004889,2.71966,-0.90461,1.192991,-0.060596,1.985087
601865.XSHG,0.718039,0.140021,-0.130902,0.7109310000000001,-0.8745709999999999,-1.22456,0.121893,-0.914602,1.4048,-0.167688
601866.XSHG,-0.020049,-0.057885,-0.273301,-0.33804,0.317794,0.5069020000000001,-0.215661,1.91092,1.158143,2.008188
601868.XSHG,0.832571,-1.223084,-0.6782130000000001,-0.455452,-1.023989,1.4607629999999998,1.035218,0.314526,0.633441,2.008188
601869.XSHG,-0.111045,0.1117359999999999,0.542608,1.259012,0.4753439999999999,-0.835025,0.308042,-1.080055,-1.242961,-0.11763
601872.XSHG,0.433791,0.252742,0.987319,1.6742709999999998,-0.450156,-0.11164,0.352545,0.217543,0.990584,0.480465
601877.XSHG,0.470285,1.128316,-0.382797,0.300959,-0.508139,-0.020705,0.336732,0.182354,0.2256989999999999,0.532497
601878.XSHG,0.0675279999999999,0.3295679999999999,-0.621475,-0.285146,0.165926,0.2837449999999999,0.4531229999999999,-0.345842,1.338132,1.25045
601880.XSHG,0.027811,-1.271584,-0.2363199999999999,-1.03541,0.234765,1.459554,-1.366215,0.030343,-0.7427520000000001,-0.462235
601881.XSHG,0.856457,-0.725196,-0.5411520000000001,-0.294305,-1.0532549999999998,1.29088,-0.971754,1.6671759999999998,0.949158,1.503708
601882.XSHG,-1.3219999999999998,1.1085040000000002,0.761269,-0.785087,2.026241,-1.173972,-0.944236,-0.675013,0.930883,-0.535158
601886.XSHG,-1.335389,1.787945,0.376179,0.45981,2.032577,0.381428,0.074773,-0.227894,-0.410768,-0.094692
601888.XSHG,1.000334,0.729639,-0.297858,0.19062,-1.214074,-1.46964,0.099816,-1.057495,0.745034,-0.965143
601890.XSHG,-1.457637,1.395475,0.5896859999999999,0.598082,2.074179,-0.520113,1.364229,-1.315364,0.2873679999999999,-1.060086
601898.XSHG,1.000334,-0.1582059999999999,0.583771,1.212315,-1.214074,1.224516,-0.408837,1.91092,1.249557,0.3592059999999999
601899.XSHG,1.000334,0.15718,-0.315063,-0.6263449999999999,-1.214074,-0.584696,0.705228,0.8397040000000001,0.8328690000000001,0.588867
601900.XSHG,-1.637719,-0.330327,-0.205701,-1.342658,2.077995,1.39877,-1.988407,1.2528700000000002,-0.037625,-0.548025
601901.XSHG,0.36464,-0.617796,-0.621851,-0.774651,-0.338078,0.7761680000000001,-1.18877,-0.698535,0.092534,1.0839530000000002
601908.XSHG,-0.683628,1.589384,0.1735799999999999,1.33179,1.392974,0.213587,1.339747,-0.35095,0.912805,-0.026394
601916.XSHG,0.533195,-1.822465,-0.364829,-1.330527,-0.605953,2.71966,-1.337259,1.91092,-0.220377,2.008188
601918.XSHG,-1.053482,0.590091,0.139328,-0.003753,1.832244,1.023508,0.619921,1.91092,0.5658449999999999,1.07449
601919.XSHG,1.000334,0.307814,0.084742,-0.098466,-1.214074,1.243068,0.7462850000000001,1.91092,1.292656,0.068841
601921.XSHG,-0.805912,-0.567409,-1.057288,-1.249866,1.556548,0.636239,-0.22548,0.307463,-0.688771,-0.692248
601928.XSHG,-0.52357,-1.466092,-0.215853,0.411008,1.157198,0.686994,-0.7989569999999999,0.274256,-0.707829,-0.703392
601929.XSHG,-1.761219,0.126792,-0.340335,-0.655493,2.037235,1.969289,-0.289821,-0.191945,-1.311539,0.326412
601933.XSHG,-0.231127,-1.335554,-1.1404610000000002,0.419261,0.6810689999999999,-0.6139720000000001,-0.650926,-0.961719,-0.450113,2.008188
601939.XSHG,1.000334,-2.12872,-0.202381,-1.0989790000000002,-1.214074,2.71966,0.598691,1.91092,-0.252494,1.943282
601949.XSHG,-1.456872,-0.228425,-0.639993,-1.486501,2.074012,1.250712,-2.058894,0.4532319999999999,-0.252077,-0.7286729999999999
601952.XSHG,-0.67564,-1.758188,0.2269199999999999,0.887709,1.381751,-0.753929,0.2342219999999999,-0.725777,0.276674,0.400652
601956.XSHG,-2.2141330000000004,-0.198246,-0.133108,-0.8628110000000001,1.538672,0.20455,0.334163,-0.75326,-0.577974,-0.214867
601958.XSHG,-0.425693,0.6923729999999999,0.430413,-0.274363,1.003198,-0.080106,-0.465697,-0.722226,-0.457399,-1.380634
601963.XSHG,-0.440193,-0.935328,-0.873706,-1.327986,1.026412,2.71966,-0.557717,1.91092,-0.051761,1.9591490000000005
601965.XSHG,-0.8562190000000001,0.096459,-0.074322,0.19252,1.61899,-0.593829,-1.120354,-0.636282,0.226301,-1.209463
601966.XSHG,-0.190346,1.144012,-0.165357,0.700322,0.611613,0.230064,-0.1013889999999999,-0.5336489999999999,-0.177546,-0.608839
601968.XSHG,-1.396972,-0.2315739999999999,0.321185,0.283002,2.0572630000000003,-0.43162,-1.699411,-0.611383,0.169586,-0.322926
601969.XSHG,-0.895257,2.22549,-0.63618,-0.090956,1.6653209999999998,-0.424805,-0.605324,-0.023207,1.096385,-0.690938
601975.XSHG,-0.688577,1.303977,1.1348,1.928048,1.399895,-0.6433840000000001,1.518097,-0.042693,0.186449,-0.713425
601985.XSHG,1.000334,-0.468979,-0.1094869999999999,-0.389871,-1.214074,0.4611229999999999,-0.145735,0.8493129999999999,0.2088269999999999,2.008188
601988.XSHG,1.000334,-2.12872,0.0554809999999999,-1.0989790000000002,-1.214074,2.71966,-0.679605,1.91092,-0.354265,1.905402
601989.XSHG,0.7769510000000001,-0.98715,-0.294099,-0.8838239999999999,-0.953244,1.563441,-0.899897,-1.565883,-0.741946,-0.025595
601990.XSHG,-0.22188,-0.281025,-0.4908149999999999,0.065852,0.6653640000000001,0.04003,0.118192,-0.694894,0.590719,0.717282
601991.XSHG,0.53868,-0.362249,0.080805,0.759843,-0.614344,-0.238974,-0.120413,-0.8281940000000001,-1.220747,2.008188
601992.XSHG,-0.320755,-1.052957,-0.260998,-1.285126,0.83165,2.71966,-1.670454,0.8374280000000001,0.025431,2.008188
601995.XSHG,1.000334,0.082497,-0.3144699999999999,-0.465229,-1.214074,-0.425583,0.8172020000000001,0.180132,0.726669,1.6654810000000002
601996.XSHG,-2.35825,-0.15175,-0.1918,-1.429645,1.250208,1.009575,-0.902979,-0.233976,-0.223504,-0.698336
601997.XSHG,-0.6275310000000001,-1.601317,-0.5309550000000001,-1.4729450000000002,1.312889,2.71966,-1.506626,1.91092,-0.502438,1.899098
601998.XSHG,1.000334,-2.059828,-0.199373,-0.7839689999999999,-1.214074,2.71966,-1.199897,1.91092,-0.157351,1.9388330000000005
601999.XSHG,-2.392835,-0.058085,-0.350471,-0.90185,1.170729,0.702625,-1.14824,-0.135011,-0.144603,-0.639097
603000.XSHG,-1.064773,0.980235,-0.648936,-1.060604,1.842782,-0.906465,-0.557577,-0.604055,0.24478,-1.002001
603001.XSHG,-2.491544,0.1240069999999999,-0.12558,-1.339724,0.921183,1.970506,-2.217777,-0.913786,-1.110809,-1.175037
603002.XSHG,-1.917618,0.858043,0.12075,-1.1697540000000002,1.930176,-0.302305,-0.281758,0.611889,1.029106,-0.78832
603003.XSHG,-2.420779,0.463958,0.051545,-0.1121619999999999,1.103525,2.034487,-0.26575,-0.861037,-2.137588,-1.244498
603005.XSHG,-0.8912700000000001,1.950778,-0.216337,0.4055269999999999,1.6606759999999998,-0.903448,1.753398,-0.262573,0.416171,-1.396375
603006.XSHG,-2.727268,0.632223,0.111548,0.199511,0.182308,0.160795,-0.199122,-0.368289,-0.8066369999999999,-1.162021
603007.XSHG,-3.207898,-1.401801,0.129515,0.63603,-1.5083959999999998,-0.695295,-0.8446969999999999,-1.89926,-2.9946580000000003,0.882869
603008.XSHG,-1.113309,1.0917059999999998,0.11794,0.290627,1.885844,-0.8203440000000001,-0.458189,-0.416989,0.920536,-0.339576
603009.XSHG,-2.641653,0.170321,0.429562,0.872081,0.474733,0.463281,0.926841,-0.672613,0.0332029999999999,-0.362262
603010.XSHG,-1.3827459999999998,1.240822,-0.456971,-0.995649,2.052221,-0.360282,-0.285972,0.196732,0.497167,-1.028724
603011.XSHG,-2.158356,-0.054303,0.631576,0.93216,1.632437,0.057277,0.96994,-1.019828,0.259956,-0.791867
603012.XSHG,-2.210476,0.262878,0.024179,-1.036228,1.545118,0.7707430000000001,0.118441,0.350265,0.6513359999999999,-0.722165
603013.XSHG,-1.567884,0.576365,0.387135,-0.5242319999999999,2.085068,-0.225654,-1.039722,-0.011267,-0.441918,-0.834525
603015.XSHG,-2.4298330000000004,2.453579,0.6430140000000001,1.452319,1.081173,-0.36698,1.134949,-0.669867,-0.126491,-0.519532
603016.XSHG,-2.557686,0.022049,-0.202587,-0.457797,0.73464,-0.822469,-1.3688049999999998,-0.76184,0.01843,-1.262513
603017.XSHG,-2.57615,0.131874,-0.279479,-0.423485,0.679728,0.014261,-0.717028,-0.233551,-0.782209,-0.577066
603018.XSHG,-1.837231,-0.640076,-0.165036,-0.0269459999999999,1.9932330000000005,0.542959,-0.086086,1.019487,-1.235056,-0.49451
603019.XSHG,0.002637,0.8520700000000001,0.2816099999999999,-0.408531,0.278437,-0.612441,0.657188,-1.010628,-0.914519,-0.233888
603020.XSHG,-2.099437,0.8703209999999999,-0.431913,-0.3463699999999999,1.721067,0.613858,0.083821,-0.774171,0.2467389999999999,-1.346183
603021.XSHG,-2.97908,-0.196803,-0.113254,-0.4090789999999999,-0.846751,-0.239445,-0.8203889999999999,-2.335916,-1.244031,-0.291471
603022.XSHG,-2.816792,-0.222905,-0.5015539999999999,-0.319476,-0.154044,-0.646134,-1.218982,-0.956022,-0.437933,-1.164256
603023.XSHG,-2.640636,-0.526821,0.03927,0.7128369999999999,0.478038,-0.74765,0.154518,-0.92973,-2.9946580000000003,-1.542824
603025.XSHG,-0.8334600000000001,1.737695,-0.141559,-0.5974109999999999,1.591114,-1.3835110000000002,-1.457555,-0.778254,-1.599851,-1.227533
603026.XSHG,-0.567233,3.002858,0.265428,0.25676,1.223665,-1.179644,0.8344370000000001,0.024453,0.442133,-1.12293
603027.XSHG,-0.990163,-0.104315,-0.544683,-0.298156,1.769651,-1.24472,0.007836,-1.177214,-1.009272,-1.313849
603028.XSHG,-2.520114,0.504158,0.039911,0.244252,0.842541,-0.850626,-0.143906,-1.122973,0.352756,-0.79186
603029.XSHG,-3.165534,0.260807,0.2088679999999999,-0.1193859999999999,-1.5083959999999998,-0.062331,-0.283973,-1.17575,0.623869,-0.6692130000000001
603030.XSHG,-3.024514,0.747686,-0.995286,-0.0337279999999999,-1.060511,-0.935288,-0.148789,-3.063198,-1.85358,0.8641120000000001
603031.XSHG,-1.910947,-0.790392,0.581645,0.731102,1.936072,-1.42404,-0.03322,-1.231049,-2.042364,0.8736290000000001
603032.XSHG,-1.038304,0.996049,1.927079,1.47631,1.817777,-1.5313709999999998,-0.088135,-1.138077,-0.6483140000000001,-0.573264
603033.XSHG,-1.019191,-0.3655989999999999,0.585942,0.37028,1.7990720000000002,-0.974692,-1.741354,-0.81255,-0.951563,-0.365429
603035.XSHG,-1.578859,0.433863,0.6563760000000001,1.223356,2.084693,0.158005,1.022902,-0.164166,0.1911,-0.738592
603036.XSHG,-2.8805110000000003,1.140414,0.063611,-0.713657,-0.413041,0.206125,-0.248738,-0.6173420000000001,0.04299,-1.374765
603037.XSHG,-3.009954,-0.083294,0.140348,-0.445305,-0.991045,-0.153891,-0.818191,-0.419124,-0.576843,-1.214587
603038.XSHG,-3.045469,0.242756,-0.948521,-0.765659,-1.162104,0.903976,-1.085179,-0.8077949999999999,-2.185647,-0.764025
603039.XSHG,-1.326494,-0.393136,-1.835379,0.6123850000000001,2.028406,-1.139107,-1.6752619999999998,-0.757628,-1.0315379999999998,-0.799873
603040.XSHG,-2.756686,0.162437,-0.0532889999999999,0.121832,0.075276,-0.2710869999999999,-0.521883,0.005487,-1.014245,-1.424503
603041.XSHG,-2.738651,-0.245302,0.0288259999999999,-1.325865,0.141295,0.230873,-1.3835,-0.581012,-0.451155,-1.37768
603042.XSHG,-3.033177,0.5828949999999999,-0.508681,-0.962221,-1.102278,0.326106,-0.058155,-0.953702,-0.666297,-0.611089
603043.XSHG,-1.096594,-0.958508,-0.00077,-0.434122,1.871429,-0.994087,-1.332619,-0.5133939999999999,-0.179969,-0.821817
603045.XSHG,-2.739863,0.506157,-0.058571,-0.219938,0.136897,-0.454735,0.161002,0.5577449999999999,0.085972,-0.176056
603048.XSHG,-2.647451,0.331128,-0.951857,0.535609,0.455814,-0.048622,1.262216,-0.666377,-0.894789,-1.25044
603050.XSHG,-2.514195,1.362447,0.14449,0.532734,0.859075,-0.215302,1.447391,-1.056868,0.480535,0.374976
603051.XSHG,-1.6594490000000002,2.453134,3.641952,2.278156,2.073488,-1.123335,2.838629,-1.66549,-0.375764,-0.869323
603053.XSHG,-1.353641,-0.2529969999999999,-0.275119,0.2436829999999999,2.040664,-0.361649,-0.272698,-0.137399,-0.352588,-0.83191
603055.XSHG,-1.40274,1.504345,0.947595,0.507602,2.059193,-0.359825,-1.026508,-0.122918,-1.062823,-0.396234
603056.XSHG,-1.040875,-2.12872,0.1035359999999999,0.8041550000000001,1.820251,-0.183967,-0.411646,-0.417512,-0.289037,-0.329529
603058.XSHG,-2.295253,0.438535,-0.13729,0.052835,1.384664,-0.7247899999999999,-0.246243,-0.914073,-0.075736,-0.8007029999999999
603059.XSHG,-2.8949580000000004,0.040154,-0.353518,-1.248068,-0.474075,0.1134109999999999,-1.7654299999999998,-0.8803719999999999,-0.680287,-1.007956
603060.XSHG,-1.579808,0.441308,-0.195314,-0.942,2.084647,-1.086614,-1.770328,-0.592662,-0.677872,-0.363994
603063.XSHG,-0.958071,1.85873,1.076067,1.421588,1.735738,-0.981882,1.027416,-1.04116,0.669132,-0.713635
603066.XSHG,-2.5039740000000004,-0.4281819999999999,0.097716,0.6753560000000001,0.887329,-0.376406,0.31355,-0.63108,0.254525,-0.423939
603067.XSHG,-1.490781,1.808414,1.518918,1.5066700000000002,2.080202,-0.8196760000000001,1.129719,-0.366753,-0.440714,-0.562125
603068.XSHG,-2.075948,1.962158,-1.117025,-0.484566,1.753479,-0.287556,0.315275,-1.139275,-0.452726,-1.291192
603069.XSHG,-1.585281,0.121028,1.181618,2.826908,2.084347,-1.353549,1.258555,-1.781464,-1.858186,-0.479973
603070.XSHG,-1.5378120000000002,-0.053659,2.846838,2.902894,2.084719,-0.988474,2.838629,-0.973526,-0.366275,-0.807929
603071.XSHG,-1.347367,-0.2861869999999999,-1.00559,-0.037291,2.037957,-0.366132,1.145176,1.031376,-0.13546,-0.590846
603076.XSHG,-2.081837,1.420623,1.423426,0.884192,1.7455080000000005,-0.767003,0.1212859999999999,-1.143557,-0.8984620000000001,-0.474955
603077.XSHG,-0.16822,0.7982020000000001,0.8104520000000001,-0.3371699999999999,0.5737329999999999,0.069285,1.141173,1.462067,0.989193,-1.242728
603078.XSHG,-1.796121,0.30967,0.7174699999999999,0.711013,2.018875,-1.065152,1.435316,-1.009059,-1.19579,-0.620549
603079.XSHG,-2.710746,-0.089709,-0.782708,-1.016071,0.2409369999999999,0.145441,-1.36677,-0.689261,-1.238764,-1.189169
603080.XSHG,-2.714053,0.513208,0.130388,0.064769,0.229287,0.097194,0.81828,0.090737,0.462426,-0.83539
