code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688030.XSHG,-2.102999,0.558878,-0.409176,-0.100638,1.817701,-0.64956,-0.4793729999999999,-1.220551,-0.715752,-1.294871
688032.XSHG,-0.520529,-0.328657,-0.5132720000000001,2.278476,1.158475,-0.855858,1.676724,-1.574853,-0.16046,-0.898491
688033.XSHG,-1.469493,2.389927,0.094475,0.8503280000000001,2.120537,-0.732603,0.540111,-0.8846790000000001,-0.02135,-1.180415
688036.XSHG,0.789719,-0.41639,0.067913,0.931113,-0.988213,-1.224644,-0.35798,-0.6416390000000001,0.500095,-0.664129
688037.XSHG,-1.317352,2.739965,-0.455539,0.721388,2.058646,-1.396251,0.998726,-1.498048,-0.360908,-0.6766909999999999
688038.XSHG,-2.902017,0.922343,-2.227852,-0.953347,-0.271148,-0.464752,0.749054,-1.354235,-0.995475,-0.864477
688039.XSHG,-2.162446,1.7093169999999998,0.213111,1.160409,1.7348709999999998,-0.5400699999999999,0.898537,-0.8098390000000001,-0.7561869999999999,-1.4682389999999998
688049.XSHG,-1.921698,1.616155,-5.03607,-1.128148,2.008117,-0.655221,1.427925,-0.8610270000000001,-0.71475,-0.8997729999999999
688050.XSHG,-0.938229,1.251878,-0.968728,0.204833,1.731607,-1.321381,0.358576,-1.3887,-0.105762,-1.349263
688051.XSHG,-2.4239330000000003,1.842542,-1.68173,-0.209531,1.2412299999999998,-0.195469,0.146179,-0.945835,-0.8870709999999999,-1.129914
688055.XSHG,-0.680988,0.118173,-0.745378,-1.447491,1.398985,-0.939086,-0.973102,-0.312975,-0.107867,-1.084947
688056.XSHG,-2.519258,1.463501,0.4619609999999999,0.153445,1.005606,-0.7985760000000001,0.184715,-1.028666,-0.494501,-1.432542
688057.XSHG,-1.868774,-0.6569,-1.160976,-0.987501,2.046875,0.097942,-0.6823600000000001,-0.299365,-0.4742409999999999,-1.377324
688058.XSHG,-2.224206,0.410572,0.292713,0.8441129999999999,1.637627,-0.90323,0.361103,-0.98071,-0.735156,-1.549546
688059.XSHG,-1.931547,0.179465,0.418479,0.519972,2.000089,-1.155931,0.492713,-0.834097,-0.2094099999999999,-1.323604
688060.XSHG,-2.415283,0.8453879999999999,-1.328206,0.027755,1.261085,-0.725801,0.141611,-0.905619,-0.8238989999999999,-1.51803
688062.XSHG,-1.5812540000000002,-0.117878,0.0574929999999999,2.806773,2.136329,0.233096,2.44482,-0.6527270000000001,-0.419286,-0.79227
688063.XSHG,-0.627468,1.69862,-1.84299,0.624955,1.321176,-1.22382,1.227235,-1.018385,-0.221446,-1.117458
688065.XSHG,0.30022,0.1040519999999999,0.717779,0.5386770000000001,-0.238917,-1.056482,-0.34735,-1.3982139999999998,0.267237,-1.4520959999999998
688066.XSHG,-1.248591,0.417375,0.5812189999999999,0.521343,2.016555,-1.049978,0.37155,-1.281199,-0.55625,-0.965195
688067.XSHG,-2.99373,0.296825,-0.680466,-0.962306,-0.661412,-0.792482,0.633754,-0.548373,-1.078418,-1.428901
688068.XSHG,-1.425469,-0.510159,3.312324,2.806773,2.107246,-0.907009,2.251092,1.22209,-0.346589,-1.409972
688069.XSHG,-2.620994,-0.692445,-1.303195,-0.369988,0.7192069999999999,0.122859,-1.064289,0.3038909999999999,-0.920887,-1.322439
688070.XSHG,-2.746449,0.313564,-1.277468,-0.277086,0.314265,-0.6697069999999999,0.4986029999999999,-1.181726,-1.242212,-2.139339
688071.XSHG,-2.423889,2.205059,1.767768,1.754184,1.2413299999999998,-1.232695,1.247875,-1.176076,-0.442507,-0.623742
688075.XSHG,-1.124933,-0.373475,4.903814,2.806773,1.920634,-1.111057,2.810325,1.979305,-0.206344,-0.902958
688076.XSHG,-1.746172,0.964581,-2.43391,1.491608,2.109218,-0.779103,1.421353,-0.963736,-0.466599,-1.379497
688077.XSHG,-2.008692,1.833595,0.4286779999999999,-0.019771,1.928151,-0.979899,1.362859,-0.915882,-0.558291,-0.78135
688078.XSHG,-2.395857,0.502941,0.489818,1.521843,1.30477,-1.137911,-0.123333,-1.056556,-0.784805,-1.376148
688079.XSHG,-1.970817,0.6105689999999999,-1.567207,-0.694153,1.965494,-0.688859,0.975806,-0.539451,-0.738776,-1.323775
688080.XSHG,-2.490871,0.189726,0.397526,1.556743,1.079026,-0.8755040000000001,0.308876,-0.753776,-1.143456,-1.289425
688081.XSHG,-3.125157,0.57124,-1.029236,-0.469889,-1.281602,-0.19893,-0.118112,-1.157993,-1.423483,-1.48163
688082.XSHG,-0.160162,2.331795,-2.836279,-0.198481,0.559461,-1.228054,1.696816,-1.755157,0.098144,-0.887274
688083.XSHG,-0.956834,1.271408,-1.913706,0.628942,1.752619,-1.077437,0.941642,-1.364024,-0.500962,-1.4587450000000002
688085.XSHG,-1.888662,-0.387262,-0.705681,0.404337,2.03317,-0.734079,0.625077,-0.939471,-0.517883,-1.399384
688086.XSHG,-2.5621400000000003,1.0083719999999998,-1.641558,1.257083,0.889366,0.50369,0.500333,-0.374269,-0.918409,-0.803755
688087.XSHG,-1.42849,0.5112869999999999,-0.405348,0.2130969999999999,2.1082810000000003,-1.018194,0.574245,-0.844972,-0.389607,-1.310774
688088.XSHG,-0.995172,0.6758529999999999,-1.081556,-0.042767,1.794463,-1.096967,-0.263984,-1.299416,-0.556099,-1.388945
688089.XSHG,-1.982817,0.704152,0.401868,0.338755,1.954089,-0.803196,0.228953,-0.889134,-0.60385,-1.530755
688090.XSHG,-2.935068,0.684775,-1.056773,-0.8460209999999999,-0.4078469999999999,-0.030819,-1.21514,-0.870064,-0.708186,-0.8145640000000001
688091.XSHG,-1.958771,0.6342,0.008574,-0.044557,1.976549,-0.946278,0.789575,-0.984749,-0.595454,-1.547266
688092.XSHG,-2.966159,1.2086709999999998,-0.559589,-0.947299,-0.540481,-0.752528,1.048092,-0.545862,-0.651641,-1.310115
688093.XSHG,-2.031647,0.022386,0.140046,0.0633389999999999,1.903584,-0.828097,-0.113079,-0.4444689999999999,-0.718581,-1.472328
688095.XSHG,-1.93096,0.941533,-2.146029,-0.382214,2.000575,0.12511,0.088692,-1.039751,-0.723124,-1.488563
688096.XSHG,-3.189738,-0.295423,-0.935168,-1.455194,-1.563272,0.080881,-1.037219,-1.181662,-1.377455,-0.99122
688097.XSHG,-1.106479,1.571706,1.315237,0.496904,1.904216,-1.096365,1.014675,-1.216885,0.038078,-0.427893
688098.XSHG,-2.2738150000000004,-0.299684,-0.917158,-0.976868,1.551042,-0.377158,-1.206415,-0.539684,-0.533961,-1.437663
688099.XSHG,0.075936,-0.766009,0.568038,1.081228,0.147394,-1.413135,0.294201,-1.2478360000000002,0.609433,-1.215585
688100.XSHG,-1.18159,1.449228,-0.007447,-0.140559,1.96769,-0.977603,0.202713,-0.8938010000000001,-0.720164,-1.073219
688101.XSHG,-1.791125,1.457676,-0.356135,-0.457746,2.090706,0.136176,0.2153429999999999,-0.609587,-0.407805,-1.16238
688103.XSHG,-2.195425,2.277925,-2.1243380000000003,-0.246781,1.6843830000000002,-0.968403,0.500279,-1.14364,-0.569403,-1.185369
688105.XSHG,-0.26204,1.961912,2.722684,1.448952,0.7345229999999999,-1.251151,1.702351,-1.427299,-0.0704809999999999,-0.8966870000000001
688106.XSHG,-1.183281,1.0104229999999998,-0.5709420000000001,-0.7835810000000001,1.969016,-0.941568,0.108319,-1.082369,-0.361336,-1.039012
688107.XSHG,-0.6487729999999999,2.278539,0.063868,1.458619,1.35246,-1.619814,1.669136,-2.093378,-0.620862,-0.902516
688108.XSHG,-2.585077,0.431562,-1.1455959999999998,-0.2455369999999999,0.8245239999999999,-0.525907,-0.44897,-1.335751,-0.8877200000000001,-1.389335
688109.XSHG,-2.677376,1.057803,-1.898774,-0.608436,0.544435,-0.460095,0.435829,-0.30855,-0.781482,-1.4707059999999998
688110.XSHG,-0.954117,2.3193080000000004,-3.172446,-1.7228900000000005,1.749579,-0.8595430000000001,1.989374,-1.509085,0.742188,-0.897117
688111.XSHG,0.756648,0.766459,-1.027542,1.203161,-0.94401,-1.401073,0.182086,-1.322199,-0.177265,-1.1940110000000002
688112.XSHG,-1.776941,0.827727,-3.4916480000000005,0.5824060000000001,2.097081,-0.962925,1.436751,-1.441552,-0.156439,-0.900552
688113.XSHG,-2.422675,0.980543,-0.5565869999999999,-0.91601,1.244132,-0.999332,-0.351709,-0.8580959999999999,-0.4367859999999999,-1.102789
688116.XSHG,-0.321522,1.381774,1.694924,1.328631,0.835091,-1.463049,0.364111,-1.289637,-0.013841,-1.153484
688117.XSHG,-2.683635,0.4153229999999999,-1.336377,0.039042,0.524311,-0.6443369999999999,0.840454,-0.749351,-0.933712,-1.317348
688118.XSHG,-2.759907,0.548705,-0.433451,-0.482741,0.2673239999999999,-0.33161,0.153354,-1.119726,-0.8999010000000001,-1.394014
688121.XSHG,-1.932731,2.739965,-1.146461,-0.920842,1.999107,-0.659419,0.777674,-0.935106,-0.256886,0.0403139999999999
688122.XSHG,-0.217357,0.813427,0.633976,0.2158119999999999,0.658118,-1.154827,0.535067,-1.178828,-0.016409,-0.597368
688123.XSHG,-1.517087,1.452013,0.818177,1.364477,2.130475,-1.08286,0.241734,-1.3010389999999998,-0.407869,-1.49561
688126.XSHG,0.210885,0.460184,-0.247412,-0.292565,-0.086674,-1.037235,0.141351,-1.629,0.294081,-0.8014319999999999
688127.XSHG,-1.7755610000000002,1.209583,-0.820731,0.860454,2.097675,-0.925483,1.006241,-0.901915,-0.6296390000000001,-1.43237
688128.XSHG,-1.417465,0.388882,0.369303,1.544573,2.104416,-0.816196,0.868179,-0.525308,-0.045236,-0.7198100000000001
688129.XSHG,-2.886454,0.303018,-0.982646,-1.402876,-0.2082989999999999,-0.237165,-0.019528,-0.4319,-1.018527,-1.408176
688131.XSHG,-1.182342,2.127061,-2.554344,0.325638,1.968281,-1.180114,1.2297559999999998,-1.243008,-0.216069,-1.192536
688133.XSHG,-1.227033,1.304334,0.178389,0.466026,2.0016580000000004,-1.233234,0.386632,-1.383795,-0.293585,-0.982808
688135.XSHG,-2.041842,1.117412,-0.724903,-0.008097,1.892199,-0.980674,0.863477,-0.994107,-0.773517,-1.353545
688136.XSHG,-1.901072,-0.22726,-0.945112,0.602446,2.024095,-0.558512,0.674363,-1.120732,-0.568529,-0.961205
688138.XSHG,-2.185743,2.036875,-0.269104,-1.105764,1.699545,-0.73028,0.299322,-0.497338,-0.8439049999999999,-1.098361
688139.XSHG,-0.639048,-0.72602,-0.300013,1.162147,1.338229,-1.109266,-0.284062,-0.967322,-0.264766,-1.104591
688148.XSHG,-1.161742,2.739965,-1.549269,-0.247797,1.951789,-1.3035219999999998,1.628596,-1.128113,-0.3356159999999999,-0.456027
688151.XSHG,-1.341101,0.410334,-3.997108,-0.713547,2.071206,-0.279285,1.525316,-0.525683,-0.569534,-0.8990969999999999
688155.XSHG,-1.545847,0.38108,0.439357,1.1793280000000002,2.134188,-1.1953790000000002,0.7515930000000001,-1.013397,-0.421168,-0.8711
688156.XSHG,-2.883189,-0.203677,-0.119246,-0.357072,-0.195237,-0.4557739999999999,0.323223,-0.63203,-1.03585,-1.30776
688157.XSHG,-1.697542,1.064778,-0.220786,-0.321766,2.123757,-1.1231719999999998,-0.895904,-1.270561,-0.479371,-1.395117
688158.XSHG,-1.201463,1.013726,-1.999761,0.265805,1.982968,-0.673702,-0.295071,-1.85457,-0.559897,-0.806534
688159.XSHG,-2.773069,0.913804,-0.13525,0.266626,0.220748,-0.445822,0.168356,-0.808689,-1.269403,-0.811068
688160.XSHG,-2.627541,1.133427,-0.784267,-1.277028,0.699509,-0.8690549999999999,-0.192793,-0.8230860000000001,-0.566718,-1.27339
688161.XSHG,-0.640473,-1.045415,-1.881342,1.171164,1.3403200000000002,-0.992628,1.120141,-0.786512,-0.021341,-1.34359
688162.XSHG,-1.507074,2.739965,-0.142915,1.051548,2.128774,-0.689156,2.075509,-1.000317,-0.6596069999999999,-0.903019
688165.XSHG,-2.04102,0.267291,-1.048384,-1.215958,1.893128,-0.310724,-1.226139,-1.7747529999999998,-0.239609,-0.8428700000000001
688166.XSHG,-1.224873,-1.521615,-0.866647,2.397734,2.000121,-1.213771,0.323435,-1.030991,-0.239469,-0.567136
688167.XSHG,-1.221432,-1.917582,2.624932,2.806773,1.997658,-1.005991,2.006357,-1.800644,0.080882,-0.902403
688168.XSHG,-2.57999,1.055672,-0.306094,-0.8459959999999999,0.839066,-0.4158489999999999,0.37732,-0.787837,-0.765828,-1.4298540000000002
688169.XSHG,0.0974309999999999,-0.29205,-0.332842,1.99083,0.109895,-1.088946,0.008752,-0.727804,-0.0460029999999999,-1.346595
688173.XSHG,-1.3180690000000002,0.7843720000000001,-0.202632,2.806773,2.05904,-1.128425,2.5596490000000003,-1.882978,-0.322102,-0.882084
688176.XSHG,-1.555167,-0.223294,1.469419,-1.504311,2.135014,-0.411339,1.211538,-0.65275,-0.407113,-0.9001
688177.XSHG,-1.380804,-0.217713,-0.952202,-0.092895,2.08986,-1.026064,-0.513601,-2.420396,-0.325746,-1.294397
688178.XSHG,-2.921266,-0.283628,-1.00518,-1.656925,-0.350226,0.385969,-1.347877,-1.2492450000000002,-1.193887,-0.8424450000000001
688179.XSHG,-1.835427,1.72332,-0.518492,0.521796,2.067568,-1.202647,0.064552,-1.254012,-0.54087,-1.454292
688180.XSHG,0.322403,0.816112,-0.2998119999999999,2.200924,-0.276244,-1.233556,1.262832,-1.830152,0.428825,-1.174022
688181.XSHG,-2.2157,0.456926,-0.685928,-1.660398,1.651709,-0.191992,-0.6742819999999999,-0.274811,-0.782968,-1.355346
688182.XSHG,-1.655655,2.700006,1.922367,0.530672,2.131828,-0.750208,1.7897900000000002,-0.966813,-1.013827,-0.903551
688183.XSHG,-1.388695,0.117972,-1.037519,-1.117246,2.093212,-0.356954,0.704466,-0.259454,-0.454351,-0.856709
688185.XSHG,0.371246,-0.7193390000000001,-1.284499,2.806773,-0.357643,-1.270304,1.687346,0.502394,1.230839,-1.004521
688186.XSHG,-1.713511,1.454835,-0.8028689999999999,0.926966,2.119602,-0.151278,1.042353,-0.022225,0.198914,-0.394012
688187.XSHG,0.547657,2.739965,1.052624,0.909903,-0.640271,-0.23751,1.761282,-1.0588799999999998,0.617703,-1.181142
688188.XSHG,-0.3876949999999999,-0.327551,-0.140228,0.4667,0.945112,-1.327807,0.565743,-1.085149,-0.378475,-1.5193139999999998
688189.XSHG,-2.433023,0.149674,-0.796743,-0.057918,1.220093,-0.0137259999999999,-0.480696,-1.420197,-0.816764,-1.005881
688190.XSHG,-1.348909,2.739965,-3.246857,-0.491129,2.075108,-1.077792,1.567474,-1.476466,-0.374708,-0.8998370000000001
688191.XSHG,-2.585013,1.806212,-0.5340229999999999,-0.036294,0.824708,-0.711589,1.040932,-0.611772,-0.828916,-1.119683
688192.XSHG,-1.161806,-0.336573,-1.948035,-1.305621,1.951842,-0.956419,1.006764,-2.983764,-0.2651159999999999,-0.8805440000000001
688195.XSHG,-2.50491,2.294734,1.6485459999999998,0.87415,1.043064,-0.756501,1.871348,-0.937586,-0.939709,-1.201921
688196.XSHG,-1.605956,0.6441,0.887804,0.2154869999999999,2.136204,-0.602537,1.028252,-0.647917,-0.479826,-1.559163
688198.XSHG,-0.936164,1.256498,0.902633,0.315904,1.7292470000000002,-1.469946,-0.277479,-1.570775,-0.169402,-1.565826
688199.XSHG,-2.21358,0.367473,-0.670462,-1.372748,1.655184,0.507263,-0.893034,-0.489752,-0.732358,-1.2404110000000002
688200.XSHG,-0.593765,0.182618,-0.24981,1.21644,1.270889,-1.308039,0.526253,-1.161352,-0.02239,-1.429134
688201.XSHG,-1.985007,0.71646,1.95137,0.947948,1.951965,-1.028873,1.7669439999999998,-0.987592,-0.7112390000000001,-1.425905
688202.XSHG,-0.703527,2.544893,0.744128,0.966634,1.43096,-1.4696129999999998,1.043262,-1.210692,0.023194,-1.162911
688206.XSHG,-1.192198,2.167435,-5.03607,-0.275543,1.975926,-1.084967,2.055882,-1.983155,-0.3664179999999999,-0.887167
688208.XSHG,-0.616642,-0.41436,-0.644647,0.7730640000000001,1.305128,-1.255165,-0.350913,-0.974638,-0.454126,-1.013771
688210.XSHG,-2.599414,0.500776,-5.03607,-0.250818,0.783042,-0.307093,0.721984,-0.884453,-1.046249,-0.778496
688211.XSHG,-1.6136469999999998,-0.5471020000000001,-1.651459,-1.009593,2.135889,-0.0667799999999999,0.469118,-0.522917,-0.108542,-0.8530620000000001
688212.XSHG,-1.936803,1.668065,0.870188,1.53831,1.995699,-0.928583,1.523578,-1.768791,-0.383364,-0.899076
688215.XSHG,-3.297832,-0.007631,-1.29203,-1.550009,-1.563272,-0.5661109999999999,-0.572026,-1.023253,-0.8750629999999999,-1.190167
688216.XSHG,-2.126559,1.012763,-1.753809,-0.7732020000000001,1.7861189999999998,-0.94316,0.782978,-0.869552,-0.814956,-0.78682
688217.XSHG,-2.461795,0.810232,-0.585707,1.145434,1.1513520000000002,-0.73312,1.137594,-0.700954,-0.830191,-1.502313
688218.XSHG,-3.082021,0.427992,-0.8719549999999999,-1.434269,-1.069979,0.065747,-0.828483,-0.806077,-0.775787,-0.893702
688219.XSHG,-2.073122,0.294776,-2.1073,-0.321511,1.855434,-0.4814859999999999,-0.561491,-0.809071,-0.672622,-0.3724139999999999
688220.XSHG,-0.159464,0.913162,-0.051085,-0.934343,0.558251,-0.935209,1.985901,-2.079048,0.131227,-0.899473
688221.XSHG,-1.927973,1.287385,0.096442,1.418531,2.0030330000000003,-0.506437,1.323975,-2.49887,-0.568033,-0.974786
688222.XSHG,-1.686532,0.8975719999999999,-1.162852,-0.600236,2.126273,-1.067197,-0.755069,-1.297106,-0.4440439999999999,-1.096764
688226.XSHG,-2.878657,0.812014,-1.296741,-1.142645,-0.177178,-0.276844,0.8644440000000001,-1.136236,-1.028346,-0.880199
688227.XSHG,-2.498363,0.5141319999999999,-4.1627220000000005,-1.1905059999999998,1.059919,-0.198142,1.302563,-1.449045,-0.8304440000000001,-0.852241
688228.XSHG,-2.588649,0.823501,-0.278357,-0.027174,0.814257,-0.254708,0.5616439999999999,-0.8140890000000001,-0.92442,-1.367307
688229.XSHG,-2.752974,-0.417296,-1.30656,1.253674,0.291592,-0.555283,-0.420416,-1.495087,-1.046871,-1.526961
688230.XSHG,-1.787214,1.355537,-5.03607,-1.425418,2.0925130000000003,-0.592284,1.457372,-0.8563790000000001,-0.648968,-0.902982
688232.XSHG,-0.905919,1.1345610000000002,0.789393,0.882774,1.694055,-0.678218,1.941077,-0.96828,-0.516054,-0.903016
688233.XSHG,-1.237151,2.347818,0.531366,1.456454,2.0087490000000003,-1.271909,1.095297,-1.208071,-0.2878429999999999,-1.549114
688234.XSHG,-0.509849,2.189149,-5.03607,0.048472,1.1417469999999998,-0.935451,2.4125330000000003,-1.976194,0.015557,-0.903546
688235.XSHG,0.97394,0.6900890000000001,-5.03607,-1.023765,-1.211209,-0.67987,1.564706,-2.983764,0.7268060000000001,-0.805327
688236.XSHG,-1.526468,0.342624,-4.460846,-1.84046,2.131878,-0.737359,1.13859,-0.652775,-0.3937199999999999,-0.903449
688239.XSHG,-1.624982,-0.165459,1.614831,0.8769100000000001,2.135185,-1.234725,1.063501,-1.205383,-0.603268,-0.6020300000000001
688246.XSHG,-2.107588,-0.608776,-1.913615,0.484827,1.811676,-0.4547819999999999,1.688454,-1.149316,-0.570351,-0.899544
688248.XSHG,-1.328789,0.781096,-5.03607,0.286648,2.064823,-0.916087,2.140564,-1.569266,-0.425327,-0.898809
688255.XSHG,-2.604747,0.206123,-2.899592,-1.296132,0.767423,-0.307301,0.363913,-0.726775,-0.556232,-0.903551
688256.XSHG,-0.27094,0.366177,-1.533192,0.622215,0.749659,-1.041029,0.025496,-2.288298,-0.063749,-1.388865
688257.XSHG,-2.058238,1.176067,2.147392,-0.096296,1.873275,-0.287628,0.746736,-0.799244,-0.320805,-0.648514
688258.XSHG,-2.485695,1.099585,-1.173978,-0.710615,1.092114,-0.676145,0.6280479999999999,-0.6507930000000001,-0.901076,-1.224267
688259.XSHG,-1.839858,2.739965,-5.03607,1.6758529999999998,2.064983,-0.887719,2.577867,-1.51495,-0.646842,-0.902256
688260.XSHG,-2.73742,1.2452219999999998,-1.324313,0.280726,0.3453699999999999,-0.936541,1.327632,-1.2451020000000002,-1.113753,-0.7072579999999999
688262.XSHG,-1.481095,2.698506,-1.056431,-0.184522,2.12339,-1.479807,2.402148,-0.8457979999999999,-0.499233,-0.901257
688265.XSHG,-2.1797310000000003,0.895439,0.982645,-1.490438,1.7088169999999998,-0.280907,0.968367,-1.4810709999999998,-0.646871,-0.881067
688266.XSHG,-1.327786,-0.2791349999999999,-1.008854,-0.358029,2.064291,-1.237398,-1.078199,-2.527335,-0.487587,-1.121241
688268.XSHG,-1.586583,0.459829,0.0567149999999999,0.4290279999999999,2.136415,-1.103228,0.768677,-1.205986,-0.501938,-1.30438
688269.XSHG,-1.404192,2.199272,0.790573,0.325955,2.099446,-1.390938,0.732129,-1.251242,-0.36488,-0.852273
688272.XSHG,-2.542914,0.5726319999999999,-0.843944,0.953785,0.94228,-0.920925,1.518379,-0.389949,-1.038951,-0.8787290000000001
688276.XSHG,-0.70511,0.809596,-2.608263,0.349889,1.433187,-1.098763,0.700399,-1.033862,0.0032719999999999,-1.29172
688277.XSHG,-1.6183,0.895809,-1.7916040000000002,0.354633,2.135635,-1.258338,-0.180863,-1.731285,-0.448125,-1.301826
688278.XSHG,-1.375428,-0.227832,-0.564796,-0.160775,2.087508,-1.296505,-1.395124,-0.662198,-0.323237,-1.310608
688280.XSHG,-1.6781,2.06862,-1.966184,0.572477,2.128009,-0.6785770000000001,1.736741,-2.747713,-0.754004,-0.881223
688285.XSHG,-2.382055,0.455366,0.13512,-0.780948,1.335047,-0.264786,1.589187,-0.601086,-0.450337,-0.718468
688286.XSHG,-2.381866,0.565715,-1.858887,0.783355,1.335459,-0.612661,0.057451,-1.309945,-0.900811,-1.52053
688288.XSHG,-2.51045,0.86006,-0.681595,0.108176,1.028685,-0.628101,0.563546,-0.76502,-0.8495280000000001,-1.279922
688289.XSHG,-0.748729,-1.125222,-0.6613600000000001,1.982717,1.493578,-0.6065149999999999,0.702599,0.691204,-0.644095,-1.421583
688296.XSHG,-2.248912,1.158572,0.663772,0.05901,1.595463,-1.104167,0.453793,-0.779753,-0.748883,-1.214626
688298.XSHG,-0.452245,-0.649389,3.169023,2.806773,1.050176,-0.917887,2.169772,1.698977,0.198426,-1.2543879999999998
688299.XSHG,-1.7683529999999998,1.773869,-0.224874,-1.080577,2.100701,-0.698137,-0.0504089999999999,-0.46102,-0.5780609999999999,-1.231689
688300.XSHG,-1.58371,2.085423,1.408601,-0.318138,2.136376,-1.229016,0.242279,-1.078984,-0.41523,-1.353715
688301.XSHG,-0.455093,2.128698,1.398496,0.478618,1.054753,-1.300446,0.34452,-1.255572,0.109384,-1.431835
688303.XSHG,0.718056,1.490991,-1.170818,-0.093624,-0.890985,-1.099634,1.5961530000000002,0.21558,0.606855,-1.109735
688305.XSHG,-1.534474,0.745051,-0.927793,-0.222289,2.1329290000000003,-1.357101,0.860434,-1.525217,-0.053464,-1.275416
688308.XSHG,-1.920569,0.888078,0.866878,0.335369,2.009021,-0.802584,0.200048,-0.601653,-0.176843,-1.207007
688309.XSHG,-3.349468,-0.4952859999999999,-1.820758,0.358765,-1.563272,0.2351239999999999,-0.761474,-0.8544930000000001,-1.486671,-1.494027
688310.XSHG,-2.750598,0.203014,0.66887,1.321798,0.299867,-0.615286,0.2972619999999999,-0.805132,-0.5841069999999999,-1.415809
688311.XSHG,-1.836913,0.283702,-1.340906,-0.23626,2.066706,-0.737969,-0.074615,-0.944598,-0.725824,-1.040442
688312.XSHG,-2.356297,0.281695,-0.6252770000000001,-1.42188,1.38988,-0.476917,-0.525515,-0.733876,-0.423671,-1.5095690000000002
688313.XSHG,-1.891949,1.307696,-1.7541490000000002,-0.100112,2.030805,-0.970815,-0.017786,-1.233419,-1.010064,-1.168215
