code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603899.XSHG,0.200041,-0.728896,-0.8176100000000001,0.277912,-0.073645,-1.231321,-1.132212,-0.888179,1.042733,-0.8290209999999999
603900.XSHG,-2.696304,-0.847504,-0.281226,0.139822,0.441577,1.521569,-1.05561,-0.735096,-2.123974,-1.275411
603901.XSHG,-1.6977369999999998,0.479413,0.3064429999999999,-0.08567,2.097255,-0.605288,-0.731159,-0.52535,0.5343859999999999,-0.674451
603903.XSHG,-2.81996,-0.807221,-0.392136,-0.679266,0.0056359999999999,0.047496,-0.590124,0.430666,-0.024137,0.891415
603906.XSHG,-0.974234,2.157853,1.071736,1.037635,1.754058,-1.1389790000000002,0.8318989999999999,-0.746441,-0.1504849999999999,-0.362134
603908.XSHG,-2.696908,0.673341,0.707563,0.257888,0.439592,-0.96537,-0.4307029999999999,-0.769292,-0.2061599999999999,-0.5902189999999999
603909.XSHG,-2.561022,-1.270872,0.1905589999999999,-0.218146,0.853244,-0.5826,-1.110224,-0.5743560000000001,0.132973,-0.8911129999999999
603912.XSHG,-2.554944,0.7590180000000001,-0.42828,-0.675358,0.870192,-0.478856,-0.335704,-0.179803,-0.929227,-0.379733
603915.XSHG,-0.916758,0.8290799999999999,0.169701,-0.74926,1.689636,-1.016125,0.402567,-0.814354,0.1305599999999999,-0.8572790000000001
603916.XSHG,-1.310178,0.31073,-0.255971,0.102308,2.033008,-0.435235,-0.060983,-0.257986,0.760714,-0.702757
603917.XSHG,-2.570907,0.627738,2.092469,1.39351,0.8254030000000001,-0.386868,0.725684,-0.4610979999999999,-1.6580700000000002,-1.064151
603918.XSHG,-2.492314,-0.590251,-0.585179,0.802475,1.037269,-0.42372,0.7600819999999999,-0.71941,0.098073,-0.91581
603919.XSHG,-0.893645,0.487401,0.341712,0.256981,1.6625330000000005,-1.011764,0.643844,-0.980752,-0.753974,-1.2382540000000002
603920.XSHG,-1.371246,0.895538,0.493417,1.659701,2.063271,-0.7285739999999999,0.2948929999999999,-0.660456,0.030128,-0.316104
603922.XSHG,-2.6875,-0.321903,0.493497,1.499246,0.4704109999999999,-0.227878,-0.063718,-0.609387,-3.010155,-1.345099
603926.XSHG,-2.664967,0.5922350000000001,0.4253619999999999,-0.802134,0.542891,0.371635,-0.762129,0.311411,-0.027384,-0.858498
603927.XSHG,-0.929553,-0.889022,-0.840025,-0.079864,1.704348,-1.107529,0.204586,-0.6353880000000001,-0.502893,-0.457514
603928.XSHG,-2.767955,-0.043662,-0.019612,-0.186753,0.196096,0.5231210000000001,-0.607083,-0.589118,-0.154152,-1.221188
603929.XSHG,-2.722299,-0.61937,-0.433517,0.0232479999999999,0.354758,-0.163183,-0.479101,-0.744881,-2.056449,-0.605128
603931.XSHG,-2.191175,0.754638,-0.097026,-0.68757,1.657717,-0.660621,0.40599,-0.4563279999999999,-0.788987,-1.3545049999999998
603933.XSHG,-2.565927,1.30538,-0.257607,-0.698561,0.8394729999999999,-0.216471,-0.2650409999999999,-0.475251,-3.010155,-0.683068
603936.XSHG,-1.6428080000000005,0.552117,-0.309614,-0.238786,2.10775,-0.016836,1.165122,-0.3805929999999999,-0.558525,-0.708775
603937.XSHG,-2.788226,-0.474162,-0.455528,-0.525691,0.123099,0.626235,-0.645516,-0.4932229999999999,-0.679136,-1.252593
603938.XSHG,-1.823395,1.836738,0.651856,0.702095,2.046217,-0.8075359999999999,0.379727,0.687,-0.507174,-0.952695
603939.XSHG,-0.137889,0.1793819999999999,-1.039833,0.5021979999999999,0.511788,-0.94062,-0.515528,-0.822508,0.879545,-0.317951
603948.XSHG,-2.229719,0.156802,0.3398489999999999,1.569391,1.594444,-0.334424,1.118997,-0.387583,-0.735883,-1.069693
603949.XSHG,-1.999736,-1.412864,0.689403,1.772644,1.906775,-0.944291,1.827844,-0.562475,-0.8673129999999999,-1.461024
603950.XSHG,-2.307887,-0.368052,-1.016731,-1.2251,1.451964,0.387153,-0.500855,0.625391,-0.931334,-0.5353359999999999
603955.XSHG,-3.0737330000000003,-0.688071,-0.754591,-1.526393,-1.078815,1.605752,-1.539282,-0.41641,-0.598229,0.3840159999999999
603956.XSHG,-1.7228330000000005,-0.5931850000000001,-0.4771109999999999,-0.405346,2.090114,-1.020465,0.240975,-0.612451,-0.168942,-0.606162
603958.XSHG,-3.2465740000000003,-0.35069,-0.646875,-0.211383,-1.510678,0.758834,-1.206339,-0.8655459999999999,-2.196166,-1.316559
603959.XSHG,-1.703166,1.022585,0.6595949999999999,0.214771,2.095837,-1.2722950000000002,-0.122871,-0.853611,-0.832285,-0.211938
603960.XSHG,-1.587489,0.937824,0.16576,-0.101577,2.111386,-1.184927,-0.232469,-1.076029,-0.207252,-1.339915
603963.XSHG,-3.060609,-0.128411,-0.704919,0.390201,-1.01621,-0.686457,-0.124296,-0.934188,-3.010155,-1.139146
603966.XSHG,-2.56489,-0.650606,-0.5219600000000001,-0.236427,0.842391,-0.125349,-0.372815,-0.289626,0.2590469999999999,-0.109324
603967.XSHG,-2.380577,-1.193527,-0.51286,-0.224902,1.301971,0.372277,0.977121,-0.646818,-0.743533,-0.742564
603968.XSHG,-2.304256,0.044088,0.0301519999999999,0.253261,1.459009,-0.05919,0.0042049999999999,-0.46208,0.5554060000000001,-0.952056
603969.XSHG,-2.395353,0.18212,-0.4965859999999999,-0.8500120000000001,1.269367,0.34662,-0.299333,-0.2074079999999999,-1.279839,-0.969199
603970.XSHG,-2.102093,-0.83673,0.2318619999999999,0.224488,1.786846,-0.765157,0.135322,-0.929694,-0.536007,-0.208876
603976.XSHG,-2.062491,-0.49904,-0.766369,0.847433,1.83678,-0.8297559999999999,-0.203243,-0.55874,-1.902888,-0.476369
603977.XSHG,-1.888282,0.842671,0.4484039999999999,-0.0143889999999999,2.004434,-0.154839,-0.065212,-0.328462,-0.241994,-0.878542
603978.XSHG,-2.253158,0.485962,0.5211100000000001,1.372093,1.553729,-0.312571,0.671383,-1.29021,-2.913395,-0.468775
603979.XSHG,-1.266157,0.609014,0.465451,0.299992,2.0069790000000003,-0.132982,-0.5362439999999999,-0.1719,0.026131,-0.709982
603980.XSHG,-2.220827,-0.7586729999999999,-0.688575,-1.595996,1.609444,2.055185,-1.516283,-0.6372869999999999,-2.170558,-1.259142
603982.XSHG,-1.687037,0.834283,1.867715,1.426455,2.099848,-0.8219129999999999,1.795771,-0.8914,-0.7206899999999999,-0.533979
603983.XSHG,-1.214358,-0.728639,-1.774366,0.950236,1.972013,-0.757417,0.6165609999999999,-0.8214549999999999,-0.404914,-1.2840790000000002
603985.XSHG,-0.921254,0.0253919999999999,2.252778,2.591318,1.6948299999999998,-0.926812,0.758301,-0.77035,-0.171075,-1.201194
603986.XSHG,0.757716,1.154363,0.239417,0.253509,-0.94531,-1.151032,1.18295,-1.040898,-1.017685,-1.321865
603987.XSHG,-1.467816,-0.756919,-0.478875,0.94996,2.096559,-0.873309,0.551904,-0.718303,-0.651148,-0.994142
603988.XSHG,-2.379569,-0.30046,0.094034,1.115124,1.304168,-1.045521,0.369829,-0.739135,0.22479,-0.730767
603989.XSHG,-1.087534,1.474713,0.4445449999999999,-1.154265,1.867757,-0.8953540000000001,-0.821023,-0.73216,-0.203737,-0.706454
603990.XSHG,-2.388236,-0.977603,-1.637397,1.499636,1.285161,-0.556597,0.993424,-0.620524,-1.465639,-1.1990379999999998
603991.XSHG,-2.568543,-0.907858,-0.194735,-0.037267,0.8320930000000001,-1.169077,-1.502884,-0.754633,-2.149857,-1.009741
603992.XSHG,-1.676117,-1.362808,-0.324455,0.441601,2.102219,-0.616513,0.599298,-0.559116,-0.442763,-0.641541
603993.XSHG,0.884318,1.076599,-0.137648,-0.5033350000000001,-1.106384,-0.4063,0.24981,-0.5645859999999999,1.563941,0.414805
603995.XSHG,-1.116256,0.8369780000000001,0.812804,-0.1747109999999999,1.893589,-0.725267,0.334072,-0.260151,0.087835,-0.335291
603996.XSHG,-4.077351999999999,-2.192304,-0.643312,2.864459,-1.510678,0.2420159999999999,0.383826,-2.286695,-3.010155,0.7683760000000001
603997.XSHG,-0.94852,0.4222869999999999,1.06896,0.696742,1.725771,-0.607692,0.162374,-0.707551,1.119142,0.6823229999999999
603998.XSHG,-2.635614,-0.5418430000000001,-0.713644,-0.367485,0.6345029999999999,-0.091199,0.143969,-0.41013,0.7392310000000001,-0.66151
603999.XSHG,-2.536822,-0.8811620000000001,-0.658722,-1.292693,0.919948,0.444266,-1.236404,-0.5828939999999999,-1.09529,-1.19754
605001.XSHG,-2.493266,-0.844879,-1.301116,-1.229218,1.034833,1.323427,-1.15145,-0.5900569999999999,-0.511641,-0.532493
605003.XSHG,-2.53871,-0.858265,-0.673273,-0.494137,0.914817,-0.397707,0.646094,-0.100735,-0.959703,-1.401908
605005.XSHG,-1.565292,0.8236700000000001,1.599588,0.944309,2.110942,-1.022094,2.506177,-0.853139,-0.7176020000000001,-1.253433
605006.XSHG,-1.795725,1.129127,0.477784,-0.301844,2.060781,-0.474124,0.895539,0.797533,0.090484,0.039645
605007.XSHG,-1.46274,-0.603402,-0.4245569999999999,0.529898,2.09527,-0.904151,1.6537080000000002,-0.058499,-0.340856,-0.562224
605008.XSHG,-1.492002,0.1328599999999999,-0.432699,-0.626271,2.101978,-0.912877,0.1134059999999999,0.0245169999999999,-0.374384,-0.4599319999999999
605009.XSHG,-1.55811,-0.465564,-1.228491,0.164622,2.110569,-0.412778,1.012109,0.0272269999999999,-0.39847,-1.161091
605011.XSHG,-1.669685,-1.754645,3.164026,2.968942,2.103486,-0.750502,2.605696,-0.108146,-0.285283,-0.623257
605016.XSHG,-2.2100880000000003,0.236425,-0.05631,0.4439229999999999,1.627236,-0.645897,1.394603,-0.815088,-0.6833,-1.44061
605018.XSHG,-1.7516060000000002,0.882057,-0.373813,-0.189873,2.080079,-0.613678,2.420934,-0.505355,-0.815763,-1.24679
605020.XSHG,-1.669901,1.893198,4.085282,1.390627,2.103445,-0.6811560000000001,1.7314740000000002,-0.412925,-0.4874819999999999,-0.901499
605028.XSHG,-2.387187,-0.5386350000000001,0.3788559999999999,1.2438280000000002,1.287475,-0.633456,1.7654169999999998,-0.300979,-0.40212,-1.358042
605033.XSHG,-2.742385,2.130185,-1.761512,1.419463,0.285932,-0.310444,2.50761,-1.6915330000000002,-0.963362,-0.972811
605050.XSHG,-1.946631,-0.799901,-0.393418,1.726301,1.957478,0.263938,1.822248,0.114792,-0.6261909999999999,-0.690843
605055.XSHG,-2.432429,-0.332183,-0.459096,0.249955,1.184367,-0.440889,1.611421,-0.245731,-1.025336,-0.5307609999999999
605056.XSHG,-1.71553,-1.362506,-0.418634,1.445087,2.092346,-0.931583,1.89704,-0.8436170000000001,-0.201236,-1.119242
605058.XSHG,-2.410262,-0.121314,-0.347975,-1.376323,1.23574,-0.192803,0.707413,-0.219676,-1.013815,-0.87371
605060.XSHG,-2.304791,-0.14974,-0.864748,-1.050617,1.457974,0.046157,0.550638,-0.336278,-0.427459,-2.3861830000000004
605066.XSHG,-2.163272,-0.903823,-0.977278,0.262576,1.700706,-0.233663,0.8885129999999999,0.377747,-0.723964,-0.663293
605068.XSHG,-1.966607,-0.15637,-0.075645,-0.182336,1.9393080000000005,-0.512845,0.432307,-0.343682,-0.803756,-1.074893
605069.XSHG,-2.187712,-1.895855,-1.484753,2.968942,1.66318,-0.151978,2.156319,-1.29494,-0.683437,0.198772
605077.XSHG,-1.802377,-0.3508179999999999,-1.072518,-0.254143,2.057454,-0.349603,0.041936,-0.4872939999999999,-0.5462640000000001,-1.3143479999999998
605080.XSHG,-1.80298,-1.202228,0.836463,1.121265,2.057147,-0.762901,0.4944949999999999,-0.596986,-0.469232,-2.200735
605081.XSHG,-2.678777,-0.728062,-1.7659,-0.4138729999999999,0.498693,0.78694,0.762574,-0.7302770000000001,-1.04292,-1.362636
605086.XSHG,-2.575907,0.594459,-0.287641,-0.672556,0.811188,-0.3654159999999999,1.063958,-0.4041639999999999,-0.8894920000000001,-1.443563
605088.XSHG,-2.78305,0.061215,-0.881238,-0.7023119999999999,0.1418869999999999,0.6368010000000001,0.6332439999999999,-0.378077,-1.030052,-0.887534
605089.XSHG,-1.601836,0.1174369999999999,1.24529,1.6506150000000002,2.111098,-1.10632,2.398365,-1.094417,-0.420153,-1.443755
605090.XSHG,-1.036054,1.24069,0.3961739999999999,0.708597,1.818369,-0.249681,2.124478,-0.1039079999999999,-0.205254,-0.880957
605098.XSHG,-2.128337,-1.6936,0.5417109999999999,1.852779,1.7512470000000002,-0.8416530000000001,1.224311,-0.597322,-1.02482,-0.747183
605099.XSHG,-1.103393,-0.1189549999999999,0.08252,0.368222,1.882175,-1.101707,0.989591,-0.671872,-0.215369,-1.30505
605100.XSHG,-2.560317,-1.156533,-1.153685,-0.866265,0.855217,0.503325,-0.282618,0.804213,-0.541589,-1.157461
605108.XSHG,-2.051477,-1.620315,-0.681198,1.094279,1.849868,-0.313429,0.938398,-0.425551,-1.063559,-0.6803899999999999
605111.XSHG,-0.707518,1.348575,2.17899,0.412768,1.421659,-1.352688,1.6283729999999998,-1.070571,-0.027187,-1.269311
605116.XSHG,-1.6056780000000002,-1.209331,0.116518,2.407898,2.110944,-0.965114,1.798514,-1.040769,-0.433957,-1.392377
605117.XSHG,-0.156111,1.007949,4.884062999999999,2.920005,0.5432140000000001,-1.362113,1.957956,-1.142051,-0.116302,-1.010381
605118.XSHG,-1.842915,0.205556,-0.25128,-0.063236,2.034782,-0.945604,1.87801,-0.634174,-0.742101,-2.188314
605122.XSHG,-2.319224,-0.455765,-1.851076,-0.5222899999999999,1.4296950000000002,0.46612,1.077754,-0.914362,-0.271124,-0.946675
605123.XSHG,-1.225425,1.063368,1.898617,0.273789,1.979869,-1.103689,0.996374,-1.059324,-0.482825,-0.788208
605128.XSHG,-2.525886,-1.689138,-0.6980149999999999,2.103005,0.949415,-0.458442,1.415178,-0.758433,-0.919671,-1.137347
605133.XSHG,-2.253731,0.345785,0.354635,0.8995770000000001,1.552713,-0.213432,2.270295,-0.521169,-0.868408,-1.238315
605136.XSHG,-1.467554,-1.0161,-0.718697,0.5367310000000001,2.096493,-0.6600010000000001,0.735189,-0.600161,-0.732907,-1.302048
605138.XSHG,-1.823198,-0.841008,-4.311447,2.968942,2.046327,-0.50853,2.947748,-0.239792,-0.839146,-0.8212209999999999
605151.XSHG,-2.720051,-0.843202,-0.720429,0.707255,0.362367,0.039793,1.865767,-0.122088,-1.016964,-1.049879
605155.XSHG,-2.895551,-0.577242,-0.822148,-0.266371,-0.290082,0.171093,1.460252,-0.270307,-0.995828,-1.450504
605158.XSHG,-2.314606,-0.66619,-0.930164,-1.340865,1.438816,0.258797,-0.2463969999999999,-0.350006,0.278475,-0.855841
605162.XSHG,-2.146141,-0.069697,1.525027,2.084828,1.725942,-0.758504,2.465984,-0.765035,-0.362869,-1.228344
605166.XSHG,-2.024079,-1.17175,0.566699,1.608283,1.880936,-0.707979,1.167357,-0.178392,-0.5177069999999999,-0.58209
605167.XSHG,-2.24125,0.916131,0.35055,1.417608,1.574626,-0.506099,2.446806,-0.1181319999999999,-0.5756060000000001,-0.860707
605168.XSHG,-1.150491,-0.669125,-1.042594,1.339069,1.922713,-1.12801,1.328833,-0.490703,-0.738158,-1.025424
605169.XSHG,-2.433901,0.482564,-0.498722,0.323646,1.180898,0.051299,1.829446,-0.070788,-0.409727,-1.071564
605177.XSHG,-2.569032,-0.783287,-1.501501,-0.742083,0.830709,0.456298,0.457596,-0.7170770000000001,-0.875569,-1.6588619999999998
605178.XSHG,-2.4279040000000003,-0.830361,-1.1056709999999998,-0.282117,1.194988,0.519033,0.045525,-1.29319,-0.652753,-1.178791
605179.XSHG,-1.9093830000000005,-1.06474,-0.725811,0.212956,1.988494,-0.852778,1.641302,-0.656107,-0.506778,-0.342132
605180.XSHG,-2.387745,-0.079428,-0.107446,-0.171355,1.286243,-0.508465,0.992768,-0.168908,-0.874152,-1.407558
605183.XSHG,-1.667625,-0.216448,-0.481282,0.781567,2.103871,-0.517604,1.830609,-0.508563,-0.44117,-1.3341379999999998
605186.XSHG,-2.104226,-0.19225,0.92323,1.888207,1.784028,-0.968469,1.26345,-0.812127,-0.313127,-1.32449
605188.XSHG,-2.32518,-0.979374,-0.795467,-0.400027,1.41783,-0.5835520000000001,1.215535,-0.485328,-1.08997,0.01353
605189.XSHG,-2.549477,-0.260707,-0.8528879999999999,-0.588544,0.885323,0.052122,1.522593,0.095061,-0.895489,-0.927223
605196.XSHG,-2.0049,-0.176667,0.640748,1.425316,1.901431,-0.206571,2.132479,-2.658007,-0.731638,-0.634097
605198.XSHG,-1.73888,-0.051826,-0.314158,0.804707,2.084763,-0.535884,0.464628,-0.675147,-0.299592,-1.381157
605199.XSHG,-1.463649,-1.419529,-0.019487,1.586444,2.095504,-1.246326,2.343794,-0.698774,-0.377071,-0.8352629999999999
605208.XSHG,-2.334255,0.540221,-0.411071,-0.260225,1.399532,0.1905089999999999,1.406649,-0.8679520000000001,-0.618698,-1.275734
605218.XSHG,-2.4279490000000004,-0.472734,-0.273762,0.233836,1.194883,-0.444131,1.349277,-0.664273,-0.914333,-1.19636
605222.XSHG,-1.420478,0.006176,-0.026021,-0.076797,2.082531,-0.3846199999999999,1.386749,-1.670662,-0.5271359999999999,-0.106663
605228.XSHG,-2.341066,0.636721,-0.104791,-0.665717,1.385625,-0.275023,1.580985,-0.2106289999999999,-0.938227,-1.081556
605255.XSHG,-2.852713,0.6144850000000001,-0.34149,-0.44037,-0.119726,-0.200176,1.9597830000000005,-0.536089,-1.044525,-1.453826
605258.XSHG,-2.6524490000000003,-0.3657019999999999,-0.8296969999999999,-0.154444,0.582344,-0.167964,1.4327,-0.5959760000000001,-1.134723,-1.2041389999999998
605259.XSHG,-2.522128,-0.369503,-0.990276,0.326074,0.959444,-0.13145,1.466914,-0.571656,-0.5032369999999999,-1.07325
605266.XSHG,-1.959015,-0.587154,-0.6968409999999999,-0.134095,1.94634,-0.481139,0.4930449999999999,0.0369009999999999,-0.56471,0.064634
605268.XSHG,-1.963327,-0.727196,-0.811425,0.278063,1.942365,-0.514958,1.49577,-0.364071,-0.548359,-0.629272
605277.XSHG,-2.2837810000000003,0.105714,0.661205,0.733488,1.497953,-0.593526,1.778519,-0.570918,-0.950672,-1.362969
605286.XSHG,-2.143776,0.812674,1.843741,1.956654,1.729357,-0.511786,2.11997,-1.211812,-0.355542,-1.063823
605287.XSHG,-2.607645,0.011034,-2.530237,-1.116864,0.7188680000000001,0.284011,0.6273310000000001,-1.306667,-0.7270439999999999,-0.129084
605288.XSHG,-2.207241,-0.502154,-0.8319540000000001,0.7965300000000001,1.631895,0.0267779999999999,0.502514,-0.551928,-0.404738,-1.057919
605289.XSHG,-2.525691,-0.43632,-1.077199,2.364333,0.949935,-0.17377,2.658337,-0.670053,-0.693171,-1.0517040000000002
605296.XSHG,-1.003637,-1.305926,-1.854378,-0.433316,1.785308,-0.5902229999999999,1.145728,-0.699987,0.004606,-1.329622
605298.XSHG,-2.942834,-0.067915,-1.04938,-1.1570120000000002,-0.48666,0.054145,0.7529170000000001,-0.616867,-0.712439,-1.411556
605299.XSHG,-1.674564,0.6796220000000001,0.497831,0.544184,2.102534,-1.019843,1.647772,-1.1001379999999998,-0.443116,-1.037507
605300.XSHG,-1.489741,-0.226307,-0.41926,1.406423,2.101522,-0.8716389999999999,2.506055,-0.966767,-0.401444,-1.215227
605303.XSHG,-2.726054,-0.738581,-1.57773,-0.331544,0.342007,0.6711020000000001,1.253429,-1.191426,-0.775985,-0.599043
605305.XSHG,-1.475608,-0.067052,2.064263,1.899819,2.098435,-0.847417,1.137729,-0.881648,-0.087548,-1.343466
605318.XSHG,-2.973673,-0.896076,-0.70781,0.5772609999999999,-0.619768,-0.050956,1.842832,-0.275234,-0.495185,-1.0174299999999998
605319.XSHG,-2.508168,0.001829,-0.372853,0.061397,0.99627,0.316363,1.831544,-1.180966,-0.972943,-0.8482049999999999
605333.XSHG,-1.678534,0.265395,1.355018,1.499287,2.101718,-1.220874,2.451315,-1.066744,-0.723765,0.0529809999999999
605336.XSHG,-2.108853,-0.5845100000000001,-0.1212859999999999,-0.341879,1.777869,-0.271517,0.917189,-0.1045069999999999,-0.771332,-1.280944
605337.XSHG,-1.427603,-0.0605929999999999,0.627919,1.2822,2.084928,-1.048745,2.2034740000000004,-0.816859,-0.352074,-1.147656
605338.XSHG,-1.613814,-0.234852,-0.140519,0.022381,2.110509,-0.8117939999999999,0.6645989999999999,-0.884158,-0.376256,-1.244202
605339.XSHG,-1.035267,-0.498108,0.099711,1.04219,1.817585,-0.8575020000000001,1.414067,-0.8829739999999999,-0.217121,-1.0843040000000002
605358.XSHG,0.033589,1.368002,2.4268080000000003,0.985939,0.214087,-1.040604,1.473664,-1.239147,0.272468,0.392002
605365.XSHG,-1.472318,0.767788,-2.103407,-0.4258369999999999,2.097658,-0.528367,1.548206,-0.198943,-0.60351,-0.644502
605366.XSHG,-2.2120610000000003,0.355848,-0.418274,-0.008974,1.6239940000000002,-0.24993,0.6177729999999999,-0.373585,-0.635013,-1.192521
605368.XSHG,-1.816022,-0.413608,-1.142513,-0.323413,2.050285,-0.117395,1.6604009999999998,0.056863,-0.309113,-0.867231
605369.XSHG,-1.120176,-0.040722,1.751561,1.488177,1.897017,-1.252016,1.178698,-0.982676,-0.2301969999999999,-1.350748
605376.XSHG,-0.814641,-0.1525619999999999,1.591384,0.8313719999999999,1.565007,-1.306897,0.946157,-1.16364,-0.211246,-1.415565
605377.XSHG,-1.999384,-0.229073,-0.313673,-0.530184,1.907136,-0.039037,0.8773290000000001,0.386795,-0.5273329999999999,-0.94858
605378.XSHG,-2.361892,1.224844,-0.454196,-0.5260199999999999,1.342167,-0.525932,1.624626,-0.739941,-0.856557,-1.140589
605388.XSHG,-1.505549,-1.169845,-0.7857970000000001,1.271706,2.104486,-0.8518950000000001,1.624318,-1.008573,-0.400736,-1.394774
605389.XSHG,-2.16871,0.2949469999999999,-1.092255,-0.651158,1.692511,-0.254146,0.624995,-0.354545,-0.366679,-2.332053
605398.XSHG,-2.847876,-0.248885,-1.211763,-0.6272840000000001,-0.100945,-0.0959179999999999,0.5139600000000001,-0.5157579999999999,-0.863566,-1.241107
605399.XSHG,-1.689269,-0.562473,1.601001,2.546471,2.099329,-0.936661,2.279872,-0.413906,-0.348248,-1.329178
605488.XSHG,-2.525533,-0.3613119999999999,-0.732229,-1.047194,0.950359,-0.4579819999999999,0.629857,-0.453862,-0.8671409999999999,-1.072321
605499.XSHG,0.35734,0.2594,2.453973,1.014455,-0.338613,-1.372964,1.365189,-1.089049,0.25791,-0.830896
605500.XSHG,-2.412192,-0.67156,-1.004872,-1.394283,1.231333,0.592216,0.692349,-0.092425,-0.778089,-2.192858
605507.XSHG,-0.933752,-0.512726,-3.148731,-0.276372,1.7091310000000002,-0.315052,0.925309,-1.179037,-0.138102,-1.268742
605555.XSHG,-1.7681630000000002,0.207625,0.436054,2.27906,2.073396,-0.478275,2.1276650000000004,-0.292944,-0.717316,-0.241722
605566.XSHG,-2.316226,1.180965,-5.328233999999999,-0.660684,1.435623,0.2108989999999999,1.94698,-0.419479,-0.7742680000000001,-0.8508469999999999
605567.XSHG,-2.353574,-0.618355,-0.330163,2.861654,1.359695,-0.5579529999999999,2.869727,-0.661459,-0.7144189999999999,-0.962724
605577.XSHG,-1.916785,-0.102739,1.567511,2.968942,1.982625,0.094186,2.947748,0.763918,-1.259599,-0.325839
605580.XSHG,-2.551894,-0.394354,1.568606,1.601725,0.878648,-0.649988,2.109274,-0.5920380000000001,-0.4289409999999999,-1.345383
605588.XSHG,-2.626921,0.947922,-0.503223,-0.202044,0.661029,-0.463204,1.081959,-1.469015,-1.121978,-1.02322
605589.XSHG,-0.49004,2.428686,0.031225,-0.085991,1.097872,-0.5842510000000001,1.994862,-1.116089,-0.0535559999999999,-0.4202399999999999
