code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603586.XSHG,-2.696445,-1.350629,-1.385169,-0.795754,0.6108600000000001,1.174248,-1.644277,0.331711,-0.53005,-1.083646
603587.XSHG,-1.376,-0.8706290000000001,-0.5090060000000001,0.075812,2.125152,-0.3722519999999999,0.992477,0.186079,-0.6500739999999999,-1.033194
603588.XSHG,-1.086781,-0.988089,0.5125770000000001,0.326251,1.912641,-0.405605,0.189434,0.148816,0.735632,0.632758
603589.XSHG,-0.151135,0.513308,-0.122902,0.5383319999999999,0.5464289999999999,-0.929321,0.993707,-0.589434,0.11795,-1.0928639999999998
603590.XSHG,-1.91094,-0.879409,-0.771552,-1.118227,2.081324,0.10504,0.32977,-0.615359,-0.4956609999999999,-1.116961
603595.XSHG,-1.941451,-0.029921,-2.262375,1.169504,2.058387,-0.8275049999999999,0.4001119999999999,-0.589138,-2.80503,-0.215479
603596.XSHG,-1.084964,0.503215,-0.5793119999999999,0.008122,1.910881,-0.857087,0.166322,-0.544628,-0.6376569999999999,-0.841324
603598.XSHG,-2.531011,-1.067124,-1.105658,0.659972,1.086462,-0.946544,0.863542,-0.1049109999999999,0.677525,-0.171382
603599.XSHG,-1.172731,-0.01774,0.354265,-0.267779,1.990186,-0.092908,0.105903,0.040372,0.29572,-0.980404
603600.XSHG,-2.467689,-0.571892,-1.401648,-0.715392,1.24325,-0.067209,-0.31005,0.868252,-0.712274,-0.489176
603601.XSHG,-1.632096,-0.262721,-0.772727,-1.008261,2.183757,-0.710461,-0.553132,-0.273651,0.648302,-0.968045
603602.XSHG,-2.787454,-1.274498,-1.79143,-0.367514,0.306841,-0.436737,-0.0398009999999999,-0.795663,-2.544559,-0.1746079999999999
603603.XSHG,-2.766444,-1.438785,-1.48649,2.339659,0.379774,-0.694826,1.237306,-0.465088,-1.595178,2.050888
603605.XSHG,-0.270509,0.895071,-0.137123,-0.359865,0.754038,-1.250626,0.057123,-1.087156,0.5891149999999999,-0.978454
603606.XSHG,-1.183919,0.1758549999999999,-0.40939,-0.263916,1.999432,-0.687334,0.504472,0.817812,0.414893,-0.4198939999999999
603607.XSHG,-2.63584,-1.215886,-0.7077979999999999,-0.549628,0.796412,-0.374162,-0.232708,-0.1698339999999999,-1.625836,-1.592755
603608.XSHG,-2.613586,-0.948155,-0.966853,1.137125,0.861225,0.409639,0.371144,-0.8585729999999999,-1.298937,-0.415155
603609.XSHG,-1.467003,-1.025346,-1.423101,-0.650896,2.16121,0.8021229999999999,-1.1396620000000002,1.861054,0.498,-0.5721350000000001
603610.XSHG,-2.009062,-1.077892,-1.313706,-0.439579,1.998749,0.318476,0.001173,2.098062,-0.366701,-1.160895
603611.XSHG,-2.2879080000000003,-0.493457,-1.61509,0.1193819999999999,1.616239,0.072714,0.1550609999999999,0.405732,0.171191,-0.126431
603612.XSHG,-1.738075,0.046046,-0.134268,0.1741089999999999,2.166747,0.195248,0.6751149999999999,-0.249163,-0.923259,-0.089876
603613.XSHG,-0.372258,0.18017,1.394482,0.176316,0.926949,-1.083825,0.579555,-0.88246,-0.317212,-0.784742
603615.XSHG,-2.679448,-0.588414,-0.074293,0.6423270000000001,0.664245,0.150008,0.2917369999999999,-0.619325,-1.038024,-1.206193
603616.XSHG,-3.075705,-1.502759,-1.580423,0.3574,-0.8680889999999999,0.024802,-0.261026,0.3105469999999999,0.094934,0.401461
603617.XSHG,-2.871254,-2.084968,-1.192305,-0.3201469999999999,-0.000828,-0.425081,-0.304969,-0.0028239999999999,-1.596157,-0.409479
603618.XSHG,-2.12786,-1.210143,-0.650682,-0.238173,1.863464,0.382423,0.172131,0.0511519999999999,0.055179,0.266988
603619.XSHG,-2.233732,-1.854626,-1.361148,1.190965,1.708565,0.01939,0.599661,-0.677465,-1.491009,-0.1222839999999999
603626.XSHG,-2.124588,-0.562724,-1.814788,-0.2544389999999999,1.867727,0.030253,0.0437069999999999,-0.029568,-0.719229,0.276688
603628.XSHG,-2.7100880000000003,-0.717334,-1.075874,-0.246886,0.567244,-0.185575,-0.532572,0.2691989999999999,-0.4973609999999999,-0.1885079999999999
603629.XSHG,-2.855153,-1.554167,-2.405677,0.699407,0.06039,0.131065,1.878548,-0.873704,-1.086869,-0.501974
603630.XSHG,-2.007398,-0.642316,1.064874,2.258946,2.000365,-0.340465,1.474577,-0.8678870000000001,-1.134558,-1.197942
603633.XSHG,-2.507448,-0.759296,-1.101038,0.170734,1.146397,-0.302726,-0.301805,-0.4120939999999999,-1.390792,-0.766832
603636.XSHG,-1.921895,-0.95188,-1.372496,-0.542693,2.073368,-0.026951,-0.223349,-0.298406,-0.936477,-0.743765
603637.XSHG,-2.984377,-1.448935,-1.656698,-0.6272409999999999,-0.4597779999999999,-0.105374,-0.6408149999999999,-0.8257389999999999,-0.166165,-0.710974
603638.XSHG,-0.327953,0.432159,0.469545,-0.515274,0.852218,-1.212683,-1.390587,-0.75412,-0.064678,-0.781808
603639.XSHG,-1.86927,-1.0274530000000002,0.099303,-0.523455,2.10875,-0.034593,-0.5284439999999999,1.26706,-0.206644,-0.861298
603648.XSHG,-2.488211,-1.459737,-1.0493629999999998,-0.8953979999999999,1.193925,0.3932989999999999,-0.5343899999999999,-0.006751,-0.495527,-1.034092
603650.XSHG,-0.529139,1.59501,-0.237726,0.4271729999999999,1.182775,-1.180059,2.189484,-1.001305,-0.110118,-0.369757
603655.XSHG,-2.784883,-1.667247,-1.5599690000000002,2.707086,0.315857,-0.708489,1.315226,-0.570851,-1.456689,-1.273763
603656.XSHG,-2.771976,-0.550922,-0.581721,-0.63881,0.3607329999999999,-0.107031,-0.7219720000000001,-0.62022,-1.259563,-1.051709
603657.XSHG,-2.365007,-0.202459,1.161642,1.1374879999999998,1.469054,-0.620574,2.079384,-0.062721,-0.809612,-0.903377
603658.XSHG,-0.076312,0.5060720000000001,-0.731025,0.4031929999999999,0.4146609999999999,-1.019743,-0.367712,-0.65801,0.973665,-1.15128
603659.XSHG,0.517367,0.7214649999999999,0.7235550000000001,1.046483,-0.6047739999999999,-1.130347,0.428778,-1.060058,0.8268479999999999,-0.734628
603660.XSHG,-2.390625,-1.298543,-1.730975,-0.92083,1.415948,0.187843,-0.48915,-0.363515,-1.457602,-0.297138
603661.XSHG,-2.03351,-0.050934,-0.331318,-0.098402,1.974133,0.261601,0.0964899999999999,0.930381,0.899,-0.4073489999999999
603662.XSHG,-2.097317,-0.852497,-0.911093,-1.7640049999999998,1.902053,-0.197801,-0.085405,-0.227991,-0.318098,-1.075038
603663.XSHG,-2.526526,-0.613696,-0.94959,-0.649954,1.098016,-0.78367,-0.584341,-0.391298,0.12686,-0.289659
603665.XSHG,-2.758348,-2.176466,-1.633116,1.081265,0.407434,0.070445,-0.034857,-0.018012,-0.5712729999999999,-0.177792
603666.XSHG,-1.17295,0.158395,-0.261899,-0.303141,1.990368,-0.911679,0.304758,-0.5750350000000001,0.040288,-1.104394
603667.XSHG,-2.6224830000000003,-0.989039,-0.35031,-0.572823,0.8355239999999999,0.6211409999999999,-0.4139279999999999,0.122654,-0.761339,-0.396275
603668.XSHG,-2.693717,-1.662916,-1.422002,-0.211835,0.619501,0.1607559999999999,0.024486,0.252473,0.361223,-0.4231359999999999
603669.XSHG,-1.916806,-1.308023,-0.044907,-0.5924,2.077103,-0.764088,-1.171121,-0.5182329999999999,-0.837678,-0.358246
603676.XSHG,-2.407053,-1.576402,-1.33227,-0.24022,1.380773,-0.5456850000000001,-1.030065,-0.319883,-0.1036599999999999,-0.931565
603677.XSHG,-2.811791,-1.570316,-1.0043959999999998,-0.783454,0.220267,-0.023227,-1.229893,0.336251,-2.0319700000000003,-0.340857
603678.XSHG,-0.456535,2.25306,0.967821,-0.0138889999999999,1.066262,-1.021879,0.654953,-0.8154779999999999,-0.298181,-0.8036439999999999
603679.XSHG,-2.653179,-0.6504939999999999,-1.836336,-0.357271,0.744682,-0.501537,-0.832451,-0.509921,-0.4460119999999999,-0.332559
603680.XSHG,-1.53523,-1.864521,-0.936573,1.029181,2.177467,0.183027,-0.230421,-0.084861,-1.803489,-0.2946809999999999
603681.XSHG,-2.18966,-0.174083,-0.046665,-0.87582,1.777089,-0.312398,1.322574,-0.063471,-0.59191,-0.133593
603682.XSHG,-2.472866,-1.388494,-2.037083,-0.685776,1.23094,-0.453859,0.5695979999999999,0.1441349999999999,-1.002192,2.050888
603683.XSHG,-2.976664,-1.291762,-0.7575810000000001,-0.224088,-0.426857,0.225728,0.3655199999999999,0.2296969999999999,0.479939,-0.474046
603685.XSHG,-2.810744,-2.156718,-0.7036819999999999,0.355819,0.224038,0.158791,-0.2364489999999999,-0.474508,-1.467456,-0.665489
603686.XSHG,-1.845401,-0.076733,-0.917976,-0.528493,2.122467,-0.06612,0.24919,0.660225,-0.066453,-0.6776220000000001
603687.XSHG,-2.434196,-0.956801,-1.988184,0.4306069999999999,1.320719,0.20117,0.401277,0.262013,-0.823575,-0.46726
603688.XSHG,-1.629026,0.8678370000000001,-1.221907,-0.937782,2.183871,-0.697574,0.119696,-0.760256,-0.288636,-1.160174
603689.XSHG,-2.439837,-1.39437,-0.920881,-1.1477540000000002,1.307932,0.8556729999999999,-0.735571,0.5073,0.538343,-0.63241
603690.XSHG,-1.2378,1.422576,-0.901008,-0.0291269999999999,2.041105,-0.577086,1.09034,-0.94484,1.335562,-0.493272
603693.XSHG,-1.651009,-0.155897,-0.358567,0.510133,2.182595,0.475885,1.57325,0.110498,-0.126382,1.011822
603696.XSHG,-2.6621360000000003,-0.405482,-0.353113,0.040695,0.717537,-0.7987310000000001,0.533183,-0.4941319999999999,-0.924606,-1.2577459999999998
603697.XSHG,-1.860396,0.12669,-0.58067,-0.2197239999999999,2.114018,-0.567894,1.625022,-0.467512,-0.523332,-1.215495
603698.XSHG,-1.490258,-0.598054,0.984793,1.462085,2.167816,-0.479042,0.5466949999999999,-0.3765739999999999,-0.301387,-0.8898739999999999
603699.XSHG,-1.6195389999999998,-1.427238,-1.3533879999999998,-0.197544,2.1840900000000003,-0.31424,-1.127757,0.516201,0.477493,-0.637803
603700.XSHG,-2.084906,-0.522159,-0.9471,-0.6743359999999999,1.916971,-0.528736,-0.06425,0.214328,-0.299003,-1.006148
603701.XSHG,-2.710759,-0.464139,-0.921473,-0.6685300000000001,0.565082,-0.4972649999999999,-0.027313,-0.5696439999999999,-2.070296,-0.987894
603703.XSHG,-2.286838,-1.1754790000000002,-1.10025,-0.431514,1.618149,-0.5510520000000001,-0.168479,-0.5171020000000001,-0.330479,-0.841108
603706.XSHG,-2.6411990000000003,-1.128319,-1.384708,-0.647565,0.780537,0.368536,0.5412140000000001,0.411322,-0.673215,-0.518875
603707.XSHG,-0.220046,-0.472438,-0.092347,0.745649,0.666782,-1.136949,-0.962394,-0.870173,-0.227728,-0.332995
603708.XSHG,-1.384729,-0.507322,-2.05253,0.709318,2.129298,-0.688405,-0.5267390000000001,-0.299479,-0.441102,1.178887
603709.XSHG,-3.167867,-1.514916,-2.138343,0.530011,-1.3154860000000002,-0.047337,0.493988,-0.440283,-0.691376,-0.785732
603711.XSHG,-1.723887,-0.629391,-1.6794630000000002,0.135491,2.170527,-0.193769,-0.790979,-0.078263,0.264248,-0.8202379999999999
603712.XSHG,-0.5179600000000001,0.256402,-0.798704,0.1393309999999999,1.165069,-1.118852,-0.282387,-0.783827,0.677741,-0.388467
603713.XSHG,-0.923328,-0.363832,0.203548,0.003731,1.7357759999999998,-0.94252,0.071095,-0.8668600000000001,-0.420813,-0.582883
603716.XSHG,-2.546485,-1.268133,-1.606704,-0.491376,1.046062,0.27362,-0.467398,-0.380708,-1.576761,0.186671
603717.XSHG,-2.378347,-1.489962,-0.212839,0.705286,1.441665,-0.314689,0.379426,-0.989221,-2.867005,0.002187
603718.XSHG,-1.477486,-0.218984,-0.670325,2.241427,2.1643220000000003,-1.100572,0.521187,-0.562976,-1.711377,-0.647267
603719.XSHG,-0.920251,-0.2025799999999999,-0.4403899999999999,0.085505,1.732106,-1.084911,-0.138963,-0.8932260000000001,-0.215944,-0.512158
603721.XSHG,-2.675885,-0.4166539999999999,1.129952,2.9483740000000003,0.675303,-0.7858,2.064731,-0.7005979999999999,-2.867005,-1.147743
603722.XSHG,-2.183251,0.567793,0.1042609999999999,0.87961,1.786569,-1.036217,1.171807,-1.026388,0.094176,-0.965809
603725.XSHG,-3.1271560000000003,-0.944163,-0.830024,-0.644573,-1.11341,0.298942,-0.47557,-0.133515,-2.161633,-0.594378
603726.XSHG,-2.635137,-1.0172290000000002,-0.566851,0.177984,0.798485,-0.2605969999999999,0.14967,-0.338146,-0.993065,-0.671686
603727.XSHG,-2.16129,-1.593662,-0.694283,0.061139,1.818132,0.297784,-0.231294,0.077476,-0.914431,-0.777976
603728.XSHG,-1.761602,-0.004012,-0.040237,-0.047612,2.159427,-0.439172,-0.537564,-0.403359,-0.552746,-1.039602
603729.XSHG,-3.155965,-2.079893,-2.228976,1.049228,-1.255674,0.281442,0.160492,-0.6414529999999999,-2.378282,-0.974176
603730.XSHG,-1.148254,-0.535701,-0.768795,-0.4882899999999999,1.969264,-0.582592,-1.261785,0.215507,-0.654945,-1.019639
603733.XSHG,-0.687466,0.097487,0.200488,0.307204,1.422996,-0.738317,1.111392,-0.494538,0.035125,-0.8290639999999999
603737.XSHG,0.277816,-0.177847,2.160327,0.492385,-0.207246,-1.344187,-0.808264,-1.059385,0.166101,-0.104173
603738.XSHG,-1.995427,-0.3,-0.460985,0.043848,2.011768,-0.948322,1.128523,-0.8471719999999999,-1.459642,-0.748487
603739.XSHG,-2.2182630000000003,-1.11117,-0.586147,-0.675912,1.733282,-0.28906,0.42841,-0.373726,-0.399363,-1.0014120000000002
603755.XSHG,-1.878022,0.478235,-0.503729,0.068934,2.103359,-1.144088,0.266487,-1.025855,-0.5101,-1.122027
603757.XSHG,-2.497373,-0.990272,-0.446539,-0.7431800000000001,1.171447,-0.26648,-0.425662,0.424827,-1.737471,-1.076109
603758.XSHG,-2.363032,-0.5579770000000001,-0.811469,-0.114273,1.473059,0.919237,-1.032873,0.40218,-0.739477,-1.183272
603759.XSHG,-1.780148,-3.356453,5.475077,3.2240330000000004,2.152725,-0.50594,2.636295,-0.501959,-0.371429,0.399543
603766.XSHG,-1.663243,-1.058615,-0.8798389999999999,-0.536767,2.181416,1.519524,-0.705741,1.10912,-1.728505,-0.6880569999999999
603767.XSHG,-2.843332,-0.689421,-1.054111,-1.13956,0.104694,0.7441439999999999,-1.051658,-0.351838,-1.298582,-0.979376
603768.XSHG,-2.497264,-1.484794,-0.5341279999999999,-0.8417819999999999,1.171715,0.403329,-1.683128,-0.530568,-0.639562,-0.447834
603773.XSHG,-2.667607,-0.8684629999999999,-1.47086,-1.1880620000000002,0.700814,0.5734060000000001,-0.58758,-0.8216709999999999,-1.006148,-1.01305
603776.XSHG,-2.19355,-0.6224149999999999,0.392623,0.895114,1.771275,0.796697,0.709218,0.246273,-2.432275,-0.692558
603777.XSHG,-1.94779,-0.502725,-1.0483049999999998,1.433646,2.053315,-0.467546,0.830074,-0.85385,-1.950647,-0.348815
603778.XSHG,-2.597943,-1.883896,-0.317585,1.972326,0.90573,0.175981,1.387328,-1.028747,-2.867005,-0.794146
603779.XSHG,-2.487267,-1.7799040000000002,-0.4998479999999999,0.4825109999999999,1.196225,-0.2645699999999999,-0.495854,-0.7739199999999999,-2.801402,-0.768569
603786.XSHG,-0.468528,-0.4546409999999999,-0.829458,0.470538,1.085747,-1.0510700000000002,1.181753,-0.933404,-0.542297,-1.156893
603787.XSHG,-1.922532,-0.498389,-0.625107,1.85338,2.072896,-0.900782,1.107903,-0.008989,0.600527,-0.357724
603788.XSHG,-2.5684310000000004,-1.021906,-0.989215,-1.162836,0.987344,0.6055590000000001,-0.813268,0.4587229999999999,-1.206686,-1.875918
603789.XSHG,-2.420979,-1.841557,-0.8537299999999999,-1.537172,1.350263,-0.733741,-0.462841,-1.183937,-2.136209,-0.692469
603790.XSHG,-2.874248,-1.468641,-1.45462,-0.8979299999999999,-0.012323,0.3310059999999999,0.381082,-0.239465,-0.906942,-1.074023
603797.XSHG,-2.4029580000000004,-1.564248,-0.8357629999999999,-1.047392,1.389624,0.152276,-1.191901,1.126917,0.382569,2.050888
603798.XSHG,-2.816986,-1.763135,-0.721837,-0.5810850000000001,0.201494,0.092984,-0.422574,0.584091,-1.501486,-1.049435
603799.XSHG,0.7841060000000001,2.305015,1.7727849999999998,1.377371,-0.999098,-1.0216610000000002,1.476082,-1.008407,0.095046,-0.5348649999999999
603800.XSHG,-2.8701220000000003,-1.601799,-1.4042,-0.720825,0.00351,-0.0593039999999999,-1.498216,-1.236132,0.727087,-0.558125
603801.XSHG,-1.339651,1.261956,0.926309,0.149606,2.106362,-0.8466290000000001,0.273932,0.074586,-0.247108,-0.6707960000000001
603803.XSHG,-2.276992,-0.993042,-1.81213,0.091727,1.635569,0.698347,-0.392215,-0.6593180000000001,-0.69862,-0.873899
603806.XSHG,0.559569,0.8544870000000001,1.008756,1.027161,-0.671158,-1.153949,-0.060532,-0.957083,-0.231809,-0.914974
603808.XSHG,-2.017551,-0.709661,-0.3804389999999999,-0.7463029999999999,1.990387,-0.1148579999999999,-0.06477,0.10923,-0.3549,-0.619787
603809.XSHG,-2.242161,-0.3406619999999999,-0.542994,0.036618,1.694791,-0.078485,-0.30128,0.861835,-1.7115470000000002,-0.576441
603810.XSHG,-2.672939,-0.026385,-1.407069,-0.6928949999999999,0.684408,0.242842,0.088693,-0.260087,-0.83778,-0.84635
603811.XSHG,-2.258381,-1.1503,0.015998,-0.032878,1.667677,-0.76512,-0.108793,0.475333,-0.091983,-0.917329
603813.XSHG,-3.316045,-1.583932,-1.461292,-1.34491,-1.457078,-0.1637549999999999,-0.8764049999999999,-0.552442,-1.29667,0.931698
603815.XSHG,-2.148746,-0.7834,-2.09294,0.5672050000000001,1.835524,-0.664944,0.99813,-0.558083,-0.519732,0.482252
603816.XSHG,0.0268829999999999,-0.405703,0.528833,0.0151569999999999,0.232094,-1.049827,-0.933207,-0.673659,0.018732,-0.679532
603817.XSHG,-2.656085,-1.437656,-0.877028,-0.382804,0.735908,0.727715,-0.27825,0.040213,0.398876,0.3855989999999999
603818.XSHG,-1.933033,-1.906042,-0.6401060000000001,0.296367,2.064959,-0.219933,-0.4455699999999999,0.152664,0.5231,1.203632
603819.XSHG,-2.866174,-1.607349,-1.154974,-0.310208,0.018595,-0.2564619999999999,-0.828349,-0.442564,-0.845426,-0.633918
603822.XSHG,-2.871531,-1.49308,-0.8248780000000001,1.030081,-0.001889,-0.199337,0.584482,-0.667992,0.423847,0.067152
603823.XSHG,-2.0954770000000003,-1.41609,-0.7212270000000001,-0.326481,1.904293,-0.258533,-0.607571,0.304667,-0.332055,-0.856284
603825.XSHG,-2.1212880000000003,-1.845263,-1.624745,2.137176,1.871993,-0.216138,1.188097,0.265829,-0.8681209999999999,-0.175827
603826.XSHG,-0.897292,-0.059663,0.569963,0.0284,1.7043529999999998,-1.174465,-1.258104,-0.758629,-0.164394,-0.67242
603828.XSHG,-2.61915,-1.437383,-1.503264,-0.285752,0.8451860000000001,0.489442,-0.8429530000000001,-1.203547,-2.046729,0.092526
603829.XSHG,-3.003,-1.33365,-0.8856350000000001,-1.1190719999999998,-0.540258,-0.0842909999999999,-0.141799,-0.7466109999999999,0.170471,-0.73417
603833.XSHG,0.5424859999999999,0.282536,0.63139,0.3623699999999999,-0.6444439999999999,-1.058099,-1.036716,-0.742761,-0.250781,-0.7270270000000001
603836.XSHG,-2.115387,-0.565232,-2.047396,3.093013,1.879547,-0.290254,2.063213,-0.6163770000000001,-0.792044,-0.761004
603838.XSHG,-2.846997,-1.361519,-1.153787,0.18067,0.091014,0.1786579999999999,-0.780254,-0.590106,-1.138743,-0.921847
603839.XSHG,-2.299709,-1.45871,-0.961064,0.8167810000000001,1.594924,0.771043,0.057413,1.074322,0.040143,-0.797509
603843.XSHG,-2.727567,-1.566628,-1.172634,0.017754,0.510364,0.5931029999999999,-0.3270119999999999,0.637026,0.106251,0.4906609999999999
603848.XSHG,-2.014496,-2.018439,-1.312329,-0.267581,1.99342,-0.478055,-1.090786,-0.076482,-0.15946,-1.111865
603855.XSHG,-1.942176,-0.405031,0.031574,-0.193072,2.057812,-0.628926,-0.678668,0.190728,0.325659,-0.566595
603856.XSHG,-2.538781,-0.5791569999999999,-1.276246,-0.404415,1.06628,0.750845,-0.007517,1.339073,-0.221357,-0.913048
603858.XSHG,-0.606654,-1.0670309999999998,-0.841887,-0.519389,1.302972,0.325017,-0.556701,0.577012,-1.06649,-0.7010930000000001
603859.XSHG,-1.892217,-0.763772,-0.6572979999999999,-0.009975,2.094199,-0.2768989999999999,0.3372429999999999,-0.639083,1.186705,-0.925757
603860.XSHG,-3.198988,-1.642516,-0.933407,0.192898,-1.457078,0.04163,-0.46196,-0.343151,-0.8664639999999999,-1.161746
603861.XSHG,-2.343808,-1.429284,-0.872286,-0.7899149999999999,1.511401,0.811762,-1.474287,-0.123504,0.335626,0.340837
603863.XSHG,-2.995863,-0.977495,-2.112631,-0.404642,-0.509249,0.719518,0.662492,-0.292586,-1.110077,-0.5863470000000001
603866.XSHG,-0.4295,-0.934665,-0.716691,-0.008092,1.0220129999999998,-1.008503,-1.103836,-0.477302,-0.192668,-1.736048
603867.XSHG,-2.357144,-0.772799,-1.080756,-0.166347,1.484928,-0.125542,1.698632,0.266825,-0.664941,-0.684559
603868.XSHG,-0.889438,-0.8222520000000001,-0.300346,-0.32209,1.69471,-1.0147700000000002,-2.009665,-0.5312819999999999,-0.169853,-1.064236
603869.XSHG,-2.145921,-2.280096,-1.7731119999999998,0.3773019999999999,1.839377,1.351746,-0.807726,0.5540609999999999,-1.14146,-0.686121
603871.XSHG,-2.121618,-0.823782,-0.535339,-0.199488,1.871568,-0.129746,-0.483271,1.393505,-2.337947,-0.496386
603876.XSHG,-1.246357,-0.5727359999999999,-0.957507,1.802051,2.047279,-0.520365,0.714375,-0.8077989999999999,0.6487850000000001,0.880437
603877.XSHG,-0.685801,-0.856489,1.90722,1.490738,1.420581,-0.942,-1.110526,-0.4669529999999999,-0.000956,-0.4191979999999999
603878.XSHG,-2.512065,-1.591873,-0.8549959999999999,-0.6829310000000001,1.134804,1.15614,-0.6870470000000001,0.942242,-0.710996,-0.928519
603879.XSHG,-2.674867,-1.172981,-0.972801,0.531226,0.678452,-0.7835850000000001,0.167883,-0.5861029999999999,-2.867005,-1.239266
603880.XSHG,-2.802288,-0.8510559999999999,-0.996448,-0.7699819999999999,0.254341,-0.457402,-0.704191,-0.151831,-1.013416,-0.802579
603881.XSHG,-1.306218,-0.589517,-1.228268,0.951804,2.086953,-0.652161,0.64246,-0.847035,0.2388719999999999,0.413062
603882.XSHG,0.241817,0.937512,1.225319,0.066204,-0.145177,-1.24316,0.102998,-0.980347,0.75213,-0.629359
603883.XSHG,-0.683094,0.101388,-1.184908,-0.247913,1.416651,-0.902914,-0.572821,-0.554617,0.1872309999999999,-0.040956
603885.XSHG,-0.419141,-0.57789,0.541929,0.336779,1.004944,-0.368744,-0.653363,-0.746265,-0.9018,1.301014
603886.XSHG,-2.189395,-1.050664,-0.391208,-0.924732,1.777482,-0.522226,-0.308256,0.461346,0.005025,-0.4916069999999999
603887.XSHG,-2.115819,-0.724902,-2.454229,0.541905,1.878996,1.118789,0.451005,1.733236,0.399831,-0.11628
603888.XSHG,-1.342449,-0.092343,-0.0864409999999999,0.3876969999999999,2.107895,-0.59665,0.7129439999999999,-0.8438549999999999,-1.966822,-0.693719
603889.XSHG,-2.552666,-1.545945,-1.065231,-0.969358,1.029695,1.306239,-0.995141,0.42618,-0.8677020000000001,-1.006965
603890.XSHG,-2.014296,0.085298,-0.58338,-0.608314,1.993617,-0.351355,0.07994,0.198134,-1.72765,-0.325907
603893.XSHG,0.1348329999999999,-0.428349,1.389702,1.7248279999999998,0.041556,-1.334387,1.374721,-1.269247,0.167573,-1.132218
