code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603978.XSHG,-2.216949,1.263855,-0.213231,0.636046,1.6823290000000002,-0.239003,0.726312,-1.037159,-2.177723,-0.487666
603979.XSHG,-1.27725,0.4638649999999999,0.750031,-0.385965,2.038657,-0.06489,-0.7480600000000001,0.028002,0.442025,-0.593234
603980.XSHG,-2.32934,-0.663351,-0.576591,-1.757081,1.483398,2.494997,-1.816776,-0.8875860000000001,-2.141903,-1.226652
603982.XSHG,-2.09433,2.441041,0.483727,1.266776,1.855925,-0.4202369999999999,2.360685,-0.731042,-0.677825,-0.3517949999999999
603983.XSHG,-1.391099,0.281868,-1.660516,0.817021,2.099753,-0.572557,0.709055,-1.069309,-0.1114069999999999,-1.300507
603985.XSHG,-1.055752,1.26757,0.348141,2.114275,1.856999,-0.863132,1.416358,-0.595111,-0.61653,-1.310496
603986.XSHG,0.63943,1.29094,-0.394348,0.1127369999999999,-0.7823680000000001,-1.132423,1.000652,-0.854857,0.034212,-1.384909
603987.XSHG,-1.542376,0.2489309999999999,-0.375842,0.056905,2.142598,-0.825573,-0.066704,-0.5601149999999999,0.563336,-0.8938799999999999
603988.XSHG,-2.514951,1.049343,-0.732062,1.127342,1.066207,-0.988368,0.684462,-1.0041639999999998,0.270243,-0.748898
603989.XSHG,-1.394914,0.7362270000000001,-0.416971,-0.7616189999999999,2.101386,-0.646746,-0.960322,-0.316177,-0.035128,-0.652574
603990.XSHG,-2.225048,0.982342,-0.2594059999999999,0.633896,1.6692919999999998,-0.73553,1.034104,-0.756261,-1.70265,-1.269462
603991.XSHG,-2.48369,-0.103452,0.375102,-0.944987,1.144499,-1.321685,-1.862396,-0.750296,-2.710168,-1.042794
603992.XSHG,-1.785759,-1.212205,-0.3774349999999999,0.079461,2.108632,-0.465475,0.698513,-0.271418,-0.481378,-0.73101
603993.XSHG,0.916159,0.8731770000000001,0.214306,0.109125,-1.151315,-0.495047,0.8206690000000001,-0.360782,1.535754,0.55
603995.XSHG,-1.200335,-0.289828,0.750731,-0.1076839999999999,1.984496,-0.663434,-0.358432,0.587137,-0.104152,-0.029369
603997.XSHG,-1.243899,2.055987,-0.057414,1.211092,2.0164,-0.287996,0.688433,-0.56543,0.8835540000000001,0.785626
603998.XSHG,-2.518495,0.3966,0.1154099999999999,0.145418,1.057123,-0.279805,0.7489899999999999,-0.1491299999999999,0.386711,-0.5416340000000001
603999.XSHG,-2.52337,-0.292986,-0.160159,-0.648586,1.044553,0.479431,-1.065774,-0.798175,0.236369,-1.2331530000000002
605001.XSHG,-2.66434,0.005831,-1.193243,-1.348587,0.6451319999999999,1.793654,-1.323049,-1.427166,-0.591564,-0.545288
605003.XSHG,-2.6791270000000003,-1.192785,-0.333938,-0.055514,0.599123,-0.183728,0.256339,0.1212309999999999,-1.095198,-1.399318
605005.XSHG,-1.750406,0.347508,0.225296,-0.263825,2.122044,-0.933075,1.178196,-0.776602,-0.67323,-1.26528
605006.XSHG,-1.805491,0.497434,0.314001,-0.958508,2.099828,-0.379282,0.547297,1.323198,-0.353339,-0.10804
605007.XSHG,-1.5922040000000002,1.174121,-0.525654,-0.2191199999999999,2.146416,-0.833151,1.300644,-0.043146,-0.3619969999999999,-0.265582
605008.XSHG,-1.406418,0.488563,-0.3033619999999999,-0.4459729999999999,2.106143,-0.995494,-0.040985,-0.834033,-0.16213,-0.365374
605009.XSHG,-1.894481,-0.288001,-1.406895,-0.434482,2.048075,-0.00297,0.083161,0.018052,-0.512829,-1.152011
605011.XSHG,-1.6429740000000002,-0.571817,0.309442,1.426419,2.144768,-0.821,2.19231,-0.4705439999999999,-0.438055,-0.61201
605016.XSHG,-2.14632,0.016746,1.302689,1.324707,1.7877040000000002,-0.709073,0.914001,-0.289303,-0.4682449999999999,-1.434435
605018.XSHG,-1.712696,-1.644451,-0.070647,0.951547,2.133068,-0.357555,2.136412,-0.367034,-0.746133,-1.256973
605020.XSHG,-1.7317669999999998,1.1181299999999998,0.6599109999999999,0.3154139999999999,2.127912,-0.643324,1.6913619999999998,-0.235576,-0.371871,-0.664438
605028.XSHG,-2.481968,0.7078300000000001,-0.723683,-0.3839619999999999,1.148714,-0.520964,1.622544,-0.035273,-0.553559,-1.348581
605033.XSHG,-2.437133,-0.557716,1.887727,1.606457,1.254982,-0.571945,2.419173,-0.5707760000000001,-0.790451,-1.26874
605050.XSHG,-1.856308,1.318337,0.241902,0.937396,2.072722,0.082264,1.5442790000000002,-0.056033,-0.803932,-0.699063
605055.XSHG,-2.524593,-0.751518,-0.708608,-0.119977,1.041387,-0.317261,0.8368120000000001,-0.006525,-1.176168,-0.665994
605056.XSHG,-1.875121,0.475734,-1.124419,1.1855790000000002,2.06104,-0.8784270000000001,1.87128,-0.3269,-0.298985,-1.071109
605058.XSHG,-2.613544,0.299305,-0.733831,-1.623634,0.7971689999999999,0.156776,-0.153069,-0.0538149999999999,-0.824269,-0.8448450000000001
605060.XSHG,-2.096227,-0.49709,-0.150798,-0.613855,1.853573,-0.314144,-0.092217,-0.6299939999999999,-0.361641,-1.2842209999999998
605066.XSHG,-2.314269,-0.250256,-1.075131,-0.351288,1.512358,-0.049473,0.407138,-0.577307,-0.690051,-0.781558
605068.XSHG,-2.259064,0.845841,-0.745532,1.423712,1.612357,-0.160529,1.476015,-0.392265,-0.717902,-1.00272
605069.XSHG,-2.66606,0.183263,-1.321554,-0.297324,0.6398199999999999,0.812218,0.6998489999999999,-0.848585,-1.106641,0.383264
605077.XSHG,-2.056037,-0.025381,-1.398878,-1.048101,1.901232,0.022657,-0.72441,0.641397,-0.592173,-1.140547
605080.XSHG,-1.886742,-1.067453,0.452951,0.61111,2.053373,-0.6898920000000001,0.41797,-0.524867,-0.5193760000000001,-1.382784
605081.XSHG,-2.921937,-0.593644,-1.377066,-1.403476,-0.273741,1.489818,-0.879958,-0.943191,-1.4914120000000002,-1.364965
605086.XSHG,-2.696743,0.599387,-0.0044909999999999,-0.401161,0.5432680000000001,-0.219828,0.804747,-0.2712449999999999,-0.925522,-2.408318
605088.XSHG,-2.796368,0.287757,-0.492687,-1.347049,0.205725,0.635948,-0.074377,-0.266379,-0.8671209999999999,-0.788095
605089.XSHG,-1.7791150000000002,-0.5443319999999999,-0.271277,1.204797,2.111383,-1.089297,1.929365,-1.090942,-0.453478,-1.470564
605090.XSHG,-1.078387,0.322166,-0.44827,0.011709,1.879048,-0.167019,1.437719,0.564405,-0.253088,-0.923717
605098.XSHG,-2.444971,-0.4476,-0.484595,0.236442,1.236888,-0.642093,0.8276479999999999,0.513826,-1.539275,-0.744767
605099.XSHG,-1.372173,0.093385,-0.623321,-0.107722,2.091244,-1.026124,0.966469,-0.440177,-0.265836,-1.290919
605100.XSHG,-2.709169,0.343467,-0.988315,-1.039321,0.503185,0.853925,-0.449584,0.621618,-0.608183,-1.25263
605108.XSHG,-2.013274,0.507321,-0.251818,0.966184,1.946978,-0.373442,1.525359,-0.626011,-1.53528,-0.782536
605111.XSHG,-0.484976,0.8609319999999999,0.830741,1.075741,1.099617,-1.4504780000000002,2.184557,-1.0818450000000002,0.19804,-1.255839
605116.XSHG,-1.399974,-1.86275,0.744854,1.897131,2.10351,-1.147188,0.921523,-1.148157,-0.415159,-1.366227
605117.XSHG,0.4113489999999999,0.772584,2.642865,2.249169,-0.426871,-1.543433,1.749838,-1.2804799999999998,0.039374,-0.857476
605118.XSHG,-1.973583,0.728483,-0.276026,-0.40544,1.984948,-0.8875059999999999,1.413921,-0.589679,-0.796713,-1.340467
605122.XSHG,-2.366568,0.39849,-1.441691,-0.597374,1.408765,0.63153,0.59148,-1.084283,-0.6130760000000001,-0.751038
605123.XSHG,-0.992508,2.169995,0.987548,0.129263,1.791536,-1.239989,1.127253,-1.069568,-0.247365,-0.776131
605128.XSHG,-2.367363,0.7760090000000001,0.563335,1.175739,1.407122,-0.652596,1.668222,-0.882165,-0.694044,-1.021278
605133.XSHG,-2.313692,1.187872,0.036405,1.014269,1.513452,-0.0887049999999999,2.438639,-0.58395,-0.694261,-1.067173
605136.XSHG,-1.873997,0.755015,-1.329376,0.608218,2.061763,-0.135055,0.301373,-0.221597,-0.754907,-1.317655
605138.XSHG,-1.73725,-2.279574,-0.5660390000000001,2.369201,2.126271,-0.629337,2.883205,-0.283059,-0.81909,-0.2185219999999999
605151.XSHG,-2.813228,0.532755,-0.210335,0.2385199999999999,0.144895,0.252512,1.196871,-0.184771,-0.8690040000000001,-0.937934
605155.XSHG,-2.923136,-0.279934,-0.505671,-1.072136,-0.278616,0.2431,0.378714,0.372317,-0.9546,-1.457961
605158.XSHG,-2.412601,0.044145,-0.673793,-1.04102,1.310293,0.3982489999999999,-0.0269879999999999,1.53094,0.123752,-0.728753
605162.XSHG,-2.191097,0.296559,-0.531908,-0.0635049999999999,1.722621,-0.833256,1.761224,-0.388367,-0.5135149999999999,-1.336205
605166.XSHG,-2.205115,0.2294989999999999,0.27884,-0.2504139999999999,1.701022,-0.528367,-0.0071849999999999,0.085697,-0.614251,-0.403694
605167.XSHG,-2.389752,0.543308,-0.122291,-0.6285850000000001,1.360034,-0.295585,0.730835,-0.199697,-0.945758,-0.912441
605168.XSHG,-1.370995,0.584942,0.696136,0.920729,2.090692,-1.025512,1.100885,0.602478,-0.7317859999999999,-0.8582280000000001
605169.XSHG,-2.343345,-0.043144,-0.0279139999999999,-0.379355,1.455841,-0.107329,1.566802,0.16009,-0.534475,-0.995776
605177.XSHG,-2.738315,-0.39158,-1.227086,-0.634123,0.406926,0.912817,-0.108447,-0.966584,-0.963199,-1.171251
605178.XSHG,-2.695891,-0.294444,-1.479832,0.311478,0.545996,1.174542,0.07452,-1.316128,-1.1124,-1.145394
605179.XSHG,-2.08535,-1.274131,-0.8982030000000001,0.468659,1.866923,-0.819312,1.516692,-1.14501,-0.5789810000000001,-0.31748
605180.XSHG,-2.676712,-0.111041,-0.991493,-0.146502,0.60669,-0.2066719999999999,1.094076,0.5752079999999999,-1.071214,-1.519851
605183.XSHG,-1.602125,0.005569,0.183615,-0.76864,2.146539,-0.646903,0.742445,-0.479443,-0.336429,-1.276638
605186.XSHG,-2.243391,-0.314296,-0.098166,0.2857099999999999,1.63903,-0.885869,0.011131,-0.628732,-0.377391,-1.424732
605188.XSHG,-2.308782,-0.905032,-0.492282,-0.319453,1.522723,-0.6493680000000001,1.245559,-0.5908800000000001,-1.459556,0.090391
605189.XSHG,-2.68851,-0.546872,-0.389887,-0.2147739999999999,0.569515,0.451762,1.210443,0.63736,-1.118634,-0.984617
605196.XSHG,-2.234208,-0.235119,-0.96957,1.088524,1.654308,0.2138219999999999,1.605077,-1.565382,-0.654834,-0.506197
605198.XSHG,-1.7364099999999998,-0.574703,-0.203544,-0.2183469999999999,2.126527,-0.549342,-0.106491,-0.528429,-0.554716,-1.42227
605199.XSHG,-1.7049759999999998,-0.32059,-0.696818,0.8828870000000001,2.134913,-1.206279,1.822774,-0.712885,-0.565697,-0.776196
605208.XSHG,-2.319563,0.8631840000000001,-0.039733,0.486546,1.502267,0.265465,1.758515,-1.238744,-0.341937,-0.947744
605218.XSHG,-2.627806,0.620992,-0.586548,-0.739458,0.755415,-0.184977,0.186095,-0.752282,-0.8312459999999999,-1.156662
605222.XSHG,-1.474597,0.613599,-0.465896,-0.888706,2.129064,-0.302813,0.8554149999999999,-1.628893,-0.320695,-0.149899
605228.XSHG,-2.432342,-0.559735,-0.408367,-0.535784,1.265939,-0.144613,0.8626440000000001,-0.393298,-0.8264790000000001,-1.056826
605255.XSHG,-2.902246,-0.424521,-0.056889,0.031767,-0.194474,-0.226255,1.485134,-0.576563,-0.878942,-1.360689
605258.XSHG,-2.804872,0.8940969999999999,-0.740088,-0.040458,0.175179,0.078342,0.6982659999999999,-0.4624729999999999,-0.917856,-1.266784
605259.XSHG,-2.68234,-0.21053,-0.772644,-1.140965,0.589019,0.128418,0.141094,-0.342607,-0.598237,-1.083924
605266.XSHG,-2.120298,-0.771787,-0.8643209999999999,-0.292726,1.822826,0.023852,-0.631318,0.902307,-0.632903,0.416913
605268.XSHG,-2.15718,-1.0157770000000002,-1.237417,0.317679,1.772463,-0.334076,0.700075,-0.418713,-0.596433,-0.530762
605277.XSHG,-2.374795,1.197446,-0.263058,-0.434886,1.39167,-0.618315,0.8087770000000001,-0.164954,-0.707487,-1.242766
605286.XSHG,-1.7881,1.705073,1.440046,1.717143,2.107637,-0.8855190000000001,2.106889,-0.880344,-0.233121,-1.151727
605287.XSHG,-2.699374,-0.999255,-1.327109,-0.099298,0.534828,0.53525,0.545579,-0.046432,-1.114296,-0.097882
605288.XSHG,-2.666723,0.393471,-1.372442,0.448805,0.637772,1.091241,1.16219,-0.310363,-0.526706,-1.07938
605289.XSHG,-2.910961,0.485162,-0.646533,0.54367,-0.229366,0.54615,1.113048,-0.765309,-1.229469,-0.81294
605296.XSHG,-1.026201,-0.8203090000000001,-1.218235,-0.616313,1.827106,-0.667716,0.951022,-0.629815,-0.235207,-1.333843
605298.XSHG,-2.774238,-0.54465,-0.547903,-0.7583439999999999,0.283923,-0.245746,0.394328,-0.241256,-0.632306,-1.335546
605299.XSHG,-2.1510740000000004,1.3012,-1.070439,0.27314,1.781075,-0.727866,1.159192,-0.818601,-0.627711,-1.0836370000000002
605300.XSHG,-1.844997,0.07372,-0.852973,0.642792,2.079313,-0.582645,1.339242,-0.90098,-0.473704,-1.299697
605303.XSHG,-2.898302,-0.419278,-1.24154,-0.398741,-0.17878,1.178393,0.185374,-1.024958,-1.222579,-0.6215579999999999
605305.XSHG,-1.605752,1.592618,-0.15699,0.746861,2.14653,-0.779389,0.617769,-0.543945,-0.1519299999999999,-1.391482
605318.XSHG,-2.9813240000000003,-0.104155,-0.224428,-0.7988350000000001,-0.522188,-0.125591,0.27856,-0.321557,-0.8509690000000001,-0.930698
605319.XSHG,-2.366813,0.6614720000000001,-0.460987,0.418984,1.408259,0.0565049999999999,1.550626,-0.7063050000000001,-0.819163,-0.8042
605333.XSHG,-1.269278,1.27586,1.079823,1.42932,2.033511,-1.22914,1.556043,-1.29414,0.499855,0.122431
605336.XSHG,-2.275286,-0.661137,-0.460912,-0.46246,1.583956,-0.1160099999999999,1.055441,0.6058680000000001,-0.5160020000000001,-1.979525
605337.XSHG,-1.615853,-0.060019,-0.044409,0.942532,2.146355,-0.986072,1.316207,-0.415523,-0.37435,-1.109772
605338.XSHG,-1.6914759999999998,-0.6127600000000001,-0.291164,0.067964,2.137808,-0.785238,0.692441,-0.8605299999999999,-0.493073,-1.180318
605339.XSHG,-1.36514,0.06642,-1.179724,0.257994,2.087911,-0.5648770000000001,1.101646,-0.791143,-0.368042,-1.166157
605358.XSHG,0.0048,0.866431,0.50225,0.672058,0.2686139999999999,-1.080024,1.468415,-1.011406,0.452954,-0.525274
605365.XSHG,-1.523517,-0.443429,-1.429518,1.050184,2.139783,-0.495006,1.679682,-0.542838,-0.431936,-0.70118
605366.XSHG,-1.468643,0.618016,3.1154490000000004,2.078357,2.127428,-0.974894,2.210803,-0.405328,-0.120998,-1.038948
605368.XSHG,-1.7941189999999998,-1.080302,-0.264599,-1.036882,2.105018,0.084644,0.509026,0.319663,-0.458863,-0.759301
605369.XSHG,-0.984489,-0.155217,0.6482359999999999,0.79555,1.782843,-1.37219,0.35079,-1.053519,-0.277717,-1.249086
605376.XSHG,-1.139151,1.991832,-0.01219,0.7259800000000001,1.934475,-1.25258,0.614697,-1.122109,-0.0589409999999999,-1.368282
605377.XSHG,-1.831361,-0.5415760000000001,-0.144947,-0.723761,2.0868330000000004,0.173514,0.502998,0.336497,-0.0521289999999999,-1.070878
605378.XSHG,-2.540961,0.975053,-1.037222,-0.016775,0.998519,-0.370728,1.566334,-0.45535,-0.7897689999999999,-1.215969
605388.XSHG,-1.748618,0.976196,-0.4426529999999999,0.145575,2.122643,-0.720318,1.667066,-0.7759999999999999,-0.47818,-1.3729790000000002
605389.XSHG,-2.335646,0.255833,-1.219359,-0.8018149999999999,1.471068,0.0170449999999999,0.115863,-0.490874,-0.469711,-2.171997
605398.XSHG,-2.851044,0.3573139999999999,-0.8445520000000001,-0.079154,0.004494,-0.037417,1.114587,-0.586349,-0.960743,-1.246005
605399.XSHG,-1.379014,0.392178,2.351251,1.488516,2.0943970000000003,-1.07591,2.397151,0.161366,-0.2218659999999999,-1.386912
605488.XSHG,-2.647002,0.286115,-0.832707,-0.13692,0.698071,-0.344951,0.757358,-0.466121,-0.899642,-1.014207
605499.XSHG,0.362838,-0.143201,0.402681,0.879057,-0.346956,-1.460109,0.8934540000000001,-1.120565,0.097436,-0.544844
605500.XSHG,-2.464567,-0.971156,-0.6371359999999999,-1.565716,1.190758,0.784691,-0.376807,0.021786,-0.8857209999999999,-2.286047
605507.XSHG,-1.106986,-0.7100270000000001,-1.596952,-0.020233,1.90583,-0.011205,0.928211,-0.800492,-0.3356639999999999,-1.28178
605555.XSHG,-1.80573,0.400857,-0.7604420000000001,0.981116,2.099715,-0.430407,1.940879,0.532593,-0.387966,-0.8812120000000001
605566.XSHG,-2.553405,0.392167,-1.177192,-0.306989,0.965307,0.693465,0.816511,-0.7324189999999999,-0.8509459999999999,-1.178559
605567.XSHG,-2.527853,-0.864675,-0.664622,1.066663,1.032923,-0.402082,2.535571,-0.818823,-0.553525,-0.943831
605577.XSHG,-2.028081,-0.331491,0.4750939999999999,1.159568,1.93171,0.441105,2.354792,0.8936379999999999,-1.126417,-0.415637
605580.XSHG,-2.596254,0.7303229999999999,-0.38592,-0.074039,0.846814,-0.678266,1.573877,-0.3007309999999999,-0.569293,-2.137238
605588.XSHG,-2.770584,0.998094,-1.0726950000000002,-0.395836,0.296654,-0.235086,0.724333,-0.556821,-0.901084,-0.993605
605589.XSHG,-0.83652,0.864872,-1.31262,-0.283957,1.607681,-0.11074,1.2111,-0.479338,0.015093,-0.542671
605598.XSHG,-2.479791,-2.115477,0.090046,2.159371,1.154031,0.006517,2.348748,0.127524,-0.994769,-1.25485
605599.XSHG,-1.568475,-0.50358,-0.687321,-0.747855,2.145259,-0.3563719999999999,0.770047,-0.269974,-0.750869,-0.928942
688001.XSHG,-1.247426,1.387103,-0.501242,0.347953,2.018843,-0.625406,0.854935,-0.8835639999999999,-0.091748,-0.809832
688002.XSHG,-0.969432,1.449019,-1.630926,-0.09376,1.766286,-0.903388,0.328146,-0.674323,-0.2231159999999999,-1.086012
688003.XSHG,-1.7703799999999998,1.351604,-0.488338,0.062943,2.114837,-0.917624,0.406197,-1.119506,-0.234528,-0.734658
688004.XSHG,-3.246895,0.578379,-1.433026,-1.0333,-1.477603,0.191386,-1.148264,-0.501102,-1.224516,-1.450819
688005.XSHG,0.294379,2.557635,0.544024,0.950253,-0.232235,-1.347292,1.330372,-0.923189,0.450092,-0.1440789999999999
688006.XSHG,-0.400405,1.831208,0.002046,0.251734,0.962975,-1.327302,0.611169,-1.013157,0.27314,-0.638618
688007.XSHG,-1.405085,1.678403,-0.479361,1.066434,2.105605,-0.813991,0.3783559999999999,-1.045963,-0.2398829999999999,-0.791184
688008.XSHG,0.330563,-0.146725,-0.452175,0.628396,-0.293132,-1.185478,0.447244,-1.139081,0.5415479999999999,-1.447649
688009.XSHG,0.087714,-1.17625,-0.3317199999999999,-1.460014,0.123703,1.189765,-0.5796560000000001,0.0067269999999999,0.251655,-0.332471
688010.XSHG,-2.317972,0.526274,-0.5764630000000001,-0.658266,1.505309,-0.008908,-1.02723,-0.766768,-0.679693,-0.8544379999999999
688011.XSHG,-2.783409,1.028521,-1.094578,0.672741,0.251741,0.215302,0.11932,-0.912578,-1.008049,-1.376823
688012.XSHG,0.477234,0.120742,-0.381245,0.8979290000000001,-0.533269,-1.002018,0.93257,-1.355521,0.5409079999999999,-1.262541
688013.XSHG,-3.062609,-0.229454,-1.114825,-0.949287,-0.8855219999999999,-0.629499,-1.093982,-0.50713,-1.087948,-1.46386
688015.XSHG,-2.1874580000000003,-0.406184,-0.942756,-0.694575,1.728133,0.1507369999999999,-1.191407,0.228132,-0.400207,-0.567387
688016.XSHG,-1.140157,1.012631,-0.6759109999999999,1.216001,1.935345,-1.2808540000000002,0.491648,-0.8977129999999999,-0.327488,-1.323665
688017.XSHG,-0.66278,2.461141,-0.029564,2.11016,1.3705,-1.385556,0.942451,-1.309779,0.170648,-1.379974
688018.XSHG,-1.542083,0.5933689999999999,-1.345005,1.485994,2.14256,-0.957193,0.996079,-0.912567,-0.273676,-1.414839
688019.XSHG,-1.0372370000000002,1.017099,0.384493,0.3694659999999999,1.838414,-1.379594,0.383004,-1.2067709999999998,0.03439,-1.029246
688020.XSHG,-2.54366,1.071895,-1.975482,0.306212,0.99136,0.2402719999999999,-0.4797329999999999,-0.596164,-0.480964,-1.298262
688021.XSHG,-2.771172,0.8464389999999999,-1.651729,0.585028,0.294608,-0.231517,-0.351699,-0.234756,-0.70291,-0.808704
688022.XSHG,-1.762191,2.117712,0.8922059999999999,0.895574,2.117907,-1.187203,0.8587309999999999,-1.078253,-0.096072,-0.442499
688023.XSHG,-1.297038,1.326796,-1.859286,0.9006719999999999,2.050951,-0.755625,0.127609,-1.361897,0.578558,-0.675005
688025.XSHG,-2.060798,2.33639,-0.398898,0.576731,1.895824,-0.443159,1.383421,-0.932133,-0.303623,-0.997124
688026.XSHG,-1.812305,0.644012,-0.255025,0.463366,2.096566,-1.149577,-0.83835,-0.461622,-0.373542,-1.250666
688027.XSHG,-1.624077,0.802505,-1.735281,0.0051979999999999,2.146046,-0.930721,-0.623426,-1.717256,-0.90749,-1.304912
688028.XSHG,-2.641003,1.16133,-0.592275,-0.099343,0.716134,-0.537632,0.417176,-0.790062,-0.49,-1.438132
688029.XSHG,-0.978156,1.581735,-1.550085,0.658605,1.775916,-1.020708,0.610599,-0.775008,-0.218085,-1.283717
688030.XSHG,-2.3579790000000003,0.289172,-1.0155809999999998,-0.6610010000000001,1.426378,-0.28268,-0.902787,-0.905424,-0.797528,-0.803042
688032.XSHG,0.130958,1.6422709999999998,1.985971,1.650405,0.048401,-1.263787,1.549037,-1.359573,0.491566,-1.458156
688033.XSHG,-1.439257,2.845768,0.070243,1.015495,2.118322,-0.711579,0.948304,-0.8286479999999999,-0.074819,-0.88082
688036.XSHG,0.369516,0.8113739999999999,-0.7809699999999999,1.074174,-0.358029,-0.943231,-0.1811299999999999,0.0671409999999999,0.51072,-0.697818
688037.XSHG,-1.14901,1.276029,0.038755,1.528781,1.942936,-1.159627,1.415376,-1.447409,-0.0570899999999999,-0.540067
688038.XSHG,-3.1546540000000003,0.844542,-1.881421,-0.512292,-1.330263,-0.018222,0.182232,-1.333243,-1.193525,-0.8859899999999999
688039.XSHG,-2.588484,1.487672,-1.619619,0.872916,0.8687790000000001,0.205621,0.555662,-0.938175,-0.859498,-1.1905709999999998
688045.XSHG,-2.193637,2.483776,0.167695,1.436712,1.718752,-0.565279,2.729951,-0.460925,-0.618875,-0.877368
688046.XSHG,-1.149634,2.845768,4.242941,2.02693,1.943466,-1.1765370000000002,1.978922,-1.662091,-0.321301,-0.895524
688047.XSHG,-0.221646,0.917225,-0.3405849999999999,2.8824240000000003,0.662325,-1.287188,2.883205,-1.814408,0.280438,-0.8968959999999999
688048.XSHG,-0.982568,1.518378,2.836482,1.972726,1.780747,-0.964798,1.900659,-1.691243,-0.0142009999999999,-0.8928440000000001
688049.XSHG,-2.1872130000000003,1.925669,-3.209555,0.276539,1.728503,-0.266073,1.135385,-0.806793,-0.615733,-1.459347
688050.XSHG,-0.636245,0.603703,-0.333458,1.026004,1.331699,-1.402894,0.418095,-1.4329889999999998,-0.152411,-1.249961
688051.XSHG,-2.902787,0.8343879999999999,-1.976568,-0.369019,-0.196629,0.589172,-0.36705,-1.439457,-1.108904,-1.075506
688052.XSHG,-0.095243,2.654137,3.580947,0.764466,0.443449,-1.135481,1.539022,-1.7161560000000002,0.39987,-0.8955709999999999
688053.XSHG,-1.927546,0.411352,-0.2564349999999999,2.8824240000000003,2.02369,-0.689375,2.883205,-1.358593,-0.4342029999999999,-0.491659
688055.XSHG,-0.893782,0.529012,-0.837226,-0.0235669999999999,1.678667,-0.707828,-1.34705,-0.364946,0.016937,-0.8387700000000001
